# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.205,0.0,0.0,0.0029762513961986347,0.0029762513961986347,0.0029762513961986347,0.0,0.0,-5.072003060879735e-05,-5.072003060879735e-05,-5.072003060879735e-05,0.0008181197821530721,-0.008213932587889964,0.0,0.0,-0.060147359587868765,-0.060147359587868765,-0.060147359587868765,0.0,-0.060147359587868765,0.005,0.0,0.0,0.0
13.21,0.0,0.0,0.0028337920607030883,0.0028337920607030883,0.0028337920607030883,0.0,0.0,-4.829229823844996e-05,-4.829229823844996e-05,-4.829229823844996e-05,0.0007771306186345868,-0.00818173281950415,0.0,0.0,-0.057268384750715044,-0.057268384750715044,-0.057268384750715044,0.0,-0.057268384750715044,0.005,0.0,0.0,0.0
13.215,0.0,0.0,0.0026918143592864863,0.0026918143592864863,0.0026918143592864863,0.0,0.0,-4.587277367449201e-05,-4.587277367449201e-05,-4.587277367449201e-05,0.0007363237388424517,-0.008141019097349909,0.0,0.0,-0.054399143304421076,-0.054399143304421076,-0.054399143304421076,0.0,-0.054399143304421076,0.005,0.0,0.0,0.0
13.22,0.0,0.0,0.0025504680497366932,0.0025504680497366932,0.0025504680497366932,0.0,0.0,-4.3464009026464407e-05,-4.3464009026464407e-05,-4.3464009026464407e-05,0.0006957410400783338,-0.008092060408297252,0.0,0.0,-0.05154266171897162,-0.05154266171897162,-0.05154266171897162,0.0,-0.05154266171897162,0.005,0.0,0.0,0.0
13.225,0.0,0.0,0.002409898255351566,0.002409898255351566,0.002409898255351566,0.0,0.0,-4.1068477424869096e-05,-4.1068477424869096e-05,-4.1068477424869096e-05,0.0006554230687095333,-0.008035128139222946,0.0,0.0,-0.04870187280548337,-0.04870187280548337,-0.04870187280548337,0.0,-0.04870187280548337,0.005,0.0,0.0,0.0
13.23,0.0,0.0,0.0022702454200810643,0.0022702454200810643,0.0022702454200810643,0.0,0.0,-3.868857225671964e-05,-3.868857225671964e-05,-3.868857225671964e-05,0.0006154090091014812,-0.007970495703997906,0.0,0.0,-0.04587961480966733,-0.04587961480966733,-0.04587961480966733,0.0,-0.04587961480966733,0.005,0.0,0.0,0.0
13.235,0.0,0.0,0.002131645270191788,0.002131645270191788,0.002131645270191788,0.0,0.0,-3.632660651224432e-05,-3.632660651224432e-05,-3.632660651224432e-05,0.0005757366743967313,-0.007898438177902081,0.0,0.0,-0.04307863063710368,-0.04307863063710368,-0.04307863063710368,0.0,-0.04307863063710368,0.005,0.0,0.0,0.0
13.24,0.0,0.0,0.001994228782327372,0.001994228782327372,0.001994228782327372,0.0,0.0,-3.398481224058481e-05,-3.398481224058481e-05,-3.398481224058481e-05,0.0005364424991027489,-0.00781923193969088,0.0,0.0,-0.040301567207771186,-0.040301567207771186,-0.040301567207771186,0.0,-0.040301567207771186,0.005,0.0,0.0,0.0
13.245000000000001,0.0,0.0,0.001858122157834177,0.001858122157834177,0.001858122157834177,0.0,0.0,-3.166534011226524e-05,-3.166534011226524e-05,-3.166534011226524e-05,0.0004975615334497155,-0.007733154321522446,0.0,0.0,-0.03755097493719242,-0.03755097493719242,-0.03755097493719242,0.0,-0.03755097493719242,0.005,0.0,0.0,0.0
13.25,0.0,0.0,0.0017234468032179256,0.0017234468032179256,0.0017234468032179256,0.0,0.0,-2.9370259086142458e-05,-2.9370259086142458e-05,-2.9370259086142458e-05,0.0004591274394785576,-0.00764048326694072,0.0,0.0,-0.034829307341480084,-0.034829307341480084,-0.034829307341480084,0.0,-0.034829307341480084,0.005,0.0,0.0,0.0
13.255,0.0,0.0,0.0015903193165934723,0.0015903193165934723,0.0015903193165934723,0.0,0.0,-2.7101556178488657e-05,-2.7101556178488657e-05,-2.7101556178488657e-05,0.00042117248881846854,-0.007541496997094903,0.0,0.0,-0.03213892076349903,-0.03213892076349903,-0.03213892076349903,0.0,-0.03213892076349903,0.005,0.0,0.0,0.0
13.26,0.0,0.0,0.001458851479986615,0.001458851479986615,0.001458851479986615,0.0,0.0,-2.486113633180204e-05,-2.486113633180204e-05,-2.486113633180204e-05,0.0003837275621123269,-0.007436473685361755,0.0,0.0,-0.0294820742172928,-0.0294820742172928,-0.0294820742172928,0.0,-0.0294820742172928,0.005,0.0,0.0,0.0
13.265,0.0,0.0,0.0013291502573438657,0.0013291502573438657,0.0013291502573438657,0.0,0.0,-2.26508223808902e-05,-2.26508223808902e-05,-2.26508223808902e-05,0.00034682215004761425,-0.007325691140523296,0.0,0.0,-0.026860929347862883,-0.026860929347862883,-0.026860929347862883,0.0,-0.026860929347862883,0.005,0.0,0.0,0.0
13.27,0.0,0.0,0.0012013177981033299,0.0012013177981033299,0.0012013177981033299,0.0,0.0,-2.0472355113723536e-05,-2.0472355113723536e-05,-2.0472355113723536e-05,0.0003104843559497095,-0.007209426498638604,0.0,0.0,-0.024277550503333,-0.024277550503333,-0.024277550503333,0.0,-0.024277550503333,0.005,0.0,0.0,0.0
13.275,0.0,0.0,0.0010754514461773239,0.0010754514461773239,0.0010754514461773239,0.0,0.0,-1.832739342451325e-05,-1.832739342451325e-05,-1.832739342451325e-05,0.0002747408998937757,-0.007087955923734931,0.0,0.0,-0.021733904916479665,-0.021733904916479665,-0.021733904916479665,0.0,-0.021733904916479665,0.005,0.0,0.0,0.0
13.280000000000001,0.0,0.0,0.0009516437541950713,0.0009516437541950713,0.0009516437541950713,0.0,0.0,-1.621751455642945e-05,-1.621751455642945e-05,-1.621751455642945e-05,0.00023961712429086354,-0.006961554317429934,0.0,0.0,-0.019231862992564297,-0.019231862992564297,-0.019231862992564297,0.0,-0.019231862992564297,0.005,0.0,0.0,0.0
13.285,0.0,0.0,0.0008299825028517731,0.0008299825028517731,0.0008299825028517731,0.0,0.0,-1.414421443133987e-05,-1.414421443133987e-05,-1.414421443133987e-05,0.00020513700090332937,-0.006830495037583733,0.0,0.0,-0.016773198700360446,-0.016773198700360446,-0.016773198700360446,0.0,-0.016773198700360446,0.005,0.0,0.0,0.0
13.290000000000001,0.0,0.0,0.0007105507252085141,0.0007105507252085141,0.0007105507252085141,0.0,0.0,-1.2108908063918718e-05,-1.2108908063918718e-05,-1.2108908063918718e-05,0.0001713231392442036,-0.006695049626066576,0.0,0.0,-0.014359590063233056,-0.014359590063233056,-0.014359590063233056,0.0,-0.014359590063233056,0.005,0.0,0.0,0.0
13.295,0.0,0.0,0.0005934267357858813,0.0005934267357858813,0.0005934267357858813,0.0,0.0,-1.0112930057447948e-05,-1.0112930057447948e-05,-1.0112930057447948e-05,0.00013819679631474907,-0.006555487545715235,0.0,0.0,-0.011992619747094252,-0.011992619747094252,-0.011992619747094252,0.0,-0.011992619747094252,0.005,0.0,0.0,0.0
13.3,0.0,0.0,0.00047868416429278386,0.00047868416429278386,0.00047868416429278386,0.0,0.0,-8.157535178609692e-06,-8.157535178609692e-06,-8.157535178609692e-06,0.00010577788763411388,-0.006412075926538846,0.0,0.0,-0.009673775742032435,-0.009673775742032435,-0.009673775742032435,0.0,-0.009673775742032435,0.005,0.0,0.0,0.0
13.305,0.0,0.0,0.000366391993830814,0.000366391993830814,0.000366391993830814,0.0,0.0,-6.243899008548981e-06,-6.243899008548981e-06,-6.243899008548981e-06,7.408499951470991e-05,-0.006265079321222737,0.0,0.0,-0.007404452134387971,-0.007404452134387971,-0.007404452134387971,0.0,-0.007404452134387971,0.005,0.0,0.0,0.0
13.31,0.0,0.0,0.00025661460341353356,0.00025661460341353356,0.00025661460341353356,0.0,0.0,-4.3731186674696355e-06,-4.3731186674696355e-06,-4.3731186674696355e-06,4.313540253673586e-05,-0.006114759469966885,0.0,0.0,-0.005185949966029693,-0.005185949966029693,-0.005185949966029693,0.0,-0.005185949966029693,0.005,0.0,0.0,0.0
13.315,0.0,0.0,0.00014941181463934232,0.00014941181463934232,0.00014941181463934232,0.0,0.0,-2.5462136100137527e-06,-2.5462136100137527e-06,-2.5462136100137527e-06,1.2945066175108591e-05,-0.005961375074684021,0.0,0.0,-0.00301947817757151,-0.00301947817757151,-0.00301947817757151,0.0,-0.00301947817757151,0.005,0.0,0.0,0.0
13.32,0.0,0.0,4.483894235604149e-05,4.483894235604149e-05,4.483894235604149e-05,0.0,0.0,-7.641264886659936e-07,-7.641264886659936e-07,-7.641264886659936e-07,-1.6471325468029073e-05,-0.005805181582571045,0.0,0.0,-0.0009061546322576014,-0.0009061546322576014,-0.0009061546322576014,0.0,-0.0009061546322576014,0.005,0.0,0.0,0.0
13.325000000000001,0.0,0.0,-5.705315084512175e-05,-5.705315084512175e-05,-5.705315084512175e-05,0.0,0.0,9.722759175817217e-07,9.722759175817217e-07,9.722759175817217e-07,-4.510035687209752e-05,-0.005646430979056331,0.0,0.0,0.0011529927827620351,0.0011529927827620351,0.0011529927827620351,0.0,0.0011529927827620351,0.005,0.0,0.0,0.0
13.33,0.0,0.0,-0.0001562179964682889,-0.0001562179964682889,-0.0001562179964682889,0.0,0.0,2.6622017120719745e-06,2.6622017120719745e-06,2.6622017120719745e-06,-7.292986329502514e-05,-0.0054853715901147185,0.0,0.0,0.0031570249810468263,0.0031570249810468263,0.0031570249810468263,0.0,0.0031570249810468263,0.005,0.0,0.0,0.0
13.335,0.0,0.0,-0.00025261345844701223,-0.00025261345844701223,-0.00025261345844701223,0.0,0.0,4.304932829596062e-06,4.304932829596062e-06,4.304932829596062e-06,-9.994891200514068e-05,-0.005322247893931497,0.0,0.0,0.0051050904306517595,0.0051050904306517595,0.0051050904306517595,0.0,0.0051050904306517595,0.005,0.0,0.0,0.0
13.34,0.0,0.0,-0.00034620166813554133,-0.00034620166813554133,-0.00034620166813554133,0.0,0.0,5.899823928542711e-06,5.899823928542711e-06,5.899823928542711e-06,-0.0001261477825946856,-0.005157300341886471,0.0,0.0,0.0069964238403598476,0.0069964238403598476,0.0069964238403598476,0.0,0.0069964238403598476,0.005,0.0,0.0,0.0
13.345,0.0,0.0,-0.00043694895611903756,-0.00043694895611903756,-0.00043694895611903756,0.0,0.0,7.446301228836296e-06,7.446301228836296e-06,7.446301228836296e-06,-0.00015151794642145005,-0.00499076518881931,0.0,0.0,0.008830344781627992,0.008830344781627992,0.008830344781627992,0.0,0.008830344781627992,0.005,0.0,0.0,0.0
13.35,0.0,0.0,-0.0005248257810037954,-0.0005248257810037954,-0.0005248257810037954,0.0,0.0,8.94386129840959e-06,8.94386129840959e-06,8.94386129840959e-06,-0.0001760520452248178,-0.004822874332527786,0.0,0.0,0.010606256249501502,0.010606256249501502,0.010606256249501502,0.0,0.010606256249501502,0.005,0.0,0.0,0.0
13.355,0.0,0.0,-0.0006098066553477927,-0.0006098066553477927,-0.0006098066553477927,0.0,0.0,1.039206979094321e-05,1.039206979094321e-05,1.039206979094321e-05,-0.00019974386896224022,-0.004653855162441185,0.0,0.0,0.012323643165737246,0.012323643165737246,0.012323643165737246,0.0,0.012323643165737246,0.005,0.0,0.0,0.0
13.36,0.0,0.0,-0.0006918700688909737,-0.0006918700688909737,-0.0006918700688909737,0.0,0.0,1.1790560137588223e-05,1.1790560137588223e-05,1.1790560137588223e-05,-0.00022258833291184877,-0.0044839304174022375,0.0,0.0,0.013982070827356816,0.013982070827356816,0.013982070827356816,0.0,0.013982070827356816,0.005,0.0,0.0,0.0
13.365,0.0,0.0,-0.0007709984092435924,-0.0007709984092435924,-0.0007709984092435924,0.0,0.0,1.3139032195370099e-05,1.3139032195370099e-05,1.3139032195370099e-05,-0.00024458145408655987,-0.0043133180524822035,0.0,0.0,0.015581183303829413,0.015581183303829413,0.015581183303829413,0.0,0.015581183303829413,0.005,0.0,0.0,0.0
13.370000000000001,0.0,0.0,-0.000847177880189714,-0.000847177880189714,-0.000847177880189714,0.0,0.0,1.443725085495117e-05,1.443725085495117e-05,1.443725085495117e-05,-0.0002657203270046289,-0.004142231114745399,0.0,0.0,0.017120701786059192,0.017120701786059192,0.017120701786059192,0.0,0.017120701786059192,0.005,0.0,0.0,0.0
13.375,0.0,0.0,-0.0009203984177615918,-0.0009203984177615918,-0.0009203984177615918,0.0,0.0,1.568504461040528e-05,1.568504461040528e-05,1.568504461040528e-05,-0.00028600309886117094,-0.003970877627871412,0.0,0.0,0.01860042289032402,0.01860042289032402,0.01860042289032402,0.0,0.01860042289032402,0.005,0.0,0.0,0.0
13.38,0.0,0.0,-0.0009906536042391225,-0.0009906536042391225,-0.0009906536042391225,0.0,0.0,1.688230409363252e-05,1.688230409363252e-05,1.688230409363252e-05,-0.00030542894414468827,-0.003799460485535526,0.0,0.0,0.020020216920281966,0.020020216920281966,0.020020216920281966,0.0,0.020020216920281966,0.005,0.0,0.0,0.0
13.385,0.0,0.0,-0.0010579405802269226,-0.0010579405802269226,-0.0010579405802269226,0.0,0.0,1.8028980576013533e-05,1.8028980576013533e-05,1.8028980576013533e-05,-0.00032399803874212814,-0.003628177353440424,0.0,0.0,0.02138002609012818,0.02138002609012818,0.02138002609012818,0.0,0.02138002609012818,0.005,0.0,0.0,0.0
13.39,0.0,0.0,-0.0011222599549597831,-0.0011222599549597831,-0.0011222599549597831,0.0,0.0,1.9125084439872643e-05,1.9125084439872643e-05,1.9125084439872643e-05,-0.0003417115335754422,-0.003457220579885201,0.0,0.0,0.02267986271194897,0.02267986271194897,0.02267986271194897,0.0,0.02267986271194897,0.005,0.0,0.0,0.0
13.395,0.0,0.0,-0.0011836157149853472,-0.0011836157149853472,-0.0011836157149853472,0.0,0.0,2.0170683622286246e-05,2.0170683622286246e-05,2.0170683622286246e-05,-0.0003585715278120324,-0.00328677711475088,0.0,0.0,0.023919807350280955,0.023919807350280955,0.023919807350280955,0.0,0.023919807350280955,0.005,0.0,0.0,0.0
13.4,0.0,0.0,-0.0012420151313708193,-0.0012420151313708193,-0.0012420151313708193,0.0,0.0,2.1165902033738392e-05,2.1165902033738392e-05,2.1165902033738392e-05,-0.0003745810416908475,-0.0031170284367751776,0.0,0.0,0.025100006946842265,0.025100006946842265,0.025100006946842265,0.0,0.025100006946842265,0.005,0.0,0.0,0.0
13.405000000000001,0.0,0.0,-0.0012974686655783736,-0.0012974686655783736,-0.0012974686655783736,0.0,0.0,2.2110917954088905e-05,2.2110917954088905e-05,2.2110917954088905e-05,-0.0003897439890052433,-0.0029481504889831214,0.0,0.0,0.026220672918359327,0.026220672918359327,0.026220672918359327,0.0,0.026220672918359327,0.005,0.0,0.0,0.0
13.41,0.0,0.0,-0.001349989874151661,-0.001349989874151661,-0.001349989874151661,0.0,0.0,2.3005962408280694e-05,2.3005962408280694e-05,2.3005962408280694e-05,-0.0004040651492830367,-0.0027803136221342633,0.0,0.0,0.02728207923036703,0.02728207923036703,0.02728207923036703,0.0,0.02728207923036703,0.005,0.0,0.0,0.0
13.415000000000001,0.0,0.0,-0.001399595312353465,-0.001399595312353465,-0.001399595312353465,0.0,0.0,2.3851317524173058e-05,2.3851317524173058e-05,2.3851317524173058e-05,-0.0004175501397034767,-0.0026136825460417175,0.0,0.0,0.02828456044981257,0.02828456044981257,0.02828456044981257,0.0,0.02828456044981257,0.005,0.0,0.0,0.0
13.42,0.0,0.0,-0.0014463044368920892,-0.0014463044368920892,-0.0014463044368920892,0.0,0.0,2.464731487484546e-05,2.464731487484546e-05,2.464731487484546e-05,-0.0004302053867901135,-0.0024484162886130247,0.0,0.0,0.029228509779243367,0.029228509779243367,0.029228509779243367,0.0,0.029228509779243367,0.005,0.0,0.0,0.0
13.425,0.0,0.0,-0.0014901395078715089,-0.0014901395078715089,-0.0014901395078715089,0.0,0.0,2.5394333807673066e-05,2.5394333807673066e-05,2.5394333807673066e-05,-0.0004420380979177909,-0.0022846681624579396,0.0,0.0,0.030114377075307945,0.030114377075307945,0.030114377075307945,0.0,0.030114377075307945,0.005,0.0,0.0,0.0
13.43,0.0,0.0,-0.0015311254900976805,-0.0015311254900976805,-0.0015311254900976805,0.0,0.0,2.609279976243017e-05,2.609279976243017e-05,2.609279976243017e-05,-0.00045305623267119483,-0.002122585738903633,0.0,0.0,0.030942666854245363,0.030942666854245363,0.030942666854245363,0.0,0.030942666854245363,0.005,0.0,0.0,0.0
13.435,0.0,0.0,-0.001569289953870677,-0.001569289953870677,-0.001569289953870677,0.0,0.0,2.6743182580631303e-05,2.6743182580631303e-05,2.6743182580631303e-05,-0.0004632684740915876,-0.0019623108292534906,0.0,0.0,0.031713936286983636,0.031713936286983636,0.031713936286983636,0.0,0.031713936286983636,0.005,0.0,0.0,0.0
13.44,0.0,0.0,-0.0016046629753895209,-0.0016046629753895209,-0.0016046629753895209,0.0,0.0,2.7345994808272054e-05,2.7345994808272054e-05,2.7345994808272054e-05,-0.0004726841998475256,-0.0018039794731216983,0.0,0.0,0.032428793186411134,0.032428793186411134,0.032428793186411134,0.0,0.032428793186411134,0.005,0.0,0.0,0.0
13.445,0.0,0.0,-0.0016372770368937109,-0.0016372770368937109,-0.0016372770368937109,0.0,0.0,2.7901789994082804e-05,2.7901789994082804e-05,2.7901789994082804e-05,-0.0004813134533645101,-0.0016477219336720884,0.0,0.0,0.033087893989326794,0.033087893989326794,0.033087893989326794,0.0,0.033087893989326794,0.005,0.0,0.0,0.0
13.450000000000001,0.0,0.0,-0.0016671669266625044,-0.0016671669266625044,-0.0016671669266625044,0.0,0.0,2.8411160985358304e-05,2.8411160985358304e-05,2.8411160985358304e-05,-0.0004891669149476561,-0.0014936626995863131,0.0,0.0,0.03369194173551571,0.03369194173551571,0.03369194173551571,0.0,0.03369194173551571,0.005,0.0,0.0,0.0
13.455,0.0,0.0,-0.0016943696389900152,-0.0016943696389900152,-0.0016943696389900152,0.0,0.0,2.887473822337519e-05,2.887473822337519e-05,2.887473822337519e-05,-0.0004962558729305802,-0.0013419204935832857,0.0,0.0,0.03424168404633593,0.03424168404633593,0.03424168404633593,0.0,0.03424168404633593,0.005,0.0,0.0,0.0
13.46,0.0,0.0,-0.001718924274251126,-0.001718924274251126,-0.001718924274251126,0.0,0.0,2.929318804035707e-05,2.929318804035707e-05,2.929318804035707e-05,-0.0005025921948828109,-0.0011926082873089901,0.0,0.0,0.034737911105140615,0.034737911105140615,0.034737911105140615,0.0,0.034737911105140615,0.005,0.0,0.0,0.0
13.465,0.0,0.0,-0.0017408719391701127,-0.0017408719391701127,-0.0017408719391701127,0.0,0.0,2.966721095989419e-05,2.966721095989419e-05,2.966721095989419e-05,-0.0005081882989071164,-0.0010458333224132041,0.0,0.0,0.03518145364179676,0.03518145364179676,0.03518145364179676,0.0,0.03518145364179676,0.005,0.0,0.0,0.0
13.47,0.0,0.0,-0.001760255647400723,-0.001760255647400723,-0.001760255647400723,0.0,0.0,2.99975400026707e-05,2.99975400026707e-05,2.99975400026707e-05,-0.0005130571250572179,-0.0009016971376273969,0.0,0.0,0.03557318092349815,0.03557318092349815,0.03557318092349815,0.0,0.03557318092349815,0.005,0.0,0.0,0.0
13.475,0.0,0.0,-0.0017771202205232436,-0.0017771202205232436,-0.0017771202205232436,0.0,0.0,3.0284938999298154e-05,3.0284938999298154e-05,3.0284938999298154e-05,-0.0005172121069054265,-0.0007602956016560551,0.0,0.0,0.03591399875400525,0.03591399875400525,0.03591399875400525,0.0,0.03591399875400525,0.005,0.0,0.0,0.0
13.48,0.0,0.0,-0.0017915121895608727,-0.0017915121895608727,-0.0017915121895608727,0.0,0.0,3.053020091199872e-05,3.053020091199872e-05,3.053020091199872e-05,-0.0005206671432887966,-0.0006217189516919477,0.0,0.0,0.036204847483379855,0.036204847483379855,0.036204847483379855,0.0,0.036204847483379855,0.005,0.0,0.0,0.0
13.485,0.0,0.0,-0.0018034796971144334,-0.0018034796971144334,-0.0018034796971144334,0.0,0.0,3.0734146166825945e-05,3.0734146166825945e-05,3.0734146166825945e-05,-0.0005234365702614373,-0.0004860518373643605,0.0,0.0,0.03644670003021576,0.03644670003021576,0.03644670003021576,0.0,0.03644670003021576,0.005,0.0,0.0,0.0
13.49,0.0,0.0,-0.0018130724002111765,-0.0018130724002111765,-0.0018130724002111765,0.0,0.0,3.0897620998054695e-05,3.0897620998054695e-05,3.0897620998054695e-05,-0.0005255351332796685,-0.00035337336992810814,0.0,0.0,0.03664055991830061,0.03664055991830061,0.03664055991830061,0.0,0.03664055991830061,0.005,0.0,0.0,0.0
13.495000000000001,0.0,0.0,-0.0018203413739601034,-0.0018203413739601034,-0.0018203413739601034,0.0,0.0,3.1021495806315525e-05,3.1021495806315525e-05,3.1021495806315525e-05,-0.0005269779596457392,-0.00022375717650016108,0.0,0.0,0.03678745932957679,0.03678745932957679,0.03678745932957679,0.0,0.03678745932957679,0.005,0.0,0.0,0.0
13.5,0.0,0.0,-0.0018253390161029005,-0.0018253390161029005,-0.0018253390161029005,0.0,0.0,3.11066635319916e-05,3.11066635319916e-05,3.11066635319916e-05,-0.0005277805312348645,-9.72714591499973e-05,0.0,0.0,0.03688845717520174,0.03688845717520174,0.03688845717520174,0.0,0.03688845717520174,0.005,0.0,0.0,0.0
13.505,0.0,0.0,-0.001828118952546222,-0.001828118952546222,-0.001828118952546222,0.0,0.0,3.115403804533945e-05,3.115403804533945e-05,3.115403804533945e-05,-0.0005279586575293628,2.6020941350692463e-05,0.0,0.0,0.03694463718644052,0.03694463718644052,0.03694463718644052,0.0,0.03694463718644052,0.005,0.0,0.0,0.0
13.51,0.0,0.0,-0.0018287359439577036,-0.0018287359439577036,-0.0018287359439577036,0.0,0.0,3.1164552554737305e-05,3.1164552554737305e-05,3.1164552554737305e-05,-0.0005275284489827021,0.00014606247731356888,0.0,0.0,0.036957106027055396,0.036957106027055396,0.036957106027055396,0.0,0.036957106027055396,0.005,0.0,0.0,0.0
13.515,0.0,0.0,-0.0018272457935047156,-0.0018272457935047156,-0.0018272457935047156,0.0,0.0,3.113915803440754e-05,3.113915803440754e-05,3.113915803440754e-05,-0.0005265062907352954,0.00026280082164912037,0.0,0.0,0.03692699142878915,0.03692699142878915,0.03692699142878915,0.0,0.03692699142878915,0.005,0.0,0.0,0.0
13.52,0.0,0.0,-0.0018237052558114936,-0.0018237052558114936,-0.0018237052558114936,0.0,0.0,3.10788216729022e-05,3.10788216729022e-05,3.10788216729022e-05,-0.0005249088167029063,0.00037618879130649153,0.0,0.0,0.036855440351470675,0.036855440351470675,0.036855440351470675,0.0,0.036855440351470675,0.005,0.0,0.0,0.0
13.525,0.0,0.0,-0.0018181719472069153,-0.0018181719472069153,-0.0018181719472069153,0.0,0.0,3.0984525343583184e-05,3.0984525343583184e-05,3.0984525343583184e-05,-0.0005227528840575609,0.000486184266831684,0.0,0.0,0.03674361716920344,0.03674361716920344,0.03674361716920344,0.0,0.03674361716920344,0.005,0.0,0.0,0.0
13.530000000000001,0.0,0.0,-0.0018107042573318314,-0.0018107042573318314,-0.0018107042573318314,0.0,0.0,3.085726409827137e-05,3.085726409827137e-05,3.085726409827137e-05,-0.0005200555481198879,0.0005927501082375196,0.0,0.0,0.036592701884029265,0.036592701884029265,0.036592701884029265,0.0,0.036592701884029265,0.005,0.0,0.0,0.0
13.535,0.0,0.0,-0.0018013612621715007,-0.0018013612621715007,-0.0018013612621715007,0.0,0.0,3.069804468518177e-05,3.069804468518177e-05,3.069804468518177e-05,-0.0005168340376808493,0.0006958540673779197,0.0,0.0,0.03640388836839215,0.03640388836839215,0.03640388836839215,0.0,0.03640388836839215,0.005,0.0,0.0,0.0
13.540000000000001,0.0,0.0,-0.0017902026385753392,-0.0017902026385753392,-0.0017902026385753392,0.0,0.0,3.050788409220491e-05,3.050788409220491e-05,3.050788409220491e-05,-0.0005131057307698595,0.0007954686970180235,0.0,0.0,0.03617838263765945,0.03617838263765945,0.03617838263765945,0.0,0.03617838263765945,0.005,0.0,0.0,0.0
13.545,0.0,0.0,-0.001777288580322864,-0.001777288580322864,-0.001777288580322864,0.0,0.0,3.028780811653769e-05,3.028780811653769e-05,3.028780811653769e-05,-0.0005088881308853384,0.0008915712567904379,0.0,0.0,0.035917401153890166,0.035917401153890166,0.035917401153890166,0.0,0.035917401153890166,0.005,0.0,0.0,0.0
13.55,0.0,0.0,-0.0017626797157914084,-0.0017626797157914084,-0.0017626797157914084,0.0,0.0,3.0038849961611133e-05,3.0038849961611133e-05,3.0038849961611133e-05,-0.000504198843702796,0.0009841436162265054,0.0,0.0,0.03562216916197369,0.03562216916197369,0.03562216916197369,0.0,0.03562216916197369,0.005,0.0,0.0,0.0
13.555,0.0,0.0,-0.0017464370272779074,-0.0017464370272779074,-0.0017464370272779074,0.0,0.0,2.9762048862205972e-05,2.9762048862205972e-05,2.9762048862205972e-05,-0.000499055554274605,0.001073172155049883,0.0,0.0,0.03529391905919572,0.03529391905919572,0.03529391905919572,0.0,0.03529391905919572,0.005,0.0,0.0,0.0
13.56,0.0,0.0,-0.001728621772023783,-0.001728621772023783,-0.001728621772023783,0.0,0.0,2.9458448738591815e-05,2.9458448738591815e-05,2.9458448738591815e-05,-0.0004934760047346854,0.0011586476609179634,0.0,0.0,0.03493388879922235,0.03493388879922235,0.03493388879922235,0.0,0.03493388879922235,0.005,0.0,0.0,0.0
13.565,0.0,0.0,-0.0017092954049887348,-0.0017092954049887348,-0.0017092954049887348,0.0,0.0,2.912909688047039e-05,2.912909688047039e-05,2.912909688047039e-05,-0.0004874779725204036,0.001240565224794742,0.0,0.0,0.03454332033142798,0.03454332033142798,0.03454332033142798,0.0,0.03454332033142798,0.005,0.0,0.0,0.0
13.57,0.0,0.0,-0.0016885195034160568,-0.0016885195034160568,-0.0016885195034160568,0.0,0.0,2.8775042661449282e-05,2.8775042661449282e-05,2.8775042661449282e-05,-0.0004810792491230752,0.0013189241341366386,0.0,0.0,0.034123458076428255,0.034123458076428255,0.034123458076428255,0.0,0.034123458076428255,0.005,0.0,0.0,0.0
13.575000000000001,0.0,0.0,-0.0016663556932289176,-0.0016663556932289176,-0.0016663556932289176,0.0,0.0,2.839733628471811e-05,2.839733628471811e-05,2.839733628471811e-05,-0.0004742976193775572,0.0013937277640705536,0.0,0.0,0.03367554743861526,0.03367554743861526,0.03367554743861526,0.0,0.03367554743861526,0.005,0.0,0.0,0.0
13.58,0.0,0.0,-0.001642865577293937,-0.001642865577293937,-0.001642865577293937,0.0,0.0,2.7997027560546442e-05,2.7997027560546442e-05,2.7997027560546442e-05,-0.0004671508413005282,0.001464983466741036,0.0,0.0,0.033200833356429,0.033200833356429,0.033200833356429,0.0,0.033200833356429,0.005,0.0,0.0,0.0
13.585,0.0,0.0,-0.0016181106655852964,-0.0016181106655852964,-0.0016181106655852964,0.0,0.0,2.7575164716169797e-05,2.7575164716169797e-05,2.7575164716169797e-05,-0.0004596566264861733,0.0015327024590009236,0.0,0.0,0.03270055889103698,0.03270055889103698,0.03270055889103698,0.0,0.03270055889103698,0.005,0.0,0.0,0.0
