# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.19,0.0,0.0,-0.07974600924440048,-0.07974600924440048,-0.07974600924440048,0.13384033026355655,0.23570772800194634,-0.11584848143606247,-0.11584848143606247,-0.11584848143606247,0.7722761154326536,0.021340211505591976,0.8,0.0,1.5949201848880095,1.5949201848880095,1.5949201848880095,0.0,1.5949201848880095,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.08040731559829224,-0.08040731559829224,-0.08040731559829224,0.13504008659469827,0.2441948044547394,0.028972600278258154,0.028972600278258154,0.028972600278258154,0.7729211075726241,0.23665664448260904,0.8,0.0,1.6081463119658448,1.6081463119658448,1.6081463119658448,0.0,1.6081463119658448,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.07461862528231275,-0.07461862528231275,-0.07461862528231275,0.13623194910126415,0.2325501981716114,-0.0113718004677833,-0.0113718004677833,-0.0113718004677833,0.7739295593050257,0.166724048478034,0.8,0.0,1.4923725056462551,1.4923725056462551,1.4923725056462551,0.0,1.4923725056462551,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.0689351846045052,-0.0689351846045052,-0.0689351846045052,0.13738033809635802,0.22680539986593046,-6.305070680112657e-06,-6.305070680112657e-06,-6.305070680112657e-06,0.7747680379754052,0.16866741967376753,0.8,0.0,1.3787036920901041,1.3787036920901041,1.3787036920901041,0.0,1.3787036920901041,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.06397525043828167,-0.06397525043828167,-0.06397525043828167,0.13849655671679748,0.219682048309855,-0.0030852589158141264,-0.0030852589158141264,-0.0030852589158141264,0.775570246278309,0.15221590148775485,0.8,0.0,1.2795050087656334,1.2795050087656334,1.2795050087656334,0.0,1.2795050087656334,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.05956972907991633,-0.05956972907991633,-0.05956972907991633,0.13957877381047293,0.21320478916032104,-0.002133022069780055,-0.002133022069780055,-0.002133022069780055,0.7763076510229582,0.14274599637191956,0.8,0.0,1.1913945815983267,1.1913945815983267,1.1913945815983267,0.0,1.1913945815983267,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.055672654464223426,-0.055672654464223426,-0.055672654464223426,0.14062878670806014,0.2068003698745674,-0.002309376715694811,-0.002309376715694811,-0.002309376715694811,0.7769968888926828,0.132949151517951,0.8,0.0,1.1134530892844685,1.1134530892844685,1.1134530892844685,0.0,1.1134530892844685,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.05221155702716307,-0.05221155702716307,-0.05221155702716307,0.1416473409108885,0.20062131125676783,-0.002173218852550507,-0.002173218852550507,-0.002173218852550507,0.7776409058488993,0.12465763096864978,0.8,0.0,1.0442311405432614,1.0442311405432614,1.0442311405432614,0.0,1.0442311405432614,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.049132380953029284,-0.049132380953029284,-0.049132380953029284,0.14263543835693063,0.1946176671600886,-0.0021269391060161347,-0.0021269391060161347,-0.0021269391060161347,0.7782454938356236,0.11717756372105277,0.8,0.0,0.9826476190605857,0.9826476190605857,0.9826476190605857,0.0,0.9826476190605857,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.04638567751427992,-0.04638567751427992,-0.04638567751427992,0.1435939731652982,0.18879625618694315,-0.0020580802532749187,-0.0020580802532749187,-0.0020580802532749187,0.778814798947842,0.11054448116631499,0.8,0.0,0.9277135502855983,0.9277135502855983,0.9277135502855983,0.0,0.9277135502855983,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.043929184799241225,-0.043929184799241225,-0.043929184799241225,0.1445238344482984,0.18314825701312468,-0.0019979738447541417,-0.0019979738447541417,-0.0019979738447541417,0.7793526876366446,0.10461099435470658,0.8,0.0,0.8785836959848246,0.8785836959848246,0.8785836959848246,0.0,0.8785836959848246,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.041725991127406416,-0.041725991127406416,-0.041725991127406416,0.14542587864870138,0.17766942314807227,-0.0019377964319909902,-0.0019377964319909902,-0.0019377964319909902,0.7798624622454579,0.09929884917059002,0.8,0.0,0.8345198225481283,0.8345198225481283,0.8345198225481283,0.0,0.8345198225481283,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-0.03974407862504221,-0.03974407862504221,-0.03974407862504221,0.14630093828451343,0.1723544311767545,-0.0018799412237447966,-0.0018799412237447966,-0.0018799412237447966,0.7803470247538532,0.09452615418756777,0.8,0.0,0.7948815725008441,0.7948815725008441,0.7948815725008441,0.0,0.7948815725008441,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-0.037955609127365786,-0.037955609127365786,-0.037955609127365786,0.14714982049539257,0.16719845317489823,-0.0018236709703685627,-0.0018236709703685627,-0.0018236709703685627,0.7808089042383823,0.09022563962407139,0.8,0.0,0.7591121825473157,0.7591121825473157,0.7591121825473157,0.0,0.7591121825473157,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,-0.03633639298962889,-0.03633639298962889,-0.03633639298962889,0.14797330840768078,0.16219671174037706,-0.0017691247554660616,-0.0017691247554660616,-0.0017691247554660616,0.7812503127509369,0.08633776539774406,0.8,0.0,0.7267278597925777,0.7267278597925777,0.7267278597925777,0.0,0.7267278597925777,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,-0.03486540313429776,-0.03486540313429776,-0.03486540313429776,0.14877216168356372,0.15734459861280156,-0.0017161989195074445,-0.0017161989195074445,-0.0017161989195074445,0.7816731848885324,0.08281108964046237,0.8,0.0,0.6973080626859551,0.6973080626859551,0.6973080626859551,0.0,0.6973080626859551,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,-0.03352436008420421,-0.03352436008420421,-0.03352436008420421,0.14954711727025455,0.1526376360635325,-0.0016648595351213547,-0.0016648595351213547,-0.0016648595351213547,0.7820792146493479,0.07960081468571893,0.8,0.0,0.6704872016840842,0.6704872016840842,0.6704872016840842,0.0,0.6704872016840842,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,-0.032297369765311154,-0.032297369765311154,-0.032297369765311154,0.15029889006631508,0.1480714823606814,-0.0016150550811530606,-0.0016150550811530606,-0.0016150550811530606,0.7824698867364859,0.07666802016946249,0.8,0.0,0.6459473953062231,0.6459473953062231,0.6459473953062231,0.0,0.6459473953062231,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,-0.031170609595234995,-0.031170609595234995,-0.031170609595234995,0.15102817358492668,0.14364192508396206,-0.0015667407747325945,-0.0015667407747325945,-0.0015667407747325945,0.782846503934081,0.07397885886855712,0.8,0.0,0.6234121919046999,0.6234121919046999,0.6234121919046999,0.0,0.6234121919046999,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,-0.030132055800424634,-0.030132055800424634,-0.030132055800424634,0.15173564059260447,0.13934487798715378,-0.0015198717212487056,-0.0015198717212487056,-0.0015198717212487056,0.7832102108242323,0.07150389719198583,0.8,0.0,0.6026411160084927,0.6026411160084927,0.6026411160084927,0.0,0.6026411160084927,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,-0.029171246719142285,-0.029171246719142285,-0.029171246719142285,0.1524219437301211,0.1351763770195032,-0.0014744047744624789,-0.0014744047744624789,-0.0014744047744624789,0.7835620143967615,0.06921753181971417,0.8,0.0,0.5834249343828457,0.5834249343828457,0.5834249343828457,0.0,0.5834249343828457,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,-0.028279077291827305,-0.028279077291827305,-0.028279077291827305,0.153087716114488,0.13113257672724873,-0.0014302979656494186,-0.0014302979656494186,-0.0014302979656494186,0.7839028019419483,0.06709748625499833,0.8,0.0,0.5655815458365461,0.5655815458365461,0.5655815458365461,0.0,0.5655815458365461,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,-0.027447620642036718,-0.027447620642036718,-0.027447620642036718,0.1537335719230308,0.12720974668987411,-0.0013875106131935322,-0.0013875106131935322,-0.0013875106131935322,0.7842333565898314,0.06512437289825757,0.8,0.0,0.5489524128407344,0.5489524128407344,0.5489524128407344,0.0,0.5489524128407344,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,-0.026669973172047605,-0.026669973172047605,-0.026669973172047605,0.15436010695996383,0.12340426808333468,-0.0013460032436409808,-0.0013460032436409808,-0.0013460032436409808,0.7845543708047784,0.06328131308052767,0.8,0.0,0.5333994634409521,0.5333994634409521,0.5333994634409521,0.0,0.5333994634409521,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,-0.025940120074080347,-0.025940120074080347,-0.025940120074080347,0.1549678992060232,0.11971263034040873,-0.0013057375668509008,-0.0013057375668509008,-0.0013057375668509008,0.784866458105265,0.06155360711411218,0.8,0.0,0.518802401481607,0.518802401481607,0.518802401481607,0.0,0.518802401481607,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,-0.025252818565192025,-0.025252818565192025,-0.025252818565192025,0.15555750935165558,0.11613142791254186,-0.0012666764374437423,-0.0012666764374437423,-0.0012666764374437423,0.7851701632426751,0.05992844784989663,0.8,0.0,0.5050563713038405,0.5050563713038405,0.5050563713038405,0.0,0.5050563713038405,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,-0.024603496509241218,-0.024603496509241218,-0.024603496509241218,0.15612948131425722,0.11265735712811806,-0.0012287838214349034,-0.0012287838214349034,-0.0012287838214349034,0.7854659710422544,0.05839467198179123,0.8,0.0,0.49206993018482437,0.49206993018482437,0.49206993018482437,0.0,0.49206993018482437,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,-0.023988164397291234,-0.023988164397291234,-0.023988164397291234,0.1566843427399396,0.10928721314483802,-0.0011920247627442704,-0.0011920247627442704,-0.0011920247627442704,0.7857543140825293,0.05694254412815531,0.8,0.0,0.4797632879458247,0.4797632879458247,0.4797632879458247,0.0,0.4797632879458247,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,-0.023403338925313027,-0.023403338925313027,-0.023403338925313027,0.1572226054902848,0.10601788699323417,-0.0011563653510159588,-0.0011563653510159588,-0.0011563653510159588,0.7860355793662671,0.055563569366990286,0.8,0.0,0.46806677850626055,0.46806677850626055,0.46806677850626055,0.0,0.46806677850626055,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,-0.02284597664025036,-0.02284597664025036,-0.02284597664025036,0.15774476611453947,0.10284636270863749,-0.0011217726903182401,-0.0011217726903182401,-0.0011217726903182401,0.7863101141158697,0.054250330474026415,0.8,0.0,0.4569195328050072,0.4569195328050072,0.4569195328050072,0.0,0.4569195328050072,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,-0.02231341632709352,-0.02231341632709352,-0.02231341632709352,0.15825130630768341,0.09976971454893867,-0.0010882148688032,-0.0010882148688032,-0.0010882148688032,0.7865782308085716,0.05299634660673538,0.8,0.0,0.44626832654187043,0.44626832654187043,0.44626832654187043,0.0,0.44626832654187043,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,-0.021803328984622682,-0.021803328984622682,-0.021803328984622682,0.1587426933547947,0.09678510429558165,-0.0010556609292639296,-0.0010556609292639296,-0.0010556609292639296,0.7868402115516058,0.05179595060692248,0.8,0.0,0.43606657969245366,0.43606657969245366,0.43606657969245366,0.0,0.43606657969245366,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,-0.021313674389402053,-0.021313674389402053,-0.021313674389402053,0.1592193805621219,0.09388977863529703,-0.0010240808405786173,-0.0010240808405786173,-0.0010240808405786173,0.7870963118842912,0.05064418246723909,0.8,0.0,0.4262734877880411,0.4262734877880411,0.4262734877880411,0.0,0.4262734877880411,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,-0.02084266337952436,-0.02084266337952436,-0.02084266337952436,0.15968180767526055,0.09108106662016076,-0.0009934454700067374,-0.0009934454700067374,-0.0009934454700067374,0.787346764082536,0.04953669683067062,0.8,0.0,0.41685326759048724,0.41685326759048724,0.41685326759048724,0.0,0.41685326759048724,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,-0.020388725104097217,-0.020388725104097217,-0.020388725104097217,0.16013040128482003,0.08835637720363569,-0.0009637265563130215,-0.0009637265563130215,-0.0009637265563130215,0.7875917800312952,0.04846968267296506,0.8,0.0,0.4077745020819443,0.4077745020819443,0.4077745020819443,0.0,0.4077745020819443,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,-0.019950478583889292,-0.019950478583889292,-0.019950478583889292,0.16056557521995493,0.08571319685032229,-0.0009348966836966455,-0.0009348966836966455,-0.0009348966836966455,0.7878315537218824,0.04743979356192051,0.8,0.0,0.39900957167778583,0.39900957167778583,0.39900957167778583,0.0,0.39900957167778583,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,-0.019526708014848383,-0.019526708014848383,-0.019526708014848383,0.16098773093012378,0.08314908721721315,-0.0009069292565011267,-0.0009069292565011267,-0.0009069292565011267,0.7880662634235351,0.0464440870991896,0.8,0.0,0.39053416029696764,0.39053416029696764,0.39053416029696764,0.0,0.39053416029696764,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,-0.019116341321134756,-0.019116341321134756,-0.019116341321134756,0.1613972578554276,0.08066168290431391,-0.000879798474677243,-0.000879798474677243,-0.000879798474677243,0.7882960735721184,0.0454799723341178,0.8,0.0,0.3823268264226951,0.3823268264226951,0.3823268264226951,0.0,0.3823268264226951,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,-0.01871843152935563,-0.01871843152935563,-0.01871843152935563,0.16179453378586978,0.07824868927255249,-0.000853479309986277,-0.000853479309986277,-0.000853479309986277,0.7885211364132004,0.044545164098702655,0.8,0.0,0.37436863058711256,0.37436863058711256,0.37436863058711256,0.0,0.37436863058711256,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,-0.018332140592161983,-0.018332140592161983,-0.018332140592161983,0.16217992520986857,0.07590788032696763,-0.0008279474829069461,-0.0008279474829069461,-0.0008279474829069461,0.7887415934318256,0.043637643351366044,0.8,0.0,0.36664281184323966,0.36664281184323966,0.36664281184323966,0.0,0.36664281184323966,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,-0.017956725338385833,-0.017956725338385833,-0.017956725338385833,0.16255378765234405,0.0736370966632203,-0.0008031794402410114,-0.0008031794402410114,-0.0008031794402410114,0.7889575765970477,0.04275562273745649,0.8,0.0,0.35913450676771663,0.35913450676771663,0.35913450676771663,0.0,0.35913450676771663,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,-0.01759152526946394,-0.01759152526946394,-0.01759152526946394,0.16291646600269094,0.07143424347553605,-0.0007791523333830763,-0.0007791523333830763,-0.0007791523333830763,0.7891692094455885,0.04189751667888717,0.8,0.0,0.35183050538927885,0.35183050538927885,0.35183050538927885,0.0,0.35183050538927885,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,-0.017235951958840014,-0.017235951958840014,-0.017235951958840014,0.1632682948329404,0.06929728862423892,-0.0007558439972448205,-0.0007558439972448205,-0.0007558439972448205,0.7893766080257756,0.04106191539593272,0.8,0.0,0.34471903917680025,0.34471903917680025,0.34471903917680025,0.0,0.34471903917680025,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,-0.01688947984311352,-0.01688947984311352,-0.01688947984311352,0.16360959870640374,0.06722426076109622,-0.0007332329298050944,-0.0007332329298050944,-0.0007332329298050944,0.7895798817201227,0.04024756234293857,0.8,0.0,0.3377895968622704,0.3377895968622704,0.3377895968622704,0.0,0.3377895968622704,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,-0.01655163822155541,-0.01655163822155541,-0.01655163822155541,0.16394069247708334,0.06521324751074266,-0.0007112982722760203,-0.0007112982722760203,-0.0007112982722760203,0.7897791339625001,0.03945333460800805,0.8,0.0,0.3310327644311082,0.3310327644311082,0.3310327644311082,0.0,0.3310327644311082,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,-0.016222004304783426,-0.016222004304783426,-0.016222004304783426,0.16426188158012647,0.0632623937065074,-0.0006900197898604132,-0.0006900197898604132,-0.0006900197898604132,0.7899744628637353,0.03867822588606597,0.8,0.0,0.32444008609566855,0.32444008609566855,0.32444008609566855,0.0,0.32444008609566855,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,-0.015900197174382156,-0.015900197174382156,-0.015900197174382156,0.1645734623135903,0.06136989967901642,-0.0006693778530849209,-0.0006693778530849209,-0.0006693778530849209,0.790165961757666,0.03792133168619061,0.8,0.0,0.3180039434876431,0.3180039434876431,0.3180039434876431,0.0,0.3180039434876431,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,-0.01558587253346953,-0.01558587253346953,-0.01558587253346953,0.1648757221117778,0.059534019595991486,-0.000649353419691287,-0.000649353419691287,-0.000649353419691287,0.7903537196780784,0.037181836478807906,0.8,0.0,0.3117174506693906,0.3117174506693906,0.3117174506693906,0.0,0.3117174506693906,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.015278718144036797,-0.015278718144036797,-0.015278718144036797,0.16516893981039707,0.05775305985171365,-0.0006299280170706245,-0.0006299280170706245,-0.0006299280170706245,0.7905378217755934,0.036459002527165774,0.8,0.0,0.3055743628807359,0.3055743628807359,0.3055743628807359,0.0,0.3055743628807359,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.014978449860616121,-0.014978449860616121,-0.014978449860616121,0.16545338590378803,0.056025377504666234,-0.000611083725221867,-0.000611083725221867,-0.000611083725221867,0.7907183496823643,0.0357521601811951,0.8,0.0,0.29956899721232244,0.29956899721232244,0.29956899721232244,0.0,0.29956899721232244,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.014684808181759055,-0.014684808181759055,-0.014684808181759055,0.1657293227944545,0.0543493787619155,-0.0005928031602207423,-0.0005928031602207423,-0.0005928031602207423,0.7908953818314202,0.035060699441125075,0.8,0.0,0.2936961636351811,0.2936961636351811,0.2936961636351811,0.0,0.2936961636351811,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.014397555251152366,-0.014397555251152366,-0.014397555251152366,0.16599700503513135,0.052723517508831266,-0.0005750694581828364,-0.0005750694581828364,-0.0005750694581828364,0.791068993736582,0.03438406262360408,0.8,0.0,0.2879511050230473,0.2879511050230473,0.2879511050230473,0.0,0.2879511050230473,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.014116472249191233,-0.014116472249191233,-0.014116472249191233,0.1662566795636104,0.05114629388279076,-0.0005578662597067879,-0.0005578662597067879,-0.0005578662597067879,0.7912392582381039,0.033721737985139916,0.8,0.0,0.2823294449838247,0.2823294449838247,0.2823294449838247,0.0,0.2823294449838247,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.013841357123624836,-0.013841357123624836,-0.013841357123624836,0.16650858593054124,0.04961625288955021,-0.0005411776947825131,-0.0005411776947825131,-0.0005411776947825131,0.7914062457185088,0.03307325417680157,0.8,0.0,0.27682714247249673,0.27682714247249673,0.27682714247249673,0.0,0.27682714247249673,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.013572022614667228,-0.013572022614667228,-0.013572022614667228,0.16675295652041763,0.04813198306100755,-0.0005249883681513329,-0.0005249883681513329,-0.0005249883681513329,0.7915700242925027,0.03243817542075222,0.8,0.0,0.27144045229334457,0.27144045229334457,0.27144045229334457,0.0,0.27144045229334457,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.013308294535841644,-0.013308294535841644,-0.013308294535841644,0.16699001676595296,0.04669211515311832,-0.0005092833451033757,-0.0005092833451033757,-0.0005092833451033757,0.7917306599743386,0.03181609731360094,0.8,0.0,0.2661658907168329,0.2661658907168329,0.2661658907168329,0.0,0.2661658907168329,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.013050010276933473,-0.013050010276933473,-0.013050010276933473,0.16721998535604266,0.04529532088276323,-0.0004940481377007089,-0.0004940481377007089,-0.0004940481377007089,0.7918882168255578,0.03120664317408739,0.8,0.0,0.2610002055386695,0.2610002055386695,0.2610002055386695,0.0,0.2610002055386695,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.012797017499860513,-0.012797017499860513,-0.012797017499860513,0.16744307443750556,0.043940311702402424,-0.0004792686914118216,-0.0004792686914118216,-0.0004792686914118216,0.7920427570856517,0.030609460863495416,0.8,0.0,0.25594034999721027,0.25594034999721027,0.25594034999721027,0.0,0.25594034999721027,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.012549173002110104,-0.012549173002110104,-0.012549173002110104,0.16765948981079004,0.04262583761138595,-0.0004649313721464404,-0.0004649313721464404,-0.0004649313721464404,0.792194341287852,0.030024220016611675,0.8,0.0,0.25098346004220207,0.25098346004220207,0.25098346004220207,0.0,0.25098346004220207,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.012306341725740846,-0.012306341725740846,-0.012306341725740846,0.16786943111982555,0.04135068600282374,-0.00045102295367813183,-0.00045102295367813183,-0.00045102295367813183,0.7923430283619667,0.029450609629261746,0.8,0.0,0.24612683451481693,0.24612683451481693,0.24612683451481693,0.0,0.24612683451481693,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.012068395892839612,-0.012068395892839612,-0.012068395892839612,0.168073092036195,0.04011368054495168,-0.0004375306054427014,-0.0004375306054427014,-0.0004375306054427014,0.7924888757259287,0.028888335955554813,0.8,0.0,0.24136791785679224,0.24136791785679224,0.24136791785679224,0.0,0.24136791785679224,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.01183521425084497,-0.01183521425084497,-0.01183521425084497,0.1682706604377973,0.03891368009596154,-0.0004244418807021408,-0.0004244418807021408,-0.0004244418807021408,0.792631939367503,0.02833712067414881,0.8,0.0,0.23670428501689939,0.23670428501689939,0.23670428501689939,0.0,0.23670428501689939,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.011606681413337056,-0.011606681413337056,-0.011606681413337056,0.16846231858216543,0.03774957765129342,-0.00041174470506306904,-0.00041174470506306904,-0.00041174470506306904,0.7927722739174089,0.027796699288220213,0.8,0.0,0.2321336282667411,0.2321336282667411,0.2321336282667411,0.0,0.2321336282667411,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.011382687283781537,-0.011382687283781537,-0.011382687283781537,0.1686482432745997,0.03662029932242059,-0.0003994273653367339,-0.0003994273653367339,-0.0003994273653367339,0.7929099327149506,0.027266819728457334,0.8,0.0,0.22765374567563074,0.22765374567563074,0.22765374567563074,0.0,0.22765374567563074,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.011163126551374806,-0.011163126551374806,-0.011163126551374806,0.16882860603127123,0.03552480334618335,-0.0003874784987348834,-0.0003874784987348834,-0.0003874784987348834,0.7930449678671029,0.02674724113245633,0.8,0.0,0.2232625310274961,0.2232625310274961,0.2232625310274961,0.0,0.2232625310274961,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.010947898249557645,-0.010947898249557645,-0.010947898249557645,0.16900357323744608,0.03446207912375916,-0.00037588708238653346,-0.00037588708238653346,-0.00037588708238653346,0.7931774303018775,0.02623773277739796,0.8,0.0,0.2189579649911529,0.2189579649911529,0.2189579649911529,0.0,0.2189579649911529,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.010736905369012817,-0.010736905369012817,-0.010736905369012817,0.16917330630097643,0.03343114628838136,-0.0003646424231704831,-0.0003646424231704831,-0.0003646424231704831,0.7933073698166858,0.025738073145930882,0.8,0.0,0.21473810738025634,0.21473810738025634,0.21473810738025634,0.0,0.21473810738025634,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.010530054518034748,-0.010530054518034748,-0.010530054518034748,0.16933796180119975,0.03243105380094782,-0.0003537341478494632,-0.0003537341478494632,-0.0003537341478494632,0.7934348351223203,0.025248049107832765,0.8,0.0,0.21060109036069496,0.21060109036069496,0.21060109036069496,0.0,0.21060109036069496,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.01032725562410138,-0.01032725562410138,-0.01032725562410138,0.16949769163338382,0.031460879072684,-0.0003431521935016793,-0.0003431521935016793,-0.0003431521935016793,0.7935598738830957,0.024767455202316862,0.8,0.0,0.20654511248202762,0.20654511248202762,0.20654511248202762,0.0,0.20654511248202762,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.010128421671284294,-0.010128421671284294,-0.010128421671284294,0.16965264314885067,0.030519727114051293,-0.00033288679823818834,-0.00033288679823818834,-0.00033288679823818834,0.7936825327536211,0.02429609300784041,0.8,0.0,0.20256843342568587,0.20256843342568587,0.20256843342568587,0.0,0.20256843342568587,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.009933468468842434,-0.009933468468842434,-0.009933468468842434,0.1698029592909086,0.029606729709116635,-0.000322928492195812,-0.000322928492195812,-0.000322928492195812,0.7938028574126107,0.023833770588009322,0.8,0.0,0.1986693693768487,0.1986693693768487,0.1986693693768487,0.0,0.1986693693768487,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.009742314446957553,-0.009742314446957553,-0.009742314446957553,0.16994877872671796,0.02872104461461981,-0.00031326808880322715,-0.00031326808880322715,-0.00031326808880322715,0.7939208925940899,0.023380302003665573,0.8,0.0,0.19484628893915107,0.19484628893915107,0.19484628893915107,0.0,0.19484628893915107,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.009554880476097285,-0.009554880476097285,-0.009554880476097285,0.170090235975212,0.02786185478300146,-0.00030389667630469075,-0.00030389667630469075,-0.00030389667630469075,0.7940366821163055,0.022935506882558323,0.8,0.0,0.1910976095219457,0.1910976095219457,0.1910976095219457,0.0,0.1910976095219457,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.009371089706960952,-0.009371089706960952,-0.009371089706960952,0.1702274615311912,0.0270283676086736,-0.00029480560954012885,-0.00029480560954012885,-0.00029480560954012885,0.7941502689086097,0.022499210039129403,0.8,0.0,0.18742179413921906,0.18742179413921906,0.18742179413921906,0.0,0.18742179413921906,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.00919086742835234,-0.00919086742835234,-0.00919086742835234,0.17036058198570497,0.026219814196838637,-0.00028598650196852426,-0.00028598650196852426,-0.00028598650196852426,0.7942616950365523,0.022071241137917,0.8,0.0,0.1838173485670468,0.1838173485670468,0.1838173485670468,0.0,0.1838173485670468,0.005,0.0,0.0,0.0,0.0
