# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.115,0.0,0.0,-1.9800668710416538,-1.9800668710416538,-1.9800668710416538,0.8046973939676678,-0.3273665178051093,0.05268232754714691,0.05268232754714691,0.05268232754714691,-0.39248480693062604,-2.6208611721701294,-0.44188281504434673,-2.2050673003149805,39.601337420833076,39.601337420833076,39.601337420833076,0.0,39.601337420833076,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-2.148133330854572,-2.148133330854572,-2.148133330854572,0.8030799472492107,-0.31961216957772043,-0.000664962993599999,-0.000664962993599999,-0.000664962993599999,-0.4050633633793616,-2.4105614073241024,-0.4524135262330103,-2.006437641647238,42.962666617091436,42.962666617091436,42.962666617091436,0.0,42.962666617091436,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-2.31055690799565,-2.31055690799565,-2.31055690799565,0.8015675273006271,-0.2853558098557457,0.053392088291747075,0.053392088291747075,0.053392088291747075,-0.4165725086944063,-2.1930967186937718,-0.4619397662556429,-1.803353189653049,46.211138159913,46.211138159913,46.211138159913,0.0,46.211138159913,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-2.466970665380737,-2.466970665380737,-2.466970665380737,0.8001680413442932,-0.2744385726777889,0.007840751992935466,0.007840751992935466,0.007840751992935466,-0.42698786016261236,-1.9730438685886549,-0.4704403844771127,-1.5962648426023387,49.33941330761474,49.33941330761474,49.33941330761474,0.0,49.33941330761474,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-2.617102270885156,-2.617102270885156,-2.617102270885156,0.7988802817974685,-0.24066524605209347,0.05467257580135466,0.05467257580135466,0.05467257580135466,-0.4362884179365289,-1.7471792409779505,-0.4778965073991644,-1.3856323884134603,52.34204541770312,52.34204541770312,52.34204541770312,0.0,52.34204541770312,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.7974891385364705,-0.31579205834708995,-0.16417288282806974,-0.16417288282806974,-0.16417288282806974,-0.444434113706494,-1.5110990670080922,-0.48429158056431615,-1.1719234838087513,55.2123475014912,55.2123475014912,55.2123475014912,0.0,55.2123475014912,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.7959718966290821,-0.2911047046082813,0.03420485997629369,0.03420485997629369,0.03420485997629369,-0.4513952855482409,-1.2733696696906656,-0.48961140531088293,-0.955612616000044,57.94110780419734,57.94110780419734,57.94110780419734,0.0,57.94110780419734,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-3.0,-3.0,-3.0,0.7943437727661083,-0.3601448405811894,-0.1543687021814709,-0.1543687021814709,-0.1543687021814709,-0.4572025747922255,-1.0495460279031656,-0.49384417029756905,-0.737180049207946,60.5230624985321,60.5230624985321,60.5230624985321,0.0,60.5230624985321,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-3.0,-3.0,-3.0,0.7925849430191056,-0.34338705821990695,0.015929012836683604,0.015929012836683604,0.015929012836683604,-0.4618886186926757,-0.8248715322769392,-0.49698047772758974,-0.5171107583555573,62.961528611014636,62.961528611014636,62.961528611014636,0.0,62.961528611014636,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-3.0,-3.0,-3.0,0.7907082168335211,-0.4073034160139083,-0.14660663532843196,-0.14660663532843196,-0.14660663532843196,-0.46548257384518554,-0.6127105287269868,-0.4990133642141358,-0.29589335230256486,65.25365740096765,65.25365740096765,65.25365740096765,0.0,65.25365740096765,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-3.0,-3.0,-3.0,0.7886962703437344,-0.39747517990080417,-0.0004619689077287048,-0.0004619689077287048,-0.0004619689077287048,-0.4680152388752899,-0.4003554833147595,-0.49993831624083024,-0.0740189890116505,67.40179523253849,67.40179523253849,67.40179523253849,0.0,67.40179523253849,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-3.0,-3.0,-3.0,0.7865598554916786,-0.4570907609214912,-0.14060152045360141,-0.14060152045360141,-0.14060152045360141,-0.46951434579244344,-0.1992872835466693,-0.4997532801828658,0.14801971494528035,69.40301277324194,69.40301277324194,69.40301277324194,0.0,69.40301277324194,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-3.0,-3.0,-3.0,0.7842838115826356,-0.4533268026957019,-0.01523213056395345,-0.01523213056395345,-0.01523213056395345,-0.47000896817382914,0.001438330992392045,-0.49845866686656426,0.36972977811881214,71.25887928771121,71.25887928771121,71.25887928771121,0.0,71.25887928771121,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-3.0,-3.0,-3.0,0.7820993440624324,-0.4204602053855662,0.04389194298646404,0.04389194298646404,0.04389194298646404,-0.46950743469135675,0.19917506199657253,-0.4960573506572392,0.5906189487243874,72.96645844269409,72.96645844269409,72.96645844269409,0.0,72.96645844269409,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.7800151335103267,-0.413224015456742,-0.006368971901476672,-0.006368971901476672,-0.006368971901476672,-0.46803545202053737,0.389618006331172,-0.49255466307738655,0.8101967975641675,74.52310998658434,74.52310998658434,74.52310998658434,0.0,74.52310998658434,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-3.0,-3.0,-3.0,0.778029851143927,-0.3808889311031519,0.04482071324605083,0.04482071324605083,0.04482071324605083,-0.46561883565799944,0.5770285386840093,-0.48795838096937366,1.0279758069024663,75.92864307126837,75.92864307126837,75.92864307126837,0.0,75.92864307126837,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-3.0,-3.0,-3.0,0.7761512919528974,-0.3705347453086483,0.0019238582284976796,0.0019238582284976796,0.0019238582284976796,-0.46228197391992815,0.7577161565445187,-0.4822787092288987,1.2434724528773344,77.18113277530573,77.18113277530573,77.18113277530573,0.0,77.18113277530573,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-3.0,-3.0,-3.0,0.7743786336661296,-0.33852856939850945,0.04628910289452745,0.04628910289452745,0.04628910289452745,-0.45804928790983246,0.9353582474937497,-0.4755282581475771,1.4562082790440913,78.28014806237752,78.28014806237752,78.28014806237752,0.0,78.28014806237752,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-3.0,-3.0,-3.0,0.7727188941570112,-0.32536723424881486,0.009726646166336728,0.009726646166336728,0.009726646166336728,-0.4529439119625931,1.1067921314020075,-0.4677220154149336,1.6657109586685732,79.22380736398348,79.22380736398348,79.22380736398348,0.0,79.22380736398348,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-3.0,-3.0,-3.0,0.7711716718077878,-0.29352170544054723,0.048222151332331153,0.048222151332331153,0.048222151332331153,-0.4469889510055782,1.2751922514039653,-0.4588773128419914,1.8715153434103458,80.01155641882359,80.01155641882359,80.01155641882359,0.0,80.01155641882359,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-3.0,-3.0,-3.0,0.7697433013985374,-0.2778264582595833,0.017108425173975775,0.017108425173975775,0.017108425173975775,-0.440206347091154,1.4378493143656923,-0.4490137878803082,2.0731644960685953,80.6416368462578,80.6416368462578,80.6416368462578,0.0,80.6416368462578,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-3.0,-3.0,-3.0,0.7684337288181952,-0.24600257387731092,0.05055535791454811,0.05055535791454811,0.05055535791454811,-0.43261796240390615,1.5975045605334581,-0.43815334002193335,2.270210705096733,81.1134765323512,81.1134765323512,81.1134765323512,0.0,81.1134765323512,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.767248687313393,-0.22801402804355317,0.02412855040683301,0.02412855040683301,0.02412855040683301,-0.4242446057746534,1.7518380911676432,-0.4263200821770453,2.4622164786342657,81.42551314765208,81.42551314765208,81.42551314765208,0.0,81.42551314765208,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-3.0,-3.0,-3.0,0.766188408033647,-0.19609768385487308,0.05323322016445475,0.05323322016445475,0.05323322016445475,-0.4151069656395596,1.9032179628698571,-0.4135402871372794,2.648755515847805,81.57725098219478,81.57725098219478,81.57725098219478,0.0,81.57725098219478,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-3.0,-3.0,-3.0,0.7652580934998002,-0.1760281296838049,0.0308380535604523,0.0308380535604523,0.0308380535604523,-0.4052247740842205,2.0496586592657953,-0.39984232924354507,2.829413653425791,81.56738948096397,81.56738948096397,81.56738948096397,0.0,81.56738948096397,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-3.0,-3.0,-3.0,0.7644582072204721,-0.1439263820474735,0.05620797637659408,0.05620797637659408,0.05620797637659408,-0.3946176106652629,2.193206708317233,-0.3852566213878936,3.00378978512458,81.39559289385458,81.39559289385458,81.39559289385458,0.0,81.39559289385458,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-3.0,-3.0,-3.0,0.7637934825192895,-0.12196349842556747,0.037280808008532285,0.037280808008532285,0.037280808008532285,-0.3833041846771229,2.332163686938769,-0.3698155474893054,3.171496752324452,81.06088088793784,81.06088088793784,81.06088088793784,0.0,81.06088088793784,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-3.0,-3.0,-3.0,0.7632645703702812,-0.08960136117774024,0.0594385240264203,0.0594385240264203,0.0594385240264203,-0.3713030278261656,2.4682990534441593,-0.3535533905932735,3.332162203618777,80.5631508976783,80.5631508976783,80.5631508976783,0.0,80.5631508976783,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,0.7628757884178755,-0.0659114197845031,0.04349453093894173,0.04349453093894173,0.04349453093894173,-0.35863187811688985,2.6001608302661436,-0.33650625675488816,3.4854294215270496,79.90179388347913,79.90179388347913,79.90179388347913,0.0,79.90179388347913,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,0.7626279370671252,-0.033229120515619874,0.06288948940097505,0.06288948940097505,0.06288948940097505,-0.3453082768562919,2.7292796739730285,-0.3187119948743455,3.6309581144970977,79.07700369478005,79.07700369478005,79.07700369478005,0.0,79.07700369478005,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.762524964883207,-0.007959753051677964,0.049511645287060146,0.049511645287060146,0.049511645287060146,-0.33134903988195696,2.854415115760944,-0.3002101126629417,3.7684251724372615,78.088586215792,78.088586215792,78.088586215792,0.0,78.088586215792,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.762567789540602,0.025089616009681213,0.06653042730341852,0.06653042730341852,0.06653042730341852,-0.31677077221324873,2.976891951722339,-0.28104168892606396,3.8975253841016944,76.93708526248669,76.93708526248669,76.93708526248669,0.0,76.93708526248669,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,0.7627600311481095,0.051807026993325796,0.05536002107701854,0.05536002107701854,0.05536002107701854,-0.3015894143440105,3.095651195972948,-0.26124928235797507,4.017972114735611,75.62275780628929,75.62275780628929,75.62275780628929,0.0,75.62275780628929,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,0.7631026975135623,0.08525951918777505,0.07033513264173175,0.07033513264173175,0.07033513264173175,-0.28582068599808796,3.2118401423960528,-0.24087683705085725,4.129497942476197,74.14654180619083,74.14654180619083,74.14654180619083,0.0,74.14654180619083,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-3.0,-3.0,-3.0,0.7635991157458178,0.11330777371443618,0.0610636130386234,0.0610636130386234,0.0610636130386234,-0.2694796969296919,3.3245554849623646,-0.2199695849279593,4.231855252095895,72.50917403037067,72.50917403037067,72.50917403037067,0.0,72.50917403037067,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-3.0,-3.0,-3.0,0.764250360947941,0.1471903071348032,0.07428104825576509,0.07428104825576509,0.07428104825576509,-0.25258132964151553,3.43479143030819,-0.19857394531739095,4.324816784770266,70.71202168274665,70.71202168274665,70.71202168274665,0.0,70.71202168274665,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-3.0,-3.0,-3.0,0.7650594982172916,0.17646460060543137,0.06664300900856779,0.06664300900856779,0.06664300900856779,-0.23513990561536735,3.541778180151084,-0.17673742188963143,4.4081761426492925,68.75632263782244,68.75632263782244,68.75632263782244,0.0,68.75632263782244,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-3.0,-3.0,-3.0,0.7660276507873557,0.21079642742020946,0.07834875552490506,0.07834875552490506,0.07834875552490506,-0.2171695154753979,3.6463778758367007,-0.15450849718747547,4.481748247112328,66.64389967608503,66.64389967608503,66.64389967608503,0.0,66.64389967608503,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-3.0,-3.0,-3.0,0.7671576488663412,0.24120280417397227,0.07211590159529935,0.07211590159529935,0.07211590159529935,-0.19868373284407845,3.7479351766910773,-0.1319365249826871,4.54536974968883,64.37650578344376,64.37650578344376,64.37650578344376,0.0,64.37650578344376,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.7684506477904688,0.27599676547707713,0.08252153618070157,0.08252153618070157,0.08252153618070157,-0.1796958992495551,3.84719826111826,-0.10907162069827075,4.598899394732863,61.956437192425035,61.956437192425035,61.956437192425035,0.0,61.956437192425035,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-3.0,-3.0,-3.0,0.7699092666538319,0.3074507798681579,0.0774974938414954,0.0774974938414954,0.0774974938414954,-0.16021887889639758,3.9436098801447432,-0.08596455013970307,4.642218333045947,59.385968838552294,59.385968838552294,59.385968838552294,0.0,59.385968838552294,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-3.0,-3.0,-3.0,0.7715346795446804,0.34271437647122166,0.08678499536766182,0.08678499536766182,0.08678499536766182,-0.14026530459797332,4.037819839224959,-0.06266661678215274,4.675230385751992,56.66788015441777,56.66788015441777,56.66788015441777,0.0,56.66788015441777,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-3.0,-3.0,-3.0,0.7733293153179825,0.3751399328496349,0.08280084811678712,0.08280084811678712,0.08280084811678712,-0.11984736769254015,4.129354922948309,-0.039229547863921896,4.697862257838479,53.80496787642271,53.80496787642271,53.80496787642271,0.0,53.80496787642271,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-3.0,-3.0,-3.0,0.7752943557455052,0.41087623815943414,0.09112673738785226,0.09112673738785226,0.09112673738785226,-0.09897703040565778,4.2187799918046345,-0.015705379539065926,4.710063700889678,50.80049660502496,50.80049660502496,50.80049660502496,0.0,50.80049660502496,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-3.0,-3.0,-3.0,0.7774320578037189,0.44420458512606276,0.08803718618204048,0.08803718618204048,0.08803718618204048,-0.07766584595158273,4.305693789825388,0.007853658655909758,4.71180762465073,47.65777796385208,47.65777796385208,47.65777796385208,0.0,47.65777796385208,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-3.0,-3.0,-3.0,0.7797436018229708,0.4804130225746734,0.09553608676268566,0.09553608676268566,0.09553608676268566,-0.0559251419772225,4.390587799918702,0.03139525976465376,4.703090157174771,44.38055627741204,44.38055627741204,44.38055627741204,0.0,44.38055627741204,0.005,0.0,0.0,0.0
6.345,0.0,0.0,-3.0,-3.0,-3.0,0.7822310890801751,0.5145818803070675,0.09321614725577032,0.09321614725577032,0.09321614725577032,-0.03376586658484585,4.473122357031957,0.05486715554552091,4.683930653419628,40.972644641498185,40.972644641498185,40.972644641498185,0.0,40.972644641498185,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.7848956909925483,0.5512588846421821,0.10000384827544861,0.10000384827544861,0.10000384827544861,-0.011198746860829879,4.553725532574432,0.07821723252011842,4.654371652274962,37.43825464127863,37.43825464127863,37.43825464127863,0.0,37.43825464127863,0.005,0.0,0.0,0.0
6.355,0.0,0.0,-3.0,-3.0,-3.0,0.7877393674217429,0.5862116870356587,0.09834600995788945,0.09834600995788945,0.09834600995788945,0.011765842845719084,4.632110350045154,0.10139364767825688,4.614478782115332,33.78168123219996,33.78168123219996,33.78168123219996,0.0,33.78168123219996,0.005,0.0,0.0,0.0
6.36,0.0,0.0,-3.0,-3.0,-3.0,0.7907632748044849,0.6233512660611598,0.10452210054427225,0.10452210054427225,0.10452210054427225,0.035117743863888135,4.708650057222465,0.12434494358242919,4.564340615088725,30.00758419381791,30.00758419381791,30.00758419381791,0.0,30.00758419381791,0.005,0.0,0.0,0.0
6.365,0.0,0.0,-3.0,-3.0,-3.0,0.7939692442245535,0.659036501966256,0.10343388318423052,0.10343388318423052,0.10343388318423052,0.058847125817082395,4.783102724055238,0.1470201626161515,4.504068470464313,26.120714874220127,26.120714874220127,26.120714874220127,0.0,26.120714874220127,0.005,0.0,0.0,0.0
6.37,0.0,0.0,-2.7657695025008175,-2.7657695025008175,-2.7657695025008175,0.7973584122619357,0.6966307129866339,0.1090840184374342,0.1090840184374342,0.1090840184374342,0.08290610735123594,4.840489889606176,0.16936896012264635,4.433796167475763,22.12615602000654,22.12615602000654,22.12615602000654,0.0,22.12615602000654,0.005,0.0,0.0,0.0
6.375,0.0,0.0,-1.8036736573849452,-1.8036736573849452,-1.8036736573849452,0.8009324924269186,0.7330013530065081,0.10848587025844814,0.10848587025844814,0.10848587025844814,0.10709097960983217,4.833459013832321,0.19134171618254336,4.353679728209152,18.036736573849453,18.036736573849453,18.036736573849453,0.0,18.036736573849453,0.005,0.0,0.0,0.0
6.38,0.0,0.0,-0.6945191181359167,-0.6945191181359167,-0.6945191181359167,0.8044703867832392,0.6821563895217474,-0.06631627970150844,-0.06631627970150844,-0.06631627970150844,0.13104247295023727,4.747138322329723,0.2128896457825359,4.263897031194832,13.890382362718334,13.890382362718334,13.890382362718334,0.0,13.890382362718334,0.005,0.0,0.0,0.0
6.385,0.0,0.0,-0.4868085048558705,-0.4868085048558705,-0.4868085048558705,0.8079517327480572,0.7103819964054572,0.09126761355235691,0.09126761355235691,0.09126761355235691,0.15454998729418035,4.6558674152475,0.2339649071302842,4.164647416472703,9.73617009711741,9.73617009711741,9.73617009711741,0.0,9.73617009711741,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.2793113153772798,-0.2793113153772798,-0.2793113153772798,0.8113864402301133,0.6635009964169765,-0.05941980854303064,-0.05941980854303064,-0.05941980854303064,0.1775582441712958,4.547435335598671,0.2545207078751873,4.056151243007355,5.586226307545597,5.586226307545597,5.586226307545597,0.0,5.586226307545597,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.07258148699486044,-0.07258148699486044,-0.07258148699486044,0.8147565559529993,0.684545292737434,0.07579194196114125,0.07579194196114125,0.07579194196114125,0.2000113591469409,4.433810654659375,0.2745114089990655,3.938649399436243,1.451629739897209,1.451629739897209,1.451629739897209,0.0,1.451629739897209,0.005,0.0,0.0,0.0
6.4,0.0,0.0,0.13306422783901334,0.13306422783901334,0.13306422783901334,0.8180701756887785,0.6409026015742433,-0.05415373103489751,-0.05415373103489751,-0.05415373103489751,0.2218573207764622,4.304573997149141,0.2938926261462372,3.812402769236441,-2.6612845567802665,-2.6612845567802665,-2.6612845567802665,0.0,-2.6612845567802665,0.005,0.0,0.0,0.0
6.405,0.0,0.0,0.33709573952929683,0.33709573952929683,0.33709573952929683,0.8213114390473417,0.6556027418510403,0.06181444538788783,0.06181444538788783,0.06181444538788783,0.24304401850399462,4.170105093863828,0.3126213281678514,3.677691651498289,-6.741914790585937,-6.741914790585937,-6.741914790585937,0.0,-6.741914790585937,0.005,0.0,0.0,0.0
6.41,0.0,0.0,0.5391889632332859,0.5391889632332859,0.5391889632332859,0.8244869014375312,0.6145822142247854,-0.05029070427773219,-0.05029070427773219,-0.05029070427773219,0.2635231011263033,4.021527955059632,0.33065593266182564,3.5348151385911524,-10.783779264665718,-10.783779264665718,-10.783779264665718,0.0,-10.783779264665718,0.005,0.0,0.0,0.0
6.415,0.0,0.0,0.7388384114367128,0.7388384114367128,0.7388384114367128,0.8275825222271823,0.6236661016356295,0.04912492894661402,0.04912492894661402,0.04912492894661402,0.2832465653186988,3.8678577218985817,0.34795639829615777,3.3840904521037003,-14.776768228734255,-14.776768228734255,-14.776768228734255,0.0,-14.776768228734255,0.005,0.0,0.0,0.0
6.42,0.0,0.0,0.9357179896226742,0.9357179896226742,0.9357179896226742,0.8306035510069281,0.5847454102626922,-0.047635149144870104,-0.047635149144870104,-0.047635149144870104,0.3021700787243977,3.7015476403809764,0.3644843137107047,3.2258522385325943,-18.714359792453482,-18.714359792453482,-18.714359792453482,0.0,-18.714359792453482,0.005,0.0,0.0,0.0
6.425,0.0,0.0,1.1293478685602985,1.1293478685602985,1.1293478685602985,0.8335375310563435,0.5888466095035192,0.03754262617961324,0.03754262617961324,0.03754262617961324,0.3202500490132091,3.5304404751435663,0.38020298280001524,3.060451826283503,-22.58695737120597,-22.58695737120597,-22.58695737120597,0.0,-22.58695737120597,0.005,0.0,0.0,0.0
6.43,0.0,0.0,1.3194049135617696,1.3194049135617696,1.3194049135617696,0.8363886069947991,0.5515837658786971,-0.046018809370867386,-0.046018809370867386,-0.046018809370867386,0.3374464847672708,3.348133826481115,0.39507750618784354,2.888256445634354,-26.388098271235393,-26.388098271235393,-26.388098271235393,0.0,-26.388098271235393,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,1.5054362362443854,1.5054362362443854,1.5054362362443854,0.8391457022783088,0.5512543475251601,0.026912081813968092,0.026912081813968092,0.026912081813968092,0.35372047614550534,3.1614627248127105,0.4090748587125129,2.709648413392051,-30.108724724887708,-30.108724724887708,-30.108724724887708,0.0,-30.108724724887708,0.005,0.0,0.0,0.0
6.44,0.0,0.0,1.6871262922097443,1.6871262922097443,1.6871262922097443,0.8418120284587137,0.5152761246368472,-0.04529693166508786,-0.04529693166508786,-0.04529693166508786,0.3690366564753129,2.9650094071103146,0.42216396275100737,2.525024284053872,-33.74252584419489,-33.74252584419489,-33.74252584419489,0.0,-33.74252584419489,0.005,0.0,0.0,0.0
6.445,0.0,0.0,1.8640505740604731,1.8640505740604731,1.8640505740604731,0.8443777130940504,0.510997729497811,0.017099610413775834,0.017099610413775834,0.017099610413775834,0.38336103521478054,2.764742088676744,0.4343157572190961,2.3347939693569413,-37.28101148120946,-37.28101148120946,-37.28101148120946,0.0,-37.28101148120946,0.005,0.0,0.0,0.0
6.45,0.0,0.0,2.035905427574529,2.035905427574529,2.035905427574529,0.8468451817170409,0.4759897196984058,-0.045344979998606594,-0.045344979998606594,-0.045344979998606594,0.39666311434748236,2.556089564403992,0.4455032620941833,2.139379828171991,-40.71810855149058,-40.71810855149058,-40.71810855149058,0.0,-40.71810855149058,0.005,0.0,0.0,0.0
6.455,0.0,0.0,2.202296261336173,2.202296261336173,2.202296261336173,0.8492056137446423,0.46818309134216285,0.007990250381545161,0.007990250381545161,0.007990250381545161,0.40891402262206705,2.344273745429877,0.45570163831772253,1.93921572876079,-44.04592522672346,-44.04592522672346,-44.04592522672346,0.0,-44.04592522672346,0.005,0.0,0.0,0.0
6.46,0.0,0.0,2.362935284537412,2.362935284537412,2.362935284537412,0.8514607743978384,0.43388116993628867,-0.04605580935938062,-0.04605580935938062,-0.04605580935938062,0.4200883332814873,2.125450518338232,0.46488824294412473,1.7347460854803425,-47.25870569074824,-47.25870569074824,-47.25870569074824,0.0,-47.25870569074824,0.005,0.0,0.0,0.0
6.465,0.0,0.0,2.5174593944887493,2.5174593944887493,2.5174593944887493,0.8536027632449196,0.4229143688961874,-0.0005148559725994713,-0.0005148559725994713,-0.0005148559725994713,0.4301624557024005,1.9041984500270537,0.4730426794137722,1.526424872071631,-50.34918788977499,-50.34918788977499,-50.34918788977499,0.0,-50.34918788977499,0.005,0.0,0.0,0.0
6.47,0.0,0.0,2.6656003107915818,2.6656003107915818,2.6656003107915818,0.8556327925824924,0.38909736613292123,-0.04733723471856575,-0.04733723471856575,-0.04733723471856575,0.4391161944968233,1.677297067742056,0.4801468428384705,1.3147146137246344,-53.31200621583164,-53.31200621583164,-53.31200621583164,0.0,-53.31200621583164,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,3.0,3.0,3.0,0.8577659789132517,0.46417716617080657,0.1714992841144019,0.1714992841144019,0.1714992841144019,0.4469178777968586,1.4433762522720635,0.48618496019883856,1.100085360156454,-56.14055956180815,-56.14055956180815,-56.14055956180815,0.0,-56.14055956180815,0.005,0.0,0.0,0.0
6.48,0.0,0.0,3.0,3.0,3.0,0.8600250417493314,0.4394479682610693,-0.02687034338996057,-0.02687034338996057,-0.02687034338996057,0.45354569065072453,1.2077488892743136,0.49114362536434475,0.8830136419837454,-58.82724229198672,-58.82724229198672,-58.82724229198672,0.0,-58.82724229198672,0.005,0.0,0.0,0.0
6.485,0.0,0.0,3.0,3.0,3.0,0.8623947703996572,0.5084434918692435,0.16169552067845142,0.16169552067845142,0.16169552067845142,0.45902999000930755,0.9859708541588853,0.49501182885827877,0.6639814127052934,-61.36701582300786,-61.36701582300786,-61.36701582300786,0.0,-61.36701582300786,0.005,0.0,0.0,0.0
6.49,0.0,0.0,3.0,3.0,3.0,0.8648949932327709,0.4916456413762359,-0.008595222412744574,-0.008595222412744574,-0.008595222412744574,0.4634031362249105,0.7632876320822901,0.4977809823015401,0.4434749786447469,-63.76310814810141,-63.76310814810141,-63.76310814810141,0.0,-63.76310814810141,0.005,0.0,0.0,0.0
6.495,0.0,0.0,3.0,3.0,3.0,0.8675129064526997,0.555519646595327,0.1539337961103747,0.1539337961103747,0.1539337961103747,0.46669401649086417,0.5530644742991893,0.49944493748098495,0.22198391922916708,-66.01259288073236,-66.01259288073236,-66.01259288073236,0.0,-66.01259288073236,0.005,0.0,0.0,0.0
6.5,0.0,0.0,3.0,3.0,3.0,0.8702658382214475,0.5456530609037734,0.007795118545733337,0.007795118545733337,0.007795118545733337,0.46893316712429256,0.34259577907215577,0.5,1.1512855387021434e-15,-68.11774926439305,-68.11774926439305,-68.11774926439305,0.0,-68.11774926439305,0.005,0.0,0.0,0.0
6.505,0.0,0.0,3.0,3.0,3.0,0.8731430419223899,0.6052284194731523,0.14792895985005597,0.14792895985005597,0.14792895985005597,0.47014806492135447,0.1433633397525979,0.4994449374809851,-0.2219839192291313,-70.07559140686017,-70.07559140686017,-70.07559140686017,0.0,-70.07559140686017,0.005,0.0,0.0,0.0
6.51,0.0,0.0,3.0,3.0,3.0,0.8761596824006604,0.6014277718350648,0.022564713609858678,0.022564713609858678,0.022564713609858678,0.47036753497479467,-0.05557531837651772,0.4977809823015401,-0.4434749786447446,-71.88764178722082,-71.88764178722082,-71.88764178722082,0.0,-71.88764178722082,0.005,0.0,0.0,0.0
