# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.92,0.0,0.0,-1.0373904996636043,-1.0373904996636043,-1.0373904996636043,0.0,0.0,0.01767877470411843,0.01767877470411843,0.01767877470411843,-0.07482982193229108,1.5454498833871142,-0.07908806874780264,1.4977037576493901,20.964727474298794,20.964727474298794,20.964727474298794,0.0,20.964727474298794,0.005,0.0,0.0,0.0
4.925,0.0,0.0,-1.0108883296180857,-1.0108883296180857,-1.0108883296180857,0.0,0.0,0.017227135814465125,0.017227135814465125,0.017227135814465125,-0.06703907769223591,1.5708478126349532,-0.07153181101112137,1.5243938166775164,20.429142491920416,20.429142491920416,20.429142491920416,0.0,20.429142491920416,0.005,0.0,0.0,0.0
4.93,0.0,0.0,-0.9825255366293525,-0.9825255366293525,-0.9825255366293525,0.0,0.0,0.016743788967361783,0.016743788967361783,0.016743788967361783,-0.05912769959511349,1.5937034262140126,-0.06384823308067238,1.5486225011143473,19.855955995985127,19.855955995985127,19.855955995985127,0.0,19.855955995985127,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-0.9523386839934095,-0.9523386839934095,-0.9523386839934095,0.0,0.0,0.016229357259195654,0.016229357259195654,0.016229357259195654,-0.05110853017649211,1.6139643412345408,-0.05604977867745055,1.5703357085867293,19.24590689776745,19.24590689776745,19.24590689776745,0.0,19.24590689776745,0.005,0.0,0.0,0.0
4.94,0.0,0.0,-0.9203678644051925,-0.9203678644051925,-0.9203678644051925,0.0,0.0,0.015684523932893376,0.015684523932893376,0.015684523932893376,-0.04299466380562064,1.6315822071140471,-0.04814915237487921,1.5894832216798465,18.59980543451491,18.59980543451491,18.59980543451491,0.0,18.59980543451491,0.005,0.0,0.0,0.0
4.945,0.0,0.0,-0.8866566666300496,-0.8866566666300496,-0.8866566666300496,0.0,0.0,0.015110031809950292,0.015110031809950292,0.015110031809950292,-0.03479942621698504,1.646512828340192,-0.040159299860825275,1.6060188322941558,17.91853249590863,17.91853249590863,17.91853249590863,0.0,17.91853249590863,0.005,0.0,0.0,0.0
4.95,0.0,0.0,-0.8512521353822444,-0.8512521353822444,-0.8512521353822444,0.0,0.0,0.014506682606696714,0.014506682606696714,0.014506682606696714,-0.026536353442818003,1.658716281326623,-0.032093387591813204,1.6199004603698797,17.203038813244078,17.203038813244078,17.203038813244078,0.0,17.203038813244078,0.005,0.0,0.0,0.0
4.955,0.0,0.0,-0.8142047243851144,-0.8142047243851144,-0.8142047243851144,0.0,0.0,0.013875336134368766,0.013875336134368766,0.013875336134368766,-0.018219170176825814,1.668157025070253,-0.02396478186829022,1.631090266688373,16.45434401081912,16.45434401081912,16.45434401081912,0.0,16.45434401081912,0.005,0.0,0.0,0.0
4.96,0.0,0.0,-0.7755682426000345,-0.7755682426000345,-0.7755682426000345,0.0,0.0,0.013216909382764916,0.013216909382764916,0.013216909382764916,-0.009861767600836709,1.6748040053253888,-0.015787027361294805,1.6395547594659154,15.673535519269825,15.673535519269825,15.673535519269825,0.0,15.673535519269825,0.005,0.0,0.0,0.0
4.965,0.0,0.0,-0.7353997936241548,-0.7353997936241548,-0.7353997936241548,0.0,0.0,0.012532375487487556,0.012532375487487556,0.012532375487487556,-0.0014781807074790102,1.6786307520176906,-0.007573825122250299,1.6452648944626365,14.86176735085333,14.86176735085333,14.86176735085333,0.0,14.86176735085333,0.005,0.0,0.0,0.0
4.97,0.0,0.0,-0.6937597082699101,-0.6937597082699101,-0.6937597082699101,0.0,0.0,0.011822762580991242,0.011822762580991242,0.011822762580991242,0.006917434846638145,1.6796154696291714,0.0006609898910106607,1.6481961683369641,14.020258736940479,14.020258736940479,14.020258736940479,0.0,14.020258736940479,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-0.6507114703525502,-0.6507114703525502,-0.6507114703525502,0.0,0.0,0.01108915252788484,0.01108915252788484,0.01108915252788484,0.015310826321446867,1.6777411202943175,0.008903471737564441,1.6483287049843434,13.150292628248643,13.150292628248643,13.150292628248643,0.0,13.150292628248643,0.005,0.0,0.0,0.0
4.98,0.0,0.0,-0.6063216357254089,-0.6063216357254089,-0.6063216357254089,0.0,0.0,0.010332679545164467,0.010332679545164467,0.010332679545164467,0.023687667870575045,1.6729954993569538,0.017139586830327395,1.645647334607999,12.253214058617456,12.253214058617456,12.253214058617456,0.0,12.253214058617456,0.005,0.0,0.0,0.0
4.985,0.0,0.0,-0.560659744616164,-0.560659744616164,-0.560659744616164,0.0,0.0,0.00955452870828472,0.00955452870828472,0.00955452870828472,0.03203358487683651,1.6653713031476325,0.025355237649688018,1.6401416652791214,11.330428373403596,11.330428373403596,11.330428373403596,0.0,11.330428373403596,0.005,0.0,0.0,0.0
4.99,0.0,0.0,-0.5137982273312115,-0.5137982273312115,-0.5137982273312115,0.0,0.0,0.00875593434421211,0.00875593434421211,0.00875593434421211,0.040334178606585946,1.654866188752143,0.033536286795651175,1.6318061467541547,10.383399323851142,10.383399323851142,10.383399323851142,0.0,10.383399323851142,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-0.4658123034090234,-0.4658123034090234,-0.4658123034090234,0.0,0.0,0.007938178312838754,0.007938178312838754,0.007938178312838754,0.0485750511423492,1.6414828255531604,0.041668581339269636,1.6206401263277173,9.41364702907176,9.41364702907176,9.41364702907176,0.0,9.41364702907176,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-0.416779874317438,-0.416779874317438,-0.416779874317438,0.0,0.0,0.007102588178374549,0.007102588178374549,0.007102588178374549,0.05674183055207986,1.6252289383391028,0.04973797743297054,1.6066478965112336,8.422745807553632,8.422745807553632,8.422745807553632,0.0,8.422745807553632,0.005,0.0,0.0,0.0
5.005,0.0,0.0,-0.36678140980377294,-0.36678140980377294,-0.36678140980377294,0.0,0.0,0.006250535272573338,0.006250535272573338,0.006250535272573338,0.06482019625239491,1.6061173417869128,0.05773036513843917,1.5898387343393992,7.4123218803995945,7.4123218803995945,7.4123218803995945,0.0,7.4123218803995945,0.005,0.0,0.0,0.0
5.01,0.0,0.0,-0.315899828020786,-0.315899828020786,-0.315899828020786,0.0,0.0,0.0053834326518897154,0.0053834326518897154,0.0053834326518897154,0.07279590452220897,1.5841659661387129,0.06563169342970913,1.5702269321193336,6.384050948780813,6.384050948780813,6.384050948780813,0.0,6.384050948780813,0.005,0.0,0.0,0.0
5.015,0.0,0.0,-0.26422036956557554,-0.26422036956557554,-0.26422036956557554,0.0,0.0,0.004502732950902693,0.004502732950902693,0.004502732950902693,0.08065481412232102,1.5593978739061074,0.07342799532824566,1.547831819450527,5.339655648376421,5.339655648376421,5.339655648376421,0.0,5.339655648376421,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.21183046558257249,-0.21183046558257249,-0.21183046558257249,0.0,0.0,0.003609926134582085,0.003609926134582085,0.003609926134582085,0.08838291197571195,1.5318412674502633,0.08110541312597364,1.5226777763574921,4.280902883853804,4.280902883853804,4.280902883853804,0.0,4.280902883853804,0.005,0.0,0.0,0.0
5.025,0.0,0.0,-0.15881960009582832,-0.15881960009582832,-0.15881960009582832,0.0,0.0,0.002706537152212983,0.002706537152212983,0.002706537152212983,0.09596633886258966,1.501529487300822,0.08865022365144533,1.4947942373914351,3.2096010467281655,3.2096010467281655,3.2096010467281655,0.0,3.2096010467281655,0.005,0.0,0.0,0.0
5.03,0.0,0.0,-0.10527916674970758,-0.10527916674970758,-0.10527916674970758,0.0,0.0,0.0017941234960306,0.0017941234960306,0.0017941234960306,0.10339141508357202,1.4685010010921198,0.0960488635336744,1.4642156865720892,2.1275971202209707,2.1275971202209707,2.1275971202209707,0.0,2.1275971202209707,0.005,0.0,0.0,0.0
5.035,0.0,0.0,-0.05130232015102034,-0.05130232015102034,-0.05130232015102034,0.0,0.0,0.0008742726678551087,0.0008742726678551087,0.0008742726678551087,0.11064466604383016,1.4327993830111385,0.10328795441753032,1.430981643056342,1.0367736750183607,1.0367736750183607,1.0367736750183607,0.0,1.0367736750183607,0.005,0.0,0.0,0.0
5.04,0.0,0.0,0.0030161779807569775,0.0030161779807569775,0.0030161779807569775,0.0,0.0,-5.140044275190139e-05,-5.140044275190139e-05,-5.140044275190139e-05,0.11771284771052803,1.3944732836680083,0.11035432808409518,1.3951366374360437,-0.060954239894288276,-0.060954239894288276,-0.060954239894288276,0.0,-0.060954239894288276,0.005,0.0,0.0,0.0
5.045,0.0,0.0,0.057580117634890654,0.057580117634890654,0.057580117634890654,0.0,0.0,-0.0009812562650554047,-0.0009812562650554047,-0.0009812562650554047,0.12458297189548995,1.353576390316759,0.11723505142890607,1.3567301785838353,-1.163642306869971,-1.163642306869971,-1.163642306869971,0.0,-1.163642306869971,0.005,0.0,0.0,0.0
5.05,0.0,0.0,0.11229200406882506,0.11229200406882506,0.11229200406882506,0.0,0.0,-0.0019136333344583803,-0.0019136333344583803,-0.0019136333344583803,0.13124233131471014,1.3101673773713116,0.12391745125065645,1.315816710982571,-2.2693202449889003,-2.2693202449889003,-2.2693202449889003,0.0,-2.2693202449889003,0.005,0.0,0.0,0.0
5.055,0.0,0.0,0.16705322585893637,0.16705322585893637,0.16705322585893637,0.0,0.0,-0.0028468511563524207,-0.0028468511563524207,-0.0028468511563524207,0.1376785243760869,1.2643098471793999,0.13038913880265415,1.2724555624910694,-3.375995206212853,-3.375995206212853,-3.375995206212853,0.0,-3.375995206212853,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,0.22176422718302655,0.22176422718302655,0.22176422718302655,0.0,0.0,-0.0037792131420838863,-0.0037792131420838863,-0.0037792131420838863,0.14387947964662337,1.2160722610351864,0.1366380340591371,1.226710882516511,-4.481655257059174,-4.481655257059174,-4.481655257059174,0.0,-4.481655257059174,0.005,0.0,0.0,0.0
5.065,0.0,0.0,0.27632468406232225,0.27632468406232225,0.27632468406232225,0.0,0.0,-0.0047090096123962874,-0.0047090096123962874,-0.0047090096123962874,0.14983347995028576,1.1655278604297674,0.14265238964842936,1.1786515705818508,-5.5842729402928075,-5.5842729402928075,-5.5842729402928075,0.0,-5.5842729402928075,0.005,0.0,0.0,0.0
5.07,0.0,0.0,0.3306336842786725,0.3306336842786725,0.3306336842786725,0.0,0.0,-0.005634520863503863,-0.005634520863503863,-0.005634520863503863,0.1555291860477539,1.112754578557486,0.14842081440494437,1.1283511952946148,-6.681808910890787,-6.681808910890787,-6.681808910890787,0.0,-6.681808910890787,0.005,0.0,0.0,0.0
5.075,0.0,0.0,0.3845899106705073,0.3845899106705073,0.3845899106705073,0.0,0.0,-0.0065540202907445905,-0.0065540202907445905,-0.0065540202907445905,0.16095565984943513,1.0578349421150093,0.15393229649207357,1.0758879037423419,-7.7722156402884375,-7.7722156402884375,-7.7722156402884375,0.0,-7.7722156402884375,0.005,0.0,0.0,0.0
5.08,0.0,0.0,0.43809182749981096,0.43809182749981096,0.43809182749981096,0.0,0.0,-0.007465777564568144,-0.007465777564568144,-0.007465777564568144,0.16610238711334613,1.0008559634493905,0.1591762260482119,1.0213443213584674,-8.853441182688016,-8.853441182688016,-8.853441182688016,0.0,-8.853441182688016,0.005,0.0,0.0,0.0
5.085,0.0,0.0,0.4910378695711194,0.4910378695711194,0.4910378695711194,0.0,0.0,-0.00836806185342269,-0.00836806185342269,-0.00836806185342269,0.1709592995797967,0.9419090231308342,0.16414241730841117,0.9648074423217239,-9.92343299698329,-9.92343299698329,-9.92343299698329,0.0,-9.92343299698329,0.005,0.0,0.0,0.0
5.09,0.0,0.0,0.5433266337730398,0.5433266337730398,0.5433266337730398,0.0,0.0,-0.0092591450879253,-0.0092591450879253,-0.0092591450879253,0.17551679649523766,0.8810897430455483,0.1688211301545397,0.9063685105711538,-10.980141817641087,-10.980141817641087,-10.980141817641087,0.0,-10.980141817641087,0.005,0.0,0.0,0.0
5.095,0.0,0.0,0.5948570727024558,0.5948570727024558,0.5948570727024558,0.0,0.0,-0.010137305260524615,-0.010137305260524615,-0.010137305260524615,0.17976576547816128,0.8184978501238966,0.1732030910472559,0.8461228915385723,-12.021525567672075,-12.021525567672075,-12.021525567672075,0.0,-12.021525567672075,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.6455286900220686,0.6455286900220686,0.6455286900220686,0.0,0.0,-0.011000829754702289,-0.011000829754702289,-0.011000829754702289,0.18369760268056848,0.7542370308389861,0.17727951329368943,0.7841699347195764,-13.045553306630662,-13.045553306630662,-13.045553306630662,0.0,-13.045553306630662,0.005,0.0,0.0,0.0
5.105,0.0,0.0,0.6952417371927072,0.6952417371927072,0.6952417371927072,0.0,0.0,-0.011848018697602694,-0.011848018697602694,-0.011848018697602694,0.187304232199243,0.6884147766308227,0.18104211660536126,0.7206128272240229,-14.050209206397781,-14.050209206397781,-14.050209206397781,0.0,-14.050209206397781,0.005,0.0,0.0,0.0
5.11,0.0,0.0,0.7438974112134192,0.7438974112134192,0.7438974112134192,0.0,0.0,-0.012677188329836773,-0.012677188329836773,-0.012677188329836773,0.19057812469189805,0.6211422204311947,0.18448314590164117,0.6555584384663813,-15.033496547329978,-15.033496547329978,-15.033496547329978,0.0,-15.033496547329978,0.005,0.0,0.0,0.0
5.115,0.0,0.0,0.7913980529941473,0.7913980529941473,0.7913980529941473,0.0,0.0,-0.013486674386066162,-0.013486674386066162,-0.013486674386066162,0.1935123151541872,0.5525339644844685,0.18759538931486938,0.5891171561764909,-15.993441727192504,-15.993441727192504,-15.993441727192504,0.0,-15.993441727192504,0.005,0.0,0.0,0.0
5.12,0.0,0.0,0.837647345978808,0.837647345978808,0.837647345978808,0.0,0.0,-0.014274835479854581,-0.014274835479854581,-0.014274835479854581,0.19610041981459697,0.48270789967943944,0.19037219535425248,0.52140271393037,-16.928098275152816,-16.928098275152816,-16.928098275152816,0.0,-16.928098275152816,0.005,0.0,0.0,0.0
5.125,0.0,0.0,0.8825505146296176,0.8825505146296176,0.8825505146296176,0.0,0.0,-0.015040056486154633,-0.015040056486154633,-0.015040056486154633,0.19833665210536375,0.41178501662726613,0.19280748918666255,0.452532010420855,-17.835550862970006,-17.835550862970006,-17.835550862970006,0.0,-17.835550862970006,0.005,0.0,0.0,0.0
5.13,0.0,0.0,0.9260145223777217,0.9260145223777217,0.9260145223777217,0.0,0.0,-0.015780751914699583,-0.015780751914699583,-0.015780751914699583,0.20021583766878254,0.33988920874024775,0.19489578799363483,0.3826249207070098,-18.71391930539867,-18.71391930539867,-18.71391930539867,0.0,-18.71391930539867,0.005,0.0,0.0,0.0
5.135,0.0,0.0,0.9679482686398115,0.9679482686398115,0.9679482686398115,0.0,0.0,-0.016495369267478067,-0.016495369267478067,-0.016495369267478067,0.2017334283595976,0.26714706758577295,0.1966322153650946,0.3118040997007262,-19.561362541717283,-19.561362541717283,-19.561362541717283,0.0,-19.561362541717283,0.005,0.0,0.0,0.0
5.14,0.0,0.0,1.0082627844958583,1.0082627844958583,1.0082627844958583,0.0,0.0,-0.017182392373392155,-0.017182392373392155,-0.017182392373392155,0.2028855152055848,0.1936876708091092,0.19801251469168238,0.24019477816817605,-20.376082590198916,-20.376082590198916,-20.376082590198916,0.0,-20.376082590198916,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,1.0468714266193526,1.0468714266193526,1.0468714266193526,0.0,0.0,-0.017840344693135328,-0.017840344693135328,-0.017840344693135328,0.203668840289952,0.11964236293777661,0.19903306151898878,0.1679245515425287,-21.15632846726668,-21.15632846726668,-21.15632846726668,0.0,-21.15632846726668,0.005,0.0,0.0,0.0
5.15,0.0,0.0,1.0836900690483566,1.0836900690483566,1.0836900690483566,0.0,0.0,-0.018467792587274445,-0.018467792587274445,-0.018467792587274445,0.204080807520794,0.04514452939902085,0.19969087482853265,0.09512316186319233,-21.900400063013915,-21.900400063013915,-21.900400063013915,0.0,-21.900400063013915,0.005,0.0,0.0,0.0
5.155,0.0,0.0,1.1186372923835797,1.1186372923835797,1.1186372923835797,0.0,0.0,-0.019063348540484217,-0.019063348540484217,-0.019063348540484217,0.20411949225454232,-0.02967063589969264,0.1999836272119441,0.021922273174865208,-22.606651964726904,-22.606651964726904,-22.606651964726904,0.0,-22.606651964726904,0.005,0.0,0.0,0.0
5.16,0.0,0.0,1.151634569998088,1.151634569998088,1.151634569998088,0.0,0.0,-0.0196256743348551,-0.0196256743348551,-0.0196256743348551,0.20378364974214505,-0.10466636905921689,0.19990965390651982,-0.051544759261888166,-23.273497220015315,-23.273497220015315,-23.273497220015315,0.0,-23.273497220015315,0.005,0.0,0.0,0.0
5.165,0.0,0.0,1.182606450842987,1.182606450842987,1.182606450842987,0.0,0.0,-0.02015348416519124,-0.02015348416519124,-0.02015348416519124,0.20307272236859505,-0.17970458036078563,0.19946796066212513,-0.12514312557987378,-23.899411031150382,-23.899411031150382,-23.899411031150382,0.0,-23.899411031150382,0.005,0.0,0.0,0.0
5.17,0.0,0.0,1.211480738433397,1.211480738433397,1.211480738433397,0.0,0.0,-0.020645547689214554,-0.020645547689214554,-0.020645547689214554,0.20198684565839561,-0.25464610371899565,0.19865823041130218,-0.19873680334788874,-24.48293437221025,-24.48293437221025,-24.48293437221025,0.0,-24.48293437221025,0.005,0.0,0.0,0.0
5.175,0.0,0.0,1.2381886656005763,1.2381886656005763,1.2381886656005763,0.0,0.0,-0.02110069300561727,-0.02110069300561727,-0.02110069300561727,0.20052685302160672,-0.32935095099656464,0.1974808287164153,-0.2721888046444682,-25.02267752066293,-25.02267752066293,-25.02267752066293,0.0,-25.02267752066293,0.005,0.0,0.0,0.0
5.18,0.0,0.0,1.2626650645977657,1.2626650645977657,1.2626650645977657,0.0,0.0,-0.021517809552934544,-0.021517809552934544,-0.021517809552934544,0.19869427921725097,-0.4036785707457339,0.19593680796972093,-0.34536142774366485,-25.517323495052203,-25.517323495052203,-25.517323495052203,0.0,-25.517323495052203,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,1.284848532150567,1.284848532150567,1.284848532150567,0.0,0.0,-0.021895850922263902,-0.021895850922263902,-0.021895850922263902,0.19649136251307203,-0.47748811092583643,0.19402791032437738,-0.41811651297896013,-25.965631390517064,-25.965631390517064,-25.965631390517064,0.0,-25.965631390517064,0.005,0.0,0.0,0.0
5.19,0.0,0.0,1.3046815890463412,1.3046815890463412,1.3046815890463412,0.0,0.0,-0.022233837576920996,-0.022233837576920996,-0.022233837576920996,0.1939210455229278,-0.5506386851318539,0.19175656933662683,-0.49031570233601934,-26.366439603949708,-26.366439603949708,-26.366439603949708,0.0,-26.366439603949708,0.005,0.0,0.0,0.0
5.195,0.0,0.0,1.3221108338621397,1.3221108338621397,1.3221108338621397,0.0,0.0,-0.02253085947220666,-0.02253085947220666,-0.02253085947220666,0.19098697470546114,-0.6229896418548078,0.18912591030164672,-0.5618207023114793,-26.71866894069854,-26.71866894069854,-26.71866894069854,0.0,-26.71866894069854,0.005,0.0,0.0,0.0
5.2,0.0,0.0,1.3370870904361412,1.3370870904361412,1.3370870904361412,0.0,0.0,-0.022786078568553407,-0.022786078568553407,-0.022786078568553407,0.18769349851012015,-0.6944008362815883,0.18613974926793878,-0.6324935495607438,-27.02132559483305,-27.02132559483305,-27.02132559483305,0.0,-27.02132559483305,0.005,0.0,0.0,0.0
5.205,0.0,0.0,1.3495655486944613,1.3495655486944613,1.3495655486944613,0.0,0.0,-0.022998731231436982,-0.022998731231436982,-0.022998731231436982,0.18404566415909274,-0.7647329041293829,0.1828025907175188,-0.7021968788457325,-27.273503995126795,-27.273503995126795,-27.273503995126795,0.0,-27.273503995126795,0.005,0.0,0.0,0.0
5.21,0.0,0.0,1.359505898452661,1.359505898452661,1.359505898452661,0.0,0.0,-0.023168130511565667,-0.023168130511565667,-0.023168130511565667,0.18004921305627367,-0.83384753699825,0.1791196239016637,-0.7707941927811871,-27.474389509065322,-27.474389509065322,-27.474389509065322,0.0,-27.474389509065322,0.005,0.0,0.0,0.0
5.215,0.0,0.0,1.3668724558199135,1.3668724558199135,1.3668724558199135,0.0,0.0,-0.023293668299007184,-0.023293668299007184,-0.023293668299007184,0.17571057481699143,-0.901607758714647,0.17509671782449243,-0.8381501328673577,-27.623260997360536,-27.623260997360536,-27.623260997360536,0.0,-27.623260997360536,0.005,0.0,0.0,0.0
5.22,0.0,0.0,1.3716342818432041,1.3716342818432041,1.3716342818432041,0.0,0.0,-0.023374817345073504,-0.023374817345073504,-0.023374817345073504,0.1710368599148826,-0.9678782021288819,0.17074041486925476,-0.9041307512865245,-27.719493211643087,-27.719493211643087,-27.719493211643087,0.0,-27.719493211643087,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,1.3737652930393807,1.3737652930393807,1.3737652930393807,0.0,0.0,-0.023411133145961768,-0.023411133145961768,-0.023411133145961768,0.16603585094500894,-1.0325253858205765,0.16605792306483524,-0.9686037829315494,-27.762559028215545,-27.762559028215545,-27.762559028215545,0.0,-27.762559028215545,0.005,0.0,0.0,0.0
5.23,0.0,0.0,1.3732443634742266,1.3732443634742266,1.3732443634742266,0.0,0.0,-0.02340225568234314,-0.02340225568234314,-0.02340225568234314,0.1607159925050617,-1.0954179901583274,0.16105710699265918,-1.0314389171263876,-27.752031510978494,-27.752031510978494,-27.752031510978494,0.0,-27.752031510978494,0.005,0.0,0.0,0.0
5.235,0.0,0.0,1.3700554180600402,1.3700554180600402,1.3700554180600402,0.0,0.0,-0.023347911009301104,-0.023347911009301104,-0.023347911009301104,0.1550863796992837,-1.1564271321528676,0.15574647733689861,-1.0925080684911859,-27.687585796890588,-27.687585796890588,-27.687585796890588,0.0,-27.687585796890588,0.005,0.0,0.0,0.0
5.24,0.0,0.0,1.364187516756295,1.364187516756295,1.364187516756295,0.0,0.0,-0.02324791269124387,-0.02324791269124387,-0.02324791269124387,0.14915674527255854,-1.2154266385371961,0.15013517908365204,-1.1516856463979839,-27.569000797588018,-27.569000797588018,-27.569000797588018,0.0,-27.569000797588018,0.005,0.0,0.0,0.0
5.245,0.0,0.0,1.3556349293721834,1.3556349293721834,1.3556349293721834,0.0,0.0,-0.02310216307665802,-0.02310216307665802,-0.02310216307665802,0.14293744538495956,-1.272293316502398,0.14423297837752821,-1.208848822458102,-27.396160711076554,-27.396160711076554,-27.396160711076554,0.0,-27.396160711076554,0.005,0.0,0.0,0.0
5.25,0.0,0.0,1.3443972006847489,1.3443972006847489,1.3443972006847489,0.0,0.0,-0.022910654407824454,-0.022910654407824454,-0.022910654407824454,0.13643944403991798,-1.326907221514239,0.138050248046888,-1.2638777954778548,-27.169056337710337,-27.169056337710337,-27.169056337710337,0.0,-27.169056337710337,0.005,0.0,0.0,0.0
5.255,0.0,0.0,1.3304792056022252,1.3304792056022252,1.3304792056022252,0.0,0.0,-0.022673469760888947,-0.022673469760888947,-0.022673469760888947,0.12967429618204956,-1.3791519216331252,0.13159795181181566,-1.3166560533162097,-26.887786194993243,-26.887786194993243,-26.887786194993243,0.0,-26.887786194993243,0.005,0.0,0.0,0.0
5.26,0.0,0.0,1.3138911941189093,1.3138911941189093,1.3138911941189093,0.0,0.0,-0.02239078381196425,-0.02239078381196425,-0.02239078381196425,0.12265412948357003,-1.4289147577586885,0.12488762719173357,-1.3670706310760081,-26.5525574260764,-26.5525574260764,-26.5525574260764,0.0,-26.5525574260764,0.005,0.0,0.0,0.0
5.265,0.0,0.0,1.2946488258254902,1.2946488258254902,1.2946488258254902,0.0,0.0,-0.022062863425240695,-0.022062863425240695,-0.022062863425240695,0.115391624841123,-1.4760870992201258,0.11793136713240471,-1.4150123650596578,-26.163686497180837,-26.163686497180837,-26.163686497180837,0.0,-26.163686497180837,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,1.2727731937570963,1.2727731937570963,1.2727731937570963,0.0,0.0,-0.02169006805939463,-0.02169006805939463,-0.02169006805939463,0.10789999560773646,-1.5205645941344947,0.1107418003749423,-1.4603761419203498,-25.721599679545022,-25.721599679545022,-25.721599679545022,0.0,-25.721599679545022,0.005,0.0,0.0,0.0
5.275,0.0,0.0,1.248290837380543,1.248290837380543,1.248290837380543,0.0,0.0,-0.02127284998891165,-0.02127284998891165,-0.02127284998891165,0.10019296558750652,-1.562247413957478,0.10333207059225236,-1.503061142441698,-25.226833311885457,-25.226833311885457,-25.226833311885457,0.0,-25.226833311885457,0.005,0.0,0.0,0.0
5.28,0.0,0.0,1.2212337445421968,1.2212337445421968,1.2212337445421968,0.0,0.0,-0.020811754337281288,-0.020811754337281288,-0.020811754337281288,0.0922847458234761,-1.6010404916546948,0.09571581432117114,-1.5429710793813989,-24.680033839761247,-24.680033839761247,-24.680033839761247,0.0,-24.680033839761247,0.005,0.0,0.0,0.0
5.285,0.0,0.0,1.1916393422185059,1.1916393422185059,1.1916393422185059,0.0,0.0,-0.02030741891937142,-0.02030741891937142,-0.02030741891937142,0.0841900102120232,-1.6368537529264602,0.08790713772141608,-1.5800144288183144,-24.081957628650656,-24.081957628650656,-24.081957628650656,0.0,-24.081957628650656,0.005,0.0,0.0,0.0
5.29,0.0,0.0,1.1595504759326876,1.1595504759326876,1.1595504759326876,0.0,0.0,-0.01976057389065608,-0.01976057389065608,-0.01976057389065608,0.07592386997989455,-1.6696023399249993,0.07992059219518255,-1.6141046544480906,-23.433470547980892,-23.433470547980892,-23.433470547980892,0.0,-23.433470547980892,0.005,0.0,0.0,0.0
5.295,0.0,0.0,1.1250153777230645,1.1250153777230645,1.1250153777230645,0.0,0.0,-0.019172041201345247,-0.019172041201345247,-0.019172041201345247,0.06750184706280575,-1.6992068269105203,0.07177114890403985,-1.6451604242786122,-22.735547323797068,-22.735547323797068,-22.735547323797068,0.0,-22.735547323797068,0.005,0.0,0.0,0.0
5.3,0.0,0.0,1.0880876225712497,1.0880876225712497,1.0880876225712497,0.0,0.0,-0.018542733853852206,-0.018542733853852206,-0.018542733853852206,0.05893984642727636,-1.725593427301238,0.06347417222248407,-1.6731058191845438,-21.989270658215037,-21.989270658215037,-21.989270658215037,0.0,-21.989270658215037,0.005,0.0,0.0,0.0
5.305,0.0,0.0,1.0488260732216406,1.0488260732216406,1.0488260732216406,0.0,0.0,-0.017873654962430468,-0.017873654962430468,-0.017873654962430468,0.05025412738006719,-1.7486941915824286,0.05504539217017354,-1.697870532789337,-21.1958301142731,-21.1958301142731,-21.1958301142731,0.0,-21.1958301142731,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,1.0072948133475255,1.0072948133475255,1.0072948133475255,0.0,0.0,-0.017165896614218527,-0.017165896614218527,-0.017165896614218527,0.04146127391223389,-1.7684471955508914,0.046500875867526575,-1.7193900621533704,-20.35652076527921,-20.35652076527921,-20.35652076527921,0.0,-20.35652076527921,0.005,0.0,0.0,0.0
