# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.475,0.0,0.0,-0.01003609948623332,-0.01003609948623332,-0.01003609948623332,0.0,0.0,0.00017103100691858244,0.00017103100691858244,0.00017103100691858244,-0.006863917072100203,-0.02260463872291932,0.0,0.0,0.20282052968680514,0.6475485026448748,0.20282052968680514,0.0,0.20282052968680514,0.005,0.0,0.0,0.0
12.48,0.0,0.0,-0.010823910355814327,-0.010823910355814327,-0.010823910355814327,0.0,0.0,0.0001844565500263076,0.0001844565500263076,0.0001844565500263076,-0.0069736450151098505,-0.021286538480939796,0.0,0.0,0.2187414776687,0.6423592260409705,0.2187414776687,0.0,0.2187414776687,0.005,0.0,0.0,0.0
12.485,0.0,0.0,-0.011634637574987054,-0.011634637574987054,-0.011634637574987054,0.0,0.0,0.00019827262397232768,0.00019827262397232768,0.00019827262397232768,-0.007076736617931081,-0.019950102647552325,0.0,0.0,0.23512554443185607,0.6368728319958843,0.23512554443185607,0.0,0.23512554443185607,0.005,0.0,0.0,0.0
12.49,0.0,0.0,-0.08071018766179763,-0.08071018766179763,-0.08071018766179763,0.0,0.0,0.0013754292375558943,0.0013754292375558943,0.0013754292375558943,-0.0071618340296539405,-0.014088862041591727,0.0,0.0,1.6310801855981798,0.6310801855981798,1.6310801855981798,0.0,1.6310801855981798,0.005,0.0,0.0,0.0
12.495000000000001,0.0,0.0,-0.08029645844543248,-0.08029645844543248,-0.08029645844543248,0.0,0.0,0.0013683786374135154,0.0013683786374135154,0.0013683786374135154,-0.007218084727333727,-0.008411417030322808,0.0,0.0,1.6227190908396842,0.6227190908396841,1.6227190908396842,0.0,1.6227190908396842,0.005,0.0,0.0,0.0
12.5,0.0,0.0,-0.07974236686147522,-0.07974236686147522,-0.07974236686147522,0.0,0.0,0.0013589360405501308,0.0013589360405501308,0.0013589360405501308,-0.007246418589135229,-0.0029221276902779373,0.0,0.0,1.6115213990763284,0.6115213990763284,1.6115213990763284,0.0,1.6115213990763284,0.005,0.0,0.0,0.0
12.505,0.0,0.0,-0.07905764089511169,-0.07905764089511169,-0.07905764089511169,0.0,0.0,0.0013472672272177104,0.0013472672272177104,0.0013472672272177104,-0.0072477853969530395,0.00237540456315372,0.0,0.0,1.5976837041253507,0.5976837041253507,1.5976837041253507,0.0,1.5976837041253507,0.005,0.0,0.0,0.0
12.51,0.0,0.0,-0.0782517248365872,-0.0782517248365872,-0.0782517248365872,0.0,0.0,0.0013335331430577863,0.0013335331430577863,0.0013335331430577863,-0.007223151140566783,0.007478297991349071,0.0,0.0,1.5813968665848046,0.5813968665848046,1.5813968665848046,0.0,1.5813968665848046,0.005,0.0,0.0,0.0
12.515,0.0,0.0,-0.07733377387591465,-0.07733377387591465,-0.07733377387591465,0.0,0.0,0.0013178898069867299,0.0013178898069867299,0.0013178898069867299,-0.007173494515008427,0.012384352231993027,0.0,0.0,1.5628459045974805,0.5628459045974805,1.5628459045974805,0.0,1.5628459045974805,0.005,0.0,0.0,0.0
12.52,0.0,0.0,-0.07631264974259627,-0.07631264974259627,-0.07631264974259627,0.0,0.0,0.0013004882368897147,0.0013004882368897147,0.0013004882368897147,-0.00709980360759526,0.017092010733274154,0.0,0.0,1.5422099057336087,0.5422099057336086,1.5422099057336087,0.0,1.5422099057336087,0.005,0.0,0.0,0.0
12.525,0.0,0.0,-0.07519691733566873,-0.07519691733566873,-0.07519691733566873,0.0,0.0,0.0012814743921913565,0.0012814743921913565,0.0012814743921913565,-0.007003072770840816,0.02160032396850343,0.0,0.0,1.5196619588871085,0.5196619588871086,1.5196619588871085,0.0,1.5196619588871085,0.005,0.0,0.0,0.0
12.530000000000001,0.0,0.0,-0.044651465461415255,-0.044651465461415255,-0.044651465461415255,0.0,0.0,0.0007609315858946655,0.0007609315858946655,0.0007609315858946655,-0.006889142925262253,0.023971614262921513,0.0,0.0,0.9023658931040799,0.4953691051003646,0.9023658931040799,0.0,0.9023658931040799,0.005,0.0,0.0,0.0
12.535,0.0,0.0,-0.045338477481695165,-0.045338477481695165,-0.045338477481695165,0.0,0.0,0.0007726393572011197,0.0007726393572011197,0.0007726393572011197,-0.0067634015028120945,0.02632495471714197,0.0,0.0,0.9162497871453363,0.47046095585871694,0.9162497871453363,0.0,0.9162497871453363,0.005,0.0,0.0,0.0
12.540000000000001,0.0,0.0,-0.04591283281581789,-0.04591283281581789,-0.04591283281581789,0.0,0.0,0.0007824272804136004,0.0007824272804136004,0.0007824272804136004,-0.006625955649112383,0.02865338676274281,0.0,0.0,0.9278569910451191,0.44515655513144237,0.9278569910451191,0.0,0.9278569910451191,0.005,0.0,0.0,0.0
12.545,0.0,0.0,-0.0463689652063951,-0.0463689652063951,-0.0463689652063951,0.0,0.0,0.0007902004977034062,0.0007902004977034062,0.0007902004977034062,-0.0064769477569204936,0.030949770114012953,0.0,0.0,0.9370750157559222,0.4194663415274089,0.9370750157559222,0.0,0.9370750157559222,0.005,0.0,0.0,0.0
12.55,0.0,0.0,-0.04670336301439947,-0.04670336301439947,-0.04670336301439947,0.0,0.0,0.0007958991651880008,0.0007958991651880008,0.0007958991651880008,-0.006316556023463665,0.033206923268718415,0.0,0.0,0.9438328942164325,0.3934047120159825,0.9438328942164325,0.0,0.9438328942164325,0.005,0.0,0.0,0.0
12.555,0.0,0.0,-0.04691455457842569,-0.04691455457842569,-0.04691455457842569,0.0,0.0,0.0007994982034296665,0.0007994982034296665,0.0007994982034296665,-0.006144994317063763,0.03541775929124245,0.0,0.0,0.9481008854753812,0.36698993328326385,0.9481008854753812,0.0,0.9481008854753812,0.005,0.0,0.0,0.0
12.56,0.0,0.0,-0.047003003252803585,-0.047003003252803585,-0.047003003252803585,0.0,0.0,0.0008010055087189589,0.0008010055087189589,0.0008010055087189589,-0.005962511391233422,0.03757541104089408,0.0,0.0,0.9498883535063652,0.3402439766935349,0.9498883535063652,0.0,0.9498883535063652,0.005,0.0,0.0,0.0
12.565,0.0,0.0,-0.0469709288523789,-0.0469709288523789,-0.0469709288523789,0.0,0.0,0.0008004589102113945,0.0008004589102113945,0.0008004589102113945,-0.005769389510460144,0.03967334126841673,0.0,0.0,0.9492401587677177,0.3131922850434144,0.9492401587677177,0.0,0.9492401587677177,0.005,0.0,0.0,0.0
12.57,0.0,0.0,-0.04682207642628154,-0.04682207642628154,-0.04682207642628154,0.0,0.0,0.0007979222294667859,0.0007979222294667859,0.0007979222294667859,-0.00556594257102098,0.04170543450724918,0.0,0.0,0.9462319853286596,0.28586348183541277,0.9462319853286596,0.0,0.9462319853286596,0.005,0.0,0.0,0.0
12.575000000000001,0.0,0.0,-0.04656145441439659,-0.04656145441439659,-0.04656145441439659,0.0,0.0,0.0007934808182214136,0.0007934808182214136,0.0007934808182214136,-0.005352513811692436,0.043666069224168116,0.0,0.0,0.9409650492474604,0.2582890353840961,0.9409650492474604,0.0,0.9409650492474604,0.005,0.0,0.0,0.0
12.58,0.0,0.0,-0.04619506274513405,-0.04619506274513405,-0.04619506274513405,0.0,0.0,0.0007872369247440213,0.0007872369247440213,0.0007872369247440213,-0.005129473213401404,0.04555017009224484,0.0,0.0,0.9335606036723048,0.23050289069412427,0.9335606036723048,0.0,0.9335606036723048,0.005,0.0,0.0,0.0
12.585,0.0,0.0,-0.04572962808886761,-0.04572962808886761,-0.04572962808886761,0.0,0.0,0.0007793051821357254,0.0007793051821357254,0.0007793051821357254,-0.0048972146846977165,0.047353241389230215,0.0,0.0,0.9241545885517846,0.20254108181426372,0.9241545885517846,0.0,0.9241545885517846,0.005,0.0,0.0,0.0
12.59,0.0,0.0,-0.045172359168913635,-0.045172359168913635,-0.045172359168913635,0.0,0.0,0.0007698084384421324,0.0007698084384421324,0.0007698084384421324,-0.00465615312285088,0.049071383349504456,0.0,0.0,0.91289268569021,0.17444133644651377,0.91289268569021,0.0,0.91289268569021,0.005,0.0,0.0,0.0
12.595,0.0,0.0,-0.04453073054171423,-0.04453073054171423,-0.04453073054171423,0.0,0.0,0.000758874071925715,0.000758874071925715,0.000758874071925715,-0.004406721429966435,0.050701293804273795,0.0,0.0,0.8999259491398887,0.14624268317990827,0.8999259491398887,0.0,0.8999259491398887,0.005,0.0,0.0,0.0
12.6,0.0,0.0,-0.04381229917550189,-0.04381229917550189,-0.04381229917550189,0.0,0.0,0.0007466308652761857,0.0007466308652761857,0.0007466308652761857,-0.004149367551285269,0.05224025766819217,0.0,0.0,0.8854070984211729,0.11798507002952727,0.8854070984211729,0.0,0.8854070984211729,0.005,0.0,0.0,0.0
12.605,0.0,0.0,-0.04302455482790169,-0.04302455482790169,-0.04302455482790169,0.0,0.0,0.0007332064558082154,0.0007332064558082154,0.0007332064558082154,-0.0038845515900439364,0.05368612682834094,0.0,0.0,0.8694874947885846,0.0897090011734603,0.8694874947885846,0.0,0.8694874947885846,0.005,0.0,0.0,0.0
12.61,0.0,0.0,-0.042174802778204235,-0.042174802778204235,-0.042174802778204235,0.0,0.0,0.0007187253370339105,0.0007187253370339105,0.0007187253370339105,-0.00361274304090331,0.05503729282790962,0.0,0.0,0.8523147713556913,0.06145519703636815,0.8523147713556913,0.0,0.8523147713556913,0.005,0.0,0.0,0.0
12.615,0.0,0.0,-0.04127007588071028,-0.04127007588071028,-0.04127007588071028,0.0,0.0,0.000703307359912722,0.000703307359912722,0.000703307359912722,-0.003334418172651617,0.05629265447276765,0.0,0.0,0.8340310557724282,0.03326428126784871,0.8340310557724282,0.0,0.8340310557724282,0.005,0.0,0.0,0.0
12.620000000000001,0.0,0.0,-0.040317072046745374,-0.040317072046745374,-0.040317072046745374,0.0,0.0,0.0006870666674461051,0.0006870666674461051,0.0006870666674461051,-0.003050057581031405,0.057451582175317095,0.0,0.0,0.8147717067929311,0.00517649676708809,0.8147717067929311,0.0,0.8147717067929311,0.005,0.0,0.0,0.0
12.625,0.0,0.0,-0.03932211296821695,-0.03932211296821695,-0.03932211296821695,0.0,0.0,0.0006701109912616547,0.0006701109912616547,0.0006701109912616547,-0.0027601439242802743,0.05851388052513507,0.0,0.0,0.7946644801158101,-0.022768548260898372,0.7946644801158101,0.0,0.7946644801158101,0.005,0.0,0.0,0.0
12.63,0.0,0.0,-0.038291119996016414,-0.038291119996016414,-0.038291119996016414,0.0,0.0,0.0006525412405429301,0.0006525412405429301,0.0006525412405429301,-0.0024651598473015915,0.059479750266338116,0.0,0.0,0.7738290409083849,-0.05053210416588991,0.7738290409083849,0.0,0.7738290409083849,0.005,0.0,0.0,0.0
12.635,0.0,0.0,-0.03722960343395009,-0.03722960343395009,-0.03722960343395009,0.0,0.0,0.0006344513195811069,0.0006344513195811069,0.0006344513195811069,-0.0021655860951776884,0.0603497505832232,0.0,0.0,0.7523767474466735,-0.07807647429471742,0.7523767474466735,0.0,0.7523767474466735,0.005,0.0,0.0,0.0
12.64,0.0,0.0,-0.036142661985973164,-0.036142661985973164,-0.036142661985973164,0.0,0.0,0.0006159281183549693,0.0006159281183549693,0.0006159281183549693,-0.0018618998128288966,0.06112476235629352,0.0,0.0,0.7304106399444887,-0.10536518120362376,0.7304106399444887,0.0,0.7304106399444887,0.005,0.0,0.0,0.0
12.645,0.0,0.0,-0.03503498961642462,-0.03503498961642462,-0.03503498961642462,0.0,0.0,0.0005970516294401628,0.0005970516294401628,0.0005970516294401628,-0.0015545730248077104,0.06180595285218092,0.0,0.0,0.7080255791926058,-0.13236310618955627,0.7080255791926058,0.0,0.7080255791926058,0.005,0.0,0.0,0.0
12.65,0.0,0.0,-0.03391088759357702,-0.03391088759357702,-0.03391088759357702,0.0,0.0,0.000577895153250328,0.000577895153250328,0.000577895153250328,-0.0012440712872987714,0.062394742151394705,0.0,0.0,0.6853084899480543,-0.1590366039161405,0.6853084899480543,0.0,0.6853084899480543,0.005,0.0,0.0,0.0
12.655000000000001,0.0,0.0,-0.03277427995293567,-0.03277427995293567,-0.03277427995293567,0.0,0.0,0.0005585255615561743,0.0005585255615561743,0.0005585255615561743,-0.0009308525031870873,0.0628927714932789,0.0,0.0,0.6623386734334644,-0.18535359403163348,0.6623386734334644,0.0,0.6623386734334644,0.005,0.0,0.0,0.0
12.66,0.0,0.0,-0.03162873102200742,-0.03162873102200742,-0.03162873102200742,0.0,0.0,0.0005390035961352539,0.0005390035961352539,0.0005390035961352539,-0.0006153658903961528,0.06330187362309486,0.0,0.0,0.6391881614968572,-0.21128363171723322,0.6391881614968572,0.0,0.6391881614968572,0.005,0.0,0.0,0.0
12.665000000000001,0.0,0.0,-0.030477463987814278,-0.030477463987814278,-0.030477463987814278,0.0,0.0,0.0005193841851917578,0.0005193841851917578,0.0005193841851917578,-0.0002980510934468624,0.06362404515662132,0.0,0.0,0.6159220918443686,-0.23679795908587267,0.6159220918443686,0.0,0.6159220918443686,0.005,0.0,0.0,0.0
12.67,0.0,0.0,-0.029323379764476416,-0.029323379764476416,-0.029323379764476416,0.0,0.0,0.0004997167648899682,0.0004997167648899682,0.0004997167648899682,2.0662571765241665e-05,0.06386142092822031,0.0,0.0,0.5925990893371047,-0.2618695392914069,0.5925990893371047,0.0,0.5925990893371047,0.005,0.0,0.0,0.0
12.675,0.0,0.0,-0.028169075636901016,-0.028169075636901016,-0.028169075636901016,0.0,0.0,0.00048004559707220165,0.00048004559707220165,0.00048004559707220165,0.0003403567497223761,0.06401625025463345,0.0,0.0,0.5692716427632989,-0.28647307511971504,0.5692716427632989,0.0,0.5692716427632989,0.005,0.0,0.0,0.0
12.68,0.0,0.0,-0.02701686332590816,-0.02701686332590816,-0.02701686332590816,0.0,0.0,0.00046041007711712233,0.00046041007711712233,0.00046041007711712233,0.0006606245629218739,0.0640908750251657,0.0,0.0,0.5459864699182321,-0.31058501372739855,0.5459864699182321,0.0,0.5459864699182321,0.005,0.0,0.0,0.0
12.685,0.0,0.0,-0.02586878624828193,-0.02586878624828193,-0.02586878624828193,0.0,0.0,0.0004408450280783097,0.0004408450280783097,0.0004408450280783097,0.0009810710242756484,0.06408770951634414,0.0,0.0,0.522784866414317,-0.3341835390785196,0.522784866414317,0.0,0.522784866414317,0.005,0.0,0.0,0.0
12.69,0.0,0.0,-0.02472663584007246,-0.02472663584007246,-0.02472663584007246,0.0,0.0,0.0004213809788591393,0.0004213809788591393,0.0004213809788591393,0.0013013133526244263,0.064009221823167,0.0,0.0,0.49970303556032786,-0.357248553511126,0.49970303556032786,0.0,0.49970303556032786,0.005,0.0,0.0,0.0
12.695,0.0,0.0,-0.02359196687993559,-0.02359196687993559,-0.02359196687993559,0.0,0.0,0.0004020444253467244,0.0004020444253467244,0.0004020444253467244,0.0016209811991767552,0.06385791679776459,0.0,0.0,0.47677239803229055,-0.37976164974733895,0.47677239803229055,0.0,0.47677239803229055,0.005,0.0,0.0,0.0
12.700000000000001,0.0,0.0,-0.02246611179728795,-0.02246611179728795,-0.02246611179728795,0.0,0.0,0.00038285807424550615,0.00038285807424550615,0.00038285807424550615,0.0019397167921416769,0.06363632038820406,0.0,0.0,0.4540198810284085,-0.4017060745464198,0.4540198810284085,0.0,0.4540198810284085,0.005,0.0,0.0,0.0
12.705,0.0,0.0,-0.021350193982449618,-0.021350193982449618,-0.021350193982449618,0.0,0.0,0.00036384106990313336,0.00036384106990313336,0.00036384106990313336,0.002257175006297604,0.0633469652741669,0.0,0.0,0.4314681872550542,-0.42306668509133083,0.4314681872550542,0.0,0.4314681872550542,0.005,0.0,0.0,0.0
12.71,0.0,0.0,-0.020245140136663488,-0.020245140136663488,-0.020245140136663488,0.0,0.0,0.00034500920477432447,0.00034500920477432447,0.00034500920477432447,0.0025730233637367393,0.06299237770148716,0.0,0.0,0.409136044509536,-0.4438298990969515,0.409136044509536,0.0,0.409136044509536,0.005,0.0,0.0,0.0
12.715,0.0,0.0,-0.019151691712012763,-0.019151691712012763,-0.019151691712012763,0.0,0.0,0.00032637511437515285,0.00032637511437515285,0.00032637511437515285,0.0028869419715491004,0.06257506542345734,0.0,0.0,0.3870384368705251,-0.46398363953285937,0.3870384368705251,0.0,0.3870384368705251,0.005,0.0,0.0,0.0
12.72,0.0,0.0,-0.018070415497203642,-0.018070415497203642,-0.018070415497203642,0.0,0.0,0.0003079484576815249,0.0003079484576815249,0.0003079484576815249,0.0031986234017651496,0.062097506662962376,0.0,0.0,0.36518681862718727,-0.4835172747655673,0.36518681862718727,0.0,0.36518681862718727,0.005,0.0,0.0,0.0
12.725,0.0,0.0,-0.017001713406772295,-0.017001713406772295,-0.017001713406772295,0.0,0.0,0.000289736083952748,0.000289736083952748,0.000289736083952748,0.0035077725184615486,0.061562140015597226,0.0,0.0,0.34358931211023735,-0.502421554844214,0.34358931211023735,0.0,0.34358931211023735,0.005,0.0,0.0,0.0
12.73,0.0,0.0,-0.01594583152989798,-0.01594583152989798,-0.01594583152989798,0.0,0.0,0.0002717421869376165,0.0002717421869376165,0.0002717421869376165,0.0038141062565499513,0.06097135521976378,0.0,0.0,0.322250890560301,-0.5206885445796284,0.322250890560301,0.0,0.322250890560301,0.005,0.0,0.0,0.0
12.735,0.0,0.0,-0.014902868491690858,-0.014902868491690858,-0.014902868491690858,0.0,0.0,0.00025396844736397896,0.00025396844736397896,0.00025396844736397896,0.004117353356412385,0.06032748472520952,0.0,0.0,0.30117354710200894,-0.5383115539990118,0.30117354710200894,0.0,0.30117354710200894,0.005,0.0,0.0,0.0
12.74,0.0,0.0,-0.013872783175339486,-0.013872783175339486,-0.013872783175339486,0.0,0.0,0.000236414164536344,0.000236414164536344,0.000236414164536344,0.004417254058216644,0.059632795996494334,0.0,0.0,0.2803564508016416,-0.5552850666967422,0.2803564508016416,0.0,0.2803564508016416,0.005,0.0,0.0,0.0
12.745000000000001,0.0,0.0,-0.01285540184841396,-0.01285540184841396,-0.01285540184841396,0.0,0.0,0.00021907637777935542,0.00021907637777935542,0.00021907637777935542,0.004713559759438945,0.05888948449242612,0.0,0.0,0.2597960906832961,-0.5716046665454979,0.2597960906832961,0.0,0.2597960906832961,0.005,0.0,0.0,0.0
12.75,0.0,0.0,-0.011850424731342856,-0.011850424731342856,-0.011850424731342856,0.0,0.0,0.0002019499783750272,0.0002019499783750272,0.0002019499783750272,0.005006032638836485,0.058099667266589834,0.0,0.0,0.2394864084718875,-0.5872669631805189,0.2394864084718875,0.0,0.2394864084718875,0.005,0.0,0.0,0.0
12.755,0.0,0.0,-0.010857432040927567,-0.010857432040927567,-0.010857432040927567,0.0,0.0,0.00018502781255378548,0.00018502781255378548,0.00018502781255378548,0.0052944452498472835,0.057265377137729466,0.0,0.0,0.21941892072712998,-0.6022695166229083,0.21941892072712998,0.0,0.21941892072712998,0.005,0.0,0.0,0.0
12.76,0.0,0.0,-0.009875889536965944,-0.009875889536965944,-0.009875889536965944,0.0,0.0,0.00016830077601770701,0.00016830077601770701,0.00016830077601770701,0.005578580086146517,0.05638855738196368,0.0,0.0,0.19958283093580353,-0.6166107613649596,0.19958283093580353,0.0,0.19958283093580353,0.005,0.0,0.0,0.0
12.765,0.0,0.0,-0.00890515359582263,-0.00890515359582263,-0.00890515359582263,0.0,0.0,0.00015175790040218134,0.00015175790040218134,0.00015175790040218134,0.005858229121855605,0.055471056901671756,0.0,0.0,0.1799651320440402,-0.630289930201161,0.1799651320440402,0.0,0.1799651320440402,0.005,0.0,0.0,0.0
12.77,0.0,0.0,-0.00794447583127477,-0.00794447583127477,-0.00794447583127477,0.0,0.0,0.00013538643202242942,0.00013538643202242942,0.00013538643202242942,0.00613319332868087,0.0545146258284342,0.0,0.0,0.160550699840453,-0.6433069780524282,0.160550699840453,0.0,0.160550699840453,0.005,0.0,0.0,0.0
12.775,0.0,0.0,-0.0069930072803410315,-0.0069930072803410315,-0.0069930072803410315,0.0,0.0,0.00011917190320664973,0.00011917190320664973,0.00011917190320664973,0.006403282172051254,0.053520911519719404,0.0,0.0,0.14132237754796995,-0.6556625059979022,0.14132237754796995,0.0,0.14132237754796995,0.005,0.0,0.0,0.0
12.780000000000001,0.0,0.0,-0.00604980217023614,-0.00604980217023614,-0.00604980217023614,0.0,0.0,0.00010309819649088097,0.00010309819649088097,0.00010309819649088097,0.006668313088128426,0.05249145491114942,0.0,0.0,0.12226105195059156,-0.6673576856980721,0.12226105195059156,0.0,0.12226105195059156,0.005,0.0,0.0,0.0
12.785,0.0,0.0,-0.005113821282270102,-0.005113821282270102,-0.005113821282270102,0.0,0.0,8.714760194516457e-05,8.714760194516457e-05,8.714760194516457e-05,0.006928110943376903,0.05142768718824146,0.0,0.0,0.10334572137476383,-0.6783941843648176,0.10334572137476383,0.0,0.10334572137476383,0.005,0.0,0.0,0.0
12.790000000000001,0.0,0.0,-0.004183934929648638,-0.004183934929648638,-0.004183934929648638,0.0,0.0,7.130086791997341e-05,7.130086791997341e-05,7.130086791997341e-05,0.007182507478206519,0.05033092674360496,0.0,0.0,0.08455355586804258,-0.6887740904080693,0.08455355586804258,0.0,0.08455355586804258,0.005,0.0,0.0,0.0
12.795,0.0,0.0,-0.0032589255689908963,-0.0032589255689908963,-0.0032589255689908963,0.0,0.0,5.553724555060367e-05,5.553724555060367e-05,5.553724555060367e-05,0.007431340736035008,0.04920237638779078,0.0,0.0,0.06585994997551381,-0.6984998398650462,0.06585994997551381,0.0,0.06585994997551381,0.005,0.0,0.0,0.0
12.8,0.0,0.0,-0.0023374900702781837,-0.0023374900702781837,-0.0023374900702781837,0.0,0.0,3.9834527440690975e-05,3.9834527440690975e-05,3.9834527440690975e-05,0.007674454478965659,0.04804312078446946,0.0,0.0,0.04723856861341269,-0.7075741436964629,0.04723856861341269,0.0,0.04723856861341269,0.005,0.0,0.0,0.0
12.805,0.0,0.0,-0.001418241677270133,-0.001418241677270133,-0.001418241677270133,0.0,0.0,2.4169081070802268e-05,2.4169081070802268e-05,2.4169081070802268e-05,0.007911697591135617,0.04685412408351397,0.0,0.0,0.028661386687368284,-0.7159999160147235,0.028661386687368284,0.0,0.028661386687368284,0.005,0.0,0.0,0.0
12.81,0.0,0.0,-0.0004997117006399552,-0.0004997117006399552,-0.0004997117006399552,0.0,0.0,8.515877652138077e-06,8.515877652138077e-06,8.515877652138077e-06,0.008142923470667043,0.045636227729056726,0.0,0.0,0.010098723309141744,-0.7237802032921226,0.010098723309141744,0.0,0.010098723309141744,0.005,0.0,0.0,0.0
12.815,0.0,0.0,0.0004196490002414772,0.0004196490002414772,0.0004196490002414772,0.0,0.0,-7.151482621523281e-06,-7.151482621523281e-06,-7.151482621523281e-06,0.008367989411049425,0.04439014842389602,0.0,0.0,-0.008480728257852177,-0.7309181145826674,-0.008480728257852177,0.0,-0.008480728257852177,0.005,0.0,0.0,0.0
12.82,0.0,0.0,0.0013414686731191262,0.0013414686731191262,0.0013414686731191262,0.0,0.0,-2.2860747666761918e-05,-2.2860747666761918e-05,-2.2860747666761918e-05,0.008586755972701648,0.0431164762369931,0.0,0.0,-0.027109873433746823,-0.7374167527797217,-0.027109873433746823,0.0,-0.027109873433746823,0.005,0.0,0.0,0.0
12.825000000000001,0.0,0.0,0.00226745336972322,0.00226745336972322,0.00226745336972322,0.0,0.0,-3.8640991303110666e-05,-3.8640991303110666e-05,-3.8640991303110666e-05,0.008799086345412955,0.04181567284752925,0.0,0.0,-0.045823189987128754,-0.7432791469237208,-0.045823189987128754,0.0,-0.045823189987128754,0.005,0.0,0.0,0.0
12.83,0.0,0.0,0.0031993855584362225,0.0031993855584362225,0.0031993855584362225,0.0,0.0,-5.452258961070616e-05,-5.452258961070616e-05,-5.452258961070616e-05,0.009004845702350368,0.04048806992743628,0.0,0.0,-0.06465669999828694,-0.7485081855704019,-0.06465669999828694,0.0,-0.06465669999828694,0.005,0.0,0.0,0.0
12.835,0.0,0.0,0.004139122491731095,0.004139122491731095,0.004139122491731095,0.0,0.0,-7.05371931088551e-05,-7.05371931088551e-05,-7.05371931088551e-05,0.009203900546356194,0.03913386767489379,0.0,0.0,-0.08364793686661076,-0.7531065512311788,-0.08364793686661076,0.0,-0.08364793686661076,0.005,0.0,0.0,0.0
12.84,0.0,0.0,0.005088594123251062,0.005088594123251062,0.005088594123251062,0.0,0.0,-8.671769125977927e-05,-8.671769125977927e-05,-8.671769125977927e-05,0.00939611804935467,0.03775313352449639,0.0,0.0,-0.10283590321664837,-0.7570766559045112,-0.10283590321664837,0.0,-0.10283590321664837,0.005,0.0,0.0,0.0
12.845,0.0,0.0,0.006049800315535838,0.006049800315535838,0.006049800315535838,0.0,0.0,-0.00010309816488385469,-0.00010309816488385469,-0.00010309816488385469,0.009581365385856428,0.03634580107620683,0.0,0.0,-0.12226101446876925,-0.7604205777317355,-0.12226101446876925,0.0,-0.12226101446876925,0.005,0.0,0.0,0.0
12.85,0.0,0.0,0.0070248070142357715,0.0070248070142357715,0.0070248070142357715,0.0,0.0,-0.00011971382096217027,-0.00011971382096217027,-0.00011971382096217027,0.009759509061810666,0.03491166930548824,0.0,0.0,-0.14196502152347834,-0.7631399988344112,-0.14196502152347834,0.0,-0.14196502152347834,0.005,0.0,0.0,0.0
12.855,0.0,0.0,0.008015740986632821,0.008015740986632821,0.008015740986632821,0.0,0.0,-0.00013660090297260442,-0.00013660090297260442,-0.00013660090297260442,0.009930414240429125,0.033450402141895555,0.0,0.0,-0.16199090443166486,-0.7652361444247683,-0.16199090443166486,0.0,-0.16199090443166486,0.005,0.0,0.0,0.0
12.86,0.0,0.0,0.009024782629957208,0.009024782629957208,0.009024782629957208,0.0,0.0,-0.0001537965683321675,-0.0001537965683321675,-0.0001537965683321675,0.010093944067118176,0.03196152853372464,0.0,0.0,-0.1823827270571604,-0.7667097233286477,-0.1823827270571604,0.0,-0.1823827270571604,0.005,0.0,0.0,0.0
12.865,0.0,0.0,0.010054156247236332,0.010054156247236332,0.010054156247236332,0.0,0.0,-0.00017133872268208891,-0.00017133872268208891,-0.00017133872268208891,0.010249958996334838,0.030444443152940166,0.0,0.0,-0.20318544056040522,-0.7675608701241255,-0.20318544056040522,0.0,-0.20318544056040522,0.005,0.0,0.0,0.0
12.870000000000001,0.0,0.0,0.011106117064808917,0.011106117064808917,0.011106117064808917,0.0,0.0,-0.00018926579864572706,-0.00018926579864572706,-0.00018926579864572706,0.010398316124063212,0.0288984079384094,0.0,0.0,-0.22444462103410467,-0.7677890891819981,-0.22444462103410467,0.0,-0.22444462103410467,0.005,0.0,0.0,0.0
12.875,0.0,0.0,0.012182934126944217,0.012182934126944217,0.012182934126944217,0.0,0.0,-0.00020761646432582897,-0.00020761646432582897,-0.00020761646432582897,0.010538868530727389,0.02732255472726151,0.0,0.0,-0.24620612381889218,-0.7673932010000666,-0.24620612381889218,0.0,-0.24620612381889218,0.005,0.0,0.0,0.0
12.88,0.0,0.0,0.013286868051902587,0.013286868051902587,0.013286868051902587,0.0,0.0,-0.00022642924423262465,-0.00022642924423262465,-0.00022642924423262465,0.01067146464075699,0.025715889284578543,0.0,0.0,-0.2685156339733519,-0.7663712913556613,-0.2685156339733519,0.0,-0.2685156339733519,0.005,0.0,0.0,0.0
