# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.2700000000000005,0.0,0.0,-0.8600653050271045,-0.8600653050271045,-0.8600653050271045,-5.2921994208577734e-17,-4.676161290081337e-16,5.198633785506501e-16,5.198633785506501e-16,5.198633785506501e-16,-0.05599872170443476,1.4513451043918886,-0.06086626716467121,1.4150092082908545,17.20130610054209,17.20130610054209,17.20130610054209,0.0,17.20130610054209,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-0.8374494422672696,-0.8374494422672696,-0.8374494422672696,-5.718354677777065e-17,-1.2370048986690324e-15,-1.5814732088424015e-15,-1.5814732088424015e-15,-1.5814732088424015e-15,-0.04870207003100734,1.467315564979078,-0.053747400625769604,1.4322175110426247,16.74898884534539,16.74898884534539,16.74898884534539,0.0,16.74898884534539,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-0.8135458607400097,-0.8135458607400097,-0.8135458607400097,-6.222325527975874e-17,-7.788785021262038e-16,8.659034290683226e-16,8.659034290683226e-16,8.659034290683226e-16,-0.041330536548050745,1.4812978282035623,-0.04654731811739959,1.447490259470843,16.270917214800193,16.270917214800193,16.270917214800193,0.0,16.270917214800193,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-0.788381172574666,-0.788381172574666,-0.788381172574666,-6.539650108776214e-17,-4.904198210751564e-16,5.452149514883426e-16,5.452149514883426e-16,5.452149514883426e-16,-0.0338941355398842,1.4932625750630548,-0.03927577535444544,1.4607966996315018,15.76762345149332,15.76762345149332,15.76762345149332,0.0,15.76762345149332,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-0.7619840376358017,-0.7619840376358017,-0.7619840376358017,-6.739453112343561e-17,-3.0879219319423155e-16,3.4329387475260947e-16,3.4329387475260947e-16,3.4329387475260947e-16,-0.02640302124749124,1.5031831418941275,-0.031942675416972106,1.4721086501155025,15.239680752716033,15.239680752716033,15.239680752716033,0.0,15.239680752716033,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-0.7343851409882418,-0.7343851409882418,-0.7343851409882418,-6.86525880988469e-17,-1.9443059697028626e-16,2.1615453523596207e-16,2.1615453523596207e-16,2.1615453523596207e-16,-0.018867474438243454,1.5110355818049872,-0.024558055729350124,1.4814005648054613,14.687702819764835,14.687702819764835,14.687702819764835,0.0,14.687702819764835,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.7056171670499047,-0.7056171670499047,-0.7056171670499047,-6.944472201331408e-17,-1.2242296881658364e-16,1.3610141787920038e-16,1.3610141787920038e-16,1.3610141787920038e-16,-0.01129788867678265,1.516798722779335,-0.017132074733542748,1.4886495924371843,14.112343340998095,14.112343340998095,14.112343340998095,0.0,14.112343340998095,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-0.6757147704284479,-0.6757147704284479,-0.6757147704284479,-6.994348808727821e-17,-7.70834607690715e-17,8.569607817160855e-17,8.569607817160855e-17,8.569607817160855e-17,-0.003704756314025554,1.5204542223235036,-0.009674998272826186,1.4938356328376787,13.514295408568957,13.514295408568957,13.514295408568957,0.0,13.514295408568957,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.644714543442896,-0.644714543442896,-0.644714543442896,-7.025753548759048e-17,-4.853549935583729e-17,5.395842253835004e-17,5.395842253835004e-17,5.395842253835004e-17,0.0039013457881146157,1.5219866185325643,-0.0021971857029006096,1.4969413897147898,12.89429086885792,12.89429086885792,12.89429086885792,0.0,12.89429086885792,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-0.6126549803366756,-0.6126549803366756,-0.6126549803366756,-7.045527501878801e-17,-3.056031312317087e-17,3.3974849549086104e-17,3.3974849549086104e-17,3.3974849549086104e-17,0.011509770778083087,1.5213833774548247,0.005290924252071029,1.4979524198771357,12.253099606733514,12.253099606733514,12.253099606733514,0.0,12.253099606733514,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-0.5795764381937759,-0.5795764381937759,-0.5795764381937759,-7.293620900390843e-17,-9.618132809249983e-16,-1.8874122799618756e-15,-1.8874122799618756e-15,-1.8874122799618756e-15,0.019109816563315476,1.5186349366381309,0.012778827880370184,1.4968571787667444,11.591528763875518,11.591528763875518,11.591528763875518,0.0,11.591528763875518,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.5455210945751642,-0.5455210945751642,-0.5455210945751642,-7.92111809143291e-17,-1.548175483243274e-15,-1.2355352025005964e-15,-1.2355352025005964e-15,-1.2355352025005964e-15,0.02669074076677485,1.5137347447456182,0.02025597108181466,1.4936470621908364,10.910421891503283,10.910421891503283,10.910421891503283,0.0,10.910421891503283,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.5105329018980067,-0.5105329018980067,-0.5105329018980067,-8.787506379789745e-17,-1.917377670184067e-15,-8.250816608778034e-16,-8.250816608778034e-16,-8.250816608778034e-16,0.034241775871471446,1.50667929713302,0.02771176416579854,1.4883164441434402,10.210658037960135,10.210658037960135,10.210658037960135,0.0,10.210658037960135,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.4746575385857679,-0.4746575385857679,-0.4746575385857679,-9.804312132336101e-17,-2.1498453400013573e-15,-5.666401300192484e-16,-5.666401300192484e-16,-5.666401300192484e-16,0.041752144532514926,1.4974681672843708,0.03513559682843131,1.4808627106120376,9.493150771715358,9.493150771715358,9.493150771715358,0.0,9.493150771715358,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.43794235702277645,-0.43794235702277645,-0.43794235702277645,-1.0680185287698857e-16,-1.3536472814496671e-15,1.5048917380009501e-15,1.5048917380009501e-15,1.5048917380009501e-15,0.04921107503574555,1.486104034007879,0.0425168532884731,1.4712862892691445,8.75884714045553,8.75884714045553,8.75884714045553,0.0,8.75884714045553,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.40043632835246495,-0.40043632835246495,-0.40043632835246495,-1.1467320419216094e-16,-1.794893244619276e-15,-9.612514021333281e-16,-9.612514021333281e-16,-9.612514021333281e-16,0.05660781688151258,1.472592704298934,0.04984492756123122,1.4595906749537333,8.0087265670493,8.0087265670493,8.0087265670493,0.0,8.0087265670493,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.36218998416404263,-0.36218998416404263,-0.36218998416404263,-1.2434224526138882e-16,-2.0727231830718738e-15,-6.523792279146019e-16,-6.523792279146019e-16,-6.523792279146019e-16,0.06393165647171646,1.4569431317826183,0.05710923884916439,1.4457824508525248,7.243799683280852,7.243799683280852,7.243799683280852,0.0,7.243799683280852,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.3232553551180681,-0.3232553551180681,-0.3232553551180681,-1.3514319931207126e-16,-2.2476584372011083e-15,-4.578982709977836e-16,-4.578982709977836e-16,-4.578982709977836e-16,0.07117193287780733,1.4391674306537325,0.06429924702744337,1.4298713052967091,6.465107102361362,6.465107102361362,6.465107102361362,0.0,6.465107102361362,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.28368590656691306,-0.28368590656691306,-0.28368590656691306,-1.4430043332764845e-16,-1.4152351690297715e-15,1.5733609060407758e-15,1.5733609060407758e-15,1.5733609060407758e-15,0.07831805366703715,1.4192808850381904,0.0714044682023974,1.4118700440951057,5.673718131338261,5.673718131338261,5.673718131338261,0.0,5.673718131338261,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.24353647123187513,-0.24353647123187513,-0.24353647123187513,-1.524227011921335e-16,-1.8336719767642516e-15,-9.181398808272551e-16,-9.181398808272551e-16,-9.181398808272551e-16,0.08535951076389689,1.3973019537057056,0.07841449032028838,1.3917945983308366,4.870729424637503,4.870729424637503,4.870729424637503,0.0,4.870729424637503,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.20286317900421938,-0.20286317900421938,-0.20286317900421938,-1.5989330398529886e-16,-1.1545691405018927e-15,1.2835703837349761e-15,1.2835703837349761e-15,1.2835703837349761e-15,0.09228589632333606,1.3732522700699623,0.08531898880359928,1.3696640275544516,4.0572635800843875,4.0572635800843875,4.0572635800843875,0.0,4.0572635800843875,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.16172338394309313,-0.16172338394309313,-0.16172338394309313,-1.6459715917599467e-16,-7.269729357764307e-16,8.081983983513249e-16,8.081983983513249e-16,8.081983983513249e-16,0.09908691859205829,1.347156637418928,0.09210774219164798,1.3455005183127946,3.2344676788618627,3.2344676788618627,3.2344676788618627,0.0,3.2344676788618627,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.12017558854882407,-0.12017558854882407,-0.12017558854882407,-1.6991536293996058e-16,-1.4003085698099294e-15,-1.3999234441045936e-15,-1.3999234441045936e-15,-1.3999234441045936e-15,0.10575241773391719,1.3190430193246327,0.09877064776207242,1.3193293779593143,2.4035117709764813,2.4035117709764813,2.4035117709764813,0.0,2.4035117709764813,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.07827936539566505,-0.07827936539566505,-0.07827936539566505,-1.7797681802264102e-16,-1.8242734632622453e-15,-9.285885002811445e-16,-9.285885002811445e-16,-9.285885002811445e-16,0.11227238159520021,1.2889425251885758,0.1052977371094681,1.2911790236981724,1.565587307913301,1.565587307913301,1.565587307913301,0.0,1.565587307913301,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.036095276213528454,-0.036095276213528454,-0.036095276213528454,-1.8540913012799014e-16,-1.148651378877398e-15,1.2769914242835715e-15,1.2769914242835715e-15,1.2769914242835715e-15,0.11863696138538653,1.2568893908859515,0.1116791916572466,1.2610809668212855,0.7219055242705691,0.7219055242705691,0.7219055242705691,0.0,0.7219055242705691,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.006315211486273469,0.006315211486273469,0.006315211486273469,-1.900888756376299e-16,-7.232468249784982e-16,8.040559652141786e-16,8.040559652141786e-16,8.040559652141786e-16,0.12483648724879909,1.22292095447907,0.11790535807858259,1.2290697921044835,-0.12630422972546937,-0.12630422972546937,-0.12630422972546937,0.0,-0.12630422972546937,0.005,0.0,0.0,0.0
5.4,0.0,0.0,0.04888981014096737,0.04888981014096737,0.04888981014096737,-1.9539189877273338e-16,-1.3979624290628939e-15,-1.4025317216631464e-15,-1.4025317216631464e-15,-1.4025317216631464e-15,0.130861483702441,1.1870776269776981,0.12396676360219319,1.1951831323359736,-0.9777962028193473,-0.9777962028193473,-0.9777962028193473,0.0,-0.9777962028193473,0.005,0.0,0.0,0.0
5.405,0.0,0.0,0.09156550011623014,0.09156550011623014,0.09156550011623014,-2.0344379539248257e-16,-1.822796218836783e-15,-9.302307988040695e-16,-9.302307988040695e-16,-9.302307988040695e-16,0.1367026849152141,1.1494028581315427,0.12985413117853836,1.1594616379578,-1.831310002324603,-1.831310002324603,-1.831310002324603,0.0,-1.831310002324603,0.005,0.0,0.0,0.0
5.41,0.0,0.0,0.13427861982527878,0.13427861982527878,0.13427861982527878,-2.1087008902426014e-16,-1.1477212338742403e-15,1.2759573531857481e-15,1.2759573531857481e-15,1.2759573531857481e-15,0.14235104980366228,1.1099430972477384,0.13555839448199486,1.1219489418081972,-2.6855723965055756,-2.6855723965055756,-2.6855723965055756,0.0,-2.6855723965055756,0.005,0.0,0.0,0.0
5.415,0.0,0.0,0.17696495787110803,0.17696495787110803,0.17696495787110803,-2.1554604500995737e-16,-7.226611604046558e-16,8.034048637119681e-16,8.034048637119681e-16,8.034048637119681e-16,0.14779777691936655,1.0687477490339654,0.14107071272447036,1.0826916189605817,-3.5392991574221604,-3.5392991574221604,-3.5392991574221604,0.0,-3.5392991574221604,0.005,0.0,0.0,0.0
5.42,0.0,0.0,0.21955984709100637,0.21955984709100637,0.21955984709100637,-2.1849025452607698e-16,-4.55022646043183e-16,5.058628122832591e-16,5.058628122832591e-16,5.058628122832591e-16,0.15303431910314075,1.0258691244757148,0.1463824852559714,1.0417391416623176,-4.3911969418201275,-4.3911969418201275,-4.3911969418201275,0.0,-4.3911969418201275,0.005,0.0,0.0,0.0
5.425,0.0,0.0,0.26199826037747165,0.26199826037747165,0.26199826037747165,-2.227004997130304e-16,-1.2290754287381964e-15,-1.590288646917867e-15,-1.590288646917867e-15,-1.590288646917867e-15,0.15805239788124054,0.981362386764203,0.15148536592762893,0.99914382938448,-5.2399652075494325,-5.2399652075494325,-5.2399652075494325,0.0,-5.2399652075494325,0.005,0.0,0.0,0.0
5.43,0.0,0.0,0.30421490814498603,0.30421490814498603,0.30421490814498603,-2.2770790258949537e-16,-7.738857218477832e-16,8.603528001167374e-16,8.603528001167374e-16,8.603528001167374e-16,0.16284401757889988,0.9352854922995385,0.15637127719279018,0.9549607940015922,-6.084298162899721,-6.084298162899721,-6.084298162899721,0.0,-6.084298162899721,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.3461443373075057,0.3461443373075057,0.3461443373075057,-2.3203902097813486e-16,-9.585616336080067e-16,-4.1268224428059936e-16,-4.1268224428059936e-16,-4.1268224428059936e-16,0.16740147912665349,0.887699126801907,0.16103242392189232,0.9092478801283259,-6.922886746150114,-6.922886746150114,-6.922886746150114,0.0,-6.922886746150114,0.005,0.0,0.0,0.0
5.44,0.0,0.0,0.38772103162698535,0.38772103162698535,0.38772103162698535,-2.3712253150654016e-16,-1.0748425777541133e-15,-2.8340910604844295e-16,-2.8340910604844295e-16,-2.8340910604844295e-16,0.17171739353508775,0.8386666365717994,0.1654613069069743,0.862065600648414,-7.754420632539707,-7.754420632539707,-7.754420632539707,0.0,-7.754420632539707,0.005,0.0,0.0,0.0
5.445,0.0,0.0,0.4288795132891444,0.4288795132891444,0.4288795132891444,-2.4267978475291113e-16,-1.148058720794281e-15,-2.0201244514616834e-16,-2.0201244514616834e-16,-2.0201244514616834e-16,0.17578469501388877,0.788253954948605,0.1696507360319138,0.8134770674788249,-8.577590265782888,-8.577590265782888,-8.577590265782888,0.0,-8.577590265782888,0.005,0.0,0.0,0.0
5.45,0.0,0.0,0.4695544455583492,0.4695544455583492,0.4695544455583492,-2.4735711570139316e-16,-7.2287365859852015e-16,8.036411045559966e-16,8.036411045559966e-16,8.036411045559966e-16,0.1795966537113234,0.7365295240252523,0.173593843084669,0.7635479176208884,-9.391088911166984,-9.391088911166984,-9.391088911166984,0.0,-9.391088911166984,0.005,0.0,0.0,0.0
5.455,0.0,0.0,0.5096807363597595,0.5096807363597595,0.5096807363597595,-2.5148040473613285e-16,-9.264419552973522e-16,-4.483906885550835e-16,-4.483906885550835e-16,-4.483906885550835e-16,0.18314688805059895,0.6835642116849643,0.1772840941881233,0.7123462345579055,-10.19361472719519,-10.19361472719519,-10.19361472719519,0.0,-10.19361472719519,0.005,0.0,0.0,0.0
5.46,0.0,0.0,0.5491936426329604,0.5491936426329604,0.5491936426329604,-2.5525484201098455e-16,-5.833329546433246e-16,6.485093687081465e-16,6.485093687081465e-16,6.485093687081465e-16,0.1864293766398979,0.6294312240346078,0.18071530182641748,0.6599424650674011,-10.983872852659209,-10.983872852659209,-10.983872852659209,0.0,-10.983872852659209,0.005,0.0,0.0,0.0
5.465,0.0,0.0,0.5880288752979427,0.5880288752979427,0.5880288752979427,-2.588096252355588e-16,-8.385803351863891e-16,-5.460691813237203e-16,-5.460691813237203e-16,-5.460691813237203e-16,0.18943846973327821,0.5742060133175259,0.1838816364440431,0.6064093315241382,-11.760577505958853,-11.760577505958853,-11.760577505958853,0.0,-11.760577505958853,0.005,0.0,0.0,0.0
5.47,0.0,0.0,0.6261227046708011,0.6261227046708011,0.6261227046708011,-2.6222610357722594e-16,-5.280110014804552e-16,5.870062346304723e-16,5.870062346304723e-16,5.870062346304723e-16,0.19216890022006491,0.5179661813971567,0.18677763759534804,0.5518217397786088,-12.522454093416023,-12.522454093416023,-12.522454093416023,0.0,-12.522454093416023,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.6634120661635475,0.6634120661635475,0.6634120661635475,-2.6437728465675717e-16,-3.324614303320457e-16,3.696077010363186e-16,3.696077010363186e-16,3.696077010363186e-16,0.19461579412083563,0.46079137891112415,0.18939822462256772,0.4962566827037518,-13.268241323270951,-13.268241323270951,-13.268241323270951,0.0,-13.268241323270951,0.005,0.0,0.0,0.0
5.48,0.0,0.0,0.6998346660994402,0.6998346660994402,0.6998346660994402,-2.6573177298483924e-16,-2.0933390090077705e-16,2.32723001232432e-16,2.32723001232432e-16,2.32723001232432e-16,0.19677468056862304,0.40276320020383904,0.19173870684096683,0.43979313951111454,-13.996693321988804,-13.996693321988804,-13.996693321988804,0.0,-13.996693321988804,0.005,0.0,0.0,0.0
5.485,0.0,0.0,0.7353290874727332,0.7353290874727332,0.7353290874727332,-2.6658462477326717e-16,-1.3180681447038975e-16,1.4653373063054392e-16,1.4653373063054392e-16,1.4653373063054392e-16,0.19864150125451752,0.34396507415394706,0.19379479321021395,0.382511970945658,-14.706581749454664,-14.706581749454664,-14.706581749454664,0.0,-14.706581749454664,0.005,0.0,0.0,0.0
5.49,0.0,0.0,0.7698348954792132,0.7698348954792132,0.7698348954792132,-2.671216217764489e-16,-8.299198680230228e-17,9.226477012927282e-17,9.226477012927282e-17,9.226477012927282e-17,0.20021261931745538,0.28448215102119634,0.19556260147166857,0.324495810476787,-15.396697909584265,-15.396697909584265,-15.396697909584265,0.0,-15.396697909584265,0.005,0.0,0.0,0.0
5.495,0.0,0.0,0.8032927426418734,0.8032927426418734,0.8032927426418734,-2.6745974123089444e-16,-5.225579497591775e-17,5.80943907616116e-17,5.80943907616116e-17,5.80943907616116e-17,0.201484827658622,0.2244011854454495,0.19703866673187403,0.2658289516111235,-16.065854852837468,-16.065854852837468,-16.065854852837468,0.0,-16.065854852837468,0.005,0.0,0.0,0.0
5.5,0.0,0.0,0.8356444733541373,0.8356444733541373,0.8356444733541373,-2.676726376992121e-16,-3.29027923511454e-17,3.657905648314242e-17,3.657905648314242e-17,3.657905648314242e-17,0.20245535666158218,0.1638104157386252,0.1982199494731949,0.20659723146062547,-16.712889467082746,-16.712889467082746,-16.712889467082746,0.0,-16.712889467082746,0.005,0.0,0.0,0.0
5.505,0.0,0.0,0.8668332276615122,0.8668332276615122,0.8668332276615122,-2.6780668767955545e-16,-2.0717199786196125e-17,2.3031954645801778e-17,2.3031954645801778e-17,2.3031954645801778e-17,0.2031218812999745,0.10279943961829793,0.19910384297322722,0.14688791070746662,-17.336664553230243,-17.336664553230243,-17.336664553230243,0.0,-17.336664553230243,0.005,0.0,0.0,0.0
5.51,0.0,0.0,0.8968035441011681,0.8968035441011681,0.8968035441011681,-2.6803836879467927e-16,-7.195524626333048e-17,-1.0479824134641867e-16,-1.0479824134641867e-16,-1.0479824134641867e-16,0.203482527615369,0.04145908653950936,0.19968818011533362,0.08678955011501176,-17.936070882023362,-17.936070882023362,-17.936070882023362,0.0,-17.936070882023362,0.005,0.0,0.0,0.0
5.515,0.0,0.0,0.9255014614179728,0.9255014614179728,0.9255014614179728,-2.68331523224986e-16,-4.530652585936117e-17,5.0368672384331326e-17,5.0368672384331326e-17,5.0368672384331326e-17,0.20353587854869032,-0.02011871321097905,0.1999712395734244,0.026391883741751228,-18.510029228359457,-18.510029228359457,-18.510029228359457,0.0,-18.510029228359457,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.9528746189747699,0.9528746189747699,0.9528746189747699,-2.6851610752518935e-16,-2.8527194221987416e-17,3.1714568101552815e-17,3.1714568101552815e-17,3.1714568101552815e-17,0.20328097910944726,-0.08184106248624116,0.1999517513549064,-0.03421431097738916,-19.057492379495397,-19.057492379495397,-19.057492379495397,0.0,-19.057492379495397,0.005,0.0,0.0,0.0
5.525,0.0,0.0,0.9788723556741813,0.9788723556741813,0.9788723556741813,-2.6848505406434993e-16,4.094857855774946e-17,1.3926931715214714e-16,1.3926931715214714e-16,1.3926931715214714e-16,0.20271734086788804,-0.14361423413744462,0.19962890168656375,-0.09493734611045576,-19.577447113483625,-19.577447113483625,-19.577447113483625,0.0,-19.577447113483625,0.005,0.0,0.0,0.0
5.53,0.0,0.0,1.0034458072092924,1.0034458072092924,1.0034458072092924,-2.6802367112804087e-16,1.4360459596586837e-16,2.0993655740308725e-16,2.0993655740308725e-16,2.0993655740308725e-16,0.20184494575611303,-0.20534381057255652,0.19900233722900984,-0.15568475888991953,-20.06891614418585,-20.06891614418585,-20.06891614418585,0.0,-20.06891614418585,0.005,0.0,0.0,0.0
5.535,0.0,0.0,1.0265480014604513,1.0265480014604513,1.0265480014604513,-2.67438608527244e-16,9.042044435287276e-17,-1.0052321717610785e-16,-1.0052321717610785e-16,-1.0052321717610785e-16,0.20066424916512596,-0.2669348258222708,0.1980721686062648,-0.2163634499698477,-20.530960029209027,-20.530960029209027,-20.530960029209027,0.0,-20.530960029209027,0.005,0.0,0.0,0.0
5.54,0.0,0.0,1.0481339518562502,1.0481339518562502,1.0481339518562502,-2.6707022463268622e-16,5.69331134702275e-17,-6.329431104701093e-17,-6.329431104701093e-17,-6.329431104701093e-17,0.19917618232578727,-0.3282919099132031,0.19683897323795654,-0.27687982408639944,-20.962679037125007,-20.962679037125007,-20.962679037125007,0.0,-20.962679037125007,0.005,0.0,0.0,0.0
5.545,0.0,0.0,1.0681607485173965,1.0681607485173965,1.0681607485173965,-2.6683827219958814e-16,3.584785976901493e-17,-3.985317942915925e-17,-3.985317942915925e-17,-3.985317942915925e-17,0.19738215396264952,-0.3893194353418929,0.19530379746262408,-0.33713993292228983,-21.36321497034793,-21.36321497034793,-21.36321497034793,0.0,-21.36321497034793,0.005,0.0,0.0,0.0
5.55,0.0,0.0,1.086587647003309,1.086587647003309,1.086587647003309,-2.6610311676860806e-16,2.582143126230252e-16,4.5210762294871335e-16,4.5210762294871335e-16,4.5210762294871335e-16,0.19528405121070255,-0.4499216654368905,0.19346815794161878,-0.3970496199694531,-21.73175294006618,-21.73175294006618,-21.73175294006618,0.0,-21.73175294006618,0.005,0.0,0.0,0.0
5.555,0.0,0.0,1.1033761544829503,1.1033761544829503,1.1033761544829503,-2.650511202340257e-16,1.6258430120993347e-16,-1.8075001883611763e-16,-1.8075001883611763e-16,-1.8075001883611763e-16,0.19288423978613475,-0.5100029043902268,0.19133404233413276,-0.4565146671785423,-22.067523089659005,-22.067523089659005,-22.067523089659005,0.0,-22.067523089659005,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.1184901131530105,1.1184901131530105,1.1184901131530105,-2.643887320042142e-16,1.023709907146536e-16,-1.138090108469534e-16,-1.138090108469534e-16,-1.138090108469534e-16,0.19018556340332457,-0.5694676487338417,0.18890390923496705,-0.5154409431775521,-22.36980226306021,-22.36980226306021,-22.36980226306021,0.0,-22.36980226306021,0.005,0.0,0.0,0.0
5.565,0.0,0.0,1.13189578072885,1.13189578072885,1.13189578072885,-2.6397166012938436e-16,6.445775921728048e-17,-7.165969350025752e-17,-7.165969350025752e-17,-7.165969350025752e-17,0.18719134243141214,-0.6282207400311344,0.18618068736774673,-0.5737345528366988,-22.637915614577004,-22.637915614577004,-22.637915614577004,0.0,-22.637915614577004,0.005,0.0,0.0,0.0
5.57,0.0,0.0,1.1435619078360675,1.1435619078360675,1.1435619078360675,-2.637090513737554e-16,4.0585743034312347e-17,-4.512043145209633e-17,-4.512043145209633e-17,-4.512043145209633e-17,0.1839053717849626,-0.6861675185486835,0.18316777402741985,-0.6313019879513208,-22.87123815672135,-22.87123815672135,-22.87123815672135,0.0,-22.87123815672135,0.005,0.0,0.0,0.0
5.575,0.0,0.0,1.1534598121333737,1.1534598121333737,1.1534598121333737,-2.6354370011730555e-16,2.5554759545622473e-17,-2.841002012401864e-17,-2.841002012401864e-17,-2.841002012401864e-17,0.1803319180444199,-0.7432139776684005,0.17986903276703084,-0.6880502788096702,-23.069196242667473,-23.069196242667473,-23.069196242667473,0.0,-23.069196242667473,0.005,0.0,0.0,0.0
5.58,0.0,0.0,1.1615634490006213,1.1615634490006213,1.1615634490006213,-2.634395869168753e-16,1.6090520626479088e-17,-1.788833168193573e-17,-1.788833168193573e-17,-1.788833168193573e-17,0.1764757158032591,-0.7992669187959175,0.17628879032494071,-0.7438871464077814,-23.231268980012423,-23.231268980012423,-23.231268980012423,0.0,-23.231268980012423,0.005,0.0,0.0,0.0
5.585,0.0,0.0,1.1678494786294242,1.1678494786294242,1.1678494786294242,-2.633740321776096e-16,1.0131375079813627e-17,-1.1263364438535361e-17,-1.1263364438535361e-17,-1.1263364438535361e-17,0.17234196323997703,-0.8542341065169147,0.17243183278985386,-0.7987211550695685,-23.356989572588486,-23.356989572588486,-23.356989572588486,0.0,-23.356989572588486,0.005,0.0,0.0,0.0
5.59,0.0,0.0,1.1722973293575587,1.1722973293575587,1.1722973293575587,-2.621545419474183e-16,4.77664716996705e-16,9.473102870181781e-16,9.473102870181781e-16,9.473102870181781e-16,0.16793631691431138,-0.908024423749339,0.16830340100224475,-0.8524618652261191,-23.445946587151173,-23.445946587151173,-23.445946587151173,0.0,-23.445946587151173,0.005,0.0,0.0,0.0
5.595,0.0,0.0,1.1748892570925773,1.1748892570925773,1.1748892570925773,-2.5903026398295313e-16,7.720464687893609e-16,6.200369476763542e-16,6.200369476763542e-16,6.200369476763542e-16,0.16326488578834777,-0.9605480266361013,0.16390918519201192,-0.9050199861047287,-23.497785141851544,-23.497785141851544,-23.497785141851544,0.0,-23.497785141851544,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.175610400674639,1.175610400674639,1.175610400674639,-2.5470663893511273e-16,9.574035503468035e-16,4.1396972142149496e-16,4.1396972142149496e-16,4.1396972142149496e-16,0.15833422447445789,-1.0117164989198528,0.15925531885343225,-0.9563075280751209,-23.51220801349278,-23.51220801349278,-23.51220801349278,0.0,-23.51220801349278,0.005,0.0,0.0,0.0
5.605,0.0,0.0,1.1744488330333238,1.1744488330333238,1.1744488330333238,-2.5080606035397056e-16,6.028278821100646e-16,-6.701824852427624e-16,-6.701824852427624e-16,-6.701824852427624e-16,0.1531513257133111,-1.0614430055388535,0.15434837185978065,-1.0062379543972646,-23.488976660666477,-23.488976660666477,-23.488976660666477,0.0,-23.488976660666477,0.005,0.0,0.0,0.0
5.61,0.0,0.0,1.171395607998534,1.171395607998534,1.171395607998534,-2.483500661974604e-16,3.7956978049399314e-16,-4.2197951747704523e-16,-4.2197951747704523e-16,-4.2197951747704523e-16,0.14772361208651205,-1.1096424451807727,0.1491953428212326,-1.0547263321131337,-23.427912159970678,-23.427912159970678,-23.427912159970678,0.0,-23.427912159970678,0.005,0.0,0.0,0.0
5.615,0.0,0.0,1.166444802630949,1.166444802630949,1.166444802630949,-2.4444722516744827e-16,1.1815666315108649e-15,1.6431056528023e-15,1.6431056528023e-15,1.6431056528023e-15,0.14205892696973638,-1.156231601529494,0.14380365069100196,-1.10168948182234,-23.328896052618983,-23.328896052618983,-23.328896052618983,0.0,-23.328896052618983,0.005,0.0,0.0,0.0
