# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.085,0.0,0.0,-1.5546484019049342e-15,-1.5546484019049342e-15,-1.5546484019049342e-15,0.0,0.0,2.6493667380130674e-17,2.6493667380130674e-17,2.6493667380130674e-17,0.4999999999999992,3.844448648209404e-15,0.5,0.0,3.141804371146639e-14,3.141804371146639e-14,3.141804371146639e-14,0.0,3.141804371146639e-14,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-1.5546455726889363e-15,-1.5546455726889363e-15,-1.5546455726889363e-15,0.0,0.0,2.6493619165815783e-17,2.6493619165815783e-17,2.6493619165815783e-17,0.4999999999999992,3.844451786925661e-15,0.5,0.0,3.141798653555975e-14,3.141798653555975e-14,3.141798653555975e-14,0.0,3.141798653555975e-14,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-1.5546428228089253e-15,-1.5546428228089253e-15,-1.5546428228089253e-15,0.0,0.0,2.6493572303511577e-17,2.6493572303511577e-17,2.6493572303511577e-17,0.4999999999999992,3.844454660294314e-15,0.5,0.0,3.1417930962961933e-14,3.1417930962961933e-14,3.1417930962961933e-14,0.0,3.1417930962961933e-14,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-1.5546401535501444e-15,-1.5546401535501444e-15,-1.5546401535501444e-15,0.0,0.0,2.6493526815120628e-17,2.6493526815120628e-17,2.6493526815120628e-17,0.4999999999999992,3.844457280722231e-15,0.5,0.0,3.1417877019646547e-14,3.1417877019646547e-14,3.1417877019646547e-14,0.0,3.1417877019646547e-14,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-1.5546375658880042e-15,-1.5546375658880042e-15,-1.5546375658880042e-15,0.0,0.0,2.6493482717265478e-17,2.6493482717265478e-17,2.6493482717265478e-17,0.4999999999999992,3.844459660349447e-15,0.5,0.0,3.1417824725325765e-14,3.1417824725325765e-14,3.1417824725325765e-14,0.0,3.1417824725325765e-14,0.005,0.0,0.0,0.0
9.11,0.0,0.0,-1.5546350605088562e-15,-1.5546350605088562e-15,-1.5546350605088562e-15,0.0,0.0,2.6493440021642646e-17,2.6493440021642646e-17,2.6493440021642646e-17,0.4999999999999992,3.844461811037199e-15,0.5,0.0,3.1417774093870134e-14,3.1417774093870134e-14,3.1417774093870134e-14,0.0,3.1417774093870134e-14,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-1.554632637829965e-15,-1.554632637829965e-15,-1.554632637829965e-15,0.0,0.0,2.6493398735362974e-17,2.6493398735362974e-17,2.6493398735362974e-17,0.4999999999999992,3.844463744357612e-15,0.5,0.0,3.141772513371219e-14,3.141772513371219e-14,3.141772513371219e-14,0.0,3.141772513371219e-14,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.5546302980186827e-15,-1.5546302980186827e-15,-1.5546302980186827e-15,0.0,0.0,2.6493358861278407e-17,2.6493358861278407e-17,2.6493358861278407e-17,0.4999999999999992,3.84446547158491e-15,0.5,0.0,3.1417677848233974e-14,3.1417677848233974e-14,3.1417677848233974e-14,0.0,3.1417677848233974e-14,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-1.5546280410108437e-15,-1.5546280410108437e-15,-1.5546280410108437e-15,0.0,0.0,2.6493320398295467e-17,2.6493320398295467e-17,2.6493320398295467e-17,0.4999999999999992,3.844467003688088e-15,0.5,0.0,3.141763223613875e-14,3.141763223613875e-14,3.141763223613875e-14,0.0,3.141763223613875e-14,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-1.5546258665283797e-15,-1.5546258665283797e-15,-1.5546258665283797e-15,0.0,0.0,2.6493283341675427e-17,2.6493283341675427e-17,2.6493283341675427e-17,0.4999999999999992,3.844468351324937e-15,0.5,0.0,3.141758829180702e-14,3.141758829180702e-14,3.141758829180702e-14,0.0,3.141758829180702e-14,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-1.5546237740961761e-15,-1.5546237740961761e-15,-1.5546237740961761e-15,0.0,0.0,2.6493247683321584e-17,2.6493247683321584e-17,2.6493247683321584e-17,0.4999999999999992,3.844469524837344e-15,0.5,0.0,3.141754600563713e-14,3.141754600563713e-14,3.141754600563713e-14,0.0,3.141754600563713e-14,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-1.5546217630581762e-15,-1.5546217630581762e-15,-1.5546217630581762e-15,0.0,0.0,2.6493213412053693e-17,2.6493213412053693e-17,2.6493213412053693e-17,0.4999999999999992,3.84447053424778e-15,0.5,0.0,3.1417505364370777e-14,3.1417505364370777e-14,3.1417505364370777e-14,0.0,3.1417505364370777e-14,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-1.5546198325927504e-15,-1.5546198325927504e-15,-1.5546198325927504e-15,0.0,0.0,2.6493180513869883e-17,2.6493180513869883e-17,2.6493180513869883e-17,0.4999999999999992,3.8444713892568935e-15,0.5,0.0,3.1417466351403564e-14,3.1417466351403564e-14,3.1417466351403564e-14,0.0,3.1417466351403564e-14,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-1.5546179817273454e-15,-1.5546179817273454e-15,-1.5546179817273454e-15,0.0,0.0,2.649314897219632e-17,2.649314897219632e-17,2.649314897219632e-17,0.4999999999999992,3.844472099242144e-15,0.5,0.0,3.141742894708107e-14,3.141742894708107e-14,3.141742894708107e-14,0.0,3.141742894708107e-14,0.005,0.0,0.0,0.0
9.155,0.0,0.0,-1.5546162093524273e-15,-1.5546162093524273e-15,-1.5546162093524273e-15,0.0,0.0,2.6493118768124778e-17,2.6493118768124778e-17,2.6493118768124778e-17,0.4999999999999992,3.8444726732573805e-15,0.5,0.0,3.14173931289806e-14,3.14173931289806e-14,3.14173931289806e-14,0.0,3.14173931289806e-14,0.005,0.0,0.0,0.0
9.16,0.0,0.0,-1.5546145142347341e-15,-1.5546145142347341e-15,-1.5546145142347341e-15,0.0,0.0,2.649308988063853e-17,2.649308988063853e-17,2.649308988063853e-17,0.4999999999999992,3.844473120033315e-15,0.5,0.0,3.141735887217905e-14,3.141735887217905e-14,3.141735887217905e-14,0.0,3.141735887217905e-14,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-1.554612895029861e-15,-1.554612895029861e-15,-1.554612895029861e-15,0.0,0.0,2.6493062286826786e-17,2.6493062286826786e-17,2.6493062286826786e-17,0.4999999999999992,3.8444734479788115e-15,0.5,0.0,3.141732614950721e-14,3.141732614950721e-14,3.141732614950721e-14,0.0,3.141732614950721e-14,0.005,0.0,0.0,0.0
9.17,0.0,0.0,-1.5546113502941852e-15,-1.5546113502941852e-15,-1.5546113502941852e-15,0.0,0.0,2.6493035962087934e-17,2.6493035962087934e-17,2.6493035962087934e-17,0.4999999999999992,3.844473665182928e-15,0.5,0.0,3.1417294931790764e-14,3.1417294931790764e-14,3.1417294931790764e-14,0.0,3.1417294931790764e-14,0.005,0.0,0.0,0.0
9.175,0.0,0.0,-1.554609878496158e-15,-1.554609878496158e-15,-1.554609878496158e-15,0.0,0.0,2.6493010880321963e-17,2.6493010880321963e-17,2.6493010880321963e-17,0.4999999999999992,3.8444737794176495e-15,0.5,0.0,3.1417265188078494e-14,3.1417265188078494e-14,3.1417265188078494e-14,0.0,3.1417265188078494e-14,0.005,0.0,0.0,0.0
9.18,0.0,0.0,-1.5546084780269771e-15,-1.5546084780269771e-15,-1.5546084780269771e-15,0.0,0.0,2.6492987014112337e-17,2.6492987014112337e-17,2.6492987014112337e-17,0.4999999999999992,3.844473798141254e-15,0.5,0.0,3.141723688585795e-14,3.141723688585795e-14,3.141723688585795e-14,0.0,3.141723688585795e-14,0.005,0.0,0.0,0.0
9.185,0.0,0.0,-1.554607147210658e-15,-1.554607147210658e-15,-1.554607147210658e-15,0.0,0.0,2.649296433489763e-17,2.649296433489763e-17,2.649296433489763e-17,0.4999999999999992,3.844473728502247e-15,0.5,0.0,3.141720999125899e-14,3.141720999125899e-14,3.141720999125899e-14,0.0,3.141720999125899e-14,0.005,0.0,0.0,0.0
9.19,0.0,0.0,-1.554605884313524e-15,-1.554605884313524e-15,-1.554605884313524e-15,0.0,0.0,2.6492942813133246e-17,2.6492942813133246e-17,2.6492942813133246e-17,0.4999999999999992,3.844473577343829e-15,0.5,0.0,3.141718446924558e-14,3.141718446924558e-14,3.141718446924558e-14,0.0,3.141718446924558e-14,0.005,0.0,0.0,0.0
9.195,0.0,0.0,-1.554604687553135e-15,-1.554604687553135e-15,-1.554604687553135e-15,0.0,0.0,2.6492922418443588e-17,2.6492922418443588e-17,2.6492922418443588e-17,0.4999999999999992,3.844473351208826e-15,0.5,0.0,3.141716028379621e-14,3.141716028379621e-14,3.141716028379621e-14,0.0,3.141716028379621e-14,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-1.5546035551066696e-15,-1.5546035551066696e-15,-1.5546035551066696e-15,0.0,0.0,2.6492903119764905e-17,2.6492903119764905e-17,2.6492903119764905e-17,0.4999999999999992,3.844473056345038e-15,0.5,0.0,3.14171373980733e-14,3.14171373980733e-14,3.14171373980733e-14,0.0,3.14171373980733e-14,0.005,0.0,0.0,0.0
9.205,0.0,0.0,-1.5546024851187857e-15,-1.5546024851187857e-15,-1.5546024851187857e-15,0.0,0.0,2.649288488547922e-17,2.649288488547922e-17,2.649288488547922e-17,0.4999999999999992,3.844472698710972e-15,0.5,0.0,3.141711577458206e-14,3.141711577458206e-14,3.141711577458206e-14,0.0,3.141711577458206e-14,0.005,0.0,0.0,0.0
9.21,0.0,0.0,-1.5546014757089702e-15,-1.5546014757089702e-15,-1.5546014757089702e-15,0.0,0.0,2.6492867683539624e-17,2.6492867683539624e-17,2.6492867683539624e-17,0.4999999999999992,3.844472283981906e-15,0.5,0.0,3.1417095375319e-14,3.1417095375319e-14,3.1417095375319e-14,0.0,3.1417095375319e-14,0.005,0.0,0.0,0.0
9.215,0.0,0.0,-1.5546005249784047e-15,-1.5546005249784047e-15,-1.5546005249784047e-15,0.0,0.0,2.6492851481587247e-17,2.6492851481587247e-17,2.6492851481587247e-17,0.4999999999999992,3.8444718175562355e-15,0.5,0.0,3.141707616191073e-14,3.141707616191073e-14,3.141707616191073e-14,0.0,3.141707616191073e-14,0.005,0.0,0.0,0.0
9.22,0.0,0.0,-1.5545996310163606e-15,-1.5545996310163606e-15,-1.5545996310163606e-15,0.0,0.0,2.6492836247060255e-17,2.6492836247060255e-17,2.6492836247060255e-17,0.4999999999999992,3.844471304562086e-15,0.5,0.0,3.141705809574314e-14,3.141705809574314e-14,3.141705809574314e-14,0.0,3.141705809574314e-14,0.005,0.0,0.0,0.0
9.225,0.0,0.0,-1.554598791906145e-15,-1.554598791906145e-15,-1.554598791906145e-15,0.0,0.0,2.649282194729516e-17,2.649282194729516e-17,2.649282194729516e-17,0.4999999999999992,3.844470749864128e-15,0.5,0.0,3.1417041138081585e-14,3.1417041138081585e-14,3.1417041138081585e-14,0.0,3.1417041138081585e-14,0.005,0.0,0.0,0.0
9.23,0.0,0.0,-1.5545980057306126e-15,-1.5545980057306126e-15,-1.5545980057306126e-15,0.0,0.0,2.6492808549620785e-17,2.6492808549620785e-17,2.6492808549620785e-17,0.4999999999999992,3.8444701580705865e-15,0.5,0.0,3.1417025250182294e-14,3.1417025250182294e-14,3.1417025250182294e-14,0.0,3.1417025250182294e-14,0.005,0.0,0.0,0.0
9.235,0.0,0.0,-1.5545972705772643e-15,-1.5545972705772643e-15,-1.5545972705772643e-15,0.0,0.0,2.6492796021445116e-17,2.6492796021445116e-17,2.6492796021445116e-17,0.4999999999999992,3.844469533540392e-15,0.5,0.0,3.141701039339538e-14,3.141701039339538e-14,3.141701039339538e-14,0.0,3.141701039339538e-14,0.005,0.0,0.0,0.0
9.24,0.0,0.0,-1.5545965845429498e-15,-1.5545965845429498e-15,-1.5545965845429498e-15,0.0,0.0,2.6492784330335464e-17,2.6492784330335464e-17,2.6492784330335464e-17,0.4999999999999992,3.844468880390453e-15,0.5,0.0,3.1416996529259894e-14,3.1416996529259894e-14,3.1416996529259894e-14,0.0,3.1416996529259894e-14,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-1.5545959457381898e-15,-1.5545959457381898e-15,-1.5545959457381898e-15,0.0,0.0,2.649277344409211e-17,2.649277344409211e-17,2.649277344409211e-17,0.4999999999999992,3.8444682025030204e-15,0.5,0.0,3.141698361959116e-14,3.141698361959116e-14,3.141698361959116e-14,0.0,3.141698361959116e-14,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-1.5545953522911375e-15,-1.5545953522911375e-15,-1.5545953522911375e-15,0.0,0.0,2.6492763330815824e-17,2.6492763330815824e-17,2.6492763330815824e-17,0.4999999999999992,3.844467503533115e-15,0.5,0.0,3.141697162656083e-14,3.141697162656083e-14,3.141697162656083e-14,0.0,3.141697162656083e-14,0.005,0.0,0.0,0.0
9.255,0.0,0.0,-1.5545948023511942e-15,-1.5545948023511942e-15,-1.5545948023511942e-15,0.0,0.0,2.6492753958969482e-17,2.6492753958969482e-17,2.6492753958969482e-17,0.4999999999999992,3.844466786915999e-15,0.5,0.0,3.141696051276998e-14,3.141696051276998e-14,3.141696051276998e-14,0.0,3.141696051276998e-14,0.005,0.0,0.0,0.0
9.26,0.0,0.0,-1.5545942940922963e-15,-1.5545942940922963e-15,-1.5545942940922963e-15,0.0,0.0,2.6492745297434074e-17,2.6492745297434074e-17,2.6492745297434074e-17,0.4999999999999992,3.844466055874663e-15,0.5,0.0,3.141695024131552e-14,3.141695024131552e-14,3.141695024131552e-14,0.0,3.141695024131552e-14,0.005,0.0,0.0,0.0
9.265,0.0,0.0,-1.5545938257158917e-15,-1.5545938257158917e-15,-1.5545938257158917e-15,0.0,0.0,2.649273731555942e-17,2.649273731555942e-17,2.649273731555942e-17,0.4999999999999992,3.8444653134273056e-15,0.5,0.0,3.141694077585031e-14,3.141694077585031e-14,3.141694077585031e-14,0.0,3.141694077585031e-14,0.005,0.0,0.0,0.0
9.27,0.0,0.0,-1.5545933954536158e-15,-1.5545933954536158e-15,-1.5545933954536158e-15,0.0,0.0,2.64927299832098e-17,2.64927299832098e-17,2.64927299832098e-17,0.4999999999999992,3.844464562394798e-15,0.5,0.0,3.1416932080637315e-14,3.1416932080637315e-14,3.1416932080637315e-14,0.0,3.1416932080637315e-14,0.005,0.0,0.0,0.0
9.275,0.0,0.0,-1.5545930015696882e-15,-1.5545930015696882e-15,-1.5545930015696882e-15,0.0,0.0,2.6492723270804763e-17,2.6492723270804763e-17,2.6492723270804763e-17,0.4999999999999992,3.8444638054081025e-15,0.5,0.0,3.141692412059797e-14,3.141692412059797e-14,3.141692412059797e-14,0.0,3.141692412059797e-14,0.005,0.0,0.0,0.0
9.28,0.0,0.0,-1.5545926423630437e-15,-1.5545926423630437e-15,-1.5545926423630437e-15,0.0,0.0,2.649271714935547e-17,2.649271714935547e-17,2.649271714935547e-17,0.4999999999999992,3.844463044915634e-15,0.5,0.0,3.1416916861355266e-14,3.1416916861355266e-14,3.1416916861355266e-14,0.0,3.1416916861355266e-14,0.005,0.0,0.0,0.0
9.285,0.0,0.0,-1.5545923161692075e-15,-1.5545923161692075e-15,-1.5545923161692075e-15,0.0,0.0,2.6492711590496638e-17,2.6492711590496638e-17,2.6492711590496638e-17,0.4999999999999992,3.84446228319055e-15,0.5,0.0,3.141691026927169e-14,3.141691026927169e-14,3.141691026927169e-14,0.0,3.141691026927169e-14,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-1.554592021361937e-15,-1.554592021361937e-15,-1.554592021361937e-15,0.0,0.0,2.6492706566514522e-17,2.6492706566514522e-17,2.6492706566514522e-17,0.4999999999999992,3.844461522337952e-15,0.5,0.0,3.1416904311482324e-14,3.1416904311482324e-14,3.1416904311482324e-14,0.0,3.1416904311482324e-14,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-1.5545917563546343e-15,-1.5545917563546343e-15,-1.5545917563546343e-15,0.0,0.0,2.6492702050370987e-17,2.6492702050370987e-17,2.6492702050370987e-17,0.4999999999999992,3.844460764301989e-15,0.5,0.0,3.1416898955923467e-14,3.1416898955923467e-14,3.1416898955923467e-14,0.0,3.1416898955923467e-14,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-1.5545915196015515e-15,-1.5545915196015515e-15,-1.5545915196015515e-15,0.0,0.0,2.6492698015724043e-17,2.6492698015724043e-17,2.6492698015724043e-17,0.4999999999999992,3.844460010872857e-15,0.5,0.0,3.141689417135694e-14,3.141689417135694e-14,3.141689417135694e-14,0.0,3.141689417135694e-14,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-1.5545913095987939e-15,-1.5545913095987939e-15,-1.5545913095987939e-15,0.0,0.0,2.649269443694494e-17,2.649269443694494e-17,2.649269443694494e-17,0.4999999999999992,3.844459263693666e-15,0.5,0.0,3.141688992739039e-14,3.141688992739039e-14,3.141688992739039e-14,0.0,3.141688992739039e-14,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-1.55459112488514e-15,-1.55459112488514e-15,-1.55459112488514e-15,0.0,0.0,2.6492691289132162e-17,2.6492691289132162e-17,2.6492691289132162e-17,0.4999999999999992,3.844458524267187e-15,0.5,0.0,3.141688619449384e-14,3.141688619449384e-14,3.141688619449384e-14,0.0,3.141688619449384e-14,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-1.5545909640426847e-15,-1.5545909640426847e-15,-1.5545909640426847e-15,0.0,0.0,2.649268854812236e-17,2.649268854812236e-17,2.649268854812236e-17,0.4999999999999992,3.844457793962461e-15,0.5,0.0,3.141688294401271e-14,3.141688294401271e-14,3.141688294401271e-14,0.0,3.141688294401271e-14,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-1.5545908256973206e-15,-1.5545908256973206e-15,-1.5545908256973206e-15,0.0,0.0,2.6492686190498567e-17,2.6492686190498567e-17,2.6492686190498567e-17,0.4999999999999992,3.844457074021253e-15,0.5,0.0,3.141688014817753e-14,3.141688014817753e-14,3.141688014817753e-14,0.0,3.141688014817753e-14,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-1.5545907085190672e-15,-1.5545907085190672e-15,-1.5545907085190672e-15,0.0,0.0,2.6492684193595818e-17,2.6492684193595818e-17,2.6492684193595818e-17,0.4999999999999992,3.8444563655643724e-15,0.5,0.0,3.141687778011059e-14,3.141687778011059e-14,3.141687778011059e-14,0.0,3.141687778011059e-14,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-1.5545906112222593e-15,-1.5545906112222593e-15,-1.5545906112222593e-15,0.0,0.0,2.6492682535504338e-17,2.6492682535504338e-17,2.6492682535504338e-17,0.4999999999999992,3.844455669597823e-15,0.5,0.0,3.141687581382975e-14,3.141687581382975e-14,3.141687581382975e-14,0.0,3.141687581382975e-14,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-1.5545905325656024e-15,-1.5545905325656024e-15,-1.5545905325656024e-15,0.0,0.0,2.6492681195070513e-17,2.6492681195070513e-17,2.6492681195070513e-17,0.4999999999999992,3.844454987018798e-15,0.5,0.0,3.141687422424957e-14,3.141687422424957e-14,3.141687422424957e-14,0.0,3.141687422424957e-14,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-1.5545904713521092e-15,-1.5545904713521092e-15,-1.5545904713521092e-15,0.0,0.0,2.6492680151895782e-17,2.6492680151895782e-17,2.6492680151895782e-17,0.4999999999999992,3.844454318621511e-15,0.5,0.0,3.1416872987180015e-14,3.1416872987180015e-14,3.1416872987180015e-14,0.0,3.1416872987180015e-14,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-1.554590426428921e-15,-1.554590426428921e-15,-1.554590426428921e-15,0.0,0.0,2.649267938633361e-17,2.649267938633361e-17,2.649267938633361e-17,0.4999999999999992,3.8444536651028585e-15,0.5,0.0,3.141687207932285e-14,3.141687207932285e-14,3.141687207932285e-14,0.0,3.141687207932285e-14,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-1.5545903966870288e-15,-1.5545903966870288e-15,-1.5545903966870288e-15,0.0,0.0,2.649267887948473e-17,2.649267887948473e-17,2.649267887948473e-17,0.4999999999999992,3.8444530270679135e-15,0.5,0.0,3.1416871478266003e-14,3.1416871478266003e-14,3.1416871478266003e-14,0.0,3.1416871478266003e-14,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-1.5545903810608978e-15,-1.5545903810608978e-15,-1.5545903810608978e-15,0.0,0.0,2.6492678613190748e-17,2.6492678613190748e-17,2.6492678613190748e-17,0.4999999999999992,3.8444524050352455e-15,0.5,0.0,3.141687116247598e-14,3.141687116247598e-14,3.141687116247598e-14,0.0,3.141687116247598e-14,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-1.5545903785280063e-15,-1.5545903785280063e-15,-1.5545903785280063e-15,0.0,0.0,2.649267857002627e-17,2.649267857002627e-17,2.649267857002627e-17,0.4999999999999992,3.844451799442071e-15,0.5,0.0,3.1416871111288516e-14,3.1416871111288516e-14,3.1416871111288516e-14,0.0,3.1416871111288516e-14,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-1.554590388108304e-15,-1.554590388108304e-15,-1.554590388108304e-15,0.0,0.0,2.6492678733289693e-17,2.6492678733289693e-17,2.6492678733289693e-17,0.4999999999999992,3.84445121064923e-15,0.5,0.0,3.14168713048977e-14,3.14168713048977e-14,3.14168713048977e-14,0.0,3.14168713048977e-14,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-1.5545904088636013e-15,-1.5545904088636013e-15,-1.5545904088636013e-15,0.0,0.0,2.6492679086992783e-17,2.6492679086992783e-17,2.6492679086992783e-17,0.4999999999999992,3.844450638945988e-15,0.5,0.0,3.1416871724343565e-14,3.1416871724343565e-14,3.1416871724343565e-14,0.0,3.1416871724343565e-14,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-1.5545904398968927e-15,-1.5545904398968927e-15,-1.5545904398968927e-15,0.0,0.0,2.6492679615849146e-17,2.6492679615849146e-17,2.6492679615849146e-17,0.4999999999999992,3.844450084554666e-15,0.5,0.0,3.141687235149843e-14,3.141687235149843e-14,3.141687235149843e-14,0.0,3.141687235149843e-14,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-1.554590480351623e-15,-1.554590480351623e-15,-1.554590480351623e-15,0.0,0.0,2.6492680305261728e-17,2.6492680305261728e-17,2.6492680305261728e-17,0.4999999999999992,3.844449547635098e-15,0.5,0.0,3.141687316905208e-14,3.141687316905208e-14,3.141687316905208e-14,0.0,3.141687316905208e-14,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-1.5545905294108998e-15,-1.5545905294108998e-15,-1.5545905294108998e-15,0.0,0.0,2.649268114130939e-17,2.649268114130939e-17,2.649268114130939e-17,0.4999999999999992,3.844449028288918e-15,0.5,0.0,3.141687416049587e-14,3.141687416049587e-14,3.141687416049587e-14,0.0,3.141687416049587e-14,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-1.5545905862966652e-15,-1.5545905862966652e-15,-1.5545905862966652e-15,0.0,0.0,2.6492682110732797e-17,2.6492682110732797e-17,2.6492682110732797e-17,0.4999999999999992,3.844448526563679e-15,0.5,0.0,3.141687531010595e-14,3.141687531010595e-14,3.141687531010595e-14,0.0,3.141687531010595e-14,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-1.5545906502688225e-15,-1.5545906502688225e-15,-1.5545906502688225e-15,0.0,0.0,2.6492683200919527e-17,2.6492683200919527e-17,2.6492683200919527e-17,0.4999999999999992,3.844448042456802e-15,0.5,0.0,3.141687660292562e-14,3.141687660292562e-14,3.141687660292562e-14,0.0,3.141687660292562e-14,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-1.5545907206243307e-15,-1.5545907206243307e-15,-1.5545907206243307e-15,0.0,0.0,2.6492684399888648e-17,2.6492684399888648e-17,2.6492684399888648e-17,0.4999999999999992,3.844447575919359e-15,0.5,0.0,3.141687802474706e-14,3.141687802474706e-14,3.141687802474706e-14,0.0,3.141687802474706e-14,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-1.554590796696269e-15,-1.554590796696269e-15,-1.554590796696269e-15,0.0,0.0,2.6492685696274782e-17,2.6492685696274782e-17,2.6492685696274782e-17,0.4999999999999992,3.844447126859699e-15,0.5,0.0,3.14168795620924e-14,3.14168795620924e-14,3.14168795620924e-14,0.0,3.14168795620924e-14,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-1.5545908778528767e-15,-1.5545908778528767e-15,-1.5545908778528767e-15,0.0,0.0,2.6492687079311727e-17,2.6492687079311727e-17,2.6492687079311727e-17,0.4999999999999992,3.8444466951469066e-15,0.5,0.0,3.141688120219434e-14,3.141688120219434e-14,3.141688120219434e-14,0.0,3.141688120219434e-14,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-1.5545909634965738e-15,-1.5545909634965738e-15,-1.5545909634965738e-15,0.0,0.0,2.6492688538815763e-17,2.6492688538815763e-17,2.6492688538815763e-17,0.4999999999999992,3.8444462806141095e-15,0.5,0.0,3.14168829329763e-14,3.14168829329763e-14,3.14168829329763e-14,0.0,3.14168829329763e-14,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-1.55459105306296e-15,-1.55459105306296e-15,-1.55459105306296e-15,0.0,0.0,2.649269006516863e-17,2.649269006516863e-17,2.649269006516863e-17,0.4999999999999992,3.844445883061628e-15,0.5,0.0,3.141688474303228e-14,3.141688474303228e-14,3.141688474303228e-14,0.0,3.141688474303228e-14,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-1.5545911460198087e-15,-1.5545911460198087e-15,-1.5545911460198087e-15,0.0,0.0,2.649269164930034e-17,2.649269164930034e-17,2.649269164930034e-17,0.4999999999999992,3.8444455022599725e-15,0.5,0.0,3.141688662160646e-14,3.141688662160646e-14,3.141688662160646e-14,0.0,3.141688662160646e-14,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-1.5545912418660468e-15,-1.5545912418660468e-15,-1.5545912418660468e-15,0.0,0.0,2.6492693282671813e-17,2.6492693282671813e-17,2.6492693282671813e-17,0.4999999999999992,3.844445137952701e-15,0.5,0.0,3.1416888558572583e-14,3.1416888558572583e-14,3.1416888558572583e-14,0.0,3.1416888558572583e-14,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-1.5545913401307299e-15,-1.5545913401307299e-15,-1.5545913401307299e-15,0.0,0.0,2.6492694957257416e-17,2.6492694957257416e-17,2.6492694957257416e-17,0.4999999999999992,3.844444789859125e-15,0.5,0.0,3.141689054441331e-14,3.141689054441331e-14,3.141689054441331e-14,0.0,3.141689054441331e-14,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-1.5545914403720174e-15,-1.5545914403720174e-15,-1.5545914403720174e-15,0.0,0.0,2.6492696665527482e-17,2.6492696665527482e-17,2.6492696665527482e-17,0.4999999999999992,3.844444457676877e-15,0.5,0.0,3.141689257019943e-14,3.141689257019943e-14,3.141689257019943e-14,0.0,3.141689257019943e-14,0.005,0.0,0.0,0.0
