# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.75,0.0,0.0,0.0010283045813706336,0.0010283045813706336,0.0010283045813706336,0.0,0.0,-1.752393628740501e-05,-1.752393628740501e-05,-1.752393628740501e-05,0.7998569474122201,0.003033566857735086,0.8,0.0,-0.020781109250565637,-0.020781109250565637,-0.020781109250565637,0.0,-0.020781109250565637,0.005,0.0,0.0,0.0
8.755,0.0,0.0,0.0010513985069831337,0.0010513985069831337,0.0010513985069831337,0.0,0.0,-1.791749330192312e-05,-1.791749330192312e-05,-1.791749330192312e-05,0.7998720605973147,0.0030117071801119663,0.8,0.0,-0.021247816683239055,-0.021247816683239055,-0.021247816683239055,0.0,-0.021247816683239055,0.005,0.0,0.0,0.0
8.76,0.0,0.0,0.0010741958747669763,0.0010741958747669763,0.0010741958747669763,0.0,0.0,-1.830599650204706e-05,-1.830599650204706e-05,-1.830599650204706e-05,0.7998870641491864,0.002989713568541064,0.8,0.0,-0.021708530949346758,-0.021708530949346758,-0.021708530949346758,0.0,-0.021708530949346758,0.005,0.0,0.0,0.0
8.765,0.0,0.0,0.0010966967366741766,0.0010966967366741766,0.0010966967366741766,0.0,0.0,-1.868944677312132e-05,-1.868944677312132e-05,-1.868944677312132e-05,0.7999019574065774,0.0029675893878634255,0.8,0.0,-0.02216325309879217,-0.02216325309879217,-0.02216325309879217,0.0,-0.02216325309879217,0.005,0.0,0.0,0.0
8.77,0.0,0.0,0.0011189011749170048,0.0011189011749170048,0.0011189011749170048,0.0,0.0,-1.906784551617301e-05,-1.906784551617301e-05,-1.906784551617301e-05,0.7999167397250198,0.00294533798907492,0.8,0.0,-0.022611984793011214,-0.022611984793011214,-0.022611984793011214,0.0,-0.022611984793011214,0.005,0.0,0.0,0.0
8.775,0.0,0.0,0.001140809301713935,0.001140809301713935,0.001140809301713935,0.0,0.0,-1.9441194643582392e-05,-1.9441194643582392e-05,-1.9441194643582392e-05,0.7999314104767652,0.0029229627090920324,0.8,0.0,-0.023054728299838165,-0.023054728299838165,-0.023054728299838165,0.0,-0.023054728299838165,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.0011624212590340365,0.0011624212590340365,0.0011624212590340365,0.0,0.0,-1.9809496574726925e-05,-1.9809496574726925e-05,-1.9809496574726925e-05,0.7999459690507142,0.0029004668705210185,0.8,0.0,-0.023491486488340013,-0.023491486488340013,-0.023491486488340013,0.0,-0.023491486488340013,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.0011837372183400269,0.0011837372183400269,0.0011837372183400269,0.0,0.0,-2.017275423160248e-05,-2.017275423160248e-05,-2.017275423160248e-05,0.7999604148523441,0.002877853781430425,0.8,0.0,-0.02392226282362383,-0.02392226282362383,-0.02392226282362383,0.0,-0.02392226282362383,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.0012047573803310912,0.0012047573803310912,0.0012047573803310912,0.0,0.0,-2.0530971034440564e-05,-2.0530971034440564e-05,-2.0530971034440564e-05,0.7999747473036355,0.002855126735126956,0.8,0.0,-0.024347061361639336,-0.024347061361639336,-0.024347061361639336,0.0,-0.024347061361639336,0.005,0.0,0.0,0.0
8.795,0.0,0.0,0.0012254819746841449,0.0012254819746841449,0.0012254819746841449,0.0,0.0,-2.0884150897299042e-05,-2.0884150897299042e-05,-2.0884150897299042e-05,0.7999889658429982,0.0028322890099346967,0.8,0.0,-0.024765886743950097,-0.024765886743950097,-0.024765886743950097,0.0,-0.024765886743950097,0.005,0.0,0.0,0.0
8.8,0.0,0.0,0.001245911259795084,0.001245911259795084,0.001245911259795084,0.0,0.0,-2.1232298223652627e-05,-2.1232298223652627e-05,-2.1232298223652627e-05,0.8000030699251954,0.0028093438689776695,0.8,0.0,-0.0251787441925044,-0.0251787441925044,-0.0251787441925044,0.0,-0.0251787441925044,0.005,0.0,0.0,0.0
8.805,0.0,0.0,0.0012660455225176053,0.0012660455225176053,0.0012660455225176053,0.0,0.0,-2.157541790194196e-05,-2.157541790194196e-05,-2.157541790194196e-05,0.8000170590212677,0.0027862945599657477,0.8,0.0,-0.025585639504357046,-0.025585639504357046,-0.025585639504357046,0.0,-0.025585639504357046,0.005,0.0,0.0,0.0
8.81,0.0,0.0,0.0012858850779028912,0.0012858850779028912,0.0012858850779028912,0.0,0.0,-2.191351530113743e-05,-2.191351530113743e-05,-2.191351530113743e-05,0.8000309326184551,0.002763144314983892,0.8,0.0,-0.02598657904640862,-0.02598657904640862,-0.02598657904640862,0.0,-0.02598657904640862,0.005,0.0,0.0,0.0
8.815,0.0,0.0,0.0013054302689377466,0.0013054302689377466,0.0013054302689377466,0.0,0.0,-2.22465962662766e-05,-2.22465962662766e-05,-2.22465962662766e-05,0.8000446902201184,0.0027398963502847213,0.8,0.0,-0.026381569750113465,-0.026381569750113465,-0.026381569750113465,0.0,-0.026381569750113465,0.005,0.0,0.0,0.0
8.82,0.0,0.0,0.0013246814662814044,0.0013246814662814044,0.0013246814662814044,0.0,0.0,-2.2574667113978995e-05,-2.2574667113978995e-05,-2.2574667113978995e-05,0.8000583313456593,0.0027165538660844104,0.8,0.0,-0.026770619106160784,-0.026770619106160784,-0.026770619106160784,0.0,-0.026770619106160784,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.0013436390680025422,0.0013436390680025422,0.0013436390680025422,0.0,0.0,-2.2897734627964405e-05,-2.2897734627964405e-05,-2.2897734627964405e-05,0.8000718555304404,0.0026931200463619067,0.8,0.0,-0.027153735159159947,-0.027153735159159947,-0.027153735159159947,0.0,-0.027153735159159947,0.005,0.0,0.0,0.0
8.83,0.0,0.0,0.0013623034993154079,0.0013623034993154079,0.0013623034993154079,0.0,0.0,-2.3215806054556073e-05,-2.3215806054556073e-05,-2.3215806054556073e-05,0.8000852623257029,0.0026695980586614564,0.8,0.0,-0.02753092650230786,-0.02753092650230786,-0.02753092650230786,0.0,-0.02753092650230786,0.005,0.0,0.0,0.0
8.835,0.0,0.0,0.0013806752123150566,0.0013806752123150566,0.0013806752123150566,0.0,0.0,-2.3528889098168707e-05,-2.3528889098168707e-05,-2.3528889098168707e-05,0.8000985512984843,0.002645991053898436,0.8,0.0,-0.027902202272038316,-0.027902202272038316,-0.027902202272038316,0.0,-0.027902202272038316,0.005,0.0,0.0,0.0
8.84,0.0,0.0,0.001398754685711919,0.001398754685711919,0.001398754685711919,0.0,0.0,-2.383699191678511e-05,-2.383699191678511e-05,-2.383699191678511e-05,0.8001117220315345,0.002622302166168488,0.8,0.0,-0.02826757214265788,-0.02826757214265788,-0.02826757214265788,0.0,-0.02826757214265788,0.005,0.0,0.0,0.0
8.845,0.0,0.0,0.0014165424245656984,0.0014165424245656984,0.0014165424245656984,0.0,0.0,-2.414012311742135e-05,-2.414012311742135e-05,-2.414012311742135e-05,0.8001247741232312,0.002598534512559945,0.8,0.0,-0.028627046320968175,-0.028627046320968175,-0.028627046320968175,0.0,-0.028627046320968175,0.005,0.0,0.0,0.0
8.85,0.0,0.0,0.0014340389600190396,0.0014340389600190396,0.0014340389600190396,0.0,0.0,-2.443829175158808e-05,-2.443829175158808e-05,-2.443829175158808e-05,0.8001377071874951,0.002574691192969544,0.8,0.0,-0.02898063554088358,-0.02898063554088358,-0.02898063554088358,0.0,-0.02898063554088358,0.005,0.0,0.0,0.0
8.855,0.0,0.0,0.001451244849030965,0.001451244849030965,0.001451244849030965,0.0,0.0,-2.473150731074785e-05,-2.473150731074785e-05,-2.473150731074785e-05,0.8001505208537023,0.002550775289921407,0.8,0.0,-0.0293283510580442,-0.0293283510580442,-0.0293283510580442,0.0,-0.0293283510580442,0.005,0.0,0.0,0.0
8.86,0.0,0.0,0.0014681606741083235,0.0014681606741083235,0.0014681606741083235,0.0,0.0,-2.5019779721738573e-05,-2.5019779721738573e-05,-2.5019779721738573e-05,0.8001632147665981,0.0025267898683893073,0.8,0.0,-0.029670204644388715,-0.029670204644388715,-0.029670204644388715,0.0,-0.029670204644388715,0.005,0.0,0.0,0.0
8.865,0.0,0.0,0.0014847870430389838,0.0014847870430389838,0.0014847870430389838,0.0,0.0,-2.5303119342226725e-05,-2.5303119342226725e-05,-2.5303119342226725e-05,0.8001757885862082,0.002502737975622179,0.8,0.0,-0.030006208582762428,-0.030006208582762428,-0.030006208582762428,0.0,-0.030006208582762428,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.0015011245886223795,0.0015011245886223795,0.0015011245886223795,0.0,0.0,-2.5581536956115396e-05,-2.5581536956115396e-05,-2.5581536956115396e-05,0.8001882419877496,0.0024786226409728948,0.8,0.0,-0.030336375661471838,-0.030336375661471838,-0.030336375661471838,0.0,-0.030336375661471838,0.005,0.0,0.0,0.0
8.875,0.0,0.0,0.0015171739684011374,0.0015171739684011374,0.0015171739684011374,0.0,0.0,-2.5855043768970828e-05,-2.5855043768970828e-05,-2.5855043768970828e-05,0.8002005746615414,0.00245444687573028,0.8,0.0,-0.030660719168861084,-0.030660719168861084,-0.030660719168861084,0.0,-0.030660719168861084,0.005,0.0,0.0,0.0
8.88,0.0,0.0,0.0015329358643922518,0.0015329358643922518,0.0015329358643922518,0.0,0.0,-2.6123651403441177e-05,-2.6123651403441177e-05,-2.6123651403441177e-05,0.800212786312913,0.002430213672954359,0.8,0.0,-0.03097925288787924,-0.03097925288787924,-0.03097925288787924,0.0,-0.03097925288787924,0.005,0.0,0.0,0.0
8.885,0.0,0.0,0.0015484109828167061,0.0015484109828167061,0.0015484109828167061,0.0,0.0,-2.6387371894648872e-05,-2.6387371894648872e-05,-2.6387371894648872e-05,0.8002248766621137,0.002405926007314836,0.8,0.0,-0.0312919910906162,-0.0312919910906162,-0.0312919910906162,0.0,-0.0312919910906162,0.005,0.0,0.0,0.0
8.89,0.0,0.0,0.0015636000538303968,0.0015636000538303968,0.0015636000538303968,0.0,0.0,-2.6646217685605092e-05,-2.6646217685605092e-05,-2.6646217685605092e-05,0.8002368454442194,0.0023815868349327824,0.8,0.0,-0.03159894853286485,-0.03159894853286485,-0.03159894853286485,0.0,-0.03159894853286485,0.005,0.0,0.0,0.0
8.895,0.0,0.0,0.0015785038312532743,0.0015785038312532743,0.0015785038312532743,0.0,0.0,-2.690020162259393e-05,-2.690020162259393e-05,-2.690020162259393e-05,0.8002486924090397,0.002357199093225541,0.8,0.0,-0.03190014044864734,-0.03190014044864734,-0.03190014044864734,0.0,-0.03190014044864734,0.005,0.0,0.0,0.0
8.9,0.0,0.0,0.001593123092299351,0.001593123092299351,0.001593123092299351,0.0,0.0,-2.7149336950571286e-05,-2.7149336950571286e-05,-2.7149336950571286e-05,0.8002604173210247,0.0023327657007548193,0.8,0.0,-0.03219558254475871,-0.03219558254475871,-0.03219558254475871,0.0,-0.03219558254475871,0.005,0.0,0.0,0.0
8.905,0.0,0.0,0.0016074586373062436,0.0016074586373062436,0.0016074586373062436,0.0,0.0,-2.739363730855585e-05,-2.739363730855585e-05,-2.739363730855585e-05,0.8002720199591693,0.0023082895570779682,0.8,0.0,-0.0324852909953012,-0.0324852909953012,-0.0324852909953012,0.0,-0.0324852909953012,0.005,0.0,0.0,0.0
8.91,0.0,0.0,0.0016215112894638127,0.0016215112894638127,0.0016215112894638127,0.0,0.0,-2.7633116725004683e-05,-2.7633116725004683e-05,-2.7633116725004683e-05,0.8002835001169185,0.0022837735426024437,0.8,0.0,-0.03276928243620035,-0.03276928243620035,-0.03276928243620035,0.0,-0.03276928243620035,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.001635281894543657,0.001635281894543657,0.001635281894543657,0.0,0.0,-2.7867789613203388e-05,-2.7867789613203388e-05,-2.7867789613203388e-05,0.8002948576020711,0.002259220518443427,0.8,0.0,-0.03304757395973825,-0.03304757395973825,-0.03304757395973825,0.0,-0.03304757395973825,0.005,0.0,0.0,0.0
8.92,0.0,0.0,0.0016487713206277017,0.0016487713206277017,0.0016487713206277017,0.0,0.0,-2.8097670766640805e-05,-2.8097670766640805e-05,-2.8097670766640805e-05,0.8003060922366829,0.002234633326284601,0.8,0.0,-0.03332018310906862,-0.03332018310906862,-0.03332018310906862,0.0,-0.03332018310906862,0.005,0.0,0.0,0.0
8.925,0.0,0.0,0.0016619804578374164,0.0016619804578374164,0.0016619804578374164,0.0,0.0,-2.8322775354394463e-05,-2.8322775354394463e-05,-2.8322775354394463e-05,0.8003172038569693,0.002210014788242068,0.8,0.0,-0.03358712787274448,-0.03358712787274448,-0.03358712787274448,0.0,-0.03358712787274448,0.005,0.0,0.0,0.0
8.93,0.0,0.0,0.0016749102180618992,0.0016749102180618992,0.0016749102180618992,0.0,0.0,-2.8543118916496703e-05,-2.8543118916496703e-05,-2.8543118916496703e-05,0.8003281923132067,0.002185367706731401,0.8,0.0,-0.033848426679223054,-0.033848426679223054,-0.033848426679223054,0.0,-0.033848426679223054,0.005,0.0,0.0,0.0
8.935,0.0,0.0,0.0016875615346870305,0.0016875615346870305,0.0016875615346870305,0.0,0.0,-2.8758717359319043e-05,-2.8758717359319043e-05,-2.8758717359319043e-05,0.8003390574696344,0.002160694864337813,0.8,0.0,-0.03410409839139214,-0.03410409839139214,-0.03410409839139214,0.0,-0.03410409839139214,0.005,0.0,0.0,0.0
8.94,0.0,0.0,0.001699935362323708,0.001699935362323708,0.001699935362323708,0.0,0.0,-2.896958695094086e-05,-2.896958695094086e-05,-2.896958695094086e-05,0.8003497992043545,0.0021359990236894362,0.8,0.0,-0.034354162301078045,-0.034354162301078045,-0.034354162301078045,0.0,-0.034354162301078045,0.005,0.0,0.0,0.0
8.945,0.0,0.0,0.001712032676536922,0.001712032676536922,0.001712032676536922,0.0,0.0,-2.91757443165324e-05,-2.91757443165324e-05,-2.91757443165324e-05,0.800360417409232,0.0021112829273336924,0.8,0.0,-0.03459863812357038,-0.03459863812357038,-0.03459863812357038,0.0,-0.03459863812357038,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.0017238544735743494,0.0017238544735743494,0.0017238544735743494,0.0,0.0,-2.93772064337296e-05,-2.93772064337296e-05,-2.93772064337296e-05,0.8003709119897944,0.0020865492976167486,0.8,0.0,-0.03483754599213723,-0.03483754599213723,-0.03483754599213723,0.0,-0.03483754599213723,0.005,0.0,0.0,0.0
8.955,0.0,0.0,0.0017354017700946832,0.0017354017700946832,0.0017354017700946832,0.0,0.0,-2.95739906280044e-05,-2.95739906280044e-05,-2.95739906280044e-05,0.8003812828651299,0.0020618008365660464,0.8,0.0,-0.03507090645253495,-0.03507090645253495,-0.03507090645253495,0.0,-0.03507090645253495,0.005,0.0,0.0,0.0
8.96,0.0,0.0,0.0017466756028972341,0.0017466756028972341,0.0017466756028972341,0.0,0.0,-2.97661145680567e-05,-2.97661145680567e-05,-2.97661145680567e-05,0.8003915299677857,0.00203704022577588,0.8,0.0,-0.03529874045754361,-0.03529874045754361,-0.03529874045754361,0.0,-0.03529874045754361,0.005,0.0,0.0,0.0
8.965,0.0,0.0,0.0017576770286499403,0.0017576770286499403,0.0017576770286499403,0.0,0.0,-2.9953596261179248e-05,-2.9953596261179248e-05,-2.9953596261179248e-05,0.8004016532436659,0.0020122701262960344,0.8,0.0,-0.03552106936147034,-0.03552106936147034,-0.03552106936147034,0.0,-0.03552106936147034,0.005,0.0,0.0,0.0
8.97,0.0,0.0,0.0017684071236193036,0.0017684071236193036,0.0017684071236193036,0.0,0.0,-3.013645404865531e-05,-3.013645404865531e-05,-3.013645404865531e-05,0.8004116526519279,0.0019874931785234377,0.8,0.0,-0.03573791491469162,-0.03573791491469162,-0.03573791491469162,0.0,-0.03573791491469162,0.005,0.0,0.0,0.0
8.975,0.0,0.0,0.0017788669833996096,0.0017788669833996096,0.0017788669833996096,0.0,0.0,-3.0314706601144137e-05,-3.0314706601144137e-05,-3.0314706601144137e-05,0.8004215281648794,0.00196271200209684,0.8,0.0,-0.03594929925818098,-0.03594929925818098,-0.03594929925818098,0.0,-0.03594929925818098,0.005,0.0,0.0,0.0
8.98,0.0,0.0,0.0017890577226416455,0.0017890577226416455,0.0017890577226416455,0.0,0.0,-3.0488372914057923e-05,-3.0488372914057923e-05,-3.0488372914057923e-05,0.8004312797678742,0.0019379291957945007,0.8,0.0,-0.03615524491802672,-0.03615524491802672,-0.03615524491802672,0.0,-0.03615524491802672,0.005,0.0,0.0,0.0
8.985,0.0,0.0,0.0017989804747835544,0.0017989804747835544,0.0017989804747835544,0.0,0.0,-3.065747230297512e-05,-3.065747230297512e-05,-3.065747230297512e-05,0.8004409074592073,0.0019131473374348557,0.8,0.0,-0.03635577479999267,-0.03635577479999267,-0.03635577479999267,0.0,-0.03635577479999267,0.005,0.0,0.0,0.0
8.99,0.0,0.0,0.0018086363917796439,0.0018086363917796439,0.0018086363917796439,0.0,0.0,-3.082202439901888e-05,-3.082202439901888e-05,-3.082202439901888e-05,0.8004504112500103,0.001888368983780173,0.8,0.0,-0.03655091218403764,-0.03655091218403764,-0.03655091218403764,0.0,-0.03655091218403764,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,0.0018180266438315362,0.0018180266438315362,0.0018180266438315362,0.0,0.0,-3.0982049144275484e-05,-3.0982049144275484e-05,-3.0982049144275484e-05,0.8004597911641458,0.0018635966704431608,0.8,0.0,-0.03674068071888227,-0.03674068071888227,-0.03674068071888227,0.0,-0.03674068071888227,0.005,0.0,0.0,0.0
9.0,0.0,0.0,0.0018271524191183764,0.0018271524191183764,0.0018271524191183764,0.0,0.0,-3.113756678719662e-05,-3.113756678719662e-05,-3.113756678719662e-05,0.8004690472381014,0.0018388329117965273,0.8,0.0,-0.036925104416556706,-0.036925104416556706,-0.036925104416556706,0.0,-0.036925104416556706,0.005,0.0,0.0,0.0
9.005,0.0,0.0,0.0018360149235278247,0.0018360149235278247,0.0018360149235278247,0.0,0.0,-3.128859787801507e-05,-3.128859787801507e-05,-3.128859787801507e-05,0.8004781795208831,0.0018140802008854737,0.8,0.0,-0.03710420764696426,-0.03710420764696426,-0.03710420764696426,0.0,-0.03710420764696426,0.005,0.0,0.0,0.0
9.01,0.0,0.0,0.0018446153803867616,0.0018446153803867616,0.0018446153803867616,0.0,0.0,-3.1435163264155524e-05,-3.1435163264155524e-05,-3.1435163264155524e-05,0.8004871880739086,0.001789341009343109,0.8,0.0,-0.037278015132439155,-0.037278015132439155,-0.037278015132439155,0.0,-0.037278015132439155,0.005,0.0,0.0,0.0
9.015,0.0,0.0,0.0018529550301938742,0.0018529550301938742,0.0018529550301938742,0.0,0.0,-3.1577284085677406e-05,-3.1577284085677406e-05,-3.1577284085677406e-05,0.8004960729709002,0.00176461778730876,0.8,0.0,-0.037446551942342365,-0.037446551942342365,-0.037446551942342365,0.0,-0.037446551942342365,0.005,0.0,0.0,0.0
9.02,0.0,0.0,0.0018610351303508387,0.0018610351303508387,0.0018610351303508387,0.0,0.0,-3.171498177069381e-05,-3.171498177069381e-05,-3.171498177069381e-05,0.8005048342977769,0.0017399129633491783,0.8,0.0,-0.03760984348762905,-0.03760984348762905,-0.03760984348762905,0.0,-0.03760984348762905,0.005,0.0,0.0,0.0
9.025,0.0,0.0,0.0018688569548953832,0.0018688569548953832,0.0018688569548953832,0.0,0.0,-3.1848278030822456e-05,-3.1848278030822456e-05,-3.1848278030822456e-05,0.8005134721525462,0.0017152289443826132,0.8,0.0,-0.037767915515454,-0.037767915515454,-0.037767915515454,0.0,-0.037767915515454,0.005,0.0,0.0,0.0
9.03,0.0,0.0,0.0018764217942335941,0.0018764217942335941,0.0018764217942335941,0.0,0.0,-3.1977194856623786e-05,-3.1977194856623786e-05,-3.1977194856623786e-05,0.8005219866451961,0.0016905681156057484,0.8,0.0,-0.03792079410376175,-0.03792079410376175,-0.03792079410376175,0.0,-0.03792079410376175,0.005,0.0,0.0,0.0
9.035,0.0,0.0,0.001883730954873653,0.001883730954873653,0.001883730954873653,0.0,0.0,-3.2101754513063386e-05,-3.2101754513063386e-05,-3.2101754513063386e-05,0.8005303778975862,0.0016659328404234782,0.8,0.0,-0.03806850565590571,-0.03806850565590571,-0.03806850565590571,0.0,-0.03806850565590571,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,0.0018907857591599114,0.0018907857591599114,0.0018907857591599114,0.0,0.0,-3.222197953498026e-05,-3.222197953498026e-05,-3.222197953498026e-05,0.8005386460433382,0.001641325460381505,0.8,0.0,-0.03821107689527399,-0.03821107689527399,-0.03821107689527399,0.0,-0.03821107689527399,0.005,0.0,0.0,0.0
9.045,0.0,0.0,0.0018975875450070667,0.0018975875450070667,0.0018975875450070667,0.0,0.0,-3.23378927225567e-05,-3.23378927225567e-05,-3.23378927225567e-05,0.800546791227727,0.0016167482951017532,0.8,0.0,-0.038348534859917384,-0.038348534859917384,-0.038348534859917384,0.0,-0.038348534859917384,0.005,0.0,0.0,0.0
9.05,0.0,0.0,0.001904137665634882,0.001904137665634882,0.001904137665634882,0.0,0.0,-3.244951713679752e-05,-3.244951713679752e-05,-3.244951713679752e-05,0.8005548136075703,0.0015922036422205757,0.8,0.0,-0.03848090689718827,-0.03848090689718827,-0.03848090689718827,0.0,-0.03848090689718827,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.0019104374893041047,0.0019104374893041047,0.0019104374893041047,0.0,0.0,-3.255687609502972e-05,-3.255687609502972e-05,-3.255687609502972e-05,0.8005627133511192,0.001567693777329736,0.8,0.0,-0.03860822065840376,-0.03860822065840376,-0.03860822065840376,0.0,-0.03860822065840376,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.0019164883990524738,0.0019164883990524738,0.0019164883990524738,0.0,0.0,-3.2659993166403576e-05,-3.2659993166403576e-05,-3.2659993166403576e-05,0.8005704906379473,0.0015432209539201515,0.8,0.0,-0.03873050409351067,-0.03873050409351067,-0.03873050409351067,0.0,-0.03873050409351067,0.005,0.0,0.0,0.0
9.065,0.0,0.0,0.001922291792431477,0.001922291792431477,0.001922291792431477,0.0,0.0,-3.275889216740661e-05,-3.275889216740661e-05,-3.275889216740661e-05,0.8005781456588404,0.0015187874033283822,0.8,0.0,-0.03884778544576559,-0.03884778544576559,-0.03884778544576559,0.0,-0.03884778544576559,0.005,0.0,0.0,0.0
9.07,0.0,0.0,0.0019278490812438492,0.0019278490812438492,0.0019278490812438492,0.0,0.0,-3.285359715739013e-05,-3.285359715739013e-05,-3.285359715739013e-05,0.8005856786156855,0.0014943953346858445,0.8,0.0,-0.038960093246429975,-0.038960093246429975,-0.038960093246429975,0.0,-0.038960093246429975,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.0019331616912811483,0.0019331616912811483,0.0019331616912811483,0.0,0.0,-3.2944132434097124e-05,-3.2944132434097124e-05,-3.2944132434097124e-05,0.8005930897213595,0.001470046934870742,0.8,0.0,-0.039067456309466814,-0.039067456309466814,-0.039067456309466814,0.0,-0.039067456309466814,0.005,0.0,0.0,0.0
9.08,0.0,0.0,0.0019382310620629428,0.0019382310620629428,0.0019382310620629428,0.0,0.0,-3.3030522529217575e-05,-3.3030522529217575e-05,-3.3030522529217575e-05,0.8006003791996178,0.0014457443684626832,0.8,0.0,-0.0391699037262698,-0.0391699037262698,-0.0391699037262698,0.0,-0.0391699037262698,0.005,0.0,0.0,0.0
9.085,0.0,0.0,0.001943058646576066,0.001943058646576066,0.001943058646576066,0.0,0.0,-3.311279220394495e-05,-3.311279220394495e-05,-3.311279220394495e-05,0.8006075472849832,0.001421489777699979,0.8,0.0,-0.039267464860393925,-0.039267464860393925,-0.039267464860393925,0.0,-0.039267464860393925,0.005,0.0,0.0,0.0
9.09,0.0,0.0,0.001947645911014812,0.001947645911014812,0.001947645911014812,0.0,0.0,-3.319096644454875e-05,-3.319096644454875e-05,-3.319096644454875e-05,0.8006145942226335,0.0013972852824395985,0.8,0.0,-0.03936016934230506,-0.03936016934230506,-0.03936016934230506,0.0,-0.03936016934230506,0.005,0.0,0.0,0.0
9.095,0.0,0.0,0.001951994334521844,0.001951994334521844,0.001951994334521844,0.0,0.0,-3.326507045795917e-05,-3.326507045795917e-05,-3.326507045795917e-05,0.8006215202682899,0.001373132980119766,0.8,0.0,-0.03944804706414396,-0.03944804706414396,-0.03944804706414396,0.0,-0.03944804706414396,0.005,0.0,0.0,0.0
9.1,0.0,0.0,0.00195610540893004,0.00195610540893004,0.00195610540893004,0.0,0.0,-3.3335129667367716e-05,-3.3335129667367716e-05,-3.3335129667367716e-05,0.8006283256881045,0.0013490349457251803,0.8,0.0,-0.0395311281745092,-0.0395311281745092,-0.0395311281745092,0.0,-0.0395311281745092,0.005,0.0,0.0,0.0
9.105,0.0,0.0,0.0019599806385041567,0.0019599806385041567,0.0019599806385041567,0.0,0.0,-3.3401169707824766e-05,-3.3401169707824766e-05,-3.3401169707824766e-05,0.8006350107585481,0.0013249932317548484,0.8,0.0,-0.03960944307323638,-0.03960944307323638,-0.03960944307323638,0.0,-0.03960944307323638,0.005,0.0,0.0,0.0
9.11,0.0,0.0,0.0019636215396851755,0.0019636215396851755,0.0019636215396851755,0.0,0.0,-3.3463216421882844e-05,-3.3463216421882844e-05,-3.3463216421882844e-05,0.800641575766298,0.0013010098681924963,0.8,0.0,-0.039683022406231686,-0.039683022406231686,-0.039683022406231686,0.0,-0.039683022406231686,0.005,0.0,0.0,0.0
9.115,0.0,0.0,0.0019670296408338,0.0019670296408338,0.0019670296408338,0.0,0.0,-3.352129585522537e-05,-3.352129585522537e-05,-3.352129585522537e-05,0.8006480210081247,0.0012770868624795565,0.8,0.0,-0.039751897060288116,-0.039751897060288116,-0.039751897060288116,0.0,-0.039751897060288116,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,0.0019702064819753042,0.0019702064819753042,0.0019702064819753042,0.0,0.0,-3.3575434252318494e-05,-3.3575434252318494e-05,-3.3575434252318494e-05,0.8006543467907796,0.0012532261994907088,0.8,0.0,-0.03981609815792914,-0.03981609815792914,-0.03981609815792914,0.0,-0.03981609815792914,0.005,0.0,0.0,0.0
9.125,0.0,0.0,0.001973153614545498,0.001973153614545498,0.001973153614545498,0.0,0.0,-3.362565805208196e-05,-3.362565805208196e-05,-3.362565805208196e-05,0.8006605534308822,0.0012294298415119528,0.8,0.0,-0.03987565705227488,-0.03987565705227488,-0.03987565705227488,0.0,-0.03987565705227488,0.005,0.0,0.0,0.0
9.13,0.0,0.0,0.001975872601137592,0.001975872601137592,0.001975872601137592,0.0,0.0,-3.367199388357525e-05,-3.367199388357525e-05,-3.367199388357525e-05,0.8006666412548065,0.0012056997282211953,0.8,0.0,-0.039930605321926486,-0.039930605321926486,-0.039930605321926486,0.0,-0.039930605321926486,0.005,0.0,0.0,0.0
