# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.92,0.0,0.0,-3.0,-3.0,-3.0,0.1633173975048715,-0.09489121256528482,0.11927236887025636,0.11927236887025636,0.11927236887025636,-0.2531639499350031,1.2603272764969753,-0.4221639627510084,3.366699045405142,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.925,0.0,0.0,-3.0,-3.0,-3.0,0.16279531067743686,-0.113943518408572,-0.043327464555439926,-0.043327464555439926,-0.043327464555439926,-0.24646073518461156,1.420958623659632,-0.40450849718747584,3.6931636609808765,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.93,0.0,0.0,-3.0,-3.0,-3.0,0.16237095572253857,-0.05579846355074454,0.11205261688012899,0.11205261688012899,0.11205261688012899,-0.23894951380637144,1.5835299276364156,-0.3852566213878959,4.005053046832739,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.16206149380458307,-0.06798630363145197,-0.027471568894420345,-0.027471568894420345,-0.027471568894420345,-0.23065026860090715,1.7361681545493028,-0.3644843137107036,4.301136318043473,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.94,0.0,0.0,-3.0,-3.0,-3.0,0.1618572487828276,-0.013711705070744387,0.10651240044898594,0.10651240044898594,0.10651240044898594,-0.22158459303661124,1.8901020711690637,-0.3422735529643435,4.580244969209093,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.945,0.0,0.0,-3.0,-3.0,-3.0,0.161773286599648,-0.019873168201096858,-0.013163189904891508,-0.013163189904891508,-0.013163189904891508,-0.21177151501207242,2.0351291386464667,-0.3187119948743455,4.84127748599613,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.95,0.0,0.0,-3.0,-3.0,-3.0,0.16180158206612252,0.03119135479090673,0.10241731981448948,0.10241731981448948,0.10241731981448948,-0.2012313986858533,2.180917391841184,-0.2938926261462359,5.083203692315266,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.955,0.0,0.0,-3.0,-3.0,-3.0,0.1619553846554868,0.030329680954803526,-0.00018541153531995147,-0.00018541153531995147,-0.00018541153531995147,-0.18998235362980403,2.318700630578518,-0.26791339748949927,5.305068815955674,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.96,0.0,0.0,-3.0,-3.0,-3.0,0.16222807529129588,0.0787465733688225,0.09956573455988661,0.09956573455988661,0.09956573455988661,-0.17804359223609076,2.45680392690679,-0.24087683705085725,5.505997256634929,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.965,0.0,0.0,-3.0,-3.0,-3.0,0.16263132741362785,0.08255427556396473,0.011648322245117887,0.011648322245117887,0.011648322245117887,-0.1654323423208917,2.5876960391728283,-0.2128896457825377,5.685196041593098,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.97,0.0,0.0,-3.0,-3.0,-3.0,0.16315971811473254,0.12880200487790902,0.0977841830605575,0.0977841830605575,0.0977841830605575,-0.15216673618296941,2.7185464159960957,-0.1840622763423422,5.841957955094113,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.16382355224819167,0.1367316485057503,0.022498454586214467,0.022498454586214467,0.022498454586214467,-0.13826315618088858,2.8428855848362353,-0.15450849718747212,5.975664329483118,95.94959772276901,95.94959772276901,95.94959772276901,0.0,95.94959772276901,0.005,0.0,0.0,0.0
4.98,0.0,0.0,-3.0,-3.0,-3.0,0.16461842311574282,0.18121669851470362,0.09692344250452511,0.09692344250452511,0.09692344250452511,-0.12373872088141057,2.9668885349549696,-0.1243449435824242,6.085787486784983,91.08634965636101,91.08634965636101,91.08634965636101,0.0,91.08634965636101,0.005,0.0,0.0,0.0
4.985,0.0,0.0,-3.0,-3.0,-3.0,0.16555344602576072,0.19279246549245846,0.03250296885218856,0.03250296885218856,0.03250296885218856,-0.10860900299354578,3.084998620190942,-0.09369065729286101,6.17189282120833,85.85051262838437,85.85051262838437,85.85051262838437,0.0,85.85051262838437,0.005,0.0,0.0,0.0
4.99,0.0,0.0,-3.0,-3.0,-3.0,0.16662507629212203,0.23585964105206542,0.09685513990021749,0.09685513990021749,0.09685513990021749,-0.09289016889637382,3.2025350186778443,-0.06266661678215274,6.23364051433599,80.25925896608206,80.25925896608206,80.25925896608206,0.0,80.25925896608206,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-3.0,-3.0,-3.0,0.16784139425816044,0.2506675453632953,0.041780530756808765,0.041780530756808765,0.041780530756808765,-0.07659701679421516,3.3147258221856193,-0.031395259764655715,6.270786876233028,74.32886879702566,74.32886879702566,74.32886879702566,0.0,74.32886879702566,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-3.0,-3.0,-3.0,0.1691995851836289,0.2926088248240883,0.09746883701403908,0.09746883701403908,0.09746883701403908,-0.0597448180441396,3.426153677844604,-9.797174393178826e-16,6.283185307179586,68.07873837045828,68.07873837045828,68.07873837045828,0.0,68.07873837045828,0.005,0.0,0.0,0.0
5.005,0.0,0.0,-3.0,-3.0,-3.0,0.1707068279598105,0.31028828564854927,0.05043319100205723,0.05043319100205723,0.05043319100205723,-0.04234763069121368,3.532721263325763,0.03139525976465376,6.270786876233029,61.52754984329563,61.52754984329563,61.52754984329563,0.0,61.52754984329563,0.005,0.0,0.0,0.0
5.01,0.0,0.0,-3.0,-3.0,-3.0,0.17236092473547698,0.35135042461805516,0.09866952295726472,0.09866952295726472,0.09866952295726472,-0.024419884247037848,3.6383773143445697,0.0626666167821508,6.233640514335994,54.6967009057649,54.6967009057649,54.6967009057649,0.0,54.6967009057649,0.005,0.0,0.0,0.0
5.015,0.0,0.0,-3.0,-3.0,-3.0,0.17416826831622528,0.37158700768126135,0.0585487098893398,0.0585487098893398,0.0585487098893398,-0.005974930038319639,3.739604369142714,0.09369065729285908,6.171892821208335,47.60699198520288,47.60699198520288,47.60699198520288,0.0,47.60699198520288,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.17612718100854394,0.41197806924620534,0.10037545741149434,0.10037545741149434,0.10037545741149434,0.012973594734616255,3.8398055400316426,0.12434494358242919,6.085787486784967,40.28155785505956,40.28155785505956,40.28155785505956,0.0,40.28155785505956,0.005,0.0,0.0,0.0
5.025,0.0,0.0,-3.0,-3.0,-3.0,0.17824336926538126,0.43449723348872293,0.066202556775249,0.066202556775249,0.066202556775249,0.03241301300604735,3.9359617685407935,0.15450849718747361,5.975664329483112,32.7429997832718,32.7429997832718,32.7429997832718,0.0,32.7429997832718,0.005,0.0,0.0,0.0
5.03,0.0,0.0,-3.0,-3.0,-3.0,0.18051559283788515,0.47439219551283784,0.10251631545519135,0.10251631545519135,0.10251631545519135,0.05233043368566717,4.031006503307137,0.18406227634234038,5.841957955094123,25.015888815270667,25.015888815270667,25.015888815270667,0.0,25.015888815270667,0.005,0.0,0.0,0.0
5.035,0.0,0.0,-1.7124280824735127,-1.7124280824735127,-1.7124280824735127,0.18294895808901582,0.49895390493943076,0.07345962984924026,0.07345962984924026,0.07345962984924026,0.0725035022698061,4.0382209303484355,0.2128896457825359,5.685196041593109,17.124280824735127,17.124280824735127,17.124280824735127,0.0,17.124280824735127,0.005,0.0,0.0,0.0
5.04,0.0,0.0,-0.45679578824267286,-0.45679578824267286,-0.45679578824267286,0.1853203807445332,0.44961515726751733,-0.07496840818800032,-0.07496840818800032,-0.07496840818800032,0.09249218406237293,3.957251786678295,0.24087683705085552,5.505997256634941,9.135915764853458,9.135915764853458,9.135915764853458,0.0,9.135915764853458,0.005,0.0,0.0,0.0
5.045,0.0,0.0,-0.05630849709068446,-0.05630849709068446,-0.05630849709068446,0.18761247325547337,0.46722184710854864,0.05813613880255186,0.05813613880255186,0.05813613880255186,0.11202934489480287,3.857612546293683,0.2679133974894976,5.305068815955687,1.1261699418136892,1.1261699418136892,1.1261699418136892,0.0,1.1261699418136892,0.005,0.0,0.0,0.0
5.05,0.0,0.0,0.34327660471026605,0.34327660471026605,0.34327660471026605,0.18983349235052474,0.4211857909120054,-0.06986671681514134,-0.06986671681514134,-0.06986671681514134,0.13099686153023912,3.729394107880815,0.29389262614623435,5.08320369231528,-6.865532094205321,-6.865532094205321,-6.865532094205321,0.0,-6.865532094205321,0.005,0.0,0.0,0.0
5.055,0.0,0.0,0.740080971072058,0.740080971072058,0.740080971072058,0.19196809774807266,0.4326563681071637,0.0442884032051406,0.0442884032051406,0.0442884032051406,0.14927846694989827,3.5832480599828407,0.31871199487434393,4.841277485996145,-14.80161942144116,-14.80161942144116,-14.80161942144116,0.0,-14.80161942144116,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,1.1324501341764166,1.1324501341764166,1.1324501341764166,0.1940230160109422,0.38931093704065034,-0.06614619460636839,-0.06614619460636839,-0.06614619460636839,0.16676393743173007,3.410940132749883,0.34227355296434464,4.580244969209079,-22.649002683528334,-22.649002683528334,-22.649002683528334,0.0,-22.649002683528334,0.005,0.0,0.0,0.0
5.065,0.0,0.0,1.5185778637562408,1.5185778637562408,1.5185778637562408,0.19598468580759942,0.39535698162223215,0.03170941691948592,0.03170941691948592,0.03170941691948592,0.1833461025274016,3.221925905518732,0.36448431371070716,4.301136318043426,-30.371557275124818,-30.371557275124818,-30.371557275124818,0.0,-30.371557275124818,0.005,0.0,0.0,0.0
5.07,0.0,0.0,1.8968669743541913,1.8968669743541913,1.8968669743541913,0.19785853512195695,0.3541827441207789,-0.06361427079772791,-0.06361427079772791,-0.06361427079772791,0.19892446720105825,3.0094199639439227,0.3852566213878947,4.005053046832758,-37.937339487083825,-37.937339487083825,-37.937339487083825,0.0,-37.937339487083825,0.005,0.0,0.0,0.0
5.075,0.0,0.0,2.265606659032892,2.265606659032892,2.265606659032892,0.19963254993806345,0.3554231823218181,0.02022115377410999,0.02022115377410999,0.02022115377410999,0.21340265466010602,2.7818550196751883,0.40450849718747467,3.693163660980897,-45.31213318065784,-45.31213318065784,-45.31213318065784,0.0,-45.31213318065784,0.005,0.0,0.0,0.0
5.08,0.0,0.0,2.6232833807865448,2.6232833807865448,2.6232833807865448,0.20131105803525656,0.3159800565554282,-0.06210527917698455,-0.06210527917698455,-0.06210527917698455,0.22669153057985164,2.53369534822306,0.42216396275100737,3.3666990454051633,-52.465667615730894,-52.465667615730894,-52.465667615730894,0.0,-52.465667615730894,0.005,0.0,0.0,0.0
5.085,0.0,0.0,3.0,3.0,3.0,0.20310560346232423,0.40183811427163724,0.18967051315761252,0.18967051315761252,0.18967051315761252,0.2387198670260301,2.2776392302483215,0.4381533400219307,3.026947606795705,-59.36607625421982,-59.36607625421982,-59.36607625421982,0.0,-59.36607625421982,0.005,0.0,0.0,0.0
5.09,0.0,0.0,3.0,3.0,3.0,0.20504155211511677,0.37254134684537327,-0.03923710003942088,-0.03923710003942088,-0.03923710003942088,0.2494620736178212,2.0192434064681133,0.4524135262330095,2.675250188863005,-65.98782535111175,-65.98782535111175,-65.98782535111175,0.0,-65.98782535111175,0.005,0.0,0.0,0.0
5.095,0.0,0.0,3.0,3.0,3.0,0.20710058789889452,0.4510729666657259,0.17766177777033598,0.17766177777033598,0.17766177777033598,0.25895128338627466,1.776440500913279,0.46488824294412473,2.3129947806404565,-72.3098033797828,-72.3098033797828,-72.3098033797828,0.0,-72.3098033797828,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,3.0,3.0,3.0,0.2093047836370515,0.4306053285970657,-0.01889545077917426,-0.01889545077917426,-0.01889545077917426,0.26722298670731937,1.5322408275045978,0.4755282581475776,1.941611038725436,-78.3207856057105,-78.3207856057105,-78.3207856057105,0.0,-78.3207856057105,0.005,0.0,0.0,0.0
5.105,0.0,0.0,3.0,3.0,3.0,0.21163863338577232,0.50293457089127,0.16800451629320795,0.16800451629320795,0.16800451629320795,0.27430872018549063,1.3020525637639067,0.4842915805643157,1.5625646450783575,-84.00295677298655,-84.00295677298655,-84.00295677298655,0.0,-84.00295677298655,0.005,0.0,0.0,0.0
5.11,0.0,0.0,3.0,3.0,3.0,0.2141213655357392,0.49015828909548026,-0.0007265729407348043,-0.0007265729407348043,-0.0007265729407348043,0.280241967004705,1.0712461639218298,0.49114362536434475,1.1773515226449938,-89.34507723006539,-89.34507723006539,-89.34507723006539,0.0,-89.34507723006539,0.005,0.0,0.0,0.0
5.115,0.0,0.0,3.0,3.0,3.0,0.2167398796345458,0.5572473504271601,0.16037025202251887,0.16037025202251887,0.16037025202251887,0.2850527306331196,0.8530592874439978,0.49605735065723894,0.7874919316325409,-94.33049389502483,-94.33049389502483,-94.33049389502483,0.0,-94.33049389502483,0.005,0.0,0.0,0.0
5.12,0.0,0.0,3.0,3.0,3.0,0.21951094609258592,0.5511792327888843,0.015573797214846308,0.015573797214846308,0.015573797214846308,0.2887726120716109,0.634893287952533,0.49901336421413567,0.3945244697367762,-98.94847242283288,-98.94847242283288,-98.94847242283288,0.0,-98.94847242283288,0.005,0.0,0.0,0.0
5.125,0.0,0.0,3.0,3.0,3.0,0.2224235224291249,0.6138513018266976,0.15447642971353803,0.15447642971353803,0.15447642971353803,0.2914301445168838,0.4281196901566312,0.5,1.5350473849361913e-15,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.13,0.0,0.0,3.0,3.0,3.0,0.2254922540105868,0.6136413307580678,0.030267351805601028,0.030267351805601028,0.030267351805601028,0.2930551625137729,0.2218875085990104,0.4990133642141359,-0.3945244697367286,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.135,0.0,0.0,3.0,3.0,3.0,0.22870785793099127,0.6726002374037152,0.15007999398414118,0.15007999398414118,0.15007999398414118,0.2936747910428794,0.025963903043597386,0.49605735065723944,-0.7874919316324934,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.14,0.0,0.0,3.0,3.0,3.0,0.23186093060096777,0.5886288305868864,-0.13642083386432213,-0.13642083386432213,-0.13642083386432213,0.2932991672475901,-0.17621342115932048,0.4911436253643448,-1.1773515226449909,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,3.0,3.0,3.0,0.23492172404489833,0.6356885469853387,0.1247322692389391,0.1247322692389391,0.1247322692389391,0.2919523217209852,-0.3625247894826486,0.48429158056431487,-1.5625646450783979,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.15,0.0,0.0,3.0,3.0,3.0,0.23791027833558961,0.5597331692911711,-0.12203312441751646,-0.12203312441751646,-0.12203312441751646,0.2896616254879457,-0.5537537037331243,0.47552825814757654,-1.9416110387254757,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.155,0.0,0.0,3.0,3.0,3.0,0.24080063709034466,0.5964103326108443,0.10226173468494576,0.10226173468494576,0.10226173468494576,0.2864500251771802,-0.7308864205730802,0.4648882429441261,-2.312994780640412,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.16,0.0,0.0,3.0,3.0,3.0,0.24360967748311427,0.5272058244969976,-0.11032582102783511,-0.11032582102783511,-0.11032582102783511,0.2823432798475234,-0.9118117112896493,0.4524135262330096,-2.6752501888630023,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.165,0.0,0.0,3.0,3.0,3.0,0.24631472171790672,0.5548118694199866,0.08226540779362809,0.08226540779362809,0.08226540779362809,0.2773632837540235,-1.0801867261102993,0.43815334002193257,-3.026947606795663,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.17,0.0,0.0,3.0,3.0,3.0,0.24892994329224724,0.49127676031622447,-0.10092462063571145,-0.10092462063571145,-0.10092462063571145,0.27153429263054796,-1.2514097232799193,0.42216396275100754,-3.36669904540516,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.175,0.0,0.0,3.0,3.0,3.0,0.2514355009292737,0.510946294494359,0.06439669361500142,0.06439669361500142,0.06439669361500142,0.26487718185609993,-1.4114345864992839,0.40450849718747484,-3.6931636609808938,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.18,0.0,0.0,3.0,3.0,3.0,0.2538432586568305,0.45215679652835405,-0.09350754249869024,-0.09350754249869024,-0.09350754249869024,0.2574148034425579,-1.573516778917522,0.38525662138789707,-4.005053046832721,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,3.0,3.0,3.0,0.2561358307048422,0.4648720226763323,0.04835749726500073,0.04835749726500073,0.04835749726500073,0.24916704869735617,-1.7255851191631735,0.3644843137107049,-4.301136318043456,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.19,0.0,0.0,3.0,3.0,3.0,0.25832310995246305,0.4100396763720057,-0.08779761177568857,-0.08779761177568857,-0.08779761177568857,0.24015545741486363,-1.8790513938338422,0.34227355296434225,-4.580244969209107,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.195,0.0,0.0,3.0,3.0,3.0,0.2603898376763812,0.4166514131952576,0.03389143960109705,0.03389143960109705,0.03389143960109705,0.2303989724437282,-2.0235425946203294,0.31871199487434415,-4.841277485996144,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.2,0.0,0.0,3.0,3.0,3.0,0.262344225893606,0.3651038736946671,-0.0835565663083655,-0.0835565663083655,-0.0835565663083655,0.2199179055920789,-2.168884146039385,0.2938926261462374,-5.083203692315252,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.205,0.0,0.0,3.0,3.0,3.0,0.2641728597044773,0.36634965065384667,0.0207780217941535,0.0207780217941535,0.0207780217941535,0.20873028725868004,-2.3061631873201685,0.26791339748949783,-5.305068815955685,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.21,0.0,0.0,3.0,3.0,3.0,0.26588251926755213,0.3175141745760936,-0.08057944350052648,-0.08057944350052648,-0.08057944350052648,0.19685527894954427,-2.443840136334138,0.24087683705085886,-5.5059972566349185,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.215,0.0,0.0,3.0,3.0,3.0,0.26746138922671536,0.31403380908919765,0.008827606083545297,0.008827606083545297,0.008827606083545297,0.1843100346798009,-2.574257571563215,0.21288964578253936,-5.6851960415930884,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.22,0.0,0.0,3.0,3.0,3.0,0.2689150314086689,0.2674230636922089,-0.07868992420984572,-0.07868992420984572,-0.07868992420984572,0.17111263743018568,-2.7047013282828707,0.1840622763423406,-5.841957955094121,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,3.0,3.0,3.0,0.2702330192485484,0.2597720722596005,-0.0021229014363940424,-0.0021229014363940424,-0.0021229014363940424,0.15727940067932733,-2.828593372060467,0.15450849718747048,-5.975664329483124,-96.77824891653937,-96.77824891653937,-96.77824891653937,0.0,-96.77824891653937,0.005,0.0,0.0,0.0
5.23,0.0,0.0,3.0,3.0,3.0,0.27141987928297995,0.21497194151301496,-0.07773632778053102,-0.07773632778053102,-0.07773632778053102,0.1428273953171474,-2.952208772811505,0.12434494358242598,-6.0857874867849775,-91.91999070809703,-91.91999070809703,-91.91999070809703,0.0,-91.91999070809703,0.005,0.0,0.0,0.0
5.235,0.0,0.0,3.0,3.0,3.0,0.2724663918545664,0.20363308712155723,-0.012213764185413645,-0.012213764185413645,-0.012213764185413645,0.127772129690146,-3.069897477989052,0.09369065729286281,-6.171892821208326,-86.68927321887982,-86.68927321887982,-86.68927321887982,0.0,-86.68927321887982,0.005,0.0,0.0,0.0
5.24,0.0,0.0,3.0,3.0,3.0,0.27337620505945914,0.16029219483554713,-0.07758816715234496,-0.07758816715234496,-0.07758816715234496,0.11212972418918647,-3.1870647223947604,0.06266661678215103,-6.233640514335993,-81.1032774232389,-81.1032774232389,-81.1032774232389,0.0,-81.1032774232389,0.005,0.0,0.0,0.0
5.245,0.0,0.0,3.0,3.0,3.0,0.27414114912339477,0.14568543073870802,-0.021565609076399428,-0.021565609076399428,-0.021565609076399428,0.09591491681128199,-3.2988582287670325,0.03139525976465755,-6.270786876233026,-75.17825784708023,-75.17825784708023,-75.17825784708023,0.0,-75.17825784708023,0.005,0.0,0.0,0.0
5.25,0.0,0.0,3.0,3.0,3.0,0.2747641280503921,0.1035061400602141,-0.07813318571736017,-0.07813318571736017,-0.07813318571736017,0.07914293464011796,-3.409934639698583,-7.354070601250002e-16,-6.283185307179586,-68.93361790493267,-68.93361790493267,-68.93361790493267,0.0,-68.93361790493267,0.005,0.0,0.0,0.0
5.255,0.0,0.0,3.0,3.0,3.0,0.2752378863347442,0.08599717368065189,-0.030282173747269048,-0.030282173747269048,-0.030282173747269048,0.061827779342889175,-3.51612747919293,-0.03139525976465547,-6.270786876233028,-62.388017479495275,-62.388017479495275,-62.388017479495275,0.0,-62.388017479495275,0.005,0.0,0.0,0.0
5.26,0.0,0.0,3.0,3.0,3.0,0.2755646989088362,0.044727855956154326,-0.07927480855055835,-0.07927480855055835,-0.07927480855055835,0.043983837881361496,-3.6214491054181424,-0.06266661678214898,-6.233640514335996,-55.56286018922825,-55.56286018922825,-55.56286018922825,0.0,-55.56286018922825,0.005,0.0,0.0,0.0
5.265,0.0,0.0,3.0,3.0,3.0,0.2757381073622006,0.02463552538959792,-0.03845266952876836,-0.03845266952876836,-0.03845266952876836,0.025624408740144124,-3.7223225510688063,-0.09369065729286076,-6.17189282120833,-48.47892708467218,-48.47892708467218,-48.47892708467218,0.0,-48.47892708467218,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,3.0,3.0,3.0,0.2757598559765959,-0.015936079631481317,-0.08092995006303938,-0.08092995006303938,-0.08092995006303938,0.006763088287679117,-3.822205629917196,-0.12434494358243085,-6.0857874867849615,-41.159357836753614,-41.159357836753614,-41.159357836753614,0.0,-41.159357836753614,0.005,0.0,0.0,0.0
5.275,0.0,0.0,3.0,3.0,3.0,0.27562418215019696,-0.038333450928092996,-0.04615381389242035,-0.04615381389242035,-0.04615381389242035,-0.012587495981974083,-3.9180280779440837,-0.15450849718747525,-5.975664329483105,-33.62673686014937,-33.62673686014937,-33.62673686014937,0.0,-33.62673686014937,0.005,0.0,0.0,0.0
5.28,0.0,0.0,3.0,3.0,3.0,0.27533238368124224,-0.07838593665378998,-0.08302712823141156,-0.08302712823141156,-0.08302712823141156,-0.03241449210966106,-4.0127703731307065,-0.18406227634233865,-5.841957955094131,-25.90563924065953,-25.90563924065953,-25.90563924065953,0.0,-25.90563924065953,0.005,0.0,0.0,0.0
5.285,0.0,0.0,1.8020106197049812,1.8020106197049812,1.8020106197049812,0.27487930617825196,-0.10284506454231457,-0.05345157860623395,-0.05345157860623395,-0.05345157860623395,-0.05251022512131435,-4.0255228315306075,-0.21288964578253747,-5.6851960415931,-18.020106197049813,-18.020106197049813,-18.020106197049813,0.0,-18.020106197049813,0.005,0.0,0.0,0.0
5.29,0.0,0.0,0.5017477207065483,0.5017477207065483,0.5017477207065483,0.2744880836773116,-0.05364393583383547,0.0944951574717422,0.0944951574717422,0.0944951574717422,-0.07244164985147486,-3.947047060533599,-0.24087683705085702,-5.505997256634931,-10.034954414130965,-10.034954414130965,-10.034954414130965,0.0,-10.034954414130965,0.005,0.0,0.0,0.0
5.295,0.0,0.0,0.10133076929396072,0.10133076929396072,0.10133076929396072,0.27417606267100064,-0.07116446669055088,-0.03816309681282726,-0.03816309681282726,-0.03816309681282726,-0.0919338208334186,-3.8498213322438968,-0.26791339748949605,-5.3050688159557,-2.0266153858792144,-2.0266153858792144,-2.0266153858792144,0.0,-2.0266153858792144,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.2982545887141345,-0.2982545887141345,-0.2982545887141345,0.2739350294818493,-0.025248808969985923,0.0894257663808079,0.0894257663808079,0.0894257663808079,-0.11086829553735184,-3.7239685493293955,-0.2938926261462357,-5.0832036923152675,5.9650917742826906,5.9650917742826906,5.9650917742826906,0.0,5.9650917742826906,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-0.6951259084355224,-0.6951259084355224,-0.6951259084355224,0.27378028932017534,-0.036647255699599486,-0.02434548240179979,-0.02434548240179979,-0.02434548240179979,-0.12912848000495414,-3.5801052377115234,-0.31871199487434254,-4.8412774859961605,13.902518168710447,13.902518168710447,13.902518168710447,0.0,13.902518168710447,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.0876242697229173,-1.0876242697229173,-1.0876242697229173,0.2737051528906182,0.006592683876734187,0.08573301897055041,0.08573301897055041,0.08573301897055041,-0.1466038054389923,-3.4100249359037367,-0.3422735529643459,-4.5802449692090645,21.752485394458347,21.752485394458347,21.752485394458347,0.0,21.752485394458347,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-1.4739396997983736,-1.4739396997983736,-1.4739396997983736,0.2737231515900599,0.0006067958999513073,-0.011792412482651171,-0.011792412482651171,-0.011792412482651171,-0.1631867511855101,-3.2231533627033846,-0.3644843137107059,-4.301136318043443,29.47879399596747,29.47879399596747,29.47879399596747,0.0,29.47879399596747,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-1.8524708158403649,-1.8524708158403649,-1.8524708158403649,0.2738288897160867,0.041688454510776005,0.08322497777678023,0.08322497777678023,0.08322497777678023,-0.17877645793549954,-3.0127293372923916,-0.38525662138789574,-4.005053046832741,37.049416316807296,37.049416316807296,37.049416316807296,0.0,37.049416316807296,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-2.2215032449301697,-2.2215032449301697,-2.2215032449301697,0.274034355757395,0.040497962012527325,-0.00032644859175826046,-0.00032644859175826046,-0.00032644859175826046,-0.19327618181785042,-2.7871602156479605,-0.4045084971874736,-3.6931636609809146,44.43006489860339,44.43006489860339,44.43006489860339,0.0,44.43006489860339,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-2.579519513228463,-2.579519513228463,-2.579519513228463,0.2743318582781379,0.07850304628462669,0.07898915257333489,0.07898915257333489,0.07898915257333489,-0.20659668632468778,-2.5410415870869865,-0.4221639627510064,-3.3666990454051824,51.590390264569265,51.590390264569265,51.590390264569265,0.0,51.590390264569265,0.005,0.0,0.0,0.0
