# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.475,0.0,0.0,-1.3872986240400285,-1.3872986240400285,-1.3872986240400285,0.08367321663780977,0.4239986136762344,0.04588499493859025,0.04588499493859025,0.04588499493859025,-0.07810284027079448,1.8669909935501732,-0.08722884480108674,1.8333395095936014,28.905911049109587,28.905911049109587,28.308978553652633,-0.5969324954569556,28.308978553652633,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-1.3319551507274696,-1.3319551507274696,-1.3319551507274696,0.08582352923690552,0.4361264259620643,0.04576001386323766,0.04576001386323766,0.04576001386323766,-0.06867033944951284,1.90600933496248,-0.07795082111566136,1.8770771798187358,27.827008106709958,27.827008106709958,27.200575577274467,-0.6264325294354897,27.200575577274467,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-1.2729279807298457,-1.2729279807298457,-1.2729279807298457,0.0880335825871737,0.447894914145205,0.045638735740379355,0.045638735740379355,0.045638735740379355,-0.059055005183340434,1.940124371506481,-0.06846610169631799,1.915998039078436,26.672931268223763,26.672931268223763,26.01854410219493,-0.6543871660288322,26.01854410219493,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-1.2103613265011308,-1.2103613265011308,-1.2103613265011308,0.09030160668333197,0.45931472431810333,0.045521050858547955,0.045521050858547955,0.045521050858547955,-0.04928160453365803,1.9692358883664802,-0.05879905684422673,1.9499896432974737,25.446483818970478,25.446483818970478,24.76576703134053,-0.6807167876299477,24.76576703134053,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.144409277986662,-1.144409277986662,-1.144409277986662,0.09262588396200136,0.47039618714965536,0.045406852756818966,0.045406852756818966,0.045406852756818966,-0.0393753737878368,1.9932564099620118,-0.04897458798459892,1.9789520417807254,24.150670510860213,24.150670510860213,23.44532485734899,-0.7053456535112248,23.44532485734899,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.0752354437879859,-1.0752354437879859,-1.0752354437879859,0.09500474774795202,0.48114932723060844,0.045296038128503455,0.045296038128503455,0.045296038128503455,-0.029361954058171977,2.012111481903918,-0.03901806440322591,2.0027980905814657,22.788690607334892,22.788690607334892,22.060488484684516,-0.7282021226503752,22.060488484684516,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-1.003012565039587,-1.003012565039587,-1.003012565039587,0.09743658074638373,0.4915838721420771,0.045188506727693915,0.045188506727693915,0.045188506727693915,-0.01926732555293615,2.025739920190412,-0.02895525849578904,2.021453733864508,21.363930373234975,21.363930373234975,20.614711506025653,-0.7492188672093218,20.614711506025653,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-0.9279221028430562,-0.9279221028430562,-0.9279221028430562,0.09991981357987736,0.5017092612553755,0.04508416127857923,0.04508416127857923,0.04508416127857923,-0.009117740685484798,2.0340940267901284,-0.01881227969234759,2.0348582523315346,19.87995502586188,19.87995502586188,19.111621949835996,-0.768333076025881,19.111621949835996,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-0.8501538001803942,-0.8501538001803942,-0.8501538001803942,0.10245292336869362,0.5115346542711283,0.044982907387446244,0.044982907387446244,0.044982907387446244,0.0010603438085959246,2.037139770842161,-0.008615507223790215,2.0429644778567018,18.340500165055424,18.340500165055424,17.55501351755048,-0.785486647504943,17.55501351755048,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.7699052193054687,-0.7699052193054687,-0.7699052193054687,0.1050344323531349,0.5210689395053829,0.04488465345728872,0.04488465345728872,0.04488465345728872,0.011240335572673581,2.0348569347889014,0.0016084780987261713,2.04573897356383,16.749462701658583,16.749462701658583,15.948836330356817,-0.8006263713017655,15.948836330356817,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-0.6873812556823707,-0.6873812556823707,-0.6873812556823707,0.1076629065567239,0.5303207419302206,0.04478931060494617,0.04478931060494617,0.04478931060494617,0.021395575971759846,2.0272392248456037,0.011832962916978631,2.043162178663051,15.110891305188646,15.110891305188646,14.297187206945898,-0.8137040982427489,14.297187206945898,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.6027936296146778,-0.6027936296146778,-0.6027936296146778,0.11033695448898981,0.5392984309761395,0.044696792580697794,0.044696792580697794,0.044696792580697794,0.03149940989712696,2.0142943453012436,0.022031170993611456,2.0352285174531497,13.428976393029243,13.428976393029243,12.604299495110492,-0.8246768979187513,12.604299495110492,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-0.5163603567730857,-0.5163603567730857,-0.5163603567730857,0.11305522588668833,0.5480101281032672,0.0446070156902386,0.0446070156902386,0.0446070156902386,0.041525255850974156,1.996044036237633,0.032176333334521356,2.0219464719870146,11.708039684797914,11.708039684797914,10.874532481340529,-0.8335072034573847,10.874532481340529,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.4283051988997201,-0.4283051988997201,-0.4283051988997201,0.11581641049231713,0.5564637141482534,0.044519898718967325,0.044519898718967325,0.044519898718967325,0.05144667612743898,1.9725240743482968,0.042241758582768296,2.003338617990607,9.952523346944883,9.952523346944883,9.112360403980345,-0.8401629429645376,9.112360403980345,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-0.3388570960253286,-0.3388570960253286,-0.3388570960253286,0.11861923686882148,0.5646668364534873,0.044435362858517465,0.044435362858517465,0.044435362858517465,0.061237446904895784,1.943784236634424,0.052200903499605426,1.9794416237205632,8.166978753874437,8.166978753874437,7.322361096671069,-0.844617657203368,7.322361096671069,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-0.2789244282242886,-0.2789244282242886,-0.2789244282242886,0.12140074602948875,0.5479368278134236,-0.005646668364534872,-0.005646668364534872,-0.005646668364534872,0.07087162806361338,1.909888226852617,0.062027443346640114,1.950306211542101,6.356054893148277,6.356054893148277,5.509204290076033,-0.8468506030722446,5.509204290076033,0.005,0.0,0.0,0.0
8.555,0.0,0.0,-0.1872435556794057,-0.1872435556794057,-0.1872435556794057,0.12409984434311097,0.5317024976354677,-0.005479368278134235,-0.005479368278134235,-0.005479368278134235,0.08032363254246375,1.8709135646875283,0.07169534198240424,1.9159970821066505,4.524486443476667,4.524486443476667,3.6776396009746506,-0.846846842502017,3.6776396009746506,0.005,0.0,0.0,0.0
8.56,0.0,0.0,-0.09488619045654613,-0.09488619045654613,-0.09488619045654613,0.12671897348696418,0.5159491599058178,-0.005317024976354678,-0.005317024976354678,-0.005317024976354678,0.08956829504848676,1.826951437721678,0.081178921486274,1.8765928011072626,2.677081555295355,2.677081555295355,1.832484238870533,-0.8445973164248219,1.832484238870533,0.005,0.0,0.0,0.0
8.565,0.0,0.0,-0.002095855333160635,-0.002095855333160635,-0.002095855333160635,0.1292605027960523,0.5006625637294387,-0.0051594915990581785,-0.0051594915990581785,-0.0051594915990581785,0.0985809399337275,1.778106516374619,0.09045293112271949,1.8321856486898562,0.8187093647697439,0.8187093647697439,-0.021389538722421553,-0.8400989034921654,-0.021389538722421553,0.005,0.0,0.0,0.0
8.57,0.0,0.0,0.09088181004353878,0.09088181004353878,0.09088181004353878,0.1317267314064717,0.4858288804383183,-0.005006625637294387,-0.005006625637294387,-0.005006625637294387,0.10733744805487325,1.7244967320836773,0.09949261545963536,1.7828814316981525,-1.0457127270058184,-1.0457127270058184,-1.879067190283895,-0.8333544632780765,-1.879067190283895,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.18379969675478752,0.18379969675478752,0.18379969675478752,0.1341198903352717,0.4714346910816798,-0.004858288804383183,-0.004858288804383183,-0.004858288804383183,0.11581432243282927,1.6662530190987348,0.10827378145551132,1.728799259031148,-2.9112319769482795,-2.9112319769482795,-3.735604840669514,-0.8243728637212344,-3.735604840669514,0.005,0.0,0.0,0.0
8.58,0.0,0.0,0.2764098818437598,0.2764098818437598,0.2764098818437598,0.136442144498693,0.4574669742868368,-0.004714346910816798,-0.004714346910816798,-0.004714346910816798,0.12398875253148471,1.6035190203634406,0.11677286433194274,1.6700712804922262,-4.7728733916272,-4.7728733916272,-5.586042384245736,-0.8131689926185363,-5.586042384245736,0.005,0.0,0.0,0.0
8.585,0.0,0.0,0.368464289469544,0.368464289469544,0.368464289469544,0.13869559467060935,0.4439130944797074,-0.004574669742868368,-0.004574669742868368,-0.004574669742868368,0.13183867697753,1.5364507580546674,0.12496699205012551,1.6068423896091621,-6.625652953462036,-6.625652953462036,-7.425416706479886,-0.7997637530178504,-7.425416706479886,0.005,0.0,0.0,0.0
8.59,0.0,0.0,0.4597153562360486,0.4597153562360486,0.4597153562360486,0.14088227938294445,0.43076079045433247,-0.004439130944797074,-0.004439130944797074,-0.004439130944797074,0.13934284454629373,1.4652162694508226,0.13283404821251266,1.5392698910049205,-8.46459094668535,-8.46459094668535,-9.248774989072949,-0.7841840423875981,-9.248774989072949,0.005,0.0,0.0,0.0
8.595,0.0,0.0,0.5499166989295691,0.5499166989295691,0.5499166989295691,0.14300417676978291,0.4179981642810575,-0.0043076079045433245,-0.0043076079045433245,-0.0043076079045433245,0.1464808732421636,1.389995208897128,0.14035273321415426,1.467523132996773,-10.284725347793742,-10.284725347793742,-11.051188063308382,-0.7664627155146397,-11.051188063308382,0.005,0.0,0.0,0.0
8.6,0.0,0.0,0.608148936249023,0.608148936249023,0.608148936249023,0.14500148113691474,0.38092358257167636,-0.05417998164281057,-0.05417998164281057,-0.05417998164281057,0.1532333073062377,1.3109784167325003,0.14750262347163426,1.391783106201097,-12.081125244714382,-12.081125244714382,-12.827763775795873,-0.7466385310814914,-12.827763775795873,0.005,0.0,0.0,0.0
8.605,0.0,0.0,0.6956712154108678,0.6956712154108678,0.6956712154108678,0.14681615871955142,0.3449474504829961,-0.05380923582571676,-0.05380923582571676,-0.05380923582571676,0.159581671988412,1.2283674561372193,0.1542642285619134,1.3122420090155824,-13.848904248631262,-13.848904248631262,-14.573660330602284,-0.7247560819710213,-14.573660330602284,0.005,0.0,0.0,0.0
8.61,0.0,0.0,0.781413889919162,0.781413889919162,0.781413889919162,0.14845362040334315,0.31003722303369563,-0.05344947450482996,-0.05344947450482996,-0.05344947450482996,0.1655085259261392,1.1423741189536687,0.16061904610771247,1.229102780948137,-15.583233862099082,-15.583233862099082,-16.284099571432243,-0.7008657093331611,-16.284099571432243,0.005,0.0,0.0,0.0
8.615,0.0,0.0,0.8651420928986779,0.8651420928986779,0.8651420928986779,0.14991911675964886,0.2761613194885962,-0.05310037223033696,-0.05310037223033696,-0.05310037223033696,0.17099751097758095,1.0532199016230228,0.1665496142514002,1.1425786048523905,-17.279356766981547,-17.279356766981547,-17.954380167531955,-0.6750234005504092,-17.954380167531955,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,0.9466254454945761,0.9466254454945761,0.9466254454945761,0.15121774279534503,0.2432890947898746,-0.05276161319488597,-0.05276161319488597,-0.05276161319488597,0.1760333993628118,0.9611354524693123,0.17203956156465647,1.0528923792232572,-18.932599995637535,-18.932599995637535,-19.5798906668678,-0.6472906712302676,-19.5798906668678,0.005,0.0,0.0,0.0
8.625,0.0,0.0,1.025638701257686,1.025638701257686,1.025638701257686,0.1523544425619065,0.21139081183471603,-0.05243289094789875,-0.05243289094789875,-0.05243289094789875,0.18060213797310473,0.8663599916478617,0.17707365424737614,0.960276161791968,-20.538387948878707,-20.538387948878707,-21.15612238032658,-0.6177344314478708,-21.15612238032658,0.005,0.0,0.0,0.0
8.63,0.0,0.0,1.1019623802677527,1.1019623802677527,1.1019623802677527,0.15333401362792912,0.18043761457432705,-0.05211390811834716,-0.05211390811834716,-0.05211390811834716,0.18469088971511954,0.7691407051580597,0.181637840475519,0.8649705857482612,-22.092255224318002,-22.092255224318002,-22.67868206077891,-0.586426836460908,-22.67868206077891,0.005,0.0,0.0,0.0
8.635,0.0,0.0,1.1753833912043778,1.1753833912043778,1.1753833912043778,0.15416111141913988,0.15040150190997412,-0.05180437614574327,-0.05180437614574327,-0.05180437614574327,0.18828807176401477,0.6697321144000314,0.18571929176455876,0.7672242499990911,-23.58985921900107,-23.58985921900107,-24.14330434119735,-0.5534451221962794,-24.14330434119735,0.005,0.0,0.0,0.0
8.64,0.0,0.0,1.2456956395939642,1.2456956395939642,1.2456956395939642,0.15484025342982088,0.12125530236243294,-0.05150401501909974,-0.05150401501909974,-0.05150401501909974,0.19138339060709247,0.5683954228310502,0.18930644122240925,0.6672930849532189,-25.02699247055354,-25.02699247055354,-25.545863896392316,-0.5188714258387744,-25.545863896392316,0.005,0.0,0.0,0.0
8.645,0.0,0.0,1.3127006204852305,1.3127006204852305,1.3127006204852305,0.1553758233094568,0.09297264949193404,-0.051212553023624326,-0.051212553023624326,-0.051212553023624326,0.19396787376754554,0.46539784135017126,0.19238901857333485,0.5654396953976494,-26.399594701519558,-26.399594701519558,-26.882387293414354,-0.48279259189479495,-26.882387293414354,0.005,0.0,0.0,0.0
8.65,0.0,0.0,1.3762079938356824,1.3762079938356824,1.3762079938356824,0.15577207482830255,0.06552795804636885,-0.050929726494919336,-0.050929726494919336,-0.050929726494919336,0.19603389810619182,0.3610118941083363,0.19495808184237073,0.4619326821045281,-27.703764532116963,-27.703764532116963,-28.149064496267588,-0.4452999641506262,-28.149064496267588,0.005,0.0,0.0,0.0
8.655,0.0,0.0,1.4360361409257345,1.4360361409257345,1.4360361409257345,0.1560331357254589,0.03889640081617917,-0.05065527958046369,-0.05065527958046369,-0.05065527958046369,0.19757521460772734,0.2555147065058684,0.19700604559814444,0.35704594387602895,-28.935770827280198,-28.935770827280198,-29.34225999126558,-0.4064891639853821,-29.34225999126558,0.005,0.0,0.0,0.0
8.66,0.0,0.0,1.492012700157066,1.492012700157066,1.492012700157066,0.15616301144293684,0.013053886174992552,-0.050388964008161785,-0.050388964008161785,-0.050388964008161785,0.1985869695669911,0.14918727719963576,0.19852670566070207,0.25105796179893464,-30.092063644615536,-30.092063644615536,-30.45852350015852,-0.3664598555429836,-30.45852350015852,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,1.5439750806350268,1.5439750806350268,1.5439750806350268,0.15616558874908854,-0.012022963714314066,-0.050130538861749924,-0.050130538861749924,-0.050130538861749924,0.19906572209998535,0.04231373599806737,0.1995152601899311,0.14425106754204312,-31.16928475072524,-31.16928475072524,-31.494600249025645,-0.32531549830040585,-31.494600249025645,0.005,0.0,0.0,0.0
8.67,0.0,0.0,1.591770951985162,1.591770951985162,1.591770951985162,0.15604463925468315,-0.03635683404783756,-0.049879770362856866,-0.049879770362856866,-0.049879770362856866,0.1990094579139139,-0.06481941042665784,0.1999683270795035,0.03691069758427498,-32.164277674312295,-32.164277674312295,-32.44744076193158,-0.28316308761928805,-32.44744076193158,0.005,0.0,0.0,0.0
8.675,0.0,0.0,1.6352587089067885,1.6352587089067885,1.6352587089067885,0.15580382282480784,-0.05996973790229004,-0.049636431659521627,-0.049636431659521627,-0.049636431659521627,0.19841759928026323,-0.17192404303361064,0.19988395759081634,-0.07067536468695543,-33.07409726550584,-33.07409726550584,-33.31421014940302,-0.24011288389717567,-33.31421014940302,0.005,0.0,0.0,0.0
8.68,0.0,0.0,1.6743079090249935,1.6743079090249935,1.6743079090249935,0.15544669088968055,-0.08288303614862297,-0.0494003026209771,-0.0494003026209771,-0.0494003026209771,0.1972910111649332,-0.27871120309840214,0.19926164617122769,-0.17821775702114723,-33.89601873197635,-33.89601873197635,-34.0922968629507,-0.19627813097434788,-34.0922968629507,0.005,0.0,0.0,0.0
8.685,0.0,0.0,1.7087996826655227,1.7087996826655227,1.7087996826655227,0.15497668965736988,-0.1051174567756483,-0.04917116963851378,-0.04917116963851378,-0.04917116963851378,0.1956320034795976,-0.38489187103583,0.19810233641092095,-0.2854263144672929,-34.62754612363416,-34.62754612363416,-34.77932088812376,-0.15177476448960292,-34.77932088812376,0.005,0.0,0.0,0.0
8.69,0.0,0.0,1.7386271132437792,1.7386271132437792,1.7386271132437792,0.1543971632313279,-0.12669311364113725,-0.04894882543224352,-0.04894882543224352,-0.04894882543224352,0.19344432942881745,-0.49017774927623314,0.19640842310295215,-0.3920108515909433,-35.26642023901009,-35.26642023901009,-35.37314134991877,-0.10672111090868266,-35.37314134991877,0.005,0.0,0.0,0.0
8.695,0.0,0.0,1.7636955870302966,1.7636955870302966,1.7636955870302966,0.15371135663555666,-0.14762952466735968,-0.048733068863588636,-0.048733068863588636,-0.048733068863588636,0.19073317993791022,-0.5942820470866623,0.19418375038143498,-0.49768194865195065,-35.81062592780749,-35.81062592780749,-35.87186350578839,-0.0612375779808969,-35.87186350578839,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.7839231111308522,1.7839231111308522,1.7839231111308522,0.15292241875014445,-0.167945629497524,-0.0485237047533264,-0.0485237047533264,-0.0485237047533264,0.18750517415717266,-0.6969202652083583,0.19143360592334135,-0.6021517396250984,-36.25839876559722,-36.25839876559722,-36.27384510301107,-0.015446337413850167,-36.27384510301107,0.005,0.0,0.0,0.0
8.705,0.0,0.0,1.7992405985979054,1.7992405985979054,1.7992405985979054,0.1520334051598279,-0.1876598066290903,-0.04832054370502476,-0.04832054370502476,-0.04832054370502476,0.1837683460487316,-0.7978109781680642,0.18816471121004283,-0.7051346999254854,-36.60823107817494,-36.60823107817494,-36.577702078753404,0.030528999421532525,-36.577702078753404,0.005,0.0,0.0,0.0
8.71,0.0,0.0,1.8095921196732327,1.8095921196732327,1.8095921196732327,0.15104728091815656,-0.2067898900394557,-0.04812340193370909,-0.04812340193370909,-0.04812340193370909,0.17953212707303007,-0.8966766121125473,0.18438520785543944,-0.8063484316873887,-36.85887729473329,-36.85887729473329,-36.78231358282056,0.07656371191273526,-36.78231358282056,0.005,0.0,0.0,0.0
8.715,0.0,0.0,1.814935118247618,1.814935118247618,1.814935118247618,0.1499669232297603,-0.22535318531905235,-0.04793210109960544,-0.04793210109960544,-0.04793210109960544,0.17480732500271523,-0.9932442160133825,0.180104640018321,-0.9055144444367381,-37.00935861070015,-37.00935861070015,-36.88682630481012,0.12253230589002893,-36.88682630481012,0.005,0.0,0.0,0.0
8.72,0.0,0.0,1.8152405927132722,1.8152405927132722,1.8152405927132722,0.14879512405314654,-0.2433664853264523,-0.047746468146809475,-0.047746468146809475,-0.047746468146809475,0.1696060989024501,-1.087246224092666,0.17533393292736482,-1.0023589289966612,-37.05896694286555,-37.05896694286555,-36.890658089180974,0.16830885368457665,-36.890658089180974,0.005,0.0,0.0,0.0
8.725,0.0,0.0,1.8104932404768075,1.8104932404768075,1.8104932404768075,0.1475345926263813,-0.26084608537964094,-0.04756633514673548,-0.04756633514673548,-0.04756633514673548,0.1639419303238938,-1.178421207329861,0.1700853675580442,-1.0966135224675566,-37.007268161247225,-37.007268161247225,-36.793500823591934,0.21376733765529415,-36.793500823591934,0.005,0.0,0.0,0.0
8.73,0.0,0.0,1.8006915654963058,1.8006915654963058,1.8006915654963058,0.1461879579179392,-0.27780779799720223,-0.04739153914620359,-0.04739153914620359,-0.04739153914620359,0.15782959077575534,-1.2665146119255175,0.16437255151140212,-1.188016062135146,-36.85410458403778,-36.85410458403778,-36.59532258777911,0.2587819962586716,-36.59532258777911,0.005,0.0,0.0,0.0
8.735,0.0,0.0,1.7858479483036465,1.7858479483036465,1.7858479483036465,0.14475777100493933,-0.29426696720275025,-0.047221922020027986,-0.047221922020027986,-0.047221922020027986,0.15128510553939378,-1.3512794826191008,0.1582103861554276,-1.276311326173977,-36.599596723917486,-36.599596723917486,-36.29636905219376,0.3032276717237259,-36.29636905219376,0.005,0.0,0.0,0.0
8.74,0.0,0.0,1.765988678073737,1.765988678073737,1.765988678073737,0.1432465073809186,-0.31023848240554763,-0.0470573303279725,-0.0470573303279725,-0.0470573303279725,0.14432571391088186,-1.4324771687856668,0.15161503010032085,-1.3612517590370323,-36.244144276011056,-36.244144276011056,-35.897164117631746,0.3469801583793108,-35.897164117631746,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.7411539464043144,1.7411539464043144,1.7411539464043144,0.14165656919523006,-0.3257367918698676,-0.046897615175944526,-0.046897615175944526,-0.046897615175944526,0.13696982596074386,-1.509878011269533,0.14460385908943948,-1.4425981794494318,-35.78842633980051,-35.78842633980051,-35.398509789126436,0.38991655067407266,-35.398509789126436,0.005,0.0,0.0,0.0
8.75,0.0,0.0,1.7113978025743222,1.7113978025743222,1.7113978025743222,0.13999028742609218,-0.3407759157852841,-0.046742632081301326,-0.046742632081301326,-0.046742632081301326,0.1292369759126889,-1.5832620079524533,0.13719542239803914,-1.5201204689582164,-35.23340086938224,-35.23340086938224,-34.801485279463535,0.4319155899187046,-34.801485279463535,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.6767880701541642,1.6767880701541642,1.6767880701541642,0.13824992398925467,-0.3553694589497145,-0.046592240842147165,-0.046592240842147165,-0.046592240842147165,0.12114777225256032,-1.6524194560989767,0.12940939584206454,-1.5935982390299877,-34.58030334856161,-34.58030334856161,-34.10744533978246,0.4728580087791518,-34.10744533978246,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.6374062249483323,1.6374062249483323,1.6374062249483323,0.13643767378418867,-0.3695306230766871,-0.04644630541050286,-0.04644630541050286,-0.04644630541050286,0.11272384468838126,-1.7171515695726498,0.12126653150919775,-1.6628214747336658,-33.83064468941591,-33.83064468941591,-33.31801781687268,0.5126268725432312,-33.31801781687268,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.5933472343580495,1.5933472343580495,1.5933472343580495,0.13455566667965202,-0.3832722187379683,-0.04630469376923313,-0.04630469376923313,-0.04630469376923313,0.10398778809176629,-1.7772710690733386,0.11278860433399218,-1.7275911530976789,-32.98620835510653,-32.98620835510653,-32.435100438916514,0.5511079161900151,-32.435100438916514,0.005,0.0,0.0,0.0
8.77,0.0,0.0,1.5447193583609282,1.5447193583609282,1.5447193583609282,0.1326059694404262,-0.3966066769523518,-0.04616727781262032,-0.04616727781262032,-0.04616727781262032,0.09496310356006246,-1.8326027436081933,0.1039983556484563,-1.7877198342869542,-32.049046709902555,-32.049046709902555,-31.460856833616923,0.588189876285631,-31.460856833616923,0.005,0.0,0.0,0.0
8.775,0.0,0.0,1.4916439124119432,1.4916439124119432,1.4916439124119432,0.1305905875969676,-0.4095460604310941,-0.04603393323047648,-0.04603393323047648,-0.04603393323047648,0.08567413674735101,-1.8829839814763838,0.09491943384838715,-1.8430322238093382,-31.021476601543718,-31.021476601543718,-30.397711784795007,0.6237648167487095,-30.397711784795007,0.005,0.0,0.0,0.0
8.78,0.0,0.0,1.4342549926806603,1.4342549926806603,1.4342549926806603,0.12851146725966445,-0.4221020744901693,-0.045904539395689066,-0.045904539395689066,-0.045904539395689066,0.07614601362085817,-1.9282652691207514,0.08557633232476192,-1.8933657040275262,-29.906074183275695,-29.906074183275695,-29.248345735754818,0.6577284475208768,-29.248345735754818,0.005,0.0,0.0,0.0
8.785,0.0,0.0,1.3726991641463573,1.3726991641463573,1.3726991641463573,0.126370496879341,-0.43428607763921395,-0.04577897925509831,-0.04577897925509831,-0.04577897925509831,0.06640457380736235,-1.968310656277573,0.07599432481772271,-1.9385708333276594,-28.7056689850535,-28.7056689850535,-28.015688549846825,0.689980435206675,-28.015688549846825,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,1.3071351121818893,1.3071351121818893,1.3071351121818893,0.1241695089556011,-0.44610909185674225,-0.04565713922360786,-0.04565713922360786,-0.04565713922360786,0.056476301701821593,-2.002998185938729,0.06619939835888068,-1.9785118113733924,-27.423337245595196,-27.423337245595196,-26.70291254084596,0.7204247047492345,-26.70291254084596,0.005,0.0,0.0,0.0
8.795,0.0,0.0,1.2377332583635905,1.2377332583635905,1.2377332583635905,0.12191028169455692,-0.4575818125609253,-0.04553890908143258,-0.04553890908143258,-0.04553890908143258,0.046388255517653756,-2.0322202877284052,0.056218183975242975,-2.0130669089583573,-26.062394519120783,-26.062394519120783,-25.313424787888916,0.7489697312318657,-25.313424787888916,0.005,0.0,0.0,0.0
8.8,0.0,0.0,1.1646753413506152,1.1646753413506152,1.1646753413506152,0.11959454061744222,-0.4687146182849556,-0.04542418187439075,-0.04542418187439075,-0.04542418187439075,0.03616799446486057,-2.0558841333888704,0.04607788533531709,-2.0421288610581736,-24.626387572751177,-24.626387572751177,-23.85085875183752,0.7755288209136564,-23.85085875183752,0.005,0.0,0.0,0.0
8.805,0.0,0.0,1.0881539637817157,1.0881539637817157,1.0881539637817157,0.11722396012156547,-0.4795175800657485,-0.04531285381715044,-0.04531285381715044,-0.04531285381715044,0.02584350424847169,-2.0739119531666805,0.03580620552471742,-2.0656052217762,-23.119085592655086,-23.119085592655086,-22.31906521202717,0.8000203806279182,-22.31906521202717,0.005,0.0,0.0,0.0
8.81,0.0,0.0,1.0083721062389341,1.0083721062389341,1.0083721062389341,0.11480016499501491,-0.4900004705544746,-0.04520482419934251,-0.04520482419934251,-0.04520482419934251,0.015443121085576307,-2.086241311991473,0.025431272144805485,-2.083418679974803,-21.544470719096008,-21.544470719096008,-20.722102544388648,0.8223681747073619,-20.722102544388648,0.005,0.0,0.0,0.0
8.815,0.0,0.0,0.9255426094300562,0.9255426094300562,0.9255426094300562,0.11232473188648581,-0.5001727728571639,-0.045099995294455256,-0.045099995294455256,-0.045099995294455256,0.004995454444486706,-2.0928253444443676,0.014981560933831035,-2.0955073344849744,-19.90672793258903,-19.90672793258903,-19.06422636397938,0.842501568609649,-19.06422636397938,0.005,0.0,0.0,0.0
8.82,0.0,0.0,0.8398876258373426,0.8398876258373426,0.8398876258373426,0.10979919073155946,-0.5100436891133798,-0.04499827227142836,-0.04499827227142836,-0.04499827227142836,-0.005470691285677374,-2.093632947621265,0.0044858181151459,-2.101824927892951,-18.210234315344252,-18.210234315344252,-17.34987855687327,0.8603557584709816,-17.34987855687327,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.7516380421779075,0.7516380421779075,0.7516380421779075,0.1072250261367242,-0.5196221488207234,-0.0448995631088662,-0.0448995631088662,-0.0448995631088662,-0.01592639598250083,-2.0886489311081173,-0.006027018318019686,-2.10234103801108,-16.45954771413909,-16.45954771413909,-15.583675728315743,0.8758719858233492,-15.583675728315743,0.005,0.0,0.0,0.0
8.83,0.0,0.0,0.6610328741104531,0.6610328741104531,0.6610328741104531,0.10460367872239065,-0.5289168169126982,-0.04480377851179276,-0.04480377851179276,-0.04480377851179276,-0.026342703618770884,-2.077874123399903,-0.016527898167754625,-2.0970412262527756,-14.659394832610747,-14.659394832610747,-13.770397095836946,0.8889977367738016,-13.770397095836946,0.005,0.0,0.0,0.0
8.835,0.0,0.0,0.5683186347148204,0.5683186347148204,0.5683186347148204,0.1019365464261158,-0.537936101597243,-0.04471083183087302,-0.04471083183087302,-0.04471083183087302,-0.03669070251280213,-2.061325434212596,-0.026987739229364,-2.0859271422464927,-12.814658782807381,-12.814658782807381,-11.914971857851686,0.8996869249556954,-11.914971857851686,0.005,0.0,0.0,0.0
