# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.9,0.0,0.0,-0.7645509808525291,-0.7645509808525291,-0.7645509808525291,0.0,0.0,0.013029157819247024,0.013029157819247024,0.013029157819247024,-0.1885698651678,1.8578363660480017,-0.1875729423297374,1.5314233248478726,15.45088658415391,15.45088658415391,15.45088658415391,0.0,15.45088658415391,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-0.9456530454310932,-0.9456530454310932,-0.9456530454310932,0.0,0.0,0.016115423405034968,0.016115423405034968,0.016115423405034968,-0.17815726602145446,2.307203292490219,-0.1787874382197584,1.9793627945347785,19.110796165120416,19.110796165120416,19.110796165120416,0.0,19.110796165120416,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-1.1155995647387862,-1.1155995647387862,-1.1155995647387862,0.0,0.0,0.019011580857377235,0.019011580857377235,0.019011580857377235,-0.16556583065097924,2.7293708556998695,-0.1678180184952191,2.4040883825091504,22.545262225535257,22.545262225535257,22.545262225535257,0.0,22.545262225535257,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-1.2722752784210718,-1.2722752784210718,-1.2722752784210718,0.0,0.0,0.021681582794636417,0.021681582794636417,0.021681582794636417,-0.1509446865396103,3.119086788847704,-0.15479403906112701,2.8003339610328495,25.71153725914652,25.71153725914652,25.71153725914652,0.0,25.71153725914652,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-1.413717184473956,-1.413717184473956,-1.413717184473956,0.0,0.0,0.024091976558258576,0.024091976558258576,0.024091976558258576,-0.1344682927398574,3.4714707310534534,-0.13987040508246038,3.1631567012197177,28.56995076380619,28.56995076380619,28.56995076380619,0.0,28.56995076380619,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-1.5381395674314329,-1.5381395674314329,-1.5381395674314329,0.0,0.0,0.026212330732668362,0.026212330732668362,0.026212330732668362,-0.1163344249006209,3.7820764046411406,-0.12322579637878427,3.487999670872612,31.084415038592006,31.084415038592006,31.084415038592006,0.0,31.084415038592006,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-1.6439570353452289,-1.6439570353452289,-1.6439570353452289,0.0,0.0,0.028015627731835892,0.028015627731835892,0.028015627731835892,-0.09676186157857193,4.046948924178448,-0.10506059018685326,3.770750159328262,33.222890740415444,33.222890740415444,33.222890740415444,0.0,33.222890740415444,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-1.7298052637316126,-1.7298052637316126,-1.7298052637316126,0.0,0.0,0.02947861730893605,0.02947861730893605,0.02947861730893605,-0.07598779804992156,4.262676487281702,-0.08559450456851282,4.007792972628825,34.957806100499724,34.957806100499724,34.957806100499724,0.0,34.957806100499724,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-1.7945591699115544,-1.7945591699115544,-1.7945591699115544,0.0,0.0,0.030582126275846805,0.030582126275846805,0.030582126275846805,-0.05426501743440788,4.426435758923771,-0.06506398939252853,4.196057996750755,36.26642421142228,36.26642421142228,36.26642421142228,0.0,36.26642421142228,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-1.8373482701442678,-1.8373482701442678,-1.8373482701442678,0.0,0.0,0.03131132021299138,0.03131132021299138,0.03131132021299138,-0.03185885220712954,4.5360303319875666,-0.04371939517485596,4.333061390366594,37.131153380949264,37.131153380949264,37.131153380949264,0.0,37.131153380949264,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-1.8575690043423458,-1.8575690043423458,-1.8575690043423458,0.0,0.0,0.03165591350197523,0.03165591350197523,0.03165591350197523,-0.009043972061386872,4.589921726309502,-0.021821953076865547,4.416939841028068,37.53979620342586,37.53979620342586,37.53979620342586,0.0,37.53979620342586,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-1.854893848597425,-1.854893848597425,-1.854893848597425,0.0,0.0,0.03161032461743443,0.03161032461743443,0.03161032461743443,0.013898963443310694,4.587252475569524,0.00035939800614333083,4.446477398944703,37.485733715711,37.485733715711,37.485733715711,0.0,37.485733715711,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-1.8292770738341557,-1.8292770738341557,-1.8292770738341557,0.0,0.0,0.031173774263606405,0.031173774263606405,0.031173774263606405,0.03668674699502084,4.5278609451145355,0.022551299119910634,4.421124489790961,36.96804177438651,36.96804177438651,36.96804177438651,0.0,36.96804177438651,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-1.780957049210469,-1.780957049210469,-1.780957049210469,0.0,0.0,0.030350324627913174,0.030350324627913174,0.030350324627913174,0.059037118415496664,4.412287623075794,0.0444793337815947,4.341008801212357,35.991537605401454,35.991537605401454,35.991537605401454,0.0,35.991537605401454,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-1.71045503091381,-1.71045503091381,-1.71045503091381,0.0,0.0,0.029148858740133753,0.029148858740133753,0.029148858740133753,0.08067226930013306,4.241772730778765,0.06587142417425494,4.206937835823783,34.566755326735155,34.566755326735155,34.566755326735155,0.0,34.566755326735155,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-1.6185704202647881,-1.6185704202647881,-1.6185704202647881,0.0,0.0,0.027582999662991207,0.027582999662991207,0.027582999662991207,0.10132231389010511,4.018245105210054,0.08646121903147341,4.020393025338739,32.709850118943635,32.709850118943635,32.709850118943635,0.0,32.709850118943635,0.005,0.0,0.0,0.0
7.98,0.0,0.0,-1.506372519003448,-1.506372519003448,-1.506372519003448,0.0,0.0,0.025670969989192036,0.025670969989192036,0.025670969989192036,0.12072868269037743,3.7443024148988697,0.10599143097137367,3.7835154048067645,30.442431606922337,30.442431606922337,30.442431606922337,0.0,30.442431606922337,0.005,0.0,0.0,0.0
7.985,0.0,0.0,-1.3751888537570582,-1.3751888537570582,-1.3751888537570582,0.0,0.0,0.023435392871892953,0.023435392871892953,0.023435392871892953,0.13864739592675507,3.423182879652189,0.12421708129781893,3.4990829514915385,27.79132790791794,27.79132790791794,27.79132790791794,0.0,27.79132790791794,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-1.226590185418201,-1.226590185418201,-1.226590185418201,0.0,0.0,0.02090303656079646,0.02090303656079646,0.02090303656079646,0.15485217505785093,3.058728772786151,0.14090861107328514,3.1704797983805615,24.7882826845637,24.7882826845637,24.7882826845637,0.0,24.7882826845637,0.005,0.0,0.0,0.0
7.995,0.0,0.0,-1.0623723619430911,-1.0623723619430911,-1.0623723619430911,0.0,0.0,0.01810450514513517,0.01810450514513517,0.01810450514513517,0.1691373522159385,2.6553420904488787,0.15585481857869865,2.8016576363547774,21.46958840628124,21.46958840628124,21.46958840628124,0.0,21.46958840628124,0.005,0.0,0.0,0.0
8.0,0.0,0.0,-0.8845352143600771,-0.8845352143600771,-0.8845352143600771,0.0,0.0,0.015073878908281591,0.015073878908281591,0.015073878908281591,0.18132053962947564,2.217932874965973,0.16886558510040284,2.3970897203284807,17.875659856623685,17.875659856623685,17.875659856623685,0.0,17.875659856623685,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-0.69525873501745,-0.69525873501745,-0.69525873501745,0.0,0.0,0.011848308367417662,0.011848308367417662,0.011848308367417662,0.19124502375819588,1.7518607765221184,0.1797743533059057,1.961717991888274,14.050552717123495,14.050552717123495,14.050552717123495,0.0,14.050552717123495,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-0.4968768137742575,-0.4968768137742575,-0.4968768137742575,0.0,0.0,0.008467566696691131,0.008467566696691131,0.008467566696691131,0.1987818520210586,1.2628705286229711,0.18844032526493792,1.500893922828153,10.041432799368334,10.041432799368334,10.041432799368334,0.0,10.041432799368334,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-0.2918488414526982,-0.2918488414526982,-0.2918488414526982,0.0,0.0,0.0049735658051363665,0.0049735658051363665,0.0049735658051363665,0.20383158358369466,0.7570220964314494,0.19475035041047828,1.0203137692728832,5.898002176354725,5.898002176354725,5.898002176354725,0.0,5.898002176354725,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-0.08272951995829014,-0.08272951995829014,-0.08272951995829014,0.0,0.0,0.0014098418533780143,0.0014098418533780143,0.0014098418533780143,0.20632567965497522,0.24061633208077787,0.19862047738024935,0.5259490036312554,1.6718890722129531,1.6718890722129531,1.6718890722129531,0.0,1.6718890722129531,0.005,0.0,0.0,0.0
8.025,0.0,0.0,0.12786275539320127,0.12786275539320127,0.12786275539320127,0.0,0.0,-0.002178983561520189,-0.002178983561520189,-0.002178983561520189,0.20622751307609963,-0.27988296363101195,0.19999714769110782,0.02397276034259519,-2.5839911024832363,-2.5839911024832363,-2.5839911024832363,0.0,-2.5839911024832363,0.005,0.0,0.0,0.0
8.03,0.0,0.0,0.3372785540032461,0.3372785540032461,0.3372785540032461,0.0,0.0,-0.005747759952195196,-0.005747759952195196,-0.005747759952195196,0.20353298161925362,-0.7979296191073877,0.1988580135300742,-0.4793168097003836,-6.8160957420532835,-6.8160957420532835,-6.8160957420532835,0.0,-6.8160957420532835,0.005,0.0,0.0,0.0
8.035,0.0,0.0,0.5428707041092614,0.5428707041092614,0.5428707041092614,0.0,0.0,-0.00925137532542075,-0.00925137532542075,-0.00925137532542075,0.19827071429105408,-1.3069773121724244,0.1952123665454111,-0.9775753329506487,-10.970927889856265,-10.970927889856265,-10.970927889856265,0.0,-10.970927889856265,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,0.742027806248673,0.742027806248673,0.742027806248673,0.0,0.0,-0.012645327304535145,-0.012645327304535145,-0.012645327304535145,0.1905018649994778,-1.8005624044580915,0.18910116933351215,-1.4644921753286666,-14.995713515209276,-14.995713515209276,-14.995713515209276,0.0,-14.995713515209276,0.005,0.0,0.0,0.0
8.045,0.0,0.0,0.9322075424122247,0.9322075424122247,0.9322075424122247,0.0,0.0,-0.015886290770090652,-0.015886290770090652,-0.015886290770090652,0.18031949312945883,-2.272386343549496,0.18059668628383718,-1.9338705680368933,-18.839074661369565,-18.839074661369565,-18.839074661369565,0.0,-18.839074661369565,0.005,0.0,0.0,0.0
8.05,0.0,0.0,1.1109693555388311,1.1109693555388311,1.1109693555388311,0.0,0.0,-0.01893267477012708,-0.01893267477012708,-0.01893267477012708,0.1678475358171382,-2.7163965813787527,0.16980171550311093,-2.3797068802184898,-22.451689868686486,-22.451689868686486,-22.451689868686486,0.0,-22.451689868686486,0.005,0.0,0.0,0.0
8.055,0.0,0.0,1.2760060777265863,1.2760060777265863,1.2760060777265863,0.0,0.0,-0.021745161514906033,-0.021745161514906033,-0.021745161514906033,0.15323938194961548,-3.1268649656303413,0.1568484286281122,-2.7962680222358025,-25.78693335225396,-25.78693335225396,-25.78693335225396,0.0,-25.78693335225396,0.005,0.0,0.0,0.0
8.06,0.0,0.0,1.4251740946924936,1.4251740946924936,1.4251740946924936,0.0,0.0,-0.024287220427008593,-0.024287220427008593,-0.024287220427008593,0.13667606307896343,-3.4984625826304763,0.14189683038880593,-3.1781659769650457,-28.801484598468296,-28.801484598468296,-28.801484598468296,0.0,-28.801484598468296,0.005,0.0,0.0,0.0
8.065,0.0,0.0,1.556521648553602,1.556521648553602,1.556521648553602,0.0,0.0,-0.0265255904654855,-0.0265255904654855,-0.0265255904654855,0.11836408145933525,-3.8263300652208017,0.1251328547355972,-3.520428483102165,-31.455900338738573,-31.455900338738573,-31.455900338738573,0.0,-31.455900338738573,0.005,0.0,0.0,0.0
8.07,0.0,0.0,1.6683149008165072,1.6683149008165072,1.6683149008165072,0.0,0.0,-0.028430724280415803,-0.028430724280415803,-0.028430724280415803,0.09853290022827005,-4.106142427205278,0.10676611913103046,-3.8185649338938283,-33.71514125902591,-33.71514125902591,-33.71514125902591,0.0,-33.71514125902591,0.005,0.0,0.0,0.0
8.075,0.0,0.0,1.759061402348775,1.759061402348775,1.759061402348775,0.0,0.0,-0.029977188178336712,-0.029977188178336712,-0.029977188178336712,0.07743212529369442,-4.334167546624974,0.08702736316496436,-4.068626606577268,-35.54904630682319,-35.54904630682319,-35.54904630682319,0.0,-35.54904630682319,0.005,0.0,0.0,0.0
8.08,0.0,0.0,1.827530646828424,1.827530646828424,1.827530646828424,0.0,0.0,-0.031144012385527196,-0.031144012385527196,-0.031144012385527196,0.05532841269517988,-4.507317492780842,0.06616560192061625,-4.267260401657892,-36.93274805785374,-36.93274805785374,-36.93274805785374,0.0,-36.93274805785374,0.005,0.0,0.0,0.0
8.085,0.0,0.0,1.872771418382193,1.872771418382193,1.872771418382193,0.0,0.0,-0.0319149866791986,-0.0319149866791986,-0.0319149866791986,0.032502139023836536,-4.623191975756494,0.04444502844044926,-4.411755346265851,-37.847023296213194,-37.847023296213194,-37.847023296213194,0.0,-37.847023296213194,0.005,0.0,0.0,0.0
8.09,0.0,0.0,1.8941256824664474,1.8941256824664474,1.8941256824664474,0.0,0.0,-0.03227889711007318,-0.03227889711007318,-0.03227889711007318,0.009243875856202451,-4.680113291297141,0.022141703159506265,-4.50008120142058,-38.27857373655921,-38.27857373655921,-38.27857373655921,0.0,-38.27857373655921,0.005,0.0,0.0,0.0
8.095,0.0,0.0,1.8912388110576688,1.8912388110576688,1.8912388110576688,0.0,0.0,-0.03222970025580075,-0.03222970025580075,-0.03222970025580075,-0.014149287964936797,-4.677152237158557,-0.0004599287591087808,-4.530918608097866,-38.22023266599994,-38.22023266599994,-38.22023266599994,0.0,-38.22023266599994,0.005,0.0,0.0,0.0
8.1,0.0,0.0,1.864065978413447,1.864065978413447,1.864065978413447,0.0,0.0,-0.031766632214840586,-0.031766632214840586,-0.031766632214840586,-0.037377530028452864,-4.6141445882478695,-0.023070648681658288,-4.503680310441601,-37.671094196662146,-37.671094196662146,-37.671094196662146,0.0,-37.671094196662146,0.005,0.0,0.0,0.0
8.105,0.0,0.0,1.8128746114939949,1.8128746114939949,1.8128746114939949,0.0,0.0,-0.03089425036551931,-0.03089425036551931,-0.03089425036551931,-0.060142136088312356,-4.491697835695924,-0.045400158815029665,-4.418523105053473,-36.63656278650256,-36.63656278650256,-36.63656278650256,0.0,-36.63656278650256,0.005,0.0,0.0,0.0
8.11,0.0,0.0,1.7382428290053684,1.7382428290053684,1.7382428290053684,0.0,0.0,-0.029622406764858764,-0.029622406764858764,-0.029622406764858764,-0.08214935072247867,-4.311188017970601,-0.06716081256566837,-4.27635028168362,-35.12832169377753,-35.12832169377753,-35.12832169377753,0.0,-35.12832169377753,0.005,0.0,0.0,0.0
8.115,0.0,0.0,1.6410538543258266,1.6410538543258266,1.6410538543258266,0.0,0.0,-0.02796615293600546,-0.02796615293600546,-0.02796615293600546,-0.10311418726427934,-4.074746598749671,-0.08807133306771087,-4.078804441397327,-33.164220067317835,-33.164220067317835,-33.164220067317835,0.0,-33.164220067317835,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,1.5224864396474367,1.5224864396474367,1.5224864396474367,0.0,0.0,-0.02594557668045969,-0.02594557668045969,-0.02594557668045969,-0.12276414744840175,-3.7852374748992923,-0.10786047173965169,-3.8282507018933907,-30.768079427056843,-30.768079427056843,-30.768079427056843,0.0,-30.768079427056843,0.005,0.0,0.0,0.0
8.125,0.0,0.0,1.3840013908446613,1.3840013908446613,1.3840013908446613,0.0,0.0,-0.023585572440525927,-0.023585572440525927,-0.023585572440525927,-0.1408428019529382,-3.446224326915281,-0.12627055908987603,-3.527750424518782,-27.96942134376361,-27.96942134376361,-27.96942134376361,0.0,-27.96942134376361,0.005,0.0,0.0,0.0
8.13,0.0,0.0,1.2273243341861215,1.2273243341861215,1.2273243341861215,0.0,0.0,-0.020915547616827512,-0.020915547616827512,-0.020915547616827512,-0.15711318439995337,-3.061928651890794,-0.14306090097546229,-3.181025722059329,-24.803119169812057,-24.803119169812057,-24.803119169812057,0.0,-24.803119169812057,0.005,0.0,0.0,0.0
8.135,0.0,0.0,1.0544249163566906,1.0544249163566906,1.0544249163566906,0.0,0.0,-0.017969068103788854,-0.017969068103788854,-0.017969068103788854,-0.17136095338917454,-2.6371789437976747,-0.15801097512181628,-2.792415128949415,-21.308977690364973,-21.308977690364973,-21.308977690364973,0.0,-21.308977690364973,0.005,0.0,0.0,0.0
8.14,0.0,0.0,0.867492677677177,0.867492677677177,0.867492677677177,0.0,0.0,-0.014783447131143315,-0.014783447131143315,-0.014783447131143315,-0.1833972797635048,-2.1773516059344398,-0.17092338491824588,-2.366820934507729,-17.531245542878185,-17.531245542878185,-17.531245542878185,0.0,-17.531245542878185,0.005,0.0,0.0,0.0
8.145,0.0,0.0,0.6689098842435628,0.6689098842435628,0.6689098842435628,0.0,0.0,-0.011399282280620995,-0.011399282280620995,-0.011399282280620995,-0.19306141951378872,-1.6883042941791273,-0.18162653029428313,-1.9096487935800674,-13.518066179108507,-13.518066179108507,-13.518066179108507,0.0,-13.518066179108507,0.005,0.0,0.0,0.0
8.15,0.0,0.0,0.4612216473167472,0.4612216473167472,0.4612216473167472,0.0,0.0,-0.007859946273095036,-0.007859946273095036,-0.007859946273095036,-0.20022293648824688,-1.1763024956041397,-0.18997695882444932,-1.4267403359736792,-9.320874004898116,-9.320874004898116,-9.320874004898116,0.0,-9.320874004898116,0.005,0.0,0.0,0.0
8.155,0.0,0.0,0.24710369708608007,0.24710369708608007,0.24710369708608007,0.0,0.0,-0.004211037782547759,-0.004211037782547759,-0.004211037782547759,-0.20478354333624027,-0.6479402435932133,-0.1958613640664147,-0.9242995948444496,-4.993743116966295,-4.993743116966295,-4.993743116966295,0.0,-4.993743116966295,0.005,0.0,0.0,0.0
8.16,0.0,0.0,0.02932821233586075,0.02932821233586075,0.02932821233586075,0.0,0.0,-0.0004997991195488678,-0.0004997991195488678,-0.0004997991195488678,-0.2066785338363102,-0.11005595643476411,-0.19919820246566777,-0.40881416330808684,-0.5926967512514036,-0.5926967512514036,-0.5926967512514036,0.0,-0.5926967512514036,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-0.18927186293277026,-0.18927186293277026,-0.18927186293277026,0.0,0.0,0.003225491869939306,0.003225491869939306,0.003225491869939306,-0.20587778487792693,0.43035553978807045,-0.19993890490624588,0.11302793326628441,3.825013846015634,3.825013846015634,3.825013846015634,0.0,3.825013846015634,0.005,0.0,0.0,0.0
8.17,0.0,0.0,-0.4058395606936364,-0.4058395606936364,-0.4058395606936364,0.0,0.0,0.00691614793257482,0.00691614793257482,0.00691614793257482,-0.20238631182225292,0.9662336824815365,-0.1980686640949259,0.6344245957584838,8.201651924699746,8.201651924699746,8.201651924699746,0.0,8.201651924699746,0.005,0.0,0.0,0.0
8.175,0.0,0.0,-0.6175312142143917,-0.6175312142143917,-0.6175312142143917,0.0,0.0,0.010523708490098049,0.010523708490098049,0.010523708490098049,-0.19624436669143056,1.4905443698474117,-0.1936067843718222,1.1485481341335995,12.479749541831822,12.479749541831822,12.479749541831822,0.0,12.479749541831822,0.005,0.0,0.0,0.0
8.18,0.0,0.0,-0.8215538814018698,-0.8215538814018698,-0.8215538814018698,0.0,0.0,0.014000577392319887,0.014000577392319887,0.014000577392319887,-0.18752707455600845,1.9963724843214306,-0.18660658617604012,1.6486347292071066,16.60286385370574,16.60286385370574,16.60286385370574,0.0,16.60286385370574,0.005,0.0,0.0,0.0
8.185,0.0,0.0,-1.0152023739461824,-1.0152023739461824,-1.0152023739461824,0.0,0.0,0.017300653952297247,0.017300653952297247,0.017300653952297247,-0.17634360953015402,2.4770135260203427,-0.1771548631888773,2.1280737036870665,20.516325441523215,20.516325441523215,20.516325441523215,0.0,20.516325441523215,0.005,0.0,0.0,0.0
8.19,0.0,0.0,-1.195895400344297,-1.195895400344297,-1.195895400344297,0.0,0.0,0.02037994888061349,0.02037994888061349,0.02037994888061349,-0.16283591786578255,2.9260631397282424,-0.16537089605447122,2.580495423772115,24.1679687293412,24.1679687293412,24.1679687293412,0.0,24.1679687293412,0.005,0.0,0.0,0.0
8.195,0.0,0.0,-1.3612103377203941,-1.3612103377203941,-1.3612103377203941,0.0,0.0,0.023197176852187522,0.023197176852187522,0.023197176852187522,-0.1471770016796266,3.337503334734137,-0.15140503246165132,2.9998566590361144,27.50883469123742,27.50883469123742,27.50883469123742,0.0,27.50883469123742,0.005,0.0,0.0,0.0
8.2,0.0,0.0,-1.508916160698438,-1.508916160698438,-1.508916160698438,0.0,0.0,0.025714317666338023,0.025714317666338023,0.025714317666338023,-0.12956878277105305,3.705784228695284,-0.1354368491836577,3.3805222503750714,30.49383631416134,30.49383631416134,30.49383631416134,0.0,30.49383631416134,0.005,0.0,0.0,0.0
8.205,0.0,0.0,-1.6370040753451192,-1.6370040753451192,-1.6370040753451192,0.0,0.0,0.027897138297617488,0.027897138297617488,0.027897138297617488,-0.1102395717131554,4.025900194463773,-0.11767291733577177,3.7173419733700315,33.08237768232472,33.08237768232472,33.08237768232472,0.0,33.08237768232472,0.005,0.0,0.0,0.0
8.21,0.0,0.0,-1.7437154321873896,-1.7437154321873896,-1.7437154321873896,0.0,0.0,0.02971566857777431,0.02971566857777431,0.02971566857777431,-0.08944117284699588,4.293459352000038,-0.09834419754869753,4.005721537188088,35.23891807414081,35.23891807414081,35.23891807414081,0.0,35.23891807414081,0.005,0.0,0.0,0.0
8.215,0.0,0.0,-1.8275665242670267,-1.8275665242670267,-1.8275665242670267,0.0,0.0,0.03114462379381966,0.03114462379381966,0.03114462379381966,-0.06744566090325892,4.504745425494746,-0.0777030968919635,4.241686726622005,36.93347310856803,36.93347310856803,36.93347310856803,0.0,36.93347310856803,0.005,0.0,0.0,0.0
8.22,0.0,0.0,-1.887369913758155,-1.887369913758155,-1.887369913758155,0.0,0.0,0.03216376812731715,0.03216376812731715,0.03216376812731715,-0.044541869645167466,4.656771077741834,-0.056020224145849985,4.421939776312844,38.14204573683811,38.14204573683811,38.14204573683811,0.0,38.14204573683811,0.005,0.0,0.0,0.0
8.225,0.0,0.0,-1.9222519734210612,-1.9222519734210612,-1.9222519734210612,0.0,0.0,0.032758213588497016,0.032758213588497016,0.032758213588497016,-0.021031637104266965,4.747321938618366,-0.033580884344030365,4.543907160715054,38.84698073943568,38.84698073943568,38.84698073943568,0.0,38.84698073943568,0.005,0.0,0.0,0.0
8.23,0.0,0.0,-1.9316663765856894,-1.9316663765856894,-1.9316663765856894,0.0,0.0,0.03291864990690862,0.03291864990690862,0.03291864990690862,0.0027741443947342723,4.774990660982129,-0.010681357329675555,4.605778089839304,39.037237346512384,39.037237346512384,39.037237346512384,0.0,39.037237346512384,0.005,0.0,0.0,0.0
8.235,0.0,0.0,-1.915403320869994,-1.915403320869994,-1.915403320869994,0.0,0.0,0.03264150171816818,0.03264150171816818,0.03264150171816818,0.02655962220711783,4.739200463971294,0.012374991670793438,4.606533117965063,38.70857564092567,38.70857564092567,38.70857564092567,0.0,38.70857564092567,0.005,0.0,0.0,0.0
8.24,0.0,0.0,-1.8735943258102001,-1.8735943258102001,-1.8735943258102001,0.0,0.0,0.03192901032316565,0.03192901032316565,0.03192901032316565,0.050008167764617736,4.640217759028668,0.03528171880098504,4.545962398922886,37.86365351402446,37.86365351402446,37.86365351402446,0.0,37.86365351402446,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-1.8067125023062873,-1.8067125023062873,-1.8067125023062873,0.0,0.0,0.030789238279841848,0.030789238279841848,0.030789238279841848,0.07280659615279926,4.479153596243942,0.05773337299936833,4.424673255613393,36.51203211089964,36.51203211089964,36.51203211089964,0.0,36.51203211089964,0.005,0.0,0.0,0.0
8.25,0.0,0.0,-1.7155682515338213,-1.7155682515338213,-1.7155682515338213,0.0,0.0,0.029235996105844105,0.029235996105844105,0.029235996105844105,0.09464936468341685,4.257953816003092,0.07942957812695671,4.244086871454551,34.670088909266774,34.670088909266774,34.670088909266774,0.0,34.670088909266774,0.005,0.0,0.0,0.0
8.255,0.0,0.0,-1.6013004119543361,-1.6013004119543361,-1.6013004119543361,0.0,0.0,0.027288691409582542,0.027288691409582542,0.027288691409582542,0.11524269407721305,3.979377941515389,0.10007907122635734,4.006424055615152,32.36083880852108,32.36083880852108,32.36083880852108,0.0,32.36083880852108,0.005,0.0,0.0,0.0
8.26,0.0,0.0,-1.4653629344698345,-1.4653629344698345,-1.4653629344698345,0.0,0.0,0.024972101813790056,0.024972101813790056,0.024972101813790056,0.13430855642994294,3.6469669995765717,0.11940364246547655,3.7146801803131377,29.61366484661345,29.61366484661345,29.61366484661345,0.0,29.61366484661345,0.005,0.0,0.0,0.0
8.265,0.0,0.0,-1.3095072267845194,-1.3095072267845194,-1.3095072267845194,0.0,0.0,0.022316074075524567,0.022316074075524567,0.022316074075524567,0.151588475448581,3.2650006078786555,0.13714192317800664,3.372589535173915,26.463961395505926,26.463961395505926,26.463961395505926,0.0,26.463961395505926,0.005,0.0,0.0,0.0
8.27,0.0,0.0,-1.135760367830616,-1.135760367830616,-1.135760367830616,0.0,0.0,0.019355152825532074,0.019355152825532074,0.019355152825532074,0.16684708650639066,2.838443815245205,0.1530529700009836,2.9845794886928325,22.95269389434297,22.95269389434297,22.95269389434297,0.0,22.95269389434297,0.005,0.0,0.0,0.0
8.275,0.0,0.0,-0.9463994508569951,-0.9463994508569951,-0.9463994508569951,0.0,0.0,0.016128143333901414,0.016128143333901414,0.016128143333901414,0.1798754068552733,2.3728843243078512,0.16691959541590015,2.555714988218643,19.125880346385276,19.125880346385276,19.125880346385276,0.0,19.125880346385276,0.005,0.0,0.0,0.0
8.28,0.0,0.0,-0.7439223686660799,-0.7439223686660799,-0.7439223686660799,0.0,0.0,0.012677613644299281,0.012677613644299281,0.012677613644299281,0.19049376982193103,1.8744608623552372,0.1785513979985237,2.091634065642101,15.034000914965553,15.034000914965553,15.034000914965553,0.0,15.034000914965553,0.005,0.0,0.0,0.0
8.285,0.0,0.0,-0.5310154057276804,-0.5310154057276804,-0.5310154057276804,0.0,0.0,0.00904934229233819,0.00904934229233819,0.00904934229233819,0.1985543809613857,1.3497835934266336,0.1877874493430356,1.5984751441862135,10.731342989303446,10.731342989303446,10.731342989303446,0.0,10.731342989303446,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-0.3105180487654074,-0.3105180487654074,-0.3105180487654074,0.0,0.0,0.005291718622318413,0.005291718622318413,0.005291718622318413,0.20394345889837395,0.8058475813686707,0.19449859890415125,1.082797060555129,6.275290038157058,6.275290038157058,6.275290038157058,0.0,6.275290038157058,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.08538546919868228,-0.08538546919868228,-0.08538546919868228,0.0,0.0,0.0014551034287073562,0.0014551034287073562,0.0014551034287073562,0.20658292889624494,0.24994041777972442,0.19858936284676953,0.5514928244350804,1.7255634137732896,1.7255634137732896,1.7255634137732896,0.0,1.7255634137732896,0.005,0.0,0.0,0.0
