# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.625,0.0,0.0,-1.4177792778320486,-1.4177792778320486,-1.4177792778320486,0.0,0.0,0.024161201053111862,0.024161201053111862,0.024161201053111862,-0.20338339982133466,0.22018947034336822,-0.19926252243655562,0.16105027318002524,28.652042011272968,28.652042011272968,28.652042011272968,0.0,28.652042011272968,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-1.4499297301322531,-1.4499297301322531,-1.4499297301322531,0.0,0.0,0.02470909560490806,0.02470909560490806,0.02470909560490806,-0.20205856311565926,0.30974521192679083,-0.19823772096760495,0.2488287421691145,29.301773689814272,29.301773689814272,29.301773689814272,0.0,29.301773689814272,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-1.478939640783844,-1.478939640783844,-1.478939640783844,0.0,0.0,0.025203470360376116,0.025203470360376116,0.025203470360376116,-0.20028713290920466,0.39882687065505124,-0.19677481337319652,0.33626018689476495,29.888037850765784,29.888037850765784,29.888037850765784,0.0,29.888037850765784,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.504728024081856,-1.504728024081856,-1.504728024081856,0.0,0.0,0.02564294519502791,0.02564294519502791,0.02564294519502791,-0.19807197807252025,0.4872350640187153,-0.1948760229444444,0.42314932942206823,30.409197845985425,30.409197845985425,30.409197845985425,0.0,30.409197845985425,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.5272206758565423,-1.5272206758565423,-1.5272206758565423,0.0,0.0,0.026026255552460156,0.026026255552460156,0.026026255552460156,-0.1954169633323261,0.574770832058936,-0.19254454914804087,0.5093010504331,30.863754076048753,30.863754076048753,30.863754076048753,0.0,30.863754076048753,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-1.5463503970185468,-1.5463503970185468,-1.5463503970185468,0.0,0.0,0.02635225625391766,0.02635225625391766,0.02635225625391766,-0.19232694603441763,0.6612360871044555,-0.18978456573597924,0.5945208285745374,31.250348507895584,31.250348507895584,31.250348507895584,0.0,31.250348507895584,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-1.562057203062331,-1.562057203062331,-1.562057203062331,0.0,0.0,0.026619925068563047,0.026619925068563047,0.026619925068563047,-0.18880777065333754,0.7464340653275796,-0.18660121665228235,0.6786151821458156,31.56776890870548,31.56776890870548,31.56776890870548,0.0,31.56776890870548,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-1.5742885188871514,-1.5742885188871514,-1.5742885188871514,0.0,0.0,0.026828366033534324,0.026828366033534324,0.026828366033534324,-0.18486626104225728,0.830169779104516,-0.1830006097274906,0.7613921121410576,31.814952783054235,31.814952783054235,31.814952783054235,0.0,31.814952783054235,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-1.5829993583215054,-1.5829993583215054,-1.5829993583215054,0.0,0.0,0.026976812513325333,0.026976812513325333,0.026976812513325333,-0.18051021042161586,0.9122504691520578,-0.1789898081566389,0.8426615456434142,31.99099100094116,31.99099100094116,31.99099100094116,0.0,31.99099100094116,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-1.5881524877654507,-1.5881524877654507,-1.5881524877654507,0.0,0.0,0.02706462998850966,0.02706462998850966,0.02706462998850966,-0.17574836911023217,0.9924860554014137,-0.17457681976149111,0.9222357785582913,32.095131104852975,32.095131104852975,32.095131104852975,0.0,32.095131104852975,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-1.5897185733955557,-1.5897185733955557,-1.5897185733955557,0.0,0.0,0.02709131856434582,0.02709131856434582,0.02709131856434582,-0.1705904300078259,1.0706895855611007,-0.1697705840428887,0.9999299166620652,32.12678028464324,32.12678028464324,32.12678028464324,0.0,32.12678028464324,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-1.587676311409224,-1.587676311409224,-1.587676311409224,0.0,0.0,0.027056515190346495,0.027056515190346495,0.027056515190346495,-0.16504701184313747,1.1466776803142713,-0.16458095703421904,1.0755623139349821,32.08550800965283,32.08550800965283,32.08550800965283,0.0,32.08550800965283,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.5820125408189396,-1.5820125408189396,-1.5820125408189396,0.0,0.0,0.02695999558247085,0.02695999558247085,0.02695999558247085,-0.15912964020712253,1.2202709740917015,-0.15901869397216342,1.1489550071418808,31.97104830817998,31.97104830817998,31.97104830817998,0.0,31.97104830817998,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-1.5727223383422788,-1.5727223383422788,-1.5727223383422788,0.0,0.0,0.026801675840200424,0.026801675840200424,0.026801675840200424,-0.15285072639599337,1.291294550359958,-0.153095429806088,1.2199341456211168,31.78330168512202,31.78330168512202,31.78330168512202,0.0,31.78330168512202,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-1.559809094970531,-1.559809094970531,-1.559809094970531,0.0,0.0,0.0265816137513895,0.0265816137513895,0.0265816137513895,-0.1462235440941809,1.3595783703650257,-0.14682365757263738,1.2883304152415769,31.52233666935816,31.52233666935816,31.52233666935816,0.0,31.52233666935816,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-1.5432845738371852,-1.5432845738371852,-1.5432845738371852,0.0,0.0,0.026300009778435635,0.026300009778435635,0.026300009778435635,-0.13926220393258093,1.424957694274956,-0.1402167046672846,1.3539794554895632,31.188390983219506,31.188390983219506,31.188390983219506,0.0,31.188390983219506,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-1.5231689490474425,-1.5231689490474425,-1.5231689490474425,0.0,0.0,0.02595720771999597,0.02595720771999597,0.02595720771999597,-0.13198162596271626,1.4872734936709093,-0.133288707049787,1.4167222686515035,30.781872327198506,30.781872327198506,30.781872327198506,0.0,30.781872327198506,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-1.4994908251711856,-1.4994908251711856,-1.4994908251711856,0.0,0.0,0.025553695043178226,0.025553695043178226,0.025553695043178226,-0.12439751009267813,1.5463728543443436,-0.1260545814256087,1.4764056200656974,30.30335877388432,30.30335877388432,30.30335877388432,0.0,30.30335877388432,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-1.4722872371442874,-1.4722872371442874,-1.4722872371442874,0.0,0.0,0.025090102881858898,0.025090102881858898,0.025090102881858898,-0.11652630453589466,1.6021093683690422,-0.11852999545056167,1.532882428424917,29.75359876596834,29.75359876596834,29.75359876596834,0.0,29.75359876596834,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.4416036303669755,-1.4416036303669755,-1.4416036303669755,0.0,0.0,0.024567205697527867,0.024567205697527867,0.024567205697527867,-0.10838517232889651,1.6543435144302194,-0.11073133601088461,1.5860121451244398,29.133510714050104,29.133510714050104,29.133510714050104,0.0,29.133510714050104,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.4074938208327086,-1.4074938208327086,-1.4074938208327086,0.0,0.0,0.023985920599821423,0.023985920599821423,0.023985920599821423,-0.0999919559792983,1.7029430254090632,-0.10267567563604033,1.6356611216638886,28.44418219087775,28.44418219087775,28.44418219087775,0.0,28.44418219087775,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.3700199351669184,-1.3700199351669184,-1.3700199351669184,0.0,0.0,0.023347306324687594,0.023347306324687594,0.023347306324687594,-0.09136514031017617,1.7477832422397868,-0.09438073710642247,1.681702964128358,27.686868719585043,27.686868719585043,27.686868719585043,0.0,27.686868719585043,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-1.3292523305017043,-1.3292523305017043,-1.3292523305017043,0.0,0.0,0.022652561868924215,0.022652561868924215,0.022652561868924215,-0.0825238135718828,1.7887474530775604,-0.08586485632291449,1.7240188737942326,26.862992154431115,26.862992154431115,26.862992154431115,0.0,26.862992154431115,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-1.2852694941601823,-1.2852694941601823,-1.2852694941601823,0.0,0.0,0.021903024780641624,0.021903024780641624,0.021903024780641624,-0.07348762689709004,1.825727216839544,-0.07714694351009449,1.7624979729263526,25.97413865351155,25.97413865351155,25.97413865351155,0.0,25.97413865351155,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-1.2381579231724347,-1.2381579231724347,-1.2381579231724347,0.0,0.0,0.021100169106023872,0.021100169106023872,0.021100169106023872,-0.06427675217947205,1.8586226702076496,-0.06824644282935192,1.7970376148585083,25.022056243884233,25.022056243884233,25.022056243884233,0.0,25.022056243884233,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-1.1880119836939296,-1.1880119836939296,-1.1880119836939296,0.0,0.0,0.020245602993596273,0.020245602993596273,0.020245602993596273,-0.0549118384609265,1.8873428172105706,-0.05918329048274321,1.827543677475763,24.008651980542272,24.008651980542272,24.008651980542272,0.0,24.008651980542272,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-1.1349337504466523,-1.1349337504466523,-1.1349337504466523,0.0,0.0,0.01934106595804838,0.01934106595804838,0.01934106595804838,-0.04541396691656503,1.9118058005340168,-0.049977871392707,1.8539308392468161,22.935988701663906,22.935988701663906,22.935988701663906,0.0,22.935988701663906,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-1.079032826352948,-1.079032826352948,-1.079032826352948,0.0,0.0,0.01838842580650941,0.01838842580650941,0.01838842580650941,-0.03580460453087518,1.9319391537419235,-0.04065097454696238,1.8761228369863858,21.80628138357491,21.80628138357491,21.80628138357491,0.0,21.80628138357491,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.0204261425820949,-1.0204261425820949,-1.0204261425820949,0.0,0.0,0.017389675231025636,0.017389675231025636,0.017389675231025636,-0.026105556562451292,1.9476800336276316,-0.031223747101914553,1.8940527045619469,20.621893099870007,20.621893099870007,20.621893099870007,0.0,20.621893099870007,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.9592377392797943,-0.9592377392797943,-0.9592377392797943,0.0,0.0,0.016346928071844125,0.016346928071844125,0.016346928071844125,-0.016338917898500716,1.9589754319525983,-0.021717647341737326,1.9076629917957122,19.385330590153373,19.385330590153373,19.385330590153373,0.0,19.385330590153373,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.8955985273008712,-0.8955985273008712,-0.8955985273008712,0.0,0.0,0.015262415256961166,0.015262415256961166,0.015262415256961166,-0.006527023403941646,1.96578236587103,-0.012154396593928815,1.9169059628516107,18.09923944487116,18.09923944487116,18.09923944487116,0.0,18.09923944487116,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.8296460313156977,-0.8296460313156977,-0.8296460313156977,0.0,0.0,0.014138480424249431,0.014138480424249431,0.014138480424249431,0.003307602626690647,1.9680680463818871,-0.0025559302056488075,1.9217437734380178,16.76639891372372,16.76639891372372,16.76639891372372,0.0,16.76639891372372,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.7615241147104671,-0.7615241147104671,-0.7615241147104671,0.0,0.0,0.012977575233323603,0.012977575233323603,0.012977575233323603,0.013142297803132544,1.9658100241948715,0.007055652311706799,1.922148626200286,15.389716346147983,15.389716346147983,15.389716346147983,0.0,15.389716346147983,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.6913826867511429,-0.6913826867511429,-0.6913826867511429,0.0,0.0,0.011782254375150961,0.011782254375150961,0.011782254375150961,0.022954313644730377,1.9589963124442618,0.016658137859130617,1.9181029037222832,13.972221273364655,13.972221273364655,13.972221273364655,0.0,13.972221273364655,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-0.6193773925296688,-0.6193773925296688,-0.6193773925296688,0.0,0.0,0.01055517028824445,0.01055517028824445,0.01055517028824445,0.032720868140175136,1.9476254857336404,0.026229250934554763,1.9095992786034164,12.517059142470439,12.517059142470439,12.517059142470439,0.0,12.517059142470439,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.5456692862596144,-0.5456692862596144,-0.5456692862596144,0.0,0.0,0.009299067591103828,0.009299067591103828,0.009299067591103828,0.04241919874212335,1.9317067550456446,0.035746705309436126,1.8966408001267245,11.027484714037334,11.027484714037334,11.027484714037334,0.0,11.027484714037334,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-0.47042448853579666,-0.47042448853579666,-0.47042448853579666,0.0,0.0,0.008016777241377575,0.008016777241377575,0.008016777241377575,0.05202661567499672,1.911260018103707,0.045188256079264966,1.8792409570845086,9.506855135638352,9.506855135638352,9.506855135638352,0.0,9.506855135638352,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-0.39381382821935723,-0.39381382821935723,-0.39381382821935723,0.0,0.0,0.006711210433018267,0.006711210433018267,0.006711210433018267,0.06152055543232418,1.8863158848272767,0.054531751967783405,1.8574237163805902,7.958622704667518,7.958622704667518,7.958622704667518,0.0,7.958622704667518,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-0.31601246965545465,-0.31601246965545465,-0.31601246965545465,0.0,0.0,0.005385352243482521,0.005385352243482521,0.005385352243482521,0.07087863433833758,1.8569156775780835,0.0637551877629505,1.8312235370825112,6.386327334745263,6.386327334745263,6.386327334745263,0.0,6.386327334745263,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-0.23719952597509872,-0.23719952597509872,-0.23719952597509872,0.0,0.0,0.004042255043782698,0.004042255043782698,0.004042255043782698,0.08007870204716407,1.823111405952513,0.07283675676124518,1.8006853596525099,4.7935887408968405,4.7935887408968405,4.7935887408968405,0.0,4.7935887408968405,0.005,0.0,0.0,0.0
6.825,0.0,0.0,-0.15755765927636073,-0.15755765927636073,-0.15755765927636073,0.0,0.0,0.00268503168494243,0.00268503168494243,0.00268503168494243,0.08909889485188038,1.784965715934011,0.08175490309558747,1.7658645701433504,3.1840983595747643,3.1840983595747643,3.1840983595747643,0.0,3.1840983595747643,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-0.07727266852171401,-0.07727266852171401,-0.07727266852171401,0.0,0.0,0.0013168484751155793,0.0013168484751155793,0.0013168484751155793,0.09791768867491404,1.742551813279451,0.09048837382133056,1.7268269392031212,1.5616110204352944,1.5616110204352944,1.5616110204352944,0.0,1.5616110204352944,0.005,0.0,0.0,0.0
6.835,0.0,0.0,0.003466933971024544,0.003466933971024544,0.003466933971024544,0.0,0.0,-5.908203767787776e-05,-5.908203767787776e-05,-5.908203767787776e-05,0.10651395161079891,1.695953361074494,0.09901627063407187,1.6836485357926922,-0.07006361239811534,-0.07006361239811534,-0.07006361239811534,0.0,-0.07006361239811534,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.08447035652823842,0.08447035652823842,0.08447035652823842,0.0,0.0,-0.001439508461590434,-0.001439508461590434,-0.001439508461590434,0.11486699589212258,1.6452643514549752,0.10731810109276228,1.6364156155796312,-1.707069811074639,-1.707069811074639,-1.707069811074639,0.0,-1.707069811074639,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.16554497165730356,0.16554497165730356,0.16554497165730356,0.0,0.0,-0.0028211481195154213,-0.0028211481195154213,-0.0028211481195154213,0.12295662914964543,1.5905889515541627,0.11537382922149818,1.585224484033882,-3.345514747495088,-3.345514747495088,-3.345514747495088,0.0,-3.345514747495088,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.2464967681326499,0.2464967681326499,0.2464967681326499,0.0,0.0,-0.004200694753348457,-0.004200694753348457,-0.004200694753348457,0.1307632048380287,1.532041323799147,0.12316392536372732,1.530181334312065,-4.98147762956396,-4.98147762956396,-4.98147762956396,0.0,-4.98147762956396,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.3271308106097368,0.3271308106097368,0.3271308106097368,0.0,0.0,-0.005574826356536444,-0.005574826356536444,-0.005574826356536444,0.13826767169938547,1.4697454207435634,0.13066941516313693,1.4714020600800106,-6.611018989573841,-6.611018989573841,-6.611018989573841,0.0,-6.611018989573841,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.4072517057148578,0.4072517057148578,0.4072517057148578,0.0,0.0,-0.006940213116984945,-0.006940213116984945,-0.006940213116984945,0.14545162213796461,1.4038347546880952,0.13787192754643726,1.4090120434857496,-8.230190103460487,-8.230190103460487,-8.230190103460487,0.0,-8.230190103460487,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.4866640735297792,0.4866640735297792,0.4866640735297792,0.0,0.0,-0.008293525451902055,-0.008293525451902055,-0.008293525451902055,0.15229733938069648,1.3344521424046525,0.14475374158444484,1.3431459185584782,-9.835042519082636,-9.835042519082636,-9.835042519082636,0.0,-9.835042519082636,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.5651730233638701,0.5651730233638701,0.5651730233638701,0.0,0.0,-0.009631442115707921,-0.009631442115707921,-0.009631442115707921,0.1587878433000696,1.2617494253445893,0.1512978321094144,1.2739473103722174,-11.421637671148165,-11.421637671148165,-11.421637671148165,0.0,-11.421637671148165,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.6425846326824454,0.6425846326824454,0.6425846326824454,0.0,0.0,-0.010950658361731097,-0.010950658361731097,-0.010950658361731097,0.16490693477787016,1.1858871657756378,0.15748791396842496,1.2015685503759932,-12.986056559924457,-12.986056559924457,-12.986056559924457,0.0,-12.986056559924457,0.005,0.0,0.0,0.0
6.88,0.0,0.0,0.7187064280386328,0.7187064280386328,0.7187064280386328,0.0,0.0,-0.012247894138048146,-0.012247894138048146,-0.012247894138048146,0.17063923849069992,1.1070343193562695,0.16330848479479373,1.1261703683553188,-14.524409470438203,-14.524409470438203,-14.524409470438203,0.0,-14.524409470438203,0.005,0.0,0.0,0.0
6.885,0.0,0.0,0.7933478668371641,0.7933478668371641,0.7933478668371641,0.0,0.0,-0.013519902297500518,-0.013519902297500518,-0.013519902297500518,0.17597024400088998,1.0253678847197494,0.16874486618195778,1.047921561552467,-16.032845708487606,-16.032845708487606,-16.032845708487606,0.0,-16.032845708487606,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.8663208187424629,0.8663208187424629,0.8663208187424629,0.0,0.0,-0.01476347680164971,-0.01476347680164971,-0.01476347680164971,0.18088634503944703,0.9410725307030742,0.17378324314706828,0.9669986415350111,-17.507563329466198,-17.507563329466198,-17.507563329466198,0.0,-17.507563329466198,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.9374400455301175,0.9374400455301175,0.9374400455301175,0.0,0.0,-0.015975460898205205,-0.015975460898205205,-0.015975460898205205,0.18537487687100002,0.8543402019181163,0.17841070177464233,0.8835854594634441,-18.9448188357288,-18.9448188357288,-18.9448188357288,0.0,-18.9448188357288,0.005,0.0,0.0,0.0
6.9,0.0,0.0,1.006523678170405,1.006523678170405,1.006523678170405,0.0,0.0,-0.01715275525128224,-0.01715275525128224,-0.01715275525128224,0.18942415163435392,0.7653697034234466,0.1826152649340239,0.7978728104691468,-20.3409368180198,-20.3409368180198,-20.3409368180198,0.0,-20.3409368180198,0.005,0.0,0.0,0.0
6.905,0.0,0.0,1.0733936899248848,1.0733936899248848,1.0733936899248848,0.0,0.0,-0.018292326003715918,-0.018292326003715918,-0.018292326003715918,0.19302349155620088,0.6743662653153456,0.18638592596809822,0.7100580179137049,-21.69231951632909,-21.69231951632909,-21.69231951632909,0.0,-21.69231951632909,0.005,0.0,0.0,0.0
6.91,0.0,0.0,1.137876364232807,1.137876364232807,1.137876364232807,0.0,0.0,-0.01939121275058555,-0.01939121275058555,-0.01939121275058555,0.19616325993977735,0.5815410881152343,0.18971268025472543,0.6203444983584796,-22.99545627545492,-22.99545627545492,-22.99545627545492,0.0,-22.99545627545492,0.005,0.0,0.0,0.0
6.915,0.0,0.0,1.1998027561624152,1.1998027561624152,1.1998027561624152,0.0,0.0,-0.020446536403074644,-0.020446536403074644,-0.020446536403074644,0.19883488983478545,0.4871108698880097,0.19258655454662732,0.5289413081306797,-24.24693287051902,-24.24693287051902,-24.24693287051902,0.0,-24.24693287051902,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.259009146204162,1.259009146204162,1.259009146204162,0.0,0.0,-0.021455506921824928,-0.021455506921824928,-0.021455506921824928,0.20103091029970896,0.39129731608139556,0.19499963400005307,0.4360626724270413,-25.44344067771868,-25.44344067771868,-25.44344067771868,0.0,-25.44344067771868,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.3153374851872934,1.3153374851872934,1.3153374851872934,0.0,0.0,-0.022415430899018575,-0.022415430899018575,-0.022415430899018575,0.20274497017273807,0.29432663313025,0.19694508680736386,0.3419274979506581,-26.581785665690138,-26.581785665690138,-26.581785665690138,0.0,-26.581785665690138,0.005,0.0,0.0,0.0
6.93,0.0,0.0,1.3686358291095027,1.3686358291095027,1.3686358291095027,0.0,0.0,-0.02332371896856317,-0.02332371896856317,-0.02332371896856317,0.20397185927286782,0.19642900692164406,0.1984171863538055,0.24675887012795297,-27.658897183024166,-27.658897183024166,-27.658897183024166,0.0,-27.658897183024166,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,1.4187587626806322,1.4187587626806322,1.4187587626806322,0.0,0.0,-0.0241778930239462,-0.0241778930239462,-0.0241778930239462,0.20470752695833758,0.09783806726626439,0.19941133082409634,0.1507835360024107,-28.671836517702722,-28.671836517702722,-28.671836517702722,0.0,-28.671836517702722,0.005,0.0,0.0,0.0
6.94,0.0,0.0,1.4655678103952765,1.4655678103952765,1.4655678103952765,0.0,0.0,-0.024975593223562326,-0.024975593223562326,-0.024975593223562326,0.20494909797542624,-0.001209660430796733,0.1999240601900448,0.054231373950587,-29.617805204505995,-29.617805204505995,-29.617805204505995,0.0,-29.617805204505995,0.005,0.0,0.0,0.0
6.945,0.0,0.0,1.5089318339676316,1.5089318339676316,1.5089318339676316,0.0,0.0,-0.0257145847636317,-0.0257145847636317,-0.0257145847636317,0.2046948855366948,-0.10047531506177768,0.19995307051627784,-0.04266514859038675,-30.494153056812614,-30.494153056812614,-30.494153056812614,0.0,-30.494153056812614,0.005,0.0,0.0,0.0
6.95,0.0,0.0,1.5487274149818648,1.5487274149818648,1.5487274149818648,0.0,0.0,-0.026392764399167462,-0.026392764399167462,-0.026392764399167462,0.20394440157406557,-0.199718269989906,0.19949722552719373,-0.13967152814968195,-31.298385899618985,-31.298385899618985,-31.298385899618985,0.0,-31.298385899618985,0.005,0.0,0.0,0.0
6.955,0.0,0.0,1.5848392216361336,1.5848392216361336,1.5848392216361336,0.0,0.0,-0.027008166693873768,-0.027008166693873768,-0.027008166693873768,0.20269836411862924,-0.29869671218462684,0.19855656538454103,-0.23655178773097718,-32.02817298110548,-32.02817298110548,-32.02817298110548,0.0,-32.02817298110548,0.005,0.0,0.0,0.0
6.96,0.0,0.0,1.6171603584852972,1.6171603584852972,1.6171603584852972,0.0,0.0,-0.027558969980314728,-0.027558969980314728,-0.027558969980314728,0.20095870176576486,-0.39716822896112874,0.19713231263147624,-0.3330690474905628,-32.6813540406216,-32.6813540406216,-32.6813540406216,0.0,-32.6813540406216,0.005,0.0,0.0,0.0
6.965,0.0,0.0,1.6455926981179094,1.6455926981179094,1.6455926981179094,0.0,0.0,-0.028043502012214887,-0.028043502012214887,-0.028043502012214887,0.1987285551910296,-0.4948904009329662,0.19522687526560523,-0.4289861022390391,-33.25594601157921,-33.25594601157921,-33.25594601157921,0.0,-33.25594601157921,0.005,0.0,0.0,0.0
6.97,0.0,0.0,1.6700471937367947,1.6700471937367947,1.6700471937367947,0.0,0.0,-0.028460245291326576,-0.028460245291326576,-0.028460245291326576,0.19601227568930776,-0.5916213997557727,0.19284384691032155,-0.5240660043887616,-33.75014933842442,-33.75014933842442,-33.75014933842442,0.0,-33.75014933842442,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,1.6904441716492766,1.6904441716492766,1.6904441716492766,0.0,0.0,-0.028807842051925964,-0.028807842051925964,-0.028807842051925964,0.1928154207168871,-0.6871205892124905,0.1899880040607159,-0.6180726509404354,-34.162353887601554,-34.162353887601554,-34.162353887601554,0.0,-34.162353887601554,0.005,0.0,0.0,0.0
6.98,0.0,0.0,1.7067136027127576,1.7067136027127576,1.7067136027127576,0.0,0.0,-0.029085098886675015,-0.029085098886675015,-0.029085098886675015,0.18914474642344006,-0.7811491281663195,0.18666530038744106,-0.7107713730763177,-34.49114443322384,-34.49114443322384,-34.49114443322384,0.0,-34.49114443322384,0.005,0.0,0.0,0.0
6.985,0.0,0.0,1.71879535182454,1.71879535182454,1.71879535182454,0.0,0.0,-0.0292909909983226,-0.0292909909983226,-0.0292909909983226,0.18500819716830716,-0.8734705738868458,0.18288285808910612,-0.8019295269063736,-34.73530569903792,-34.73530569903792,-34.73530569903792,0.0,-34.73530569903792,0.005,0.0,0.0,0.0
6.99,0.0,0.0,1.7266394045900042,1.7266394045900042,1.7266394045900042,0.0,0.0,-0.02942466606248872,-0.02942466606248872,-0.02942466606248872,0.18041489202299604,-0.9638514842376036,0.17864895629113522,-0.8913170838935743,-34.893826939183555,-34.893826939183555,-34.893826939183555,0.0,-34.893826939183555,0.005,0.0,0.0,0.0
6.995,0.0,0.0,1.730206070352281,1.730206070352281,1.730206070352281,0.0,0.0,-0.029485447687611212,-0.029485447687611212,-0.029485447687611212,0.17537510826940256,-1.0520620171997959,0.17397301649640162,-0.9787072194705216,-34.965906041240395,-34.965906041240395,-34.965906041240395,0.0,-34.965906041240395,0.005,0.0,0.0,0.0
7.0,0.0,0.0,1.7294661608178516,1.7294661608178516,1.7294661608178516,0.0,0.0,-0.029472838459008437,-0.029472838459008437,-0.029472838459008437,0.1699002619109103,-1.137876526197108,0.16886558510040295,-1.0638768983480318,-34.950953136090426,-34.950953136090426,-34.950953136090426,0.0,-34.950953136090426,0.005,0.0,0.0,0.0
7.005,0.0,0.0,1.7244011435662248,1.7244011435662248,1.7244011435662248,0.0,0.0,-0.029386522554926974,-0.029386522554926974,-0.029386522554926974,0.16400288522121614,-1.2210741496805535,0.16333831299133372,-1.1466074550071814,-34.848593700210294,-34.848593700210294,-34.848593700210294,0.0,-34.848593700210294,0.005,0.0,0.0,0.0
7.01,0.0,0.0,1.7150032697889461,1.7150032697889461,1.7150032697889461,0.0,0.0,-0.029226367923416343,-0.029226367923416343,-0.029226367923416343,0.15769660136343924,-1.3014393934302115,0.15740393226285582,-1.226685167864271,-34.65867113716157,-34.65867113716157,-34.65867113716157,0.0,-34.65867113716157,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,1.7012756756617717,1.7012756756617717,1.7012756756617717,0.0,0.0,-0.028992428009871164,-0.028992428009871164,-0.028992428009871164,0.15099609611978232,-1.3787627040325525,0.15107623007503904,-1.3039018255959187,-34.381248826231094,-34.381248826231094,-34.381248826231094,0.0,-34.381248826231094,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.6832324568155865,1.6832324568155865,1.6832324568155865,0.0,0.0,-0.028684943026133364,-0.028684943026133364,-0.028684943026133364,0.14391708677970622,-1.452841031997887,0.14437001970640548,-1.3780552841167273,-34.016611627421135,-34.016611627421135,-34.016611627421135,0.0,-34.016611627421135,0.005,0.0,0.0,0.0
