# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.19,0.0,0.0,0.07724775424432784,0.07724775424432784,0.07724775424432784,0.0,0.0,-0.00021940398273800457,-0.00021940398273800457,-0.00021940398273800457,0.6175227224822486,-0.18964857653699072,0.6,0.0,-1.5476471582943179,-1.5476471582943179,-1.5476471582943179,0.0,-1.5476471582943179,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,0.07136818501802526,0.07136818501802526,0.07136818501802526,0.0,0.0,-0.00020270445641968032,-0.00020270445641968032,-0.00020270445641968032,0.6166105713719909,-0.17521186756606572,0.6,0.0,-1.4298508716048561,-1.4298508716048561,-1.4298508716048561,0.0,-1.4298508716048561,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,0.06597880015641241,0.06597880015641241,0.06597880015641241,0.0,0.0,-0.00018739718289809972,-0.00018739718289809972,-0.00018739718289809972,0.615767594726919,-0.1619787904627193,0.6,0.0,-1.3218753550655908,-1.3218753550655908,-1.3218753550655908,0.0,-1.3218753550655908,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,0.06103803695642564,0.06103803695642564,0.06103803695642564,0.0,0.0,-0.00017336411314161464,-0.00017336411314161464,-0.00017336411314161464,0.6149880295285695,-0.14984728887707965,0.6,0.0,-1.222887906160872,-1.222887906160872,-1.222887906160872,0.0,-1.222887906160872,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.05650786716735373,0.05650786716735373,0.05650786716735373,0.0,0.0,-0.00016049723689485638,-0.00016049723689485638,-0.00016049723689485638,0.6142666013432763,-0.13872398524021426,0.6,0.0,-1.132126634597269,-1.132126634597269,-1.132126634597269,0.0,-1.132126634597269,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.05235349627289709,0.05235349627289709,0.05235349627289709,0.0,0.0,-0.00014869772856052107,-0.00014869772856052107,-0.00014869772856052107,0.6135984827742837,-0.12852344235680924,0.6,0.0,-1.0488944374647737,-1.0488944374647737,-1.0488944374647737,0.0,-1.0488944374647737,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.04854308836109115,0.04854308836109115,0.04854308836109115,0.0,0.0,-0.00013787516575743458,-0.00013787516575743458,-0.00013787516575743458,0.6129792554488208,-0.11916748782837554,0.6,0.0,-0.9725534870470252,-0.9725534870470252,-0.9725534870470252,0.0,-0.9725534870470252,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.04504751440481279,0.04504751440481279,0.04504751440481279,0.0,0.0,-0.00012794681437084356,-0.00012794681437084356,-0.00012794681437084356,0.6124048752393481,-0.1105845959607087,0.6,0.0,-0.902520187659049,-0.902520187659049,-0.902520187659049,0.0,-0.902520187659049,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.04184012196084959,0.04184012196084959,0.04184012196084959,0.0,0.0,-0.00011883697443706993,-0.00011883697443706993,-0.00011883697443706993,0.6118716404437857,-0.10270932226423296,0.6,0.0,-0.8382605616026861,-0.8382605616026861,-0.8382605616026861,0.0,-0.8382605616026861,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.03889652446501728,0.03889652446501728,0.03889652446501728,0.0,0.0,-0.0001104763816861079,-0.0001104763816861079,-0.0001104763816861079,0.6113761626729449,-0.0954817860720791,0.6,0.0,-0.7792860277259082,-0.7792860277259082,-0.7792860277259082,0.0,-0.7792860277259082,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.0361944084558871,0.0361944084558871,0.0361944084558871,0.0,0.0,-0.00010280166000619814,-0.00010280166000619814,-0.00010280166000619814,0.6109153402148109,-0.08884719718153195,0.6,0.0,-0.7251495391791363,-0.7251495391791363,-0.7251495391791363,0.0,-0.7251495391791363,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.033713357201572786,0.033713357201572786,0.033713357201572786,0.0,0.0,-9.575482049741521e-05,-9.575482049741521e-05,-9.575482049741521e-05,0.6104863336649248,-0.08275542277288721,0.6,0.0,-0.6754420498044007,-0.6754420498044007,-0.6754420498044007,0.0,-0.6754420498044007,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.03143468933383155,0.03143468933383155,0.03143468933383155,0.0,0.0,-8.928280314998206e-05,-8.928280314998206e-05,-8.928280314998206e-05,0.6100865436300463,-0.07716059117849003,0.6,0.0,-0.6297892811937813,-0.6297892811937813,-0.6297892811937813,0.0,-0.6297892811937813,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.02934131121250299,0.02934131121250299,0.02934131121250299,0.0,0.0,-8.333705752036314e-05,-8.333705752036314e-05,-8.333705752036314e-05,0.6097135903286842,-0.07202072936636386,0.6,0.0,-0.5878487648331061,-0.5878487648331061,-0.5878487648331061,0.0,-0.5878487648331061,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.027417581851965477,0.027417581851965477,0.027417581851965477,0.0,0.0,-7.787315908679855e-05,-7.787315908679855e-05,-7.787315908679855e-05,0.6093652949270942,-0.0672974312696408,0.6,0.0,-0.5493071359237862,-0.5493071359237862,-0.5493071359237862,0.0,-0.5493071359237862,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.02564918934070534,0.02564918934070534,0.02564918934070534,0.0,0.0,-7.285045824830751e-05,-7.285045824830751e-05,-7.285045824830751e-05,0.6090396624630774,-0.06295555433711772,0.6,0.0,-0.513877657467438,-0.513877657467438,-0.513877657467438,0.0,-0.513877657467438,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.02402303777604602,0.02402303777604602,0.02402303777604602,0.0,0.0,-6.823175918951784e-05,-6.823175918951784e-05,-6.823175918951784e-05,0.6087348662224756,-0.058962941903592574,0.6,0.0,-0.48129795502015726,-0.48129795502015726,-0.48129795502015726,0.0,-0.48129795502015726,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.022527143819299742,0.022527143819299742,0.022527143819299742,0.0,0.0,-6.398302607003113e-05,-6.398302607003113e-05,-6.398302607003113e-05,0.6084492334447592,-0.05529016918297034,0.6,0.0,-0.4513279441905154,-0.4513279441905154,-0.4513279441905154,0.0,-0.4513279441905154,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.021150542052738926,0.021150542052738926,0.021150542052738926,0.0,0.0,-6.0073114213275846e-05,-6.0073114213275846e-05,-6.0073114213275846e-05,0.6081812322446166,-0.05191031087407408,0.6,0.0,-0.4237479344806898,-0.4237479344806898,-0.4237479344806898,0.0,-0.4237479344806898,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.019883198389438465,0.019883198389438465,0.019883198389438465,0.0,0.0,-5.6473524167636283e-05,-5.6473524167636283e-05,-5.6473524167636283e-05,0.6079294596460811,-0.04879872854013134,0.6,0.0,-0.3983568944656555,-0.3983568944656555,-0.3983568944656555,0.0,-0.3983568944656555,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.018715930850769176,0.018715930850769176,0.018715930850769176,0.0,0.0,-5.3158176693652793e-05,-5.3158176693652793e-05,-5.3158176693652793e-05,0.6076926306345324,-0.04593287607939138,0.6,0.0,-0.37497086458216045,-0.37497086458216045,-0.37497086458216045,0.0,-0.37497086458216045,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.017640337084629778,0.017640337084629778,0.017640337084629778,0.0,0.0,-5.010320689669611e-05,-5.010320689669611e-05,-5.010320689669611e-05,0.6074695681399651,-0.04329212174750109,0.6,0.0,-0.3534215049673862,-0.3534215049673862,-0.3534215049673862,0.0,-0.3534215049673862,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.016648728050846776,0.016648728050846776,0.016648728050846776,0.0,0.0,-4.728677587602408e-05,-4.728677587602408e-05,-4.728677587602408e-05,0.6072591938722882,-0.04085758532324715,0.6,0.0,-0.33355476685589064,-0.33355476685589064,-0.33355476685589064,0.0,-0.33355476685589064,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.015734067348980002,0.015734067348980002,0.015734067348980002,0.0,0.0,-4.4688898399757585e-05,-4.4688898399757585e-05,-4.4688898399757585e-05,0.6070605199361573,-0.03861198912912094,0.6,0.0,-0.31522967702130117,-0.31522967702130117,-0.31522967702130117,0.0,-0.31522967702130117,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.014889915708420028,0.014889915708420028,0.014889915708420028,0.0,0.0,-4.229128524212616e-05,-4.229128524212616e-05,-4.229128524212616e-05,0.606872641159015,-0.03653952172779527,0.6,0.0,-0.29831722564375107,-0.29831722564375107,-0.29831722564375107,0.0,-0.29831722564375107,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.014110380201521257,0.014110380201521257,0.014110380201521257,0.0,0.0,-4.0077198935379735e-05,-4.0077198935379735e-05,-4.0077198935379735e-05,0.6066947280716557,-0.034625713215927695,0.6,0.0,-0.2826993488026261,-0.2826993488026261,-0.2826993488026261,0.0,-0.2826993488026261,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.013390067777888337,0.013390067777888337,0.013390067777888337,0.0,0.0,-3.8031321794914746e-05,-3.8031321794914746e-05,-3.8031321794914746e-05,0.6065260204857947,-0.03285732112847562,0.6,0.0,-0.26826799754296876,-0.26826799754296876,-0.26826799754296876,0.0,-0.26826799754296876,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.012724042752129428,0.012724042752129428,0.012724042752129428,0.0,0.0,-3.613963517328825e-05,-3.613963517328825e-05,-3.613963517328825e-05,0.6063658216178469,-0.03122222605067596,0.6,0.0,-0.2549242861489982,-0.2549242861489982,-0.2549242861489982,0.0,-0.2549242861489982,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.012107787908679755,0.012107787908679755,0.012107787908679755,0.0,0.0,-3.43893089876649e-05,-3.43893089876649e-05,-3.43893089876649e-05,0.6062134927124411,-0.029709336111673704,0.6,0.0,-0.2425777128850896,-0.2425777128850896,-0.2425777128850896,0.0,-0.2425777128850896,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.011537168915919068,0.011537168915919068,0.011537168915919068,0.0,0.0,-3.276860064653101e-05,-3.276860064653101e-05,-3.276860064653101e-05,0.6060684481231517,-0.02830849960406036,0.6,0.0,-0.23114544703796064,-0.23114544703796064,-0.23114544703796064,0.0,-0.23114544703796064,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.01100840176799847,0.01100840176799847,0.01100840176799847,0.0,0.0,-3.12667625759011e-05,-3.12667625759011e-05,-3.12667625759011e-05,0.6059301508115469,-0.02701042503789636,0.6,0.0,-0.22055167661855982,-0.22055167661855982,-0.22055167661855982,0.0,-0.22055167661855982,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.01051802299675069,0.01051802299675069,0.01051802299675069,0.0,0.0,-2.9873957613291693e-05,-2.9873957613291693e-05,-2.9873957613291693e-05,0.6057981082289606,-0.02580660799662212,0.6,0.0,-0.2107270115621616,-0.2107270115621616,-0.2107270115621616,0.0,-0.2107270115621616,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.01006286241797981,0.01006286241797981,0.01006286241797981,0.0,0.0,-2.8581181600000672e-05,-2.8581181600000672e-05,-2.8581181600000672e-05,0.6056718685484288,-0.024689264216090582,0.6,0.0,-0.2016079377043727,-0.2016079377043727,-0.2016079377043727,0.0,-0.2016079377043727,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.009640018196482884,0.009640018196482884,0.009640018196482884,0.0,0.0,-2.738019255919644e-05,-2.738019255919644e-05,-2.738019255919644e-05,0.6055510172169956,-0.023651268357202975,0.6,0.0,-0.1931363172125842,-0.1931363172125842,-0.1931363172125842,0.0,-0.1931363172125842,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.009246834032505922,0.009246834032505922,0.009246834032505922,0.0,0.0,-2.626344589943976e-05,-2.626344589943976e-05,-2.626344589943976e-05,0.6054351738011333,-0.022686097987687084,0.6,0.0,-0.18525893152004216,-0.18525893152004216,-0.18525893152004216,0.0,-0.18525893152004216,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.008880878289122112,0.008880878289122112,0.008880878289122112,0.0,0.0,-2.5224035130936406e-05,-2.5224035130936406e-05,-2.5224035130936406e-05,0.6053239891003397,-0.021787782329774102,0.6,0.0,-0.1779270631460043,-0.1779270631460043,-0.1779270631460043,0.0,-0.1779270631460043,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.008539924895384484,0.008539924895384484,0.008539924895384484,0.0,0.0,-2.425563762545724e-05,-2.425563762545724e-05,-2.425563762545724e-05,0.6052171425060946,-0.020950855368256496,0.6,0.0,-0.17109611309327066,-0.17109611309327066,-0.17109611309327066,0.0,-0.17109611309327066,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.008221935874153433,0.008221935874153433,0.008221935874153433,0.0,0.0,-2.3352464990763138e-05,-2.3352464990763138e-05,-2.3352464990763138e-05,0.6051143395853041,-0.02017031294790477,0.6,0.0,-0.1647252507958316,-0.1647252507958316,-0.1647252507958316,0.0,-0.1647252507958316,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.007925045356359885,0.007925045356359885,0.007925045356359885,0.0,0.0,-2.250921766689888e-05,-2.250921766689888e-05,-2.250921766689888e-05,0.6050153098691324,-0.01944157352079929,0.6,0.0,-0.15877709384703004,-0.15877709384703004,-0.15877709384703004,0.0,-0.15877709384703004,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.007647544955225467,0.007647544955225467,0.007647544955225467,0.0,0.0,-2.1721043385123487e-05,-2.1721043385123487e-05,-2.1721043385123487e-05,0.6049198048297479,-0.018760442233011133,0.6,0.0,-0.15321741497425878,-0.15321741497425878,-0.15321741497425878,0.0,-0.15321741497425878,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.007387870384723169,0.007387870384723169,0.007387870384723169,0.0,0.0,-2.098349916081138e-05,-2.098349916081138e-05,-2.098349916081138e-05,0.6048275960289992,-0.01812307806649236,0.6,0.0,-0.14801487394182886,-0.14801487394182886,-0.14801487394182886,0.0,-0.14801487394182886,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.007144589216411675,0.007144589216411675,0.007144589216411675,0.0,0.0,-2.0292516519634913e-05,-2.0292516519634913e-05,-2.0292516519634913e-05,0.6047384734243924,-0.01752596377622148,0.6,0.0,-0.14314077226098354,-0.14314077226098354,-0.14314077226098354,0.0,-0.14314077226098354,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0069163896777800615,0.0069163896777800615,0.0069163896777800615,0.0,0.0,-1.964436968191079e-05,-1.964436968191079e-05,-1.964436968191079e-05,0.6046522438189899,-0.016965878384758264,0.6,0.0,-0.13856882876641619,-0.13856882876641619,-0.13856882876641619,0.0,-0.13856882876641619,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.006702070403484104,0.006702070403484104,0.006702070403484104,0.0,0.0,-1.9035646453409883e-05,-1.9035646453409883e-05,-1.9035646453409883e-05,0.6045687294429865,-0.01643987201660607,0.6,0.0,-0.1342749742838285,-0.1342749742838285,-0.1342749742838285,0.0,-0.1342749742838285,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.006500531058397003,0.006500531058397003,0.006500531058397003,0.0,0.0,-1.846322159234972e-05,-1.846322159234972e-05,-1.846322159234972e-05,0.6044877666557616,-0.01594524287329816,0.6,0.0,-0.13023716376415956,-0.13023716376415956,-0.13023716376415956,0.0,-0.13023716376415956,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.006310763758293132,0.006310763758293132,0.006310763758293132,0.0,0.0,-1.7924232441875036e-05,-1.7924232441875036e-05,-1.7924232441875036e-05,0.6044092047581607,-0.015479516167057035,0.6,0.0,-0.12643520439827277,-0.12643520439827277,-0.12643520439827277,0.0,-0.12643520439827277,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.006131845220299738,0.006131845220299738,0.006131845220299738,0.0,0.0,-1.7416056635271648e-05,-1.7416056635271648e-05,-1.7416056635271648e-05,0.6043329049056271,-0.015040424846385205,0.6,0.0,-0.12285059835243446,-0.12285059835243446,-0.12285059835243446,0.0,-0.12285059835243446,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.005962929581021177,0.005962929581021177,0.005962929581021177,0.0,0.0,-1.6936291697546307e-05,-1.6936291697546307e-05,-1.6936291697546307e-05,0.6042587391136083,-0.014625891961113477,0.6,0.0,-0.11946639888051094,-0.11946639888051094,-0.11946639888051094,0.0,-0.11946639888051094,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.005803241825528669,0.005803241825528669,0.005803241825528669,0.0,0.0,-1.6482736382025638e-05,-1.6482736382025638e-05,-1.6482736382025638e-05,0.604186589347387,-0.014234014527417958,0.6,0.0,-0.11626707867476495,-0.11626707867476495,-0.11626707867476495,0.0,-0.11626707867476495,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.005652071775239028,0.005652071775239028,0.005652071775239028,0.0,0.0,-1.60533735943471e-05,-1.60533735943471e-05,-1.60533735943471e-05,0.6041163466891555,-0.013863048765178493,0.6,0.0,-0.11323840941390872,-0.11323840941390872,-0.11323840941390872,0.0,-0.11323840941390872,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.005508768587129085,0.005508768587129085,0.005508768587129085,0.0,0.0,-1.564635476877802e-05,-1.564635476877802e-05,-1.564635476877802e-05,0.6040479105757652,-0.013511396590912297,0.6,0.0,-0.11036735155569073,-0.11036735155569073,-0.11036735155569073,0.0,-0.11036735155569073,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.0053727357207820296,0.0053727357207820296,0.0053727357207820296,0.0,0.0,-1.5259985573300703e-05,-1.5259985573300703e-05,-1.5259985573300703e-05,0.6039811881011393,-0.01317759325945994,0.6,0.0,-0.10764195350242488,-0.10764195350242488,-0.10764195350242488,0.0,-0.10764195350242488,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0052434263334572295,0.0052434263334572295,0.0052434263334572295,0.0,0.0,-1.4892712830396909e-05,-1.4892712830396909e-05,-1.4892712830396909e-05,0.603916093377849,-0.012860296056675083,0.6,0.0,-0.10505125934190562,-0.10505125934190562,-0.10505125934190562,0.0,-0.10505125934190562,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.005120339066768602,0.005120339066768602,0.005120339066768602,0.0,0.0,-1.4543112550103934e-05,-1.4543112550103934e-05,-1.4543112550103934e-05,0.6038525469528231,-0.012558273953701465,0.6,0.0,-0.10258522443414185,-0.10258522443414185,-0.10258522443414185,0.0,-0.10258522443414185,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.0050030141916519106,0.0050030141916519106,0.0050030141916519106,0.0,0.0,-1.4209878980705621e-05,-1.4209878980705621e-05,-1.4209878980705621e-05,0.6037904752725863,-0.012270398141021648,0.6,0.0,-0.10023463817635539,-0.10023463817635539,-0.10023463817635539,0.0,-0.10023463817635539,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.004891030081137354,0.004891030081137354,0.004891030081137354,0.0,0.0,-1.3891814590476818e-05,-1.3891814590476818e-05,-1.3891814590476818e-05,0.6037298101938152,-0.01199563336742541,0.6,0.0,-0.0979910533355094,-0.0979910533355094,-0.0979910533355094,0.0,-0.0979910533355094,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.004783999983036562,0.004783999983036562,0.004783999983036562,0.0,0.0,-1.3587820901263808e-05,-1.3587820901263808e-05,-1.3587820901263808e-05,0.6036704885353581,-0.011733030015412309,0.6,0.0,-0.09584672138957692,-0.09584672138957692,-0.09584672138957692,0.0,-0.09584672138957692,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.004681569067029041,0.004681569067029041,0.004681569067029041,0.0,0.0,-1.3296890101431498e-05,-1.3296890101431498e-05,-1.3296890101431498e-05,0.6036124516681937,-0.011481716850376819,0.6,0.0,-0.09379453336636118,-0.09379453336636118,-0.09379453336636118,0.0,-0.09379453336636118,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.004583411722800705,0.004583411722800705,0.004583411722800705,0.0,0.0,-1.3018097371864687e-05,-1.3018097371864687e-05,-1.3018097371864687e-05,0.6035556451401021,-0.011240894386247117,0.6,0.0,-0.0918279657121066,-0.0918279657121066,-0.0918279657121066,0.0,-0.0918279657121066,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.004489229087875442,0.004489229087875442,0.004489229087875442,0.0,0.0,-1.275059386435813e-05,-1.275059386435813e-05,-1.275059386435813e-05,0.6035000183320987,-0.011009828815130766,0.6,0.0,-0.08994103076197557,-0.08994103076197557,-0.08994103076197557,0.0,-0.08994103076197557,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.004398746785600149,0.004398746785600149,0.004398746785600149,0.0,0.0,-1.2493600276897808e-05,-1.2493600276897808e-05,-1.2493600276897808e-05,0.6034455241439284,-0.010787846452988081,0.6,0.0,-0.08812823142091813,-0.08812823142091813,-0.08812823142091813,0.0,-0.08812823142091813,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.004311712855400699,0.004311712855400699,0.004311712855400699,0.0,0.0,-1.2246400975042335e-05,-1.2246400975042335e-05,-1.2246400975042335e-05,0.6033921187061524,-0.010574328657423238,0.6,0.0,-0.08638451969666104,-0.08638451969666104,-0.08638451969666104,0.0,-0.08638451969666104,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.004227895858954562,0.004227895858954562,0.004227895858954562,0.0,0.0,-1.2008338612954056e-05,-1.2008338612954056e-05,-1.2008338612954056e-05,0.6033397611165653,-0.010368707177435233,0.6,0.0,-0.0847052587571606,-0.0847052587571606,-0.0847052587571606,0.0,-0.0847052587571606,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,0.004147083147312011,0.004147083147312011,0.004147083147312011,0.0,0.0,-1.17788092115665e-05,-1.17788092115665e-05,-1.17788092115665e-05,0.6032884131988757,-0.010170459898375018,0.6,0.0,-0.08308618821263619,-0.08308618821263619,-0.08308618821263619,0.0,-0.08308618821263619,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.004069079275274404,0.004069079275274404,0.004069079275274404,0.0,0.0,-1.1557257655000786e-05,-1.1557257655000786e-05,-1.1557257655000786e-05,0.6032380392817586,-0.009979106948489526,0.6,0.0,-0.08152339234787717,-0.08152339234787717,-0.08152339234787717,0.0,-0.08152339234787717,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,0.003993704550502744,0.003993704550502744,0.003993704550502744,0.0,0.0,-1.1343173569651502e-05,-1.1343173569651502e-05,-1.1343173569651502e-05,0.6031886059965466,-0.009794207136293264,0.6,0.0,-0.0800132710538508,-0.0800132710538508,-0.0800132710538508,0.0,-0.0800132710538508,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.003920793705892771,0.003920793705892771,0.003920793705892771,0.0,0.0,-1.1136087553382047e-05,-1.1136087553382047e-05,-1.1136087553382047e-05,0.6031400820919792,-0.009615354690618524,0.6,0.0,-0.07855251322893644,-0.07855251322893644,-0.07855251322893644,0.0,-0.07855251322893644,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,0.0038501946847338217,0.0038501946847338217,0.0038501946847338217,0.0,0.0,-1.0935567725055575e-05,-1.0935567725055575e-05,-1.0935567725055575e-05,0.6030924382645587,-0.009442176277603815,0.6,0.0,-0.07713807243976578,-0.07713807243976578,-0.07713807243976578,0.0,-0.07713807243976578,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.0037817675290544857,0.0037817675290544857,0.0037817675290544857,0.0,0.0,-1.0741216567143665e-05,-1.0741216567143665e-05,-1.0741216567143665e-05,0.6030456470031871,-0.009274328271055553,0.6,0.0,-0.07576714464939494,-0.07576714464939494,-0.07576714464939494,0.0,-0.07576714464939494,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,0.0037153833623782295,0.0037153833623782295,0.0037153833623782295,0.0,0.0,-1.0552668036484164e-05,-1.0552668036484164e-05,-1.0552668036484164e-05,0.6029996824468729,-0.009111494254631522,0.6,0.0,-0.07443714783696606,-0.07443714783696606,-0.07443714783696606,0.0,-0.07443714783696606,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.003650923458859877,0.003650923458859877,0.003650923458859877,0.0,0.0,-1.0369584920383447e-05,-1.0369584920383447e-05,-1.0369584920383447e-05,0.602954520254396,-0.008953382736130756,0.6,0.0,-0.07314570334799661,-0.07314570334799661,-0.07314570334799661,0.0,-0.07314570334799661,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,0.00358827839145307,0.00358827839145307,0.00358827839145307,0.0,0.0,-1.0191656417187464e-05,-1.0191656417187464e-05,-1.0191656417187464e-05,0.6029101374849161,-0.008799725055842486,0.6,0.0,-0.07189061882804217,-0.07189061882804217,-0.07189061882804217,0.0,-0.07189061882804217,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0035273472523870675,0.0035273472523870675,0.0035273472523870675,0.0,0.0,-1.0018595922230412e-05,-1.0018595922230412e-05,-1.0018595922230412e-05,0.6028665124885954,-0.008650273472449215,0.6,0.0,-0.07066987260506626,-0.07066987260506626,-0.07066987260506626,0.0,-0.07066987260506626,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,0.0034680369398040994,0.0034680369398040994,0.0034680369398040994,0.0,0.0,-9.850139001696769e-06,-9.850139001696769e-06,-9.850139001696769e-06,0.6028236248063857,-0.008504799411385603,0.6,0.0,-0.06948159939732677,-0.06948159939732677,-0.06948159939732677,0.0,-0.06948159939732677,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.0034102615049275953,0.0034102615049275953,0.0034102615049275953,0.0,0.0,-9.686041538407007e-06,-9.686041538407007e-06,-9.686041538407007e-06,0.6027814550782027,-0.008363091861829826,0.6,0.0,-0.06832407723398952,-0.06832407723398952,-0.06832407723398952,0.0,-0.06832407723398952,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,0.003353941554615506,0.003353941554615506,0.003353941554615506,0.0,0.0,-9.526078034911547e-06,-9.526078034911547e-06,-9.526078034911547e-06,0.6027399849587739,-0.008224955909691752,0.6,0.0,-0.06719571548537359,-0.06719571548537359,-0.06719571548537359,0.0,-0.06719571548537359,0.005,0.0,0.0,0.0,0.0
