# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.69,0.0,0.0,0.6734024753197005,0.6734024753197005,0.6734024753197005,0.0,0.0,-0.00939446944109589,-0.00939446944109589,-0.00939446944109589,0.14219140286492243,1.7186486652032957,0.13525875493785602,1.7157462021709184,-13.58331907008556,-13.58331907008556,-13.58331907008556,0.0,-13.58331907008556,0.005,0.0,0.0,0.0
6.695,0.0,0.0,0.801220787694139,0.801220787694139,0.801220787694139,0.0,0.0,-0.011001339194881683,-0.011001339194881683,-0.011001339194881683,0.15053795808585516,1.6199734231697964,0.14360503499722546,1.6218029324173795,-16.159401510871817,-16.159401510871817,-16.159401510871817,0.0,-16.159401510871817,0.005,0.0,0.0,0.0
6.7,0.0,0.0,0.9265669744252006,0.9265669744252006,0.9265669744252006,0.0,0.0,-0.012533005290032826,-0.012533005290032826,-0.012533005290032826,0.1583770947084296,1.5156812258599792,0.1514674164194146,1.5222396236353217,-18.685118694512838,-18.685118694512838,-18.685118694512838,0.0,-18.685118694512838,0.005,0.0,0.0,0.0
6.705,0.0,0.0,1.0490005083843408,1.0490005083843408,1.0490005083843408,0.0,0.0,-0.013993011778705797,-0.013993011778705797,-0.013993011778705797,0.16568158580561537,1.4061152130143284,0.15881860856108249,1.4173833431553673,-21.151703563740266,-21.151703563740266,-21.151703563740266,0.0,-21.151703563740266,0.005,0.0,0.0,0.0
6.71,0.0,0.0,1.1680885538802506,1.1680885538802506,1.1680885538802506,0.0,0.0,-0.015386389043055762,-0.015386389043055762,-0.015386389043055762,0.1724259674447077,1.291637442622604,0.1656330039286946,1.307580104059565,-23.550561127208336,-23.550561127208336,-23.550561127208336,0.0,-23.550561127208336,0.005,0.0,0.0,0.0
6.715,0.0,0.0,1.2834073915114104,1.2834073915114104,1.2834073915114104,0.0,0.0,-0.016719794385836397,-0.016719794385836397,-0.016719794385836397,0.17858663036374745,1.1726277249932964,0.1718867701576423,1.1931937540424282,-25.873298681583034,-25.873298681583034,-25.873298681583034,0.0,-25.873298681583034,0.005,0.0,0.0,0.0
6.72,0.0,0.0,1.3945438059857147,1.3945438059857147,1.3945438059857147,0.0,0.0,-0.018001668785562745,-0.018001668785562745,-0.018001668785562745,0.18414190565370275,1.049482390988828,0.177557936269412,1.0746047983773284,-28.111755491310763,-28.111755491310763,-28.111755491310763,0.0,-28.111755491310763,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,1.5010964358939687,1.5010964358939687,1.5010964358939687,0.0,0.0,-0.019242402870912292,-0.019242402870912292,-0.019242402870912292,0.1890721441269259,0.9226129983004401,0.18262647288650397,0.9522091606734687,-30.258031820584048,-30.258031820584048,-30.258031820584048,0.0,-30.258031820584048,0.005,0.0,0.0,0.0
6.73,0.0,0.0,1.602677089491741,1.602677089491741,1.602677089491741,0.0,0.0,-0.020454497031507046,-0.020454497031507046,-0.020454497031507046,0.1933597890723594,0.7924449798729576,0.1870743661037171,0.8264168853465303,-32.304517213528015,-32.304517213528015,-32.304517213528015,0.0,-32.304517213528015,0.005,0.0,0.0,0.0
6.735,0.0,0.0,1.6989120384990466,1.6989120384990466,1.6989120384990466,0.0,0.0,-0.02165268777315913,-0.02165268777315913,-0.02165268777315913,0.19698944211907493,0.6594162388132602,0.19088568473468015,0.6976507859484748,-34.243917920565195,-34.243917920565195,-34.243917920565195,0.0,-34.243917920565195,0.005,0.0,0.0,0.0
6.74,0.0,0.0,1.789443313754986,1.789443313754986,1.789443313754986,0.0,0.0,-0.02285399333044662,-0.02285399333044662,-0.02285399333044662,0.19994792195192454,0.5239756943265838,0.19404664067370694,0.566345043714766,-36.069283371171814,-36.069283371171814,-36.069283371171814,0.0,-36.069283371171814,0.005,0.0,0.0,0.0
6.745,0.0,0.0,1.8739300430716463,1.8739300430716463,1.8739300430716463,0.0,0.0,-0.024077604858916777,-0.024077604858916777,-0.024077604858916777,0.20222431564629298,0.38658178342078936,0.19654564213538406,0.43294376088418557,-37.774031595890776,-37.774031595890776,-37.774031595890776,0.0,-37.774031595890776,0.005,0.0,0.0,0.0
6.75,0.0,0.0,1.952049892728641,1.952049892728641,1.952049892728641,0.0,0.0,-0.025344515384946392,-0.025344515384946392,-0.025344515384946392,0.20381002241309432,0.24770092329974086,0.19837333955752534,0.29789947353005125,-39.35197350346009,-39.35197350346009,-39.35197350346009,0.0,-39.35197350346009,0.005,0.0,0.0,0.0
6.755,0.0,0.0,2.023500697413427,2.023500697413427,2.023500697413427,0.0,0.0,-0.02667674088110181,-0.02667674088110181,-0.02667674088110181,0.2046987895701741,0.10780593953217135,0.19952266397725105,0.16167162881001407,-40.7973359222616,-40.7973359222616,-40.7973359222616,0.0,-40.7973359222616,0.005,0.0,0.0,0.0
6.76,0.0,0.0,2.088002382344189,2.088002382344189,2.088002382344189,0.0,0.0,-0.02809595727719274,-0.02809595727719274,-0.02809595727719274,0.20488674058208248,-0.03262553476881859,0.19998885771487562,0.024725031693476757,-42.10478331898796,-42.10478331898796,-42.10478331898796,0.0,-42.10478331898796,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,2.1452992821591836,2.1452992821591836,2.1452992821591836,0.0,0.0,-0.02962137616301244,-0.02962137616301244,-0.02962137616301244,0.20437239503668847,-0.1731126833887871,0.1997694972259213,-0.11247173363701049,-43.26943811143241,-43.26943811143241,-43.26943811143241,0.0,-43.26943811143241,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,2.1951629219141298,2.1951629219141298,2.1951629219141298,0.0,0.0,-0.03126674625850882,-0.03126674625850882,-0.03126674625850882,0.20315668045422478,-0.3131731495966944,0.1988645080078748,-0.24944790239674786,-44.286899496659615,-44.286899496659615,-44.286899496659615,0.0,-44.286899496659615,0.005,0.0,0.0,0.0
6.775,0.0,0.0,2.2373952193297315,2.2373952193297315,2.2373952193297315,0.0,0.0,-0.033036541210352086,-0.033036541210352086,-0.033036541210352086,0.20124293585199607,-0.45232469129478936,0.19727617147511978,-0.3857321424065971,-45.15326072045385,-45.15326072045385,-45.15326072045385,0.0,-45.15326072045385,0.005,0.0,0.0,0.0
6.78,0.0,0.0,2.2718318763893426,2.2718318763893426,2.2718318763893426,0.0,0.0,-0.03492170607444447,-0.03492170607444447,-0.03492170607444447,0.19863690701605918,-0.5900868430799692,0.1950091237427839,-0.5208541763977582,-45.86512471887362,-45.86512471887362,-45.86512471887362,0.0,-45.86512471887362,0.005,0.0,0.0,0.0
6.785,0.0,0.0,2.2983454705990516,2.2983454705990516,2.2983454705990516,0.0,0.0,-0.036895755464264594,-0.036895755464264594,-0.036895755464264594,0.19534673345959677,-0.7259825795049939,0.19207034628789602,-0.6543464078509192,-46.41961806797296,-46.41961806797296,-46.41961806797296,0.0,-46.41961806797296,0.005,0.0,0.0,0.0
6.79,0.0,0.0,2.316847516202524,2.316847516202524,2.316847516202524,0.0,0.0,-0.038912408023117545,-0.038912408023117545,-0.038912408023117545,0.1913829270763608,-0.8595399737894016,0.18846914848419039,-0.7857455447600721,-46.81440318321789,-46.81440318321789,-46.81440318321789,0.0,-46.81440318321789,0.005,0.0,0.0,0.0
6.795,0.0,0.0,2.327288696944143,2.327288696944143,2.327288696944143,0.0,0.0,-0.040906054324296295,-0.040906054324296295,-0.040906054324296295,0.18675834252635934,-0.9902938462111797,0.1842171420350206,-0.9145942156849675,-47.04768871585555,-47.04768871585555,-47.04768871585555,0.0,-47.04768871585555,0.005,0.0,0.0,0.0
6.8,0.0,0.0,2.3296567318320256,2.3296567318320256,2.3296567318320256,0.0,0.0,-0.04279593221976092,-0.04279593221976092,-0.04279593221976092,0.18148813941980288,-1.1177873964114038,0.1793282073570469,-1.0404425724492794,-47.118238099446536,-47.118238099446536,-47.118238099446536,0.0,-47.118238099446536,0.005,0.0,0.0,0.0
6.805,0.0,0.0,2.323971952803347,2.323971952803347,2.323971952803347,0.0,0.0,-0.04449387771497975,-0.04449387771497975,-0.04449387771497975,0.1755897363941111,-1.2415738138653092,0.17381845199555537,-1.1628498738538036,-47.02537620593034,-47.02537620593034,-47.02537620593034,0.0,-47.02537620593034,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,2.3102814438919657,2.3102814438919657,2.3102814438919657,0.0,0.0,-0.04591426372811847,-0.04591426372811847,-0.04591426372811847,0.16908275720741112,-1.3612178608146814,0.16770616118033754,-1.2813860448064103,-46.768994076943244,-46.768994076943244,-46.768994076943244,0.0,-46.768994076943244,0.005,0.0,0.0,0.0
6.815,0.0,0.0,2.288653136828679,2.288653136828679,2.288653136828679,0.0,0.0,-0.04698385073412973,-0.04698385073412973,-0.04698385073412973,0.16198896900032927,-1.476297422018059,0.16101174065896248,-1.3956332053217004,-46.349551702622115,-46.349551702622115,-46.349551702622115,0.0,-46.349551702622115,0.005,0.0,0.0,0.0
6.82,0.0,0.0,2.2591712669766544,2.2591712669766544,2.2591712669766544,0.0,0.0,-0.04764925921291956,-0.04764925921291956,-0.04764925921291956,0.15433221290589172,-1.5864050157569667,0.15375765197178903,-1.5051871639160246,-45.76807882679357,-45.76807882679357,-45.76807882679357,0.0,-45.76807882679357,0.005,0.0,0.0,0.0
6.825,0.0,0.0,2.2219340580943645,2.2219340580943645,2.2219340580943645,0.0,0.0,-0.04788064709209575,-0.04788064709209575,-0.04788064709209575,0.14613832721490402,-1.691149260638116,0.14596834036025097,-1.6096588700139387,-45.026173764229604,-45.026173764229604,-45.026173764229604,0.0,-45.026173764229604,0.005,0.0,0.0,0.0
6.83,0.0,0.0,2.177053723812754,2.177053723812754,2.177053723812754,0.0,0.0,-0.047671448323357506,-0.047671448323357506,-0.047671448323357506,0.13743506333117625,-1.7901562928529904,0.13767015552659936,-1.7086758200930359,-44.126000222539325,-44.126000222539325,-44.126000222539325,0.0,-44.126000222539325,0.005,0.0,0.0,0.0
6.835,0.0,0.0,2.1246582270973486,2.1246582270973486,2.1246582270973486,0.0,0.0,-0.04703508328318875,-0.04703508328318875,-0.04703508328318875,0.12825199477730065,-1.8830711286972501,0.1288912654893136,-1.8018834124242844,-43.07028212822934,-43.07028212822934,-43.07028212822934,0.0,-43.07028212822934,0.005,0.0,0.0,0.0
6.84,0.0,0.0,2.0648939456266633,2.0648939456266633,2.0648939456266633,0.0,0.0,-0.046000030403477186,-0.046000030403477186,-0.046000030403477186,0.1186204195372762,-1.9695589673125318,0.11966156380376547,-1.8889462454134613,-41.86229646348206,-41.86229646348206,-41.86229646348206,0.0,-41.86229646348206,0.005,0.0,0.0,0.0
6.845,0.0,0.0,1.9979284412446916,1.9979284412446916,1.9979284412446916,0.0,0.0,-0.044604567142829656,-0.044604567142829656,-0.044604567142829656,0.10857325604701455,-2.0493064287921294,0.11001257044225893,-1.9695493547168839,-40.505864127246156,-40.505864127246156,-40.505864127246156,0.0,-40.505864127246156,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,1.9239527777220164,1.9239527777220164,1.9239527777220164,0.0,0.0,-0.0428920878788282,-0.0428920878788282,-0.0428920878788282,0.09814493316756125,-2.1220227229891924,0.09997732665127547,-2.0433993844897045,-39.005338841283965,-39.005338841283965,-39.005338841283965,0.0,-39.005338841283965,0.005,0.0,0.0,0.0
6.855,0.0,0.0,1.8431831142837725,1.8431831142837725,1.8431831142837725,0.0,0.0,-0.0409074452195889,-0.0409074452195889,-0.0409074452195889,0.08737127449863595,-2.187440744580925,0.08959028412642896,-2.1102256883283204,-37.36559412884804,-37.36559412884804,-37.36559412884804,0.0,-37.36559412884804,0.005,0.0,0.0,0.0
6.86,0.0,0.0,1.755861525061606,1.755861525061606,1.755861525061606,0.0,0.0,-0.0386943988030081,-0.0386943988030081,-0.0386943988030081,0.07628937741174811,-2.2453180901742096,0.07888718886732092,-2.169781355688028,-35.592008400643664,-35.592008400643664,-35.592008400643664,0.0,-35.592008400643664,0.005,0.0,0.0,0.0
6.865,0.0,0.0,1.6622561270590983,1.6622561270590983,1.6622561270590983,0.0,0.0,-0.03629404035051638,-0.03629404035051638,-0.03629404035051638,0.06493748720259664,-2.2954379934863836,0.06790496009495382,-2.221844159793614,-33.690448189643426,-33.690448189643426,-33.690448189643426,0.0,-33.690448189643426,0.005,0.0,0.0,0.0
6.87,0.0,0.0,1.562660653962551,1.562660653962551,1.562660653962551,0.0,0.0,-0.033743975067681335,-0.033743975067681335,-0.033743975067681335,0.053354866781633536,-2.3376101748988565,0.056681564633697036,-2.266217423312108,-31.6672495831386,-31.6672495831386,-31.6672495831386,0.0,-31.6672495831386,0.005,0.0,0.0,0.0
6.875,0.0,0.0,1.4573936174873465,1.4573936174873465,1.4573936174873465,0.0,0.0,-0.031078032925438835,-0.031078032925438835,-0.031078032925438835,0.04158166233948629,-2.3716716019600423,0.04525588717775797,-2.302730798323858,-29.529197907104745,-29.529197907104745,-29.529197907104745,0.0,-29.529197907104745,0.005,0.0,0.0,0.0
6.88,0.0,0.0,1.3467971772168563,1.3467971772168563,1.3467971772168563,0.0,0.0,-0.028326317684459507,-0.028326317684459507,-0.028326317684459507,0.029658765440319222,-2.397487157706785,0.033667596878730124,-2.331240957408757,-27.283505724505854,-27.283505724505854,-27.283505724505854,0.0,-27.283505724505854,0.005,0.0,0.0,0.0
6.885,0.0,0.0,1.2312358113093673,1.2312358113093673,1.2312358113093673,0.0,0.0,-0.025515448633262404,-0.025515448633262404,-0.025515448633262404,0.01762767201110417,-2.414950213979235,0.021957010706022472,-2.3516321929581516,-24.9377892155447,-24.9377892155447,-24.9377892155447,0.0,-24.9377892155447,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,1.111094853358614,1.111094853358614,1.111094853358614,0.0,0.0,-0.022668894670634977,-0.022668894670634977,-0.022668894670634977,0.005530338708101325,-2.4239831072219022,0.010164954045602614,-2.363816922129203,-22.500043014044284,-22.500043014044284,-22.500043014044284,0.0,-22.500043014044284,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.9867789388892939,0.9867789388892939,0.9867789388892939,0.0,0.0,-0.01980733639026151,-0.01980733639026151,-0.01980733639026151,-0.006590962846434451,-2.4245375145924077,-0.0016673809853509254,-2.3677360951755526,-19.978613580114303,-19.978613580114303,-19.978613580114303,0.0,-19.978613580114303,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.8587103891008682,0.8587103891008682,0.8587103891008682,0.0,0.0,-0.016949018156911855,-0.016949018156911855,-0.016949018156911855,-0.018693793454260907,-2.416594728538174,-0.013498579019779293,-2.363359505215589,-17.38217119498041,-17.38217119498041,-17.38217119498041,0.0,-17.38217119498041,0.005,0.0,0.0,0.0
6.905,0.0,0.0,0.7273275487656401,0.7273275487656401,0.7273275487656401,0.0,0.0,-0.014110070061468324,-0.014110070061468324,-0.014110070061468324,-0.03073569484647836,-2.400165828348807,-0.02528714622109575,-2.35068599783608,-14.71968066931422,-14.71968066931422,-14.71968066931422,0.0,-14.71968066931422,0.005,0.0,0.0,0.0
6.91,0.0,0.0,0.5930830884329765,0.5930830884329765,0.5930830884329765,0.0,0.0,-0.011304791072917436,-0.011304791072917436,-0.011304791072917436,-0.04267433878621801,-2.3752917475470547,-0.03699165585846001,-2.3297435792733223,-12.000370861575293,-12.000370861575293,-12.000370861575293,0.0,-12.000370861575293,0.005,0.0,0.0,0.0
6.915,0.0,0.0,0.4564422771307505,0.4564422771307505,0.4564422771307505,0.0,0.0,-0.00854589155863848,-0.00854589155863848,-0.00854589155863848,-0.05446767624594265,-2.3420432363427985,-0.04857089416743374,-2.3005894222651824,-9.233703107749056,-9.233703107749056,-9.233703107749056,0.0,-9.233703107749056,0.005,0.0,0.0,0.0
6.92,0.0,0.0,0.31788122965071675,0.31788122965071675,0.31788122965071675,0.0,0.0,-0.005844697144470878,-0.005844697144470878,-0.005844697144470878,-0.06607408613365287,-2.3005207187412906,-0.05998400598285424,-2.2633097690241635,-6.429338668404823,-6.429338668404823,-6.429338668404823,0.0,-6.429338668404823,0.005,0.0,0.0,0.0
6.925,0.0,0.0,0.17788513157038727,0.17788513157038727,0.17788513157038727,0.0,0.0,-0.003211317750943054,-0.003211317750943054,-0.003211317750943054,-0.0774525230411749,-2.2508540442675247,-0.07119063962890748,-2.218019731142806,-3.5971053031974725,-3.5971053031974725,-3.5971053031974725,0.0,-3.5971053031974725,0.005,0.0,0.0,0.0
6.93,0.0,0.0,0.03694644492710178,0.03694644492710178,0.03694644492710178,0.0,0.0,-0.0006547863406963007,-0.0006547863406963007,-0.0006547863406963007,-0.08856266348844857,-2.1932021346419415,-0.08215109055134952,-2.164862986606945,-0.7469630867712374,-0.7469630867712374,-0.7469630867712374,0.0,-0.7469630867712374,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-0.10443690238955075,-0.10443690238955075,-0.10443690238955075,0.0,0.0,0.0018168280513605616,0.0018168280513605616,0.0018168280513605616,-0.0993650501403467,-2.12775252611731,-0.09282644317861213,-2.1040113744585027,2.111030416518808,2.111030416518808,2.111030416518808,0.0,2.111030416518808,0.005,0.0,0.0,0.0
6.94,0.0,0.0,-0.24576285329244424,-0.24576285329244424,-0.24576285329244424,0.0,0.0,0.004197122268751295,0.004197122268751295,0.004197122268751295,-0.1098212334770431,-2.0547208085612523,-0.10317871050216475,-2.035664388016044,4.966755498593011,4.966755498593011,4.966755498593011,0.0,4.966755498593011,0.005,0.0,0.0,0.0
6.945,0.0,0.0,-0.3865267465344966,-0.3865267465344966,-0.3865267465344966,0.0,0.0,0.006481786322857275,0.006481786322857275,0.006481786322857275,-0.1198939104053017,-1.9743499627421865,-0.11317097087195341,-1.9600485679272275,7.8100660512138,7.8100660512138,7.8100660512138,0.0,7.8100660512138,0.005,0.0,0.0,0.0
6.95,0.0,0.0,-0.5262235777509175,-0.5262235777509175,-0.5262235777509175,0.0,0.0,0.008667853180923574,0.008667853180923574,0.008667853180923574,-0.1295470593062748,-1.8869095976470571,-0.12276750151002058,-1.877416796691086,10.630825581775492,10.630825581775492,10.630825581775492,0.0,10.630825581775492,0.005,0.0,0.0,0.0
6.955,0.0,0.0,-0.6643497736448537,-0.6643497736448537,-0.6643497736448537,0.0,0.0,0.010753753953311813,0.010753753953311813,0.010753753953311813,-0.13874607102545705,-1.792695090025842,-0.1319339082544894,-1.7880474966485531,13.418943374161406,13.418943374161406,13.418943374161406,0.0,13.418943374161406,0.005,0.0,0.0,0.0
6.96,0.0,0.0,-0.800404934678273,-0.800404934678273,-0.800404934678273,0.0,0.0,0.012739425767292324,0.012739425767292324,0.012739425767292324,-0.1474578753223192,-1.6920266287190109,-0.1406372510570134,-1.6922437337951277,16.16441066616637,16.16441066616637,16.16441066616637,0.0,16.16441066616637,0.005,0.0,0.0,0.0
6.965,0.0,0.0,-0.9338935601495915,-0.9338935601495915,-0.9338935601495915,0.0,0.0,0.014626439153578225,0.014626439153578225,0.014626439153578225,-0.15565106231081335,-1.585248166678653,-0.14884616476940235,-1.5903322301194942,18.857336714074194,18.857336714074194,18.857336714074194,0.0,18.857336714074194,0.005,0.0,0.0,0.0
6.97,0.0,0.0,-1.0643267453152245,-1.0643267453152245,-1.0643267453152245,0.0,0.0,0.016418151221570736,0.016418151221570736,0.016418151221570736,-0.16329599843736123,-1.472726283940491,-0.1565309747695229,-1.482662287514307,21.487984614539585,21.487984614539585,21.487984614539585,0.0,21.487984614539585,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-1.1912238399219994,-1.1912238399219994,-1.1912238399219994,0.0,0.0,0.018119891374850445,0.018119891374850445,0.018119891374850445,-0.17036493656006535,-1.354848965141153,-0.16366380699267774,-1.3696046266386368,24.046806753954066,24.046806753954066,24.046806753954066,0.0,24.046806753954066,0.005,0.0,0.0,0.0
6.98,0.0,0.0,-1.314114057695381,-1.314114057695381,-1.314114057695381,0.0,0.0,0.01973918606674109,0.01973918606674109,0.01973918606674109,-0.17683211971167245,-1.232024295501687,-0.1702186919523017,-1.2515501444365122,26.524479755947468,26.524479755947468,26.524479755947468,0.0,26.524479755947468,0.005,0.0,0.0,0.0
6.985,0.0,0.0,-1.4325380274148636,-1.4325380274148636,-1.4325380274148636,0.0,0.0,0.021286027404830807,0.021286027404830807,0.021286027404830807,-0.18267387814920916,-1.10467907951299,-0.17617166235320908,-1.1289085943277015,28.911938798656767,28.911938798656767,28.911938798656767,0.0,28.911938798656767,0.005,0.0,0.0,0.0
6.99,0.0,0.0,-1.5460492789351463,-1.5460492789351463,-1.5460492789351463,0.0,0.0,0.022773186083553255,0.022773186083553255,0.022773186083553255,-0.18786871931514282,-0.9732573868604771,-0.18150084392141472,-1.0021071933879406,31.200411174813162,31.200411174813162,31.200411174813162,0.0,31.200411174813162,0.005,0.0,0.0,0.0
6.995,0.0,0.0,-1.6542156630694531,-1.6542156630694531,-1.6542156630694531,0.0,0.0,0.024216560218986306,0.024216560218986306,0.024216560218986306,-0.19239741035832583,-0.8382190304127337,-0.18618653909684524,-0.8715891611234533,33.38144896959005,33.38144896959005,33.38144896959005,0.0,33.38144896959005,0.005,0.0,0.0,0.0
7.0,0.0,0.0,-1.7566207144597317,-1.7566207144597317,-1.7566207144597317,0.0,0.0,0.025635535214712242,0.025635535214712242,0.025635535214712242,-0.1962430528877848,-0.7000379813708469,-0.19021130325903038,-0.7378121947156902,35.44696073353907,35.44696073353907,35.44696073353907,0.0,35.44696073353907,0.005,0.0,0.0,0.0
7.005,0.0,0.0,-1.8528649839996347,-1.8528649839996347,-1.8528649839996347,0.0,0.0,0.027053301587080577,0.027053301587080577,0.027053301587080577,-0.19939114965853852,-0.5592007269306477,-0.19356001318082863,-0.6012468858703842,37.389242030746125,37.389242030746125,37.389242030746125,0.0,37.389242030746125,0.005,0.0,0.0,0.0
7.01,0.0,0.0,-1.942567395303095,-1.942567395303095,-1.942567395303095,0.0,0.0,0.02849703242574415,0.02849703242574415,0.02849703242574415,-0.20182966291598525,-0.4162045760480404,-0.19621992743156005,-0.46237508464406174,39.201004745632844,39.201004745632844,39.201004745632844,0.0,39.201004745632844,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-2.02536672125944,-2.02536672125944,-2.02536672125944,0.0,0.0,0.02999775474490313,0.02999775474490313,0.02999775474490313,-0.20354906415389798,-0.27155591911705135,-0.19818073847832615,-0.3216882158440992,40.875405035546514,40.875405035546514,40.875405035546514,0.0,40.875405035546514,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-2.100923332660125,-2.100923332660125,-2.100923332660125,0.0,0.0,0.031589658131560595,0.031589658131560595,0.031589658131560595,-0.2045423750706161,-0.12576844757019748,-0.19943461626280948,-0.17968555380138865,42.40606982045122,42.40606982045122,42.40606982045122,0.0,42.40606982045122,0.005,0.0,0.0,0.0
7.025,0.0,0.0,-2.1689214347244965,-2.1689214347244965,-2.1689214347244965,0.0,0.0,0.033308480407119104,0.033308480407119104,0.033308480407119104,-0.20480519953851772,0.020638660409544318,-0.19997624306029463,-0.03687246149965378,43.787121705610005,43.787121705610005,43.787121705610005,0.0,43.787121705610005,0.005,0.0,0.0,0.0
7.03,0.0,0.0,-2.229072056875351,-2.229072056875351,-2.229072056875351,0.0,0.0,0.03518852970397627,0.03518852970397627,0.03518852970397627,-0.20433574643320043,0.16714258171737387,-0.19980283945800548,0.10624139979200459,45.0132022381585,45.0132022381585,45.0132022381585,0.0,45.0132022381585,0.005,0.0,0.0,0.0
7.035,0.0,0.0,-2.28111704792471,-2.28111704792471,-2.28111704792471,0.0,0.0,0.03725792429770097,0.03725792429770097,0.03725792429770097,-0.20313484320087843,0.3132187112114208,-0.19891418132093874,0.24914388409296168,46.07949340385334,46.07949340385334,46.07949340385334,0.0,46.07949340385334,0.005,0.0,0.0,0.0
7.04,0.0,0.0,-2.3248341744363326,-2.3248341744363326,-2.3248341744363326,0.0,0.0,0.03953188366863825,0.03953188366863825,0.03953188366863825,-0.20120594007521247,0.4583425390549668,-0.19731260764514613,0.3913221910807318,46.98173727605978,46.98173727605978,46.98173727605978,0.0,46.98173727605978,0.005,0.0,0.0,0.0
7.045,0.0,0.0,-2.3600430385645064,-2.3600430385645064,-2.3600430385645064,0.0,0.0,0.04200452655798972,0.04200452655798972,0.04200452655798972,-0.198555104888009,0.6019915358264212,-0.19500301923072397,0.5322647067472376,47.71625373517895,47.71625373517895,47.71625373517895,0.0,47.71625373517895,0.005,0.0,0.0,0.0
7.05,0.0,0.0,-2.386610904975757,-2.386610904975757,-2.386610904975757,0.0,0.0,0.04464065382110184,0.04464065382110184,0.04464065382110184,-0.19519100845184328,0.7436470386398735,-0.19199286813950356,0.6714628477572917,48.27995618319595,48.27995618319595,48.27995618319595,0.0,48.27995618319595,0.005,0.0,0.0,0.0
7.055,0.0,0.0,-2.404456827010048,-2.404456827010048,-2.404456827010048,0.0,0.0,0.047370134537871644,0.047370134537871644,0.047370134537871644,-0.19112490052655465,0.882796131475577,-0.1882921379355249,0.8084129028712681,48.67036518482289,48.67036518482289,48.67036518482289,0.0,48.67036518482289,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-2.4135521264799538,-2.4135521264799538,-2.4135521264799538,0.0,0.0,0.05008806170563912,0.05008806170563912,0.05008806170563912,-0.18637057641561408,1.018933512900648,-0.18391331473960892,0.9426178647675443,48.88561997382468,48.88561997382468,48.88561997382468,0.0,48.88561997382468,0.005,0.0,0.0,0.0
7.065,0.0,0.0,-2.4139158440943556,-2.4139158440943556,-2.4139158440943556,0.0,0.0,0.05266292742156206,0.05266292742156206,0.05266292742156206,-0.18094433427244805,1.1515633443657611,-0.17887134916272251,1.0735892455938032,48.92448777047909,48.92448777047909,48.92448777047909,0.0,48.92448777047909,0.005,0.0,0.0,0.0
7.07,0.0,0.0,-2.405605394476745,-2.405605394476745,-2.405605394476745,0.0,0.0,0.054952432400500635,0.054952432400500635,0.054952432400500635,-0.17486492323079886,1.2802010722939154,-0.1731836092161253,1.2008488695970279,48.78637086375731,48.78637086375731,48.78637086375731,0.0,48.78637086375731,0.005,0.0,0.0,0.0
7.075,0.0,0.0,-2.3887046780703716,-2.3887046780703716,-2.3887046780703716,0.0,0.0,0.0568232554490487,0.0568232554490487,0.0568232554490487,-0.1681534825069829,1.404375217232472,-0.1668698243294491,1.3239306362254808,48.471311419660545,48.471311419660545,48.471311419660545,0.0,48.471311419660545,0.005,0.0,0.0,0.0
7.08,0.0,0.0,-2.36331310257649,-2.36331310257649,-2.36331310257649,0.0,0.0,0.05816915259554769,0.05816915259554769,0.05816915259554769,-0.16083347165535267,1.5236291234196198,-0.15995202064071934,1.4423822471645735,47.97999398519966,47.97999398519966,47.97999398519966,0.0,47.97999398519966,0.005,0.0,0.0,0.0
