# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.745,0.0,0.0,0.8885666885105543,0.8885666885105543,0.8885666885105543,-1.8309777220988167e-16,8.981444397609087e-16,2.6348513147246966e-15,2.6348513147246966e-15,2.6348513147246966e-15,0.15123244703758407,-0.8954655099244823,0.15258775890839207,-0.8622185256678652,-17.771333770211086,-17.771333770211086,-17.771333770211086,0.0,-17.771333770211086,0.005,0.0,0.0,0.0
4.75,0.0,0.0,0.8893478279787201,0.8893478279787201,0.8893478279787201,-1.8078016385677688e-16,2.8898901481008486e-17,-1.7154055384958087e-15,-1.7154055384958087e-15,-1.7154055384958087e-15,0.1466696144260286,-0.9296675346976986,0.148190225070992,-0.8966499885749276,-17.786956559574403,-17.786956559574403,-17.786956559574403,0.0,-17.786956559574403,0.005,0.0,0.0,0.0
4.755,0.0,0.0,0.8891013440410307,0.8891013440410307,0.8891013440410307,-1.7851795461667805e-16,8.759847945585258e-16,1.7168821157507483e-15,1.7168821157507483e-15,1.7168821157507483e-15,0.14193809472460936,-0.9629403458700049,0.14362274531349595,-0.9301897002141433,-17.782026880820613,-17.782026880820613,-17.782026880820613,0.0,-17.782026880820613,0.005,0.0,0.0,0.0
4.76,0.0,0.0,0.8878207929075357,0.8878207929075357,0.8878207929075357,-1.7704682918415514e-16,-2.8753462154935626e-16,-2.3124487765672274e-15,-2.3124487765672274e-15,-2.3124487765672274e-15,0.13704264089331106,-0.9952411866493128,0.1388898856992645,-0.9627948587492065,-17.756415858150714,-17.756415858150714,-17.756415858150714,0.0,-17.756415858150714,0.005,0.0,0.0,0.0
4.765,0.0,0.0,0.885500911912635,0.885500911912635,0.885500911912635,-1.7664470967354563e-16,4.483824257931602e-16,1.4759319470183806e-15,1.4759319470183806e-15,1.4759319470183806e-15,0.13198821768196753,-1.0265280978880946,0.13399642443881354,-0.994423416634327,-17.7100182382527,-17.7100182382527,-17.7100182382527,0.0,-17.7100182382527,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,0.8821376384298778,0.8821376384298778,0.8821376384298778,-1.7621690026104736e-16,-2.772586607938556e-16,-1.4470796658748729e-15,-1.4470796658748729e-15,-1.4470796658748729e-15,0.1267799974992545,-1.0567599751971117,0.12894734797638185,-1.025034137359335,-17.642752768597557,-17.642752768597557,-17.642752768597557,0.0,-17.642752768597557,0.005,0.0,0.0,0.0
4.775,0.0,0.0,0.8777281275184026,0.8777281275184026,0.8777281275184026,-1.762401570611948e-16,2.6795594073487813e-16,1.090253427652063e-15,1.090253427652063e-15,1.090253427652063e-15,0.12142335599704338,-1.085896625687341,0.12374784679354887,-1.0545866518713718,-17.55456255036805,-17.55456255036805,-17.55456255036805,0.0,-17.55456255036805,0.005,0.0,0.0,0.0
4.78,0.0,0.0,0.8722707682601314,0.8722707682601314,0.8722707682601314,-1.76102757503773e-16,-2.1299611776617037e-16,-9.60580220078779e-16,-9.60580220078779e-16,-9.60580220078779e-16,0.11592386737216381,-1.113898824264484,0.11840331093170389,-1.083041514598672,-17.445415365202628,-17.445415365202628,-17.445415365202628,0.0,-17.445415365202628,0.005,0.0,0.0,0.0
4.785,0.0,0.0,0.8657651987478957,0.8657651987478957,0.8657651987478957,-1.7620454692253358e-16,1.722803502619419e-16,7.695751744159913e-16,7.695751744159913e-16,7.695751744159913e-16,0.11028729938800297,-1.1407283693998544,0.11291932523555381,-1.1103602590012418,-17.315303974957914,-17.315303974957914,-17.315303974957914,0.0,-17.315303974957914,0.005,0.0,0.0,0.0
4.79,0.0,0.0,0.8582123196858467,0.8582123196858467,0.8582123196858467,-1.7615965313716712e-16,-1.543228361153558e-16,-6.527914557117951e-16,-6.527914557117951e-16,-6.527914557117951e-16,0.10451960811875095,-1.166348138300954,0.10730166432021543,-1.1365054525728107,-17.164246393716933,-17.164246393716933,-17.164246393716933,0.0,-17.164246393716933,0.005,0.0,0.0,0.0
4.795,0.0,0.0,0.8496143065647193,0.8496143065647193,0.8496143065647193,-1.7626144107735206e-16,1.136076600413739e-16,5.348710220475729e-16,5.348710220475729e-16,5.348710220475729e-16,0.09862693241948695,-1.1907221414046465,0.1015562872648246,-1.1614407512179326,-16.992286131294385,-16.992286131294385,-16.992286131294385,0.0,-16.992286131294385,0.005,0.0,0.0,0.0
4.8,0.0,0.0,0.8399746203758174,0.8399746203758174,0.8399746203758174,-1.7625292947707606e-16,-1.1020301993096808e-16,-4.475595573115735e-16,-4.475595573115735e-16,-4.475595573115735e-16,0.09261558812568649,-1.213815576115536,0.09568933203598884,-1.1851309529277119,-16.799492407516347,-16.799492407516347,-16.799492407516347,0.0,-16.799492407516347,0.005,0.0,0.0,0.0
4.805,0.0,0.0,0.8292980168289672,0.8292980168289672,0.8292980168289672,-1.7634073769763065e-16,7.507973170913247e-17,3.697067211602419e-16,3.697067211602419e-16,3.697067211602419e-16,0.08649206198611777,-1.2355948797119534,0.0897071096447668,-1.2075420506774788,-16.585960336579344,-16.585960336579344,-16.585960336579344,0.0,-16.585960336579344,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,0.8175905540411283,0.8175905540411283,0.8175905540411283,-1.7365695676558144e-16,9.984326411105446e-16,1.8736398097161547e-15,1.8736398097161547e-15,1.8736398097161547e-15,0.08026300533348327,-1.2560277813418468,0.08361609804126843,-1.2286412844694659,-16.351811080822568,-16.351811080822568,-16.351811080822568,0.0,-16.351811080822568,0.005,0.0,0.0,0.0
4.815,0.0,0.0,0.8048595986638686,0.8048595986638686,0.8048595986638686,-1.71852465307971e-16,-2.766360580663631e-16,-2.532225302050352e-15,-2.532225302050352e-15,-2.532225302050352e-15,0.07393522749755146,-1.2750833530308725,0.07742293575134412,-1.2483971924435293,-16.097191973277372,-16.097191973277372,-16.097191973277372,0.0,-16.097191973277372,0.005,0.0,0.0,0.0
4.82,0.0,0.0,0.7911138304194989,0.7911138304194989,0.7911138304194989,-1.71226443596604e-16,5.270447426131603e-16,1.6137055343507477e-15,1.6137055343507477e-15,1.6137055343507477e-15,0.06751568896591158,-1.292732059625082,0.07113441526019745,-1.2667796609790487,-15.822276608389979,-15.822276608389979,-15.822276608389979,0.0,-15.822276608389979,0.005,0.0,0.0,0.0
4.825,0.0,0.0,0.7763632450173171,0.7763632450173171,0.7763632450173171,-1.7057874547837687e-16,-2.6796549532230876e-16,-1.5836263073924865e-15,-1.5836263073924865e-15,-1.5836263073924865e-15,0.06101149429787185,-1.3089458075908071,0.06475747614818421,-1.2837599737111367,-15.527264900346342,-15.527264900346342,-15.527264900346342,0.0,-15.527264900346342,0.005,0.0,0.0,0.0
4.83,0.0,0.0,0.7606191554231405,0.7606191554231405,0.7606191554231405,-1.7042968253543913e-16,3.275906724974083e-16,1.1926650015234133e-15,1.1926650015234133e-15,1.1926650015234133e-15,0.054429884797408186,-1.3236979925946593,0.05829919798439949,-1.299310859384696,-15.212383108462811,-15.212383108462811,-15.212383108462811,0.0,-15.212383108462811,0.005,0.0,0.0,0.0
4.835,0.0,0.0,0.7438941914570957,0.7438941914570957,0.7438941914570957,-1.701093087901498e-16,-1.994411743816772e-16,-1.0509148548841345e-15,-1.0509148548841345e-15,-1.0509148548841345e-15,0.04777823095145409,-1.336963545786981,0.05176679298405126,-1.3134065384701459,-14.877883829141913,-14.877883829141913,-14.877883829141913,0.0,-14.877883829141913,0.005,0.0,0.0,0.0
4.84,0.0,0.0,0.7262022976965044,0.7262022976965044,0.7262022976965044,-1.70054692816148e-16,2.2128756398239676e-16,8.420474619218973e-16,8.420474619218973e-16,8.420474619218973e-16,0.041064024640205074,-1.3487189787126241,0.045167598436021514,-1.3260227684650643,-14.524045953930086,-14.524045953930086,-14.524045953930086,0.0,-14.524045953930086,0.005,0.0,0.0,0.0
4.845,0.0,0.0,0.7075587296626147,0.7075587296626147,0.7075587296626147,-1.6984343470638285e-16,-1.3678432007633596e-16,-7.140684857858747e-16,-7.140684857858747e-16,-7.140684857858747e-16,0.034294871126489594,-1.358942426773567,0.03850906890735425,-1.3371368878066565,-14.151174593252293,-14.151174593252293,-14.151174593252293,0.0,-14.151174593252293,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.6879800482719242,0.6879800482719242,0.6879800482719242,-1.6979633560565872e-16,1.556239603659899e-16,5.8531801077049265e-16,5.8531801077049265e-16,5.8531801077049265e-16,0.02747848083163406,-1.3676136911686463,0.03179876823180621,-1.3467278583205848,-13.759600965438484,-13.759600965438484,-13.759600965438484,0.0,-13.759600965438484,0.005,0.0,0.0,0.0
4.855,0.0,0.0,0.6674841125348956,0.6674841125348956,0.6674841125348956,-1.696321255878752e-16,-8.993995325257791e-17,-4.895113063671846e-16,-4.895113063671846e-16,-4.895113063671846e-16,0.020622660905621072,-1.374714279236548,0.02504436128997351,-1.3547763061324902,-13.349682250697912,-13.349682250697912,-13.349682250697912,0.0,-13.349682250697912,0.005,0.0,0.0,0.0
4.86,0.0,0.0,0.6460900704869681,0.6460900704869681,0.6460900704869681,-1.69576760899358e-16,1.1208582865944806e-16,4.0462625484229656e-16,4.0462625484229656e-16,4.0462625484229656e-16,0.013735306599706738,-1.3802274431291854,0.01825360558885211,-1.361264560969481,-12.921801409739363,-12.921801409739363,-12.921801409739363,0.0,-12.921801409739363,0.005,0.0,0.0,0.0
4.865,0.0,0.0,0.6238183483389357,0.6238183483389357,0.6238183483389357,-1.6943886070781324e-16,-5.692575204153817e-17,-3.366617646761271e-16,-3.366617646761271e-16,-3.366617646761271e-16,0.006824392450024537,-1.3841382167436953,0.01143434264906284,-1.3661766937798625,-12.476366966778713,-12.476366966778713,-12.476366966778713,0.0,-12.476366966778713,0.005,0.0,0.0,0.0
4.87,0.0,0.0,0.6006906378359995,0.6006906378359995,0.6006906378359995,-1.6937534331323666e-16,8.233270987217085e-17,2.791666037118631e-16,2.791666037118631e-16,2.791666037118631e-16,-0.00010203671894095517,-1.3864334508425016,0.004594489208334393,-1.3694985526005208,-12.01381275671999,-12.01381275671999,-12.01381275671999,0.0,-12.01381275671999,0.005,0.0,0.0,0.0
4.875,0.0,0.0,0.5767298818170704,0.5767298818170704,0.5767298818170704,-1.692549296422048e-16,-3.4167241459426953e-17,-2.3180790123806493e-16,-2.3180790123806493e-16,-2.3180790123806493e-16,-0.007035874961777775,-1.3871018462922262,-0.002257971749826471,-1.3712177966026335,-11.534597636341408,-11.534597636341408,-11.534597636341408,0.0,-11.534597636341408,0.005,0.0,0.0,0.0
4.88,0.0,0.0,0.5519602579682241,0.5519602579682241,0.5519602579682241,-1.6918604462777176e-16,6.172124723264277e-17,1.9247581580866406e-16,1.9247581580866406e-16,1.9247581580866406e-16,-0.013968964540892533,-1.3861339853536772,-0.009115000133000734,-1.3713239282477576,-11.039205159364483,-11.039205159364483,-11.039205159364483,0.0,-11.039205159364483,0.005,0.0,0.0,0.0
4.885,0.0,0.0,0.526407160766613,0.526407160766613,0.526407160766613,-1.690783652909428e-16,-1.8649512501057215e-17,-1.5967309796604233e-16,-1.5967309796604233e-16,-1.5967309796604233e-16,-0.02089310540666851,-1.383522360956714,-0.015968508032633732,-1.3698083234878016,-10.52814321533226,-10.52814321533226,-10.52814321533226,0.0,-10.52814321533226,0.005,0.0,0.0,0.0
4.89,0.0,0.0,0.5000971816135322,0.5000971816135322,0.5000971816135322,-1.6631361054444145e-16,1.1245514111016005e-15,2.314168476859432e-15,2.314168476859432e-15,2.314168476859432e-15,-0.02780006481879897,-1.3792614038954691,-0.022810369162792984,-1.3666642599440235,-10.001943632270644,-10.001943632270644,-10.001943632270644,0.0,-10.001943632270644,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,0.47305808715784003,0.47305808715784003,0.47305808715784003,-1.6164388334967852e-16,7.433394668035688e-16,-7.157663258123284e-16,-7.157663258123284e-16,-7.157663258123284e-16,-0.034681587098240665,-1.3733475078812094,-0.029632428434633696,-1.3618869430018816,-9.4611617431568,-9.4611617431568,-9.4611617431568,0.0,-9.4611617431568,0.005,0.0,0.0,0.0
4.9,0.0,0.0,0.44531879581343725,0.44531879581343725,0.44531879581343725,-1.5635414231652861e-16,1.3725569464563977e-15,1.3113979124418836e-15,1.3113979124418836e-15,1.3113979124418836e-15,-0.04152940349892377,-1.3657790523920326,-0.03642651165599586,-1.3554735297604197,-8.906375916268745,-8.906375916268745,-8.906375916268745,0.0,-8.906375916268745,0.005,0.0,0.0,0.0
4.905,0.0,0.0,0.41690935247703564,0.41690935247703564,0.41690935247703564,-1.5033561891376596e-16,1.0348524146486625e-15,-6.15259006776812e-16,-6.15259006776812e-16,-6.15259006776812e-16,-0.048335242188055426,-1.35655642326063,-0.04318443534526742,-1.3474231507767958,-8.338187049540712,-8.338187049540712,-8.338187049540712,0.0,-8.338187049540712,0.005,0.0,0.0,0.0
4.91,0.0,0.0,0.38786090145507224,0.38786090145507224,0.38786090145507224,-1.4685379040121458e-16,3.5787899037189624e-16,-1.3191990807584921e-15,-1.3191990807584921e-15,-1.3191990807584921e-15,-0.055090838323565726,-1.3456820309434905,-0.049898016648334306,-1.3377369295486319,-7.757218029101445,-7.757218029101445,-7.757218029101445,0.0,-7.757218029101445,0.005,0.0,0.0,0.0
4.915,0.0,0.0,0.35820565761121453,0.35820565761121453,0.35820565761121453,-1.4486333706776981e-16,4.3830234300600656e-16,1.8075961594797028e-16,1.8075961594797028e-16,1.8075961594797028e-16,-0.06178794421696741,-1.333160326417182,-0.056559083347173744,-1.3264179996790337,-7.1641131522242905,-7.1641131522242905,-7.1641131522242905,0.0,-7.1641131522242905,0.005,0.0,0.0,0.0
4.92,0.0,0.0,0.32797687574858314,0.32797687574858314,0.32797687574858314,-1.4075465941620018e-16,1.2051687176218497e-15,1.574899406829311e-15,1.574899406829311e-15,1.574899406829311e-15,-0.06841833956963465,-1.3189978146497183,-0.06315948394836256,-1.3134715196714255,-6.559537514971663,-6.559537514971663,-6.559537514971663,0.0,-6.559537514971663,0.005,0.0,0.0,0.0
4.925,0.0,0.0,0.29720881824343,0.29720881824343,0.29720881824343,-1.3790351347120863e-16,-6.471033962523029e-17,-2.511378932734816e-15,-2.511378932734816e-15,-2.511378932734816e-15,-0.07497384177025271,-1.3032030655975064,-0.06969109783953874,-1.2989046853037016,-5.9441763648686,-5.9441763648686,-5.9441763648686,0.0,-5.9441763648686,0.005,0.0,0.0,0.0
4.93,0.0,0.0,0.26593672094980947,0.26593672094980947,0.26593672094980947,-1.3639172559983494e-16,6.694254881747062e-16,1.4834660059990927e-15,1.4834660059990927e-15,1.4834660059990927e-15,-0.08144631624094888,-1.2857867226809618,-0.0761458455015692,-1.2827267395337776,-5.31873441899619,-5.31873441899619,-5.31873441899619,0.0,-5.31873441899619,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.2341967573973601,0.2341967573973601,0.2341967573973601,-1.322833254961284e-16,9.739345533079115e-16,6.501338506673508e-16,6.501338506673508e-16,6.501338506673508e-16,-0.08782768681938774,-1.266761508694581,-0.08251569876399363,-1.2649489798911266,-4.683935147947202,-4.683935147947202,-4.683935147947202,0.0,-4.683935147947202,0.005,0.0,0.0,0.0
4.94,0.0,0.0,0.20202600130721332,0.20202600130721332,0.20202600130721332,-1.295295882165351e-16,1.275603585294044e-16,-1.6652991798213392e-15,-1.6652991798213392e-15,-1.6652991798213392e-15,-0.09410994616389937,-1.2461422291100708,-0.08879269109103426,-1.2455847633117554,-4.040520026144266,-4.040520026144266,-4.040520026144266,0.0,-4.040520026144266,0.005,0.0,0.0,0.0
4.945,0.0,0.0,0.16946238745360442,0.16946238745360442,0.16946238745360442,-1.2788683778987973e-16,5.295398121327465e-16,8.204282838968174e-16,8.204282838968174e-16,8.204282838968174e-16,-0.10028516616850966,-1.2239457727340484,-0.09496892788532045,-1.2246495083767295,-3.3892477490720885,-3.3892477490720885,-3.3892477490720885,0.0,-3.3892477490720885,0.005,0.0,0.0,0.0
4.95,0.0,0.0,0.13654467090166092,0.13654467090166092,0.13654467090166092,-1.264584413155361e-16,4.181877760471101e-17,-9.61208908057859e-16,-9.61208908057859e-16,-9.61208908057859e-16,-0.10634550837455686,-1.2001911096848357,-0.1010365967962323,-1.2021606949174204,-2.7308934180332183,-2.7308934180332183,-2.7308934180332183,0.0,-2.7308934180332183,0.005,0.0,0.0,0.0
4.955,0.0,0.0,0.10331238465454144,0.10331238465454144,0.10331238465454144,-1.2543883272547768e-16,3.6602465841865897e-16,6.586416186226162e-16,6.586416186226162e-16,6.586416186226162e-16,-0.11228323436540893,-1.1748992866559935,-0.10698797801961152,-1.1781378609536306,-2.066247693090829,-2.066247693090829,-2.066247693090829,0.0,-2.066247693090829,0.005,0.0,0.0,0.0
4.96,0.0,0.0,0.06980579574582048,0.06980579574582048,0.06980579574582048,-1.24391261274628e-16,5.30039219212134e-17,-6.155983644734673e-16,-6.155983644734673e-16,-6.155983644734673e-16,-0.11809071613064254,-1.1480934194374468,-0.11281545457543743,-1.1526025969338318,-1.3961159149164095,-1.3961159149164095,-1.3961159149164095,0.0,-1.3961159149164095,0.005,0.0,0.0,0.0
4.965,0.0,0.0,0.0360658598158294,0.0360658598158294,0.0360658598158294,-1.2354020585767131e-16,2.874182448614548e-16,4.77363617954336e-16,4.77363617954336e-16,4.77363617954336e-16,-0.12376044638590705,-1.119798682668359,-0.11851152254989601,-1.1255785372500493,-0.7213171963165881,-0.7213171963165881,-0.7213171963165881,0.0,-0.7213171963165881,0.005,0.0,0.0,0.0
4.97,0.0,0.0,0.0021341742133467595,0.0021341742133467595,0.0021341742133467595,-1.2262989328756114e-16,7.670678318261387e-17,-4.123417465385376e-16,-4.123417465385376e-16,-4.123417465385376e-16,-0.12928504883457623,-1.0900422967993117,-0.12406880128816405,-1.097091349003156,-0.04268348426693519,-0.04268348426693519,-0.04268348426693519,0.0,-0.04268348426693519,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-0.03194707033317997,-0.03194707033317997,-0.03194707033317997,-1.2183754688179675e-16,2.4023177912313953e-16,3.3499048961500487e-16,3.3499048961500487e-16,3.3499048961500487e-16,-0.13465728835718657,-1.0588535122448275,-0.12948004352409542,-1.067168717997833,0.6389414066635994,0.6389414066635994,0.6389414066635994,0.0,0.6389414066635994,0.005,0.0,0.0,0.0
4.98,0.0,0.0,-0.06613513942805258,-0.06613513942805258,-0.06613513942805258,-1.2099812675949547e-16,9.553626979737834e-17,-2.8101188972039457e-16,-2.8101188972039457e-16,-2.8101188972039457e-16,-0.13987008111457574,-1.0262635907108422,-0.13473814543292437,-1.0358403319498315,1.3227027885610514,1.3227027885610514,1.3227027885610514,0.0,1.3227027885610514,0.005,0.0,0.0,0.0
4.985,0.0,0.0,-0.10038680605482345,-0.10038680605482345,-0.10038680605482345,-1.2023930676220826e-16,2.079917291175e-16,2.3251083260144047e-16,2.3251083260144047e-16,2.3251083260144047e-16,-0.14491650455056632,-0.9923057836853821,-0.1398361565930076,-1.003137860891799,2.007736121096469,2.007736121096469,2.007736121096469,0.0,2.007736121096469,0.005,0.0,0.0,0.0
4.99,0.0,0.0,-0.1346584029046253,-0.1346584029046253,-0.1346584029046253,-1.181035501684873e-16,6.463109083708909e-16,8.98041582216229e-16,8.98041582216229e-16,8.98041582216229e-16,-0.14978980727999083,-0.9570153080844268,-0.14476728984256396,-0.9690949347676239,2.693168058092506,2.693168058092506,2.693168058092506,0.0,2.693168058092506,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-0.16890587593153045,-0.16890587593153045,-0.16890587593153045,-1.1643383276684882e-16,2.157605228449648e-17,-1.2328376140260398e-15,-1.2328376140260398e-15,-1.2328376140260398e-15,-0.15448341884782374,-0.9204293190487371,-0.1495249310173493,-0.9337471182088359,3.3781175186306087,3.3781175186306087,3.3781175186306087,0.0,3.3781175186306087,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-0.2030848390774404,-0.2030848390774404,-0.2030848390774404,-1.1536381470554972e-16,4.064311722351416e-16,7.80450509171686e-16,7.80450509171686e-16,7.80450509171686e-16,-0.15899095934517382,-0.8825868798912931,-0.1541026485551576,-0.8971318824905401,4.061696781548808,4.061696781548808,4.061696781548808,0.0,4.061696781548808,0.005,0.0,0.0,0.0
5.005,0.0,0.0,-0.23715063010653012,-0.23715063010653012,-0.23715063010653012,-1.1295908522700437e-16,5.554606191829971e-16,3.221217124201828e-16,3.221217124201828e-16,3.221217124201828e-16,-0.16330624886789935,-0.8435289291989172,-0.15849420295305652,-0.8592885746680878,4.7430126021306025,4.7430126021306025,4.7430126021306025,0.0,4.7430126021306025,0.005,0.0,0.0,0.0
5.01,0.0,0.0,-0.2710583674866788,-0.2710583674866788,-0.2710583674866788,-1.1122251494326212e-16,1.3916749431390653e-16,-8.152639103162305e-16,-8.152639103162305e-16,-8.152639103162305e-16,-0.16742331680363576,-0.8032982450956507,-0.16269355606326427,-0.8202583838997239,5.421167349733576,5.421167349733576,5.421167349733576,0.0,5.421167349733576,0.005,0.0,0.0,0.0
5.015,0.0,0.0,-0.3047630082529288,-0.3047630082529288,-0.3047630082529288,-1.1003703624723499e-16,3.3502398409694136e-16,4.0358816803151106e-16,4.0358816803151106e-16,4.0358816803151106e-16,-0.1713364109330736,-0.7619394066794929,-0.16669488021362666,-0.7800843049642983,6.095260165058575,6.095260165058575,6.095260165058575,0.0,6.095260165058575,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.33821940678550827,-0.33821940678550827,-0.33821940678550827,-1.089638902513607e-16,9.423441425277369e-17,-4.708727617151807e-16,-4.708727617151807e-16,-4.708727617151807e-16,-0.17504000633139288,-0.7194987526482111,-0.17049256713869287,-0.7388110989872952,6.764388135710165,6.764388135710165,6.764388135710165,0.0,6.764388135710165,0.005,0.0,0.0,0.0
5.025,0.0,0.0,-0.3713823744326909,-0.3713823744326909,-0.3713823744326909,-1.0809895163403494e-16,2.517410326775309e-16,3.2367902979128756e-16,3.2367902979128756e-16,3.2367902979128756e-16,-0.17852881405584858,-0.6760243371340648,-0.17408123670748007,-0.6964852513923645,7.427647488653818,7.427647488653818,7.427647488653818,0.0,7.427647488653818,0.005,0.0,0.0,0.0
5.03,0.0,0.0,-0.4042067399064151,-0.4042067399064151,-0.4042067399064151,-1.0722809163410403e-16,9.660296729483438e-17,-3.0158369081289423e-16,-3.0158369081289423e-16,-3.0158369081289423e-16,-0.1817977896056124,-0.6315658827714704,-0.17745574543410397,-0.6531549270997355,8.084134798128302,8.084134798128302,8.084134798128302,0.0,8.084134798128302,0.005,0.0,0.0,0.0
5.035,0.0,0.0,-0.4366474103763398,-0.4366474103763398,-0.4366474103763398,-1.064614308904107e-16,2.100613301824988e-16,2.3459515166862077e-16,2.3459515166862077e-16,2.3459515166862077e-16,-0.1848421411401057,-0.5861747310258415,-0.18061119475756857,-0.6088699229970713,8.732948207526796,8.732948207526796,8.732948207526796,0.0,8.732948207526796,0.005,0.0,0.0,0.0
5.04,0.0,0.0,-0.46865943318589753,-0.46865943318589753,-0.46865943318589753,-1.0567338860498754e-16,1.0515558398676316e-16,-2.0194199710530633e-16,-2.0194199710530633e-16,-2.0194199710530633e-16,-0.18765733744221053,-0.5399037898160886,-0.18354293907715127,-0.5636816177124556,9.37318866371795,9.37318866371795,9.37318866371795,0.0,9.37318866371795,0.005,0.0,0.0,0.0
5.045,0.0,0.0,-0.5001980581118591,-0.5001980581118591,-0.5001980581118591,-1.036042530283618e-16,7.224986466635337e-16,1.2554417870189745e-15,1.2554417870189745e-15,1.2554417870189745e-15,-0.19023911561291953,-0.4928074784675141,-0.18624659352998327,-0.5176429187233302,10.003961162237182,10.003961162237182,10.003961162237182,0.0,10.003961162237182,0.005,0.0,0.0,0.0
5.05,0.0,0.0,-0.5312188000867847,-0.5312188000867847,-0.5312188000867847,-1.0125332786008187e-16,2.1787142064843732e-16,-9.85797765135887e-16,-9.85797765135887e-16,-9.85797765135887e-16,-0.19258348848417867,-0.4449416700361338,-0.18871804149758642,-0.4708082068396925,10.624376001735694,10.624376001735694,10.624376001735694,0.0,10.624376001735694,0.005,0.0,0.0,0.0
5.055,0.0,0.0,-0.561677502302017,-0.561677502302017,-0.561677502302017,-9.909622899670266e-17,6.449681247032448e-16,8.7580888551998795e-16,8.7580888551998795e-16,8.7580888551998795e-16,-0.19468675173689334,-0.3963636310497339,-0.19095344182835453,-0.423233278103755,11.233550046040339,11.233550046040339,11.233550046040339,0.0,11.233550046040339,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-0.591530399606885,-0.591530399606885,-0.591530399606885,-9.741030004070507e-17,2.9403457695794106e-17,-1.2143341651064822e-15,-1.2143341651064822e-15,-1.2143341651064822e-15,-0.19654549071130586,-0.3471319587152795,-0.19294923576316786,-0.37497528315281325,11.8306079921377,11.8306079921377,11.8306079921377,0.0,11.8306079921377,0.005,0.0,0.0,0.0
5.065,0.0,0.0,-0.6207341821181218,-0.6207341821181218,-0.6207341821181218,-9.632054070043065e-17,4.0650027841397552e-16,7.651305153487601e-16,7.651305153487601e-16,7.651305153487601e-16,-0.1981565868972105,-0.2973065156465782,-0.19470215355158438,-0.32609266409620474,12.414683642362435,12.414683642362435,12.414683642362435,0.0,12.414683642362435,0.005,0.0,0.0,0.0
5.07,0.0,0.0,-0.649246058951927,-0.649246058951927,-0.649246058951927,-9.524625612290534e-17,2.3213552596149412e-17,-7.558705311451169e-16,-7.558705311451169e-16,-7.558705311451169e-16,-0.19951722409175293,-0.2469483621703915,-0.19620922074631789,-0.27664508896137724,12.98492117903854,12.98492117903854,12.98492117903854,0.0,12.98492117903854,0.005,0.0,0.0,0.0
5.075,0.0,0.0,-0.6770238219894407,-0.6770238219894407,-0.6770238219894407,-9.409402064695312e-17,4.376806377847402e-16,8.404996983416903e-16,8.404996983416903e-16,8.404996983416903e-16,-0.20062489421286256,-0.19611968627345802,-0.19746776416398892,-0.22669338376860396,13.540476439788813,13.540476439788813,13.540476439788813,0.0,13.540476439788813,0.005,0.0,0.0,0.0
5.08,0.0,0.0,-0.7040259095851201,-0.7040259095851201,-0.7040259095851201,-9.298058400443175e-17,7.6940192238046e-18,-8.488836605028641e-16,-8.488836605028641e-16,-8.488836605028641e-16,-0.20147740275668907,-0.14488373125714243,-0.1984754175004546,-0.1762994622977823,14.080518191702403,14.080518191702403,14.080518191702403,0.0,14.080518191702403,0.005,0.0,0.0,0.0
5.085,0.0,0.0,-0.7302114701260957,-0.7302114701260957,-0.7302114701260957,-9.182848025159743e-17,4.531474819099224e-16,9.024743638195993e-16,9.024743638195993e-16,9.024743638195993e-16,-0.20207287388775855,-0.09330472117064639,-0.19923012658934192,-0.12552625361520453,14.604229402521913,14.604229402521913,14.604229402521913,0.0,14.604229402521913,0.005,0.0,0.0,0.0
