# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.185,0.0,0.0,-1.3994420352065482,-1.3994420352065482,-1.3994420352065482,0.0,0.0,0.023848705439188177,0.023848705439188177,0.023848705439188177,0.06730285297468244,0.6249478383878145,0.2,0.0,28.281462856751723,28.281462856751723,28.281462856751723,0.0,28.281462856751723,0.005,0.0,0.0,0.0
9.19,0.0,0.0,-1.3623753047936455,-1.3623753047936455,-1.3623753047936455,0.0,0.0,0.023217029733462614,0.023217029733462614,0.023217029733462614,0.07045553876850713,0.6361264791420588,0.2,0.0,27.53237762633772,27.53237762633772,27.53237762633772,0.0,27.53237762633772,0.005,0.0,0.0,0.0
9.195,0.0,0.0,-1.324633523931575,-1.324633523931575,-1.324633523931575,0.0,0.0,0.02257385010051907,0.02257385010051907,0.02257385010051907,0.07366305340321158,0.6468793747397241,0.2,0.0,26.769650234459164,26.769650234459164,26.769650234459164,0.0,26.769650234459164,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-1.2862537723576177,-1.2862537723576177,-1.2862537723576177,0.0,0.0,0.021919798437720885,0.021919798437720885,0.021919798437720885,0.07692325642168589,0.6572018326499993,0.2,0.0,25.994030029203557,25.994030029203557,25.994030029203557,0.0,25.994030029203557,0.005,0.0,0.0,0.0
9.205,0.0,0.0,-1.2472728104742135,-1.2472728104742135,-1.2472728104742135,0.0,0.0,0.02125550120046066,0.02125550120046066,0.02125550120046066,0.08023398487775803,0.6670895497788545,0.2,0.0,25.206259905188922,25.206259905188922,25.206259905188922,0.0,25.206259905188922,0.005,0.0,0.0,0.0
9.21,0.0,0.0,-1.2077270735486068,-1.2077270735486068,-1.2077270735486068,0.0,0.0,0.020581579303313117,0.020581579303313117,0.020581579303313117,0.08359305527122325,0.6765386076072328,0.2,0.0,24.407076186343897,24.407076186343897,24.407076186343897,0.0,24.407076186343897,0.005,0.0,0.0,0.0
9.215,0.0,0.0,-1.1676526657132025,-1.1676526657132025,-1.1676526657132025,0.0,0.0,0.0198986480177916,0.0198986480177916,0.0198986480177916,0.08699826545846286,0.685545467288609,0.2,0.0,23.597208504660294,23.597208504660294,23.597208504660294,0.0,23.597208504660294,0.005,0.0,0.0,0.0
9.22,0.0,0.0,-1.1270853537876695,-1.1270853537876695,-1.1270853537876695,0.0,0.0,0.019207316867067014,0.019207316867067014,0.019207316867067014,0.09044739653844508,0.6941069647042815,0.2,0.0,22.77737967534341,22.77737967534341,22.77737967534341,0.0,22.77737967534341,0.005,0.0,0.0,0.0
9.225,0.0,0.0,-1.0860605609432055,-1.0860605609432055,-1.0860605609432055,0.0,0.0,0.01850818951799683,0.01850818951799683,0.01850818951799683,0.09393821471389324,0.7022203054749826,0.2,0.0,21.948305568772504,21.948305568772504,21.948305568772504,0.0,21.948305568772504,0.005,0.0,0.0,0.0
9.23,0.0,0.0,-1.0446133602286913,-1.0446133602286913,-1.0446133602286913,0.0,0.0,0.017801863670800545,0.017801863670800545,0.017801863670800545,0.09746847312739967,0.7098830599275928,0.2,0.0,21.11069497967021,21.11069497967021,21.11069497967021,0.0,21.11069497967021,0.005,0.0,0.0,0.0
9.235,0.0,0.0,-1.0027784679778566,-1.0027784679778566,-1.0027784679778566,0.0,0.0,0.01708893094670735,0.01708893094670735,0.01708893094670735,0.10103591367225852,0.7170931580159426,0.2,0.0,20.26524949386732,20.26524949386732,20.26524949386732,0.0,20.26524949386732,0.005,0.0,0.0,0.0
9.24,0.0,0.0,-0.9605902371159593,-0.9605902371159593,-0.9605902371159593,0.0,0.0,0.01636997677389135,0.01636997677389135,0.01636997677389135,0.10463826877778556,0.7238488841948778,0.2,0.0,19.412663353036756,19.412663353036756,19.412663353036756,0.0,19.412663353036756,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-0.9180826503838516,-0.9180826503838516,-0.9180826503838516,0.0,0.0,0.01564558027199897,0.01564558027199897,0.01564558027199897,0.10827326316889012,0.7301488722469449,0.2,0.0,18.55362331775811,18.55362331775811,18.55362331775811,0.0,18.55362331775811,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-0.875289313496753,-0.875289313496753,-0.875289313496753,0.0,0.0,0.014916314135563578,0.014916314135563578,0.014916314135563578,0.11193861559966056,0.7359921000612342,0.2,0.0,17.688808529262552,17.688808529262552,17.688808529262552,0.0,17.688808529262552,0.005,0.0,0.0,0.0
9.255,0.0,0.0,-0.8322434482544325,-0.8322434482544325,-0.8322434482544325,0.0,0.0,0.014182744516592136,0.014182744516592136,0.014182744516592136,0.11563204056072386,0.7413778843640835,0.2,0.0,16.81889037019586,16.81889037019586,16.81889037019586,0.0,16.81889037019586,0.005,0.0,0.0,0.0
9.26,0.0,0.0,-0.7889778856189655,-0.7889778856189655,-0.7889778856189655,0.0,0.0,0.013445430906599201,0.013445430906599201,0.013445430906599201,0.11935124996013785,0.746305875401513,0.2,0.0,15.944532324726095,15.944532324726095,15.944532324726095,0.0,15.944532324726095,0.005,0.0,0.0,0.0
9.265,0.0,0.0,-0.7455250587756547,-0.7455250587756547,-0.7455250587756547,0.0,0.0,0.012704926018354065,0.012704926018354065,0.012704926018354065,0.12309395477757518,0.7507760515734188,0.2,0.0,15.066389838311087,15.066389838311087,15.066389838311087,0.0,15.066389838311087,0.005,0.0,0.0,0.0
9.27,0.0,0.0,-0.7019169961921744,-0.7019169961921744,-0.7019169961921744,0.0,0.0,0.011961775667597587,0.011961775667597587,0.011961775667597587,0.126857866691558,0.7547887140197025,0.2,0.0,14.185110177429973,14.185110177429973,14.185110177429973,0.0,14.185110177429973,0.005,0.0,0.0,0.0
9.275,0.0,0.0,-0.6581853146904578,-0.6581853146904578,-0.6581853146904578,0.0,0.0,0.011216518654976197,0.011216518654976197,0.011216518654976197,0.1306406996795039,0.7583444811586627,0.2,0.0,13.301332289572295,13.301332289572295,13.301332289572295,0.0,13.301332289572295,0.005,0.0,0.0,0.0
9.28,0.0,0.0,-0.6143612125453296,-0.6143612125453296,-0.6143612125453296,0.0,0.0,0.010469686648431674,0.010469686648431674,0.010469686648431674,0.13444017159034582,0.7614442831781103,0.2,0.0,12.415686663767573,12.415686663767573,12.415686663767573,0.0,12.415686663767573,0.005,0.0,0.0,0.0
9.285,0.0,0.0,-0.5704754626233676,-0.5704754626233676,-0.5704754626233676,0.0,0.0,0.009721804066276511,0.009721804066276511,0.009721804066276511,0.13825400568949062,0.7640893564798071,0.2,0.0,11.528795191927884,11.528795191927884,11.528795191927884,0.0,11.528795191927884,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.5265584055749899,-0.5265584055749899,-0.5265584055749899,0.0,0.0,0.008973387961176311,0.008973387961176311,0.008973387961176311,0.14207993217588502,0.7662812380779535,0.2,0.0,10.64127103126608,10.64127103126608,10.64127103126608,0.0,10.64127103126608,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-0.48263994309225555,-0.48263994309225555,-0.48263994309225555,0.0,0.0,0.008224947905252038,0.008224947905252038,0.008224947905252038,0.14591568967096133,0.7680217599525735,0.2,0.0,9.753718468041999,9.753718468041999,9.753718468041999,0.0,9.753718468041999,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-0.4387495312444034,-0.4387495312444034,-0.4387495312444034,0.0,0.0,0.007476985876507067,0.007476985876507067,0.007476985876507067,0.14975902667923968,0.769313043358766,0.2,0.0,8.866732782879726,8.866732782879726,8.866732782879726,0.0,8.866732782879726,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-0.39491617390266187,-0.39491617390266187,-0.39491617390266187,0.0,0.0,0.006729996146775545,0.006729996146775545,0.006729996146775545,0.15360770302036886,0.7701574930928996,0.2,0.0,7.980900117888909,7.980900117888909,7.980900117888909,0.0,7.980900117888909,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-0.3511684162654238,-0.3511684162654238,-0.3511684162654238,0.0,0.0,0.005984465171381128,0.005984465171381128,0.005984465171381128,0.15745949123239344,0.7705577917169375,0.2,0.0,7.096797345814384,7.096797345814384,7.096797345814384,0.0,7.096797345814384,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-0.30753433849440165,-0.30753433849440165,-0.30753433849440165,0.0,0.0,0.005240871480687003,0.005240871480687003,0.005240871480687003,0.16131217794604125,0.7705168937421829,0.2,0.0,6.214991941428597,6.214991941428597,6.214991941428597,0.0,6.214991941428597,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-0.2640415494719517,-0.2640415494719517,-0.2640415494719517,0.0,0.0,0.004499685573710816,0.004499685573710816,0.004499685573710816,0.16516356522983128,0.770038019773828,0.2,0.0,5.3360418553727555,5.3360418553727555,5.3360418553727555,0.0,5.3360418553727555,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-0.22071718068931032,-0.22071718068931032,-0.22071718068931032,0.0,0.0,0.0037613698139705586,0.0037613698139705586,0.0037613698139705586,0.1690114719058103,0.769124650617788,0.2,0.0,4.460495390643587,4.460495390643587,4.460495390643587,0.0,4.460495390643587,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-0.17758788027506003,-0.17758788027506003,-0.17758788027506003,0.0,0.0,0.003026378327720183,0.003026378327720183,0.003026378327720183,0.17285373483573324,0.767780521351384,0.2,0.0,3.588891081914017,3.588891081914017,3.588891081914017,0.0,3.588891081914017,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-0.1346798071727212,-0.1346798071727212,-0.1346798071727212,0.0,0.0,0.002295156904726554,0.002295156904726554,0.002295156904726554,0.17668821017751052,0.7660096153595256,0.2,0.0,2.7217575778675425,2.7217575778675425,2.7217575778675425,0.0,2.7217575778675425,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-0.09201862547595403,-0.09201862547595403,-0.09201862547595403,0.0,0.0,0.0015681429017323377,0.0015681429017323377,0.0015681429017323377,0.18051277461175463,0.7638161583381217,0.2,0.0,1.8596135267177694,1.8596135267177694,1.8596135267177694,0.0,1.8596135267177694,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-0.04962949892945206,-0.04962949892945206,-0.04962949892945206,0.0,0.0,0.0008457651487425242,0.0008457651487425242,0.0008457651487425242,0.18432532653826625,0.7612046122665211,0.2,0.0,1.00296746507642,1.00296746507642,1.00296746507642,0.0,1.00296746507642,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-0.00753708560320817,-0.00753708560320817,-0.00753708560320817,0.0,0.0,0.00012844385826550338,0.00012844385826550338,0.00012844385826550338,0.1881237872423097,0.7581796693508565,0.2,0.0,0.15231771032505037,0.15231771032505037,0.15231771032505037,0.0,0.15231771032505037,0.005,0.0,0.0,0.0
9.355,0.0,0.0,0.034234467252550846,0.034234467252550846,0.034234467252550846,0.0,0.0,-0.0005834094623669902,-0.0005834094623669902,-0.0005834094623669902,0.1919061020305374,0.7547462459402299,0.2,0.0,-0.6918477433620893,-0.6918477433620893,-0.6918477433620893,0.0,-0.6918477433620893,0.005,0.0,0.0,0.0
9.36,0.0,0.0,0.07566152816485061,0.07566152816485061,0.07566152816485061,0.0,0.0,-0.0012893920954832835,-0.0012893920954832835,-0.0012893920954832835,0.19567024133643232,0.7509094764177405,0.2,0.0,-1.529051325204387,-1.529051325204387,-1.529051325204387,0.0,-1.529051325204387,0.005,0.0,0.0,0.0
9.365,0.0,0.0,0.1167209862013405,0.1167209862013405,0.1167209862013405,0.0,0.0,-0.001989110194247145,-0.001989110194247145,-0.001989110194247145,0.1994142017951477,0.7466747070684124,0.2,0.0,-2.3588259840783117,-2.3588259840783117,-2.3588259840783117,0.0,-2.3588259840783117,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.1573902555333776,0.1573902555333776,0.1573902555333776,0.0,0.0,-0.002682178860419953,-0.002682178860419953,-0.002682178860419953,0.20313600728763406,0.7420474899261329,0.2,0.0,-3.1807152807332315,-3.1807152807332315,-3.1807152807332315,0.0,-3.1807152807332315,0.005,0.0,0.0,0.0
9.375,0.0,0.0,0.1976472797930173,0.1976472797930173,0.1976472797930173,0.0,0.0,-0.0033682222186107043,-0.0033682222186107043,-0.0033682222186107043,0.2068337099539538,0.737033576601766,0.2,0.0,-3.9942734758422667,-3.9942734758422667,-3.9942734758422667,0.0,-3.9942734758422667,0.005,0.0,0.0,0.0
9.38,0.0,0.0,0.2374705362184578,0.2374705362184578,0.2374705362184578,0.0,0.0,-0.004046873486920945,-0.004046873486920945,-0.004046873486920945,0.21050539117569483,0.7316389120946463,0.2,0.0,-4.799065613777987,-4.799065613777987,-4.799065613777987,0.0,-4.799065613777987,0.005,0.0,0.0,0.0
9.385,0.0,0.0,0.27683903958282546,0.27683903958282546,0.27683903958282546,0.0,0.0,-0.004717775043897487,-0.004717775043897487,-0.004717775043897487,0.2141491625274057,0.7258696285897032,0.2,0.0,-5.594667602009633,-5.594667602009633,-5.594667602009633,0.0,-5.594667602009633,0.005,0.0,0.0,0.0
9.39,0.0,0.0,0.31573234590154126,0.31573234590154126,0.31573234590154126,0.0,0.0,-0.005380578491711792,-0.005380578491711792,-0.005380578491711792,0.21776316669698623,0.7197320392425078,0.2,0.0,-6.3806662860256385,-6.3806662860256385,-6.3806662860256385,0.0,-6.3806662860256385,0.005,0.0,0.0,0.0
9.395,0.0,0.0,0.35413055591383025,0.35413055591383025,0.35413055591383025,0.0,0.0,-0.006034944715490405,-0.006034944715490405,-0.006034944715490405,0.2213455783749789,0.7132326319545635,0.2,0.0,-7.156659519691814,-7.156659519691814,-7.156659519691814,0.0,-7.156659519691814,0.005,0.0,0.0,0.0
9.4,0.0,0.0,0.3920143183342722,0.3920143183342722,0.3920143183342722,0.0,0.0,-0.006680543938726514,-0.006680543938726514,-0.006680543938726514,0.2248946051127183,0.706378063141198,0.2,0.0,-7.9222562309622475,-7.9222562309622475,-7.9222562309622475,0.0,-7.9222562309622475,0.005,0.0,0.0,0.0
9.405,0.0,0.0,0.42936483287060817,0.42936483287060817,0.42936483287060817,0.0,0.0,-0.007317055774708147,-0.007317055774708147,-0.007317055774708147,0.2284084881493074,0.699175151494442,0.2,0.0,-8.677076482866461,-8.677076482866461,-8.677076482866461,0.0,-8.677076482866461,0.005,0.0,0.0,0.0
9.41,0.0,0.0,0.46616385300433355,0.46616385300433355,0.46616385300433355,0.0,0.0,-0.007944169273903876,-0.007944169273903876,-0.007944169273903876,0.23188550320740176,0.6916308717433038,0.2,0.0,-9.420751529702686,-9.420751529702686,-9.420751529702686,0.0,-9.420751529702686,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.5023936885309197,0.5023936885309197,0.5023936885309197,0.0,0.0,-0.008561582967252214,-0.008561582967252214,-0.008561582967252214,0.2353239612577947,0.6837523484138727,0.2,0.0,-10.152923868373463,-10.152923868373463,-10.152923868373463,0.0,-10.152923868373463,0.005,0.0,0.0,0.0
9.42,0.0,0.0,0.5380372078568034,0.5380372078568034,0.5380372078568034,0.0,0.0,-0.009169004905305938,-0.009169004905305938,-0.009169004905305938,0.23872220925280863,0.6755468495917012,0.2,0.0,-10.87324728480572,-10.87324728480572,-10.87324728480572,0.0,-10.87324728480572,0.005,0.0,0.0,0.0
9.425,0.0,0.0,0.5730778400505843,0.5730778400505843,0.5730778400505843,0.0,0.0,-0.009766152693187752,-0.009766152693187752,-0.009766152693187752,0.24207863082851022,0.6670217806889343,0.2,0.0,-11.58138689540363,-11.58138689540363,-11.58138689540363,0.0,-11.58138689540363,0.005,0.0,0.0,0.0
9.43,0.0,0.0,0.6074995766461608,0.6074995766461608,0.6074995766461608,0.0,0.0,-0.010352753521318564,-0.010352753521318564,-0.010352753521318564,0.24539164697577923,0.6581846782186636,0.2,0.0,-12.277019183488367,-12.277019183488367,-12.277019183488367,0.0,-12.277019183488367,0.005,0.0,0.0,0.0
9.435,0.0,0.0,0.6412869731958167,0.6412869731958167,0.6412869731958167,0.0,0.0,-0.010928544191884536,-0.010928544191884536,-0.010928544191884536,0.24865971668027337,0.6490432035789974,0.2,0.0,-12.959832030684572,-12.959832030684572,-12.959832030684572,0.0,-12.959832030684572,0.005,0.0,0.0,0.0
9.44,0.0,0.0,0.6744251505715485,0.6744251505715485,0.6744251505715485,0.0,0.0,-0.011493271141013768,-0.011493271141013768,-0.011493271141013768,0.25188133753134423,0.639605136849343,0.2,0.0,-13.629524743219026,-13.629524743219026,-13.629524743219026,0.0,-13.629524743219026,0.005,0.0,0.0,0.0
9.445,0.0,0.0,0.7068997960132054,0.7068997960132054,0.7068997960132054,0.0,0.0,-0.012046690456638257,-0.012046690456638257,-0.012046690456638257,0.2550550462999711,0.6298783706014005,0.2,0.0,-14.2858080731026,-14.2858080731026,-14.2858080731026,0.0,-14.2858080731026,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.7386971639222656,0.7386971639222656,0.7386971639222656,0.0,0.0,-0.012588567892021101,-0.012588567892021101,-0.012588567892021101,0.25817941948579304,0.6198709037273741,0.2,0.0,-14.92840423417177,-14.92840423417177,-14.92840423417177,0.0,-14.92840423417177,0.005,0.0,0.0,0.0
9.455,0.0,0.0,0.7698040764003486,0.7698040764003486,0.7698040764003486,0.0,0.0,-0.013118678874933598,-0.013118678874933598,-0.013118678874933598,0.26125307383333124,0.6095908352878978,0.2,0.0,-15.557046912971458,-15.557046912971458,-15.557046912971458,0.0,-15.557046912971458,0.005,0.0,0.0,0.0
9.46,0.0,0.0,0.8002079235318109,0.8002079235318109,0.8002079235318109,0.0,0.0,-0.013636808512471127,-0.013636808512471127,-0.013636808512471127,0.26427466681750644,0.5990463583821773,0.2,0.0,-16.171481274466036,-16.171481274466036,-16.171481274466036,0.0,-16.171481274466036,0.005,0.0,0.0,0.0
9.465,0.0,0.0,0.8298966634100186,0.8298966634100186,0.8298966634100186,0.0,0.0,-0.014142751591500873,-0.014142751591500873,-0.014142751591500873,0.26724289709856897,0.5882457540428372,0.2,0.0,-16.771463962570277,-16.771463962570277,-16.771463962570277,0.0,-16.771463962570277,0.005,0.0,0.0,0.0
9.47,0.0,0.0,0.8588588219071491,0.8588588219071491,0.8588588219071491,0.0,0.0,-0.014636312574738882,-0.014636312574738882,-0.014636312574738882,0.27015650494657095,0.577197385157957,0.2,0.0,-17.35676309549725,-17.35676309549725,-17.35676309549725,0.0,-17.35676309549725,0.005,0.0,0.0,0.0
9.475,0.0,0.0,0.8870834921875965,0.8870834921875965,0.8870834921875965,0.0,0.0,-0.015117305592457728,-0.015117305592457728,-0.015117305592457728,0.27301427263552275,0.5659096904227702,0.2,0.0,-17.927158255924688,-17.927158255924688,-17.927158255924688,0.0,-17.927158255924688,0.005,0.0,0.0,0.0
9.48,0.0,0.0,0.9145603339652962,0.9145603339652962,0.9145603339652962,0.0,0.0,-0.015585554429830133,-0.015585554429830133,-0.015585554429830133,0.2758150248073884,0.5543911783234811,0.2,0.0,-18.482440475986177,-18.482440475986177,-18.482440475986177,0.0,-18.482440475986177,0.005,0.0,0.0,0.0
9.485,0.0,0.0,0.9412795725055145,0.9412795725055145,0.9412795725055145,0.0,0.0,-0.016040892509917904,-0.016040892509917904,-0.016040892509917904,0.2785576288060862,0.5426504211556475,0.2,0.0,-19.02241221709823,-19.02241221709823,-19.02241221709823,0.0,-19.02241221709823,0.005,0.0,0.0,0.0
9.49,0.0,0.0,0.9672319973718634,0.9672319973718634,0.9672319973718634,0.0,0.0,-0.016483162872319063,-0.016483162872319063,-0.016483162872319063,0.2812409949816742,0.5306960490795514,0.2,0.0,-19.54688734463858,-19.54688734463858,-19.54688734463858,0.0,-19.54688734463858,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,0.9924089609195261,0.9924089609195261,0.9924089609195261,0.0,0.0,-0.016912218147490048,-0.016912218147490048,-0.016912218147490048,0.2838640769649105,0.5185367442149654,0.2,0.0,-20.055691097495643,-20.055691097495643,-20.055691097495643,0.0,-20.055691097495643,0.005,0.0,0.0,0.0
9.5,0.0,0.0,1.016802376535884,1.016802376535884,1.016802376535884,0.0,0.0,-0.01732792052676319,-0.01732792052676319,-0.01732792052676319,0.28642587191239216,0.5061812347776992,0.2,0.0,-20.548660052513142,-20.548660052513142,-20.548660052513142,0.0,-20.548660052513142,0.005,0.0,0.0,0.0
9.505,0.0,0.0,1.040404716629941,1.040404716629941,1.040404716629941,0.0,0.0,-0.01773014172808335,-0.01773014172808335,-0.01773014172808335,0.2889254207224871,0.4936382892602849,0.2,0.0,-21.02564208385821,-21.02564208385821,-21.02564208385821,0.0,-21.02564208385821,0.005,0.0,0.0,0.0
9.51,0.0,0.0,1.0632090103721499,1.0632090103721499,1.0632090103721499,0.0,0.0,-0.01811876295749096,-0.01811876295749096,-0.01811876295749096,0.2913618082222857,0.48091671065913844,0.2,0.0,-21.486496317345303,-21.486496317345303,-21.486496317345303,0.0,-21.486496317345303,0.005,0.0,0.0,0.0
9.515,0.0,0.0,1.0852088411864305,1.0852088411864305,1.0852088411864305,0.0,0.0,-0.01849367486638208,-0.01849367486638208,-0.01849367486638208,0.2937341633258098,0.46802533075050107,0.2,0.0,-21.931093079752166,-21.931093079752166,-21.931093079752166,0.0,-21.931093079752166,0.005,0.0,0.0,0.0
9.52,0.0,0.0,1.1063983439963678,1.1063983439963678,1.1063983439963678,0.0,0.0,-0.018854777504579208,-0.018854777504579208,-0.018854777504579208,0.29604165916372965,0.4549730044174414,0.2,0.0,-22.359313843167943,-22.359313843167943,-22.359313843167943,0.0,-22.359313843167943,0.005,0.0,0.0,0.0
9.525,0.0,0.0,1.1267722022277546,1.1267722022277546,1.1267722022277546,0.0,0.0,-0.01920198026924992,-0.01920198026924992,-0.01920198026924992,0.29828351318484864,0.44176860403016216,0.2,0.0,-22.7710511644173,-22.7710511644173,-22.7710511644173,0.0,-22.7710511644173,0.005,0.0,0.0,0.0
9.53,0.0,0.0,1.1463256445698367,1.1463256445698367,1.1463256445698367,0.0,0.0,-0.019535201849713336,-0.019535201849713336,-0.019535201849713336,0.3004589872296286,0.42842101388182763,0.2,0.0,-23.166208619608085,-23.166208619608085,-23.166208619608085,0.0,-23.166208619608085,0.005,0.0,0.0,0.0
9.535,0.0,0.0,1.1650544414977704,1.1650544414977704,1.1650544414977704,0.0,0.0,-0.0198543701681773,-0.0198543701681773,-0.0198543701681773,0.3025673875760384,0.4149391246820891,0.2,0.0,-23.544700733853333,-23.544700733853333,-23.544700733853333,0.0,-23.544700733853333,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,1.1829549015589969,1.1829549015589969,1.1829549015589969,0.0,0.0,-0.020159422316452333,-0.020159422316452333,-0.020159422316452333,0.3046080649580198,0.40133182811045287,0.2,0.0,-23.906452906222246,-23.906452906222246,-23.906452906222246,0.0,-23.906452906222246,0.005,0.0,0.0,0.0
9.545,0.0,0.0,1.2000238674263848,1.2000238674263848,1.2000238674263848,0.0,0.0,-0.02045030448869094,-0.02045030448869094,-0.02045030448869094,0.3065804145568749,0.387608011431596,0.2,0.0,-24.251401329977753,-24.251401329977753,-24.251401329977753,0.0,-24.251401329977753,0.005,0.0,0.0,0.0
9.55,0.0,0.0,1.216258711721157,1.216258711721157,1.216258711721157,0.0,0.0,-0.020726971910203656,-0.020726971910203656,-0.020726971910203656,0.3084838759658906,0.37377655217469674,0.2,0.0,-24.579492908161612,-24.579492908161612,-24.579492908161612,0.0,-24.579492908161612,0.005,0.0,0.0,0.0
9.555,0.0,0.0,1.2316573326087699,1.2316573326087699,1.2316573326087699,0.0,0.0,-0.020989388762405903,-0.020989388762405903,-0.020989388762405903,0.31031793312852435,0.35984631287880625,0.2,0.0,-24.890685164591115,-24.890685164591115,-24.890685164591115,0.0,-24.890685164591115,0.005,0.0,0.0,0.0
9.56,0.0,0.0,1.2462181491710644,1.2462181491710644,1.2462181491710644,0.0,0.0,-0.021237528103952096,-0.021237528103952096,-0.021237528103952096,0.312082114250487,0.34582613590624645,0.2,0.0,-25.184946150334433,-25.184946150334433,-25.184946150334433,0.0,-25.184946150334433,0.005,0.0,0.0,0.0
9.565,0.0,0.0,1.2599400965581529,1.2599400965581529,1.2599400965581529,0.0,0.0,-0.02147137178811613,-0.02147137178811613,-0.02147137178811613,0.3137759916860675,0.33172483832597527,0.2,0.0,-25.462254345734586,-25.462254345734586,-25.462254345734586,0.0,-25.462254345734586,0.005,0.0,0.0,0.0
9.57,0.0,0.0,1.272822620923635,1.272822620923635,1.272822620923635,0.0,0.0,-0.021690910376479456,-0.021690910376479456,-0.021690910376479456,0.3153991817990545,0.31755120686881794,0.2,0.0,-25.722598558054752,-25.722598558054752,-25.722598558054752,0.0,-25.722598558054752,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,1.2848656741468882,1.2848656741468882,1.2848656741468882,0.0,0.0,-0.02189614304899057,-0.02189614304899057,-0.02189614304899057,0.3169513447986176,0.30331399295641553,0.2,0.0,-25.9659778148205,-25.9659778148205,-25.9659778148205,0.0,-25.9659778148205,0.005,0.0,0.0,0.0
9.58,0.0,0.0,1.296069708346283,1.296069708346283,1.296069708346283,0.0,0.0,-0.02208707751046151,-0.02208707751046151,-0.02208707751046151,0.31843218455052286,0.2890219078056975,0.2,0.0,-26.19240125293682,-26.19240125293682,-26.19240125293682,0.0,-26.19240125293682,0.005,0.0,0.0,0.0
9.585,0.0,0.0,1.3064356701873236,1.3064356701873236,1.3064356701873236,0.0,0.0,-0.02226372989356958,-0.02226372989356958,-0.02226372989356958,0.3198414483640637,0.27468361761063564,0.2,0.0,-26.401888003660744,-26.401888003660744,-26.401888003660744,0.0,-26.401888003660744,0.005,0.0,0.0,0.0
9.59,0.0,0.0,1.3159649949898087,1.3159649949898087,1.3159649949898087,0.0,0.0,-0.022426124658434042,-0.022426124658434042,-0.022426124658434042,0.32117892675509774,0.2603077388029908,0.2,0.0,-26.594467073512412,-26.594467073512412,-26.594467073512412,0.0,-26.594467073512412,0.005,0.0,0.0,0.0
9.595,0.0,0.0,1.3246596006382376,1.3246596006382376,1.3246596006382376,0.0,0.0,-0.022574294488839828,-0.022574294488839828,-0.022574294488839828,0.3224444531855895,0.24590283339371027,0.2,0.0,-26.77017722120985,-26.77017722120985,-26.77017722120985,0.0,-26.77017722120985,0.005,0.0,0.0,0.0
9.6,0.0,0.0,1.3325218812997934,1.3325218812997934,1.3325218812997934,0.0,0.0,-0.022708280185182013,-0.022708280185182013,-0.022708280185182013,0.32363790378006524,0.2314774043965882,0.2,0.0,-26.929066830715065,-26.929066830715065,-26.929066830715065,0.0,-26.929066830715065,0.005,0.0,0.0,0.0
9.605,0.0,0.0,1.3395547009543332,1.3395547009543332,1.3395547009543332,0.0,0.0,-0.022828130554206617,-0.022828130554206617,-0.022828130554206617,0.3247591970193961,0.21703989133574622,0.2,0.0,-27.071193780480968,-27.071193780480968,-27.071193780480968,0.0,-27.071193780480968,0.005,0.0,0.0,0.0
