# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.34,0.0,0.0,-2.1452018056097755e-06,-2.1452018056097755e-06,-2.1452018056097755e-06,0.4762061866505472,1.172648539445595e-10,-3.2547211325358112e-12,-3.2547211325358112e-12,-3.2547211325358112e-12,0.8999986398259531,5.2518161226356695e-06,0.9,0.0,4.2903977821658095e-05,4.2903977821658095e-05,4.2903977821658095e-05,0.0,4.2903977821658095e-05,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-2.1041831394022835e-06,-2.1041831394022835e-06,-2.1041831394022835e-06,0.4762061866511224,1.1282326209723719e-10,-3.1314434545977536e-12,-3.1314434545977536e-12,-3.1314434545977536e-12,0.8999986658339824,5.151395595621934e-06,0.9,0.0,4.2083606705355765e-05,4.2083606705355765e-05,4.2083606705355765e-05,0.0,4.2083606705355765e-05,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.063948796762184e-06,-2.063948796762184e-06,-2.063948796762184e-06,0.47620618665167586,1.0854990255237927e-10,-3.0128351104578586e-12,-3.0128351104578586e-12,-3.0128351104578586e-12,0.8999986913447094,5.0528952198853155e-06,0.9,0.0,4.127892197677552e-05,4.127892197677552e-05,4.127892197677552e-05,0.0,4.127892197677552e-05,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-2.024483780421712e-06,-2.024483780421712e-06,-2.024483780421712e-06,0.4762061866522083,1.0443840324625807e-10,-2.898719243992946e-12,-2.898719243992946e-12,-2.898719243992946e-12,0.8999987163676432,4.956278279799064e-06,0.9,0.0,4.0489623693729514e-05,4.0489623693729514e-05,4.0489623693729514e-05,0.0,4.0489623693729514e-05,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-1.98577338048889e-06,-1.98577338048889e-06,-1.98577338048889e-06,0.47620618665272063,1.0048263346769985e-10,-2.788925694327198e-12,-2.788925694327198e-12,-2.788925694327198e-12,0.8999987409121107,4.861508763261219e-06,0.9,0.0,3.971541766142566e-05,3.971541766142566e-05,3.971541766142566e-05,0.0,3.971541766142566e-05,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-1.9478031675688444e-06,-1.9478031675688444e-06,-1.9478031675688444e-06,0.4762061866532135,9.667669471634677e-11,-2.683290745928585e-12,-2.683290745928585e-12,-2.683290745928585e-12,0.8999987649872611,4.768551344922128e-06,0.9,0.0,3.895601529489858e-05,3.895601529489858e-05,3.895601529489858e-05,0.0,3.895601529489858e-05,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-1.9105589880077972e-06,-1.9105589880077972e-06,-1.9105589880077972e-06,0.47620618665368775,9.301491190571177e-11,-2.581656887454758e-12,-2.581656887454758e-12,-2.581656887454758e-12,0.8999987886020678,4.677371374460003e-06,0.9,0.0,3.8211133523893714e-05,3.8211133523893714e-05,3.8211133523893714e-05,0.0,3.8211133523893714e-05,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-1.8740269598313893e-06,-1.8740269598313893e-06,-1.8740269598313893e-06,0.476206186654144,8.949182490192407e-11,-2.4838725717912984e-12,-2.4838725717912984e-12,-2.4838725717912984e-12,0.8999988117653335,4.587934866611281e-06,0.9,0.0,3.7480494711638015e-05,3.7480494711638015e-05,3.7480494711638015e-05,0.0,3.7480494711638015e-05,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-1.8381934653551206e-06,-1.8381934653551206e-06,-1.8381934653551206e-06,0.476206186654583,8.610218038306066e-11,-2.3897919898949657e-12,-2.3897919898949657e-12,-2.3897919898949657e-12,0.8999988344856918,4.500208483220552e-06,0.9,0.0,3.6763826507052855e-05,3.6763826507052855e-05,3.6763826507052855e-05,0.0,3.6763826507052855e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-1.8030451481870147e-06,-1.8030451481870147e-06,-1.8030451481870147e-06,0.47620618665500536,8.284092400559059e-11,-2.299274855891184e-12,-2.299274855891184e-12,-2.299274855891184e-12,0.8999988567716118,4.414159525729312e-06,0.9,0.0,3.606086178481112e-05,3.606086178481112e-05,3.606086178481112e-05,0.0,3.606086178481112e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-1.7685689068666256e-06,-1.7685689068666256e-06,-1.7685689068666256e-06,0.4762061866554117,7.970319286597146e-11,-2.212186201038312e-12,-2.212186201038312e-12,-2.212186201038312e-12,0.8999988786314005,4.329755919742156e-06,0.9,0.0,3.537133851812118e-05,3.537133851812118e-05,3.537133851812118e-05,0.0,3.537133851812118e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.73475189019659e-06,-1.73475189019659e-06,-1.73475189019659e-06,0.47620618665580267,7.668430825197287e-11,-2.128396163920202e-12,-2.128396163920202e-12,-2.128396163920202e-12,0.8999989000732058,4.2469662035352355e-06,0.9,0.0,3.46949996853615e-05,3.46949996853615e-05,3.46949996853615e-05,0.0,3.46949996853615e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.7015814933038812e-06,-1.7015814933038812e-06,-1.7015814933038812e-06,0.4762061866561788,7.377976866226698e-11,-2.0477798096114585e-12,-2.0477798096114585e-12,-2.0477798096114585e-12,0.8999989211050201,4.165759518386249e-06,0.9,0.0,3.403159319130917e-05,3.403159319130917e-05,3.403159319130917e-05,0.0,3.403159319130917e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.669045352181816e-06,-1.669045352181816e-06,-1.669045352181816e-06,0.47620618665654074,7.098524310061201e-11,-1.970216922618404e-12,-1.970216922618404e-12,-1.970216922618404e-12,0.8999989417346829,4.0861055952781925e-06,0.9,0.0,3.338087175798339e-05,3.338087175798339e-05,3.338087175798339e-05,0.0,3.338087175798339e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.6371313390151297e-06,-1.6371313390151297e-06,-1.6371313390151297e-06,0.47620618665688896,6.829656461196185e-11,-1.8955918522445104e-12,-1.8955918522445104e-12,-1.8955918522445104e-12,0.8999989619698837,4.007974743427579e-06,0.9,0.0,3.2742592831150204e-05,3.2742592831150204e-05,3.2742592831150204e-05,0.0,3.2742592831150204e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.6058275578128042e-06,-1.6058275578128042e-06,-1.6058275578128042e-06,0.476206186657224,6.570972407186069e-11,-1.823793322856145e-12,-1.823793322856145e-12,-1.823793322856145e-12,0.8999989818181652,3.931337839583647e-06,0.9,0.0,3.211651849298214e-05,3.211651849298214e-05,3.211651849298214e-05,0.0,3.211651849298214e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.5751223403400406e-06,-1.5751223403400406e-06,-1.5751223403400406e-06,0.4762061866575463,6.322086420625273e-11,-1.7547142777985408e-12,-1.7547142777985408e-12,-1.7547142777985408e-12,0.8999990012869256,3.856166318060289e-06,0.9,0.0,3.1502415380700604e-05,3.1502415380700604e-05,3.1502415380700604e-05,0.0,3.1502415380700604e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-1.545004241453791e-06,-1.545004241453791e-06,-1.545004241453791e-06,0.47620618665785647,6.082627384364528e-11,-1.6882517078652816e-12,-1.6882517078652816e-12,-1.6882517078652816e-12,0.8999990203834217,3.7824321593446453e-06,0.9,0.0,3.09000545932894e-05,3.09000545932894e-05,3.09000545932894e-05,0.0,3.09000545932894e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-1.515462034766113e-06,-1.515462034766113e-06,-1.515462034766113e-06,0.47620618665815484,5.852238237779204e-11,-1.6243065123650803e-12,-1.6243065123650803e-12,-1.6243065123650803e-12,0.8999990391147719,3.7101078794710496e-06,0.9,0.0,3.030921160476459e-05,3.030921160476459e-05,3.030921160476459e-05,0.0,3.030921160476459e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.4864847081817668e-06,-1.4864847081817668e-06,-1.4864847081817668e-06,0.4762061866584419,5.6305754444565275e-11,-1.56278334223247e-12,-1.56278334223247e-12,-1.56278334223247e-12,0.8999990574879578,3.6391665191050147e-06,0.9,0.0,2.972966617492905e-05,2.972966617492905e-05,2.972966617492905e-05,0.0,2.972966617492905e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-1.4580614610984946e-06,-1.4580614610984946e-06,-1.4580614610984946e-06,0.4762061866587181,5.4173084799463686e-11,-1.5035904598764163e-12,-1.5035904598764163e-12,-1.5035904598764163e-12,0.8999990755098283,3.5695816366241146e-06,0.9,0.0,2.9161202293380595e-05,2.9161202293380595e-05,2.9161202293380595e-05,0.0,2.9161202293380595e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.4301816983107486e-06,-1.4301816983107486e-06,-1.4301816983107486e-06,0.47620618665898384,5.2121193390397183e-11,-1.4466395998485041e-12,-1.4466395998485041e-12,-1.4466395998485041e-12,0.8999990931871006,3.5013272933310358e-06,0.9,0.0,2.860360805758904e-05,2.860360805758904e-05,2.860360805758904e-05,0.0,2.860360805758904e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.4028350283331386e-06,-1.4028350283331386e-06,-1.4028350283331386e-06,0.4762061866592395,5.014702061385292e-11,-1.3918458438377385e-12,-1.3918458438377385e-12,-1.3918458438377385e-12,0.8999991105263639,3.4343780491734736e-06,0.9,0.0,2.805667563936745e-05,2.805667563936745e-05,2.805667563936745e-05,0.0,2.805667563936745e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.3760112574968224e-06,-1.3760112574968224e-06,-1.3760112574968224e-06,0.4762061866594855,4.824762275447136e-11,-1.3391274864377437e-12,-1.3391274864377437e-12,-1.3391274864377437e-12,0.8999991275340814,3.368708948464641e-06,0.9,0.0,2.7520201166802265e-05,2.7520201166802265e-05,2.7520201166802265e-05,0.0,2.7520201166802265e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.3497003875798618e-06,-1.3497003875798618e-06,-1.3497003875798618e-06,0.47620618665972214,4.642016759470402e-11,-1.2884059187348644e-12,-1.2884059187348644e-12,-1.2884059187348644e-12,0.8999991442165926,3.3042955139434363e-06,0.9,0.0,2.6993984676862574e-05,2.6993984676862574e-05,2.6993984676862574e-05,0.0,2.6993984676862574e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.3238926110325215e-06,-1.3238926110325215e-06,-1.3238926110325215e-06,0.47620618665994985,4.466193019043032e-11,-1.2396055117408674e-12,-1.2396055117408674e-12,-1.2396055117408674e-12,0.8999991605801156,3.241113735184446e-06,0.9,0.0,2.647783001990821e-05,2.647783001990821e-05,2.647783001990821e-05,0.0,2.647783001990821e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.2985783083606444e-06,-1.2985783083606444e-06,-1.2985783083606444e-06,0.47620618666016895,4.297028881000034e-11,-1.192653496657455e-12,-1.192653496657455e-12,-1.192653496657455e-12,0.8999991766307501,3.1791400621082835e-06,0.9,0.0,2.597154480735924e-05,2.597154480735924e-05,2.597154480735924e-05,0.0,2.597154480735924e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.2737480435714051e-06,-1.2737480435714051e-06,-1.2737480435714051e-06,0.4762061866603797,4.1342721024085e-11,-1.1474798625235825e-12,-1.1474798625235825e-12,-1.1474798625235825e-12,0.8999991923744788,3.1183513939130454e-06,0.9,0.0,2.5474940320613028e-05,2.5474940320613028e-05,2.5474940320613028e-05,0.0,2.5474940320613028e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.2493925613338026e-06,-1.2493925613338026e-06,-1.2493925613338026e-06,0.4762061866605825,3.977679994440902e-11,-1.1040172502196334e-12,-1.1040172502196334e-12,-1.1040172502196334e-12,0.8999992078171699,3.058725072056844e-06,0.9,0.0,2.498783145425592e-05,2.498783145425592e-05,2.498783145425592e-05,0.0,2.498783145425592e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.2255027835555003e-06,-1.2255027835555003e-06,-1.2255027835555003e-06,0.47620618666077763,3.827019060367782e-11,-1.0622008545984686e-12,-1.0622008545984686e-12,-1.0622008545984686e-12,0.8999992229645798,3.000238871902783e-06,0.9,0.0,2.4510036647601858e-05,2.4510036647601858e-05,2.4510036647601858e-05,0.0,2.4510036647601858e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.202069804965657e-06,-1.202069804965657e-06,-1.202069804965657e-06,0.47620618666096537,3.6820646476770025e-11,-1.0219683194114452e-12,-1.0219683194114452e-12,-1.0219683194114452e-12,0.8999992378223545,2.9428709919493957e-06,0.9,0.0,2.4041377796350745e-05,2.4041377796350745e-05,2.4041377796350745e-05,0.0,2.4041377796350745e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.179084891310045e-06,-1.179084891310045e-06,-1.179084891310045e-06,0.476206186661146,3.5426006128109095e-11,-9.832596557229343e-13,-9.832596557229343e-13,-9.832596557229343e-13,0.8999992523960321,2.886600049308224e-06,0.9,0.0,2.358168021649243e-05,2.358168021649243e-05,2.358168021649243e-05,0.0,2.358168021649243e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.1565394751511384e-06,-1.1565394751511384e-06,-1.1565394751511384e-06,0.47620618666131975,3.4084189990507284e-11,-9.46017143296605e-13,-9.46017143296605e-13,-9.46017143296605e-13,0.8999992666910449,2.831405069520695e-06,0.9,0.0,2.3130772560310122e-05,2.3130772560310122e-05,2.3130772560310122e-05,0.0,2.3130772560310122e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-1.134425152503747e-06,-1.134425152503747e-06,-1.134425152503747e-06,0.47620618666148695,3.2793197263432224e-11,-9.101852498099075e-13,-9.101852498099075e-13,-9.101852498099075e-13,0.8999992807127213,2.777265478292076e-06,0.9,0.0,2.2688486749094586e-05,2.2688486749094586e-05,2.2688486749094586e-05,0.0,2.2688486749094586e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.1127336807145699e-06,-1.1127336807145699e-06,-1.1127336807145699e-06,0.4762061866616478,3.155110292955544e-11,-8.757105464075809e-13,-8.757105464075809e-13,-8.757105464075809e-13,0.8999992944662877,2.7241610962510792e-06,0.9,0.0,2.2254657930736694e-05,2.2254657930736694e-05,2.2254657930736694e-05,0.0,2.2254657930736694e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.0914569744209496e-06,-1.0914569744209496e-06,-1.0914569744209496e-06,0.4762061866618026,3.035605488570134e-11,-8.42541625201306e-13,-8.42541625201306e-13,-8.42541625201306e-13,0.8999993079568708,2.672072129136679e-06,0.9,0.0,2.182912439890395e-05,2.182912439890395e-05,2.182912439890395e-05,0.0,2.182912439890395e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.0705871023520406e-06,-1.0705871023520406e-06,-1.0705871023520406e-06,0.47620618666195147,2.9206271178695745e-11,-8.10629030289835e-13,-8.10629030289835e-13,-8.10629030289835e-13,0.899999321189499,2.620979159936592e-06,0.9,0.0,2.141172752906524e-05,2.141172752906524e-05,2.141172752906524e-05,0.0,2.141172752906524e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.0501162858238291e-06,-1.0501162858238291e-06,-1.0501162858238291e-06,0.47620618666209474,2.810003735067175e-11,-7.799251743038924e-13,-7.799251743038924e-13,-7.799251743038924e-13,0.8999993341691047,2.570863145134886e-06,0.9,0.0,2.1002311748392502e-05,2.1002311748392502e-05,2.1002311748392502e-05,0.0,2.1002311748392502e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-1.0300368944090444e-06,-1.0300368944090444e-06,-1.0300368944090444e-06,0.4762061866622326,2.7035703881102632e-11,-7.503842752587564e-13,-7.503842752587564e-13,-7.503842752587564e-13,0.8999993469005261,2.5217054042282513e-06,0.9,0.0,2.0600724449160274e-05,2.0600724449160274e-05,2.0600724449160274e-05,0.0,2.0600724449160274e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-1.010341443365521e-06,-1.010341443365521e-06,-1.010341443365521e-06,0.4762061866623652,2.6011683727386088e-11,-7.219622848757616e-13,-7.219622848757616e-13,-7.219622848757616e-13,0.8999993593885086,2.473487613362899e-06,0.9,0.0,2.0206815937314156e-05,2.0206815937314156e-05,2.0206815937314156e-05,0.0,2.0206815937314156e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-9.910225914092224e-07,-9.910225914092224e-07,-9.910225914092224e-07,0.4762061866624928,2.5026449959248465e-11,-6.946168215578597e-13,-6.946168215578597e-13,-6.946168215578597e-13,0.8999993716377072,2.4261917998692885e-06,0.9,0.0,1.982043938793242e-05,1.982043938793242e-05,1.982043938793242e-05,0.0,1.982043938793242e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-9.720731374866681e-07,-9.720731374866681e-07,-9.720731374866681e-07,0.47620618666261555,2.4078533480533373e-11,-6.683071117069601e-13,-6.683071117069601e-13,-6.683071117069601e-13,0.8999993836526875,2.37980033440352e-06,0.9,0.0,1.9441450780675732e-05,1.9441450780675732e-05,1.9441450780675732e-05,0.0,1.9441450780675732e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-9.534860183766201e-07,-9.534860183766201e-07,-9.534860183766201e-07,0.4762061866627337,2.3166520840120632e-11,-6.429939231362558e-13,-6.429939231362558e-13,-6.429939231362558e-13,0.8999993954379282,2.3342959250449e-06,0.9,0.0,1.9069708851821922e-05,1.9069708851821922e-05,1.9069708851821922e-05,0.0,1.9069708851821922e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-9.352543057525699e-07,-9.352543057525699e-07,-9.352543057525699e-07,0.4762061866628473,2.228905212331903e-11,-6.186395115564479e-13,-6.186395115564479e-13,-6.186395115564479e-13,0.899999406997822,2.2896616101281833e-06,0.9,0.0,1.8705075035516823e-05,1.8705075035516823e-05,1.8705075035516823e-05,0.0,1.8705075035516823e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-9.173712040683685e-07,-9.173712040683685e-07,-9.173712040683685e-07,0.47620618666295667,2.1444818924192906e-11,-5.952075621066486e-13,-5.952075621066486e-13,-5.952075621066486e-13,0.8999994183366778,2.2458807530359747e-06,0.9,0.0,1.834741342148784e-05,1.834741342148784e-05,1.834741342148784e-05,0.0,1.834741342148784e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-8.998300474546824e-07,-8.998300474546824e-07,-8.998300474546824e-07,0.47620618666306186,2.0632562395396116e-11,-5.72663133777591e-13,-5.72663133777591e-13,-5.72663133777591e-13,0.8999994294587224,2.2029370346428938e-06,0.9,0.0,1.799659069297405e-05,1.799659069297405e-05,1.799659069297405e-05,0.0,1.799659069297405e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-8.826242970105602e-07,-8.826242970105602e-07,-8.826242970105602e-07,0.47620618666316306,1.9851071369772325e-11,-5.50972611585575e-13,-5.50972611585575e-13,-5.50972611585575e-13,0.8999994403681011,2.1608144466717465e-06,0.9,0.0,1.7652476072558494e-05,1.7652476072558494e-05,1.7652476072558494e-05,0.0,1.7652476072558494e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-8.657475398065908e-07,-8.657475398065908e-07,-8.657475398065908e-07,0.4762061866632604,1.9099180554826687e-11,-5.301036529203472e-13,-5.301036529203472e-13,-5.301036529203472e-13,0.8999994510688805,2.1194972891842475e-06,0.9,0.0,1.7314941302232192e-05,1.7314941302232192e-05,1.7314941302232192e-05,0.0,1.7314941302232192e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-8.491934850792997e-07,-8.491934850792997e-07,-8.491934850792997e-07,0.4762061866633541,1.8375768795698592e-11,-5.100251390996902e-13,-5.100251390996902e-13,-5.100251390996902e-13,0.8999994615650491,2.078970161380219e-06,0.9,0.0,1.6983860567282958e-05,1.6983860567282958e-05,1.6983860567282958e-05,0.0,1.6983860567282958e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-8.329559626428131e-07,-8.329559626428131e-07,-8.329559626428131e-07,0.4762061866634443,1.7679757403616262e-11,-4.907071296132503e-13,-4.907071296132503e-13,-4.907071296132503e-13,0.8999994718605193,2.0392179576223093e-06,0.9,0.0,1.6659110464529516e-05,1.6659110464529516e-05,1.6659110464529516e-05,0.0,1.6659110464529516e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-8.170289198607234e-07,-8.170289198607234e-07,-8.170289198607234e-07,0.476206186663531,1.701010854626706e-11,-4.721208203140151e-13,-4.721208203140151e-13,-4.721208203140151e-13,0.8999994819591288,2.000225860082067e-06,0.9,0.0,1.6340569941759606e-05,1.6340569941759606e-05,1.6340569941759606e-05,0.0,1.6340569941759606e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-8.014064199156392e-07,-8.014064199156392e-07,-8.014064199156392e-07,0.4762061866636144,1.636582370114769e-11,-4.5423849635898524e-13,-4.5423849635898524e-13,-4.5423849635898524e-13,0.8999994918646418,1.961979334453254e-06,0.9,0.0,1.602812026312175e-05,1.602812026312175e-05,1.602812026312175e-05,0.0,1.602812026312175e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-7.860826395404488e-07,-7.860826395404488e-07,-7.860826395404488e-07,0.4762061866636947,1.5745942165688332e-11,-4.37033494568482e-13,-4.37033494568482e-13,-4.37033494568482e-13,0.8999995015807505,1.9244641244204547e-06,0.9,0.0,1.572164496375127e-05,1.572164496375127e-05,1.572164496375127e-05,0.0,1.572164496375127e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-7.710518666849903e-07,-7.710518666849903e-07,-7.710518666849903e-07,0.4762061866637719,1.5149539625852603e-11,-4.204801595003681e-13,-4.204801595003681e-13,-4.204801595003681e-13,0.8999995111110765,1.8876662459515996e-06,0.9,0.0,1.5421029803104392e-05,1.5421029803104392e-05,1.5421029803104392e-05,0.0,1.5421029803104392e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-7.563084990130566e-07,-7.563084990130566e-07,-7.563084990130566e-07,0.47620618666384623,1.4575726777340985e-11,-4.0455380849249725e-13,-4.0455380849249725e-13,-4.0455380849249725e-13,0.899999520459172,1.851571983585994e-06,0.9,0.0,1.5126162734899026e-05,1.5126162734899026e-05,1.5126162734899026e-05,0.0,1.5126162734899026e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-7.418470414163633e-07,-7.418470414163633e-07,-7.418470414163633e-07,0.47620618666391773,1.4023648000381176e-11,-3.89230692083459e-13,-3.89230692083459e-13,-3.89230692083459e-13,0.8999995296285217,1.816167884389478e-06,0.9,0.0,1.4836933857394793e-05,1.4836933857394793e-05,1.4836933857394793e-05,0.0,1.4836933857394793e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-7.276621025968748e-07,-7.276621025968748e-07,-7.276621025968748e-07,0.4762061866639865,1.3492480082081523e-11,-3.7448796395288023e-13,-3.7448796395288023e-13,-3.7448796395288023e-13,0.8999995386225433,1.781440749628631e-06,0.9,0.0,1.4553235345040207e-05,1.4553235345040207e-05,1.4553235345040207e-05,0.0,1.4553235345040207e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-7.137483956502715e-07,-7.137483956502715e-07,-7.137483956502715e-07,0.4762061866640527,1.298143099065783e-11,-3.6030363975474215e-13,-3.6030363975474215e-13,-3.6030363975474215e-13,0.8999995474445893,1.7473776360370596e-06,0.9,0.0,1.4274961460142566e-05,1.4274961460142566e-05,1.4274961460142566e-05,0.0,1.4274961460142566e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-7.001007344648814e-07,-7.001007344648814e-07,-7.001007344648814e-07,0.47620618666411635,1.2489738693582e-11,-3.4665656945976256e-13,-3.4665656945976256e-13,-3.4665656945976256e-13,0.899999556097948,1.7139658471694374e-06,0.9,0.0,1.4002008480847232e-05,1.4002008480847232e-05,1.4002008480847232e-05,0.0,1.4002008480847232e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-6.867140319168791e-07,-6.867140319168791e-07,-6.867140319168791e-07,0.47620618666417763,1.201667002179264e-11,-3.3352640316769314e-13,-3.3352640316769314e-13,-3.3352640316769314e-13,0.899999564585845,1.6811929289144215e-06,0.9,0.0,1.3734274665042135e-05,1.3734274665042135e-05,1.3734274665042135e-05,0.0,1.3734274665042135e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-6.735832980012127e-07,-6.735832980012127e-07,-6.735832980012127e-07,0.4762061866642366,1.1561519576298972e-11,-3.208935620459224e-13,-3.208935620459224e-13,-3.208935620459224e-13,0.899999572911444,1.649046664921837e-06,0.9,0.0,1.347166021297689e-05,1.347166021297689e-05,1.347166021297689e-05,0.0,1.347166021297689e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-6.607036383472845e-07,-6.607036383472845e-07,-6.607036383472845e-07,0.4762061866642933,1.1123608675835781e-11,-3.0873920986665326e-13,-3.0873920986665326e-13,-3.0873920986665326e-13,0.8999995810778483,1.6175150729544552e-06,0.9,0.0,1.3214067237576901e-05,1.3214067237576901e-05,1.3214067237576901e-05,0.0,1.3214067237576901e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-6.480702522156753e-07,-6.480702522156753e-07,-6.480702522156753e-07,0.4762061866643479,1.0702284344968632e-11,-2.9704522370815795e-13,-2.9704522370815795e-13,-2.9704522370815795e-13,0.899999589088102,1.5865864000060912e-06,0.9,0.0,1.296139972437837e-05,1.296139972437837e-05,1.296139972437837e-05,0.0,1.296139972437837e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-6.356784304484223e-07,-6.356784304484223e-07,-6.356784304484223e-07,0.4762061866644004,1.0296918341450994e-11,-2.85794165060305e-13,-2.85794165060305e-13,-2.85794165060305e-13,0.8999995969451907,1.5562491172874542e-06,0.9,0.0,1.2713563490534329e-05,1.2713563490534329e-05,1.2713563490534329e-05,0.0,1.2713563490534329e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-6.235235542659949e-07,-6.235235542659949e-07,-6.235235542659949e-07,0.4762061866644509,9.906906218384899e-12,-2.7496925797592483e-13,-2.7496925797592483e-13,-2.7496925797592483e-13,0.8999996046520433,1.526491917247618e-06,0.9,0.0,1.2470466160754621e-05,1.2470466160754621e-05,1.2470466160754621e-05,0.0,1.2470466160754621e-05,0.005,0.0,0.0,0.0,0.0
