# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.9750000000000005,0.0,0.0,0.18285851955919347,0.18285851955919347,0.18285851955919347,0.16005788215824873,0.14811130141894047,-0.029930741208334943,-0.029930741208334943,-0.029930741208334943,0.07277819400463915,2.762273888281423,0.06938917646676628,3.227839368187722,-3.657170391183869,-3.657170391183869,-3.657170391183869,0.0,-3.657170391183869,0.005,0.0,0.0,0.0
5.98,0.0,0.0,0.5873606557515454,0.5873606557515454,0.5873606557515454,0.16074935074762478,0.12847613433147673,-0.0323576935897667,-0.0323576935897667,-0.0323576935897667,0.08630601298527532,2.6488537039730407,0.08525817822094527,3.1157946447213383,-11.747213115030908,-11.747213115030908,-11.747213115030908,0.0,-11.747213115030908,0.005,0.0,0.0,0.0
5.985,0.0,0.0,0.9890883217338933,0.9890883217338933,0.9890883217338933,0.16134085214841587,0.10812442598495768,-0.034790522632663856,-0.034790522632663856,-0.034790522632663856,0.09920843655198035,2.5121157227089697,0.10050811223807372,2.9803494729000857,-19.781766434677866,-19.781766434677866,-19.781766434677866,0.0,-19.781766434677866,0.005,0.0,0.0,0.0
5.99,0.0,0.0,1.3850052138390985,1.3850052138390985,1.3850052138390985,0.16182884723112714,0.08707360709955099,-0.0372238797144932,-0.0372238797144932,-0.0372238797144932,0.11137138115369712,2.353062117977738,0.11502418189765173,2.822415443617391,-27.700104276781968,-27.700104276781968,-27.700104276781968,0.0,-27.700104276781968,0.005,0.0,0.0,0.0
5.995,0.0,0.0,1.7720973299347667,1.7720973299347667,1.7720973299347667,0.1622098827181198,0.0653405876975126,-0.03965794776675633,-0.03965794776675633,-0.03965794776675633,0.122686199526155,2.1728652310054146,0.1286965837483689,2.643077204451862,-35.44194659869533,-35.44194659869533,-35.44194659869533,0.0,-35.44194659869533,0.005,0.0,0.0,0.0
6.0,0.0,0.0,2.1473958941795095,2.1473958941795095,2.1473958941795095,0.1624805888666618,0.04294187171928734,-0.0420927036463077,-0.0420927036463077,-0.0420927036463077,0.13305051280602082,1.9728600809409116,0.14142135623730887,2.4435856159871125,-42.947917883590186,-42.947917883590186,-42.947917883590186,0.0,-42.947917883590186,0.005,0.0,0.0,0.0
6.005,0.0,0.0,2.5080001791372646,2.5080001791372646,2.5080001791372646,0.1626512956364585,0.02534083619938848,-0.03349683676393267,-0.03349683676393267,-0.03349683676393267,0.14237010742060982,1.7549777648946878,0.15310119092448807,2.225349596694852,-50.16000358274529,-50.16000358274529,-50.16000358274529,0.0,-50.16000358274529,0.005,0.0,0.0,0.0
6.01,0.0,0.0,3.0,3.0,3.0,0.16284227285687908,0.05105005196884148,0.05333088175852509,0.05333088175852509,0.05333088175852509,0.1505431675492572,1.5142462865642612,0.16364619974028105,1.9899267040067947,-57.02203419870879,-57.02203419870879,-57.02203419870879,0.0,-57.02203419870879,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,3.0,3.0,3.0,0.1631593291602225,0.07577246936852045,0.05261797305777919,0.05261797305777919,0.05261797305777919,0.15752856616785516,1.2799131608749228,0.1729746321070293,1.7390125093771749,-63.47960815937596,-63.47960815937596,-63.47960815937596,0.0,-63.47960815937596,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,3.0,3.0,3.0,0.16360162618694485,0.10114634132041693,0.05517335725514594,0.05517335725514594,0.05517335725514594,0.16335819551341846,1.0519385773504004,0.1810135360599151,1.4744288350161219,-69.48291931500013,-69.48291931500013,-69.48291931500013,0.0,-69.48291931500013,0.005,0.0,0.0,0.0
6.025,0.0,0.0,3.0,3.0,3.0,0.16417223116802362,0.12709565111109566,0.057607372417092004,0.057607372417092004,0.057607372417092004,0.16806341174106068,0.8301479137064846,0.1876993578645537,1.198110929470004,-74.98574895286696,-74.98574895286696,-74.98574895286696,0.0,-74.98574895286696,0.005,0.0,0.0,0.0
6.03,0.0,0.0,3.0,3.0,3.0,0.16487399212381557,0.15360873120567864,0.060046531497493574,0.060046531497493574,0.060046531497493574,0.17167472222760616,0.614376280911701,0.19297847503739707,0.912093668263622,-79.94511368029887,-79.94511368029887,-79.94511368029887,0.0,-79.94511368029887,0.005,0.0,0.0,0.0
6.035,0.0,0.0,3.0,3.0,3.0,0.16570969361072957,0.18067186355992496,0.062486098624554565,0.062486098624554565,0.062486098624554565,0.17422182043544204,0.40446300222265663,0.1968076581276379,0.6184968743202656,-84.32163196759325,-84.32163196759325,-84.32163196759325,0.0,-84.32163196759325,0.005,0.0,0.0,0.0
6.04,0.0,0.0,3.0,3.0,3.0,0.16668205264368186,0.2082717496209876,0.064926237409832,0.064926237409832,0.064926237409832,0.17573360718380449,0.20025169712232319,0.19915445711286472,0.3195098607683526,-88.07986945629649,-88.07986945629649,-88.07986945629649,0.0,-88.07986945629649,0.005,0.0,0.0,0.0
6.045,0.0,0.0,3.0,3.0,3.0,0.1677937205422796,0.23639540981810778,0.06736692889763912,0.06736692889763912,0.06736692889763912,0.17623821182486857,0.001590159303306693,0.19999750879210876,0.017375305953947047,-91.18865679173568,-91.18865679173568,-91.18865679173568,0.0,-91.18865679173568,0.005,0.0,0.0,0.0
6.05,0.0,0.0,3.0,3.0,3.0,0.16892364889931874,0.21557593299755173,-0.030341838743632416,-0.030341838743632416,-0.030341838743632416,0.17575297655136338,-0.19568426870537908,0.19932676212548198,-0.2856274230542523,-93.62137735081696,-93.62137735081696,-93.62137735081696,0.0,-93.62137735081696,0.005,0.0,0.0,0.0
6.055,0.0,0.0,3.0,3.0,3.0,0.16995215307926295,0.19582573898012795,-0.02921740352585231,-0.02921740352585231,-0.02921740352585231,0.17429464865737926,-0.38764688888827015,0.19714361906555491,-0.5871993765251154,-95.3559209628542,-95.3559209628542,-95.3559209628542,0.0,-95.3559209628542,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,3.0,3.0,3.0,0.17087995825646293,0.17529633189986757,-0.03178290084614946,-0.03178290084614946,-0.03178290084614946,0.1718890628745193,-0.5745874242557167,0.19346098904767095,-0.8850394309548794,-96.37541989397572,-96.37541989397572,-96.37541989397572,0.0,-96.37541989397572,0.005,0.0,0.0,0.0
6.065,0.0,0.0,3.0,3.0,3.0,0.17170338557963835,0.15407459737030377,-0.03421140640169336,-0.03421140640169336,-0.03421140640169336,0.1685610081623298,-0.7566344606200851,0.18830325595017297,-1.1768618701717486,-96.66830707644414,-96.66830707644414,-96.66830707644414,0.0,-96.66830707644414,0.005,0.0,0.0,0.0
6.07,0.0,0.0,3.0,3.0,3.0,0.17241900893585332,0.13217474511568197,-0.03664575215794123,-0.03664575215794123,-0.03664575215794123,0.16433462482004224,-0.9339188762949349,0.18170615699627712,-1.4604140051239134,-96.22836684589547,-96.22836684589547,-96.22836684589547,0.0,-96.22836684589547,0.005,0.0,0.0,0.0
6.075,0.0,0.0,3.0,3.0,3.0,0.1730234789855042,0.10961327474466609,-0.03908059037420621,-0.03908059037420621,-0.03908059037420621,0.15923340802654173,-1.106567841105267,0.1737165737422362,-1.7334936968952794,-95.05484190207092,-95.05484190207092,-95.05484190207092,0.0,-95.05484190207092,0.005,0.0,0.0,0.0
6.08,0.0,0.0,3.0,3.0,3.0,0.17351352764169667,0.08640618773232736,-0.04151610484246871,-0.04151610484246871,-0.04151610484246871,0.15328022558096235,-1.2747051371264797,0.1643922359763621,-1.993966646599844,-93.1524948755467,-93.1524948755467,-93.1524948755467,0.0,-93.1524948755467,0.005,0.0,0.0,0.0
6.085,0.0,0.0,3.0,3.0,3.0,0.17388596586475105,0.06256910148942572,-0.043952273259211805,-0.043952273259211805,-0.043952273259211805,0.14649733463597744,-1.4384512408674857,0.15380134003530235,-2.239783315959102,-90.53162728624609,-90.53162728624609,-90.53162728624609,0.0,-90.53162728624609,0.005,0.0,0.0,0.0
6.09,0.0,0.0,3.0,3.0,3.0,0.1741376817556306,0.03811725486239392,-0.046389081386093434,-0.046389081386093434,-0.046389081386093434,0.13890639800419777,-1.5979234118443795,0.14202208372229638,-2.4689953435875864,-87.2080551153303,-87.2080551153303,-87.2080551153303,0.0,-87.2080551153303,0.005,0.0,0.0,0.0
6.095,0.0,0.0,3.0,3.0,3.0,0.1742656386864102,0.013065517449445105,-0.048826515046899596,-0.048826515046899596,-0.048826515046899596,0.13052850002841532,-1.7532357784686061,0.12914212068180753,-2.679771324300374,-83.20304068844138,-83.20304068844138,-83.20304068844138,0.0,-83.20304068844138,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,3.0,3.0,3.0,0.17426687347639255,-0.012571601456504806,-0.05126456041747794,-0.05126456041747794,-0.05126456041747794,0.12138416202810942,-1.9044994216537525,0.1152579377403046,-2.8704118221191592,-78.54318090165604,-78.54318090165604,-78.54318090165604,0.0,-78.54318090165604,0.005,0.0,0.0,0.0
6.105,0.0,0.0,3.0,3.0,3.0,0.17413849461241096,-0.038779944136132914,-0.0537032040063304,-0.0537032040063304,-0.0537032040063304,0.11149335733350137,-2.051822456189468,0.1004741593590624,-3.0393634920715793,-73.2602521654673,-73.2602521654673,-73.2602521654673,0.0,-73.2602521654673,0.005,0.0,0.0,0.0
6.11,0.0,0.0,3.0,3.0,3.0,0.1738776805122611,-0.06554569592381278,-0.05614243264696053,-0.05614243264696053,-0.05614243264696053,0.1008755259181712,-2.1953101099425973,0.08490278395607062,-3.1852321913411035,-67.39101278807964,-67.39101278807964,-67.39101278807964,0.0,-67.39101278807964,0.005,0.0,0.0,0.0
6.115,0.0,0.0,3.0,3.0,3.0,0.17348167783021612,-0.09285537689417964,-0.05858223348998537,-0.05858223348998537,-0.05858223348998537,0.0895495886409559,-2.3350648009435253,0.06866235743567912,-3.306794966798358,-60.97696386486691,-60.97696386486691,-60.97696386486691,0.0,-60.97696386486691,0.005,0.0,0.0,0.0
6.12,0.0,0.0,3.0,3.0,3.0,0.17294779980360525,-0.12069583375016202,-0.06102259399545398,-0.06102259399545398,-0.06102259399545398,0.07753396110756158,-2.471186212414201,0.051877089811113546,-3.4030108133990575,-54.06407008310771,-54.06407008310771,-54.06407008310771,0.0,-54.06407008310771,0.005,0.0,0.0,0.0
6.125,0.0,0.0,3.0,3.0,3.0,0.17227342463946085,-0.14905423190759703,-0.0634635019253516,-0.0634635019253516,-0.0634635019253516,0.06484656716204408,-2.6037713657927997,0.03467592131204731,-3.4730301063196487,-46.702442187403044,-46.702442187403044,-46.702442187403044,0.0,-46.702442187403044,0.005,0.0,0.0,0.0
6.13,0.0,0.0,3.0,3.0,3.0,0.1714559939402627,-0.17791804777166553,-0.06590494533628546,-0.06590494533628546,-0.06590494533628546,0.051504852018040795,-2.7329146918085145,0.017191544832262186,-3.516202618970524,-38.94598317863902,-38.94598317863902,-38.94598317863902,0.0,-38.94598317863902,0.005,0.0,0.0,0.0
6.135,0.0,0.0,3.0,3.0,3.0,0.1704930111678323,-0.20727506120049818,-0.06834691257234754,-0.06834691257234754,-0.06834691257234754,0.037525795039373144,-2.8587080996585446,-0.00044060801325784154,-3.532084049116991,-30.852000635160945,-30.852000635160945,-30.852000635160945,0.0,-30.852000635160945,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,2.8100984807974547,2.8100984807974547,2.8100984807974547,0.16938204014445252,-0.23711334815141777,-0.0707893922581515,-0.0707893922581515,-0.0707893922581515,0.02295694191549308,-2.9688331498934803,-0.01808340959031104,-3.5204409861812596,-22.480787846379638,-22.480787846379638,-22.480787846379638,0.0,-22.480787846379638,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.694805405054937,0.694805405054937,0.694805405054937,0.16824433920582862,-0.21796702729814013,0.026917626707963688,0.026917626707963688,0.026917626707963688,0.008200130750896715,-2.9338913159450657,-0.03559909976900432,-3.4812542643214055,-13.89610810109874,-13.89610810109874,-13.89610810109874,0.0,-13.89610810109874,0.005,0.0,0.0,0.0
6.15,0.0,0.0,0.25868957541933124,0.25868957541933124,0.25868957541933124,0.1671997978292408,-0.19984952333699305,0.025791481376753245,0.025791481376753245,0.025791481376753245,-0.006313178281314209,-2.871432296939304,-0.05285036208437155,-3.414720658002469,-5.173791508386625,-5.173791508386625,-5.173791508386625,0.0,-5.173791508386625,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.18073371530564092,-0.18073371530564092,-0.18073371530564092,0.16624789071858437,-0.18091332092557807,0.028355306216803322,0.028355306216803322,0.028355306216803322,-0.02044632581299783,-2.781826715734144,-0.0697014041644959,-3.3212528894035147,3.6146743061128186,3.6146743061128186,3.6146743061128186,0.0,3.6146743061128186,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-0.6199868536883368,-0.6199868536883368,-0.6199868536883368,0.165392491760172,-0.16124626243936513,0.03078217601888808,0.03078217601888808,0.03078217601888808,-0.034065432415177156,-2.6658159251375873,-0.08601903393582871,-3.20147793004883,12.399737073766737,12.399737073766737,12.399737073766737,0.0,12.399737073766737,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-1.055570045391399,-1.055570045391399,-1.055570045391399,0.16463721737612677,-0.14086349117873095,0.0332149218640391,0.0332149218640391,0.0332149218640391,-0.04704083330770373,-2.524344431873042,-0.1016737230605259,-3.0562335924139035,21.11140090782798,21.11140090782798,21.11140090782798,0.0,21.11140090782798,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-1.4839891291987162,-1.4839891291987162,-1.4839891291987162,0.1639856026039186,-0.11978241770454537,0.03564819514856862,0.03564819514856862,0.03564819514856862,-0.059248094498890305,-2.3585600446015893,-0.11654064907335526,-2.886563420833587,29.679782583974323,29.679782583974323,29.679782583974323,0.0,29.679782583974323,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-1.9017834490028496,-1.9017834490028496,-1.9017834490028496,0.16344109672873616,-0.09801993236842371,0.0380821788223614,0.0380821788223614,0.0380821788223614,-0.07056900969879246,-2.169806035359272,-0.13050070776648678,-2.693709904726547,38.03566898005699,38.03566898005699,38.03566898005699,0.0,38.03566898005699,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-2.3055537497274314,-2.3055537497274314,-2.3055537497274314,0.16300706559802264,-0.07559251991698514,0.040516849760203914,0.040516849760203914,0.040516849760203914,-0.08089255458113459,-1.9596119175775826,-0.1434414875198201,-2.479106050836979,46.11107499454863,46.11107499454863,46.11107499454863,0.0,46.11107499454863,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.6919898658152386,-2.6919898658152386,-2.6919898658152386,0.16268679363444555,-0.05251626551384933,0.042952192921962,0.042952192921962,0.042952192921962,-0.09011579100657068,-1.7296826525968525,-0.1552581974919973,-2.2443653647720923,53.83979731630477,53.83979731630477,53.83979731630477,0.0,53.83979731630477,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-3.0,-3.0,-3.0,0.16235985019373003,-0.07826111077235587,-0.054761806650948014,-0.054761806650948014,-0.054761806650948014,-0.09816420726124414,-1.489683849272533,-0.16585454187216755,-1.9912703054699212,61.15795953721917,61.15795953721917,61.15795953721917,0.0,61.15795953721917,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-3.0,-3.0,-3.0,0.16190715343458006,-0.10281759288762825,-0.05364248976228618,-0.05364248976228618,-0.05364248976228618,-0.10502853575221861,-1.2560475471172534,-0.17514353274348282,-1.7217592892549487,68.00512940293738,68.00512940293738,68.00512940293738,0.0,68.00512940293738,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-3.0,-3.0,-3.0,0.16133001671965447,-0.1280370930826087,-0.05621299454312248,-0.05621299454312248,-0.05621299454312248,-0.1107405340944781,-1.0287517897865375,-0.18304823452418414,-1.4379123327210703,74.32550625173076,74.32550625173076,74.32550625173076,0.0,74.32550625173076,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-3.0,-3.0,-3.0,0.16062533513400254,-0.1538355411781643,-0.05864639935798105,-0.05864639935798105,-0.05864639935798105,-0.11533146808120857,-0.8076218049056567,-0.18950243342872652,-1.1419354357090052,80.06730035383315,80.06730035383315,80.06730035383315,0.0,80.06730035383315,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-3.0,-3.0,-3.0,0.1597902425944162,-0.18020147465637268,-0.06108553877507561,-0.06108553877507561,-0.06108553877507561,-0.11883175562250224,-0.5924932116118098,-0.19445122592642283,-0.8361438170163056,85.18277185008215,85.18277185008215,85.18277185008215,0.0,85.18277185008215,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-3.0,-3.0,-3.0,0.15882193622142468,-0.20712107454024042,-0.06352506759342938,-0.06352506759342938,-0.06352506759342938,-0.12127100315987795,-0.383205803338472,-0.19785152076512946,-0.522944126089557,89.62866107674554,89.62866107674554,89.62866107674554,0.0,89.62866107674554,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-3.0,-3.0,-3.0,0.1577176811475114,-0.23458095502507026,-0.06596517208321406,-0.06596517208321406,-0.06596517208321406,-0.12267802681347714,-0.17960365810120602,-0.19967244976853,-0.20481576369947044,93.36658986677608,93.36658986677608,93.36658986677608,0.0,93.36658986677608,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1564748086324901,-0.26256805098343844,-0.0684058323590771,-0.0684058323590771,-0.0684058323590771,-0.12308087349834583,0.01846498415373271,-0.19989568330297305,0.11570854659829377,96.36342646192134,96.36342646192134,96.36342646192134,0.0,96.36342646192134,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-3.0,-3.0,-3.0,0.15521435008554635,-0.24161536779406861,0.029302963457732728,0.029302963457732728,0.029302963457732728,-0.12249680517156293,0.21516234655942942,-0.19851564703870445,0.4360627866483567,98.59161080295743,98.59161080295743,98.59161080295743,0.0,98.59161080295743,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-3.0,-3.0,-3.0,0.15405597355647996,-0.2217352438324835,0.028178553457181357,0.028178553457181357,0.028178553457181357,-0.12094249103426088,0.4065633083613872,-0.19553963739527377,0.7536681153126852,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-3.0,-3.0,-3.0,0.15299893768749553,-0.20107910376128468,0.03074407311139775,0.03074407311139775,0.03074407311139775,-0.1184436898105574,0.592957181120007,-0.19098783385613274,1.065953621840629,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-3.0,-3.0,-3.0,0.15204690553897088,-0.17973375564857463,0.03317259819077445,0.03317259819077445,0.03317259819077445,-0.11502511648229406,0.7744721501853272,-0.18489320715689028,1.3703771951053167,99.81547289019613,99.81547289019613,99.81547289019613,0.0,99.81547289019613,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-3.0,-3.0,-3.0,0.1512032878159682,-0.1577133335524937,0.03560696073221006,0.03560696073221006,0.03560696073221006,-0.11071083934657378,0.9512387041027885,-0.17730132318894878,1.6644463399100229,98.81233954748167,98.81233954748167,98.81233954748167,0.0,98.81233954748167,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,0.1504714188239635,-0.13503426324938284,0.03804181306472329,0.03804181306472329,0.03804181306472329,-0.10552428350297205,1.1233836333379026,-0.1682700433087038,1.9457387700075643,96.99419214848196,96.99419214848196,96.99419214848196,0.0,96.99419214848196,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,0.14985455198041173,-0.1117124741713327,0.04047733904830587,0.04047733904830587,0.04047733904830587,-0.09948824854278415,1.2910303507372558,-0.1578691225952885,2.21192260729497,94.37116395040593,94.37116395040593,94.37116395040593,0.0,94.37116395040593,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.14935586201140313,-0.08776351343210242,0.042913516445799,0.042913516445799,0.042913516445799,-0.09262492523233827,1.4542989734410972,-0.14617970845010128,2.460776017865049,90.9599096506593,90.9599096506593,90.9599096506593,0.0,90.9599096506593,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1489784468496109,-0.06320255128479181,0.045350331083605824,0.045350331083605824,0.045350331083605824,-0.08495591177075128,1.613306411193699,-0.13329374277193698,2.6902061182303845,86.783531375013,86.783531375013,86.783531375013,0.0,86.783531375013,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,0.14872532949540726,-0.038044390396662346,0.0477877688486837,0.0477877688486837,0.0477877688486837,-0.0765022296128289,1.768166451975251,-0.11931327176539602,2.8982669890806023,81.87145030046973,81.87145030046973,81.87145030046973,0.0,81.87145030046973,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,0.14859945983253617,-0.01230347475177368,0.050225815978515734,0.050225815978515734,0.050225815978515734,-0.06728433886949273,1.9189898453592198,-0.10434966824051597,3.083176639375848,76.2592243648275,76.2592243648275,76.2592243648275,0.0,76.2592243648275,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-3.0,-3.0,-3.0,0.1486037163997983,0.01400610165662191,0.05266445904174086,0.05266445904174086,0.05266445904174086,-0.05732215329698593,2.0658843836434997,-0.08852277203097184,3.243332770400414,69.98831296925664,69.98831296925664,69.98831296925664,0.0,69.98831296925664,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-3.0,-3.0,-3.0,0.1487409081198012,0.040870586344539994,0.05510368493053737,0.05510368493053737,0.05510368493053737,-0.046635054885839036,2.208954980815257,-0.07195995489025184,3.3773271975567214,63.10579003347781,63.10579003347781,63.10579003347781,0.0,63.10579003347781,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-3.0,-3.0,-3.0,0.1490137759858157,0.0682765600612568,0.05754348085277031,0.05754348085277031,0.05754348085277031,-0.035241908060282656,2.348303749407297,-0.054795116913271436,3.4839587971269093,55.66400721172493,55.66400721172493,55.66400721172493,0.0,55.66400721172493,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-3.0,-3.0,-3.0,0.1494249947077535,0.09621092871386126,0.059983834324344454,0.059983834324344454,0.059983834324344454,-0.023161073498508784,2.4840300753022517,-0.03716762216851305,3.5622448559078808,47.72020951768092,47.72020951768092,47.72020951768092,0.0,47.72020951768092,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-3.0,-3.0,-3.0,0.1499771743182569,0.12466091548750584,0.06242473316174238,0.06242473316174238,0.06242473316174238,-0.010410421583904707,2.6162306905393793,-0.01922118180709052,3.6114307134628882,39.336106034155065,39.336106034155065,39.336106034155065,0.0,39.336106034155065,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.15067286173986721,0.15361405315661353,0.06486616547474308,0.06486616547474308,0.06486616547474308,0.0029926545028870367,2.744999744177318,-0.0011026934346603694,3.630997599646863,30.57739879467442,30.57739879467442,30.57739879467442,0.0,30.57739879467442,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-2.6891591644390127,-2.6891591644390127,-2.6891591644390127,0.1515145423142148,0.1830581765824135,0.06730811965931724,0.06730811965931724,0.06730811965931724,0.01698045129923529,2.8501189743619832,0.01703895401561552,3.6206685839630097,21.5132733155121,21.5132733155121,21.5132733155121,0.0,21.5132733155121,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-0.6108689568020791,-0.6108689568020791,-0.6108689568020791,0.15238100567863344,0.16352716918503998,-0.03039941560930562,-0.03039941560930562,-0.03039941560930562,0.031137555378139847,2.8127226571998394,0.03505410029027837,3.580412568090249,12.21737913604158,12.21737913604158,12.21737913604158,0.0,12.21737913604158,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-0.1387559791967973,-0.1387559791967973,-0.1387559791967973,0.15315240916686645,0.14503422610816516,-0.029273777599590822,-0.029273777599590822,-0.029273777599590822,0.04503316867340743,2.745522660907195,0.05279354877934109,3.5104462684748414,2.775119583935946,2.775119583935946,2.775119583935946,0.0,2.775119583935946,0.005,0.0,0.0,0.0
6.33,0.0,0.0,0.33660725787226,0.33660725787226,0.33660725787226,0.15382932375218564,0.12573160801950573,-0.0318381009925669,-0.0318381009925669,-0.0318381009925669,0.05851936130030219,2.6489543898507084,0.07010980628784591,3.411234152085335,-6.732145157445199,-6.732145157445199,-6.732145157445199,0.0,-6.732145157445199,0.005,0.0,0.0,0.0
6.335,0.0,0.0,0.8112398178755665,0.8112398178755665,0.8112398178755665,0.15440792011906593,0.10570693873261107,-0.03426546078630918,-0.03426546078630918,-0.03426546078630918,0.07145138511304801,2.5238551352476155,0.08685831732357635,3.2834863051594496,-16.22479635751133,-16.22479635751133,-16.22479635751133,0.0,-16.22479635751133,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.2811407116730038,1.2811407116730038,1.2811407116730038,0.15488462533660335,0.08497514828236147,-0.03669868826413494,-0.03669868826413494,-0.03669868826413494,0.08368926177181717,2.371295528260046,0.10289868255097495,3.1281542318931215,-25.622814233460076,-25.622814233460076,-25.622814233460076,0.0,-25.622814233460076,0.005,0.0,0.0,0.0
6.345,0.0,0.0,1.742322488261371,1.742322488261371,1.742322488261371,0.15525594680513977,0.06355343913220217,-0.03913243501974721,-0.03913243501974721,-0.03913243501974721,0.09509894650652576,2.192578365623389,0.11809585108959902,2.946424597393481,-34.84644976522742,-34.84644976522742,-34.84644976522742,0.0,-34.84644976522742,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,2.1908448645283802,2.1908448645283802,2.1908448645283802,0.15551847664941815,0.04145849857915397,-0.04156688419564582,-0.04156688419564582,-0.04156688419564582,0.10555346519005934,1.989229107790044,0.13232127645060163,2.7397109466988216,-43.8168972905676,-43.8168972905676,-43.8168972905676,0.0,-43.8168972905676,0.005,0.0,0.0,0.0
6.355,0.0,0.0,2.6228482986101658,2.6228482986101658,2.6228482986101658,0.1556756985203836,0.021430249807028925,-0.03848636508877748,-0.03848636508877748,-0.03848636508877748,0.11493455236435486,1.7632057619281645,0.14545402610743738,2.509643449110426,-52.456965972203314,-52.456965972203314,-52.456965972203314,0.0,-52.456965972203314,0.005,0.0,0.0,0.0
6.36,0.0,0.0,3.0,3.0,3.0,0.1558479244857153,0.04746013632565582,0.053784744108839336,0.053784744108839336,0.053784744108839336,0.1231482487934085,1.5222728096932914,0.15738183498653513,2.2580567343337608,-60.69176087724048,-60.69176087724048,-60.69176087724048,0.0,-60.69176087724048,0.005,0.0,0.0,0.0
6.365,0.0,0.0,3.0,3.0,3.0,0.15614756253817258,0.07239508465725317,0.05286887455116278,0.05286887455116278,0.05286887455116278,0.13017326945079408,1.287735453260944,0.16800209353847328,1.9869759038457007,-68.44976071309613,-68.44976071309613,-68.44976071309613,0.0,-68.44976071309613,0.005,0.0,0.0,0.0
6.37,0.0,0.0,3.0,3.0,3.0,0.15657350047531432,0.09798009019944039,0.055432055532774555,0.055432055532774555,0.055432055532774555,0.13604151409389317,1.0595624039786942,0.1772227615087459,1.6986008173319211,-75.66458021035687,-75.66458021035687,-75.66458021035687,0.0,-75.66458021035687,0.005,0.0,0.0,0.0
