# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.11,0.0,0.0,1.0869111891045692e-07,1.0869111891045692e-07,1.0869111891045692e-07,-3.2429893265323806e-16,-2.4014034901077182e-22,2.6697148669331e-22,2.6697148669331e-22,2.6697148669331e-22,0.4999999460069281,4.745689590976262e-07,0.5,0.0,-2.1738223782091383e-06,-2.1738223782091383e-06,-2.1738223782091383e-06,0.0,-2.1738223782091383e-06,0.005,0.0,0.0,0.0
4.115,0.0,0.0,1.1115911972881168e-07,1.1115911972881168e-07,1.1115911972881168e-07,-3.2429893419341517e-16,-3.7593049718445992e-22,-2.8699621216201824e-22,-2.8699621216201824e-22,-2.8699621216201824e-22,0.49999994832994094,4.546361740731974e-07,0.5,0.0,-2.2231823945762336e-06,-2.2231823945762336e-06,-2.2231823945762336e-06,0.0,-2.2231823945762336e-06,0.005,0.0,0.0,0.0
4.12,0.0,0.0,1.1318732419395009e-07,1.1318732419395009e-07,1.1318732419395009e-07,-3.242989357250018e-16,-2.3670414148370534e-22,2.6315134802912194e-22,2.6315134802912194e-22,2.6315134802912194e-22,0.4999999505542889,4.351030246686451e-07,0.5,0.0,-2.263746483879002e-06,-2.263746483879002e-06,-2.263746483879002e-06,0.0,-2.263746483879002e-06,0.005,0.0,0.0,0.0
4.125,0.0,0.0,1.1479339859901129e-07,1.1479339859901129e-07,1.1479339859901129e-07,-3.242989366893633e-16,-1.4904045033634505e-22,1.6569289903859372e-22,1.6569289903859372e-22,1.6569289903859372e-22,0.4999999526820125,4.159864229865457e-07,0.5,0.0,-2.2958679719802258e-06,-2.2958679719802258e-06,-2.2958679719802258e-06,0.0,-2.2958679719802258e-06,0.005,0.0,0.0,0.0
4.13,0.0,0.0,1.1599520934622307e-07,1.1599520934622307e-07,1.1599520934622307e-07,-3.2429893785838834e-16,-3.185695661972568e-22,-3.50766141234117e-22,-3.50766141234117e-22,-3.50766141234117e-22,0.49999995471523273,3.973016622533081e-07,0.5,0.0,-2.3199041869244612e-06,-2.3199041869244612e-06,-2.3199041869244612e-06,0.0,-2.3199041869244612e-06,0.005,0.0,0.0,0.0
4.135,0.0,0.0,1.168107654426866e-07,1.168107654426866e-07,1.168107654426866e-07,-3.2429893971809563e-16,-4.25313350292695e-22,-2.3209576013147874e-22,-2.3209576013147874e-22,-2.3209576013147874e-22,0.499999956656143,3.790624507215273e-07,0.5,0.0,-2.336215308853732e-06,-2.336215308853732e-06,-2.336215308853732e-06,0.0,-2.336215308853732e-06,0.005,0.0,0.0,0.0
4.14,0.0,0.0,1.1725816379446715e-07,1.1725816379446715e-07,1.1725816379446715e-07,-3.2429894145087397e-16,-2.677979897789266e-22,2.977193452048865e-22,2.977193452048865e-22,2.977193452048865e-22,0.4999999585070015,3.6128094824163617e-07,0.5,0.0,-2.345163275889343e-06,-2.345163275889343e-06,-2.345163275889343e-06,0.0,-2.345163275889343e-06,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,1.1735553725687068e-07,1.1735553725687068e-07,1.1735553725687068e-07,-3.242989431037317e-16,-3.93345094197797e-22,-2.676358636243099e-22,-2.676358636243099e-22,-2.676358636243099e-22,0.4999999602701234,3.439678052515062e-07,0.5,0.0,-2.3471107451374136e-06,-2.3471107451374136e-06,-2.3471107451374136e-06,0.0,-2.3471107451374136e-06,0.005,0.0,0.0,0.0
4.15,0.0,0.0,1.1712100428564174e-07,1.1712100428564174e-07,1.1712100428564174e-07,-3.2429894470626745e-16,-2.47669219513286e-22,2.753415659384579e-22,2.753415659384579e-22,2.753415659384579e-22,0.49999996194787344,3.271322040148422e-07,0.5,0.0,-2.3424200857128347e-06,-2.3424200857128347e-06,-2.3424200857128347e-06,0.0,-2.3424200857128347e-06,0.005,0.0,0.0,0.0
4.155,0.0,0.0,1.165726230294902e-07,1.165726230294902e-07,1.165726230294902e-07,-3.242989462771181e-16,-3.806710405614586e-22,-2.8172600281025832e-22,-2.8172600281025832e-22,-2.8172600281025832e-22,0.4999999635426587,3.107819017581433e-07,0.5,0.0,-2.331452460589804e-06,-2.331452460589804e-06,-2.331452460589804e-06,0.0,-2.331452460589804e-06,0.005,0.0,0.0,0.0
4.16,0.0,0.0,1.1572834559423087e-07,1.1572834559423087e-07,1.1572834559423087e-07,-3.242989483898343e-16,-4.64415461678561e-22,-1.8862472807653752e-22,-1.8862472807653752e-22,-1.8862472807653752e-22,0.4999999650569216,2.949232756443314e-07,0.5,0.0,-2.3145669118846173e-06,-2.3145669118846173e-06,-2.3145669118846173e-06,0.0,-2.3145669118846173e-06,0.005,0.0,0.0,0.0
4.165,0.0,0.0,1.1460597731395449e-07,1.1460597731395449e-07,1.1460597731395449e-07,-3.242989502819194e-16,-2.9241858261486803e-22,3.250908231749927e-22,3.250908231749927e-22,3.250908231749927e-22,0.4999999664931332,2.7956136920685877e-07,0.5,0.0,-2.2921195462790897e-06,-2.2921195462790897e-06,-2.2921195462790897e-06,0.0,-2.2921195462790897e-06,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.132231365337295e-07,1.132231365337295e-07,1.132231365337295e-07,-3.242989514732683e-16,-1.8412097467519739e-22,2.046930078304076e-22,2.046930078304076e-22,2.046930078304076e-22,0.4999999678537865,2.646999401718821e-07,0.5,0.0,-2.26446273067459e-06,-2.26446273067459e-06,-2.26446273067459e-06,0.0,-2.26446273067459e-06,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.1159721818117716e-07,1.1159721818117716e-07,1.1159721818117716e-07,-3.2429895222339954e-16,-1.1593152874280091e-22,1.2888468227263816e-22,1.2888468227263816e-22,1.2888468227263816e-22,0.4999999691413901,2.503415093838857e-07,0.5,0.0,-2.231944363623543e-06,-2.231944363623543e-06,-2.231944363623543e-06,0.0,-2.231944363623543e-06,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.0974535929421089e-07,1.0974535929421089e-07,1.0974535929421089e-07,-3.242989526957187e-16,-7.29961340925563e-23,8.115207011996064e-23,8.115207011996064e-23,8.115207011996064e-23,0.4999999703584624,2.3648741067748e-07,0.5,0.0,-2.1949071858842178e-06,-2.1949071858842178e-06,-2.1949071858842178e-06,0.0,-2.1949071858842178e-06,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.0768440667030424e-07,1.0768440667030424e-07,1.0768440667030424e-07,-3.2429895299311385e-16,-4.5961919507503643e-23,5.1097293864789405e-23,5.1097293864789405e-23,5.1097293864789405e-23,0.4999999715075255,2.2313784153149933e-07,0.5,0.0,-2.153688133406085e-06,-2.153688133406085e-06,-2.153688133406085e-06,0.0,-2.153688133406085e-06,0.005,0.0,0.0,0.0
4.19,0.0,0.0,1.0543088813447583e-07,1.0543088813447583e-07,1.0543088813447583e-07,-3.2429895346127637e-16,-1.4130308362421475e-22,-1.9537388457952672e-22,-1.9537388457952672e-22,-1.9537388457952672e-22,0.4999999725910999,2.102919142480696e-07,0.5,0.0,-2.1086177626895164e-06,-2.1086177626895164e-06,-2.1086177626895164e-06,0.0,-2.1086177626895164e-06,0.005,0.0,0.0,0.0
4.195,0.0,0.0,1.0300098470204192e-07,1.0300098470204192e-07,1.0300098470204192e-07,-3.242989543178704e-16,-2.0133452180048425e-22,-1.2863506969782894e-22,-1.2863506969782894e-22,-1.2863506969782894e-22,0.49999997361169896,1.9794770758416952e-07,0.5,0.0,-2.0600196940408383e-06,-2.0600196940408383e-06,-2.0600196940408383e-06,0.0,-2.0600196940408383e-06,0.005,0.0,0.0,0.0
4.2,0.0,0.0,1.0041050579868987e-07,1.0041050579868987e-07,1.0041050579868987e-07,-3.2429895513813177e-16,-1.2677001597567115e-22,1.4093416526033896e-22,1.4093416526033896e-22,1.4093416526033896e-22,0.49999997457182405,1.8610231862384244e-07,0.5,0.0,-2.0082101159737974e-06,-2.0082101159737974e-06,-2.0082101159737974e-06,0.0,-2.0082101159737974e-06,0.005,0.0,0.0,0.0
4.205,0.0,0.0,9.767486703454777e-08,9.767486703454777e-08,9.767486703454777e-08,-3.242989559355163e-16,-1.9218379493305166e-22,-1.3880821705180947e-22,-1.3880821705180947e-22,-1.3880821705180947e-22,0.49999997547395963,1.7475191471776048e-07,0.5,0.0,-1.9534973406909554e-06,-1.9534973406909554e-06,-1.9534973406909554e-06,0.0,-1.9534973406909554e-06,0.005,0.0,0.0,0.0
4.21,0.0,0.0,9.480906914024327e-08,9.480906914024327e-08,9.480906914024327e-08,-3.2429895699940455e-16,-2.333714945351782e-22,-9.301857178164309e-23,-9.301857178164309e-23,-9.301857178164309e-23,0.49999997632056886,1.6389178541241996e-07,0.5,0.0,-1.8961813828048653e-06,-1.8961813828048653e-06,-1.8961813828048653e-06,0.0,-1.8961813828048653e-06,0.005,0.0,0.0,0.0
4.215,0.0,0.0,9.182768022709124e-08,9.182768022709124e-08,9.182768022709124e-08,-3.2429895795018843e-16,-1.4694205358288255e-22,1.6336004617462474e-22,1.6336004617462474e-22,1.6336004617462474e-22,0.49999997711408933,1.5351639415205066e-07,0.5,0.0,-1.8365536045418247e-06,-1.8365536045418247e-06,-1.8365536045418247e-06,0.0,-1.8365536045418247e-06,0.005,0.0,0.0,0.0
4.22,0.0,0.0,8.874481975736761e-08,8.874481975736761e-08,8.874481975736761e-08,-3.242989585488482e-16,-9.252187013740006e-23,1.0285943750801777e-22,1.0285943750801777e-22,1.0285943750801777e-22,0.4999999778569289,1.436194296475727e-07,0.5,0.0,-1.7748963951473523e-06,-1.7748963951473523e-06,-1.7748963951473523e-06,0.0,-1.7748963951473523e-06,0.005,0.0,0.0,0.0
4.225,0.0,0.0,8.557414349967927e-08,8.557414349967927e-08,8.557414349967927e-08,-3.242989592067016e-16,-1.706194950989817e-22,-1.627819191385992e-22,-1.627819191385992e-22,-1.627819191385992e-22,0.4999999785514621,1.341938568571253e-07,0.5,0.0,-1.7114828699935854e-06,-1.7114828699935854e-06,-1.7114828699935854e-06,0.0,-1.7114828699935854e-06,0.005,0.0,0.0,0.0
4.23,0.0,0.0,8.232883207694172e-08,8.232883207694172e-08,8.232883207694172e-08,-3.242989599018262e-16,-1.0743033994385175e-22,1.1943364656928718e-22,1.1943364656928718e-22,1.1943364656928718e-22,0.49999997920002665,1.2523196735380133e-07,0.5,0.0,-1.6465766415388344e-06,-1.6465766415388344e-06,-1.6465766415388344e-06,0.0,-1.6465766415388344e-06,0.005,0.0,0.0,0.0
4.235,0.0,0.0,7.902158038376989e-08,7.902158038376989e-08,7.902158038376989e-08,-3.242989603395105e-16,-6.764337178325427e-23,7.520123796069622e-23,7.520123796069622e-23,7.520123796069622e-23,0.4999999798049201,1.1672542904014175e-07,0.5,0.0,-1.580431607675398e-06,-1.580431607675398e-06,-1.580431607675398e-06,0.0,-1.580431607675398e-06,0.005,0.0,0.0,0.0
4.24,0.0,0.0,7.566458914901419e-08,7.566458914901419e-08,7.566458914901419e-08,-3.2429896075555185e-16,-9.877317061108076e-23,-6.642325386911164e-23,-6.642325386911164e-23,-6.642325386911164e-23,0.49999998036839705,1.0866533508666889e-07,0.5,0.0,-1.513291782980284e-06,-1.513291782980284e-06,-1.513291782980284e-06,0.0,-1.513291782980284e-06,0.005,0.0,0.0,0.0
4.245,0.0,0.0,7.22695581431894e-08,7.22695581431894e-08,7.22695581431894e-08,-3.2429896115796577e-16,-6.219239653665934e-23,6.914121942775653e-23,6.914121942775653e-23,6.914121942775653e-23,0.499999980892666,1.0104225200770011e-07,0.5,0.0,-1.4453911628637878e-06,-1.4453911628637878e-06,-1.4453911628637878e-06,0.0,-1.4453911628637878e-06,0.005,0.0,0.0,0.0
4.25,0.0,0.0,6.884768053161723e-08,6.884768053161723e-08,6.884768053161723e-08,-3.242989614113452e-16,-3.915936041177522e-23,4.3534677575661534e-23,4.3534677575661534e-23,4.3534677575661534e-23,0.4999999813798873,9.384626682261471e-08,0.5,0.0,-1.3769536106323446e-06,-1.3769536106323446e-06,-1.3769536106323446e-06,0.0,-1.3769536106323446e-06,0.005,0.0,0.0,0.0
4.255,0.0,0.0,6.540964031831184e-08,6.540964031831184e-08,6.540964031831184e-08,-3.242989615708852e-16,-2.4656639609560835e-23,2.7411552288242657e-23,2.7411552288242657e-23,2.7411552288242657e-23,0.4999999818321706,8.706703312504566e-08,0.5,0.0,-1.3081928063662367e-06,-1.3081928063662367e-06,-1.3081928063662367e-06,0.0,-1.3081928063662367e-06,0.005,0.0,0.0,0.0
4.26,0.0,0.0,6.19656094956849e-08,6.19656094956849e-08,6.19656094956849e-08,-3.2429896167133934e-16,-1.5525020593874504e-23,1.7259647726692583e-23,1.7259647726692583e-23,1.7259647726692583e-23,0.4999999822515727,8.069381610837309e-08,0.5,0.0,-1.239312189913698e-06,-1.239312189913698e-06,-1.239312189913698e-06,0.0,-1.239312189913698e-06,0.005,0.0,0.0,0.0
4.265,0.0,0.0,5.852524795812109e-08,5.852524795812109e-08,5.852524795812109e-08,-3.2429896173459016e-16,-9.775308730503864e-24,1.0867514415712153e-23,1.0867514415712153e-23,1.0867514415712153e-23,0.4999999826400961,7.471553639479642e-08,0.5,0.0,-1.170504959162422e-06,-1.170504959162422e-06,-1.170504959162422e-06,0.0,-1.170504959162422e-06,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,5.509770435196735e-08,5.509770435196735e-08,5.509770435196735e-08,-3.2429896177441595e-16,-6.155010242908634e-24,6.842716111352704e-24,6.842716111352704e-24,6.842716111352704e-24,0.49999998299968695,6.912081263874244e-08,0.5,0.0,-1.101954087039347e-06,-1.101954087039347e-06,-1.101954087039347e-06,0.0,-1.101954087039347e-06,0.005,0.0,0.0,0.0
4.275,0.0,0.0,5.169161803485103e-08,5.169161803485103e-08,5.169161803485103e-08,-3.2429896193994623e-16,-6.005710490570747e-23,-1.094651069473536e-22,-1.094651069473536e-22,-1.094651069473536e-22,0.499999983332234,6.389800286484977e-08,0.5,0.0,-1.0338323606970207e-06,-1.0338323606970207e-06,-1.0338323606970207e-06,0.0,-1.0338323606970207e-06,0.005,0.0,0.0,0.0
4.28,0.0,0.0,4.8315122762992686e-08,4.8315122762992686e-08,4.8315122762992686e-08,-3.242989621846262e-16,-3.7814876854023865e-23,4.203997343399523e-23,4.203997343399523e-23,4.203997343399523e-23,0.4999999836395671,5.9035244461408576e-08,0.5,0.0,-9.663024552598537e-07,-9.663024552598537e-07,-9.663024552598537e-07,0.0,-9.663024552598537e-07,0.005,0.0,0.0,0.0
4.285,0.0,0.0,4.497585072756826e-08,4.497585072756826e-08,4.497585072756826e-08,-3.242989623386886e-16,-2.3810087311569594e-23,2.6470413797816704e-23,2.6470413797816704e-23,2.6470413797816704e-23,0.49999998392345646,5.4520492842345036e-08,0.5,0.0,-8.995170145513652e-07,-8.995170145513652e-07,-8.995170145513652e-07,0.0,-8.995170145513652e-07,0.005,0.0,0.0,0.0
4.29,0.0,0.0,4.168093889444101e-08,4.168093889444101e-08,4.168093889444101e-08,-3.242989625059208e-16,-4.308279547066246e-23,-4.0219745940596096e-23,-4.0219745940596096e-23,-4.0219745940596096e-23,0.4999999841856116,5.034155866279837e-08,0.5,0.0,-8.336187778888202e-07,-8.336187778888202e-07,-8.336187778888202e-07,0.0,-8.336187778888202e-07,0.005,0.0,0.0,0.0
4.295,0.0,0.0,3.8437034938550926e-08,3.8437034938550926e-08,3.8437034938550926e-08,-3.2429896268144536e-16,-2.712702531712232e-23,3.0157956829463715e-23,3.0157956829463715e-23,3.0157956829463715e-23,0.49999998442768084,4.6486143653390256e-08,0.5,0.0,-7.687406987710185e-07,-7.687406987710185e-07,-7.687406987710185e-07,0.0,-7.687406987710185e-07,0.005,0.0,0.0,0.0
4.3,0.0,0.0,3.525030539683149e-08,3.525030539683149e-08,3.525030539683149e-08,-3.242989627919642e-16,-1.7080495694781347e-23,1.898891772198562e-23,1.898891772198562e-23,1.898891772198562e-23,0.4999999846512509,4.294187496510875e-08,0.5,0.0,-7.050061079366298e-07,-7.050061079366298e-07,-7.050061079366298e-07,0.0,-7.050061079366298e-07,0.005,0.0,0.0,0.0
4.305,0.0,0.0,3.2126444000458114e-08,3.2126444000458114e-08,3.2126444000458114e-08,-3.242989629317792e-16,-3.884551698935267e-23,-4.493046007234787e-23,-4.493046007234787e-23,-4.493046007234787e-23,0.4999999848578464,3.969633805285233e-08,0.5,0.0,-6.425288800091623e-07,-6.425288800091623e-07,-6.425288800091623e-07,0.0,-6.425288800091623e-07,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,2.907068081436884e-08,2.907068081436884e-08,2.907068081436884e-08,-3.242989631602676e-16,-5.254983392690129e-23,-2.969494516614795e-23,-2.969494516614795e-23,-2.969494516614795e-23,0.49999998504893,3.6737108083902115e-08,0.5,0.0,-5.814136162873768e-07,-5.814136162873768e-07,-5.814136162873768e-07,0.0,-5.814136162873768e-07,0.005,0.0,0.0,0.0
4.315,0.0,0.0,2.608779259158808e-08,2.608779259158808e-08,2.608779259158808e-08,-3.2429896344458905e-16,-6.117873900275461e-23,-2.010192330986391e-23,-2.010192330986391e-23,-2.010192330986391e-23,0.4999999852259022,3.405177983132952e-08,0.5,0.0,-5.217558518317617e-07,-5.217558518317617e-07,-5.217558518317617e-07,0.0,-5.217558518317617e-07,0.005,0.0,0.0,0.0
4.32,0.0,0.0,2.3182113418644663e-08,2.3182113418644663e-08,2.3182113418644663e-08,-3.242989636938387e-16,-3.8521112283149266e-23,4.2825117301928224e-23,4.2825117301928224e-23,4.2825117301928224e-23,0.49999998539010165,3.162799607376815e-08,0.5,0.0,-4.6364226837289324e-07,-4.6364226837289324e-07,-4.6364226837289324e-07,0.0,-4.6364226837289324e-07,0.005,0.0,0.0,0.0
4.325,0.0,0.0,2.035754584080367e-08,2.035754584080367e-08,2.035754584080367e-08,-3.2429896392100538e-16,-5.234557293171666e-23,-2.992202846049033e-23,-2.992202846049033e-23,-2.992202846049033e-23,0.49999998554280534,2.945347451007583e-08,0.5,0.0,-4.071509168160734e-07,-4.071509168160734e-07,-4.071509168160734e-07,0.0,-4.071509168160734e-07,0.005,0.0,0.0,0.0
4.33,0.0,0.0,1.7617573101757376e-08,1.7617573101757376e-08,1.7617573101757376e-08,-3.2429896416938114e-16,-4.700472362960987e-23,8.198497522854254e-24,8.198497522854254e-24,8.198497522854254e-24,0.49999998568522913,2.751603315571846e-08,0.5,0.0,-3.5235146203514754e-07,-3.5235146203514754e-07,-3.5235146203514754e-07,0.0,-3.5235146203514754e-07,0.005,0.0,0.0,0.0
4.335,0.0,0.0,1.4965271356974964e-08,1.4965271356974964e-08,1.4965271356974964e-08,-3.2429896436088413e-16,-2.959646220712517e-23,3.290330654072691e-23,3.290330654072691e-23,3.290330654072691e-23,0.4999999858185282,2.5803614263130884e-08,0.5,0.0,-2.9930542713949927e-07,-2.9930542713949927e-07,-2.9930542713949927e-07,0.0,-2.9930542713949927e-07,0.005,0.0,0.0,0.0
4.34,0.0,0.0,1.2403322276596737e-08,1.2403322276596737e-08,1.2403322276596737e-08,-3.2429896448146373e-16,-1.863537337396443e-23,2.071752354498762e-23,2.071752354498762e-23,2.071752354498762e-23,0.499999985943798,2.4304306780008738e-08,0.5,0.0,-2.480664455319347e-07,-2.480664455319347e-07,-2.480664455319347e-07,0.0,-2.480664455319347e-07,0.005,0.0,0.0,0.0
4.345,0.0,0.0,9.934027121581819e-09,9.934027121581819e-09,9.934027121581819e-09,-3.242989645573865e-16,-1.1733738254143681e-23,1.30447613617751e-23,1.30447613617751e-23,1.30447613617751e-23,0.4999999860620747,2.300636728830454e-08,0.5,0.0,-1.9868054243163638e-07,-1.9868054243163638e-07,-1.9868054243163638e-07,0.0,-1.9868054243163638e-07,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,7.559319380196427e-09,7.559319380196427e-09,7.559319380196427e-09,-3.242989646403047e-16,-2.1433535515238226e-23,-2.022978675144683e-23,-2.022978675144683e-23,-2.022978675144683e-23,0.4999999861743362,2.1898239558554733e-08,0.5,0.0,-1.5118638760392855e-07,-1.5118638760392855e-07,-1.5118638760392855e-07,0.0,-1.5118638760392855e-07,0.005,0.0,0.0,0.0
4.355,0.0,0.0,5.2807792731880135e-09,5.2807792731880135e-09,5.2807792731880135e-09,-3.2429896476274106e-16,-2.7541000061076335e-23,-1.343992866868065e-23,-1.343992866868065e-23,-1.343992866868065e-23,0.4999999862815033,2.0968572634407577e-08,0.5,0.0,-1.0561558546376027e-07,-1.0561558546376027e-07,-1.0561558546376027e-07,0.0,-1.0561558546376027e-07,0.005,0.0,0.0,0.0
4.36,0.0,0.0,3.0996472181552104e-09,3.0996472181552104e-09,3.0996472181552104e-09,-3.2429896487494647e-16,-1.7341154346041258e-23,1.9278700042753434e-23,1.9278700042753434e-23,1.9278700042753434e-23,0.4999999863844403,2.0206237554596607e-08,0.5,0.0,-6.19929443631042e-08,-6.19929443631042e-08,-6.19929443631042e-08,0.0,-6.19929443631042e-08,0.005,0.0,0.0,0.0
4.365,0.0,0.0,1.0168384539398316e-09,1.0168384539398316e-09,1.0168384539398316e-09,-3.2429896498070994e-16,-2.4964237658095387e-23,-1.6304595487118527e-23,-1.6304595487118527e-23,-1.6304595487118527e-23,0.49999998648395677,1.9600342672942176e-08,0.5,0.0,-2.033676907879663e-08,-2.033676907879663e-08,-2.033676907879663e-08,0.0,-2.033676907879663e-08,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-9.670427486984409e-10,-9.670427486984409e-10,-9.670427486984409e-10,-3.242989650824173e-16,-1.5718699299235586e-23,1.7474966360666769e-23,1.7474966360666769e-23,1.7474966360666769e-23,0.49999998658080824,1.9140247640842004e-08,0.5,0.0,1.9340854973968816e-08,1.9340854973968816e-08,1.9340854973968816e-08,0.0,1.9340854973968816e-08,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-2.851688419112914e-09,-2.851688419112914e-09,-2.851688419112914e-09,-3.2429896514645716e-16,-9.89725827176089e-24,1.1003089509464909e-23,1.1003089509464909e-23,1.1003089509464909e-23,0.4999999866756978,1.881557605807994e-08,0.5,0.0,5.703376838225828e-08,5.703376838225828e-08,5.703376838225828e-08,0.0,5.703376838225828e-08,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-4.637072665876293e-09,-4.637072665876293e-09,-4.637072665876293e-09,-3.242989651867798e-16,-6.231795610639555e-24,6.928080790232622e-24,6.928080790232622e-24,6.928080790232622e-24,0.4999999867692773,1.8616226856716782e-08,0.5,0.0,9.274145331752586e-08,9.274145331752586e-08,9.274145331752586e-08,0.0,9.274145331752586e-08,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-6.323436806826517e-09,-6.323436806826517e-09,-6.323436806826517e-09,-3.242989652121689e-16,-3.923841882917436e-24,4.362256927447688e-24,4.362256927447688e-24,4.362256927447688e-24,0.49999998686214886,1.853238440947806e-08,0.5,0.0,1.2646873613653034e-07,1.2646873613653034e-07,1.2646873613653034e-07,0.0,1.2646873613653034e-07,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-7.91127563996292e-09,-7.91127563996292e-09,-7.91127563996292e-09,-3.242989652281551e-16,-2.4706418637752687e-24,2.746689318042205e-24,2.746689318042205e-24,2.746689318042205e-24,0.49999998695486614,1.855452747123301e-08,0.5,0.0,1.5822551279925842e-07,1.5822551279925842e-07,1.5822551279925842e-07,0.0,1.5822551279925842e-07,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-9.401322423406757e-09,-9.401322423406757e-09,-9.401322423406757e-09,-3.242989652733343e-16,-1.5601039096393273e-23,-2.6713954224704715e-23,-2.6713954224704715e-23,-2.6713954224704715e-23,0.499999987047936,1.867343690037041e-08,0.5,0.0,1.8802644846813515e-07,1.8802644846813515e-07,1.8802644846813515e-07,0.0,1.8802644846813515e-07,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-1.0794534796105292e-08,-1.0794534796105292e-08,-1.0794534796105292e-08,-3.242989653720083e-16,-2.386857638736713e-23,-1.7522676161872116e-23,-1.7522676161872116e-23,-1.7522676161872116e-23,0.49999998714182015,1.8880202254111872e-08,0.5,0.0,2.1589069592210584e-07,2.1589069592210584e-07,2.1589069592210584e-07,0.0,2.1589069592210584e-07,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-1.2092080315802623e-08,-1.2092080315802623e-08,-1.2092080315802623e-08,-3.242989654692518e-16,-1.5028817625928773e-23,1.6708003471156992e-23,1.6708003471156992e-23,1.6708003471156992e-23,0.4999999872369362,1.9166227262818317e-08,0.5,0.0,2.4184160631605245e-07,2.4184160631605245e-07,2.4184160631605245e-07,0.0,2.4184160631605245e-07,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-1.32953233988842e-08,-1.32953233988842e-08,-1.32953233988842e-08,-3.24298965530481e-16,-9.462875186513871e-24,1.052017233815014e-23,1.052017233815014e-23,1.052017233815014e-23,0.49999998733365986,1.9523234304814253e-08,0.5,0.0,2.65906467977684e-07,2.65906467977684e-07,2.65906467977684e-07,0.0,2.65906467977684e-07,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-1.4405810780922245e-08,-1.4405810780922245e-08,-1.4405810780922245e-08,-3.242989655690339e-16,-5.958286874214833e-24,6.62401263055971e-24,6.62401263055971e-24,6.62401263055971e-24,0.4999999874323261,1.9943267811758152e-08,0.5,0.0,2.881162156184449e-07,2.881162156184449e-07,2.881162156184449e-07,0.0,2.881162156184449e-07,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-1.5425257946948944e-08,-1.5425257946948944e-08,-1.5425257946948944e-08,-3.242989655933087e-16,-3.751627467942903e-24,4.170800811950383e-24,4.170800811950383e-24,4.170800811950383e-24,0.499999987533231,2.0418696696471343e-08,0.5,0.0,3.0850515893897886e-07,3.0850515893897886e-07,3.0850515893897886e-07,0.0,3.0850515893897886e-07,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-1.6355536313783946e-08,-1.6355536313783946e-08,-1.6355536313783946e-08,-3.242989656437068e-16,-1.6407609991700833e-23,-2.5817264301787376e-23,-2.5817264301787376e-23,-2.5817264301787376e-23,0.4999999876366333,2.0942215878461508e-08,0.5,0.0,3.271107262756789e-07,3.271107262756789e-07,3.271107262756789e-07,0.0,3.271107262756789e-07,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-1.7198659834796373e-08,-1.7198659834796373e-08,-1.7198659834796373e-08,-3.2429896574566693e-16,-2.4376432687266738e-23,-1.6958076535156823e-23,-1.6958076535156823e-23,-1.6958076535156823e-23,0.49999998774275595,2.1506846893492747e-08,0.5,0.0,3.4397319669592743e-07,3.4397319669592743e-07,3.4397319669592743e-07,0.0,3.4397319669592743e-07,0.005,0.0,0.0,0.0
