# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=12.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.65,0.0,0.0,0.13473084501594199,0.13473084501594199,0.13473084501594199,-0.9606967011337743,0.2140878989971711,0.01737033475192104,0.01737033475192104,0.01737033475192104,0.030826349881131712,0.00042099783653626495,0.0,0.0,-2.69461690031884,-2.69461690031884,-2.69461690031884,0.0,-2.69461690031884,0.005,0.0,0.0,0.0
6.655,0.0,0.0,0.13425522876195745,0.13425522876195745,0.13425522876195745,-0.9596181201853555,0.21734448037030682,0.017299311454151173,0.017299311454151173,0.017299311454151173,0.03080823026625696,-0.007668843786436936,0.0,0.0,-2.685104575239149,-2.685104575239149,-2.685104575239149,0.0,-2.685104575239149,0.005,0.0,0.0,0.0
6.66,0.0,0.0,0.13348188196485816,0.13348188196485816,0.13348188196485816,-0.9585235427921647,0.2204864769060171,0.017230094291225184,0.017230094291225184,0.017230094291225184,0.03075032077672896,-0.015494952024763274,0.0,0.0,-2.6696376392971635,-2.6696376392971635,-2.6696376392971635,0.0,-2.6696376392971635,0.005,0.0,0.0,0.0
6.665,0.0,0.0,0.13242789692125942,0.13242789692125942,0.13242789692125942,-0.9574135326470214,0.22351758115128625,0.017162625678707494,0.017162625678707494,0.017162625678707494,0.030653968493396928,-0.023045961308050245,0.0,0.0,-2.6485579384251885,-2.6485579384251885,-2.6485579384251885,0.0,-2.6485579384251885,0.005,0.0,0.0,0.0
6.67,0.0,0.0,0.13111023787105308,0.13111023787105308,0.13111023787105308,-0.9562886352767377,0.226441366962201,0.01709684988251617,0.01709684988251617,0.01709684988251617,0.03052057378974778,-0.030311920151609127,0.0,0.0,-2.622204757421062,-2.622204757421062,-2.622204757421062,0.0,-2.622204757421062,0.005,0.0,0.0,0.0
6.675,0.0,0.0,0.12954570245855104,0.12954570245855104,0.12954570245855104,-0.9551493786260352,0.2292612933187801,0.017032712959451773,0.017032712959451773,0.017032712959451773,0.03035158338325128,-0.03728424244699112,0.0,0.0,-2.5909140491710207,-2.5909140491710207,-2.5909140491710207,0.0,-2.5909140491710207,0.005,0.0,0.0,0.0
6.68,0.0,0.0,0.12775088561864723,0.12775088561864723,0.12775088561864723,-0.9539962736226952,0.231980708017192,0.016970162699636804,0.016970162699636804,0.016970162699636804,0.030148483632894737,-0.04395565769562526,0.0,0.0,-2.5550177123729445,-2.5550177123729445,-2.5550177123729445,0.0,-2.5550177123729445,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,0.12574214585902643,0.12574214585902643,0.12574214585902643,-0.952829814724544,0.23460285124330224,0.01690914857080708,0.01690914857080708,0.01690914857080708,0.029912794087730038,-0.050320160370254656,0.0,0.0,-2.5148429171805287,-2.5148429171805287,-2.5148429171805287,0.0,-2.5148429171805287,0.005,0.0,0.0,0.0
6.69,0.0,0.0,0.12353557390459018,0.12353557390459018,0.12353557390459018,-0.9516504804488574,0.23713085903136383,0.016849621664391384,0.016849621664391384,0.016849621664391384,0.02964606129035008,-0.0563729585817289,0.0,0.0,-2.4707114780918036,-2.4707114780918036,-2.4707114780918036,0.0,-2.4707114780918036,0.005,0.0,0.0,0.0
6.695,0.0,0.0,0.12114696366575226,0.12114696366575226,0.12114696366575226,-0.9504587338847501,0.23956776661154228,0.016791534643324973,0.016791534643324973,0.016791534643324973,0.02934985283834209,-0.062110422221466705,0.0,0.0,-2.422939273315045,-2.422939273315045,-2.422939273315045,0.0,-2.422939273315045,0.005,0.0,0.0,0.0
6.7,0.0,0.0,0.11859178548807336,0.11859178548807336,0.11859178548807336,-0.9492550231890966,0.2419165116498487,0.01673484169154056,0.01673484169154056,0.01673484169154056,0.029025751705931975,-0.06753003074257928,0.0,0.0,-2.3718357097614673,-2.3718357097614673,-2.3718357097614673,0.0,-2.3718357097614673,0.005,0.0,0.0,0.0
6.705,0.0,0.0,0.11588516163684608,0.11588516163684608,0.11588516163684608,-0.9480397820665122,0.24417993738393956,0.016679498465084444,0.016679498465084444,0.016679498465084444,0.028675350827237364,-0.07263032073526464,0.0,0.0,-2.3177032327369216,-2.3177032327369216,-2.3177032327369216,0.0,-2.3177032327369216,0.005,0.0,0.0,0.0
6.71,0.0,0.0,0.11304184396670644,0.11304184396670644,0.11304184396670644,-0.946813430233907,0.24636079565812796,0.016625462044799033,0.016625462044799033,0.016625462044799033,0.02830024794178753,-0.07741083344466905,0.0,0.0,-2.260836879334129,-2.260836879334129,-2.260836879334129,0.0,-2.260836879334129,0.005,0.0,0.0,0.0
6.715,0.0,0.0,0.11007619372312587,0.11007619372312587,0.11007619372312587,-0.9455763738701095,0.2484617498608484,0.016572690890531774,0.016572690890531774,0.016572690890531774,0.027902040702245896,-0.08187206237198427,0.0,0.0,-2.2015238744625174,-2.2015238744625174,-2.2015238744625174,0.0,-2.2015238744625174,0.005,0.0,0.0,0.0
6.72,0.0,0.0,0.10700216341972087,0.10700216341972087,0.10700216341972087,-0.9443290060510381,0.25048537776770835,0.016521144796811715,0.016521144796811715,0.016521144796811715,0.027482322043585607,-0.0860154010921309,0.0,0.0,-2.1400432683944173,-2.1400432683944173,-2.1400432683944173,0.0,-2.1400432683944173,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,0.10383328073270022,0.10383328073270022,0.10383328073270022,-0.943071707170886,0.25243417429316195,0.0164707848499525,0.0164707848499525,0.0164707848499525,0.027042675812320317,-0.08984309141398476,0.0,0.0,-2.0766656146540043,-2.0766656146540043,-2.0766656146540043,0.0,-2.0766656146540043,0.005,0.0,0.0,0.0
6.73,0.0,0.0,0.10058263435144148,0.10058263435144148,0.10058263435144148,-0.9418048453497687,0.25431055415374393,0.016421573386536104,0.016421573386536104,0.016421573386536104,0.026584672653780964,-0.09335817200175704,0.0,0.0,-2.0116526870288296,-2.0116526870288296,-2.0116526870288296,0.0,-2.0116526870288296,0.005,0.0,0.0,0.0
6.735,0.0,0.0,0.09726286172214091,0.09726286172214091,0.09726286172214091,-0.9405287768282701,0.2561168544457022,0.016373473953223167,0.016373473953223167,0.016373473953223167,0.026109866154854437,-0.09656442756885383,0.0,0.0,-1.945257234442818,-1.945257234442818,-1.945257234442818,0.0,-1.945257234442818,0.005,0.0,0.0,0.0
6.74,0.0,0.0,0.09388613861970688,0.09388613861970688,0.09388613861970688,-0.9392438463493064,0.2578553371397867,0.01632645126786715,0.01632645126786715,0.01632645126786715,0.02561978923906147,-0.09946633874833397,0.0,0.0,-1.8777227723941377,-1.8777227723941377,-1.8777227723941377,0.0,-1.8777227723941377,0.005,0.0,0.0,0.0
6.745,0.0,0.0,0.09046417048155388,0.09046417048155388,0.09046417048155388,-0.9379503875277173,0.2595281914958514,0.016280471181867248,0.016280471181867248,0.016280471181867248,0.025115950810348203,-0.10206903273697202,0.0,0.0,-1.8092834096310775,-1.8092834096310775,-1.8092834096310775,0.0,-1.8092834096310775,0.005,0.0,0.0,0.0
6.75,0.0,0.0,0.08700818543569597,0.08700818543569597,0.08700818543569597,-0.9366487232079781,0.2611375363998496,0.016235500643736855,0.016235500643736855,0.016235500643736855,0.024599832641498454,-0.1043782348029276,0.0,0.0,-1.7401637087139195,-1.7401637087139195,-1.7401637087139195,0.0,-1.7401637087139195,0.005,0.0,0.0,0.0
6.755,0.0,0.0,0.08352892895452327,0.08352892895452327,0.08352892895452327,-0.9353391658104142,0.2626854226257171,0.016191507663843183,0.016191507663843183,0.016191507663843183,0.024072886502640792,-0.1064002207401376,0.0,0.0,-1.6705785790904653,-1.6705785790904653,-1.6705785790904653,0.0,-1.6705785790904653,0.005,0.0,0.0,0.0
6.76,0.0,0.0,0.08003666006486339,0.08003666006486339,0.08003666006486339,-0.9340220176662886,0.2641738350245551,0.016148461280276027,0.016148461280276027,0.016148461280276027,0.023536531524925956,-0.10814177034579643,0.0,0.0,-1.6007332012972677,-1.6007332012972677,-1.6007332012972677,0.0,-1.6007332012972677,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,0.07654114904437312,0.07654114904437312,0.07654114904437312,-0.9326975713421185,0.26560469464345265,0.01610633152581975,0.01610633152581975,0.01610633152581975,0.022992151794084762,-0.10961012199068096,0.0,0.0,-1.5308229808874623,-1.5308229808874623,-1.5308229808874623,0.0,-1.5308229808874623,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,0.07305167653396125,0.07305167653396125,0.07305167653396125,-0.9313661099535694,0.26697986077620756,0.016065089395981294,0.016065089395981294,0.016065089395981294,0.022441094168244004,-0.11081292834562285,0.0,0.0,-1.4610335306792248,-1.4610335306792248,-1.4610335306792248,0.0,-1.4610335306792248,0.005,0.0,0.0,0.0
6.775,0.0,0.0,0.06957703399580464,0.06957703399580464,0.06957703399580464,-0.9300279074692586,0.26830113294813523,0.01602470681804817,0.01602470681804817,0.01602470681804817,0.021884666314077095,-0.11175821332114007,0.0,0.0,-1.3915406799160928,-1.3915406799160928,-1.3915406799160928,0.0,-1.3915406799160928,0.005,0.0,0.0,0.0
6.78,0.0,0.0,0.06612552544657277,0.06612552544657277,0.06612552544657277,-0.9286832290047955,0.26957025283708497,0.01598515662114136,0.01598515662114136,0.01598515662114136,0.021324134955096444,-0.11245433027111952,0.0,0.0,-1.3225105089314555,-1.3225105089314555,-1.3225105089314555,0.0,-1.3225105089314555,0.005,0.0,0.0,0.0
6.785,0.0,0.0,0.06270497039571457,0.06270497039571457,0.06270497039571457,-0.927332331107371,0.27078890613271306,0.015946412507230473,0.015946412507230473,0.015946412507230473,0.02076072432565489,-0.11290992150550248,0.0,0.0,-1.2540994079142913,-1.2540994079142913,-1.2540994079142913,0.0,-1.2540994079142913,0.005,0.0,0.0,0.0
6.79,0.0,0.0,0.05932270791907186,0.05932270791907186,0.05932270791907186,-0.9259754620311993,0.27195872433599594,0.015908449023077052,0.015908449023077052,0.015908449023077052,0.020195614824013212,-0.11313387915116897,0.0,0.0,-1.1864541583814372,-1.1864541583814372,-1.1864541583814372,0.0,-1.1864541583814372,0.005,0.0,0.0,0.0
6.795,0.0,0.0,0.055985601798659156,0.055985601798659156,0.055985601798659156,-0.9246128620041071,0.27308128650090846,0.01587124153308847,0.01587124153308847,0.01587124153308847,0.01962994185764866,-0.11313530739465277,0.0,0.0,-1.1197120359731831,-1.1197120359731831,-1.1197120359731831,0.0,-1.1197120359731831,0.005,0.0,0.0,0.0
6.8,0.0,0.0,0.052700046660177566,0.052700046660177566,0.052700046660177566,-0.9232447634855545,0.2741581209201201,0.01583476619303259,0.01583476619303259,0.01583476619303259,0.019064794873824648,-0.11292348613495189,0.0,0.0,-1.0540009332035514,-1.0540009332035514,-1.0540009332035514,0.0,-1.0540009332035514,0.005,0.0,0.0,0.0
6.805,0.0,0.0,0.049471975040703345,0.049471975040703345,0.049471975040703345,-0.9218713914163629,0.27519070675651336,0.01579899992460653,0.01579899992460653,0.01579899992460653,0.018501216568313442,-0.11250783606953027,0.0,0.0,-0.9894395008140668,-0.9894395008140668,-0.9894395008140668,0.0,-0.9894395008140668,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,0.04630686531999768,0.04630686531999768,0.04630686531999768,-0.920492963460416,0.27618047562226367,0.015763920390819572,0.015763920390819572,0.015763920390819572,0.017940202265060507,-0.11189788523164342,0.0,0.0,-0.9261373063999535,-0.9261373063999535,-0.9261373063999535,0.0,-0.9261373063999535,0.005,0.0,0.0,0.0
6.815,0.0,0.0,0.04320975045001587,0.04320975045001587,0.04320975045001587,-0.9191096902385925,0.2771288131071658,0.0157295059721657,0.0157295059721657,0.0157295059721657,0.01738269945950049,-0.11110323699236267,0.0,0.0,-0.8641950090003174,-0.8641950090003174,-0.8641950090003174,0.0,-0.8641950090003174,0.005,0.0,0.0,0.0
6.82,0.0,0.0,0.04018522741843987,0.04018522741843987,0.04018522741843987,-0.91772177555518,0.2780370602578395,0.01569573574356524,0.01569573574356524,0.01569573574356524,0.016829607518179277,-0.11013353953612359,0.0,0.0,-0.8037045483687973,-0.8037045483687973,-0.8037045483687973,0.0,-0.8037045483687973,0.005,0.0,0.0,0.0
6.825,0.0,0.0,0.03723746738341064,0.03723746738341064,0.03723746738341064,-0.916329416617012,0.2789065150093909,0.015662589452043463,0.015662589452043463,0.015662589452043463,0.016281777527303257,-0.10899845681428473,0.0,0.0,-0.7447493476682128,-0.7447493476682128,-0.7447493476682128,0.0,-0.7447493476682128,0.005,0.0,0.0,0.0
6.83,0.0,0.0,0.03437022641808619,0.03437022641808619,0.03437022641808619,-0.9149328042455608,0.27973843357106076,0.015630047495131867,0.015630047495131867,0.015630047495131867,0.01574001228282491,-0.10770764097705375,0.0,0.0,-0.6874045283617237,-0.6874045283617237,-0.6874045283617237,0.0,-0.6874045283617237,0.005,0.0,0.0,0.0
6.835,0.0,0.0,0.031586856805188065,0.031586856805188065,0.031586856805188065,-0.9135321230822148,0.2805340317673358,0.015598090899958818,0.015598090899958818,0.015598090899958818,0.015205066414681726,-0.10627070628022003,0.0,0.0,-0.6317371361037614,-0.6317371361037614,-0.6317371361037614,0.0,-0.6317371361037614,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.028890318823316503,0.028890318823316503,0.028890318823316503,-0.9121275517869565,0.28129448633595605,0.015566701303015247,0.015566701303015247,0.015566701303015247,0.014677646637832616,-0.10469720445942451,0.0,0.0,-0.57780637646633,-0.57780637646633,-0.57780637646633,0.0,-0.57780637646633,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.026283192968502088,0.026283192968502088,0.026283192968502088,-0.9107192632306561,0.2820209361842029,0.015535860930568579,0.015535860930568579,0.015535860930568579,0.014158412122781057,-0.1029966015611989,0.0,0.0,-0.5256638593700418,-0.5256638593700418,-0.5256638593700418,0.0,-0.5256638593700418,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.023767692556213294,0.023767692556213294,0.023767692556213294,-0.9093074246811835,0.2827144836048094,0.015505552579708773,0.015505552579708773,0.015505552579708773,0.013647974978336272,-0.10117825621671529,0.0,0.0,-0.47535385112426587,-0.47535385112426587,-0.47535385112426587,0.0,-0.47535385112426587,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.021345676650845403,0.021345676650845403,0.021345676650845403,-0.9078921979835395,0.28337619545279064,0.015475759600001936,0.015475759600001936,0.015475759600001936,0.013146900839441727,-0.09925139934110222,0.0,0.0,-0.42691353301690804,-0.42691353301690804,-0.42691353301690804,0.0,-0.42691353301690804,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.019018663271570164,0.019018663271570164,0.019018663271570164,-0.9064737397341964,0.2840071042844476,0.015446465875730266,0.015446465875730266,0.015446465875730266,0.012655709552993218,-0.09722511523830157,0.0,0.0,-0.38037326543140326,-0.38037326543140326,-0.38037326543140326,0.0,-0.38037326543140326,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.016787842825319938,0.016787842825319938,0.016787842825319938,-0.9050522014498359,0.2846082094597664,0.01541765580871323,0.01541765580871323,0.01541765580871323,0.012174875954675566,-0.0951083240887594,0.0,0.0,-0.33575685650639875,-0.33575685650639875,-0.33575685650639875,0.0,-0.33575685650639875,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.014654091719606781,0.014654091719606781,0.014654091719606781,-0.9036277297306631,0.2851804782093817,0.015389314301666415,0.015389314301666415,0.015389314301666415,0.011704830729966765,-0.09290976579476073,0.0,0.0,-0.29308183439213564,-0.29308183439213564,-0.29308183439213564,0.0,-0.29308183439213564,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.012617986109831142,0.012617986109831142,0.012617986109831142,-0.9022004664184715,0.2857248466672486,0.015361426742106707,0.015361426742106707,0.015361426742106707,0.011245961352590043,-0.09063798515592858,0.0,0.0,-0.25235972219662284,-0.25235972219662284,-0.25235972219662284,0.0,-0.25235972219662284,0.005,0.0,0.0,0.0
6.88,0.0,0.0,0.01067981573770747,0.01067981573770747,0.01067981573770747,-0.900770548749628,0.28624222087012546,0.0153339789867728,0.0153339789867728,0.0153339789867728,0.010798613093836952,-0.08830131834530736,0.0,0.0,-0.21359631475414942,-0.21359631475414942,-0.21359631475414942,0.0,-0.21359631475414942,0.005,0.0,0.0,0.0
6.885,0.0,0.0,0.008839597819421596,0.008839597819421596,0.008839597819421596,-0.8993381095031404,0.2867334777249285,0.015306957346538443,0.015306957346538443,0.015306957346538443,0.010363090096337338,-0.08590788065453846,0.0,0.0,-0.17679195638843193,-0.17679195638843193,-0.17679195638843193,0.0,-0.17679195638843193,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.007097090944128681,0.007097090944128681,0.007097090944128681,-0.8979032771439656,0.2871994659449988,0.015280348571822585,0.015280348571822585,0.015280348571822585,0.009939656506013736,-0.08346555547490185,0.0,0.0,-0.14194181888257362,-0.14194181888257362,-0.14194181888257362,0.0,-0.14194181888257362,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.005451808945397268,0.005451808945397268,0.005451808945397268,-0.8964661759617124,0.2876410069562737,0.015254139838457859,0.015254139838457859,0.015254139838457859,0.009528537656127873,-0.08098198447944317,0.0,0.0,-0.10903617890794537,-0.10903617890794537,-0.10903617890794537,0.0,-0.10903617890794537,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.0039030347101978334,0.0039030347101978334,0.0039030347101978334,-0.8950269262048859,0.2880588957743364,0.015228318734022517,0.015228318734022517,0.015228318734022517,0.009129921297504211,-0.07846455897002111,0.0,0.0,-0.07806069420395667,-0.07806069420395667,-0.07806069420395667,0.0,-0.07806069420395667,0.005,0.0,0.0,0.0
6.905,0.0,0.0,0.002449833892018455,0.002449833892018455,0.002449833892018455,-0.8935856442108169,0.28845390185327385,0.015202873244603014,0.015202873244603014,0.015202873244603014,0.008743958869199426,-0.07592041235189297,0.0,0.0,-0.048996677840369096,-0.048996677840369096,-0.048996677840369096,0.0,-0.048996677840369096,0.005,0.0,0.0,0.0
6.91,0.0,0.0,0.0010910684966613682,0.0010910684966613682,0.0010910684966613682,-0.8921424425314156,0.2888267699072514,0.015177791741985972,0.015177791741985972,0.015177791741985972,0.008370766804076193,-0.07335641369740004,0.0,0.0,-0.021821369933227364,-0.021821369933227364,-0.021821369933227364,0.0,-0.021821369933227364,0.005,0.0,0.0,0.0
6.915,0.0,0.0,-0.00017458968877274162,-0.00017458968877274162,-0.00017458968877274162,-0.8906974300548832,0.289178220705685,0.01515306297126736,0.01515306297126736,0.01515306297126736,0.008010427863934157,-0.07077916235941387,0.0,0.0,0.0034917937754548323,0.0034917937754548323,0.0034917937754548323,0.0,0.0034917937754548323,0.005,0.0,0.0,0.0
6.92,0.0,0.0,-0.0013486458512752876,-0.0013486458512752876,-0.0013486458512752876,-0.8892507121235119,0.2895089518428511,0.015128676038846899,0.015128676038846899,0.015128676038846899,0.0076629924990494844,-0.06819498359445526,0.0,0.0,0.02697291702550575,0.02697291702550575,0.02697291702550575,0.0,0.02697291702550575,0.005,0.0,0.0,0.0
6.925,0.0,0.0,-0.00243276911735249,-0.00243276911735249,-0.00243276911735249,-0.8878023906476978,0.2898196384827644,0.015104620400821521,0.015104620400821521,0.015104620400821521,0.007328480227176369,-0.06560992515479094,0.0,0.0,0.0486553823470498,0.0486553823470498,0.0486553823470498,0.0,0.0486553823470498,0.005,0.0,0.0,0.0
6.93,0.0,0.0,-0.0034287797522632502,-0.0034287797522632502,-0.0034287797522632502,-0.8863525642162906,0.2901109340801124,0.015080885851743265,0.015080885851743265,0.015080885851743265,0.007006881027268525,-0.0630297548083469,0.0,0.0,0.068575595045265,0.068575595045265,0.068575595045265,0.0,0.068575595045265,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-0.004338636615013131,-0.004338636615013131,-0.004338636615013131,-0.8849013282033953,0.29038347107802,0.015057462513743326,0.015057462513743326,0.015057462513743326,0.006698156743385301,-0.06045995874494272,0.0,0.0,0.08677273230026261,0.08677273230026261,0.08677273230026261,0.0,0.08677273230026261,0.005,0.0,0.0,0.0
6.94,0.0,0.0,-0.0051644248892405206,-0.0051644248892405206,-0.0051644248892405206,-0.8834487748717418,0.2906378615833862,0.015034340826002524,0.015034340826002524,0.015034340826002524,0.006402242494455084,-0.057905740827143885,0.0,0.0,0.10328849778481042,0.10328849778481042,0.10328849778481042,0.0,0.10328849778481042,0.005,0.0,0.0,0.0
6.945,0.0,0.0,-0.005908344108365171,-0.005908344108365171,-0.005908344108365171,-0.881994993472732,0.2908746980205157,0.015011511534561681,0.015011511534561681,0.015011511534561681,0.006119048085777368,-0.055372022643942614,0.0,0.0,0.11816688216730342,0.11816688216730342,0.11816688216730342,0.0,0.11816688216730342,0.005,0.0,0.0,0.0
6.95,0.0,0.0,-0.006572696491645619,-0.006572696491645619,-0.006572696491645619,-0.8805400703432714,0.2910945537637421,0.014988965682460668,0.014988965682460668,0.014988965682460668,0.005848459418353746,-0.052863444325506256,0.0,0.0,0.13145392983291238,0.13145392983291238,0.13145392983291238,0.0,0.13145392983291238,0.005,0.0,0.0,0.0
6.955,0.0,0.0,-0.007159875606112476,-0.007159875606112476,-0.007159875606112476,-0.8790840889994878,0.2912979837497178,0.014966694600190737,0.014966694600190737,0.014966694600190737,0.005590339892346556,-0.05038436607736971,0.0,0.0,0.14319751212224952,0.14319751212224952,0.14319751212224952,0.0,0.14319751212224952,0.005,0.0,0.0,0.0
6.96,0.0,0.0,-0.007672355367712258,-0.007672355367712258,-0.007672355367712258,-0.8776271302274384,0.29148552507002445,0.014944689896457582,0.014944689896457582,0.014944689896457582,0.00534453180117141,-0.047938870392688605,0.0,0.0,0.15344710735424516,0.15344710735424516,0.15344710735424516,0.0,0.15344710735424516,0.005,0.0,0.0,0.0
6.965,0.0,0.0,-0.00811267939341169,-0.00811267939341169,-0.00811267939341169,-0.8761692721709016,0.2916576975447369,0.01492294344923997,0.01492294344923997,0.01492294344923997,0.005110857712935919,-0.045530764901507585,0.0,0.0,0.1622535878682338,0.1622535878682338,0.1622535878682338,0.0,0.1622535878682338,0.005,0.0,0.0,0.0
6.97,0.0,0.0,-0.008483450714478941,-0.008483450714478941,-0.008483450714478941,-0.8747105904163458,0.2918150042775521,0.014901447397134813,0.014901447397134813,0.014901447397134813,0.004889121836141084,-0.04316358581642669,0.0,0.0,0.1696690142895788,0.1696690142895788,0.1696690142895788,0.0,0.1696690142895788,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-0.008787321859675687,-0.008787321859675687,-0.008787321859675687,-0.8732511580751693,0.2919579321930744,0.014880194130979763,0.014880194130979763,0.014880194130979763,0.00467911136676361,-0.04084060193456294,0.0,0.0,0.17574643719351374,0.17574643719351374,0.17574643719351374,0.0,0.17574643719351374,0.005,0.0,0.0,0.0
6.98,0.0,0.0,-0.009026985315664843,-0.009026985315664843,-0.009026985315664843,-0.8717910458632945,0.2920869525568355,0.014859176285751022,0.014859176285751022,0.014859176285751022,0.004480597814036458,-0.03856481915629768,0.0,0.0,0.18053970631329685,0.18053970631329685,0.18053970631329685,0.0,0.18053970631329685,0.005,0.0,0.0,0.0
6.985,0.0,0.0,-0.009205164370563438,-0.009205164370563438,-0.009205164370563438,-0.8703303221782059,0.2922025214785957,0.014838386732710287,0.014838386732710287,0.014838386732710287,0.004293338302440793,-0.036338985481968636,0.0,0.0,0.18410328741126875,0.18410328741126875,0.18410328741126875,0.0,0.18410328741126875,0.005,0.0,0.0,0.0
6.99,0.0,0.0,-0.00932460434525001,-0.00932460434525001,-0.00932460434525001,-0.8688690531735108,0.2923050803994735,0.014817818571816988,0.014817818571816988,0.014817818571816988,0.004117076847614869,-0.03416559644840076,0.0,0.0,0.1864920869050002,0.1864920869050002,0.1864920869050002,0.0,0.1864920869050002,0.005,0.0,0.0,0.0
6.995,0.0,0.0,-0.009388064215771064,-0.009388064215771064,-0.009388064215771064,-0.8674073028311036,0.2923950565634146,0.01479746512437377,0.01479746512437377,0.01479746512437377,0.003951545604073942,-0.03204690096797015,0.0,0.0,0.18776128431542127,0.18776128431542127,0.18776128431542127,0.0,0.18776128431542127,0.005,0.0,0.0,0.0
7.0,0.0,0.0,-0.009398308628982648,-0.009398308628982648,-0.009398308628982648,-0.8659451330310113,0.2924728634735097,0.014777319925915425,0.014777319925915425,0.014777319925915425,0.003796466082819639,-0.02998490753375112,0.0,0.0,0.18796617257965298,0.18796617257965298,0.18796617257965298,0.0,0.18796617257965298,0.005,0.0,0.0,0.0
7.005,0.0,0.0,-0.009358100312410961,-0.009358100312410961,-0.009358100312410961,-0.8644826036189934,0.2925389013336456,0.01475737671932275,0.01475737671932275,0.01475737671932275,0.0036515503370972455,-0.02798139075520627,0.0,0.0,0.18716200624821921,0.18716200624821921,0.18716200624821921,0.0,0.18716200624821921,0.005,0.0,0.0,0.0
7.01,0.0,0.0,-0.009270192878220184,-0.009270192878220184,-0.009270192878220184,-0.8630197724719694,0.29259355747596016,0.014737629448158186,0.014737629448158186,0.014737629448158186,0.003516502114734641,-0.026037898189835575,0.0,0.0,0.1854038575644037,0.1854038575644037,0.1854038575644037,0.0,0.1854038575644037,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-0.009137324020136856,-0.009137324020136856,-0.009137324020136856,-0.8615566955613431,0.29263720677455984,0.014718072250217026,0.014718072250217026,0.014718072250217026,0.0033910179756670537,-0.02415575743719924,0.0,0.0,0.1827464804027371,0.1827464804027371,0.1827464804027371,0.0,0.1827464804027371,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-0.008962209101197419,-0.008962209101197419,-0.008962209101197419,-0.8600934270142918,0.29267021204593946,0.014698699451285054,0.014698699451285054,0.014698699451285054,0.0032747883734171417,-0.02233608346276551,0.0,0.0,0.17924418202394837,0.17924418202394837,0.17924418202394837,0.0,0.17924418202394837,0.005,0.0,0.0,0.0
7.025,0.0,0.0,-0.008747535129259095,-0.008747535129259095,-0.008747535129259095,-0.8586300191730857,0.2926929244365318,0.014679505559095815,0.014679505559095815,0.014679505559095815,0.0031674986994599686,-0.020579786120103777,0.0,0.0,0.17495070258518192,0.17495070258518192,0.17495070258518192,0.0,0.17495070258518192,0.005,0.0,0.0,0.0
7.03,0.0,0.0,-0.008495955116343481,-0.008495955116343481,-0.008495955116343481,-0.8571665226524998,0.2927056837978013,0.014660485257483716,0.014660485257483716,0.014660485257483716,0.0030688302895571073,-0.018887577841040733,0.0,0.0,0.16991910232686963,0.16991910232686963,0.16991910232686963,0.0,0.16991910232686963,0.005,0.0,0.0,0.0
7.035,0.0,0.0,-0.008210082817066573,-0.008210082817066573,-0.008210082817066573,-0.8557029863953821,0.292708819049283,0.014641633400725714,0.014641633400725714,0.014641633400725714,0.0029784613912932083,-0.017259981464518816,0.0,0.0,0.16420165634133146,0.16420165634133146,0.16420165634133146,0.0,0.16420165634133146,0.005,0.0,0.0,0.0
