# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.005,0.0,0.0,1.75266632605962,1.75266632605962,1.75266632605962,0.0,0.0,-0.029868205964822828,-0.029868205964822828,-0.029868205964822828,0.13202006389556112,-1.22262240850946,0.13575841889051662,-1.154175752174323,-35.41980757596634,-35.41980757596634,-35.41980757596634,0.0,-35.41980757596634,0.005,0.0,0.0,0.0
6.01,0.0,0.0,1.71551044101509,1.71551044101509,1.71551044101509,0.0,0.0,-0.02923501092318,-0.02923501092318,-0.02923501092318,0.12580516151731608,-1.2633385427885575,0.12988244286443343,-1.1959243589398112,-34.6689206107613,-34.6689206107613,-34.6689206107613,0.0,-34.6689206107613,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,1.6755588646059065,1.6755588646059065,1.6755588646059065,0.0,0.0,-0.02855417287941407,-0.02855417287941407,-0.02855417287941407,0.11939138124311957,-1.3021735668900425,0.12380213593117584,-1.2358966701927765,-33.86153524155004,-33.86153524155004,-33.86153524155004,0.0,-33.86153524155004,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,1.6328629891243285,1.6328629891243285,1.6328629891243285,0.0,0.0,-0.027826567639459898,-0.027826567639459898,-0.027826567639459898,0.11278829397624622,-1.3390613398592992,0.11752654914808565,-1.2740252765872064,-32.99869006026282,-32.99869006026282,-32.99869006026282,0.0,-32.99869006026282,0.005,0.0,0.0,0.0
6.025,0.0,0.0,1.5874788187913331,1.5874788187913331,1.5874788187913331,0.0,0.0,-0.027053149603811288,-0.027053149603811288,-0.027053149603811288,0.10600579442681772,-1.3739384799121013,0.11106506418237634,-1.3102453630855815,-32.0815168617547,-32.0815168617547,-32.0815168617547,0.0,-32.0815168617547,0.005,0.0,0.0,0.0
6.03,0.0,0.0,1.5394669102281082,1.5394669102281082,1.5394669102281082,0.0,0.0,-0.026234950753061037,-0.026234950753061037,-0.026234950753061037,0.09905408702947542,-1.4067444790248165,0.1044273800489266,-1.3444948246538924,-31.111239440787998,-31.111239440787998,-31.111239440787998,0.0,-31.111239440787998,0.005,0.0,0.0,0.0
6.035,0.0,0.0,1.4888923051687564,1.4888923051687564,1.4888923051687564,0.0,0.0,-0.025373079501219052,-0.025373079501219052,-0.025373079501219052,0.09194367129757346,-1.4374218137359704,0.09762349927832843,-1.376714378430613,-30.089172232216654,-30.089172232216654,-30.089172232216654,0.0,-30.089172232216654,0.005,0.0,0.0,0.0
6.04,0.0,0.0,1.435824455455521,1.435824455455521,1.435824455455521,0.0,0.0,-0.02446871941751236,-0.02446871941751236,-0.02446871941751236,0.08468532663335122,-1.4659160519529246,0.09066371353333821,-1.4068476721635876,-29.016718795207357,-29.016718795207357,-29.016718795207357,0.0,-29.016718795207357,0.005,0.0,0.0,0.0
6.045,0.0,0.0,1.3803371403709246,1.3803371403709246,1.3803371403709246,0.0,0.0,-0.023523127817594008,-0.023523127817594008,-0.023523127817594008,0.07729009661456386,-1.4921759555620193,0.0835585886928875,-1.4348413887130098,-27.89537014259648,-27.89537014259648,-27.89537014259648,0.0,-27.89537014259648,0.005,0.0,0.0,0.0
6.05,0.0,0.0,1.322508376374217,1.322508376374217,1.322508376374217,0.0,0.0,-0.02253763422530938,-0.02253763422530938,-0.02253763422530938,0.06976927277904507,-1.516153578645499,0.07631894942383392,-1.4606453464231224,-26.726702916745026,-26.726702916745026,-26.726702916745026,0.0,-26.726702916745026,0.005,0.0,0.0,0.0
6.055,0.0,0.0,1.2624203193227195,1.2624203193227195,1.2624203193227195,0.0,0.0,-0.0215136387063933,-0.0215136387063933,-0.0215136387063933,0.06213437792964664,-1.5378043611138728,0.06895586326157409,-1.4842125951703,-25.5123774135201,-25.5123774135201,-25.5123774135201,0.0,-25.5123774135201,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,1.2001591592717,1.2001591592717,1.2001591592717,0.0,0.0,-0.020452610075693524,-0.020452610075693524,-0.020452610075693524,0.05439714898294178,-1.5570872175680697,0.061480624221629025,-1.5054995079003282,-24.25413545629513,-24.25413545629513,-24.25413545629513,0.0,-24.25413545629513,0.005,0.0,0.0,0.0
6.065,0.0,0.0,1.1358150079596112,1.1358150079596112,1.1358150079596112,0.0,0.0,-0.01935608397974124,-0.01935608397974124,-0.01935608397974124,0.04656951938599208,-1.5739646212118106,0.05390473596519194,-1.5244658674734666,-22.953798122127896,-22.953798122127896,-22.953798122127896,0.0,-22.953798122127896,0.005,0.0,0.0,0.0
6.07,0.0,0.0,1.0694817790985447,1.0694817790985447,1.0694817790985447,0.0,0.0,-0.018225660856711106,-0.018225660856711106,-0.018225660856711106,0.03866360112635997,-1.5884026826410356,0.04623989454253964,-1.5410749486417883,-21.613263322538444,-21.613263322538444,-21.613263322538444,0.0,-21.613263322538444,0.005,0.0,0.0,0.0
6.075,0.0,0.0,1.0012570616027512,1.0012570616027512,1.0012570616027512,0.0,0.0,-0.01706300377603476,-0.01706300377603476,-0.01706300377603476,0.030691666361397398,-1.6003712233439935,0.0384979707390975,-1.55529359498958,-20.23450324157169,-20.23450324157169,-20.23450324157169,0.0,-20.23450324157169,0.005,0.0,0.0,0.0
6.08,0.0,0.0,0.9312419859011012,0.9312419859011012,0.9312419859011012,0.0,0.0,-0.01586983616015372,-0.01586983616015372,-0.01586983616015372,0.02266612869365565,-1.6098438437527054,0.030690992049727184,-1.56709229067439,-18.81956163409266,-18.81956163409266,-18.81956163409266,0.0,-18.81956163409266,0.005,0.0,0.0,0.0
6.085,0.0,0.0,0.8595410834921376,0.8595410834921376,0.8595410834921376,0.0,0.0,-0.014647939391115356,-0.014647939391115356,-0.014647939391115356,0.014599524120039014,-1.6167979856939492,0.022831124307625985,-1.5764452268132285,-17.370550987520655,-17.370550987520655,-17.370550987520655,0.0,-17.370550987520655,0.005,0.0,0.0,0.0
6.09,0.0,0.0,0.7862621399130975,0.7862621399130975,0.7862621399130975,0.0,0.0,-0.013399150304932531,-0.013399150304932531,-0.013399150304932531,0.006504491683064939,-1.6212149890956808,0.014930652995004304,-1.5833303623657597,-15.8896495504656,-15.8896495504656,-15.8896495504656,0.0,-15.8896495504656,0.005,0.0,0.0,0.0
6.095,0.0,0.0,0.7115160413068644,0.7115160413068644,0.7115160413068644,0.0,0.0,-0.012125358576841796,-0.012125358576841796,-0.012125358576841796,-0.0016062461467064582,-1.6230801428128778,0.007001964263389911,-1.5877294793740184,-14.37909823198439,-14.37909823198439,-14.37909823198439,0.0,-14.37909823198439,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.6354166147831982,0.6354166147831982,0.6354166147831982,0.0,0.0,-0.010828504000806285,-0.010828504000806285,-0.010828504000806285,-0.009719903327351589,-1.622382729445174,-0.0009424743078742279,-1.589628232426098,-12.841197375425136,-12.841197375425136,-12.841197375425136,0.0,-12.841197375425136,0.005,0.0,0.0,0.0
6.105,0.0,0.0,0.5580804627827963,0.5580804627827963,0.5580804627827963,0.0,0.0,-0.009510573666817389,-0.009510573666817389,-0.009510573666817389,-0.017823650311032852,-1.6191160640273317,-0.008890133185753362,-1.5890161922195387,-11.278303411074083,-11.278303411074083,-11.278303411074083,0.0,-11.278303411074083,0.005,0.0,0.0,0.0
6.11,0.0,0.0,0.4796267916647285,0.4796267916647285,0.4796267916647285,0.0,0.0,-0.008173599039753541,-0.008173599039753541,-0.008173599039753541,-0.025904634287307556,-1.6132775264825494,-0.016828440560461923,-1.5858868831086665,-9.692825392062044,-9.692825392062044,-9.692825392062044,0.0,-9.692825392062044,0.005,0.0,0.0,0.0
6.115,0.0,0.0,0.4001772347495353,0.4001772347495353,0.4001772347495353,0.0,0.0,-0.006819652943754787,-0.006819652943754787,-0.006819652943754787,-0.033949999572858526,-1.604868587737838,-0.024744802194889212,-1.5802378145289533,-8.08722141822487,-8.08722141822487,-8.08722141822487,0.0,-8.08722141822487,0.005,0.0,0.0,0.0
6.12,0.0,0.0,0.3198556700617625,0.3198556700617625,0.3198556700617625,0.0,0.0,-0.005450846456267317,-0.005450846456267317,-0.005450846456267317,-0.04194690811572857,-1.5938948294101793,-0.032626621415618055,-1.57207050620056,-6.463994952844221,-6.463994952844221,-6.463994952844221,0.0,-6.463994952844221,0.005,0.0,0.0,0.0
6.125,0.0,0.0,0.2387880330269107,0.2387880330269107,0.2387880330269107,0.0,0.0,-0.004069325716103289,-0.004069325716103289,-0.004069325716103289,-0.04988256008170882,-1.5803659569819195,-0.04046131921423053,-1.5613905070225371,-4.825691037421668,-4.825691037421668,-4.825691037421668,0.0,-4.825691037421668,0.005,0.0,0.0,0.0
6.13,0.0,0.0,0.15710212438866808,0.15710212438866808,0.15710212438866808,0.0,0.0,-0.002677268650046703,-0.002677268650046703,-0.002677268650046703,-0.05774421449014814,-1.5642958063938084,-0.048236354427149096,-1.5482074075787349,-3.174892409859003,-3.174892409859003,-3.174892409859003,0.0,-3.174892409859003,0.005,0.0,0.0,0.0
6.135,0.0,0.0,0.0749274136228665,0.0749274136228665,0.0749274136228665,0.0,0.0,-0.0012768816227163142,-0.0012768816227163142,-0.0012768816227163142,-0.06551920986611837,-1.545702343994284,-0.05593924396187915,-1.5325348461862918,-1.5142155316313717,-1.5142155316313717,-1.5142155316313717,0.0,-1.5142155316313717,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.007605161865200105,-0.007605161865200105,-0.007605161865200105,0.0,0.0,0.00012960398542961795,0.00012960398542961795,0.00012960398542961795,-0.07319498487558904,-1.5246076597939826,-0.06355758303723429,-1.514390508427534,0.15369347025401914,0.15369347025401914,0.15369347025401914,0.0,0.15369347025401914,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.09036340146360083,-0.09036340146360083,-0.09036340146360083,0.0,0.0,0.0015399352668940313,0.0015399352668940313,0.0015399352668940313,-0.08075909891003658,-1.501037953985031,-0.07107906540482335,-1.4937961201163608,1.8261629405217779,1.8261629405217779,1.8261629405217779,0.0,1.8261629405217779,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-0.17321404969080664,-0.17321404969080664,-0.17321404969080664,0.0,0.0,0.002951841337533679,0.002951841337533679,0.002951841337533679,-0.0881992525867377,-1.4750235166954235,-0.07849150351887367,-1.4707774336605592,3.5004999059322053,3.5004999059322053,3.5004999059322053,0.0,3.5004999059322053,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.25602300783196796,-0.25602300783196796,-0.25602300783196796,0.0,0.0,0.004363036943175995,0.004363036943175995,0.004363036943175995,-0.09550330813087549,-1.4465987009596901,-0.08578284862128675,-1.445364207792085,5.173994352259812,5.173994352259812,5.173994352259812,0.0,5.173994352259812,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-0.3386555485508939,-0.3386555485508939,-0.3386555485508939,0.0,0.0,0.005771226116946618,0.005771226116946618,0.005771226116946618,-0.10265930960551996,-1.415801888898097,-0.09294121070874395,-1.4175901806479325,6.843923561408091,6.843923561408091,6.843923561408091,0.0,6.843923561408091,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-0.42097653314600797,-0.42097653314600797,-0.42097653314600797,0.0,0.0,0.007174105881654458,0.007174105881654458,0.007174105881654458,-0.1096555029555347,-1.3826754511077992,-0.09995487834856291,-1.3874930361952402,8.507556501956664,8.507556501956664,8.507556501956664,0.0,8.507556501956664,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-0.5028506311109199,-0.5028506311109199,-0.5028506311109199,0.0,0.0,0.008569369991451067,0.008569369991451067,0.008569369991451067,-0.11648035583150573,-1.3472656992806178,-0.10681233831004922,-1.3551143640050887,10.162158266282653,10.162158266282653,10.162158266282653,0.0,10.162158266282653,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-0.5841425416530882,-0.5841425416530882,-0.5841425416530882,0.0,0.0,0.009954712706858975,0.009954712706858975,0.009954712706858975,-0.123122577159891,-1.3096228320734866,-0.11350229497812413,-1.320499612390534,11.8049945472533,11.8049945472533,11.8049945472533,0.0,11.8049945472533,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-0.6647172168173756,-0.6647172168173756,-0.6647172168173756,0.0,0.0,0.011327832597149926,0.011327832597149926,0.011327832597149926,-0.12957113642574727,-1.2698008742690272,-0.12001368951610865,-1.2836980349355749,13.433336147352012,13.433336147352012,13.433336147352012,0.0,13.433336147352012,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-0.7444400858551168,-0.7444400858551168,-0.7444400858551168,0.0,0.0,0.012686436363948634,0.012686436363948634,0.012686436363948634,-0.13581528263460782,-1.227857609275195,-0.12633571874468946,-1.244762630453085,15.044463512975115,15.044463512975115,15.044463512975115,0.0,15.044463512975115,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-0.8231772804738665,-0.8231772804738665,-0.8231772804738665,0.0,0.0,0.014028242679844703,0.014028242679844703,0.014028242679844703,-0.1418445629203569,-1.1838545050244424,-0.132457853704368,-1.2037500764206437,16.635671286526335,16.635671286526335,16.635671286526335,0.0,16.635671286526335,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-0.9007958605978253,-0.9007958605978253,-0.9007958605978253,0.0,0.0,0.015350986035707318,0.015350986035707318,0.015350986035707318,-0.14764884076627893,-1.1378566333443678,-0.13836985786889738,-1.160720655954883,18.20427286883164,18.20427286883164,18.20427286883164,0.0,18.20427286883164,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-0.977164040264566,-0.977164040264566,-0.977164040264566,0.0,0.0,0.016652420590322715,0.016652420590322715,0.016652420590322715,-0.15321831380684817,-1.089932582883329,-0.1440618049775812,-1.1157381783960503,19.747604984308577,19.747604984308577,19.747604984308577,0.0,19.747604984308577,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-1.052151413279849,-1.052151413279849,-1.052151413279849,0.0,0.0,0.01793032401590909,0.01793032401590909,0.01793032401590909,-0.15854353117827147,-1.0401543656859915,-0.14952409645469963,-1.0688698935857024,21.26303224124681,21.26303224124681,21.26303224124681,0.0,21.26303224124681,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-1.1256291782489893,-1.1256291782489893,-1.1256291782489893,0.0,0.0,0.019182501333006963,0.019182501333006963,0.019182501333006963,-0.16361541038629948,-0.9885973175252144,-0.15474747838474107,-1.020186399931945,22.747951679489322,22.747951679489322,22.747951679489322,0.0,22.747951679489322,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-1.19747036260072,-1.19747036260072,-1.19747036260072,0.0,0.0,0.02040678872820012,0.02040678872820012,0.02040678872820012,-0.16842525366038266,-0.9353399921080559,-0.15972305801265727,-0.9697615463674869,24.199797297752923,24.199797297752923,24.199797297752923,0.0,24.199797297752923,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-1.2675500452173445,-1.2675500452173445,-1.2675500452173445,0.0,0.0,0.021601057348085477,0.021601057348085477,0.021601057348085477,-0.17296476376386521,-0.8804640492849648,-0.1644423197388691,-0.9176723283173334,25.61604455278303,25.61604455278303,25.61604455278303,0.0,25.61604455278303,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.3357455772838092,-1.3357455772838092,-1.3357455772838092,0.0,0.0,0.022763217062890518,0.022763217062890518,0.022763217062890518,-0.17722605923058363,-0.824054137402403,-0.16889714057941174,-0.8639987778035052,26.994214822514483,26.994214822514483,26.994214822514483,0.0,26.994214822514483,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-1.4019368009673734,-1.4019368009673734,-1.4019368009673734,0.0,0.0,0.02389122019312074,0.02389122019312074,0.02389122019312074,-0.18120168899896513,-0.7661977699501982,-0.17307980506221843,-0.8088238478256534,28.3318798253907,28.3318798253907,28.3318798253907,0.0,28.3318798253907,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-1.4660062655398016,-1.4660062655398016,-1.4660062655398016,0.0,0.0,0.024983065192623576,0.024983065192623576,0.024983065192623576,-0.1848846464155052,-0.7069851966658299,-0.17698301953132145,-0.7522332911666303,29.62666598799847,29.62666598799847,29.62666598799847,0.0,29.62666598799847,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-1.5278394405542892,-1.5278394405542892,-1.5278394405542892,0.0,0.0,0.026036800281460347,0.026036800281460347,0.026036800281460347,-0.18826838258034126,-0.6465092692685913,-0.18059992583146,-0.6943155337834384,30.876258753181602,30.876258753181602,30.876258753181602,0.0,30.876258753181602,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-1.5873249256909259,-1.5873249256909259,-1.5873249256909259,0.0,0.0,0.02705052702200482,0.02705052702200482,0.02705052702200482,-0.19134681900853054,-0.5848653020071157,-0.18392411434646813,-0.6351615429538278,32.07840682082868,32.07840682082868,32.07840682082868,0.0,32.07840682082868,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-1.6443546568863154,-1.6443546568863154,-1.6443546568863154,0.0,0.0,0.028022403831717904,0.028022403831717904,0.028022403831717904,-0.19411435958158357,-0.5221509272141018,-0.18694963636565803,-0.5748646903595153,33.23092631356701,33.23092631356701,33.23092631356701,0.0,33.23092631356701,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-1.6988241083656344,-1.6988241083656344,-1.6988241083656344,0.0,0.0,0.028950649426093454,0.028950649426093454,0.028950649426093454,-0.19656590176479927,-0.45846594607218116,-0.18967101575335604,-0.5135206102970128,34.33170485964851,34.33170485964851,34.33170485964851,0.0,34.33170485964851,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-1.7506324901987804,-1.7506324901987804,-1.7506324901987804,0.0,0.0,0.029833546185327447,0.029833546185327447,0.029833546185327447,-0.19869684706699156,-0.3939121748047412,-0.1920832598977248,-0.4512270532169693,35.37870558538152,35.37870558538152,35.37870558538152,0.0,35.37870558538152,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.7996829410064352,-1.7996829410064352,-1.7996829410064352,0.0,0.0,0.03066944343833407,0.03066944343833407,0.03066944343833407,-0.2005031107202912,-0.32859328651510894,-0.1941818699160488,-0.3880837348022098,36.36997100954671,36.36997100954671,36.36997100954671,0.0,36.36997100954671,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.8458827154462152,-1.8458827154462152,-1.8458827154462152,0.0,0.0,0.031456760657806206,0.031456760657806206,0.031456760657806206,-0.201981130558846,-0.2626146489068185,-0.19596285009470157,-0.32419218080484874,37.30362683232332,37.30362683232332,37.30362683232332,0.0,37.30362683232332,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-1.8891433661150934,-1.8891433661150934,-1.8891433661150934,0.0,0.0,0.0321939905601204,0.0321939905601204,0.0321939905601204,-0.20312787507642976,-0.19608315812668142,-0.1974227165431823,-0.25965556787073263,38.17788561137323,38.17788561137323,38.17788561137323,0.0,38.17788561137323,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-1.9293809195097198,-1.9293809195097198,-1.9293809195097198,0.0,0.0,0.03287970210397896,0.03287970210397896,0.03287970210397896,-0.20394085064419915,-0.12910706898106544,-0.1985585050427276,-0.1945785605896001,38.99105031784049,38.99105031784049,38.99105031784049,0.0,38.99105031784049,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-1.9665160456936477,-1.9665160456936477,-1.9665160456936477,0.0,0.0,0.033512543381807855,0.033512543381807855,0.033512543381807855,-0.20441810787111211,-0.06179582178411776,-0.1993677780712545,-0.12906714501658553,39.7415177651732,39.7415177651732,39.7415177651732,0.0,39.7415177651732,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-2.0004742213275986,-2.0004742213275986,-2.0004742213275986,0.0,0.0,0.03409124439805022,0.03409124439805022,0.03409124439805022,-0.204558247090834,0.0057401338953561865,-0.19984863098761596,-0.0632284589196219,40.4277819038182,40.4277819038182,40.4277819038182,0.0,40.4277819038182,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-2.0311858857271674,-2.0311858857271674,-2.0311858857271674,0.0,0.0,0.03461461972863646,0.03461461972863646,0.03461461972863646,-0.20436042296031048,0.07338951831405298,-0.19999969735945225,0.0028293809852448612,41.048436975006794,41.048436975006794,41.048436975006794,0.0,41.048436975006794,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-2.0585865896212474,-2.0585865896212474,-2.0585865896212474,0.0,0.0,0.035081571056063104,0.035081571056063104,0.035081571056063104,-0.20382434815657569,0.14104040317986924,-0.199820153420249,0.0689974545412385,41.60218051702846,41.60218051702846,41.60218051702846,0.0,41.60218051702846,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-2.0826171362938943,-2.0826171362938943,-2.0826171362938943,0.0,0.0,0.03549108957467329,0.03549108957467329,0.03549108957467329,-0.20295029615978888,0.20858039553485297,-0.19930972164257585,0.1351662161245226,42.08781621758078,42.08781621758078,42.08781621758078,0.0,42.08781621758078,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-2.103223714802555,-2.103223714802555,-2.103223714802555,0.0,0.0,0.03584225826090618,0.03584225826090618,0.03584225826090618,-0.2017391031119498,0.2758968236007712,-0.19846867341587862,0.2012256748011533,42.50425660598988,42.50425660598988,42.50425660598988,0.0,42.50425660598988,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-2.1203580249762073,-2.1203580249762073,-2.1203580249762073,0.0,0.0,0.03613425400346282,0.03613425400346282,0.03613425400346282,-0.20019216874223103,0.34287692428674593,-0.19729783081863264,0.2670655763778805,42.850525579310144,42.850525579310144,42.850525579310144,0.0,42.850525579310144,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-2.1339773939087894,-2.1339773939087894,-2.1339773939087894,0.0,0.0,0.036366349588538516,0.036366349588538516,0.036366349588538516,-0.19831145635138173,0.40940803205297077,-0.1957985674761159,0.3325755870524265,43.12576075655161,43.12576075655161,43.12576075655161,0.0,43.12576075655161,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-2.144044883674849,-2.144044883674849,-2.144044883674849,0.0,0.0,0.03653791553546776,0.03653791553546776,0.03653791553546776,-0.19609949184920045,0.4753777688195434,-0.19397280849656054,0.39764547836249287,43.32921565551605,43.32921565551605,43.32921565551605,0.0,43.32921565551605,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-2.15052939000739,-2.15052939000739,-2.15052939000739,0.0,0.0,0.03664842177835083,0.03664842177835083,0.03664842177835083,-0.19355936184063915,0.5406742346049694,-0.19182302947994517,0.46216531312885056,43.46026168698749,43.46026168698749,43.46026168698749,0.0,43.46026168698749,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-2.1534057316909316,-2.1534057316909316,-2.1534057316909316,0.0,0.0,0.0366974391894529,0.0366974391894529,0.0366974391894529,-0.19069471075768946,0.6051861985749132,-0.18935225459523172,0.5260256320830693,43.51838996128532,43.51838996128532,43.51838996128532,0.0,43.51838996128532,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-2.1526547304368098,-2.1526547304368098,-2.1526547304368098,0.0,0.0,0.03668464094040548,0.03668464094040548,0.03668464094040548,-0.1875097370358064,0.6688032901783088,-0.1865640537233987,0.5891176408669199,43.50321290247225,43.50321290247225,43.50321290247225,0.0,43.50321290247225,0.005,0.0,0.0,0.0
6.345,0.0,0.0,-2.148263281021846,-2.148263281021846,-2.148263281021846,0.0,0.0,0.03660980369748022,0.03660980369748022,0.03660980369748022,-0.18400918833524813,0.7314161900449998,-0.18346253866521475,0.6513333970866649,43.41446566579354,43.41446566579354,43.41446566579354,0.0,43.41446566579354,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-2.1402244114867677,-2.1402244114867677,-2.1402244114867677,0.0,0.0,0.03647280864746527,0.03647280864746527,0.03647280864746527,-0.18019835580934393,0.792916820316682,-0.18005235841426223,0.7125659971033013,43.252007354232944,43.252007354232944,43.252007354232944,0.0,43.252007354232944,0.005,0.0,0.0,0.0
6.355,0.0,0.0,-2.12853733320596,-2.12853733320596,-2.12853733320596,0.0,0.0,0.036273642350932965,0.036273642350932965,0.036273642350932965,-0.17608306742334956,0.8531985340810628,-0.17633869349734185,0.7727097622370183,43.01582203037719,43.01582203037719,43.01582203037719,0.0,43.01582203037719,0.005,0.0,0.0,0.0
6.36,0.0,0.0,-2.1132074806561962,-2.1132074806561962,-2.1132074806561962,0.0,0.0,0.03601239741996193,0.03601239741996193,0.03601239741996193,-0.17166968032920224,0.9121563035778604,-0.17232724938598915,0.8316604240626785,42.706019520106274,42.706019520106274,42.706019520106274,0.0,42.706019520106274,0.005,0.0,0.0,0.0
6.365,0.0,0.0,-2.0942465407282747,-2.0942465407282747,-2.0942465407282747,0.0,0.0,0.03568927301765369,0.03568927301765369,0.03568927301765369,-0.16696507230314628,0.9696869068445229,-0.16802424898446813,0.8893153084716814,42.3228360049552,42.3228360049552,42.3228360049552,0.0,42.3228360049552,0.005,0.0,0.0,0.0
6.37,0.0,0.0,-2.0716724714425463,-2.0716724714425463,-2.0716724714425463,0.0,0.0,0.03530457517707489,0.03530457517707489,0.03530457517707489,-0.16197663225486147,1.0256891124693972,-0.16343642420120985,0.9455735181752882,41.866634400337944,41.866634400337944,41.866634400337944,0.0,41.866634400337944,0.005,0.0,0.0,0.0
6.375,0.0,0.0,-2.0455095099463665,-2.0455095099463665,-2.0455095099463665,0.0,0.0,0.0348587169375465,0.0348587169375465,0.0348587169375465,-0.15671224981838677,1.080063862120486,-0.15857100661231555,1.0003361133239859,41.33790451716874,41.33790451716874,41.33790451716874,0.0,41.33790451716874,0.005,0.0,0.0,0.0
6.38,0.0,0.0,-2.0157881696894195,-2.0157881696894195,-2.0157881696894195,0.0,0.0,0.0343522182965069,0.0343522182965069,0.0343522182965069,-0.15118030403678823,1.1327144505189377,-0.15343571722734206,1.0535062899183565,40.73726300477794,40.73726300477794,40.73726300477794,0.0,40.73726300477794,0.005,0.0,0.0,0.0
6.385,0.0,0.0,-1.9825452266907155,-1.9825452266907155,-1.9825452266907155,0.0,0.0,0.03378570597547976,0.03378570597547976,0.03378570597547976,-0.14538965115417088,1.183546702528001,-0.1480387553692362,1.1049895556876093,40.06545307338039,40.06545307338039,40.06545307338039,0.0,40.06545307338039,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-1.9458236948296215,-1.9458236948296215,-1.9458236948296215,0.0,0.0,0.03315991299899414,0.03315991299899414,0.03315991299899414,-0.13934961153027497,1.2324691470303633,-0.14238878668187147,1.1546939031138939,39.32334399472943,39.32334399472943,39.32334399472943,0.0,39.32334399472943,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-1.9056727901118773,-1.9056727901118773,-1.9056727901118773,0.0,0.0,0.03247567808562092,0.03247567808562092,0.03247567808562092,-0.13306995569452518,1.2793931872695588,-0.1364949302802716,1.20252997928245,38.511930379965264,38.511930379965264,38.511930379965264,0.0,38.511930379965264,0.005,0.0,0.0,0.0
