# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.15,0.0,0.0,1.3189576194478773e-07,1.3189576194478773e-07,1.3189576194478773e-07,0.20579999999999998,-1.2981591901224862e-22,-2.0814452236272496e-22,-2.0814452236272496e-22,-2.0814452236272496e-22,0.4999999769031388,1.9075025160153352e-07,0.5,0.0,-2.6379152388957545e-06,-2.6379152388957545e-06,-2.6379152388957545e-06,0.0,-2.6379152388957545e-06,0.005,0.0,0.0,0.0
4.155,0.0,0.0,1.2825468321145925e-07,1.2825468321145925e-07,1.2825468321145925e-07,0.20579999999999998,-1.9410164376073514e-22,-1.3667608492620522e-22,-1.3667608492620522e-22,-1.3667608492620522e-22,0.4999999778232087,1.7727771790750378e-07,0.5,0.0,-2.565093664229185e-06,-2.565093664229185e-06,-2.565093664229185e-06,0.0,-2.565093664229185e-06,0.005,0.0,0.0,0.0
4.16,0.0,0.0,1.2444841080535631e-07,1.2444841080535631e-07,1.2444841080535631e-07,0.20579999999999998,-2.3457906551878374e-22,-9.167607760226467e-23,-9.167607760226467e-23,-9.167607760226467e-23,0.4999999786774369,1.644135636460217e-07,0.5,0.0,-2.488968216107126e-06,-2.488968216107126e-06,-2.488968216107126e-06,0.0,-2.488968216107126e-06,0.005,0.0,0.0,0.0
4.165,0.0,0.0,1.2049581603230175e-07,1.2049581603230175e-07,1.2049581603230175e-07,0.20579999999999998,-1.4770239905922929e-22,1.642053458631486e-22,1.642053458631486e-22,1.642053458631486e-22,0.49999997946884855,1.521511070995607e-07,0.5,0.0,-2.409916320646035e-06,-2.409916320646035e-06,-2.409916320646035e-06,0.0,-2.409916320646035e-06,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.1641518138558533e-07,1.1641518138558533e-07,1.1641518138558533e-07,0.20579999999999998,-9.300062066324891e-23,1.0339167934146049e-22,1.0339167934146049e-22,1.0339167934146049e-22,0.49999998020043296,1.404826503837356e-07,0.5,0.0,-2.3283036277117067e-06,-2.3283036277117067e-06,-2.3283036277117067e-06,0.0,-2.3283036277117067e-06,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.12224182651527e-07,1.12224182651527e-07,1.12224182651527e-07,0.20579999999999998,-5.855771807931966e-23,6.510043446427423e-23,6.510043446427423e-23,6.510043446427423e-23,0.49999998087513847,1.293995462177895e-07,0.5,0.0,-2.24448365303054e-06,-2.24448365303054e-06,-2.24448365303054e-06,0.0,-2.24448365303054e-06,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.0793987308974043e-07,1.0793987308974043e-07,1.0793987308974043e-07,0.20579999999999998,-1.4923401157385768e-22,-1.865568255792555e-22,-1.865568255792555e-22,-1.865568255792555e-22,0.499999981495868,1.1889226394611452e-07,0.5,0.0,-2.1587974617948087e-06,-2.1587974617948087e-06,-2.1587974617948087e-06,0.0,-2.1587974617948087e-06,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.0357867050197015e-07,1.0357867050197015e-07,1.0357867050197015e-07,0.20579999999999998,-1.5014660929026482e-22,-9.309806015689259e-24,-9.309806015689259e-24,-9.309806015689259e-24,0.4999999820654748,1.089504546420662e-07,0.5,0.0,-2.071573410039403e-06,-2.071573410039403e-06,-2.071573410039403e-06,0.0,-2.071573410039403e-06,0.005,0.0,0.0,0.0
4.19,0.0,0.0,9.915634689349218e-08,9.915634689349218e-08,9.915634689349218e-08,0.20579999999999998,-9.453961440990169e-23,1.0510262650318536e-22,1.0510262650318536e-22,1.0510262650318536e-22,0.4999999825867585,9.956301514917802e-08,0.5,0.0,-1.9831269378698434e-06,-1.9831269378698434e-06,-1.9831269378698434e-06,0.0,-1.9831269378698434e-06,0.005,0.0,0.0,0.0
4.195,0.0,0.0,9.468801954369119e-08,9.468801954369119e-08,9.468801954369119e-08,0.20579999999999998,-5.95267434610819e-23,6.617773008693118e-23,6.617773008693118e-23,6.617773008693118e-23,0.4999999830624614,9.071815099607111e-08,0.5,0.0,-1.8937603908738238e-06,-1.8937603908738238e-06,-1.8937603908738238e-06,0.0,-1.8937603908738238e-06,0.005,0.0,0.0,0.0
4.2,0.0,0.0,9.018814496934533e-08,9.018814496934533e-08,9.018814496934533e-08,0.20579999999999998,-3.7480935470267075e-23,4.1668720422757325e-23,4.1668720422757325e-23,4.1668720422757325e-23,0.49999998349526537,8.240343802612332e-08,0.5,0.0,-1.8037628993869066e-06,-1.8037628993869066e-06,-1.8037628993869066e-06,0.0,-1.8037628993869066e-06,0.005,0.0,0.0,0.0
4.205,0.0,0.0,8.567051459997608e-08,8.567051459997608e-08,8.567051459997608e-08,0.20579999999999998,-2.3599821559947842e-23,2.623665482918695e-23,2.623665482918695e-23,2.623665482918695e-23,0.49999998388778866,7.460588266434623e-08,0.5,0.0,-1.7134102919995215e-06,-1.7134102919995215e-06,-1.7134102919995215e-06,0.0,-1.7134102919995215e-06,0.005,0.0,0.0,0.0
4.21,0.0,0.0,8.11482527629464e-08,8.11482527629464e-08,8.11482527629464e-08,0.20579999999999998,-1.485959650348637e-23,1.651987509196349e-23,1.651987509196349e-23,1.651987509196349e-23,0.4999999842425833,6.731198070693806e-08,0.5,0.0,-1.6229650552589282e-06,-1.6229650552589282e-06,-1.6229650552589282e-06,0.0,-1.6229650552589282e-06,0.005,0.0,0.0,0.0
4.215,0.0,0.0,7.66338160228109e-08,7.66338160228109e-08,7.66338160228109e-08,0.20579999999999998,-9.356325330067977e-24,1.0401717552440458e-23,1.0401717552440458e-23,1.0401717552440458e-23,0.4999999845621327,6.050777458446793e-08,0.5,0.0,-1.5326763204562181e-06,-1.5326763204562181e-06,-1.5326763204562181e-06,0.0,-1.5326763204562181e-06,0.005,0.0,0.0,0.0
4.22,0.0,0.0,7.213899492020722e-08,7.213899492020722e-08,7.213899492020722e-08,0.20579999999999998,-5.891197897704204e-24,6.5494277310475834e-24,6.5494277310475834e-24,6.5494277310475834e-24,0.4999999848488494,5.41789089826595e-08,0.5,0.0,-1.4427798984041445e-06,-1.4427798984041445e-06,-1.4427798984041445e-06,0.0,-1.4427798984041445e-06,0.005,0.0,0.0,0.0
4.225,0.0,0.0,6.767491671401425e-08,6.767491671401425e-08,6.767491671401425e-08,0.20579999999999998,-3.18001903965408e-23,-5.276296853030187e-23,-5.276296853030187e-23,-5.276296853030187e-23,0.4999999851050734,4.831068479906974e-08,0.5,0.0,-1.3534983342802848e-06,-1.3534983342802848e-06,-1.3534983342802848e-06,0.0,-1.3534983342802848e-06,0.005,0.0,0.0,0.0
4.23,0.0,0.0,6.325205039780353e-08,6.325205039780353e-08,6.325205039780353e-08,0.20579999999999998,-2.0022947920445328e-23,2.226013327757856e-23,2.226013327757856e-23,2.226013327757856e-23,0.4999999853330704,4.2888111331491326e-08,0.5,0.0,-1.2650410079560706e-06,-1.2650410079560706e-06,-1.2650410079560706e-06,0.0,-1.2650410079560706e-06,0.005,0.0,0.0,0.0
4.235,0.0,0.0,5.88802128200987e-08,5.88802128200987e-08,5.88802128200987e-08,0.20579999999999998,-4.0698228150455567e-23,-4.2870743514383085e-23,-4.2870743514383085e-23,-4.2870743514383085e-23,0.49999998553503056,3.789595667316588e-08,0.5,0.0,-1.177604256401974e-06,-1.177604256401974e-06,-1.177604256401974e-06,0.0,-1.177604256401974e-06,0.005,0.0,0.0,0.0
4.24,0.0,0.0,5.4568576072739855e-08,5.4568576072739855e-08,5.4568576072739855e-08,0.20579999999999998,-2.5625585650569502e-23,2.848875970531889e-23,2.848875970531889e-23,2.848875970531889e-23,0.4999999857130674,3.331879627982563e-08,0.5,0.0,-1.0913715214547972e-06,-1.0913715214547972e-06,-1.0913715214547972e-06,0.0,-1.0913715214547972e-06,0.005,0.0,0.0,0.0
4.245,0.0,0.0,5.032567675792709e-08,5.032567675792709e-08,5.032567675792709e-08,0.20579999999999998,-1.613511618999863e-23,1.7937909955398652e-23,1.7937909955398652e-23,1.7937909955398652e-23,0.49999998586921707,2.9141059634620905e-08,0.5,0.0,-1.0065135351585418e-06,-1.0065135351585418e-06,-1.0065135351585418e-06,0.0,-1.0065135351585418e-06,0.005,0.0,0.0,0.0
4.25,0.0,0.0,4.615942619150397e-08,4.615942619150397e-08,4.615942619150397e-08,0.20579999999999998,-1.0159454617536515e-23,1.129458133299904e-23,1.129458133299904e-23,1.129458133299904e-23,0.4999999860054374,2.5347075000542517e-08,0.5,0.0,-9.231885238300795e-07,-9.231885238300795e-07,-9.231885238300795e-07,0.0,-9.231885238300795e-07,0.005,0.0,0.0,0.0
4.255,0.0,0.0,4.2077121046636644e-08,4.2077121046636644e-08,4.2077121046636644e-08,0.20579999999999998,-6.3968871937694306e-24,7.11161823227556e-24,7.11161823227556e-24,7.11161823227556e-24,0.49999998612360785,2.1921112282623363e-08,0.5,0.0,-8.415424209327328e-07,-8.415424209327328e-07,-8.415424209327328e-07,0.0,-8.415424209327328e-07,0.005,0.0,0.0,0.0
4.26,0.0,0.0,3.808545660961218e-08,3.808545660961218e-08,3.808545660961218e-08,0.20579999999999998,-1.8073194287448875e-23,-2.3965582493708805e-23,-2.3965582493708805e-23,-2.3965582493708805e-23,0.4999999862255292,1.884742387971127e-08,0.5,0.0,-7.617091321922436e-07,-7.617091321922436e-07,-7.617091321922436e-07,0.0,-7.617091321922436e-07,0.005,0.0,0.0,0.0
4.265,0.0,0.0,3.4190539268397563e-08,3.4190539268397563e-08,3.4190539268397563e-08,0.20579999999999998,-2.5425165641221076e-23,-1.5792167528133196e-23,-1.5792167528133196e-23,-1.5792167528133196e-23,0.4999999863129235,1.6110283629616855e-08,0.5,0.0,-6.838107853679513e-07,-6.838107853679513e-07,-6.838107853679513e-07,0.0,-6.838107853679513e-07,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,3.0397900854314817e-08,3.0397900854314817e-08,3.0397900854314817e-08,0.20579999999999998,-1.6008921995581628e-23,1.7797615948854752e-23,1.7797615948854752e-23,1.7797615948854752e-23,0.49999998638743426,1.3694023777458525e-08,0.5,0.0,-6.079580170862964e-07,-6.079580170862964e-07,-6.079580170862964e-07,0.0,-6.079580170862964e-07,0.005,0.0,0.0,0.0
4.275,0.0,0.0,2.671251412732454e-08,2.671251412732454e-08,2.671251412732454e-08,0.20579999999999998,-1.7102697963076778e-23,-3.0154563677665643e-24,-3.0154563677665643e-24,-3.0154563677665643e-24,0.499999986450627,1.1583069945258603e-08,0.5,0.0,-5.342502825464908e-07,-5.342502825464908e-07,-5.342502825464908e-07,0.0,-5.342502825464908e-07,0.005,0.0,0.0,0.0
4.28,0.0,0.0,2.3138807586916767e-08,2.3138807586916767e-08,2.3138807586916767e-08,0.20579999999999998,-1.7791392557690666e-23,-2.2498131905199596e-24,-2.2498131905199596e-24,-2.2498131905199596e-24,0.4999999865039896,9.761974200216035e-09,0.5,0.0,-4.6277615173833536e-07,-4.6277615173833536e-07,-4.6277615173833536e-07,0.0,-4.6277615173833536e-07,0.005,0.0,0.0,0.0
4.285,0.0,0.0,1.968068245757549e-08,1.968068245757549e-08,1.968068245757549e-08,0.20579999999999998,-1.12023268468729e-23,1.2453974790383465e-23,1.2453974790383465e-23,1.2453974790383465e-23,0.49999998654893313,8.215446130332742e-09,0.5,0.0,-3.9361364915150983e-07,-3.9361364915150983e-07,-3.9361364915150983e-07,0.0,-3.9361364915150983e-07,0.005,0.0,0.0,0.0
4.29,0.0,0.0,1.6341529368766835e-08,1.6341529368766835e-08,1.6341529368766835e-08,0.20579999999999998,-7.053530316822952e-24,7.84162879281103e-24,7.84162879281103e-24,7.84162879281103e-24,0.4999999865867927,6.928382000551645e-09,0.5,0.0,-3.268305873753367e-07,-3.268305873753367e-07,-3.268305873753367e-07,0.0,-3.268305873753367e-07,0.005,0.0,0.0,0.0
4.295,0.0,0.0,1.312424536136659e-08,1.312424536136659e-08,1.312424536136659e-08,0.20579999999999998,-7.952596733091339e-24,-2.1733796605607858e-24,-2.1733796605607858e-24,-2.1733796605607858e-24,0.4999999866188284,5.885892019322889e-09,0.5,0.0,-2.624849072273318e-07,-2.624849072273318e-07,-2.624849072273318e-07,0.0,-2.624849072273318e-07,0.005,0.0,0.0,0.0
4.3,0.0,0.0,1.0031252298841135e-08,1.0031252298841135e-08,1.0031252298841135e-08,0.20579999999999998,-5.0073420389430424e-24,5.5668177131639366e-24,5.5668177131639366e-24,5.5668177131639366e-24,0.4999999866462264,5.073325674260477e-09,0.5,0.0,-2.0062504597682268e-07,-2.0062504597682268e-07,-2.0062504597682268e-07,0.0,-2.0062504597682268e-07,0.005,0.0,0.0,0.0
4.305,0.0,0.0,7.06451398750627e-09,7.06451398750627e-09,7.06451398750627e-09,0.20579999999999998,-3.1528663072570616e-24,3.5051394272601296e-24,3.5051394272601296e-24,3.5051394272601296e-24,0.4999999866701005,4.476295272786829e-09,0.5,0.0,-1.412902797501254e-07,-1.412902797501254e-07,-1.412902797501254e-07,0.0,-1.412902797501254e-07,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,4.225555753756939e-09,4.225555753756939e-09,4.225555753756939e-09,0.20579999999999998,-5.4965487866869284e-24,-4.903844467256909e-24,-4.903844467256909e-24,-4.903844467256909e-24,0.499999986691493,4.080697575152614e-09,0.5,0.0,-8.451111507513879e-08,-8.451111507513879e-08,-8.451111507513879e-08,0.0,-8.451111507513879e-08,0.005,0.0,0.0,0.0
4.315,0.0,0.0,1.5154820096014454e-09,1.5154820096014454e-09,1.5154820096014454e-09,0.20579999999999998,-3.460894690429e-24,3.8475841506808496e-24,3.8475841506808496e-24,3.8475841506808496e-24,0.4999999867113766,3.8727337022019925e-09,0.5,0.0,-3.030964019202891e-08,-3.030964019202891e-08,-3.030964019202891e-08,0.0,-3.030964019202891e-08,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-1.06500444147967e-09,-1.06500444147967e-09,-1.06500444147967e-09,0.20579999999999998,-2.1791477749184713e-24,2.4226262833003e-24,2.4226262833003e-24,2.4226262833003e-24,0.4999999867306557,3.838927250232929e-09,0.5,0.0,2.13000888295934e-08,2.13000888295934e-08,2.13000888295934e-08,0.0,2.13000888295934e-08,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-3.515583823795008e-09,-3.515583823795008e-09,-3.515583823795008e-09,0.20579999999999998,-1.372097520928467e-24,1.5254034424429298e-24,1.5254034424429298e-24,1.5254034424429298e-24,0.4999999867501684,3.966140708196995e-09,0.5,0.0,7.031167647590016e-08,7.031167647590016e-08,7.031167647590016e-08,0.0,7.031167647590016e-08,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-5.8362999994133956e-09,-5.8362999994133956e-09,-5.8362999994133956e-09,0.20579999999999998,-4.375290070233118e-24,-6.150382617686925e-24,-6.150382617686925e-24,-6.150382617686925e-24,0.4999999867706877,4.24159016968407e-09,0.5,0.0,1.1672599998826791e-07,1.1672599998826791e-07,1.1672599998826791e-07,0.0,1.1672599998826791e-07,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-8.027542286303784e-09,-8.027542286303784e-09,-8.027542286303784e-09,0.20579999999999998,-2.754895619198841e-24,3.0627030491631826e-24,3.0627030491631826e-24,3.0627030491631826e-24,0.4999999867929238,4.652858464156964e-09,0.5,0.0,1.6055084572607568e-07,1.6055084572607568e-07,1.6055084572607568e-07,0.0,1.6055084572607568e-07,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-1.0090026057768763e-08,-1.0090026057768763e-08,-1.0090026057768763e-08,0.20579999999999998,-5.2459670681032444e-24,-5.182423948897663e-24,-5.182423948897663e-24,-5.182423948897663e-24,0.4999999868175257,5.187906670009507e-09,0.5,0.0,2.0180052115537528e-07,2.0180052115537528e-07,2.0180052115537528e-07,0.0,2.0180052115537528e-07,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-1.2024774137156401e-08,-1.2024774137156401e-08,-1.2024774137156401e-08,0.20579999999999998,-3.303116241984158e-24,3.672176947672271e-24,3.672176947672271e-24,3.672176947672271e-24,0.4999999868450832,5.8350841046117306e-09,0.5,0.0,2.4049548274312804e-07,2.4049548274312804e-07,2.4049548274312804e-07,0.0,2.4049548274312804e-07,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-1.383309877870659e-08,-1.383309877870659e-08,-1.383309877870659e-08,0.20579999999999998,-5.5911534598217844e-24,-4.7986695129479415e-24,-4.7986695129479415e-24,-4.7986695129479415e-24,0.49999998687612873,6.5831368702999675e-09,0.5,0.0,2.766619755741318e-07,2.766619755741318e-07,2.766619755741318e-07,0.0,2.766619755741318e-07,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-1.551658224680706e-08,-1.551658224680706e-08,-1.551658224680706e-08,0.20579999999999998,-7.03181307479651e-24,-3.197043460461603e-24,-3.197043460461603e-24,-3.197043460461603e-24,0.4999999869111396,7.421214903286645e-09,0.5,0.0,3.1033164493614117e-07,3.1033164493614117e-07,3.1033164493614117e-07,0.0,3.1033164493614117e-07,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-1.7077059557576024e-08,-1.7077059557576024e-08,-1.7077059557576024e-08,0.20579999999999998,-7.938922500306918e-24,-2.188581729979295e-24,-2.188581729979295e-24,-2.188581729979295e-24,0.4999999869505398,8.338877706741391e-09,0.5,0.0,3.415411911515205e-07,3.415411911515205e-07,3.415411911515205e-07,0.0,3.415411911515205e-07,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-1.8516600281165114e-08,-1.8516600281165114e-08,-1.8516600281165114e-08,0.20579999999999998,-4.998732076314507e-24,5.5572457502148426e-24,5.5572457502148426e-24,5.5572457502148426e-24,0.4999999869947023,9.326098741801617e-09,0.5,0.0,3.7033200562330225e-07,3.7033200562330225e-07,3.7033200562330225e-07,0.0,3.7033200562330225e-07,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-1.9837490522197514e-08,-1.9837490522197514e-08,-1.9837490522197514e-08,0.20579999999999998,-3.1474450556494964e-24,3.4991124534201546e-24,3.4991124534201546e-24,3.4991124534201546e-24,0.4999999870439507,1.03732685239816e-08,0.5,0.0,3.967498104439503e-07,3.967498104439503e-07,3.967498104439503e-07,0.0,3.967498104439503e-07,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-2.1042216416492152e-08,-2.1042216416492152e-08,-2.1042216416492152e-08,0.20579999999999998,-1.9817846259998625e-24,2.203211538954647e-24,2.203211538954647e-24,2.203211538954647e-24,0.49999998709856186,1.1471196558614665e-08,0.5,0.0,4.20844328329843e-07,4.20844328329843e-07,4.20844328329843e-07,0.0,4.20844328329843e-07,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-2.213344692654391e-08,-2.213344692654391e-08,-2.213344692654391e-08,0.20579999999999998,-1.2478280746473441e-24,1.3872492381999037e-24,1.3872492381999037e-24,1.3872492381999037e-24,0.49999998715876764,1.2611112100505117e-08,0.5,0.0,4.426689385308782e-07,4.426689385308782e-07,4.426689385308782e-07,0.0,4.426689385308782e-07,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-2.311401682700524e-08,-2.311401682700524e-08,-2.311401682700524e-08,0.20579999999999998,-7.808394654131175e-24,-1.3348222112420562e-23,-1.3348222112420562e-23,-1.3348222112420562e-23,0.4999999872247571,1.3784663781594971e-08,0.5,0.0,4.6228033654010477e-07,4.6228033654010477e-07,4.6228033654010477e-07,0.0,4.6228033654010477e-07,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-2.3986911436518763e-08,-2.3986911436518763e-08,-2.3986911436518763e-08,0.20579999999999998,-4.916545390211235e-24,5.4658762578918226e-24,5.4658762578918226e-24,5.4658762578918226e-24,0.49999998729667855,1.498391825097079e-08,0.5,0.0,4.797382287303752e-07,4.797382287303752e-07,4.797382287303752e-07,0.0,4.797382287303752e-07,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-2.475525020837006e-08,-2.475525020837006e-08,-2.475525020837006e-08,0.20579999999999998,-1.714109902426051e-23,-2.5001821756199543e-23,-2.5001821756199543e-23,-2.5001821756199543e-23,0.49999998737464174,1.6201357779015595e-08,0.5,0.0,4.951050041674012e-07,4.951050041674012e-07,4.951050041674012e-07,0.0,4.951050041674012e-07,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-2.5422272066600958e-08,-2.5422272066600958e-08,-2.5422272066600958e-08,0.20579999999999998,-1.0792870381659702e-23,1.1998769316982355e-23,1.1998769316982355e-23,1.1998769316982355e-23,0.4999999874587198,1.742987696740648e-08,0.5,0.0,5.084454413320192e-07,5.084454413320192e-07,5.084454413320192e-07,0.0,5.084454413320192e-07,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-2.599132026436072e-08,-2.599132026436072e-08,-2.599132026436072e-08,0.20579999999999998,-6.795716593809982e-24,7.555009267161791e-24,7.555009267161791e-24,7.555009267161791e-24,0.4999999875489515,1.8662778557613358e-08,0.5,0.0,5.198264052872144e-07,5.198264052872144e-07,5.198264052872144e-07,0.0,5.198264052872144e-07,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-2.6465828094271946e-08,-2.6465828094271946e-08,-2.6465828094271946e-08,0.20579999999999998,-4.278913985834658e-24,4.757001615666987e-24,4.757001615666987e-24,4.757001615666987e-24,0.49999998764534287,1.9893768417636005e-08,0.5,0.0,5.293165618854389e-07,5.293165618854389e-07,5.293165618854389e-07,0.0,5.293165618854389e-07,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-2.6849305446850113e-08,-2.6849305446850113e-08,-2.6849305446850113e-08,0.20579999999999998,-1.6739615251897265e-23,-2.5448163739263148e-23,-2.5448163739263148e-23,-2.5448163739263148e-23,0.4999999877478697,2.1116949784329007e-08,0.5,0.0,5.369861089370023e-07,5.369861089370023e-07,5.369861089370023e-07,0.0,5.369861089370023e-07,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-2.7145325323488378e-08,-2.7145325323488378e-08,-2.7145325323488378e-08,0.20579999999999998,-1.0540076654179138e-23,1.1717730676328085e-23,1.1717730676328085e-23,1.1717730676328085e-23,0.4999999878564791,2.232681677821995e-08,0.5,0.0,5.429065064697676e-07,5.429065064697676e-07,5.429065064697676e-07,0.0,5.429065064697676e-07,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-2.7357511186803464e-08,-2.7357511186803464e-08,-2.7357511186803464e-08,0.20579999999999998,-6.636545356882129e-24,7.378053657925397e-24,7.378053657925397e-24,7.378053657925397e-24,0.49999998797109174,2.3518247264955365e-08,0.5,0.0,5.471502237360693e-07,5.471502237360693e-07,5.471502237360693e-07,0.0,5.471502237360693e-07,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-2.748952425356809e-08,-2.748952425356809e-08,-2.748952425356809e-08,0.20579999999999998,-1.8224094733605864e-23,-2.379782177952992e-23,-2.379782177952992e-23,-2.379782177952992e-23,0.4999999880916036,2.4686495077066627e-08,0.5,0.0,5.497904850713618e-07,5.497904850713618e-07,5.497904850713618e-07,0.0,5.497904850713618e-07,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-2.754505227800189e-08,-2.754505227800189e-08,-2.754505227800189e-08,0.20579999999999998,-2.5520179908019367e-23,-1.5686537215823304e-23,-1.5686537215823304e-23,-1.5686537215823304e-23,0.4999999882178878,2.582718171051149e-08,0.5,0.0,5.509010455600378e-07,5.509010455600378e-07,5.509010455600378e-07,0.0,5.509010455600378e-07,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-2.752779848465111e-08,-2.752779848465111e-08,-2.752779848465111e-08,0.20579999999999998,-1.606874760329272e-23,1.7864125935613555e-23,1.7864125935613555e-23,1.7864125935613555e-23,0.4999999883497965,2.693628751978738e-08,0.5,0.0,5.505559696930223e-07,5.505559696930223e-07,5.505559696930223e-07,0.0,5.505559696930223e-07,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-2.7441470642303722e-08,-2.7441470642303722e-08,-2.7441470642303722e-08,0.20579999999999998,-2.416306843155991e-23,-1.7195280207042504e-23,-1.7195280207042504e-23,-1.7195280207042504e-23,0.49999998848716254,2.801014243421837e-08,0.5,0.0,5.488294128460744e-07,5.488294128460744e-07,5.488294128460744e-07,0.0,5.488294128460744e-07,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-2.7289770714451877e-08,-2.7289770714451877e-08,-2.7289770714451877e-08,0.20579999999999998,-1.521424415295041e-23,1.6914147902091934e-23,1.6914147902091934e-23,1.6914147902091934e-23,0.49999998862980144,2.9045416245870146e-08,0.5,0.0,5.457954142890375e-07,5.457954142890375e-07,5.457954142890375e-07,0.0,5.457954142890375e-07,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-2.70763857432778e-08,-2.70763857432778e-08,-2.70763857432778e-08,0.20579999999999998,-9.579628754568835e-24,1.0649970907065286e-23,1.0649970907065286e-23,1.0649970907065286e-23,0.4999999887775127,3.0039108561125966e-08,0.5,0.0,5.41527714865556e-07,5.41527714865556e-07,5.41527714865556e-07,0.0,5.41527714865556e-07,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-2.6804978846399513e-08,-2.6804978846399513e-08,-2.6804978846399513e-08,0.20579999999999998,-6.03180060427555e-24,6.705740128198184e-24,6.705740128198184e-24,6.705740128198184e-24,0.49999998893008185,3.098853843227072e-08,0.5,0.0,5.360995769279902e-07,5.360995769279902e-07,5.360995769279902e-07,0.0,5.360995769279902e-07,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-2.6479180093991487e-08,-2.6479180093991487e-08,-2.6479180093991487e-08,0.20579999999999998,-3.797915291068753e-24,4.222260422992884e-24,4.222260422992884e-24,4.222260422992884e-24,0.49999998908728155,3.1891333669809886e-08,0.5,0.0,5.295836018798297e-07,5.295836018798297e-07,5.295836018798297e-07,0.0,5.295836018798297e-07,0.005,0.0,0.0,0.0
4.47,0.0,0.0,-2.6102579254843805e-08,-2.6102579254843805e-08,-2.6102579254843805e-08,0.20579999999999998,-2.3913523513873296e-24,2.658540703748127e-24,2.658540703748127e-24,2.658540703748127e-24,0.49999998924887346,3.27454199661607e-08,0.5,0.0,5.220515850968761e-07,5.220515850968761e-07,5.220515850968761e-07,0.0,5.220515850968761e-07,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-2.5678717956910323e-08,-2.5678717956910323e-08,-2.5678717956910323e-08,0.20579999999999998,-1.5057118524822273e-24,1.6739466459711305e-24,1.6739466459711305e-24,1.6739466459711305e-24,0.49999998941460955,3.3549009797495064e-08,0.5,0.0,5.135743591382064e-07,5.135743591382064e-07,5.135743591382064e-07,0.0,5.135743591382064e-07,0.005,0.0,0.0,0.0
4.48,0.0,0.0,-2.5211082805961686e-08,-2.5211082805961686e-08,-2.5211082805961686e-08,0.20579999999999998,-9.480694810157004e-25,1.053998296737559e-24,1.053998296737559e-24,1.053998296737559e-24,0.49999998958423353,3.430059117225817e-08,0.5,0.0,5.042216561192337e-07,5.042216561192337e-07,5.042216561192337e-07,0.0,5.042216561192337e-07,0.005,0.0,0.0,0.0
