# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.195,0.0,0.0,0.021366996141019456,0.021366996141019456,0.021366996141019456,0.0,0.0,-6.0687900876179506e-05,-6.0687900876179506e-05,-6.0687900876179506e-05,0.60584176535695,-0.052674254293489264,0.6,0.0,-0.4280845596409371,-0.4280845596409371,-0.4280845596409371,0.0,-0.4280845596409371,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,0.016358940949344144,0.016358940949344144,0.016358940949344144,0.0,0.0,-4.6463704126718844e-05,-4.6463704126718844e-05,-4.6463704126718844e-05,0.6056092935087383,-0.040314484991197885,0.6,0.0,-0.3277489257859695,-0.3277489257859695,-0.3277489257859695,0.0,-0.3277489257859695,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,0.01276071781767162,0.01276071781767162,0.01276071781767162,0.0,0.0,-3.624380202610941e-05,-3.624380202610941e-05,-3.624380202610941e-05,0.6054299215457494,-0.03143430020435622,0.6,0.0,-0.2556590655807355,-0.2556590655807355,-0.2556590655807355,0.0,-0.2556590655807355,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.010172877781311897,0.010172877781311897,0.010172877781311897,0.0,0.0,-2.889365422931599e-05,-2.889365422931599e-05,-2.889365422931599e-05,0.6052887162331982,-0.025047824816081008,0.6,0.0,-0.20381207899100595,-0.20381207899100595,-0.20381207899100595,0.0,-0.20381207899100595,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.008309171277095677,0.008309171277095677,0.008309171277095677,0.0,0.0,-2.36002365283116e-05,-2.36002365283116e-05,-2.36002365283116e-05,0.6051749752466988,-0.02044856978366537,0.6,0.0,-0.1664729989962414,-0.1664729989962414,-0.1664729989962414,0.0,-0.1664729989962414,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.006964468481669001,0.006964468481669001,0.006964468481669001,0.0,0.0,-1.978092615739289e-05,-1.978092615739289e-05,-1.978092615739289e-05,0.6050810281804564,-0.01713025671329599,0.6,0.0,-0.1395320803837714,-0.1395320803837714,-0.1395320803837714,0.0,-0.1395320803837714,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.005991770730596583,0.005991770730596583,0.005991770730596583,0.0,0.0,-1.7018208164186516e-05,-1.7018208164186516e-05,-1.7018208164186516e-05,0.6050013773386196,-0.01473008002142407,0.6,0.0,-0.12004422698203915,-0.12004422698203915,-0.12004422698203915,0.0,-0.12004422698203915,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.005285736689646917,0.005285736689646917,0.005285736689646917,0.0,0.0,-1.5012885393986519e-05,-1.5012885393986519e-05,-1.5012885393986519e-05,0.6049320820183729,-0.012988048077247872,0.6,0.0,-0.10589894097568203,-0.10589894097568203,-0.10589894097568203,0.0,-0.10589894097568203,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.004770877057452054,0.004770877057452054,0.004770877057452054,0.0,0.0,-1.355054833371047e-05,-1.355054833371047e-05,-1.355054833371047e-05,0.6048703172814521,-0.011717846691049437,0.6,0.0,-0.09558380554576956,-0.09558380554576956,-0.09558380554576956,0.0,-0.09558380554576956,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.004393094780720001,0.004393094780720001,0.004393094780720001,0.0,0.0,-1.247754709330315e-05,-1.247754709330315e-05,-1.247754709330315e-05,0.6048140577656704,-0.010785959621622846,0.6,0.0,-0.08801499435173732,-0.08801499435173732,-0.08801499435173732,0.0,-0.08801499435173732,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.004113622694534108,0.004113622694534108,0.004113622694534108,0.0,0.0,-1.1683772706291943e-05,-1.1683772706291943e-05,-1.1683772706291943e-05,0.6047618511012675,-0.010096706139580408,0.6,0.0,-0.08241581306498891,-0.08241581306498891,-0.08241581306498891,0.0,-0.08241581306498891,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0039046791795358158,0.0039046791795358158,0.0039046791795358158,0.0,0.0,-1.1090318051119628e-05,-1.1090318051119628e-05,-1.1090318051119628e-05,0.6047126555389001,-0.009581518807361807,0.6,0.0,-0.07822966111281254,-0.07822966111281254,-0.07822966111281254,0.0,-0.07822966111281254,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.0037463549658184408,0.0037463549658184408,0.0037463549658184408,0.0,0.0,-1.0640635553637758e-05,-1.0640635553637758e-05,-1.0640635553637758e-05,0.6046657235922878,-0.00919125983755904,0.6,0.0,-0.07505765926180896,-0.07505765926180896,-0.07505765926180896,0.0,-0.07505765926180896,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.003624382187888454,0.003624382187888454,0.003624382187888454,0.0,0.0,-1.0294200715172246e-05,-1.0294200715172246e-05,-1.0294200715172246e-05,0.6046205186553828,-0.008890714924436546,0.6,0.0,-0.07261395296899503,-0.07261395296899503,-0.07261395296899503,0.0,-0.07261395296899503,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.0035285356688586093,0.0035285356688586093,0.0035285356688586093,0.0,0.0,-1.0021971338248114e-05,-1.0021971338248114e-05,-1.0021971338248114e-05,0.6045766552493897,-0.008654647472776401,0.6,0.0,-0.07069368235064455,-0.07069368235064455,-0.07069368235064455,0.0,-0.07069368235064455,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.00345148726593025,0.00345148726593025,0.00345148726593025,0.0,0.0,-9.80313356579176e-06,-9.80313356579176e-06,-9.80313356579176e-06,0.6045338562031533,-0.00846497102181479,0.6,0.0,-0.06915002916603502,-0.06915002916603502,-0.06915002916603502,0.0,-0.06915002916603502,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.0033879848837668914,0.0033879848837668914,0.0033879848837668914,0.0,0.0,-9.622770062719246e-06,-9.622770062719246e-06,-9.622770062719246e-06,0.6044919219681535,-0.008308722978076308,0.6,0.0,-0.06787776847365046,-0.06787776847365046,-0.06787776847365046,0.0,-0.06787776847365046,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.003334264147864457,0.003334264147864457,0.003334264147864457,0.0,0.0,-9.470189013238753e-06,-9.470189013238753e-06,-9.470189013238753e-06,0.6044507086292744,-0.008176612573533873,0.6,0.0,-0.06680148159548549,-0.06680148159548549,-0.06680148159548549,0.0,-0.06680148159548549,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.0032876268042195517,0.0032876268042195517,0.0032876268042195517,0.0,0.0,-9.337726664784596e-06,-9.337726664784596e-06,-9.337726664784596e-06,0.6044101121470432,-0.008061980318929275,0.6,0.0,-0.06586710941769841,-0.06586710941769841,-0.06586710941769841,0.0,-0.06586710941769841,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.003246138596596703,0.003246138596596703,0.003246138596596703,0.0,0.0,-9.219889219823759e-06,-9.219889219823759e-06,-9.219889219823759e-06,0.6043700570654001,-0.00796005233831161,0.6,0.0,-0.06503589940702109,-0.06503589940702109,-0.06503589940702109,0.0,-0.06503589940702109,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.003208412762543608,0.003208412762543608,0.003208412762543608,0.0,0.0,-9.112737907473862e-06,-9.112737907473862e-06,-9.112737907473862e-06,0.604330488419509,-0.007867406018172651,0.6,0.0,-0.06428006798593039,-0.06428006798593039,-0.06428006798593039,0.0,-0.06428006798593039,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.003173454884588549,0.003173454884588549,0.003173454884588549,0.0,0.0,-9.013448320010261e-06,-9.013448320010261e-06,-9.013448320010261e-06,0.6042913659367471,-0.007781587086565737,0.6,0.0,-0.06357969214968245,-0.06357969214968245,-0.06357969214968245,0.0,-0.06357969214968245,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.003140551709129022,0.003140551709129022,0.003140551709129022,0.0,0.0,-8.919994629205033e-06,-8.919994629205033e-06,-8.919994629205033e-06,0.6042526598810098,-0.0077008352083517174,0.6,0.0,-0.06292048196943911,-0.06292048196943911,-0.06292048196943911,0.0,-0.06292048196943911,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.0031091914729709873,0.0031091914729709873,0.0031091914729709873,0.0,0.0,-8.830923292698413e-06,-8.830923292698413e-06,-8.830923292698413e-06,0.6042143480746287,-0.00762388734409662,0.6,0.0,-0.06229218434644401,-0.06229218434644401,-0.06229218434644401,0.0,-0.06229218434644401,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.0030790068085412604,0.0030790068085412604,0.0030790068085412604,0.0,0.0,-8.74519088975314e-06,-8.74519088975314e-06,-8.74519088975314e-06,0.6041764137641806,-0.007549836835119534,0.6,0.0,-0.06168743912652502,-0.06168743912652502,-0.06168743912652502,0.0,-0.06168743912652502,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.003049733829185805,0.003049733829185805,0.003049733829185805,0.0,0.0,-8.662047912717453e-06,-8.662047912717453e-06,-8.662047912717453e-06,0.6041388440910368,-0.007478032422414877,0.6,0.0,-0.0611009593801885,-0.0611009593801885,-0.0611009593801885,0.0,-0.0611009593801885,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.0030211828092671263,0.0030211828092671263,0.0030211828092671263,0.0,0.0,-8.580955490773678e-06,-8.580955490773678e-06,-8.580955490773678e-06,0.6041016289952744,-0.00740800588255813,0.6,0.0,-0.0605289439827727,-0.0605289439827727,-0.0605289439827727,0.0,-0.0605289439827727,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.0029932171732010415,0.0029932171732010415,0.0029932171732010415,0.0,0.0,-8.50152571326463e-06,-8.50152571326463e-06,-8.50152571326463e-06,0.604064760430141,-0.007339420170804442,0.6,0.0,-0.05996865666295398,-0.05996865666295398,-0.05996865666295398,0.0,-0.05996865666295398,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.002965738438756765,0.002965738438756765,0.002965738438756765,0.0,0.0,-8.423478864697289e-06,-8.423478864697289e-06,-8.423478864697289e-06,0.6040282317990644,-0.007272032259832482,0.6,0.0,-0.059418124344024714,-0.059418124344024714,-0.059418124344024714,0.0,-0.059418124344024714,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.002938675427238912,0.002938675427238912,0.002938675427238912,0.0,0.0,-8.346612778815738e-06,-8.346612778815738e-06,-8.346612778815738e-06,0.603992037552141,-0.007205666509527875,0.6,0.0,-0.05887592097150962,-0.05887592097150962,-0.05887592097150962,0.0,-0.05887592097150962,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.0029119765313539566,0.0029119765313539566,0.0029119765313539566,0.0,0.0,-8.2707808773039e-06,-8.2707808773039e-06,-8.2707808773039e-06,0.6039561728969087,-0.007140195583400814,0.6,0.0,-0.05834101260103125,-0.05834101260103125,-0.05834101260103125,0.0,-0.05834101260103125,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.002885604174242732,0.002885604174242732,0.002885604174242732,0.0,0.0,-8.195876431977369e-06,-8.195876431977369e-06,-8.195876431977369e-06,0.6039206335910178,-0.007075526772994015,0.6,0.0,-0.05781264638585798,-0.05781264638585798,-0.05781264638585798,0.0,-0.05781264638585798,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.0028595308387258825,0.0028595308387258825,0.0028595308387258825,0.0,0.0,-8.121821286793894e-06,-8.121821286793894e-06,-8.121821286793894e-06,0.603885415793591,-0.007011592197714111,0.6,0.0,-0.05729027102343287,-0.05729027102343287,-0.05729027102343287,0.0,-0.05729027102343287,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.0028337362217744906,0.0028337362217744906,0.0028337362217744906,0.0,0.0,-8.048557775799952e-06,-8.048557775799952e-06,-8.048557775799952e-06,0.6038505159586421,-0.006948341781817901,0.6,0.0,-0.05677347974561986,-0.05677347974561986,-0.05677347974561986,0.0,-0.05677347974561986,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.0028082051953314917,0.0028082051953314917,0.0028082051953314917,0.0,0.0,-7.976042931326081e-06,-7.976042931326081e-06,-7.976042931326081e-06,0.6038159307586337,-0.006885738221543016,0.6,0.0,-0.056261969464066974,-0.056261969464066974,-0.056261969464066974,0.0,-0.056261969464066974,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.0027829263449699014,0.0027829263449699014,0.0027829263449699014,0.0,0.0,-7.90424433339107e-06,-7.90424433339107e-06,-7.90424433339107e-06,0.6037816570296338,-0.006823753378390721,0.6,0.0,-0.055755511492443344,-0.055755511492443344,-0.055755511492443344,0.0,-0.055755511492443344,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.0027578909226346404,0.0027578909226346404,0.0027578909226346404,0.0,0.0,-7.833137135212716e-06,-7.833137135212716e-06,-7.833137135212716e-06,0.6037476917319519,-0.006762365694403405,0.6,0.0,-0.0552539305647789,-0.0552539305647789,-0.0552539305647789,0.0,-0.0552539305647789,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.002733092096122766,0.002733092096122766,0.002733092096122766,0.0,0.0,-7.76270193153385e-06,-7.76270193153385e-06,-7.76270193153385e-06,0.6037140319218663,-0.006701558339818428,0.6,0.0,-0.05475708979891347,-0.05475708979891347,-0.05475708979891347,0.0,-0.05475708979891347,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.0027085244112061923,0.0027085244112061923,0.0027085244112061923,0.0,0.0,-7.69292323090911e-06,-7.69292323090911e-06,-7.69292323090911e-06,0.6036806747313029,-0.006641317885542495,0.6,0.0,-0.05426487992020626,-0.05426487992020626,-0.05426487992020626,0.0,-0.05426487992020626,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.002684183406140358,0.002684183406140358,0.002684183406140358,0.0,0.0,-7.623788360807923e-06,-7.623788360807923e-06,-7.623788360807923e-06,0.6036476173532097,-0.006581633351727675,0.6,0.0,-0.05377721153827486,-0.05377721153827486,-0.05377721153827486,0.0,-0.05377721153827486,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.002660065335372068,0.002660065335372068,0.002660065335372068,0.0,0.0,-7.555286682871979e-06,-7.555286682871979e-06,-7.555286682871979e-06,0.6036148570310157,-0.006522495525860722,0.6,0.0,-0.05329400961152336,-0.05329400961152336,-0.05329400961152336,0.0,-0.05329400961152336,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0026361669715011526,0.0026361669715011526,0.0026361669715011526,0.0,0.0,-7.487409030434129e-06,-7.487409030434129e-06,-7.487409030434129e-06,0.6035823910510161,-0.006463896473989627,0.6,0.0,-0.052815209479473935,-0.052815209479473935,-0.052815209479473935,0.0,-0.052815209479473935,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.0026124854633199504,0.0026124854633199504,0.0026124854633199504,0.0,0.0,-7.420147305313105e-06,-7.420147305313105e-06,-7.420147305313105e-06,0.6035502167368552,-0.006405829190355181,0.6,0.0,-0.05234075401860916,-0.05234075401860916,-0.05234075401860916,0.0,-0.05234075401860916,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.0025890182340389005,0.0025890182340389005,0.0025890182340389005,0.0,0.0,-7.353494188747372e-06,-7.353494188747372e-06,-7.353494188747372e-06,0.6035183314455138,-0.006348287346205345,0.6,0.0,-0.05187059160333707,-0.05187059160333707,-0.05187059160333707,0.0,-0.05187059160333707,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.0025657629083128916,0.0025657629083128916,0.0025657629083128916,0.0,0.0,-7.28744293413073e-06,-7.28744293413073e-06,-7.28744293413073e-06,0.603486732564374,-0.006291265109692252,0.6,0.0,-0.051404674643974996,-0.051404674643974996,-0.051404674643974996,0.0,-0.051404674643974996,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.002542717259900473,0.002542717259900473,0.002542717259900473,0.0,0.0,-7.221987218350673e-06,-7.221987218350673e-06,-7.221987218350673e-06,0.6034554175090581,-0.006234757016693291,0.6,0.0,-0.050942958538109706,-0.050942958538109706,-0.050942958538109706,0.0,-0.050942958538109706,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.0025198791741186262,0.0025198791741186262,0.0025198791741186262,0.0,0.0,-7.157121035150048e-06,-7.157121035150048e-06,-7.157121035150048e-06,0.603424383721821,-0.006178757878148347,0.6,0.0,-0.05048540091838444,-0.05048540091838444,-0.05048540091838444,0.0,-0.05048540091838444,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.0024972466208900493,0.0024972466208900493,0.0024972466208900493,0.0,0.0,-7.0928386185742386e-06,-7.0928386185742386e-06,-7.0928386185742386e-06,0.6033936286703417,-0.006123262713540874,0.6,0.0,-0.05003196111250524,-0.05003196111250524,-0.05003196111250524,0.0,-0.05003196111250524,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.0024748176353906436,0.0024748176353906436,0.0024748176353906436,0.0,0.0,-7.029134388004922e-06,-7.029134388004922e-06,-7.029134388004922e-06,0.6033631498468001,-0.006068266703136417,0.6,0.0,-0.04958259975551629,-0.04958259975551629,-0.04958259975551629,0.0,-0.04958259975551629,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.0024525903041371865,0.0024525903041371865,0.0024525903041371865,0.0,0.0,-6.9660029086453974e-06,-6.9660029086453974e-06,-6.9660029086453974e-06,0.6033329447671582,-0.006013765153648311,0.6,0.0,-0.04913727851106853,-0.04913727851106853,-0.04913727851106853,0.0,-0.04913727851106853,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.002430562754978302,0.002430562754978302,0.002430562754978302,0.0,0.0,-6.903438863092302e-06,-6.903438863092302e-06,-6.903438863092302e-06,0.6033030109705901,-0.005959753473536807,0.6,0.0,-0.048695959870890204,-0.048695959870890204,-0.048695959870890204,0.0,-0.048695959870890204,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.002408733149879283,0.002408733149879283,0.002408733149879283,0.0,0.0,-6.841437030842606e-06,-6.841437030842606e-06,-6.841437030842606e-06,0.6032733460190183,-0.005906227155203856,0.6,0.0,-0.048258607010231935,-0.048258607010231935,-0.048258607010231935,0.0,-0.048258607010231935,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.002387099679714146,0.002387099679714146,0.002387099679714146,0.0,0.0,-6.779992273501671e-06,-6.779992273501671e-06,-6.779992273501671e-06,0.6032439474967249,-0.005853181762141616,0.6,0.0,-0.04782518368352626,-0.04782518368352626,-0.04782518368352626,0.0,-0.04782518368352626,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.0023656605604900284,0.0023656605604900284,0.0023656605604900284,0.0,0.0,-6.719099524059552e-06,-6.719099524059552e-06,-6.719099524059552e-06,0.6032148130100206,-0.005800612919616461,0.6,0.0,-0.047395654148744026,-0.047395654148744026,-0.047395654148744026,0.0,-0.047395654148744026,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.0023444140306038085,0.0023444140306038085,0.0023444140306038085,0.0,0.0,-6.658753779099063e-06,-6.658753779099063e-06,-6.658753779099063e-06,0.6031859401869518,-0.005748516307900277,0.6,0.0,-0.04696998311243117,-0.04696998311243117,-0.04696998311243117,0.0,-0.04696998311243117,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.0023233583488372865,0.0023233583488372865,0.0023233583488372865,0.0,0.0,-6.5989500931015745e-06,-6.5989500931015745e-06,-6.5989500931015745e-06,0.6031573266770388,-0.005696887657324639,0.6,0.0,-0.0465481356895425,-0.0465481356895425,-0.0465481356895425,0.0,-0.0465481356895425,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.002302491792879921,0.002302491792879921,0.002302491792879921,0.0,0.0,-6.539683574251189e-06,-6.539683574251189e-06,-6.539683574251189e-06,0.603128970151034,-0.005645722744637166,0.6,0.0,-0.04613007737384489,-0.04613007737384489,-0.04613007737384489,0.0,-0.04613007737384489,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.0022818126582330486,0.0022818126582330486,0.0022818126582330486,0.0,0.0,-6.480949381322435e-06,-6.480949381322435e-06,-6.480949381322435e-06,0.6031008683006966,-0.005595017390299186,0.6,0.0,-0.04571577401596355,-0.04571577401596355,-0.04571577401596355,0.0,-0.04571577401596355,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.002261319257385635,0.002261319257385635,0.002261319257385635,0.0,0.0,-6.42274272133919e-06,-6.42274272133919e-06,-6.42274272133919e-06,0.6030730188385798,-0.005544767456453688,0.6,0.0,-0.04530519180686826,-0.04530519180686826,-0.04530519180686826,0.0,-0.04530519180686826,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.0022410099191857726,0.0022410099191857726,0.0022410099191857726,0.0,0.0,-6.365058847789557e-06,-6.365058847789557e-06,-6.365058847789557e-06,0.6030454194978252,-0.005494968845376326,0.6,0.0,-0.04489829726528147,-0.04489829726528147,-0.04489829726528147,0.0,-0.04489829726528147,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.0022208829883529012,0.0022208829883529012,0.0022208829883529012,0.0,0.0,-6.3078930592404546e-06,-6.3078930592404546e-06,-6.3078930592404546e-06,0.6030180680319661,-0.00544561749827369,0.6,0.0,-0.04449505722790567,-0.04449505722790567,-0.04449505722790567,0.0,-0.04449505722790567,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0022009368250910178,0.0022009368250910178,0.0022009368250910178,0.0,0.0,-6.25124069823902e-06,-6.25124069823902e-06,-6.25124069823902e-06,0.6029909622147346,-0.005396709394330856,0.6,0.0,-0.044095438841674134,-0.044095438841674134,-0.044095438841674134,0.0,-0.044095438841674134,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,0.0021811698047734867,0.0021811698047734867,0.0021811698047734867,0.0,0.0,-6.195097150417398e-06,-6.195097150417398e-06,-6.195097150417398e-06,0.6029640998398739,-0.005348240549935671,0.6,0.0,-0.04369940955743615,-0.04369940955743615,-0.04369940955743615,0.0,-0.04369940955743615,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.002161580317682749,0.002161580317682749,0.002161580317682749,0.0,0.0,-6.139457843753435e-06,-6.139457843753435e-06,-6.139457843753435e-06,0.6029374787209539,-0.00530020701803833,0.6,0.0,-0.043306937124742095,-0.043306937124742095,-0.043306937124742095,0.0,-0.043306937124742095,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,0.002142166768785957,0.002142166768785957,0.002142166768785957,0.0,0.0,-6.084318247933431e-06,-6.084318247933431e-06,-6.084318247933431e-06,0.6029110966911898,-0.0052526048875998176,0.6,0.0,-0.042917989587348354,-0.042917989587348354,-0.042917989587348354,0.0,-0.042917989587348354,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.002122927577537798,0.002122927577537798,0.002122927577537798,0.0,0.0,-6.029673873792107e-06,-6.029673873792107e-06,-6.029673873792107e-06,0.602884951603263,-0.005205430283107384,0.6,0.0,-0.0425325352792669,-0.0425325352792669,-0.0425325352792669,0.0,-0.0425325352792669,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,0.0021038611777056074,0.0021038611777056074,0.0021038611777056074,0.0,0.0,-5.9755202728158685e-06,-5.9755202728158685e-06,-5.9755202728158685e-06,0.6028590413291449,-0.005158679364144848,0.6,0.0,-0.04215054282126143,-0.04215054282126143,-0.04215054282126143,0.0,-0.04215054282126143,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.002084966017206411,0.002084966017206411,0.002084966017206411,0.0,0.0,-5.921853036679978e-06,-5.921853036679978e-06,-5.921853036679978e-06,0.602833363759922,-0.005112348324992593,0.6,0.0,-0.041771981117582596,-0.041771981117582596,-0.041771981117582596,0.0,-0.041771981117582596,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,0.0020662405579569333,0.0020662405579569333,0.0020662405579569333,0.0,0.0,-5.868667796822532e-06,-5.868667796822532e-06,-5.868667796822532e-06,0.6028079168056238,-0.005066433394259309,0.6,0.0,-0.04139681935296291,-0.04139681935296291,-0.04139681935296291,0.0,-0.04139681935296291,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.002047683275730987,0.002047683275730987,0.002047683275730987,0.0,0.0,-5.815960224039408e-06,-5.815960224039408e-06,-5.815960224039408e-06,0.6027826983950518,-0.00502093083453205,0.6,0.0,-0.041025026989759544,-0.041025026989759544,-0.041025026989759544,0.0,-0.041025026989759544,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,0.0020292926600223842,0.0020292926600223842,0.0020292926600223842,0.0,0.0,-5.7637260280948986e-06,-5.7637260280948986e-06,-5.7637260280948986e-06,0.6027577064756104,-0.004975836942039914,0.6,0.0,-0.040656573765207815,-0.040656573765207815,-0.040656573765207815,0.0,-0.040656573765207815,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.002011067213913311,0.002011067213913311,0.002011067213913311,0.0,0.0,-5.71196095734786e-06,-5.71196095734786e-06,-5.71196095734786e-06,0.6027329390131395,-0.004931148046331122,0.6,0.0,-0.040291429688784075,-0.040291429688784075,-0.040291429688784075,0.0,-0.040291429688784075,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,0.0019930054539450447,0.0019930054539450447,0.0019930054539450447,0.0,0.0,-5.660660798384513e-06,-5.660660798384513e-06,-5.660660798384513e-06,0.6027083939917488,-0.004886860509955966,0.6,0.0,-0.03992956503961553,-0.03992956503961553,-0.03992956503961553,0.0,-0.03992956503961553,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.0019751059099942644,0.0019751059099942644,0.0019751059099942644,0.0,0.0,-5.60982137566714e-06,-5.60982137566714e-06,-5.60982137566714e-06,0.6026840694136535,-0.004842970728163339,0.6,0.0,-0.03957095036400218,-0.03957095036400218,-0.03957095036400218,0.0,-0.03957095036400218,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,0.0019573671251487913,0.0019573671251487913,0.0019573671251487913,0.0,0.0,-5.559438551181144e-06,-5.559438551181144e-06,-5.559438551181144e-06,0.6026599632990116,-0.00479947512859611,0.6,0.0,-0.039215556472927265,-0.039215556472927265,-0.039215556472927265,0.0,-0.039215556472927265,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,0.0019397876555874722,0.0019397876555874722,0.0019397876555874722,0.0,0.0,-5.509508224093892e-06,-5.509508224093892e-06,-5.509508224093892e-06,0.6026360736857627,-0.004756370170996485,0.6,0.0,-0.03886335443965075,-0.03886335443965075,-0.03886335443965075,0.0,-0.03886335443965075,0.005,0.0,0.0,0.0,0.0
