# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.875,0.0,0.0,-0.004234683839009639,-0.004234683839009639,-0.004234683839009639,-0.20444870126025702,-0.14078251811746226,-0.0067668839525211796,-0.0067668839525211796,-0.0067668839525211796,0.5989208429964235,0.0002112119483179962,0.6,0.0,0.08469367678019278,0.08469367678019278,0.08469367678019278,0.0,0.08469367678019278,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-0.004230541817264491,-0.004230541817264491,-0.004230541817264491,-0.20515226959600288,-0.14064481618087837,-0.006760265140488413,-0.006760265140488413,-0.006760265140488413,0.5989218985396902,0.00021100535838172686,0.6,0.0,0.08461083634528983,0.08461083634528983,0.08461083634528983,0.0,0.08461083634528983,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-0.004226403846881768,-0.004226403846881768,-0.004226403846881768,-0.20585514975878771,-0.14050724893305824,-0.006753652802435788,-0.006753652802435788,-0.006753652802435788,0.5989229530505124,0.0002107989704652398,0.6,0.0,0.08452807693763535,0.08452807693763535,0.08452807693763535,0.0,0.08452807693763535,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-0.004222269923901892,-0.004222269923901892,-0.004222269923901892,-0.20655734242172602,-0.1403698162422604,-0.006747046932031082,-0.006747046932031082,-0.006747046932031082,0.5989240065298994,0.0002105927843708794,0.6,0.0,0.08444539847803785,0.08444539847803785,0.08444539847803785,0.0,0.08444539847803785,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-0.004218140044368671,-0.004218140044368671,-0.004218140044368671,-0.20725884825727386,-0.14023251797687214,-0.006740447522948182,-0.006740447522948182,-0.006740447522948182,0.5989250589788601,0.0002103867999013573,0.6,0.0,0.08436280088737341,0.08436280088737341,0.08436280088737341,0.0,0.08436280088737341,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-0.004214014204329732,-0.004214014204329732,-0.004214014204329732,-0.20795966793722956,-0.14009535400540957,-0.006733854568867008,-0.006733854568867008,-0.006733854568867008,0.5989261103984019,0.00021018101685975056,0.6,0.0,0.08428028408659465,0.08428028408659465,0.08428028408659465,0.0,0.08428028408659465,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-0.0042098923998365335,-0.0042098923998365335,-0.0042098923998365335,-0.20865980213273438,-0.1399583241965173,-0.006727268063473922,-0.006727268063473922,-0.006727268063473922,0.5989271607895317,0.00020997543504948355,0.6,0.0,0.08419784799673066,0.08419784799673066,0.08419784799673066,0.0,0.08419784799673066,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-0.0042057746269443565,-0.0042057746269443565,-0.0042057746269443565,-0.2093592515142731,-0.1398214284189686,-0.0067206880004614285,-0.0067206880004614285,-0.0067206880004614285,0.598928210153255,0.00020977005427432263,0.6,0.0,0.08411549253888713,0.08411549253888713,0.08411549253888713,0.0,0.08411549253888713,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-0.004201660881711873,-0.004201660881711873,-0.004201660881711873,-0.21005801675167468,-0.13968466654166484,-0.006714114373527803,-0.006714114373527803,-0.006714114373527803,0.5989292584905765,0.00020956487433835698,0.6,0.0,0.08403321763423746,0.08403321763423746,0.08403321763423746,0.0,0.08403321763423746,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-0.00419755116020247,-0.00419755116020247,-0.00419755116020247,-0.21075609851411292,-0.13954803843363586,-0.00670754717637824,-0.00670754717637824,-0.00670754717637824,0.5989303058025,0.00020935989504602078,0.6,0.0,0.0839510232040494,0.0839510232040494,0.0839510232040494,0.0,0.0839510232040494,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-0.004193445458482482,-0.004193445458482482,-0.004193445458482482,-0.2114534974701071,-0.13941154396403949,-0.0067009864027233156,-0.0067009864027233156,-0.0067009864027233156,0.5989313520900281,0.0002091551162020609,0.6,0.0,0.08386890916964963,0.08386890916964963,0.08386890916964963,0.0,0.08386890916964963,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-0.004189343772621632,-0.004189343772621632,-0.004189343772621632,-0.21215021428752262,-0.13927518300216155,-0.006694432046280237,-0.006694432046280237,-0.006694432046280237,0.5989323973541627,0.00020895053761148423,0.6,0.0,0.08378687545243264,0.08378687545243264,0.08378687545243264,0.0,0.08378687545243264,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-0.0041852460986943705,-0.0041852460986943705,-0.0041852460986943705,-0.21284624963357157,-0.1391389554174157,-0.006687884100772146,-0.006687884100772146,-0.006687884100772146,0.5989334415959044,0.0002087461590796215,0.6,0.0,0.0837049219738874,0.0837049219738874,0.0837049219738874,0.0,0.0837049219738874,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-0.004181152432778541,-0.004181152432778541,-0.004181152432778541,-0.21354160417481347,-0.13900286107934337,-0.006681342559928449,-0.006681342559928449,-0.006681342559928449,0.5989344848162532,0.00020854198041208945,0.6,0.0,0.08362304865557081,0.08362304865557081,0.08362304865557081,0.0,0.08362304865557081,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-0.004177062770955385,-0.004177062770955385,-0.004177062770955385,-0.21423627857715585,-0.13886689985761352,-0.006674807417484515,-0.006674807417484515,-0.006674807417484515,0.5989355270162078,0.00020833800141476603,0.6,0.0,0.0835412554191077,0.0835412554191077,0.0835412554191077,0.0,0.0835412554191077,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-0.0041729771093104336,-0.0041729771093104336,-0.0041729771093104336,-0.21493027350585495,-0.13873107162202278,-0.006668278667182238,-0.006668278667182238,-0.006668278667182238,0.5989365681967661,0.00020813422189380225,0.6,0.0,0.08345954218620867,0.08345954218620867,0.08345954218620867,0.0,0.08345954218620867,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-0.004168895443932173,-0.004168895443932173,-0.004168895443932173,-0.21562358962551623,-0.1385953762424948,-0.006661756302768885,-0.006661756302768885,-0.006661756302768885,0.598937608358925,0.0002079306416555926,0.6,0.0,0.08337790887864346,0.08337790887864346,0.08337790887864346,0.0,0.08337790887864346,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-0.004164817770913829,-0.004164817770913829,-0.004164817770913829,-0.21631622760009517,-0.13845981358908083,-0.006655240317998788,-0.006655240317998788,-0.006655240317998788,0.5989386475036803,0.00020772726050679487,0.6,0.0,0.08329635541827657,0.08329635541827657,0.08329635541827657,0.0,0.08329635541827657,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-0.0041607440863515865,-0.0041607440863515865,-0.0041607440863515865,-0.21700818809289776,-0.13832438353195892,-0.006648730706631509,-0.006648730706631509,-0.006648730706631509,0.5989396856320273,0.00020752407825430714,0.6,0.0,0.08321488172703173,0.08321488172703173,0.08321488172703173,0.0,0.08321488172703173,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-0.004156674386345043,-0.004156674386345043,-0.004156674386345043,-0.21769947176658125,-0.1381890859414343,-0.006642227462433398,-0.006642227462433398,-0.006642227462433398,0.5989407227449597,0.00020732109470521183,0.6,0.0,0.08313348772690085,0.08313348772690085,0.08313348772690085,0.0,0.08313348772690085,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.004152608666998538,-0.004152608666998538,-0.004152608666998538,-0.21839007928315468,-0.13805392068793898,-0.006635730579176451,-0.006635730579176451,-0.006635730579176451,0.5989417588434706,0.00020711830966685472,0.6,0.0,0.08305217333997077,0.08305217333997077,0.08305217333997077,0.0,0.08305217333997077,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-0.004148546924419829,-0.004148546924419829,-0.004148546924419829,-0.2190800113039796,-0.13791888764203175,-0.00662924005063901,-0.00662924005063901,-0.00662924005063901,0.5989427939285521,0.00020691572294680643,0.6,0.0,0.08297093848839658,0.08297093848839658,0.08297093848839658,0.0,0.08297093848839658,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-0.004144489154719643,-0.004144489154719643,-0.004144489154719643,-0.21976926848977069,-0.13778398667439784,-0.006622755870605207,-0.006622755870605207,-0.006622755870605207,0.5989438280011954,0.00020671333435281868,0.6,0.0,0.08288978309439285,0.08288978309439285,0.08288978309439285,0.0,0.08288978309439285,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-0.004140435354013016,-0.004140435354013016,-0.004140435354013016,-0.2204578515005963,-0.13764921765584925,-0.006616278032865807,-0.006616278032865807,-0.006616278032865807,0.5989448610623905,0.00020651114369283518,0.6,0.0,0.08280870708026032,0.08280870708026032,0.08280870708026032,0.0,0.08280870708026032,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-0.0041363855184188515,-0.0041363855184188515,-0.0041363855184188515,-0.22114576099587924,-0.1375145804573241,-0.006609806531216929,-0.006609806531216929,-0.006609806531216929,0.5989458931131267,0.00020630915077502406,0.6,0.0,0.08272771036837703,0.08272771036837703,0.08272771036837703,0.0,0.08272771036837703,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-0.004132339644059477,-0.004132339644059477,-0.004132339644059477,-0.22183299763439726,-0.13738007494988685,-0.006603341359461368,-0.006603341359461368,-0.006603341359461368,0.5989469241543922,0.00020610735540772863,0.6,0.0,0.08264679288118955,0.08264679288118955,0.08264679288118955,0.0,0.08264679288118955,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-0.004128297727061095,-0.004128297727061095,-0.004128297727061095,-0.2225195620742838,-0.13724570100472805,-0.006596882511407576,-0.006596882511407576,-0.006596882511407576,0.5989479541871743,0.00020590575739948868,0.6,0.0,0.0825659545412219,0.0825659545412219,0.0825659545412219,0.0,0.0825659545412219,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-0.004124259763553332,-0.004124259763553332,-0.004124259763553332,-0.22320545497302854,-0.13711145849316422,-0.006590429980870377,-0.006590429980870377,-0.006590429980870377,0.5989489832124592,0.00020570435655900375,0.6,0.0,0.08248519527106664,0.08248519527106664,0.08248519527106664,0.0,0.08248519527106664,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.00412022574967014,-0.00412022574967014,-0.00412022574967014,-0.22389067698747805,-0.13697734728663785,-0.006583983761670482,-0.006583983761670482,-0.006583983761670482,0.5989500112312323,0.0002055031526951756,0.6,0.0,0.0824045149934028,0.0824045149934028,0.0824045149934028,0.0,0.0824045149934028,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-0.004116195681548462,-0.004116195681548462,-0.004116195681548462,-0.22457522877383645,-0.13684336725671706,-0.00657754384763453,-0.00657754384763453,-0.00657754384763453,0.598951038244478,0.00020530214561706025,0.6,0.0,0.08232391363096925,0.08232391363096925,0.08232391363096925,0.0,0.08232391363096925,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-0.004112169555329121,-0.004112169555329121,-0.004112169555329121,-0.225259110987666,-0.13670951827509562,-0.0065711102325954115,-0.0065711102325954115,-0.0065711102325954115,0.5989520642531799,0.00020510133513386707,0.6,0.0,0.08224339110658242,0.08224339110658242,0.08224339110658242,0.0,0.08224339110658242,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-0.004108147367156824,-0.004108147367156824,-0.004108147367156824,-0.22594232428388772,-0.1365758002135928,-0.006564682910391963,-0.006564682910391963,-0.006564682910391963,0.5989530892583204,0.0002049007210549701,0.6,0.0,0.08216294734313649,0.08216294734313649,0.08216294734313649,0.0,0.08216294734313649,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-0.004104129113180168,-0.004104129113180168,-0.004104129113180168,-0.22662486931678208,-0.13644221294415332,-0.0065582618748690705,-0.0065582618748690705,-0.0065582618748690705,0.598954113260881,0.00020470030318991514,0.6,0.0,0.08208258226360336,0.08208258226360336,0.08208258226360336,0.0,0.08208258226360336,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-0.004100114789550747,-0.004100114789550747,-0.004100114789550747,-0.22730674673998957,-0.13630875633884704,-0.006551847119877515,-0.006551847119877515,-0.006551847119877515,0.5989551362618424,0.00020450008134837493,0.6,0.0,0.08200229579101494,0.08200229579101494,0.08200229579101494,0.0,0.08200229579101494,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-0.004096104392424494,-0.004096104392424494,-0.004096104392424494,-0.22798795720651135,-0.13617543026986897,-0.006545438639274279,-0.006545438639274279,-0.006545438639274279,0.5989561582621841,0.00020430005534018052,0.6,0.0,0.08192208784848987,0.08192208784848987,0.08192208784848987,0.0,0.08192208784848987,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-0.004092097917961231,-0.004092097917961231,-0.004092097917961231,-0.22866850136870986,-0.13604223460953926,-0.006539036426922343,-0.006539036426922343,-0.006539036426922343,0.5989571792628848,0.00020410022497533087,0.6,0.0,0.08184195835922461,0.08184195835922461,0.08184195835922461,0.0,0.08184195835922461,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-0.004088095362323794,-0.004088095362323794,-0.004088095362323794,-0.22934837987830947,-0.13590916923030275,-0.00653264047669037,-0.00653264047669037,-0.00653264047669037,0.5989581992649224,0.00020390059006395733,0.6,0.0,0.08176190724647588,0.08176190724647588,0.08176190724647588,0.0,0.08176190724647588,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.004084096721678912,-0.004084096721678912,-0.004084096721678912,-0.23002759338639706,-0.13577623400472918,-0.006526250782453544,-0.006526250782453544,-0.006526250782453544,0.5989592182692737,0.000203701150416313,0.6,0.0,0.08168193443357824,0.08168193443357824,0.08168193443357824,0.0,0.08168193443357824,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-0.004080101992197218,-0.004080101992197218,-0.004080101992197218,-0.23070614254342267,-0.13564342880551286,-0.006519867338092575,-0.006519867338092575,-0.006519867338092575,0.5989602362769143,0.00020350190584280336,0.6,0.0,0.08160203984394435,0.08160203984394435,0.08160203984394435,0.0,0.08160203984394435,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.004076111170053242,-0.004076111170053242,-0.004076111170053242,-0.23138402799920013,-0.1355107535054727,-0.006513490137494511,-0.006513490137494511,-0.006513490137494511,0.5989612532888193,0.00020330285615398263,0.6,0.0,0.08152222340106484,0.08152222340106484,0.08152222340106484,0.0,0.08152222340106484,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.0040721242514245365,-0.0040721242514245365,-0.0040721242514245365,-0.2320612504029077,-0.13537820797755193,-0.006507119174552058,-0.006507119174552058,-0.006507119174552058,0.5989622693059626,0.0002031040011605204,0.6,0.0,0.08144248502849073,0.08144248502849073,0.08144248502849073,0.0,0.08144248502849073,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.004068141232493001,-0.004068141232493001,-0.004068141232493001,-0.23273781040308864,-0.13524579209481807,-0.006500754443164105,-0.006500754443164105,-0.006500754443164105,0.5989632843293172,0.00020290534067323476,0.6,0.0,0.08136282464986003,0.08136282464986003,0.08136282464986003,0.0,0.08136282464986003,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.004064162109443998,-0.004064162109443998,-0.004064162109443998,-0.23341370864765185,-0.13511350573046282,-0.00649439593723546,-0.00649439593723546,-0.00649439593723546,0.5989642983598552,0.0002027068745030774,0.6,0.0,0.08128324218887996,0.08128324218887996,0.08128324218887996,0.0,0.08128324218887996,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-0.004060186878466357,-0.004060186878466357,-0.004060186878466357,-0.23408894578387252,-0.13498134875780193,-0.00648804365067694,-0.00648804365067694,-0.00648804365067694,0.5989653113985476,0.00020250860246111572,0.6,0.0,0.08120373756932715,0.08120373756932715,0.08120373756932715,0.0,0.08120373756932715,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-0.004056215535753265,-0.004056215535753265,-0.004056215535753265,-0.23476352245839271,-0.13484932105027503,-0.006481697577405171,-0.006481697577405171,-0.006481697577405171,0.5989663234463646,0.00020231052435858146,0.6,0.0,0.08112431071506529,0.08112431071506529,0.08112431071506529,0.0,0.08112431071506529,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.004052248077500928,-0.004052248077500928,-0.004052248077500928,-0.23543743931722202,-0.13471742248144553,-0.006475357711342845,-0.006475357711342845,-0.006475357711342845,0.5989673345042755,0.00020211264000682063,0.6,0.0,0.08104496155001856,0.08104496155001856,0.08104496155001856,0.0,0.08104496155001856,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-0.004048284499909028,-0.004048284499909028,-0.004048284499909028,-0.23611069700573814,-0.1345856529250005,-0.006469024046418569,-0.006469024046418569,-0.006469024046418569,0.5989683445732485,0.0002019149492172803,0.6,0.0,0.08096568999818057,0.08096568999818057,0.08096568999818057,0.0,0.08096568999818057,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-0.0040443247991820514,-0.0040443247991820514,-0.0040443247991820514,-0.2367832961686875,-0.1344540122547506,-0.00646269657656702,-0.00646269657656702,-0.00646269657656702,0.5989693536542511,0.00020171745180157645,0.6,0.0,0.08088649598364103,0.08088649598364103,0.08088649598364103,0.0,0.08088649598364103,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-0.004040368971527067,-0.004040368971527067,-0.004040368971527067,-0.23745523745018596,-0.13432250034462997,-0.006456375295728638,-0.006456375295728638,-0.006456375295728638,0.5989703617482495,0.00020152014757142734,0.6,0.0,0.08080737943054134,0.08080737943054134,0.08080737943054134,0.0,0.08080737943054134,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-0.0040364170131555075,-0.0040364170131555075,-0.0040364170131555075,-0.23812652149371927,-0.13419111706869588,-0.006450060197849649,-0.006450060197849649,-0.006450060197849649,0.5989713688562093,0.00020132303633870402,0.6,0.0,0.08072834026311015,0.08072834026311015,0.08072834026311015,0.0,0.08072834026311015,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-0.0040324689202818394,-0.0040324689202818394,-0.0040324689202818394,-0.23879714894214382,-0.134059862301129,-0.006443751276882688,-0.006443751276882688,-0.006443751276882688,0.598972374979095,0.00020112611791536734,0.6,0.0,0.0806493784056368,0.0806493784056368,0.0806493784056368,0.0,0.0806493784056368,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-0.004028524689124895,-0.004028524689124895,-0.004028524689124895,-0.23946712043768723,-0.13392873591623292,-0.006437448526785695,-0.006437448526785695,-0.006437448526785695,0.59897338011787,0.00020092939211353828,0.6,0.0,0.08057049378249789,0.08057049378249789,0.08057049378249789,0.0,0.08057049378249789,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-0.0040245843159069815,-0.0040245843159069815,-0.0040245843159069815,-0.2401364366219489,-0.1337977377884342,-0.006431151941523081,-0.006431151941523081,-0.006431151941523081,0.5989743842734971,0.00020073285874546145,0.6,0.0,0.08049168631813963,0.08049168631813963,0.08049168631813963,0.0,0.08049168631813963,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.0040206477968543364,-0.0040206477968543364,-0.0040206477968543364,-0.24080509813590067,-0.13366686779228226,-0.006424861515064783,-0.006424861515064783,-0.006424861515064783,0.598975387446938,0.00020053651762353683,0.6,0.0,0.08041295593708672,0.08041295593708672,0.08041295593708672,0.0,0.08041295593708672,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.004016715128196227,-0.004016715128196227,-0.004016715128196227,-0.2414731056198875,-0.13353612580244925,-0.006418577241386857,-0.006418577241386857,-0.006418577241386857,0.5989763896391535,0.00020034036856026856,0.6,0.0,0.08033430256392454,0.08033430256392454,0.08033430256392454,0.0,0.08033430256392454,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-0.004012786306165852,-0.004012786306165852,-0.004012786306165852,-0.24214045971362794,-0.1334055116937298,-0.006412299114470968,-0.006412299114470968,-0.006412299114470968,0.5989773908511032,0.00020014441136829403,0.6,0.0,0.08025572612331704,0.08025572612331704,0.08025572612331704,0.0,0.08025572612331704,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.004008861327000333,-0.004008861327000333,-0.004008861327000333,-0.24280716105621486,-0.1332750253410411,-0.00640602712830509,-0.00640602712830509,-0.00640602712830509,0.5989783910837463,0.00019994864586038365,0.6,0.0,0.08017722654000665,0.08017722654000665,0.08017722654000665,0.0,0.08017722654000665,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-0.004004940186940276,-0.004004940186940276,-0.004004940186940276,-0.24347321028611602,-0.13314466661942267,-0.006399761276882675,-0.006399761276882675,-0.006399761276882675,0.5989793903380406,0.00019975307184944574,0.6,0.0,0.08009880373880553,0.08009880373880553,0.08009880373880553,0.0,0.08009880373880553,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-0.004001022882229774,-0.004001022882229774,-0.004001022882229774,-0.24413860804117465,-0.13301443540403624,-0.0063935015542033406,-0.0063935015542033406,-0.0063935015542033406,0.5989803886149431,0.00019955768914850324,0.6,0.0,0.08002045764459549,0.08002045764459549,0.08002045764459549,0.0,0.08002045764459549,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-0.003997109409117292,-0.003997109409117292,-0.003997109409117292,-0.24480335495861016,-0.13288433157016566,-0.0063872479542723595,-0.0063872479542723595,-0.0063872479542723595,0.5989813859154098,0.00019936249757074954,0.6,0.0,0.07994218818234583,0.07994218818234583,0.07994218818234583,0.0,0.07994218818234583,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-0.0039931997638543324,-0.0039931997638543324,-0.0039931997638543324,-0.24546745167501863,-0.1327543549932167,-0.006381000471100919,-0.006381000471100919,-0.006381000471100919,0.5989823822403961,0.0001991674969295057,0.6,0.0,0.07986399527708665,0.07986399527708665,0.07986399527708665,0.0,0.07986399527708665,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-0.00398929394269589,-0.00398929394269589,-0.00398929394269589,-0.24613089882637346,-0.13262450554871713,-0.00637475909870632,-0.00637475909870632,-0.00637475909870632,0.5989833775908561,0.00019897268703819975,0.6,0.0,0.0797858788539178,0.0797858788539178,0.0797858788539178,0.0,0.0797858788539178,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-0.003985391941901332,-0.003985391941901332,-0.003985391941901332,-0.24679369704802603,-0.13249478311231636,-0.006368523831111249,-0.006368523831111249,-0.006368523831111249,0.5989843719677429,0.00019877806771043382,0.6,0.0,0.07970783883802664,0.07970783883802664,0.07970783883802664,0.0,0.07970783883802664,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-0.003981493757733512,-0.003981493757733512,-0.003981493757733512,-0.2474558469747063,-0.13236518755978546,-0.006362294662344625,-0.006362294662344625,-0.006362294662344625,0.5989853653720091,0.00019858363875995759,0.6,0.0,0.07962987515467025,0.07962987515467025,0.07962987515467025,0.0,0.07962987515467025,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-0.00397759938645833,-0.00397759938645833,-0.00397759938645833,-0.2481173492405233,-0.13223571876701698,-0.006356071586441014,-0.006356071586441014,-0.006356071586441014,0.598986357804606,0.0001983894000006367,0.6,0.0,0.07955198772916659,0.07955198772916659,0.07955198772916659,0.0,0.07955198772916659,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-0.003973708824346059,-0.003973708824346059,-0.003973708824346059,-0.24877820447896593,-0.132106376610025,-0.0063498545974411,-0.0063498545974411,-0.0063498545974411,0.5989873492664841,0.00019819535124649057,0.6,0.0,0.07947417648692118,0.07947417648692118,0.07947417648692118,0.0,0.07947417648692118,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-0.0039698220676700185,-0.0039698220676700185,-0.0039698220676700185,-0.24943841332290334,-0.1319771609649447,-0.0063436436893907705,-0.0063436436893907705,-0.0063436436893907705,0.598988339758593,0.00019800149231167838,0.6,0.0,0.07939644135340038,0.07939644135340038,0.07939644135340038,0.0,0.07939644135340038,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-0.003965939112707906,-0.003965939112707906,-0.003965939112707906,-0.2500979764045858,-0.13184807170803245,-0.006337438856342402,-0.006337438856342402,-0.006337438856342402,0.5989893292818813,0.00019780782301052143,0.6,0.0,0.07931878225415813,0.07931878225415813,0.07931878225415813,0.0,0.07931878225415813,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-0.003962059955740462,-0.003962059955740462,-0.003962059955740462,-0.2507568943556451,-0.13171910871566572,-0.006331240092353927,-0.006331240092353927,-0.006331240092353927,0.5989903178372967,0.00019761434315747497,0.6,0.0,0.07924119911480924,0.07924119911480924,0.07924119911480924,0.0,0.07924119911480924,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-0.003958184593052362,-0.003958184593052362,-0.003958184593052362,-0.2514151678070951,-0.1315902718643429,-0.006325047391489036,-0.006325047391489036,-0.006325047391489036,0.598991305425786,0.0001974210525671508,0.6,0.0,0.07916369186104723,0.07916369186104723,0.07916369186104723,0.0,0.07916369186104723,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-0.003954313020931768,-0.003954313020931768,-0.003954313020931768,-0.2520727973893327,-0.1314615610306831,-0.006318860747817202,-0.006318860747817202,-0.006318860747817202,0.5989922920482951,0.00019722795105430935,0.6,0.0,0.07908626041863535,0.07908626041863535,0.07908626041863535,0.0,0.07908626041863535,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-0.00395044523567078,-0.00395044523567078,-0.00395044523567078,-0.25272978373213795,-0.1313329760914262,-0.006312680155413948,-0.006312680155413948,-0.006312680155413948,0.5989932777057688,0.0001970350384338702,0.6,0.0,0.0790089047134156,0.0790089047134156,0.0790089047134156,0.0,0.0790089047134156,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-0.00394658123356454,-0.00394658123356454,-0.00394658123356454,-0.2533861274646751,-0.13120451692343257,-0.006306505608360245,-0.006306505608360245,-0.006306505608360245,0.5989942623991512,0.0001968423145208885,0.6,0.0,0.0789316246712908,0.0789316246712908,0.0789316246712908,0.0,0.0789316246712908,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-0.003942721010912572,-0.003942721010912572,-0.003942721010912572,-0.2540418292154929,-0.13107618340368304,-0.006300337100743073,-0.006300337100743073,-0.006300337100743073,0.5989952461293854,0.00019664977913059635,0.6,0.0,0.07885442021825144,0.07885442021825144,0.07885442021825144,0.0,0.07885442021825144,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-0.003938864564017441,-0.003938864564017441,-0.003938864564017441,-0.2546968896125253,-0.13094797540927877,-0.006294174626655203,-0.006294174626655203,-0.006294174626655203,0.5989962288974134,0.00019645743207836517,0.6,0.0,0.07877729128034881,0.07877729128034881,0.07877729128034881,0.0,0.07877729128034881,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-0.003935011889185649,-0.003935011889185649,-0.003935011889185649,-0.2553513092830921,-0.13081989281744122,-0.006288018180195223,-0.006288018180195223,-0.006288018180195223,0.5989972107041766,0.00019626527317972577,0.6,0.0,0.07870023778371299,0.07870023778371299,0.07870023778371299,0.0,0.07870023778371299,0.005,0.0,0.0,0.0
