# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.525,0.0,0.0,-2.6078281728255455,-2.6078281728255455,-2.6078281728255455,4.776683877759713e-16,2.118005066834497e-16,-1.5441803788261017e-18,-1.5441803788261017e-18,-1.5441803788261017e-18,-0.2268832980762917,1.2064302083247107,-0.22979779853209015,1.13126065281386,52.15656345651091,52.15656345651091,52.15656345651091,0.0,52.15656345651091,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-2.615677127931316,-2.615677127931316,-2.615677127931316,4.787124612826577e-16,2.0582889599108738e-16,-1.5031083541620786e-18,-1.5031083541620786e-18,-1.5031083541620786e-18,-0.2204801696396127,1.3548211663468974,-0.2237641484128337,1.2815659537199922,52.31354255862632,52.31354255862632,52.31354255862632,0.0,52.31354255862632,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-2.6148407993717377,-2.6148407993717377,-2.6148407993717377,4.797270982050789e-16,2.0002587297739258e-16,-1.4602812784449208e-18,-1.4602812784449208e-18,-1.4602812784449208e-18,-0.21334582905782226,1.4989150663692798,-0.21698889089876094,1.427820511336323,52.296815987434755,52.296815987434755,52.296815987434755,0.0,52.296815987434755,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-2.6052986110033656,-2.6052986110033656,-2.6052986110033656,4.763369063362616e-16,-1.5561026205043086e-15,-3.5463418337974798e-15,-3.5463418337974798e-15,-3.5463418337974798e-15,-0.2055029762470244,1.638226057949863,-0.20949351580010547,1.5695320235483177,52.105972220067315,52.105972220067315,52.105972220067315,0.0,52.105972220067315,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-2.5870589647015563,-2.5870589647015563,-2.5870589647015563,4.736210101817466e-16,4.69744158698293e-16,4.0247456203680594e-15,4.0247456203680594e-15,4.0247456203680594e-15,-0.19697670421297597,1.7722827556695115,-0.20130194101723822,1.706221833044462,51.74117929403113,51.74117929403113,51.74117929403113,0.0,51.74117929403113,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-2.5601593373351093,-2.5601593373351093,-2.5601593373351093,4.750336312386095e-16,9.530426404690625e-17,-7.347925824835475e-16,-7.347925824835475e-16,-7.347925824835475e-16,-0.18779442267763022,1.900629858468795,-0.19244044020014064,1.8374265671474825,51.20318674670219,51.20318674670219,51.20318674670219,0.0,51.20318674670219,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-2.5246662807931237,-2.5246662807931237,-2.5246662807931237,4.756679965638515e-16,1.5844186604989441e-16,1.3262543402343036e-16,1.3262543402343036e-16,1.3262543402343036e-16,-0.17798577372462704,2.0228297227324763,-0.18293756231505393,1.9626997341702461,50.493325615862474,50.493325615862474,50.493325615862474,0.0,50.493325615862474,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-2.4806753244886055,-2.4806753244886055,-2.4806753244886055,4.764190485140057e-16,1.4197891401177912e-16,-2.5417099447662823e-17,-2.5417099447662823e-17,-2.5417099447662823e-17,-0.16758253970873252,2.138463883625328,-0.1728240433496542,2.081613270738747,49.613506489772114,49.613506489772114,49.613506489772114,0.0,49.613506489772114,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-2.4283107800880517,-2.4283107800880517,-2.4283107800880517,4.771244011920424e-16,1.4016215720293123e-16,3.4198239191423503e-18,3.4198239191423503e-18,3.4198239191423503e-18,-0.1566185437013631,2.247134519322442,-0.16213271041553134,2.1937590346552684,48.56621560176103,48.56621560176103,48.56621560176103,0.0,48.56621560176103,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-2.3677254485441614,-2.3677254485441614,-2.3677254485441614,4.778143367795894e-16,1.3581207781585594e-16,-1.8012560272302856e-18,-1.8012560272302856e-18,-1.8012560272302856e-18,-0.14512954277071802,2.3484658529355964,-0.15089837853350818,2.2987502380238105,47.35450897088323,47.35450897088323,47.35450897088323,0.0,47.35450897088323,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-2.2991002298395915,-2.2991002298395915,-2.2991002298395915,4.784840061026758e-16,1.3205565141870112e-16,-8.165508537861411e-19,-8.165508537861411e-19,-8.165508537861411e-19,-0.1331531144205934,2.4421054871142407,-0.1391577404134004,2.3962228155268335,45.98200459679183,45.98200459679183,45.98200459679183,0.0,45.98200459679183,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-2.222643636180294,-2.222643636180294,-2.222643636180294,4.791349434696127e-16,1.2831929535603244e-16,-9.637276556713845e-19,-9.637276556713845e-19,-9.637276556713845e-19,-0.12072853653657098,2.5277256664947325,-0.1269492495647687,2.4858367229299696,44.45287272360588,44.45287272360588,44.45287272360588,0.0,44.45287272360588,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-2.1385912097092863,-2.1385912097092863,-2.1385912097092863,4.797675015169589e-16,1.2470392358247022e-16,-9.055396709654147e-19,-9.055396709654147e-19,-9.055396709654147e-19,-0.10789666121187375,2.6050244633841624,-0.11431299709950032,2.5672771610937404,42.771824194185726,42.771824194185726,42.771824194185726,0.0,42.771824194185726,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-2.0472048461410624,-2.0472048461410624,-2.0472048461410624,4.803822304043665e-16,1.2118763138056043e-16,-8.856618063661359e-19,-8.856618063661359e-19,-8.856618063661359e-19,-0.0946997828476764,2.6737268822947744,-0.1012905826099538,2.6402557209940354,40.944096922821245,40.944096922821245,40.944096922821245,0.0,40.944096922821245,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-1.9487720260454513,-1.9487720260454513,-1.9487720260454513,4.809796269719388e-16,1.17770995648365e-16,-8.596616845159166e-19,-8.596616845159166e-19,-8.596616845159166e-19,-0.08118150094396177,2.7335858791910774,-0.08792497952841526,2.704511445490141,38.975440520909025,38.975440520909025,38.975440520909025,0.0,38.975440520909025,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.843604955834158,-1.843604955834158,-1.843604955834158,4.815601809423205e-16,1.1445059250433014e-16,-8.35612455977056e-19,-8.35612455977056e-19,-8.35612455977056e-19,-0.06738657801705046,2.784383291573447,-0.0742603953942581,2.7598118038334647,36.87209911668316,36.87209911668316,36.87209911668316,0.0,36.87209911668316,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-1.7320396208231652,-1.7320396208231652,-1.7320396208231652,4.7337192178884415e-16,-3.389754253894892e-15,-7.090657301869111e-15,-7.090657301869111e-15,-7.090657301869111e-15,-0.0533607930986202,2.825930675798656,-0.06034212747455076,2.805953575179461,34.640792416463306,34.640792416463306,34.640792416463306,0.0,34.640792416463306,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-1.6144347530584582,-1.6144347530584582,-1.6144347530584582,4.665719471742149e-16,6.697644080431864e-16,8.05146043985234e-15,8.05146043985234e-15,8.05146043985234e-15,-0.03915079128830244,2.8580700483284476,-0.04621641420183445,2.842763637648963,32.288695061169165,32.288695061169165,32.288695061169165,0.0,32.288695061169165,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-1.491170716900608,-1.491170716900608,-1.491170716900608,4.680675809636604e-16,-7.151089226499182e-17,-1.4676714780946909e-15,-1.4676714780946909e-15,-1.4676714780946909e-15,-0.02480392984772837,2.8806745279011827,-0.03193028290938242,2.870099659782376,29.82341433801216,29.82341433801216,29.82341433801216,0.0,29.82341433801216,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-1.3626483156628748,-1.3626483156628748,-1.3626483156628748,4.592917445519076e-16,-3.4388236724361357e-15,-6.822734682554022e-15,-6.822734682554022e-15,-6.822734682554022e-15,-0.010368121338131028,2.8936488759377537,-0.01753139435919166,2.887850691540593,27.252966313257495,27.252966313257495,27.252966313257495,0.0,27.252966313257495,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-1.2292875228885494,-1.2292875228885494,-1.2292875228885494,4.521899019291096e-16,5.980866233169736e-16,8.003222672387099e-15,8.003222672387099e-15,8.003222672387099e-15,0.0041083256837643745,2.8969299328204072,-0.003067884571430794,2.8959376523282563,24.585750457770988,24.585750457770988,24.585750457770988,0.0,24.585750457770988,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-1.0915261421338731,-1.0915261421338731,-1.0915261421338731,4.445906844461556e-16,-3.6377736164985715e-15,-8.548153885306126e-15,-8.548153885306126e-15,-8.548153885306126e-15,0.018576867885867522,2.8904869480208526,0.011411795524140586,2.894313713847725,21.83052284267746,21.83052284267746,21.83052284267746,0.0,21.83052284267746,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-0.9498183993922208,-0.9498183993922208,-0.9498183993922208,4.3689522526298427e-16,5.595899432300226e-16,8.318209748441897e-15,8.318209748441897e-15,8.318209748441897e-15,0.03298888976192204,2.8743218024009543,0.02585904208418654,2.882964575934556,18.996367987844415,18.996367987844415,18.996367987844415,0.0,18.996367987844415,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.8046334725530728,-0.8046334725530728,-0.8046334725530728,4.2903569057941745e-16,-3.703403816656759e-15,-8.605026923833627e-15,-8.605026923833627e-15,-8.605026923833627e-15,0.04729586707133519,2.848469121364307,0.04022526145623288,2.861908633876355,16.092669451061457,16.092669451061457,16.092669451061457,0.0,16.092669451061457,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.6564539625333012,-0.6564539625333012,-0.6564539625333012,4.2102956283415753e-16,5.009527185527825e-16,8.329089742210266e-15,8.329089742210266e-15,8.329089742210266e-15,0.06144953056949339,2.812996277898972,0.0544620338459603,2.831197036075477,13.129079250666026,13.129079250666026,13.129079250666026,0.0,13.129079250666026,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-0.5057743109485501,-0.5057743109485501,-0.5057743109485501,4.216310772139552e-16,-2.603469666337151e-16,-1.5166635277995049e-15,-1.5166635277995049e-15,-1.5166635277995049e-15,0.07540202947653908,2.768003284919302,0.06852127699699725,2.790913631280873,10.115486218971002,10.115486218971002,10.115486218971002,0.0,10.115486218971002,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-0.3530991694084317,-0.3530991694084317,-0.3530991694084317,4.1193566188281065e-16,-3.617819165824102e-15,-6.812248284736584e-15,-6.812248284736584e-15,-6.812248284736584e-15,0.08910609413055519,2.7136225766871385,0.08235540932985194,2.741174804984663,7.061983388168635,7.061983388168635,7.061983388168635,0.0,7.061983388168635,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-0.19894172571813815,-0.19894172571813815,-0.19894172571813815,4.039494003378129e-16,4.2331454782501122e-16,8.002825758891892e-15,8.002825758891892e-15,8.002825758891892e-15,0.10251519727094345,2.6500186794681637,0.09591751198559909,2.6821292049528664,3.978834514362763,3.978834514362763,3.978834514362763,0.0,3.978834514362763,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-0.04382199245204155,-0.04382199245204155,-0.04382199245204155,3.954890161230376e-16,-3.8074682337351434e-15,-8.546610107217166e-15,-8.546610107217166e-15,-8.546610107217166e-15,0.115583713399506,2.5773877719568543,0.1091614892207135,2.613957356236413,0.8764398490408309,0.8764398490408309,0.8764398490408309,0.0,0.8764398490408309,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,0.11173493646927027,0.11173493646927027,0.11173493646927027,3.869569762678239e-16,3.946522916496602e-16,8.319358368545987e-15,8.319358368545987e-15,8.319358368545987e-15,0.12826707567035292,2.495957136381912,0.12204222660208552,2.5368711663867427,-2.2346987293854053,-2.2346987293854053,-2.2346987293854053,0.0,-2.2346987293854053,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,0.2672006554197307,0.2672006554197307,0.2672006554197307,3.782843912471956e-16,-3.8636862999009815e-15,-8.603846605623644e-15,-8.603846605623644e-15,-8.603846605623644e-15,0.1405219297652626,2.405984501581953,0.13451574645582534,2.451113321978661,-5.3440131083946145,-5.3440131083946145,-5.3440131083946145,0.0,-5.3440131083946145,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,0.4220452370195855,0.4220452370195855,0.4220452370195855,3.69488146167218e-16,3.451882679099445e-16,8.330225104689352e-15,8.330225104689352e-15,8.330225104689352e-15,0.1523062842185108,2.307757279717336,0.14653936002997778,2.3569565779198127,-8.44090474039171,-8.44090474039171,-8.44090474039171,0.0,-8.44090474039171,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,0.5757390363814625,0.5757390363814625,0.5757390363814625,3.693218176096635e-16,-4.1171969093174533e-16,-1.5155580470166822e-15,-1.5155580470166822e-15,-1.5155580470166822e-15,0.16357965666444668,2.201591698657008,0.15807181583953084,2.2547029414011512,-11.514780727629251,-11.514780727629251,-11.514780727629251,0.0,-11.514780727629251,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,0.7277545035447708,0.7277545035447708,0.7277545035447708,3.676326531239934e-16,-2.6394610333629777e-16,2.786709232558924e-16,2.786709232558924e-16,2.786709232558924e-16,0.1743032154922089,2.0878318324478746,0.16907344367232002,2.144682752713648,-14.555090070895416,-14.555090070895416,-14.555090070895416,0.0,-14.555090070895416,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,0.8775679979243559,0.8775679979243559,0.8775679979243559,3.5751704411258417e-16,-3.7822975012273875e-15,-7.138225377015937e-15,-7.138225377015937e-15,-7.138225377015937e-15,0.18443991640492113,1.9668485326370195,0.17950629374653182,2.0272536655217244,-17.55135995848712,-17.55135995848712,-17.55135995848712,0.0,-17.55135995848712,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,1.024661598549927,1.024661598549927,1.024661598549927,3.4879332699061293e-16,2.928106524388905e-16,8.06340362212379e-15,8.06340362212379e-15,8.06340362212379e-15,0.19395463339544625,1.8390382635730296,0.18933427052426824,1.902799529544152,-20.49323197099854,-20.49323197099854,-20.49323197099854,0.0,-20.49323197099854,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,1.1685249038468601,1.1685249038468601,1.1685249038468601,3.4405247826040974e-16,-2.1891501445201667e-15,-5.011588616110092e-15,-5.011588616110092e-15,-5.011588616110092e-15,0.20281428366727947,1.7048218451602604,0.1985232607013531,1.771729178944209,-23.370498076937203,-23.370498076937203,-23.370498076937203,0.0,-23.370498076937203,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,1.3086568147025022,1.3086568147025022,1.3086568147025022,3.341692399570254e-16,-1.7641451768335857e-15,7.512218232289641e-16,7.512218232289641e-16,7.512218232289641e-16,0.21098794604737503,1.5646431068779696,0.20704125491086822,1.634475130074456,-26.173136294050042,-26.173136294050042,-26.173136294050042,0.0,-26.173136294050042,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,1.4445672945793375,1.4445672945793375,1.4445672945793375,3.2508853385675407e-16,-1.8681372632749266e-15,-2.988020662815616e-16,-2.988020662815616e-16,-2.988020662815616e-16,0.21844697245757863,1.4189674572034714,0.2148584626970529,1.4914921925530351,-28.891345891586752,-28.891345891586752,-28.891345891586752,0.0,-28.891345891586752,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,1.575779100472056,1.575779100472056,1.575779100472056,3.1573074965870793e-16,-1.8749764159435224e-15,-1.0725685972196801e-16,-1.0725685972196801e-16,-1.0725685972196801e-16,0.225165092032822,1.268280372893876,0.22194742033676498,1.3432559979716605,-31.515582009441122,-31.515582009441122,-31.515582009441122,0.0,-31.515582009441122,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,1.7018294785674701,1.7018294785674701,1.7018294785674701,3.062963245248952e-16,-1.898793637581577e-15,-1.419811755489807e-16,-1.419811755489807e-16,-1.419811755489807e-16,0.23111850749726426,1.11308581288302,0.22828309110812994,1.1902614508418359,-34.0365895713494,-34.0365895713494,-34.0365895713494,0.0,-34.0365895713494,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,1.8222718185451812,1.8222718185451812,1.8222718185451812,3.011285376893873e-16,-1.6832109662157848e-16,3.4094474692436053e-15,3.4094474692436053e-15,3.4094474692436053e-15,0.2362859834340671,0.9539045618381086,0.23384295762964638,1.033021106683163,-36.44543637090362,-36.44543637090362,-36.44543637090362,0.0,-36.44543637090362,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,1.9366772605616607,1.9366772605616607,1.9366772605616607,2.9953478064105646e-16,-4.691817227107589e-16,-6.176901619837691e-16,-6.176901619837691e-16,-6.176901619837691e-16,0.24064892611039476,0.7912725086929537,0.23860710591835016,0.8720634824355935,-38.73354521123321,-38.73354521123321,-38.73354521123321,0.0,-38.73354521123321,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,2.0446362490831853,2.0446362490831853,2.0446362490831853,2.9736117642782517e-16,-4.0025996258174875e-16,1.16114657400937e-16,1.16114657400937e-16,1.16114657400937e-16,0.24419145454645388,0.6257388657306951,0.24255830084213367,0.7079313046434574,-40.892724981663704,-40.892724981663704,-40.892724981663704,0.0,-40.892724981663704,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,2.145760027879475,2.145760027879475,2.145760027879475,2.9317460305666754e-16,-1.2743693858813021e-15,-1.790175632427151e-15,-1.790175632427151e-15,-1.790175632427151e-15,0.24690046254584894,0.4578643340273312,0.24568205266923004,0.541179701105232,-42.91520055758949,-42.91520055758949,-42.91520055758949,0.0,-42.91520055758949,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,2.239682070655976,2.239682070655976,2.239682070655976,2.893746712905143e-16,-2.456033205799846e-16,2.0196399749566346e-15,2.0196399749566346e-15,2.0196399749566346e-15,0.24876567143413586,0.2882192212874354,0.24796667444690668,0.372374341912564,-44.793641413119516,-44.793641413119516,-44.793641413119516,0.0,-44.793641413119516,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,2.326059441989513,2.326059441989513,2.326059441989513,2.8771162793212434e-16,-4.1961402277600615e-16,-3.6466996390194316e-16,-3.6466996390194316e-16,-3.6466996390194316e-16,0.2497796732831147,0.11738151830410776,0.24940332997156378,0.20208953601251756,-46.521188839790256,-46.521188839790256,-46.521188839790256,0.0,-46.521188839790256,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,2.4045740834391762,2.4045740834391762,2.4045740834391762,2.854520542756332e-16,-4.842154398204543e-16,-1.5180529989798698e-16,-1.5180529989798698e-16,-1.5180529989798698e-16,0.2499379644300142,-0.054065059544303726,0.24998607214359453,0.030906289616845946,-48.09148166878352,-48.09148166878352,-48.09148166878352,0.0,-48.09148166878352,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,2.4749340199296985,2.4749340199296985,2.4749340199296985,2.834965241438689e-16,-2.979966128852731e-16,3.529017501451335e-16,3.529017501451335e-16,3.529017501451335e-16,0.2492389691331819,-0.22553305918861855,0.2497118715324016,-0.1405896670462631,-49.49868039859397,-49.49868039859397,-49.49868039859397,0.0,-49.49868039859397,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,2.536874481750663,2.536874481750663,2.536874481750663,2.8181900418803814e-16,-3.730113694470276e-16,-1.668125266375631e-16,-1.668125266375631e-16,-1.668125266375631e-16,0.24768405323909914,-0.3964332984444733,0.24858063500984348,-0.3118098779959348,-50.73748963501326,-50.73748963501326,-50.73748963501326,0.0,-50.73748963501326,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,2.5901589377773364,2.5901589377773364,2.5901589377773364,2.8001824327799655e-16,-3.472929945696116e-16,3.343181962389321e-17,3.343181962389321e-17,3.343181962389321e-17,0.2452775277693785,-0.566176889443785,0.24659521434389972,-0.4821651780082463,-51.803178755546725,-51.803178755546725,-51.803178755546725,0.0,-51.803178755546725,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,2.6345800357990994,2.6345800357990994,2.6345800357990994,2.7829933092714297e-16,-3.402719457718103e-16,-3.1462945613013736e-18,-3.1462945613013736e-18,-3.1462945613013736e-18,0.2420266423707591,-0.7341772700039717,0.24376140467847984,-0.6510677204971977,-52.69160071598199,-52.69160071598199,-52.69160071598199,0.0,-52.69160071598199,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,2.669960446139055,2.669960446139055,2.669960446139055,2.788113284183433e-16,5.450709422519421e-16,1.7758979732163625e-15,1.7758979732163625e-15,1.7758979732163625e-15,0.23794156860587995,-0.8998522359476885,0.24008793285987,-0.817933009813649,-53.399208922781106,-53.399208922781106,-53.399208922781106,0.0,-53.399208922781106,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,2.6961536050601667,2.6961536050601667,2.6961536050601667,2.8120867732004957e-16,4.1386861843057386e-16,-2.3844482539204307e-16,-2.3844482539204307e-16,-2.3844482539204307e-16,0.23303537309765968,-1.062625967340424,0.23558643560523798,-0.9821819309500901,-53.92307210120333,-53.92307210120333,-53.92307210120333,0.0,-53.92307210120333,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,2.7130443547805227,2.7130443547805227,2.7130443547805227,2.8122291805697527e-16,-4.081723236602906e-16,-1.6440251051853112e-15,-1.6440251051853112e-15,-1.6440251051853112e-15,0.22732398057532846,-1.2219310415920606,0.23027142754377575,-1.1432427696062093,-54.26088709561046,-54.26088709561046,-54.26088709561046,0.0,-54.26088709561046,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,2.7205494772609677,2.7205494772609677,2.7205494772609677,2.839562554402253e-16,1.5015072769603108e-15,3.846891497959989e-15,3.846891497959989e-15,3.846891497959989e-15,0.22082612690541908,-1.3772104263716842,0.2241602591963086,-1.3005532155615993,-54.41098954521935,-54.41098954521935,-54.41098954521935,0.0,-54.41098954521935,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,2.7186181192813015,2.7186181192813015,2.7186181192813015,2.9071196112976876e-16,1.2007749988570607e-15,-5.339388252637229e-16,-5.339388252637229e-16,-5.339388252637229e-16,0.21356330222620815,-1.5279194453126885,0.2172730649944442,-1.4535623423172543,-54.372362385626026,-54.372362385626026,-54.372362385626026,0.0,-54.372362385626026,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,2.70723210668563,2.70723210668563,2.70723210668563,2.969677389251833e-16,1.3015361193087653e-15,2.640905146982702e-16,2.640905146982702e-16,2.640905146982702e-16,0.20555968433908228,-1.6735277095376606,0.2096327014754219,-1.6017325560080127,-54.1446421337126,-54.1446421337126,-54.1446421337126,0.0,-54.1446421337126,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,2.686406146052049,2.686406146052049,2.686406146052049,2.991649396739224e-16,-4.2265581981313563e-16,-3.4265914722125553e-15,-3.4265914722125553e-15,-3.4265914722125553e-15,0.19684206254496395,-1.8135210081096684,0.20126467582370308,-1.7445415066521255,-53.72812292104098,-53.72812292104098,-53.72812292104098,0.0,-53.72812292104098,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,2.6561879124252465,2.6561879124252465,2.6561879124252465,2.9785027690730134e-16,-1.0320928683529307e-16,6.25779713623375e-16,6.25779713623375e-16,6.25779713623375e-16,0.18743975214814404,-1.9474031506182978,0.1921970649647363,-1.8814839548950306,-53.12375824850493,-53.12375824850493,-53.12375824850493,0.0,-53.12375824850493,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,2.616658022141654,2.616658022141654,2.616658022141654,2.9720139384290846e-16,-1.563439389218486e-16,-1.1276366961897775e-16,-1.1276366961897775e-16,-1.1276366961897775e-16,0.17738449988351093,-2.0746977552349484,0.1824604254503137,-2.012073587517423,-52.33316044283308,-52.33316044283308,-52.33316044283308,0.0,-52.33316044283308,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,2.567929890174234,2.567929890174234,2.567929890174234,2.9645622784113474e-16,-1.4172246178764333e-16,2.1792817305342868e-17,2.1792817305342868e-17,2.1792817305342868e-17,0.16671038055611798,-2.1949499757222353,0.1720876944082492,-2.135844775116295,-51.35859780348468,-51.35859780348468,-51.35859780348468,0.0,-51.35859780348468,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,2.5101494718262556,2.5101494718262556,2.5101494718262556,2.9575295137889537e-16,-1.3958812310809958e-16,-2.763864938676161e-18,-2.763864938676161e-18,-2.763864938676161e-18,0.1554536852141711,-2.3077281610565175,0.161114081861642,-2.2523542655303554,-50.20298943652511,-50.20298943652511,-50.20298943652511,0.0,-50.20298943652511,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,2.443494889009395,2.443494889009395,2.443494889009395,2.9506569751673777e-16,-1.3531342175493606e-16,1.6773093615038234e-18,1.6773093615038234e-18,1.6773093615038234e-18,0.14365280120772947,-2.412625441520139,0.14957695475470684,-2.3611828067668266,-48.8698977801879,-48.8698977801879,-48.8698977801879,0.0,-48.8698977801879,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,2.3681759417494823,2.3681759417494823,2.3681759417494823,2.943985132955203e-16,-1.3156026673204718e-16,8.348587831790149e-19,8.348587831790149e-19,8.348587831790149e-19,0.13134808451557806,-2.509261235340428,0.13751571305282365,-2.4619366933961047,-47.36351883498965,-47.36351883498965,-47.36351883498965,0.0,-47.36351883498965,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,2.284433505972202,2.284433505972202,2.284433505972202,3.025024582070881e-16,3.3731382313591617e-15,7.0908015142555146e-15,7.0908015142555146e-15,7.0908015142555146e-15,0.11858172475173889,-2.597282670195235,0.12497165831409433,-2.5542492306121303,-45.68867011944403,-45.68867011944403,-45.68867011944403,0.0,-45.68867011944403,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,2.1925388190289694,2.1925388190289694,2.1925388190289694,3.092205187389684e-16,-6.859140186070517e-16,-8.051346708152024e-15,-8.051346708152024e-15,-8.051346708152024e-15,0.105397603290828,-2.676365914169126,0.11198785515803619,-2.6377821104104004,-43.85077638057939,-43.85077638057939,-43.85077638057939,0.0,-43.85077638057939,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,2.0927926548294518,2.0927926548294518,2.0927926548294518,3.076452761215256e-16,5.581697162992669e-17,1.4677868171395242e-15,1.4677868171395242e-15,1.4677868171395242e-15,0.09184114497783143,-2.7462174110295026,0.09860898608415114,-2.7122266946100346,-41.85585309658904,-41.85585309658904,-41.85585309658904,0.0,-41.85585309658904,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,1.9855243908491904,1.9855243908491904,1.9855243908491904,3.0759130374338604e-16,-7.740592288575207e-17,-2.6699939005304405e-16,-2.6699939005304405e-16,-2.6699939005304405e-16,0.07795916391276494,-2.8065750149970876,0.08488120011869227,-2.7773051997420173,-39.71048781698381,-39.71048781698381,-39.71048781698381,0.0,-39.71048781698381,0.005,0.0,0.0,0.0,0.0
