# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.3,0.0,0.0,-0.26980353647782934,-0.26980353647782934,-0.26980353647782934,0.0,0.0,0.004597878944633338,0.004597878944633338,0.004597878944633338,0.04318068014980537,0.19234499941641064,0.0,0.0,5.452486422127365,5.452486422127365,5.452486422127365,0.0,5.452486422127365,0.005,0.0,0.0,0.0
11.305,0.0,0.0,-0.1776754368990289,-0.1776754368990289,-0.1776754368990289,0.0,0.0,0.0030278704310597654,0.0030278704310597654,0.0030278704310597654,0.044158893398159565,0.19894029992526677,0.0,0.0,3.5906605224098307,3.5906605224098307,3.5906605224098307,0.0,3.5906605224098307,0.005,0.0,0.0,0.0
11.31,0.0,0.0,-0.08857927891491456,-0.08857927891491456,-0.08857927891491456,0.0,0.0,0.0015095309971489446,0.0015095309971489446,0.0015095309971489446,0.04515493725750353,0.19947724381231896,0.0,0.0,1.790107431023582,1.790107431023582,1.790107431023582,0.0,1.790107431023582,0.005,0.0,0.0,0.0
11.315,0.0,0.0,-0.003094879862095279,-0.003094879862095279,-0.003094879862095279,0.0,0.0,5.2741647273652024e-05,5.2741647273652024e-05,5.2741647273652024e-05,0.046139520438262624,0.19435602849131892,0.0,0.0,0.06254473401825322,0.06254473401825322,0.06254473401825322,0.0,0.06254473401825322,0.005,0.0,0.0,0.0
11.32,0.0,0.0,0.07825902543346643,0.07825902543346643,0.07825902543346643,0.0,0.0,-0.0013336575567741982,-0.0013336575567741982,-0.0013336575567741982,0.04708541154662028,0.18400041485174126,0.0,0.0,-1.5815444050710568,-1.5815444050710568,-1.5815444050710568,0.0,-1.5815444050710568,0.005,0.0,0.0,0.0
11.325000000000001,0.0,0.0,0.15502574557347218,0.15502574557347218,0.15502574557347218,0.0,0.0,-0.0026418838713291844,-0.0026418838713291844,-0.0026418838713291844,0.047967545088652384,0.16885300196110148,0.0,0.0,-3.1329306644910773,-3.1329306644910773,-3.1329306644910773,0.0,-3.1329306644910773,0.005,0.0,0.0,0.0
11.33,0.0,0.0,0.22681103284558757,0.22681103284558757,0.22681103284558757,0.0,0.0,-0.0038652186918867975,-0.0038652186918867975,-0.0038652186918867975,0.04876310409729314,0.1493706014951998,0.0,0.0,-4.583646653130035,-4.583646653130035,-4.583646653130035,0.0,-4.583646653130035,0.005,0.0,0.0,0.0
11.335,0.0,0.0,0.2932829497439321,0.2932829497439321,0.2932829497439321,0.0,0.0,-0.0049980052784015,-0.0049980052784015,-0.0049980052784015,0.04945157996221133,0.12601974447207412,0.0,0.0,-5.926984213017004,-5.926984213017004,-5.926984213017004,0.0,-5.926984213017004,0.005,0.0,0.0,0.0
11.34,0.0,0.0,0.35417123160062597,0.35417123160062597,0.35417123160062597,0.0,0.0,-0.006035637893520309,-0.006035637893520309,-0.006035637893520309,0.05001481019845422,0.0992723500250811,0.0,0.0,-7.1574815386796296,-7.1574815386796296,-7.1574815386796296,0.0,-7.1574815386796296,0.005,0.0,0.0,0.0
11.345,0.0,0.0,0.4092661777025952,0.4092661777025952,0.4092661777025952,0.0,0.0,-0.006974542905459502,-0.006974542905459502,-0.006974542905459502,0.05043699503106508,0.06960158301926288,0.0,0.0,-8.270900767613686,-8.270900767613686,-8.270900767613686,0.0,-8.270900767613686,0.005,0.0,0.0,0.0
11.35,0.0,0.0,0.4584171053915675,0.4584171053915675,0.4584171053915675,0.0,0.0,-0.007812152443423774,-0.007812152443423774,-0.007812152443423774,0.05070469379941809,0.037477924321942,0.0,0.0,-9.264196739036606,-9.264196739036606,-9.264196739036606,0.0,-9.264196739036606,0.005,0.0,0.0,0.0
11.355,0.0,0.0,0.5015304033715293,0.5015304033715293,0.5015304033715293,0.0,0.0,-0.008546871222886693,-0.008546871222886693,-0.008546871222886693,0.05080680229650096,0.003365474511206272,0.0,0.0,-10.135477652984857,-10.135477652984857,-10.135477652984857,0.0,-10.135477652984857,0.005,0.0,0.0,0.0
11.36,0.0,0.0,0.5385672217840674,0.5385672217840674,0.5385672217840674,0.0,0.0,-0.009178037180821459,-0.009178037180821459,-0.009178037180821459,0.050734512254707154,-0.03228149122872859,0.0,0.0,-10.883958388817446,-10.883958388817446,-10.883958388817446,0.0,-10.883958388817446,0.005,0.0,0.0,0.0
11.365,0.0,0.0,0.5695408375681109,0.5695408375681109,0.5695408375681109,0.0,0.0,-0.009705876577264357,-0.009705876577264357,-0.009705876577264357,0.05048125427090266,-0.06902170229307003,0.0,0.0,-11.509907261509724,-11.509907261509724,-11.509907261509724,0.0,-11.509907261509724,0.005,0.0,0.0,0.0
11.370000000000001,0.0,0.0,0.5945137342092034,0.5945137342092034,0.5945137342092034,0.0,0.0,-0.010131454229624071,-0.010131454229624071,-0.010131454229624071,0.05004262552975547,-0.10642979416580443,0.0,0.0,-12.014587006016837,-12.014587006016837,-12.014587006016837,0.0,-12.014587006016837,0.005,0.0,0.0,0.0
11.375,0.0,0.0,0.613594435219552,0.613594435219552,0.613594435219552,0.0,0.0,-0.010456619550174032,-0.010456619550174032,-0.010456619550174032,0.04941630373582343,-0.14409892340700964,0.0,0.0,-12.400190784758065,-12.400190784758065,-12.400190784758065,0.0,-12.400190784758065,0.005,0.0,0.0,0.0
11.38,0.0,0.0,0.6269341305907956,0.6269341305907956,0.6269341305907956,0.0,0.0,-0.010683949055472432,-0.010683949055472432,-0.010683949055472432,0.048601948702057765,-0.1816430900992575,0.0,0.0,-12.669774011266284,-12.669774011266284,-12.669774011266284,0.0,-12.669774011266284,0.005,0.0,0.0,0.0
11.385,0.0,0.0,0.6347231350455571,0.6347231350455571,0.6347231350455571,0.0,0.0,-0.01081668600936757,-0.01081668600936757,-0.01081668600936757,0.047601093065663895,-0.21869916445829082,0.0,0.0,-12.827182774642395,-12.827182774642395,-12.827182774642395,0.0,-12.827182774642395,0.005,0.0,0.0,0.0
11.39,0.0,0.0,0.637187216201898,0.637187216201898,0.637187216201898,0.0,0.0,-0.010858677849113298,-0.010858677849113298,-0.010858677849113298,0.04641702361222447,-0.2549286169174805,0.0,0.0,-12.876979635066693,-12.876979635066693,-12.876979635066693,0.0,-12.876979635066693,0.005,0.0,0.0,0.0
11.395,0.0,0.0,0.6345838297785362,0.6345838297785362,0.6345838297785362,0.0,0.0,-0.01081431202731206,-0.01081431202731206,-0.01081431202731206,0.045054654686267646,-0.29001895346524714,0.0,0.0,-12.8243675406878,-12.8243675406878,-12.8243675406878,0.0,-12.8243675406878,0.005,0.0,0.0,0.0
11.4,0.0,0.0,0.6271982977310147,0.6271982977310147,0.6271982977310147,0.0,0.0,-0.010688450881311089,-0.010688450881311089,-0.010688450881311089,0.04352039515176287,-0.32368486033666294,0.0,0.0,-12.675112591197518,-12.675112591197518,-12.675112591197518,0.0,-12.675112591197518,0.005,0.0,0.0,0.0
11.405,0.0,0.0,0.6153399637435949,0.6153399637435949,0.6153399637435949,0.0,0.0,-0.010486366116704353,-0.010486366116704353,-0.010486366116704353,0.04182201034011187,-0.35566906432373785,0.0,0.0,-12.435466343785299,-12.435466343785299,-12.435466343785299,0.0,-12.435466343785299,0.005,0.0,0.0,0.0
11.41,0.0,0.0,0.5993383588328051,0.5993383588328051,0.5993383588328051,0.0,0.0,-0.010213673463153062,-0.010213673463153062,-0.010213673463153062,0.0399684803868919,-0.38574291696425045,0.0,0.0,-12.112088323440123,-12.112088323440123,-12.112088323440123,0.0,-12.112088323440123,0.005,0.0,0.0,0.0
11.415000000000001,0.0,0.0,0.579539407970934,0.579539407970934,0.579539407970934,0.0,0.0,-0.009876268029250944,-0.009876268029250944,-0.009876268029250944,0.037969856312758565,-0.4137067126890827,0.0,0.0,-11.711969362228544,-11.711969362228544,-11.711969362228544,0.0,-11.711969362228544,0.005,0.0,0.0,0.0
11.42,0.0,0.0,0.5563017066361141,0.5563017066361141,0.5563017066361141,0.0,0.0,-0.009480260849049193,-0.009480260849049193,-0.009480260849049193,0.035837115149417426,-0.43938975264737423,0.0,0.0,-11.242356351726114,-11.242356351726114,-11.242356351726114,0.0,-11.242356351726114,0.005,0.0,0.0,0.0
11.425,0.0,0.0,0.529992894064724,0.529992894064724,0.529992894064724,0.0,0.0,-0.009031917076541825,-0.009031917076541825,-0.009031917076541825,0.03358201534933971,-0.46265016738371295,0.0,0.0,-10.710678949715538,-10.710678949715538,-10.710678949715538,0.0,-10.710678949715538,0.005,0.0,0.0,0.0
11.43,0.0,0.0,0.5009861477460602,0.5009861477460602,0.5009861477460602,0.0,0.0,-0.008537596246311103,-0.008537596246311103,-0.008537596246311103,0.03121695364885535,-0.48337451281003097,0.0,0.0,-10.12447873708191,-10.12447873708191,-10.12447873708191,0.0,-10.12447873708191,0.005,0.0,0.0,0.0
11.435,0.0,0.0,0.469656821382618,0.469656821382618,0.469656821382618,0.0,0.0,-0.008003694979053793,-0.008003694979053793,-0.008003694979053793,0.028754824479338994,-0.5014771549965112,0.0,0.0,-9.491341274018662,-9.491341274018662,-9.491341274018662,0.0,-9.491341274018662,0.005,0.0,0.0,0.0
11.44,0.0,0.0,0.43637924616521123,0.43637924616521123,0.43637924616521123,0.0,0.0,-0.007436592470250541,-0.007436592470250541,-0.007436592470250541,0.026208882941343135,-0.5168994602018326,0.0,0.0,-8.81883145667925,-8.81883145667925,-8.81883145667925,0.0,-8.81883145667925,0.005,0.0,0.0,0.0
11.445,0.0,0.0,0.40152371280311844,0.40152371280311844,0.40152371280311844,0.0,0.0,-0.006842599059186782,-0.006842599059186782,-0.006842599059186782,0.023592612272648236,-0.5296088072761275,0.0,0.0,-8.114432526725137,-8.114432526725137,-8.114432526725137,0.0,-8.114432526725137,0.005,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.36545364932714636,0.36545364932714636,0.36545364932714636,0.0,0.0,-0.0062279081342537495,-0.0062279081342537495,-0.0062279081342537495,0.02091959665419763,-0.5395974401041154,0.0,0.0,-7.385489037268057,-7.385489037268057,-7.385489037268057,0.0,-7.385489037268057,0.005,0.0,0.0,0.0
11.455,0.0,0.0,0.3285230072684908,0.3285230072684908,0.3285230072684908,0.0,0.0,-0.005598551589302621,-0.005598551589302621,-0.005598551589302621,0.018203400108646683,-0.5468811781162627,0.0,0.0,-6.639154029899419,-6.639154029899419,-6.639154029899419,0.0,-6.639154029899419,0.005,0.0,0.0,0.0
11.46,0.0,0.0,0.2910738664280003,0.2910738664280003,0.2910738664280003,0.0,0.0,-0.0049603590051248035,-0.0049603590051248035,-0.0049603590051248035,0.015457452155633766,-0.5514980030889042,0.0,0.0,-5.882340629234863,-5.882340629234863,-5.882340629234863,0.0,-5.882340629234863,0.005,0.0,0.0,0.0
11.465,0.0,0.0,0.2534342661070461,0.2534342661070461,0.2534342661070461,0.0,0.0,-0.004318920690196153,-0.004318920690196153,-0.004318920690196153,0.012694940796692807,-0.5535065404874795,0.0,0.0,-5.121678214043845,-5.121678214043845,-5.121678214043845,0.0,-5.121678214043845,0.005,0.0,0.0,0.0
11.47,0.0,0.0,0.2159162683894823,0.2159162683894823,0.2159162683894823,0.0,0.0,-0.003679554675938725,-0.003679554675938725,-0.003679554675938725,0.009928713311752298,-0.5529844534887243,0.0,0.0,-4.3634732779227345,-4.3634732779227345,-4.3634732779227345,0.0,-4.3634732779227345,0.005,0.0,0.0,0.0
11.475,0.0,0.0,0.1788142568595331,0.1788142568595331,0.1788142568595331,0.0,0.0,-0.003047277724183073,-0.003047277724183073,-0.003047277724183073,0.007171185259138119,-0.5500267675569473,0.0,0.0,-3.6136750479158994,-3.6136750479158994,-3.6136750479158994,0.0,-3.6136750479158994,0.005,0.0,0.0,0.0
11.48,0.0,0.0,0.1424034720268078,0.1424034720268078,0.1424034720268078,0.0,0.0,-0.002426780368494338,-0.002426780368494338,-0.002426780368494338,0.004434257982605178,-0.5447441430562289,0.0,0.0,-2.8778458867746064,-2.8778458867746064,-2.8778458867746064,0.0,-2.8778458867746064,0.005,0.0,0.0,0.0
11.485,0.0,0.0,0.10693878271945,0.10693878271945,0.10693878271945,0.0,0.0,-0.0018224059767685161,-0.0018224059767685161,-0.0018224059767685161,0.0017292448428024394,-0.5372611128648668,0.0,0.0,-2.161136463919343,-2.161136463919343,-2.161136463919343,0.0,-2.161136463919343,0.005,0.0,0.0,0.0
11.49,0.0,0.0,0.07265369081058906,0.07265369081058906,0.07265369081058906,0.0,0.0,-0.0012381337901972175,-0.0012381337901972175,-0.0012381337901972175,-0.0009331936926884258,-0.5277143013314795,0.0,0.0,-1.4682656418579931,-1.4682656418579931,-1.4682656418579931,0.0,-1.4682656418579931,0.005,0.0,0.0,0.0
11.495000000000001,0.0,0.0,0.039759564871182186,0.039759564871182186,0.039759564871182186,0.0,0.0,-0.0006775658635001398,-0.0006775658635001398,-0.0006775658635001398,-0.0035431060464796364,-0.5162506401850049,0.0,0.0,-0.8035049890001247,-0.8035049890001247,-0.8035049890001247,0.0,-0.8035049890001247,0.005,0.0,0.0,0.0
11.5,0.0,0.0,0.00844509670186628,0.00844509670186628,0.00844509670186628,0.0,0.0,-0.00014391780336835635,-0.00014391780336835635,-0.00014391780336835635,-0.006091296637429062,-0.5030255961947651,0.0,0.0,-0.17066779665529808,-0.17066779665529808,-0.17066779665529808,0.0,-0.17066779665529808,0.005,0.0,0.0,0.0
11.505,0.0,0.0,-0.021124026806037286,-0.021124026806037286,-0.021124026806037286,0.0,0.0,0.0003599868235431013,0.0003599868235431013,0.0003599868235431013,-0.00856936418912421,-0.4882014244832941,0.0,0.0,0.4268975523604279,0.4268975523604279,0.4268975523604279,0.0,0.4268975523604279,0.005,0.0,0.0,0.0
11.51,0.0,0.0,-0.0488052453898281,-0.0488052453898281,-0.0488052453898281,0.0,0.0,0.0008317185649047029,0.0008317185649047029,0.0008317185649047029,-0.010969731401420546,-0.4719454604352399,0.0,0.0,0.9863100435620087,0.9863100435620087,0.9863100435620087,0.0,0.9863100435620087,0.005,0.0,0.0,0.0
11.515,0.0,0.0,-0.07447905083777207,-0.07447905083777207,-0.07447905083777207,0.0,0.0,0.0012692408117912421,0.0012692408117912421,0.0012692408117912421,-0.013285666207838089,-0.454428462131777,0.0,0.0,1.505154523648196,1.505154523648196,1.505154523648196,0.0,1.505154523648196,0.005,0.0,0.0,0.0
11.52,0.0,0.0,-0.09804872730208754,-0.09804872730208754,-0.09804872730208754,0.0,0.0,0.0016709053732044364,0.0016709053732044364,0.0016709053732044364,-0.015511294898624677,-0.43582301418285824,0.0,0.0,1.9814764524609245,1.9814764524609245,1.9814764524609245,0.0,1.9814764524609245,0.005,0.0,0.0,0.0
11.525,0.0,0.0,-0.11943991860590143,-0.11943991860590143,-0.11943991860590143,0.0,0.0,0.0020354451022991725,0.0020354451022991725,0.0020354451022991725,-0.017641607440932534,-0.4163020027402849,0.0,0.0,2.4137731586486826,2.4137731586486826,2.4137731586486826,0.0,2.4137731586486826,0.005,0.0,0.0,0.0
11.53,0.0,0.0,-0.13860003541461355,-0.13860003541461355,-0.13860003541461355,0.0,0.0,0.0023619637936460216,0.0023619637936460216,0.0023619637936460216,-0.019672455373692416,-0.3960371703636678,0.0,0.0,2.800981859133829,2.800981859133829,2.800981859133829,0.0,2.800981859133829,0.005,0.0,0.0,0.0
11.535,0.0,0.0,-0.15549751576231216,-0.15549751576231216,-0.15549751576231216,0.0,0.0,0.0026499235814319145,0.0026499235814319145,0.0026499235814319145,-0.02160054269532447,-0.3751977582891528,0.0,0.0,3.142464715017601,3.142464715017601,3.142464715017601,0.0,3.142464715017601,0.005,0.0,0.0,0.0
11.540000000000001,0.0,0.0,-0.17012095290001475,-0.17012095290001475,-0.17012095290001475,0.0,0.0,0.0028991300766148895,0.0028991300766148895,0.0028991300766148895,-0.02342341019736513,-0.3539492425271119,0.0,0.0,3.4379912061787294,3.4379912061787294,3.4379912061787294,0.0,3.4379912061787294,0.005,0.0,0.0,0.0
11.545,0.0,0.0,-0.18247810476841247,-0.18247810476841247,-0.18247810476841247,0.0,0.0,0.0031097154867731854,0.0031097154867731854,0.0031097154867731854,-0.025139413726430786,-0.33245216909915043,0.0,0.0,3.687718113609911,3.687718113609911,3.687718113609911,0.0,3.687718113609911,0.005,0.0,0.0,0.0
11.55,0.0,0.0,-0.19259479959828296,-0.19259479959828296,-0.19259479959828296,0.0,0.0,0.0032821199658055232,0.0032821199658055232,0.0032821199658055232,-0.026747696880742376,-0.31086109262548506,0.0,0.0,3.892167402588033,3.892167402588033,3.892167402588033,0.0,3.892167402588033,0.005,0.0,0.0,0.0
11.555,0.0,0.0,-0.2005137522124534,-0.2005137522124534,-0.2005137522124534,0.0,0.0,0.0034170714418445907,0.0034170714418445907,0.0034170714418445907,-0.02824815866580391,-0.2893236213991293,0.0,0.0,4.0522023012031685,4.0522023012031685,4.0522023012031685,0.0,4.0522023012031685,0.005,0.0,0.0,0.0
11.56,0.0,0.0,-0.20629330555054282,-0.20629330555054282,-0.20629330555054282,0.0,0.0,0.0035155641708484236,0.0035155641708484236,0.0035155641708484236,-0.029641416646903916,-0.267979571040873,0.0,0.0,4.169001867707305,4.169001867707305,4.169001867707305,0.0,4.169001867707305,0.005,0.0,0.0,0.0
11.565,0.0,0.0,-0.21000611176879608,-0.21000611176879608,-0.21000611176879608,0.0,0.0,0.003578836260455793,0.003578836260455793,0.003578836260455793,-0.030928766144070034,-0.24696022782557372,0.0,0.0,4.24403433673011,4.24403433673011,4.24403433673011,0.0,4.24403433673011,0.005,0.0,0.0,0.0
11.57,0.0,0.0,-0.2117377669897527,-0.2117377669897527,-0.2117377669897527,0.0,0.0,0.0036083464039614733,0.0036083464039614733,0.0036083464039614733,-0.03211213601816378,-0.22638772181192635,0.0,0.0,4.279029528799609,4.279029528799609,4.279029528799609,0.0,4.279029528799609,0.005,0.0,0.0,0.0
11.575000000000001,0.0,0.0,-0.2115854133984389,-0.2115854133984389,-0.2115854133984389,0.0,0.0,0.0036057500578246296,0.0036057500578246296,0.0036057500578246296,-0.03319404159519377,-0.20637450900006896,0.0,0.0,4.27595059996552,4.27595059996552,4.27595059996552,0.0,4.27595059996552,0.005,0.0,0.0,0.0
11.58,0.0,0.0,-0.2096563219117214,-0.2096563219117214,-0.2096563219117214,0.0,0.0,0.0035728752881131563,0.0035728752881131563,0.0035728752881131563,-0.03417753526991606,-0.18702296088884704,0.0,0.0,4.236965398823678,4.236965398823678,4.236965398823678,0.0,4.236965398823678,0.005,0.0,0.0,0.0
11.585,0.0,0.0,-0.20606646809423904,-0.20606646809423904,-0.20606646809423904,0.0,0.0,0.0035116985018590215,0.0035116985018590215,0.0035116985018590215,-0.03506615531966644,-0.16842505901130536,0.0,0.0,4.1644176870598875,4.1644176870598875,4.1644176870598875,0.0,4.1644176870598875,0.005,0.0,0.0,0.0
11.59,0.0,0.0,-0.20093911336694814,-0.20093911336694814,-0.20093911336694814,0.0,0.0,0.003424320268608123,0.003424320268608123,0.003424320268608123,-0.03586387344543551,-0.1506621912963236,0.0,0.0,4.060798466952736,4.060798466952736,4.060798466952736,0.0,4.060798466952736,0.005,0.0,0.0,0.0
11.595,0.0,0.0,-0.19440340286192684,-0.19440340286192684,-0.19440340286192684,0.0,0.0,0.003312941425648718,0.003312941425648718,0.003312941425648718,-0.03657504153977351,-0.13380504643887764,0.0,0.0,3.9287176452822905,3.9287176452822905,3.9287176452822905,0.0,3.9287176452822905,0.005,0.0,0.0,0.0
11.6,0.0,0.0,-0.18659299052885514,-0.18659299052885514,-0.18659299052885514,0.0,0.0,0.003179839647651505,0.003179839647651505,0.003179839647651505,-0.03720433816052856,-0.11791360186313952,0.0,0.0,3.770876247970625,3.770876247970625,3.770876247970625,0.0,3.770876247970625,0.005,0.0,0.0,0.0
11.605,0.0,0.0,-0.17764470130367882,-0.17764470130367882,-0.17764470130367882,0.0,0.0,0.0030273466479079363,0.0030273466479079363,0.0030273466479079363,-0.03775671516601844,-0.10303720033281281,0.0,0.0,3.5900393837156903,3.5900393837156903,3.5900393837156903,0.0,3.5900393837156903,0.005,0.0,0.0,0.0
11.61,0.0,0.0,-0.16769723931740133,-0.16769723931740133,-0.16769723931740133,0.0,0.0,0.002857826164165114,0.002857826164165114,0.002857826164165114,-0.038237344941356465,-0.08921470980239674,0.0,0.0,3.3890101380546973,3.3890101380546973,3.3890101380546973,0.0,3.3890101380546973,0.005,0.0,0.0,0.0
11.615,0.0,0.0,-0.15688995026159103,-0.15688995026159103,-0.15688995026159103,0.0,0.0,0.0026736528673767684,0.0026736528673767684,0.0026736528673767684,-0.038651568617641296,-0.07647476071153629,0.0,0.0,3.1706045618859298,3.1706045618859298,3.1706045618859298,0.0,3.1706045618859298,0.005,0.0,0.0,0.0
11.620000000000001,0.0,0.0,-0.14536164514566557,-0.14536164514566557,-0.14536164514566557,0.0,0.0,0.002477192316667204,0.002477192316667204,0.002477192316667204,-0.03900484565592447,-0.06483605460173265,0.0,0.0,2.9376279006630694,2.9376279006630694,2.9376279006630694,0.0,2.9376279006630694,0.005,0.0,0.0,0.0
11.625,0.0,0.0,-0.13324949178762063,-0.13324949178762063,-0.13324949178762063,0.0,0.0,0.0022707820685802555,0.0022707820685802555,0.0022707820685802555,-0.03930270513662732,-0.05430773767940874,0.0,0.0,2.6928521924214124,2.6928521924214124,2.6928521924214124,0.0,2.6928521924214124,0.005,0.0,0.0,0.0
11.63,0.0,0.0,-0.12068797948259631,-0.12068797948259631,-0.12068797948259631,0.0,0.0,0.002056714033394327,0.002056714033394327,0.002056714033394327,-0.03955069906272609,-0.04488983276010005,0.0,0.0,2.4389953446622687,2.4389953446622687,2.4389953446622687,0.0,2.4389953446622687,0.005,0.0,0.0,0.0
11.635,0.0,0.0,-0.10780796140007468,-0.10780796140007468,-0.10780796140007468,0.0,0.0,0.0018372181560562283,0.0018372181560562283,0.0018372181560562283,-0.039754357951884756,-0.036573722903365254,0.0,0.0,2.1787017820629693,2.1787017820629693,2.1787017820629693,0.0,2.1787017820629693,0.005,0.0,0.0,0.0
11.64,0.0,0.0,-0.09473577837771319,-0.09473577837771319,-0.09473577837771319,0.0,0.0,0.001614447484242413,0.001614447484242413,0.001614447484242413,-0.03991914895910432,-0.029342679984460163,0.0,0.0,1.9145247391395648,1.9145247391395648,1.9145247391395648,0.0,1.9145247391395648,0.005,0.0,0.0,0.0
11.645,0.0,0.0,-0.08159246691450533,-0.08159246691450533,-0.08159246691450533,0.0,0.0,0.0013904646713099101,0.0013904646713099101,0.0013904646713099101,-0.04005043673767571,-0.023172431444094196,0.0,0.0,1.6489102545020717,1.6489102545020717,1.6489102545020717,0.0,1.6489102545020717,0.005,0.0,0.0,0.0
11.65,0.0,0.0,-0.06849305332426955,-0.06849305332426955,-0.06849305332426955,0.0,0.0,0.0011672299475555083,0.0011672299475555083,0.0011672299475555083,-0.04015344721255734,-0.018031758508559592,0.0,0.0,1.3841829063323399,1.3841829063323399,1.3841829063323399,0.0,1.3841829063323399,0.005,0.0,0.0,0.0
11.655,0.0,0.0,-0.05554593519803846,-0.05554593519803846,-0.05554593519803846,0.0,0.0,0.000946590579356677,0.000946590579356677,0.000946590579356677,-0.04023323440701817,-0.013883119275772245,0.0,0.0,1.1225333122961434,1.1225333122961434,1.1225333122961434,0.0,1.1225333122961434,0.005,0.0,0.0,0.0
11.66,0.0,0.0,-0.04285235054584082,-0.04285235054584082,-0.04285235054584082,0.0,0.0,0.0007302718225080013,0.0007302718225080013,0.0007302718225080013,-0.040294650430744164,-0.010683290214625052,0.0,0.0,0.8660074013768133,0.8660074013768133,0.8660074013768133,0.0,0.8660074013768133,0.005,0.0,0.0,0.0
11.665000000000001,0.0,0.0,-0.030505934249162484,-0.030505934249162484,-0.030505934249162484,0.0,0.0,0.0005198693634696632,0.0005198693634696632,0.0005198693634696632,-0.04034231870583489,-0.00838401982166605,0.0,0.0,0.616497450179037,0.616497450179037,0.616497450179037,0.0,0.616497450179037,0.005,0.0,0.0,0.0
11.67,0.0,0.0,-0.018592360759024148,-0.018592360759024148,-0.018592360759024148,0.0,0.0,0.0003168432303776302,0.0003168432303776302,0.0003168432303776302,-0.040380610476430184,-0.006932688416450085,0.0,0.0,0.3757348621788843,0.3757348621788843,0.3757348621788843,0.0,0.3757348621788843,0.005,0.0,0.0,0.0
11.675,0.0,0.0,-0.007189071324507034,-0.007189071324507034,-0.007189071324507034,0.0,0.0,0.00012251314458635492,0.00012251314458635492,0.00012251314458635492,-0.040413624618298394,-0.0062729683308340705,0.0,0.0,0.1452846552580338,0.1452846552580338,0.1452846552580338,0.0,0.1452846552580338,0.005,0.0,0.0,0.0
11.68,0.0,0.0,0.003634916564445345,0.003634916564445345,0.003634916564445345,0.0,0.0,-6.194472672724048e-05,-6.194472672724048e-05,-6.194472672724048e-05,-0.04044517073675991,-0.006345479053773428,0.0,0.0,-0.07345838928554116,-0.07345838928554116,-0.07345838928554116,0.0,-0.07345838928554116,0.005,0.0,0.0,0.0
11.685,0.0,0.0,0.013819120385753239,0.013819120385753239,0.013819120385753239,0.0,0.0,-0.00023549966573632858,-0.00023549966573632858,-0.00023549966573632858,-0.040478755514963286,-0.007088432227575301,0.0,0.0,-0.279271974165745,-0.279271974165745,-0.279271974165745,0.0,-0.279271974165745,0.005,0.0,0.0,0.0
11.69,0.0,0.0,0.023311627807767923,0.023311627807767923,0.023311627807767923,0.0,0.0,-0.00039726700421242563,-0.00039726700421242563,-0.00039726700421242563,-0.040517572249906764,-0.008438261749815022,0.0,0.0,-0.4711069979247142,-0.4711069979247142,-0.4711069979247142,0.0,-0.4711069979247142,0.005,0.0,0.0,0.0
11.695,0.0,0.0,0.032069059730171615,0.032069059730171615,0.032069059730171615,0.0,0.0,-0.0005465074936838767,-0.0005465074936838767,-0.0005465074936838767,-0.040564493490813806,-0.010330234613002065,0.0,0.0,-0.6480868080226987,-0.6480868080226987,-0.6480868080226987,0.0,-0.6480868080226987,0.005,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.040056465334852714,0.040056465334852714,0.040056465334852714,0.0,0.0,-0.0006826255169367979,-0.0006826255169367979,-0.0006826255169367979,-0.0406220666736149,-0.012699038507433445,0.0,0.0,-0.8095050799107932,-0.8095050799107932,-0.8095050799107932,0.0,-0.8095050799107932,0.005,0.0,0.0,0.0
11.705,0.0,0.0,0.04724715367030428,0.04724715367030428,0.04724715367030428,0.0,0.0,-0.0008051662179468832,-0.0008051662179468832,-0.0008051662179468832,-0.04069251262642707,-0.015479342617435657,0.0,0.0,-0.9548224135033463,-0.9548224135033463,-0.9548224135033463,0.0,-0.9548224135033463,0.005,0.0,0.0,0.0
11.71,0.0,0.0,0.05362246657001463,0.05362246657001463,0.05362246657001463,0.0,0.0,-0.0009138116320496604,-0.0009138116320496604,-0.0009138116320496604,-0.04077772680410425,-0.018606328453436023,0.0,0.0,-1.0836617440631984,-1.0836617440631984,-1.0836617440631984,0.0,-1.0836617440631984,0.005,0.0,0.0,0.0
