# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=400.0,kd=40.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.985,0.0,0.0,-0.0004283730043486438,-0.0004283730043486438,-0.0004283730043486438,0.0,0.0,7.300153448158393e-06,7.300153448158393e-06,7.300153448158393e-06,0.19938619902781207,0.0012693208617573608,0.2,0.0,0.008657032521917365,0.008657032521917365,0.008657032521917365,0.0,0.008657032521917365,0.005,0.0,0.0,0.0
11.99,0.0,0.0,-0.00042186376001107477,-0.00042186376001107477,-0.00042186376001107477,0.0,0.0,7.189225630547515e-06,7.189225630547515e-06,7.189225630547515e-06,0.199392538011674,0.001266272683017596,0.2,0.0,0.008525486557649321,0.008525486557649321,0.008525486557649321,0.0,0.008525486557649321,0.005,0.0,0.0,0.0
11.995000000000001,0.0,0.0,-0.00041539395345217795,-0.00041539395345217795,-0.00041539395345217795,0.0,0.0,7.078969895054415e-06,7.078969895054415e-06,7.078969895054415e-06,0.19939886131807621,0.0012630498778714388,0.2,0.0,0.008394737595361072,0.008394737595361072,0.008394737595361072,0.0,0.008394737595361072,0.005,0.0,0.0,0.0
12.0,0.0,0.0,-0.00040896513327040487,-0.00040896513327040487,-0.00040896513327040487,0.0,0.0,6.969412632245753e-06,6.969412632245753e-06,6.969412632245753e-06,0.1994051680831896,0.0012596561674795056,0.2,0.0,0.008264816930832287,0.008264816930832287,0.008264816930832287,0.0,0.008264816930832287,0.005,0.0,0.0,0.0
12.005,0.0,0.0,-0.0004025788179877762,-0.0004025788179877762,-0.0004025788179877762,0.0,0.0,6.860579720138237e-06,6.860579720138237e-06,6.860579720138237e-06,0.19941145746179195,0.0012560952734618383,0.2,0.0,0.008135755252025055,0.008135755252025055,0.008135755252025055,0.0,0.008135755252025055,0.005,0.0,0.0,0.0
12.01,0.0,0.0,-0.00039623649068863063,-0.00039623649068863063,-0.00039623649068863063,0.0,0.0,6.752496432834436e-06,6.752496432834436e-06,6.752496432834436e-06,0.1994177286272674,0.0012523709167100935,0.2,0.0,0.008007582530737835,0.008007582530737835,0.008007582530737835,0.0,0.008007582530737835,0.005,0.0,0.0,0.0
12.015,0.0,0.0,-0.000389939594004257,-0.000389939594004257,-0.000389939594004257,0.0,0.0,6.645187355052974e-06,6.645187355052974e-06,6.645187355052974e-06,0.19942398077159929,0.001248486816048519,0.2,0.0,0.007880327921249396,0.007880327921249396,0.007880327921249396,0.0,0.007880327921249396,0.005,0.0,0.0,0.0
12.02,0.0,0.0,-0.000383689525451856,-0.000383689525451856,-0.000383689525451856,0.0,0.0,6.5386763026970645e-06,6.5386763026970645e-06,6.5386763026970645e-06,0.1994302131053563,0.001244446686757569,0.2,0.0,0.007754019666123421,0.007754019666123421,0.007754019666123421,0.0,0.007754019666123421,0.005,0.0,0.0,0.0
12.025,0.0,0.0,-0.00037748763313495454,-0.00037748763313495454,-0.00037748763313495454,0.0,0.0,6.432986249582777e-06,6.432986249582777e-06,6.432986249582777e-06,0.19943642485767063,0.001240254238974063,0.2,0.0,0.007628685009317765,0.007628685009317765,0.007628685009317765,0.0,0.007628685009317765,0.005,0.0,0.0,0.0
12.030000000000001,0.0,0.0,-0.0003713352118114297,-0.0003713352118114297,-0.0003713352118114297,0.0,0.0,6.328139260431941e-06,6.328139260431941e-06,6.328139260431941e-06,0.19944261527620802,0.0012359131759818098,0.2,0.0,0.007504350116722749,0.007504350116722749,0.007504350116722749,0.0,0.007504350116722749,0.005,0.0,0.0,0.0
12.035,0.0,0.0,-0.0003652334993299456,-0.0003652334993299456,-0.0003652334993299456,0.0,0.0,6.2241564301434e-06,6.2241564301434e-06,6.2241564301434e-06,0.19944878362712898,0.0012314271924064577,0.2,0.0,0.007381040004144773,0.007381040004144773,0.007381040004144773,0.0,0.007381040004144773,0.005,0.0,0.0,0.0
12.040000000000001,0.0,0.0,-0.0003591836734377886,-0.0003591836734377886,-0.0003591836734377886,0.0,0.0,6.121057829393474e-06,6.121057829393474e-06,6.121057829393474e-06,0.19945492919504082,0.0012267999723282466,0.2,0.0,0.007258778472795532,0.007258778472795532,0.007258778472795532,0.0,0.007258778472795532,0.005,0.0,0.0,0.0
12.045,0.0,0.0,-0.0003531868489581594,-0.0003531868489581594,-0.0003531868489581594,0.0,0.0,6.018862456532544e-06,6.018862456532544e-06,6.018862456532544e-06,0.19946105128293995,0.001222035187326087,0.2,0.0,0.00713758805224763,0.00713758805224763,0.00713758805224763,0.0,0.00713758805224763,0.005,0.0,0.0,0.0
12.05,0.0,0.0,-0.00034724407533674755,-0.00034724407533674755,-0.00034724407533674755,0.0,0.0,5.91758819577482e-06,5.91758819577482e-06,5.91758819577482e-06,0.19946714921214442,0.0012171364944662058,0.2,0.0,0.007017489950853072,0.007017489950853072,0.007017489950853072,0.0,0.007017489950853072,0.005,0.0,0.0,0.0
12.055,0.0,0.0,-0.0003413563345506771,-0.0003413563345506771,-0.0003413563345506771,0.0,0.0,5.817251781563449e-06,5.817251781563449e-06,5.817251781563449e-06,0.1994732223222162,0.0012121075342481887,0.2,0.0,0.006898504013484928,0.006898504013484928,0.006898504013484928,0.0,0.006898504013484928,0.005,0.0,0.0,0.0
12.06,0.0,0.0,-0.00033552453937759513,-0.00033552453937759513,-0.00033552453937759513,0.0,0.0,5.717868769073057e-06,5.717868769073057e-06,5.717868769073057e-06,0.19947926997087312,0.0012069519285210027,0.2,0.0,0.006780648686557179,0.006780648686557179,0.006780648686557179,0.0,0.006780648686557179,0.005,0.0,0.0,0.0
12.065,0.0,0.0,-0.00032974953201635795,-0.00032974953201635795,-0.00032974953201635795,0.0,0.0,5.619453510704059e-06,5.619453510704059e-06,5.619453510704059e-06,0.19948529153389039,0.0012016732783811238,0.2,0.0,0.006663940990150025,0.006663940990150025,0.006663940990150025,0.0,0.006663940990150025,0.005,0.0,0.0,0.0
12.07,0.0,0.0,-0.0003240320830514463,-0.0003240320830514463,-0.0003240320830514463,0.0,0.0,5.5220191384346545e-06,5.5220191384346545e-06,5.5220191384346545e-06,0.1994912864049915,0.0011962751620644783,0.2,0.0,0.006548396497081645,0.006548396497081645,0.006548396497081645,0.0,0.006548396497081645,0.005,0.0,0.0,0.0
12.075000000000001,0.0,0.0,-0.0003183728907531694,-0.0003183728907531694,-0.0003183728907531694,0.0,0.0,5.425577551895196e-06,5.425577551895196e-06,5.425577551895196e-06,0.19949725399572876,0.001190761132843471,0.2,0.0,0.006434029318765959,0.006434029318765959,0.006434029318765959,0.0,0.006434029318765959,0.005,0.0,0.0,0.0
12.08,0.0,0.0,-0.0003127725807007046,-0.0003127725807007046,-0.0003127725807007046,0.0,0.0,5.3301394119441935e-06,5.3301394119441935e-06,5.3301394119441935e-06,0.19950319373535322,0.0011851347169398022,0.2,0.0,0.006320852097594594,0.006320852097594594,0.006320852097594594,0.0,0.006320852097594594,0.005,0.0,0.0,0.0
12.085,0.0,0.0,-0.0003072317057187016,-0.0003072317057187016,-0.0003072317057187016,0.0,0.0,5.235714139587949e-06,5.235714139587949e-06,5.235714139587949e-06,0.19950910507067424,0.0011793994114633088,0.2,0.0,0.006208876005655714,0.006208876005655714,0.006208876005655714,0.0,0.006208876005655714,0.005,0.0,0.0,0.0
12.09,0.0,0.0,-0.0003017507461147136,-0.0003017507461147136,-0.0003017507461147136,0.0,0.0,5.142309920026753e-06,5.142309920026753e-06,5.142309920026753e-06,0.19951498746590887,0.0011735586823865168,0.2,0.0,0.006098110749532287,0.006098110749532287,0.006098110749532287,0.0,0.006098110749532287,0.005,0.0,0.0,0.0
12.095,0.0,0.0,-0.0002963301102035269,-0.0002963301102035269,-0.0002963301102035269,0.0,0.0,5.049933711590297e-06,5.049933711590297e-06,5.049933711590297e-06,0.19952084040252124,0.0011676159625639857,0.2,0.0,0.005988564580898317,0.005988564580898317,0.005988564580898317,0.0,0.005988564580898317,0.005,0.0,0.0,0.0
12.1,0.0,0.0,-0.00029097013510447626,-0.00029097013510447626,-0.00029097013510447626,0.0,0.0,4.958591259325188e-06,4.958591259325188e-06,4.958591259325188e-06,0.19952666337905217,0.001161574649804942,0.2,0.0,0.0058802443126318715,0.0058802443126318715,0.0058802443126318715,0.0,0.0058802443126318715,0.005,0.0,0.0,0.0
12.105,0.0,0.0,-0.0002856710877970464,-0.0002856710877970464,-0.0002856710877970464,0.0,0.0,4.86828711298406e-06,4.86828711298406e-06,4.86828711298406e-06,0.1995324559109392,0.0011554381050070998,0.2,0.0,0.005773155340147829,0.005773155340147829,0.005773155340147829,0.0,0.005773155340147829,0.005,0.0,0.0,0.0
12.11,0.0,0.0,-0.0002804331664210326,-0.0002804331664210326,-0.0002804331664210326,0.0,0.0,4.779024649182376e-06,4.779024649182376e-06,4.779024649182376e-06,0.19953821753032763,0.0011492096503589937,0.2,0.0,0.005667301667672958,0.005667301667672958,0.005667301667672958,0.0,0.005667301667672958,0.005,0.0,0.0,0.0
12.115,0.0,0.0,-0.00027525650180329177,-0.00027525650180329177,-0.00027525650180329177,0.0,0.0,4.690806097416673e-06,4.690806097416673e-06,4.690806097416673e-06,0.19954394778587256,0.001142892567617458,0.2,0.0,0.005562685939100184,0.005562685939100184,0.005562685939100184,0.0,0.005562685939100184,0.005,0.0,0.0,0.0
12.120000000000001,0.0,0.0,-0.0002701411591966913,-0.0002701411591966913,-0.0002701411591966913,0.0,0.0,4.603632569699008e-06,4.603632569699008e-06,4.603632569699008e-06,0.19954964624253277,0.0011364900964663132,0.2,0.0,0.005459309473131176,0.005459309473131176,0.005459309473131176,0.0,0.005459309473131176,0.005,0.0,0.0,0.0
12.125,0.0,0.0,-0.0002650871402135739,-0.0002650871402135739,-0.0002650871402135739,0.0,0.0,4.5175040935062494e-06,4.5175040935062494e-06,4.5175040935062494e-06,0.19955531248135633,0.0011300054329616523,0.2,0.0,0.005357172302349923,0.005357172302349923,0.005357172302349923,0.0,0.005357172302349923,0.005,0.0,0.0,0.0
12.13,0.0,0.0,-0.00026009438493973297,-0.00026009438493973297,-0.00026009438493973297,0.0,0.0,4.432419647805566e-06,4.432419647805566e-06,4.432419647805566e-06,0.1995609460992589,0.0011234417280685752,0.2,0.0,0.005256273215944289,0.005256273215944289,0.005256273215944289,0.0,0.005256273215944289,0.005,0.0,0.0,0.0
12.135,0.0,0.0,-0.00025516277420869414,-0.00025516277420869414,-0.00025516277420869414,0.0,0.0,4.348377201811776e-06,4.348377201811776e-06,4.348377201811776e-06,0.1995665467087948,0.001116802086293487,0.2,0.0,0.005156609805667171,0.005156609805667171,0.005156609805667171,0.0,0.005156609805667171,0.005,0.0,0.0,0.0
12.14,0.0,0.0,-0.00025029213202262384,-0.00025029213202262384,-0.00025029213202262384,0.0,0.0,4.265373756243465e-06,4.265373756243465e-06,4.265373756243465e-06,0.1995721139379216,0.0011100895644155571,0.2,0.0,0.005058178514760904,0.005058178514760904,0.005058178514760904,0.0,0.005058178514760904,0.005,0.0,0.0,0.0
12.145,0.0,0.0,-0.0002454822281023001,-0.0002454822281023001,-0.0002454822281023001,0.0,0.0,4.183405386778512e-06,4.183405386778512e-06,4.183405386778512e-06,0.19957764742975845,0.0011033071703203086,0.2,0.0,0.004960974689489854,0.004960974689489854,0.004960974689489854,0.0,0.004960974689489854,0.005,0.0,0.0,0.0
12.15,0.0,0.0,-0.00024073278054856235,-0.00024073278054856235,-0.00024073278054856235,0.0,0.0,4.102467289409408e-06,4.102467289409408e-06,4.102467289409408e-06,0.1995831468423391,0.0010964578619376763,0.2,0.0,0.004864992632925932,0.004864992632925932,0.004864992632925932,0.0,0.004864992632925932,0.005,0.0,0.0,0.0
12.155000000000001,0.0,0.0,-0.00023604345860048375,-0.00023604345860048375,-0.00023604345860048375,0.0,0.0,4.022553827446876e-06,4.022553827446876e-06,4.022553827446876e-06,0.19958861184835966,0.0010895445462863495,0.2,0.0,0.0047702256606887705,0.0047702256606887705,0.0047702256606887705,0.0,0.0047702256606887705,0.005,0.0,0.0,0.0
12.16,0.0,0.0,-0.00023141388547364772,-0.00023141388547364772,-0.00023141388547364772,0.0,0.0,3.943658579888588e-06,3.943658579888588e-06,3.943658579888588e-06,0.19959404213492193,0.0010825700786256391,0.2,0.0,0.004676666158304733,0.004676666158304733,0.004676666158304733,0.0,0.004676666158304733,0.005,0.0,0.0,0.0
12.165000000000001,0.0,0.0,-0.00022684364126203158,-0.00022684364126203158,-0.00022684364126203158,0.0,0.0,3.865774390871856e-06,3.865774390871856e-06,3.865774390871856e-06,0.1995994374032728,0.0010755372617155382,0.2,0.0,0.00458430563985137,0.00458430563985137,0.00458430563985137,0.0,0.00458430563985137,0.005,0.0,0.0,0.0
12.17,0.0,0.0,-0.00022233226588962718,-0.00022233226588962718,-0.00022233226588962718,0.0,0.0,3.7888934199739073e-06,3.7888934199739073e-06,3.7888934199739073e-06,0.19960479736854006,0.0010684488451851784,0.2,0.0,0.004493134807607012,0.004493134807607012,0.004493134807607012,0.0,0.004493134807607012,0.005,0.0,0.0,0.0
12.175,0.0,0.0,-0.0002178792620959015,-0.0002178792620959015,-0.0002178792620959015,0.0,0.0,3.7130071930888635e-06,3.7130071930888635e-06,3.7130071930888635e-06,0.19961012175946555,0.0010613075250093446,0.2,0.0,0.004403143612384239,0.004403143612384239,0.004403143612384239,0.0,0.004403143612384239,0.005,0.0,0.0,0.0
12.18,0.0,0.0,-0.0002134840984404998,-0.0002134840984404998,-0.0002134840984404998,0.0,0.0,3.6381066536326293e-06,3.6381066536326293e-06,3.6381066536326293e-06,0.1996154103181358,0.0010541159430922371,0.2,0.0,0.004314321314252224,0.004314321314252224,0.004314321314252224,0.0,0.004314321314252224,0.005,0.0,0.0,0.0
12.185,0.0,0.0,-0.0002091462123133568,-0.0002091462123133568,-0.0002091462123133568,0.0,0.0,3.564182213839948e-06,3.564182213839948e-06,3.564182213839948e-06,0.1996206627997109,0.001046876686957213,0.2,0.0,0.004226656543368373,0.004226656543368373,0.004226656543368373,0.0,0.004226656543368373,0.005,0.0,0.0,0.0
12.19,0.0,0.0,-0.00020486501293718516,-0.00020486501293718516,-0.00020486501293718516,0.0,0.0,3.4912238059315533e-06,3.4912238059315533e-06,3.4912238059315533e-06,0.19962587897215217,0.0010395922895408247,0.2,0.0,0.004140137360655903,0.004140137360655903,0.004140137360655903,0.0,0.004140137360655903,0.005,0.0,0.0,0.0
12.195,0.0,0.0,-0.0002006398843501109,-0.0002006398843501109,-0.0002006398843501109,0.0,0.0,3.419220932942994e-06,3.419220932942994e-06,3.419220932942994e-06,0.19963105861594874,0.001032265229089085,0.2,0.0,0.004054751318080224,0.004054751318080224,0.004054751318080224,0.0,0.004054751318080224,0.005,0.0,0.0,0.0
12.200000000000001,0.0,0.0,-0.00019647018835510814,-0.00019647018835510814,-0.00019647018835510814,0.0,0.0,3.348162718987669e-06,3.348162718987669e-06,3.348162718987669e-06,0.19963620152384434,0.0010248979291534782,0.2,0.0,0.003970485518254359,0.003970485518254359,0.003970485518254359,0.0,0.003970485518254359,0.005,0.0,0.0,0.0
12.205,0.0,0.0,-0.00019235526742425254,-0.00019235526742425254,-0.00019235526742425254,0.0,0.0,3.278037958749892e-06,3.278037958749892e-06,3.278037958749892e-06,0.19964130750056394,0.0010174927586838604,0.2,0.0,0.0038873266731312833,0.0038873266731312833,0.0038873266731312833,0.0,0.0038873266731312833,0.005,0.0,0.0,0.0
12.21,0.0,0.0,-0.00018829444754997243,-0.00018829444754997243,-0.00018829444754997243,0.0,0.0,3.2088351660747286e-06,3.2088351660747286e-06,3.2088351660747286e-06,0.19964637636254118,0.0010100520322151784,0.2,0.0,0.003805261161625148,0.003805261161625148,0.003805261161625148,0.0,0.003805261161625148,0.005,0.0,0.0,0.0
12.215,0.0,0.0,-0.00018428704103023492,-0.00018428704103023492,-0.00018428704103023492,0.0,0.0,3.1405426214319654e-06,3.1405426214319654e-06,3.1405426214319654e-06,0.19965140793764707,0.0010025780101445404,0.2,0.0,0.0037242750858973786,0.0037242750858973786,0.0037242750858973786,0.0,0.0037242750858973786,0.005,0.0,0.0,0.0
12.22,0.0,0.0,-0.00018033234917873254,-0.00018033234917873254,-0.00018033234917873254,0.0,0.0,3.073148418101981e-06,3.073148418101981e-06,3.073148418101981e-06,0.19965640206492016,0.0009950728990949151,0.2,0.0,0.003644354326127107,0.003644354326127107,0.003644354326127107,0.0,0.003644354326127107,0.005,0.0,0.0,0.0
12.225,0.0,0.0,-0.0001764296649536479,-0.0001764296649536479,-0.0001764296649536479,0.0,0.0,3.0066405069740484e-06,3.0066405069740484e-06,3.0066405069740484e-06,0.19966135859429882,0.0009875388523615818,0.2,0.0,0.003565484593636134,0.003565484593636134,0.003565484593636134,0.0,0.003565484593636134,0.005,0.0,0.0,0.0
12.23,0.0,0.0,-0.00017257827549386622,-0.00017257827549386622,-0.00017257827549386622,0.0,0.0,2.9410067397674126e-06,2.9410067397674126e-06,2.9410067397674126e-06,0.1996662773863558,0.0009799779704371243,0.2,0.0,0.003487651482143507,0.003487651482143507,0.003487651482143507,0.0,0.003487651482143507,0.005,0.0,0.0,0.0
12.235,0.0,0.0,-0.00016877746455895578,-0.00016877746455895578,-0.00016877746455895578,0.0,0.0,2.8762349106124123e-06,2.8762349106124123e-06,2.8762349106124123e-06,0.19967115831203594,0.0009723923016107068,0.2,0.0,0.0034108405170753184,0.0034108405170753184,0.0034108405170753184,0.0,0.0034108405170753184,0.005,0.0,0.0,0.0
12.24,0.0,0.0,-0.00016502651486259033,-0.00016502651486259033,-0.00016502651486259033,0.0,0.0,2.81231279581569e-06,2.81231279581569e-06,2.81231279581569e-06,0.19967600125239657,0.0009647838426370711,0.2,0.0,0.003335037202721075,0.003335037202721075,0.003335037202721075,0.0,0.003335037202721075,0.005,0.0,0.0,0.0
12.245000000000001,0.0,0.0,-0.00016132471029789146,-0.00016132471029789146,-0.00016132471029789146,0.0,0.0,2.7492281917835438e-06,2.7492281917835438e-06,2.7492281917835438e-06,0.19968080609835184,0.0009571545394707157,0.2,0.0,0.0032602270672058634,0.0032602270672058634,0.0032602270672058634,0.0,0.0032602270672058634,0.005,0.0,0.0,0.0
12.25,0.0,0.0,-0.00015767133804651655,-0.00015767133804651655,-0.00015767133804651655,0.0,0.0,2.6869689509641235e-06,2.6869689509641235e-06,2.6869689509641235e-06,0.19968557275042068,0.0009495062880604997,0.2,0.0,0.0031863957051131153,0.0031863957051131153,0.0031863957051131153,0.0,0.0031863957051131153,0.005,0.0,0.0,0.0
12.255,0.0,0.0,-0.00015406569056903584,-0.00015406569056903584,-0.00015406569056903584,0.0,0.0,2.625523015766602e-06,2.625523015766602e-06,2.625523015766602e-06,0.19969030111847882,0.0009418409351998989,0.2,0.0,0.003113528817708336,0.003113528817708336,0.003113528817708336,0.0,0.003113528817708336,0.005,0.0,0.0,0.0
12.26,0.0,0.0,-0.00015050706747270326,-0.00015050706747270326,-0.00015050706747270326,0.0,0.0,2.564878450390944e-06,2.564878450390944e-06,2.564878450390944e-06,0.1996949911215154,0.0009341602794280755,0.2,0.0,0.003041612250685069,0.003041612250685069,0.003041612250685069,0.0,0.003041612250685069,0.005,0.0,0.0,0.0
12.265,0.0,0.0,-0.0001469947772534666,-0.0001469947772534666,-0.0001469947772534666,0.0,0.0,2.505023470514515e-06,2.505023470514515e-06,2.505023470514515e-06,0.1996996426873939,0.0009264660719768837,0.2,0.0,0.002970632029369355,0.002970632029369355,0.002970632029369355,0.0,0.002970632029369355,0.005,0.0,0.0,0.0
12.27,0.0,0.0,-0.0001435281389111459,-0.0001435281389111459,-0.0001435281389111459,0.0,0.0,2.445946470817275e-06,2.445946470817275e-06,2.445946470817275e-06,0.19970425575261824,0.0009187600177589616,0.2,0.0,0.00290057439136103,0.00290057439136103,0.00290057439136103,0.0,0.00290057439136103,0.005,0.0,0.0,0.0
12.275,0.0,0.0,-0.00014010648343465917,-0.00014010648343465917,-0.00014010648343465917,0.0,0.0,2.387636050292374e-06,2.387636050292374e-06,2.387636050292374e-06,0.19970883026210362,0.000911043776392023,0.2,0.0,0.0028314258165487993,0.0028314258165487993,0.0028314258165487993,0.0,0.0028314258165487993,0.005,0.0,0.0,0.0
12.280000000000001,0.0,0.0,-0.00013672915515870634,-0.00013672915515870634,-0.00013672915515870634,0.0,0.0,2.3300810353661917e-06,2.3300810353661917e-06,2.3300810353661917e-06,0.19971336616895274,0.0009033189632545752,0.2,0.0,0.0027631730545275984,0.0027631730545275984,0.0027631730545275984,0.0,0.0027631730545275984,0.005,0.0,0.0,0.0
12.285,0.0,0.0,-0.00013339551298956483,-0.00013339551298956483,-0.00013339551298956483,0.0,0.0,2.2732705007878313e-06,2.2732705007878313e-06,2.2732705007878313e-06,0.1997178634342373,0.000895587150568275,0.2,0.0,0.002695803149370818,0.002695803149370818,0.002695803149370818,0.0,0.002695803149370818,0.005,0.0,0.0,0.0
12.290000000000001,0.0,0.0,-0.0001301049315021385,-0.0001301049315021385,-0.0001301049315021385,0.0,0.0,2.217193788324572e-06,2.217193788324572e-06,2.217193788324572e-06,0.19972232202678497,0.0008878498685022689,0.2,0.0,0.0026293034618006736,0.0026293034618006736,0.0026293034618006736,0.0,0.0026293034618006736,0.005,0.0,0.0,0.0
12.295,0.0,0.0,-0.00012685680190825912,-0.00012685680190825912,-0.00012685680190825912,0.0,0.0,2.161840523263253e-06,2.161840523263253e-06,2.161840523263253e-06,0.19972674192297196,0.0008801086062949321,0.2,0.0,0.0025636616887567062,0.0025636616887567062,0.0025636616887567062,0.0,0.0025636616887567062,0.005,0.0,0.0,0.0
12.3,0.0,0.0,-0.00012365053289734685,-0.00012365053289734685,-0.00012365053289734685,0.0,0.0,2.107200628736462e-06,2.107200628736462e-06,2.107200628736462e-06,0.19973112310652116,0.0008723648133885109,0.2,0.0,0.002498865880384775,0.002498865880384775,0.002498865880384775,0.0,0.002498865880384775,0.005,0.0,0.0,0.0
12.305,0.0,0.0,-0.00012048555135389346,-0.00012048555135389346,-0.00012048555135389346,0.0,0.0,2.0532643379495794e-06,2.0532643379495794e-06,2.0532643379495794e-06,0.19973546556830607,0.0008646199005723911,0.2,0.0,0.002434904454536743,0.002434904454536743,0.002434904454536743,0.0,0.002434904454536743,0.005,0.0,0.0,0.0
12.31,0.0,0.0,-0.00011736130295065655,-0.00011736130295065655,-0.00011736130295065655,0.0,0.0,2.0000222042897496e-06,2.0000222042897496e-06,2.0000222042897496e-06,0.19973976930616033,0.0008568752411307312,0.2,0.0,0.0023717662087584038,0.0023717662087584038,0.0023717662087584038,0.0,0.0023717662087584038,0.005,0.0,0.0,0.0
12.315,0.0,0.0,-0.00011427725262387701,-0.00011427725262387701,-0.00011427725262387701,0.0,0.0,1.9474651094243368e-06,1.9474651094243368e-06,1.9474651094243368e-06,0.19974403432469312,0.0008491321719904649,0.2,0.0,0.002309440329893192,0.002309440329893192,0.002309440329893192,0.0,0.002309440329893192,0.005,0.0,0.0,0.0
12.32,0.0,0.0,-0.00011123288493151451,-0.00011123288493151451,-0.00011123288493151451,0.0,0.0,1.895584269405823e-06,1.895584269405823e-06,1.895584269405823e-06,0.19974826063511025,0.0008413919948657725,0.2,0.0,0.0022479164013218048,0.0022479164013218048,0.0022479164013218048,0.0,0.0022479164013218048,0.005,0.0,0.0,0.0
12.325000000000001,0.0,0.0,-0.00010822770429898536,-0.00010822770429898536,-0.00010822770429898536,0.0,0.0,1.8443712388595717e-06,1.8443712388595717e-06,1.8443712388595717e-06,0.1997524482550409,0.0008336559773953125,0.2,0.0,0.0021871844079283387,0.0021871844079283387,0.0021871844079283387,0.0,0.0021871844079283387,0.005,0.0,0.0,0.0
12.33,0.0,0.0,-0.00010526123515760448,-0.00010526123515760448,-0.00010526123515760448,0.0,0.0,1.7938179133430974e-06,1.7938179133430974e-06,1.7938179133430974e-06,0.19975659720837005,0.0008259253542687367,0.2,0.0,0.0021272347388980803,0.0021272347388980803,0.0021272347388980803,0.0,0.0021272347388980803,0.005,0.0,0.0,0.0
12.335,0.0,0.0,-0.00010233302197857414,-0.00010233302197857414,-0.00010233302197857414,0.0,0.0,1.7439165299252866e-06,1.7439165299252866e-06,1.7439165299252866e-06,0.19976070752507658,0.0008182013283391499,0.2,0.0,0.002068058188404387,0.002068058188404387,0.002068058188404387,0.0,0.002068058188404387,0.005,0.0,0.0,0.0
12.34,0.0,0.0,-9.944262920712407e-05,-9.944262920712407e-05,-9.944262920712407e-05,0.0,0.0,1.6946596660640423e-06,1.6946596660640423e-06,1.6946596660640423e-06,0.19976477924107672,0.0008104850717183731,0.2,0.0,0.0020096459542777168,0.0020096459542777168,0.0020096459542777168,0.0,0.0020096459542777168,0.005,0.0,0.0,0.0
12.345,0.0,0.0,-9.658964110398856e-05,-9.658964110398856e-05,-9.658964110398856e-05,0.0,0.0,1.6460402369048025e-06,1.6460402369048025e-06,1.6460402369048025e-06,0.19976881239807315,0.0008027777268521542,0.2,0.0,0.0019519896348020246,0.0019519896348020246,0.0019519896348020246,0.0,0.0019519896348020246,0.005,0.0,0.0,0.0
12.35,0.0,0.0,-9.37736614959282e-05,-9.37736614959282e-05,-9.37736614959282e-05,0.0,0.0,1.5980514910290364e-06,1.5980514910290364e-06,1.5980514910290364e-06,0.19977280704340922,0.0007950804075725617,0.2,0.0,0.0018950812236730313,0.0018950812236730313,0.0018950812236730313,0.0,0.0018950812236730313,0.005,0.0,0.0,0.0
12.355,0.0,0.0,-9.099431344369297e-05,-9.099431344369297e-05,-9.099431344369297e-05,0.0,0.0,1.5506870047958098e-06,1.5506870047958098e-06,1.5506870047958098e-06,0.19977676322992846,0.0007873942001251192,0.2,0.0,0.0018389131032880562,0.0018389131032880562,0.0018389131032880562,0.0,0.0018389131032880562,0.005,0.0,0.0,0.0
12.36,0.0,0.0,-8.825123883112937e-05,-8.825123883112937e-05,-8.825123883112937e-05,0.0,0.0,1.503940675339521e-06,1.503940675339521e-06,1.503940675339521e-06,0.1997806810158392,0.0007797201641683884,0.2,0.0,0.0017834780364422431,0.0017834780364422431,0.0017834780364422431,0.0,0.0017834780364422431,0.005,0.0,0.0,0.0
12.365,0.0,0.0,-8.554409788106995e-05,-8.554409788106995e-05,-8.554409788106995e-05,0.0,0.0,1.4578067123198935e-06,1.4578067123198935e-06,1.4578067123198935e-06,0.19978456046458398,0.0007720593337439335,0.2,0.0,0.0017287691565451221,0.0017287691565451221,0.0017287691565451221,0.0,0.0017287691565451221,0.005,0.0,0.0,0.0
12.370000000000001,0.0,0.0,-8.287256860529126e-05,-8.287256860529126e-05,-8.287256860529126e-05,0.0,0.0,1.4122796285483886e-06,1.4122796285483886e-06,1.4122796285483886e-06,0.19978840164471387,0.0007644127182148669,0.2,0.0,0.0016747799565047586,0.0016747799565047586,0.0016747799565047586,0.0,0.0016747799565047586,0.005,0.0,0.0,0.0
