# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.19,0.0,0.0,0.0695454221882979,0.0695454221882979,0.0695454221882979,0.0,0.0,-0.002258206057340893,-0.002258206057340893,-0.002258206057340893,0.615106709418546,-0.1738416086173558,0.6,0.0,-1.4186164935485892,-1.4186164935485892,-1.4186164935485892,0.0,-1.4186164935485892,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,0.06418249387713125,0.06418249387713125,0.06418249387713125,0.0,0.0,-0.0020419249063865484,-0.0020419249063865484,-0.0020419249063865484,0.6142711777498882,-0.16037105884575686,0.6,0.0,-1.3087041708718947,-1.3087041708718947,-1.3087041708718947,0.0,-1.3087041708718947,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,0.05926597067656577,0.05926597067656577,0.05926597067656577,0.0,0.0,-0.0018474003632131565,-0.0018474003632131565,-0.0018474003632131565,0.6135001814667406,-0.1480274544132823,0.6,0.0,-1.2079869026499286,-1.2079869026499286,-1.2079869026499286,0.0,-1.2079869026499286,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,0.05475821282093578,0.05475821282093578,0.05475821282093578,0.0,0.0,-0.0016724056228213696,-0.0016724056228213696,-0.0016724056228213696,0.6127883248713967,-0.13671518372426728,0.6,0.0,-1.1156845708086487,-1.1156845708086487,-1.1156845708086487,0.0,-1.1156845708086487,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.05062475708552019,0.05062475708552019,0.05062475708552019,0.0,0.0,-0.0015149434290516526,-0.0015149434290516526,-0.0015149434290516526,0.6121306699952119,-0.12634676674960912,0.6,0.0,-1.0310834046430881,-1.0310834046430881,-1.0310834046430881,0.0,-1.0310834046430881,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.04683404914450282,0.04683404914450282,0.04683404914450282,0.0,0.0,-0.0013732222586426248,-0.0013732222586426248,-0.0013732222586426248,0.6115226976704249,-0.1168421631652116,0.6,0.0,-0.9535303357564157,-0.9535303357564157,-0.9535303357564157,0.0,-0.9535303357564157,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.04335719841083051,0.04335719841083051,0.04335719841083051,0.0,0.0,-0.0012456350071387372,-0.0012456350071387372,-0.0012456350071387372,0.6109602719141104,-0.10812813936059396,0.6,0.0,-0.8824278333344948,-0.8824278333344948,-0.8824278333344948,0.0,-0.8824278333344948,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.04016775347991698,0.04016775347991698,0.04016775347991698,0.0,0.0,-0.0011307399068031852,-0.0011307399068031852,-0.0011307399068031852,0.610439607342438,-0.10013768930837036,0.6,0.0,-0.8172291788839214,-0.8172291788839214,-0.8172291788839214,0.0,-0.8172291788839214,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.037241496454244266,0.037241496454244266,0.037241496454244266,0.0,0.0,-0.0010272434373165707,-0.0010272434373165707,-0.0010272434373165707,0.6099572393573882,-0.09280950471155047,0.6,0.0,-0.7574341430393747,-0.7574341430393747,-0.7574341430393747,0.0,-0.7574341430393747,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.034556254568541826,0.034556254568541826,0.034556254568541826,0.0,0.0,-0.0009339850168806921,-0.0009339850168806921,-0.0009339850168806921,0.6095099968700204,-0.08608749023558485,0.6,0.0,-0.7025850302279819,-0.7025850302279819,-0.7025850302279819,0.0,-0.7025850302279819,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.032091727666313116,0.032091727666313116,0.032091727666313116,0.0,0.0,-0.0008499232849275043,-0.0008499232849275043,-0.0008499232849275043,0.6090949773444593,-0.07992031998886782,0.6,0.0,-0.6522630598895293,-0.6522630598895293,-0.6522630598895293,0.0,-0.6522630598895293,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.02982933019891557,0.02982933019891557,0.02982933019891557,0.0,0.0,-0.0007741238083993438,-0.0007741238083993438,-0.0007741238083993438,0.6087095239651324,-0.07426103174185325,0.6,0.0,-0.6060850556148756,-0.6060850556148756,-0.6060850556148756,0.0,-0.6060850556148756,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.027752046528991842,0.027752046528991842,0.027752046528991842,0.0,0.0,-0.0007057480618918837,-0.0007057480618918837,-0.0007057480618918837,0.6083512047465939,-0.06906665567358018,0.6,0.0,-0.5637004160016067,-0.5637004160016067,-0.5637004160016067,0.0,-0.5637004160016067,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.025844298421587614,0.025844298421587614,0.025844298421587614,0.0,0.0,-0.0006440435481541712,-0.0006440435481541712,-0.0006440435481541712,0.6080177934206408,-0.06429787470766124,0.6,0.0,-0.5247883432555324,-0.5247883432555324,-0.5247883432555324,0.0,-0.5247883432555324,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.024091823699470303,0.024091823699470303,0.024091823699470303,0.0,0.0,-0.000588334939790522,-0.000588334939790522,-0.000588334939790522,0.6077072519494972,-0.059918713749768746,0.6,0.0,-0.4890553076062871,-0.4890553076062871,-0.4890553076062871,0.0,-0.4890553076062871,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.022481565124666394,0.022481565124666394,0.022481565124666394,0.0,0.0,-0.0005380161357390255,-0.0005380161357390255,-0.0005380161357390255,0.6074177145267042,-0.05589625536738288,0.6,0.0,-0.45623272747155574,-0.45623272747155574,-0.45623272747155574,0.0,-0.45623272747155574,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.021001568646664352,0.021001568646664352,0.021001568646664352,0.0,0.0,-0.0004925431374094087,-0.0004925431374094087,-0.0004925431374094087,0.6071474729391312,-0.052200379661818716,0.6,0.0,-0.426074847011779,-0.426074847011779,-0.426074847011779,0.0,-0.426074847011779,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.019640890229665343,0.019640890229665343,0.019640890229665343,0.0,0.0,-0.00045142765942077294,-0.00045142765942077294,-0.00045142765942077294,0.6068949631742916,-0.048803526274001884,0.6,0.0,-0.3983567942793128,-0.3983567942793128,-0.3983567942793128,0.0,-0.3983567942793128,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.018389510537230484,0.018389510537230484,0.018389510537230484,0.0,0.0,-0.000414231398835551,-0.000414231398835551,-0.000414231398835551,0.606658753167005,-0.04568047664062852,0.6,0.0,-0.37287280459522554,-0.37287280459522554,-0.37287280459522554,0.0,-0.37287280459522554,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.017238256813152927,0.017238256813152927,0.017238256813152927,0.0,0.0,-0.0003805608947686369,-0.0003805608947686369,-0.0003805608947686369,0.6064375315884595,-0.04280815477759732,0.6,0.0,-0.3494345950944588,-0.3494345950944588,-0.3494345950944588,0.0,-0.3494345950944588,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.016178731352830312,0.016178731352830312,0.016178731352830312,0.0,0.0,-0.000350062917372348,-0.000350062917372348,-0.000350062917372348,0.6062300975889799,-0.0401654450142245,0.6,0.0,-0.32786987757640496,-0.32786987757640496,-0.32786987757640496,0.0,-0.32786987757640496,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.015203246010238283,0.015203246010238283,0.015203246010238283,0.0,0.0,-0.00032242033155657345,-0.00032242033155657345,-0.00032242033155657345,0.6060353514133546,-0.037733025235897395,0.6,0.0,-0.30802099789247744,-0.30802099789247744,-0.30802099789247744,0.0,-0.30802099789247744,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.01430476223218873,0.01430476223218873,0.01430476223218873,0.0,0.0,-0.00029734838648495137,-0.00029734838648495137,-0.00029734838648495137,0.605852285814476,-0.03549321431555137,0.6,0.0,-0.2897436911036214,-0.2897436911036214,-0.2897436911036214,0.0,-0.2897436911036214,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.013476836154249251,0.013476836154249251,0.013476836154249251,0.0,0.0,-0.0002745913869675717,-0.0002745913869675717,-0.0002745913869675717,0.6056799781973705,-0.033429832526642334,0.6,0.0,-0.27290594255689554,-0.27290594255689554,-0.27290594255689554,0.0,-0.27290594255689554,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.012713568331822436,0.012713568331822436,0.012713568331822436,0.0,0.0,-0.0002539197074147586,-0.0002539197074147586,-0.0002539197074147586,0.6055175834314713,-0.0315280738330175,0.6,0.0,-0.25738694586845373,-0.25738694586845373,-0.25738694586845373,0.0,-0.25738694586845373,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.01200955771573573,0.01200955771573573,0.01200955771573573,0.0,0.0,-0.00023512711308353143,-0.00023512711308353143,-0.00023512711308353143,0.605364327274276,-0.029774389045083335,0.6,0.0,-0.24307614956720114,-0.24307614956720114,-0.24307614956720114,0.0,-0.24307614956720114,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.011359859514536495,0.011359859514536495,0.011359859514536495,0.0,0.0,-0.00021802835698979959,-0.00021802835698979959,-0.00021802835698979959,0.6052195003543692,-0.02815637891765453,0.6,0.0,-0.229872384854955,-0.229872384854955,-0.229872384854955,0.0,-0.229872384854955,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.010759946615786333,0.010759946615786333,0.010759946615786333,0.0,0.0,-0.00020245702412127382,-0.00020245702412127382,-0.00020245702412127382,0.6050824526662162,-0.026662696343551222,0.6,0.0,-0.21768306758095626,-0.21768306758095626,-0.21768306758095626,0.0,-0.21768306758095626,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.010205674266217773,0.010205674266217773,0.010205674266217773,0.0,0.0,-0.00018826359750868254,-0.00018826359750868254,-0.00018826359750868254,0.6049525885331849,-0.025282956868986028,0.6,0.0,-0.20642346811581527,-0.20642346811581527,-0.20642346811581527,0.0,-0.20642346811581527,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.009693247735880768,0.009693247735880768,0.009693247735880768,0.0,0.0,-0.000175313723332499,-0.000175313723332499,-0.000175313723332499,0.6048293619989558,-0.024007656822648816,0.6,0.0,-0.19601604334740821,-0.19601604334740821,-0.19601604334740821,0.0,-0.19601604334740821,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.009219192714539574,0.009219192714539574,0.009219192714539574,0.0,0.0,-0.00016348665459064052,-0.00016348665459064052,-0.00016348665459064052,0.6047122726108726,-0.022828098410633543,0.6,0.0,-0.18638982551271238,-0.18638982551271238,-0.18638982551271238,0.0,-0.18638982551271238,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.008780328209786699,0.008780328209786699,0.008780328209786699,0.0,0.0,-0.0001526738549585186,-0.0001526738549585186,-0.0001526738549585186,0.6046008615618848,-0.02173632118449816,0.6,0.0,-0.17747986302953397,-0.17747986302953397,-0.17747986302953397,0.0,-0.17747986302953397,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.008373741735747677,0.008373741735747677,0.008373741735747677,0.0,0.0,-0.00014277774636114416,-0.00014277774636114416,-0.00014277774636114416,0.6044947081605732,-0.020725039340160005,0.6,0.0,-0.16922670890339003,-0.16922670890339003,-0.16922670890339003,0.0,-0.16922670890339003,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.00799676659904542,0.00799676659904542,0.00799676659904542,0.0,0.0,-0.0001337105854711016,-0.0001337105854711016,-0.0001337105854711016,0.604393426601344,-0.01978758435149512,0.6,0.0,-0.16157595266149438,-0.16157595266149438,-0.16157595266149438,0.0,-0.16157595266149438,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.007646961104975856,0.007646961104975856,0.007646961104975856,0.0,0.0,-0.00012539345586565247,-0.00012539345586565247,-0.00012539345586565247,0.6042966630092534,-0.018917852484708578,0.6,0.0,-0.15447779211010013,-0.15447779211010013,-0.15447779211010013,0.0,-0.15447779211010013,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.007322089521773586,0.007322089521773586,0.007322089521773586,0.0,0.0,-0.00011775536393965578,-0.00011775536393965578,-0.00011775536393965578,0.6042040927360962,-0.018110256778181823,0.6,0.0,-0.1478866415267197,-0.1478866415267197,-0.1478866415267197,0.0,-0.1478866415267197,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.00702010465450693,0.00702010465450693,0.00702010465450693,0.0,0.0,-0.00011073242789411815,-0.00011073242789411815,-0.00011073242789411815,0.6041154178863812,-0.01735968310782831,0.6,0.0,-0.14176077318696495,-0.14176077318696495,-0.14176077318696495,0.0,-0.14176077318696495,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.006739131892663055,0.006739131892663055,0.006739131892663055,0.0,0.0,-0.00010426715021785168,-0.00010426715021785168,-0.00010426715021785168,0.6040303650536358,-0.016661449990330805,0.6,0.0,-0.13606198938964448,-0.13606198938964448,-0.13606198938964448,0.0,-0.13606198938964448,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.0064774546069440875,0.0064774546069440875,0.0064774546069440875,0.0,0.0,-9.830776506455989e-05,-9.830776506455989e-05,-9.830776506455989e-05,0.6039486832491445,-0.016011271806207025,0.6,0.0,-0.1307553223850425,-0.1307553223850425,-0.1307553223850425,0.0,-0.1307553223850425,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.006233500781296029,0.006233500781296029,0.006233500781296029,0.0,0.0,-9.280765281151785e-05,-9.280765281151785e-05,-9.280765281151785e-05,0.6038701420067497,-0.015405225151718766,0.6,0.0,-0.1258087598321684,-0.1258087598321684,-0.1258087598321684,0.0,-0.1258087598321684,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.006005830775803205,0.006005830775803205,0.006005830775803205,0.0,0.0,-8.772481487905904e-05,-8.772481487905904e-05,-8.772481487905904e-05,0.6037945296487369,-0.014839718053390955,0.6,0.0,-0.12119299361271277,-0.12119299361271277,-0.12119299361271277,0.0,-0.12119299361271277,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.00579312612489124,0.00579312612489124,0.00579312612489124,0.0,0.0,-8.30214026018823e-05,-8.30214026018823e-05,-8.30214026018823e-05,0.6037216516990995,-0.014311461801573123,0.6,0.0,-0.11688119001438685,-0.11688119001438685,-0.11688119001438685,0.0,-0.11688119001438685,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.005594179283340266,0.005594179283340266,0.005594179283340266,0.0,0.0,-7.86632945818068e-05,-7.86632945818068e-05,-7.86632945818068e-05,0.6036513294316451,-0.013817445180189819,0.6,0.0,-0.11284877946533095,-0.11284877946533095,-0.11284877946533095,0.0,-0.11284877946533095,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.005407884239996998,0.005407884239996998,0.005407884239996998,0.0,0.0,-7.461971752478507e-05,-7.461971752478507e-05,-7.461971752478507e-05,0.6035833985414727,-0.013354910888795353,0.6,0.0,-0.1090732641560494,-0.1090732641560494,-0.1090732641560494,0.0,-0.1090732641560494,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.0052332279258363625,0.0052332279258363625,0.0052332279258363625,0.0,0.0,-7.086290607929944e-05,-7.086290607929944e-05,-7.086290607929944e-05,0.6035177079293247,-0.012921333970396826,0.6,0.0,-0.10553404202688096,-0.10553404202688096,-0.10553404202688096,0.0,-0.10553404202688096,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.005069282349213663,0.005069282349213663,0.005069282349213663,0.0,0.0,-6.736779765475749e-05,-6.736779765475749e-05,-6.736779765475749e-05,0.6034541185892127,-0.012514402074377293,0.6,0.0,-0.10221224572848274,-0.10221224572848274,-0.10221224572848274,0.0,-0.10221224572848274,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.004915197396821634,0.004915197396821634,0.004915197396821634,0.0,0.0,-6.411175861267392e-05,-6.411175861267392e-05,-6.411175861267392e-05,0.6033925025905308,-0.012131997398380091,0.6,0.0,-0.0990905952813538,-0.0990905952813538,-0.0990905952813538,0.0,-0.0990905952813538,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.004770194244055439,0.004770194244055439,0.004770194244055439,0.0,0.0,-6.107433859496931e-05,-6.107433859496931e-05,-6.107433859496931e-05,0.6033327421466191,-0.011772180166293009,0.6,0.0,-0.09615326326875838,-0.09615326326875838,-0.09615326326875838,0.0,-0.09615326326875838,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.004633559323246541,0.004633559323246541,0.004633559323246541,0.0,0.0,-5.8237050087180265e-05,-5.8237050087180265e-05,-5.8237050087180265e-05,0.6032747287624243,-0.011433173511634717,0.6,0.0,-0.09338575149665751,-0.09338575149665751,-0.09338575149665751,0.0,-0.09338575149665751,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.004504638802577071,0.004504638802577071,0.004504638802577071,0.0,0.0,-5.558317061348576e-05,-5.558317061348576e-05,-5.558317061348576e-05,0.6032183624545283,-0.011113349646760355,0.6,0.0,-0.09077477814494136,-0.09077477814494136,-0.09077477814494136,0.0,-0.09077477814494136,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.004382833532476471,0.004382833532476471,0.004382833532476471,0.0,0.0,-5.30975652288988e-05,-5.30975652288988e-05,-5.30975652288988e-05,0.6031635510373902,-0.010811217208487335,0.6,0.0,-0.08830817451735237,-0.08830817451735237,-0.08830817451735237,0.0,-0.08830817451735237,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.004267594419946022,0.004267594419946022,0.004267594419946022,0.0,0.0,-5.076652721468418e-05,-5.076652721468418e-05,-5.076652721468418e-05,0.6031102094701689,-0.010525409680036615,0.6,0.0,-0.08597479057331815,-0.08597479057331815,-0.08597479057331815,0.0,-0.08597479057331815,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.004158418194607301,0.004158418194607301,0.004158418194607301,0.0,0.0,-4.85776350991856e-05,-4.85776350991856e-05,-4.85776350991856e-05,0.6030582592589745,-0.010254674797721706,0.6,0.0,-0.08376440849457512,-0.08376440849457512,-0.08376440849457512,0.0,-0.08376440849457512,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.004054843533321835,0.004054843533321835,0.004054843533321835,0.0,0.0,-4.6519624319919065e-05,-4.6519624319919065e-05,-4.6519624319919065e-05,0.6030076279098338,-0.009997864858588813,0.6,0.0,-0.08166766360286318,-0.08166766360286318,-0.08166766360286318,0.0,-0.08166766360286318,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.003956447513039941,0.003956447513039941,0.003956447513039941,0.0,0.0,-4.458227201672904e-05,-4.458227201672904e-05,-4.458227201672904e-05,0.6029582484280563,-0.009753927852362095,0.6,0.0,-0.0796759720033217,-0.0796759720033217,-0.0796759720033217,0.0,-0.0796759720033217,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.0038628423640930487,0.0038628423640930487,0.0038628423640930487,0.0,0.0,-4.275629360162251e-05,-4.275629360162251e-05,-4.275629360162251e-05,0.6029100588600566,-0.009521899347548992,0.6,0.0,-0.07778146438125427,-0.07778146438125427,-0.07778146438125427,0.0,-0.07778146438125427,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.003773672498501595,0.003773672498501595,0.003773672498501595,0.0,0.0,-4.10332498908604e-05,-4.10332498908604e-05,-4.10332498908604e-05,0.6028630018740188,-0.009300895067549914,0.6,0.0,-0.07597692542880288,-0.07597692542880288,-0.07597692542880288,0.0,-0.07597692542880288,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.0036886117900127345,0.0036886117900127345,0.0036886117900127345,0.0,0.0,-3.940546371023228e-05,-3.940546371023228e-05,-3.940546371023228e-05,0.6028170243761047,-0.009090104098056552,0.6,0.0,-0.07425573842245405,-0.07425573842245405,-0.07425573842245405,0.0,-0.07425573842245405,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.0036073610845579543,0.0036073610845579543,0.0036073610845579543,0.0,0.0,-3.786594499702528e-05,-3.786594499702528e-05,-3.786594499702528e-05,0.6027720771591795,-0.008888782672035004,0.6,0.0,-0.07261183451319686,-0.07261183451319686,-0.07261183451319686,0.0,-0.07261183451319686,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.003529645921617582,0.003529645921617582,0.003529645921617582,0.0,0.0,-3.640832352303505e-05,-3.640832352303505e-05,-3.640832352303505e-05,0.6027281145812915,-0.00869624848314664,0.6,0.0,-0.07103964632832863,-0.07103964632832863,-0.07103964632832863,0.0,-0.07103964632832863,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.0034552144486346007,0.0034552144486346007,0.0034552144486346007,0.0,0.0,-3.50267884535091e-05,-3.50267884535091e-05,-3.50267884535091e-05,0.602685094271377,-0.008511875482653143,0.6,0.0,-0.0695340655181231,-0.0695340655181231,-0.0695340655181231,0.0,-0.0695340655181231,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.0033838355121260004,0.0033838355121260004,0.0033838355121260004,0.0,0.0,-3.3716034038004634e-05,-3.3716034038004634e-05,-3.3716034038004634e-05,0.6026429768598737,-0.00833508911866562,0.6,0.0,-0.06809040391168764,-0.06809040391168764,-0.06809040391168764,0.0,-0.06809040391168764,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.003315296910528072,0.003315296910528072,0.003315296910528072,0.0,0.0,-3.2471210801961e-05,-3.2471210801961e-05,-3.2471210801961e-05,0.6026017257321268,-0.00816536198010941,0.6,0.0,-0.06670435797499272,-0.06670435797499272,-0.06670435797499272,0.0,-0.06670435797499272,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,0.00324940379507385,0.00324940379507385,0.00324940379507385,0.0,0.0,-3.1287881672988504e-05,-3.1287881672988504e-05,-3.1287881672988504e-05,0.6025613068026491,-0.00800220981096773,0.6,0.0,-0.06537197629009303,-0.06537197629009303,-0.06537197629009303,0.0,-0.06537197629009303,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.0031859772061640294,0.0031859772061640294,0.0031859772061640294,0.0,0.0,-3.016198253442114e-05,-3.016198253442114e-05,-3.016198253442114e-05,0.6025216883084634,-0.007845187863305856,0.6,0.0,-0.0640896297985403,-0.0640896297985403,-0.0640896297985403,0.0,-0.0640896297985403,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,0.0031248527337523115,0.0031248527337523115,0.0031248527337523115,0.0,0.0,-2.908978675112156e-05,-2.908978675112156e-05,-2.908978675112156e-05,0.6024828406199045,-0.007693887560254223,0.6,0.0,-0.06285398457382407,-0.06285398457382407,-0.06285398457382407,0.0,-0.06285398457382407,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.0030658792912361442,0.0030658792912361442,0.0030658792912361442,0.0,0.0,-2.8067873259547035e-05,-2.8067873259547035e-05,-2.8067873259547035e-05,0.6024447360673975,-0.007547933442577008,0.6,0.0,-0.06166197690765351,-0.06166197690765351,-0.06166197690765351,0.0,-0.06166197690765351,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,0.003008917993237311,0.003008917993237311,0.003008917993237311,0.0,0.0,-2.7093097856294367e-05,-2.7093097856294367e-05,-2.7093097856294367e-05,0.6024073487828543,-0.007406980374706321,0.6,0.0,-0.06051079051328139,-0.06051079051328139,-0.06051079051328139,0.0,-0.06051079051328139,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.0029538411284673037,0.0029538411284673037,0.0029538411284673037,0.0,0.0,-2.6162567357113494e-05,-2.6162567357113494e-05,-2.6162567357113494e-05,0.6023706545544472,-0.007270710988165794,0.6,0.0,-0.05939783566574435,-0.05939783566574435,-0.05939783566574435,0.0,-0.05939783566574435,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,0.0029005312196193275,0.0029005312196193275,0.0029005312196193275,0.0,0.0,-2.5273616332290844e-05,-2.5273616332290844e-05,-2.5273616332290844e-05,0.6023346306936213,-0.007138833342189017,0.6,0.0,-0.05832073011424739,-0.05832073011424739,-0.05832073011424739,0.0,-0.05832073011424739,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.0028488801629118223,0.0028488801629118223,0.0028488801629118223,0.0,0.0,-2.442378615469763e-05,-2.442378615469763e-05,-2.442378615469763e-05,0.6022992559133081,-0.007011078783058275,0.6,0.0,-0.057277281615955314,-0.057277281615955314,-0.057277281615955314,0.0,-0.057277281615955314,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,0.0027987884405322266,0.0027987884405322266,0.0027987884405322266,0.0,0.0,-2.361080612403369e-05,-2.361080612403369e-05,-2.361080612403369e-05,0.6022645102163874,-0.00688719998525923,0.6,0.0,-0.05626547195326347,-0.05626547195326347,-0.05626547195326347,0.0,-0.05626547195326347,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.002750164399800402,0.002750164399800402,0.002750164399800402,0.0,0.0,-2.283257645521105e-05,-2.283257645521105e-05,-2.283257645521105e-05,0.6022303747935268,-0.0067669691589827856,0.6,0.0,-0.055283442308334915,-0.055283442308334915,-0.055283442308334915,0.0,-0.055283442308334915,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,0.00270292359339688,0.00270292359339688,0.00270292359339688,0.0,0.0,-2.208715294073558e-05,-2.208715294073558e-05,-2.208715294073558e-05,0.6021968319296048,-0.006650176409826919,0.6,0.0,-0.0543294798794736,-0.0543294798794736,-0.0543294798794736,0.0,-0.0543294798794736,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.0026569881754792833,0.0026569881754792833,0.0026569881754792833,0.0,0.0,-2.1372733116563416e-05,-2.1372733116563416e-05,-2.1372733116563416e-05,0.6021638649179859,-0.006536628237753014,0.6,0.0,-0.05340200563370872,-0.05340200563370872,-0.05340200563370872,0.0,-0.05340200563370872,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,0.0026122863489475155,0.0026122863489475155,0.0026122863489475155,0.0,0.0,-2.0687643778492026e-05,-2.0687643778492026e-05,-2.0687643778492026e-05,0.6021314579819829,-0.006426146163449503,0.6,0.0,-0.05249956309892546,-0.05249956309892546,-0.05249956309892546,0.0,-0.05249956309892546,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,0.002568751859521746,0.002568751859521746,0.002568751859521746,0.0,0.0,-2.0030329711934963e-05,-2.0030329711934963e-05,-2.0030329711934963e-05,0.6020995962028961,-0.006318565471268075,0.6,0.0,-0.05162080810713963,-0.05162080810713963,-0.05162080810713963,0.0,-0.05162080810713963,0.005,0.0,0.0,0.0,0.0
