# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.08,0.0,0.0,3.0,3.0,3.0,-0.049054957940653336,0.049362741643766625,0.01843409952121117,0.01843409952121117,0.01843409952121117,0.1467674993865294,0.8161310778394972,0.19357080318100528,0.8338929530468878,-69.8638361179638,-69.8638361179638,-69.8638361179638,0.0,-69.8638361179638,0.005,0.0,0.0,0.0
6.085,0.0,0.0,3.0,3.0,3.0,-0.04878760298144982,0.05757924203764054,0.019107406256325326,0.019107406256325326,0.019107406256325326,0.15030555861647943,0.5990926141405213,0.19707220854381083,0.5657443103197035,-73.94435412897282,-73.94435412897282,-73.94435412897282,0.0,-73.94435412897282,0.005,0.0,0.0,0.0
6.09,0.0,0.0,3.0,3.0,3.0,-0.0484788877659132,0.06590684417700597,0.01974322388361728,0.01974322388361728,0.01974322388361728,0.15277297520794383,0.3878740224452355,0.19922052726030717,0.29296571001276384,-77.52975362535297,-77.52975362535297,-77.52975362535297,0.0,-77.52975362535297,0.005,0.0,0.0,0.0
6.095,0.0,0.0,3.0,3.0,3.0,-0.048128257890186175,0.07434510611380413,0.020383701607328976,0.020383701607328976,0.020383701607328976,0.1541984605478014,0.182320113497789,0.19999725406125998,0.017421196419586223,-80.59816272231126,-80.59816272231126,-80.59816272231126,0.0,-80.59816272231126,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,3.0,3.0,3.0,-0.047735170317233344,0.08288992306732919,0.021021399712406165,0.021021399712406165,0.021021399712406165,0.15460995968901342,-0.01772045701298286,0.1993932868500091,-0.258994137429377,-83.12995307327523,-83.12995307327523,-83.12995307327523,0.0,-83.12995307327523,0.005,0.0,0.0,0.0
6.105,0.0,0.0,3.0,3.0,3.0,-0.047343587167829354,0.07374333669426696,-0.014378294011573832,-0.014378294011573832,-0.014378294011573832,0.15403105994437727,-0.21383944084148246,0.19740904970604436,-0.5343670958151532,-85.10797447094939,-85.10797447094939,-85.10797447094939,0.0,-85.10797447094939,0.005,0.0,0.0,0.0
6.11,0.0,0.0,3.0,3.0,3.0,-0.04699036149985003,0.0675469304974622,-0.008861201166071662,-0.008861201166071662,-0.008861201166071662,0.1524852078808376,-0.40450138457438023,0.19405455048154266,-0.8067795823425619,-86.51704825746691,-86.51704825746691,-86.51704825746691,0.0,-86.51704825746691,0.005,0.0,0.0,0.0
6.115,0.0,0.0,3.0,3.0,3.0,-0.04666991476509774,0.060631763403453505,-0.010626587162896769,-0.010626587162896769,-0.010626587162896769,0.14999859467982068,-0.5901438958323842,0.18934937193470955,-1.074321968001743,-87.34560855129477,-87.34560855129477,-87.34560855129477,0.0,-87.34560855129477,0.005,0.0,0.0,0.0
6.12,0.0,0.0,3.0,3.0,3.0,-0.046384192054136894,0.05365732098088481,-0.01109238423238026,-0.01109238423238026,-0.01109238423238026,0.14659611272300802,-0.7708488868926867,0.18332259579958818,-1.3351065329694647,-87.58516425569871,-87.58516425569871,-87.58516425569871,0.0,-87.58516425569871,0.005,0.0,0.0,0.0
6.125,0.0,0.0,3.0,3.0,3.0,-0.04613376828353246,0.04651218726088988,-0.011786774010955108,-0.011786774010955108,-0.011786774010955108,0.14230209715487022,-0.9467573403624288,0.17601265965822638,-1.5872808880670002,-87.23043341415871,-87.23043341415871,-87.23043341415871,0.0,-87.23043341415871,0.005,0.0,0.0,0.0
6.13,0.0,0.0,3.0,3.0,3.0,-0.045919432773577636,0.03922201672104062,-0.012437745365004565,-0.012437745365004565,-0.012437745365004565,0.13714021487547726,-1.1179955713947607,0.16746714695463244,-1.8290412806608385,-86.27947119484286,-86.27947119484286,-86.27947119484286,0.0,-86.27947119484286,0.005,0.0,0.0,0.0
6.135,0.0,0.0,3.0,3.0,3.0,-0.045741908055010105,0.03178787070597241,-0.013093819226604525,-0.013093819226604525,-0.013093819226604525,0.13113350477747585,-1.2846884678058044,0.15774251096743852,-2.058645689328521,-84.73376899807761,-84.73376899807761,-84.73376899807761,0.0,-84.73376899807761,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,3.0,3.0,3.0,-0.04560190085676328,0.024215008592758283,-0.013746441075546454,-0.013746441075546454,-0.013746441075546454,0.12430439050718471,-1.446957240310648,0.1469037340363407,-2.274426611824697,-82.59832760130803,-82.59832760130803,-82.59832760130803,0.0,-82.59832760130803,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,3.0,3.0,3.0,-0.04550009391736041,0.016507767168390967,-0.014397216283991472,-0.014397216283991472,-0.014397216283991472,0.11667469758652758,-1.6049199279522,0.13502392381275324,-2.4748034517846116,-79.88170293006286,-79.88170293006286,-79.88170293006286,0.0,-79.88170293006286,0.005,0.0,0.0,0.0
6.15,0.0,0.0,3.0,3.0,3.0,-0.04543714830440203,0.008670478014959779,-0.015045938553061518,-0.015045938553061518,-0.015045938553061518,0.10826566924125694,-1.7586914101560591,0.12218384877418492,-2.658294411199015,-76.59602402441514,-76.59602402441514,-76.59602402441514,0.0,-76.59602402441514,0.005,0.0,0.0,0.0
6.155,0.0,0.0,3.0,3.0,3.0,-0.04541370383533732,0.0007073096109234383,-0.01569272160549386,-0.01569272160549386,-0.01569272160549386,0.09909798195608559,-1.908383503912482,0.10847141570131709,-2.8235277979833255,-72.756982815531,-72.756982815531,-72.756982815531,0.0,-72.756982815531,0.005,0.0,0.0,0.0
6.16,0.0,0.0,3.0,3.0,3.0,-0.04543037980951508,-0.007377699282027548,-0.016337619707333224,-0.016337619707333224,-0.016337619707333224,0.08919176058842329,-2.054105043152439,0.09398109226288356,-2.969252660945086,-68.3837955461512,-68.3837955461512,-68.3837955461512,0.0,-68.3837955461512,0.005,0.0,0.0,0.0
6.165,0.0,0.0,3.0,3.0,3.0,-0.04548777565887287,-0.015580640461088376,-0.016980695315838373,-0.016980695315838373,-0.016980695315838373,0.0785665930837517,-2.195961958716198,0.07881327828317804,-3.0943486681110826,-63.49913586312061,-63.49913586312061,-63.49913586312061,0.0,-63.49913586312061,0.005,0.0,0.0,0.0
6.17,0.0,0.0,3.0,3.0,3.0,-0.045586471588010054,-0.023897731193786874,-0.017622007111362345,-0.017622007111362345,-0.017622007111362345,0.0672415447976932,-2.334057355707202,0.06307362967656109,-3.1978351487000594,-58.12903981308256,-58.12903981308256,-58.12903981308256,0.0,-58.12903981308256,0.005,0.0,0.0,0.0
6.175,0.0,0.0,3.0,3.0,3.0,-0.0457270291918549,-0.032325310344152286,-0.01826161220286305,-0.01826161220286305,-0.01826161220286305,0.0552351724362522,-2.4684915888691985,0.04687233941983834,-3.278879223993199,-52.30278317657595,-52.30278317657595,-52.30278317657595,0.0,-52.30278317657595,0.005,0.0,0.0,0.0
6.18,0.0,0.0,3.0,3.0,3.0,-0.045909992053805845,-0.04085983443622473,-0.018899565807320114,-0.018899565807320114,-0.018899565807320114,0.04256553762423385,-2.5993623359381406,0.030323380293375155,-3.336802957940738,-46.052731780531936,-46.052731780531936,-46.052731780531936,0.0,-46.052731780531936,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,3.0,3.0,3.0,-0.04613588632458994,-0.049497873877412876,-0.019535921376619594,-0.019535921376619594,-0.019535921376619594,0.02925022011178636,-2.726764669040858,0.013543714452421689,-3.3710894645171785,-39.41416563288123,-39.41416563288123,-39.41416563288123,0.0,-39.41416563288123,0.005,0.0,0.0,0.0
6.19,0.0,0.0,3.0,3.0,3.0,-0.04640522128252673,-0.05823610929730198,-0.020170730642520826,-0.020170730642520826,-0.020170730642520826,0.0153063306287108,-2.850791124189365,-0.003347524811529038,-3.381387915564338,-32.425077924113246,-32.425077924113246,-32.425077924113246,0.0,-32.425077924113246,0.005,0.0,0.0,0.0
6.195,0.0,0.0,2.512595013760104,2.512595013760104,2.512595013760104,-0.04671848987578296,-0.06707132800519203,-0.020804043674037792,-0.020804043674037792,-0.020804043674037792,0.000830139262702978,-2.9396854222137643,-0.020229873496127683,-3.3675174001013306,-25.125950137601038,-25.125950137601038,-25.125950137601038,0.0,-25.125950137601038,0.005,0.0,0.0,0.0
6.2,0.0,0.0,1.7575427875123357,1.7575427875123357,1.7575427875123357,-0.04707616924719921,-0.07600042056130549,-0.021435908930508722,-0.021435908930508722,-0.021435908930508722,-0.013961318685371423,-2.976897757015996,-0.03698239365102647,-3.3294695937885415,-17.575427875123356,-17.575427875123356,-17.575427875123356,0.0,-17.575427875123356,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.49224979688946097,0.49224979688946097,0.49224979688946097,-0.0474342346417407,-0.06722573725529236,0.013969626686601289,0.013969626686601289,0.013969626686601289,-0.028726125438877387,-2.92902494438639,-0.0534845404425745,-3.2674102053600893,-9.84499593778922,-9.84499593778922,-9.84499593778922,0.0,-9.84499593778922,0.005,0.0,0.0,0.0
6.21,0.0,0.0,0.10126474086501384,0.10126474086501384,0.10126474086501384,-0.0477557721770776,-0.06138927687946594,0.008458153356573475,0.008458153356573475,0.008458153356573475,-0.04319144964453709,-2.8571047378774916,-0.06961703333983438,-3.1816791753330658,-2.025294817300277,-2.025294817300277,-2.025294817300277,0.0,-2.025294817300277,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-0.29101715077517104,-0.29101715077517104,-0.29101715077517104,-0.04804630156813878,-0.05482247954500532,0.010228984792573101,0.010228984792573101,0.010228984792573101,-0.05723771773473012,-2.7614024981997187,-0.08526272513986746,-3.0727896111054687,5.820343015503421,5.820343015503421,5.820343015503421,0.0,5.820343015503421,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-0.6816987262632271,-0.6816987262632271,-0.6816987262632271,-0.048303820775625124,-0.04818520344953168,0.010700051491808634,0.010700051491808634,0.010700051491808634,-0.07074799850458324,-2.642709809741529,-0.10030746249333536,-2.9414254516081573,13.633974525264543,13.633974525264543,13.633974525264543,0.0,13.633974525264543,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.0678774228937282,-1.0678774228937282,-1.0678774228937282,-0.04852769976579514,-0.041366392618475745,0.011399542045807776,0.011399542045807776,0.011399542045807776,-0.08360958681746143,-2.5019255154097464,-0.11464093158031233,-2.7884378639164757,21.357548457874564,21.357548457874564,21.357548457874564,0.0,21.357548457874564,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-1.446666433118772,-1.446666433118772,-1.446666433118772,-0.04871709587251726,-0.03439205007037083,0.01205545051543653,0.01205545051543653,0.01205545051543653,-0.09571471056723445,-2.340123984499462,-0.1281574826215943,-2.6148403835891716,28.933328662375438,28.933328662375438,28.933328662375438,0.0,28.933328662375438,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-1.8152158314709985,-1.8152158314709985,-1.8152158314709985,-0.048871234933862084,-0.02726357446755856,0.012716303133983451,0.012716303133983451,0.012716303133983451,-0.10696135844902864,-2.158535168218215,-0.14075692699322265,-2.421802819916689,36.30431662941997,36.30431662941997,36.30431662941997,0.0,36.30431662941997,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-2.1707336982168295,-2.1707336982168295,-2.1707336982168295,-0.04899034168527289,-0.02037912609676192,0.012578546350053874,0.012578546350053874,0.012578546350053874,-0.11725412339871417,-1.9585708116560014,-0.1523453008412578,-2.2106439566620617,43.414673964336586,43.414673964336586,43.414673964336586,0.0,43.414673964336586,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-2.510507845389159,-2.510507845389159,-2.510507845389159,-0.04908088781567653,-0.015839326064694487,0.008174611651009184,0.008174611651009184,0.008174611651009184,-0.12650535337250723,-1.7419211778612282,-0.16283558927019012,-1.9828230881902464,50.21015690778318,50.21015690778318,50.21015690778318,0.0,50.21015690778318,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-3.0,-3.0,-3.0,-0.049184536693462864,-0.0256202250498391,-0.020599305581184016,-0.020599305581184016,-0.020599305581184016,-0.13461072189742052,-1.5002262321040853,-0.17214840540078777,-1.7399304400386422,56.6385996265457,56.6385996265457,56.6385996265457,0.0,56.6385996265457,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,-0.04933110704002171,-0.03300791357369742,-0.01624185005617689,-0.01624185005617689,-0.01624185005617689,-0.14152331065130724,-1.2648092694506081,-0.1802126188608697,-1.4836765319097158,62.645235981348165,62.645235981348165,62.645235981348165,0.0,62.645235981348165,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,-0.049516060262987334,-0.04097337561255266,-0.017781286034352785,-0.017781286034352785,-0.017781286034352785,-0.1472746814759446,-1.0357390604043362,-0.1869659285841068,-1.2158805496959557,68.19205245023674,68.19205245023674,68.19205245023674,0.0,68.19205245023674,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0497409505642125,-0.04898274487751583,-0.01826847584278586,-0.01826847584278586,-0.01826847584278586,-0.15189603908491184,-0.8128039831825515,-0.19235537514585488,-0.9384578014059696,73.24583513803184,73.24583513803184,73.24583513803184,0.0,73.24583513803184,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.05000622335334192,-0.057126370774250305,-0.01894082797029104,-0.01894082797029104,-0.01894082797029104,-0.15541766821115155,-0.5958476673133284,-0.19633778825906786,-0.6534063396846969,77.77525583919066,77.77525583919066,77.77525583919066,0.0,77.77525583919066,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,-0.05031249830212624,-0.06538360873947535,-0.019578085538288367,-0.019578085538288367,-0.019578085538288367,-0.15786906009949944,-0.3847090880258293,-0.19888016548537593,-0.36279284093720554,81.7512140941146,81.7512140941146,81.7512140941146,0.0,81.7512140941146,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,-0.050660341633500146,-0.07375372381008911,-0.020219535332871096,-0.020219535332871096,-0.020219535332871096,-0.1592789155553642,-0.17923309432007067,-0.19995997868354798,-0.06873783781835269,85.14716405445343,85.14716405445343,85.14716405445343,0.0,85.14716405445343,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-3.0,-3.0,-3.0,-0.05105030738742583,-0.0822325777601851,-0.020858248644201917,-0.020858248644201917,-0.020858248644201917,-0.15967516929017206,0.020731600396929534,-0.19956540521697314,0.2265995920271461,87.93942060474109,87.93942060474109,87.93942060474109,0.0,87.93942060474109,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-3.0,-3.0,-3.0,-0.05143844417016411,-0.0730221353351271,0.014540476433825257,0.014540476433825257,0.014540476433825257,-0.1590813985509353,0.2167766952977752,-0.19769548147010416,0.5210375726518434,90.10744293508174,90.10744293508174,90.10744293508174,0.0,90.10744293508174,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-3.0,-3.0,-3.0,-0.05178790929232498,-0.06676391352921791,0.009022444281523986,0.009022444281523986,0.009022444281523986,-0.15752104009993878,0.4073666851008312,-0.19436017677748538,0.8123874988958335,91.63337098556042,91.63337098556042,91.63337098556042,0.0,91.63337098556042,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-3.0,-3.0,-3.0,-0.052104291339862906,-0.05978890548595432,0.010786922166917429,0.010786922166917429,0.010786922166917429,-0.15502027556964254,0.5929391270176605,-0.18958038644423642,1.0984703109418588,92.50370328044683,92.50370328044683,92.50370328044683,0.0,92.50370328044683,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-3.0,-3.0,-3.0,-0.0523856549369695,-0.05275653335668376,0.0112518408186081,0.0112518408186081,0.0112518408186081,-0.1516039880415936,0.7735758842019118,-0.1833878431296202,1.3771328543100245,92.70878868069802,92.70878868069802,92.70878868069802,0.0,92.70878868069802,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.05263143456973307,-0.04555531974874457,0.011945381006846426,0.011945381006846426,0.011945381006846426,-0.147296503602554,0.9494178914139377,-0.17582494647136634,1.6462642030459769,92.2429832402665,92.2429832402665,92.2429832402665,0.0,92.2429832402665,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-3.0,-3.0,-3.0,-0.05284085001835014,-0.03821085969808312,0.012595530655104981,0.012595530655104981,0.012595530655104981,-0.14212148033101993,1.1205914171996936,-0.16694451144337524,1.9038118225313316,91.10479312964331,91.10479312964331,91.10479312964331,0.0,91.10479312964331,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-3.0,-3.0,-3.0,-0.0530131875601373,-0.03072415701677961,0.01325080980147458,0.01325080980147458,0.01325080980147458,-0.13610194852807928,1.2872213039765665,-0.15680943655859256,2.147797447946112,89.29698086701079,89.29698086701079,89.29698086701079,0.0,89.29698086701079,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-3.0,-3.0,-3.0,-0.05314774899117609,-0.023100415398735412,0.0139026630571802,0.0139026630571802,0.0139026630571802,-0.12926032347254254,1.4494287182381265,-0.1454922936478694,2.3763325549469685,86.82663758657793,86.82663758657793,86.82663758657793,0.0,86.82663758657793,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-3.0,-3.0,-3.0,-0.05324385982401647,-0.015343917737416668,0.014552694954323828,0.014552694954323828,0.014552694954323828,-0.1216184225370655,1.6073316559526936,-0.13307484155935778,2.5876333006189625,83.70521981921941,83.70521981921941,83.70521981921941,0.0,83.70521981921941,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-3.0,-3.0,-3.0,-0.05330086697699392,-0.0074589434535636025,0.015200698380863874,0.015200698380863874,0.015200698380863874,-0.11319748101071209,1.761044954588667,-0.11964746672705456,2.780034815202353,79.94855031541715,79.94855031541715,79.94855031541715,0.0,79.94855031541715,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-3.0,-3.0,-3.0,-0.05331813836197978,0.0005503894592196338,0.015846786272529036,0.015846786272529036,0.015846786272529036,-0.10401816764857115,1.9106803902677085,-0.10530855414649112,2.952004728495221,75.57678256117184,75.57678256117184,75.57678256117184,0.0,75.57678256117184,0.005,0.0,0.0,0.0
6.345,0.0,0.0,-3.0,-3.0,-3.0,-0.05329506216057802,0.008680091101484821,0.01649101213364786,0.01649101213364786,0.01649101213364786,-0.09410059978012,2.0563467571127507,-0.09016379286555809,3.1021558191744125,70.61432893345895,70.61432893345895,70.61432893345895,0.0,70.61432893345895,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.05323104618141879,0.016926300562209423,0.017133437684246106,0.017133437684246106,0.017133437684246106,-0.08346435801936501,2.198149947189246,-0.07432542064452756,3.2292576805416973,65.08975271307114,65.08975271307114,65.08975271307114,0.0,65.08975271307114,0.005,0.0,0.0,0.0
6.355,0.0,0.0,-3.0,-3.0,-3.0,-0.05312551722781147,0.025285280880719373,0.017774120891139653,0.017774120891139653,0.017774120891139653,-0.07212850058181088,2.336193027832411,-0.057911412956685705,3.332247302367084,59.03562445239374,59.03562445239374,59.03562445239374,0.0,59.03562445239374,0.005,0.0,0.0,0.0
6.36,0.0,0.0,-3.0,-3.0,-3.0,-0.05297792048755539,0.03375341522171129,0.01841311817268338,0.01841311817268338,0.01841311817268338,-0.06011157721973384,2.470576316998401,-0.041044621985446506,3.4102384755301745,52.488343475420116,52.488343475420116,52.488343475420116,0.0,52.488343475420116,0.005,0.0,0.0,0.0
6.365,0.0,0.0,-3.0,-3.0,-3.0,-0.052787718942035995,0.04232720298604533,0.019050484077451052,0.019050484077451052,0.019050484077451052,-0.047431642785760536,2.6013974565909215,-0.023851871721032165,3.4625299340153215,45.48792556600861,45.48792556600861,45.48792556600861,0.0,45.48792556600861,0.005,0.0,0.0,0.0
6.37,0.0,0.0,-3.0,-3.0,-3.0,-0.05255439279437121,0.05100325607986633,0.01968627141040638,0.01968627141040638,0.01968627141040638,-0.03410627043469509,2.7287514838352536,-0.006463015665702861,3.4886121574490296,38.0777581755308,38.0777581755308,38.0777581755308,0.0,38.0777581755308,0.005,0.0,0.0,0.0
6.375,0.0,0.0,-3.0,-3.0,-3.0,-0.05227743891592729,0.059778295297704634,0.02032053127717963,0.02032053127717963,0.02032053127717963,-0.020152564473235587,2.852730900748549,0.01099003598248719,3.4881727667230082,30.304324750495496,30.304324750495496,30.304324750495496,0.0,30.304324750495496,0.005,0.0,0.0,0.0
6.38,0.0,0.0,-2.22169000421516,-2.22169000421516,-2.22169000421516,-0.05195637031062582,0.0686491468228833,0.020953313140780527,0.020953313140780527,0.020953313140780527,-0.005714307029894573,2.9225720765878562,0.02837431248491686,3.461100455263487,22.2169000421516,22.2169000421516,22.2169000421516,0.0,22.2169000421516,0.005,0.0,0.0,0.0
6.385,0.0,0.0,-0.926176356253596,-0.926176356253596,-0.926176356253596,-0.051590715596468065,0.07761273884021719,0.02158466487402108,0.02158466487402108,0.02158466487402108,0.008856940563793717,2.90592696088746,0.04555679461325239,3.407487409118701,13.89264534380394,13.89264534380394,13.89264534380394,0.0,13.89264534380394,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.2715555822358867,-0.2715555822358867,-0.2715555822358867,-0.051224505104230836,0.06887145805467548,-0.013821367189308133,-0.013821367189308133,-0.013821367189308133,0.023235595438765834,2.845534989101386,0.062405434946056104,3.32763018016828,5.431111644717734,5.431111644717734,5.431111644717734,0.0,5.431111644717734,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.1543061532593189,0.1543061532593189,0.1543061532593189,-0.05089465811283544,0.06306733850348471,-0.008310373777916304,-0.008310373777916304,-0.008310373777916304,0.037247310516521775,2.7591510420009904,0.07879017861147851,3.222028988332617,-3.086123065186378,-3.086123065186378,-3.086123065186378,0.0,-3.086123065186378,0.005,0.0,0.0,0.0
6.4,0.0,0.0,0.5794967563737584,0.5794967563737584,0.5794967563737584,-0.050595660130551855,0.056531854409948915,-0.010081669136737463,-0.010081669136737463,-0.010081669136737463,0.05076324057310126,2.6472209806308062,0.09458397658564503,3.0913854405914805,-11.589935127475169,-11.589935127475169,-11.589935127475169,0.0,-11.589935127475169,0.005,0.0,0.0,0.0
6.405,0.0,0.0,1.0006264816284562,1.0006264816284562,1.0006264816284562,-0.0503295182520584,0.04992489698743456,-0.01055318427765671,-0.01055318427765671,-0.01055318427765671,0.06365815366506573,2.5107442561549838,0.10966378362555813,2.9365986668241164,-20.012529632569127,-20.012529632569127,-20.012529632569127,0.0,-20.012529632569127,0.005,0.0,0.0,0.0
6.41,0.0,0.0,1.414319612572325,1.414319612572325,1.414319612572325,-0.05009686740404987,0.04313544221597663,-0.011253108290335663,-0.011253108290335663,-0.011253108290335663,0.07581214666521063,2.350852943902975,0.12391153294650914,2.758759884862134,-28.2863922514465,-28.2863922514465,-28.2863922514465,0.0,-28.2863922514465,0.005,0.0,0.0,0.0
6.415,0.0,0.0,1.8172408294489244,1.8172408294489244,1.8172408294489244,-0.04989855498840574,0.03618952404167753,-0.01190943571776328,-0.01190943571776328,-0.01190943571776328,0.08711147333496239,2.1688777239977255,0.13721507984694759,2.559145419610579,-36.34481658897849,-36.34481658897849,-36.34481658897849,0.0,-36.34481658897849,0.005,0.0,0.0,0.0
6.42,0.0,0.0,2.20612138439262,2.20612138439262,2.20612138439262,-0.049735359750650486,0.02908857106042251,-0.012570693259854802,-0.012570693259854802,-0.012570693259854802,0.0974494810970937,1.9663253808547976,0.14946910663927204,2.3392082135410437,-44.1224276878524,-44.1224276878524,-44.1224276878524,0.0,-44.1224276878524,0.005,0.0,0.0,0.0
6.425,0.0,0.0,3.0,3.0,3.0,-0.04956355622724082,0.0396328383034459,0.022807668069873496,0.022807668069873496,0.022807668069873496,0.10666211436233466,1.7187279252415888,0.16057598146239305,2.1005678781969865,-51.55570136828467,-51.55570136828467,-51.55570136828467,0.0,-51.55570136828467,0.005,0.0,0.0,0.0
6.43,0.0,0.0,3.0,3.0,3.0,-0.04934651889397079,0.04718209500456356,0.017269673107650544,0.017269673107650544,0.017269673107650544,0.11465273095811783,1.477518713071678,0.1704465638305208,1.8449993484753149,-58.57040335994698,-58.57040335994698,-58.57040335994698,0.0,-58.57040335994698,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,3.0,3.0,3.0,-0.0490900467903882,0.05540674642847411,0.01901488060924615,0.01901488060924615,0.01901488060924615,0.12145357559446684,1.242819141467926,0.179000950111198,1.5744202132573362,-65.11786837599138,-65.11786837599138,-65.11786837599138,0.0,-65.11786837599138,0.005,0.0,0.0,0.0
6.44,0.0,0.0,3.0,3.0,3.0,-0.04879240818293963,0.06364869655095162,0.01946114484696876,0.01946114484696876,0.01946114484696876,0.12709663182592604,1.014403351115748,0.18616915252204394,1.2908768073635422,-71.15630989656825,-71.15630989656825,-71.15630989656825,0.0,-71.15630989656825,0.005,0.0,0.0,0.0
6.445,0.0,0.0,3.0,3.0,3.0,-0.04845323466372154,0.07202071113628565,0.020136636438617524,0.020136636438617524,0.020136636438617524,0.1316129221270207,0.7921127693221182,0.1918917056881304,0.996529160692673,-76.64595848392162,-76.64595848392162,-76.64595848392162,0.0,-76.64595848392162,0.005,0.0,0.0,0.0
6.45,0.0,0.0,3.0,3.0,3.0,-0.04807193678277001,0.08049844124432637,0.020769322113284167,0.020769322113284167,0.020769322113284167,0.13503265943140463,0.5757821524314591,0.19612019530708613,0.6936349106929413,-81.54949452565616,-81.54949452565616,-81.54949452565616,0.0,-81.54949452565616,0.005,0.0,0.0,0.0
6.455,0.0,0.0,3.0,3.0,3.0,-0.04764798545650249,0.08908208926267981,0.021407703420070194,0.021407703420070194,0.021407703420070194,0.1373852463438999,0.36525261256664987,0.19881770402410362,0.38453229389954174,-85.83246405439058,-85.83246405439058,-85.83246405439058,0.0,-85.83246405439058,0.005,0.0,0.0,0.0
6.46,0.0,0.0,3.0,3.0,3.0,-0.04718086118609197,0.0977676189015286,0.02204320671504921,0.02204320671504921,0.02204320671504921,0.13869930077553067,0.1603691600856563,0.1999591702200308,0.07162234107530545,-89.46367050221735,-89.46367050221735,-89.46367050221735,0.0,-89.46367050221735,0.005,0.0,0.0,0.0
6.465,0.0,0.0,3.0,3.0,3.0,-0.046670062445950206,0.10655187715517775,0.022677418926085942,0.022677418926085942,0.022677418926085942,0.13900267619273243,-0.0390189932049467,0.1995316560586252,-0.24264959157431348,-92.41553987397837,-92.41553987397837,-92.41553987397837,0.0,-92.41553987397837,0.005,0.0,0.0,0.0
6.47,0.0,0.0,3.0,3.0,3.0,-0.046159590158133645,0.09763703797144604,-0.012725884108706322,-0.012725884108706322,-0.012725884108706322,0.13831887090371037,-0.2345031224038754,0.19753452181928505,-0.5558128156522678,-94.66445617944802,-94.66445617944802,-94.66445617944802,0.0,-94.66445617944802,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,3.0,3.0,3.0,-0.04568633517980635,0.09166495335947193,-0.007212241526342304,-0.007212241526342304,-0.007212241526342304,0.13667124485058807,-0.42454729884503983,0.19397950425423163,-0.8653906828581835,-96.19034204022678,-96.19034204022678,-96.19034204022678,0.0,-96.19034204022678,0.005,0.0,0.0,0.0
