# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.525,0.0,0.0,-0.002546818042271465,-0.002546818042271465,-0.002546818042271465,-0.3111795184966163,-0.08466923924828432,-0.004069730560316498,-0.004069730560316498,-0.004069730560316498,0.7993509748028508,0.000127026789012899,0.8,0.0,0.0509363608454293,0.0509363608454293,0.0509363608454293,0.0,0.0509363608454293,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.0025443269533122425,-0.0025443269533122425,-0.0025443269533122425,-0.311602657651558,-0.08458642272838043,-0.004065749882977892,-0.004065749882977892,-0.004065749882977892,0.7993516096261778,0.0001269025418046387,0.8,0.0,0.05088653906624485,0.05088653906624485,0.05088653906624485,0.0,0.05088653906624485,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-0.0025418383009323227,-0.0025418383009323227,-0.0025418383009323227,-0.31202538292641097,-0.08450368721281805,-0.004061773099212088,-0.004061773099212088,-0.004061773099212088,0.7993522438285726,0.00012677841612483516,0.8,0.0,0.05083676601864646,0.05083676601864646,0.05083676601864646,0.0,0.05083676601864646,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.0025393520827483697,-0.0025393520827483697,-0.0025393520827483697,-0.3124476947259989,-0.08442103262236529,-0.004057800205210595,-0.004057800205210595,-0.004057800205210595,0.7993528774106425,0.0001266544118546155,0.8,0.0,0.0507870416549674,0.0507870416549674,0.0507870416549674,0.0,0.0507870416549674,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-0.002536868296379665,-0.002536868296379665,-0.002536868296379665,-0.3128695934547495,-0.08433845887786791,-0.004053831197168947,-0.004053831197168947,-0.004053831197168947,0.7993535103729944,0.00012653052887522993,0.8,0.0,0.0507373659275933,0.0507373659275933,0.0507373659275933,0.0,0.0507373659275933,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-0.0025343869394472175,-0.0025343869394472175,-0.0025343869394472175,-0.3132910795166948,-0.08425596590024897,-0.004049866071286061,-0.004049866071286061,-0.004049866071286061,0.7993541427162343,0.00012640676706802533,0.8,0.0,0.05068773878894435,0.05068773878894435,0.05068773878894435,0.0,0.05068773878894435,0.005,0.0,0.0,0.0
8.555,0.0,0.0,-0.0025319080095750988,-0.0025319080095750988,-0.0025319080095750988,-0.3137121533154717,-0.08417355361050893,-0.0040459048237647816,-0.0040459048237647816,-0.0040459048237647816,0.7993547744409677,0.0001262831263144858,0.8,0.0,0.050638160191501976,0.050638160191501976,0.050638160191501976,0.0,0.050638160191501976,0.005,0.0,0.0,0.0
8.56,0.0,0.0,-0.002529431504389554,-0.002529431504389554,-0.002529431504389554,-0.3141328152543223,-0.08409122192972551,-0.004041947450811607,-0.004041947450811607,-0.004041947450811607,0.7993554055477997,0.00012615960649622418,0.8,0.0,0.050588630087791076,0.050588630087791076,0.050588630087791076,0.0,0.050588630087791076,0.005,0.0,0.0,0.0
8.565,0.0,0.0,-0.0025269574215185556,-0.0025269574215185556,-0.0025269574215185556,-0.31455306573609426,-0.08400897077905363,-0.004037993948636761,-0.004037993948636761,-0.004037993948636761,0.7993560360373347,0.0001260362074949424,0.8,0.0,0.05053914843037111,0.05053914843037111,0.05053914843037111,0.0,0.05053914843037111,0.005,0.0,0.0,0.0
8.57,0.0,0.0,-0.0025244857585926947,-0.0025244857585926947,-0.0025244857585926947,-0.3149729051632412,-0.0839268000797253,-0.004034044313454144,-0.004034044313454144,-0.004034044313454144,0.7993566659101765,0.00012591292919245263,0.8,0.0,0.0504897151718539,0.0504897151718539,0.0504897151718539,0.0,0.0504897151718539,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-0.00252201651324518,-0.00252201651324518,-0.00252201651324518,-0.3153923339378232,-0.08384470975304965,-0.004030098541481453,-0.004030098541481453,-0.004030098541481453,0.7993572951669282,0.00012578977147069338,0.8,0.0,0.0504403302649036,0.0504403302649036,0.0504403302649036,0.0,0.0504403302649036,0.005,0.0,0.0,0.0
8.58,0.0,0.0,-0.002519549683111393,-0.002519549683111393,-0.002519549683111393,-0.3158113524615068,-0.08376269972041268,-0.004026156628939881,-0.004026156628939881,-0.004026156628939881,0.7993579238081924,0.00012566673421172763,0.8,0.0,0.05039099366222786,0.05039099366222786,0.05039099366222786,0.0,0.05039099366222786,0.005,0.0,0.0,0.0
8.585,0.0,0.0,-0.0025170852658293326,-0.0025170852658293326,-0.0025170852658293326,-0.31622996113556606,-0.08368076990327737,-0.004022218572054574,-0.004022218572054574,-0.004022218572054574,0.7993585518345712,0.00012554381729775252,0.8,0.0,0.05034170531658665,0.05034170531658665,0.05034170531658665,0.0,0.05034170531658665,0.005,0.0,0.0,0.0
8.59,0.0,0.0,-0.002514623259038283,-0.002514623259038283,-0.002514623259038283,-0.3166481603608822,-0.08359892022318346,-0.0040182843670541766,-0.0040182843670541766,-0.0040182843670541766,0.7993591792466659,0.0001254210206110391,0.8,0.0,0.05029246518076566,0.05029246518076566,0.05029246518076566,0.0,0.05029246518076566,0.005,0.0,0.0,0.0
8.595,0.0,0.0,-0.0025121636603810346,-0.0025121636603810346,-0.0025121636603810346,-0.31706595053794456,-0.08351715060174748,-0.004014354010171124,-0.004014354010171124,-0.004014354010171124,0.7993598060450775,0.00012529834403400772,0.8,0.0,0.05024327320762069,0.05024327320762069,0.05024327320762069,0.0,0.05024327320762069,0.005,0.0,0.0,0.0
8.6,0.0,0.0,-0.002509706467501662,-0.002509706467501662,-0.002509706467501662,-0.3174833320668506,-0.08343546096066255,-0.004010427497641411,-0.004010427497641411,-0.004010427497641411,0.7993604322304062,0.00012517578744916522,0.8,0.0,0.050194129350033236,0.050194129350033236,0.050194129350033236,0.0,0.050194129350033236,0.005,0.0,0.0,0.0
8.605,0.0,0.0,-0.0025072516780473017,-0.0025072516780473017,-0.0025072516780473017,-0.3179003053473065,-0.08335385122169849,-0.004006504825704975,-0.004006504825704975,-0.004006504825704975,0.7993610578032517,0.00012505335073914462,0.8,0.0,0.05014503356094604,0.05014503356094604,0.05014503356094604,0.0,0.05014503356094604,0.005,0.0,0.0,0.0
8.61,0.0,0.0,-0.0025047992896668216,-0.0025047992896668216,-0.0025047992896668216,-0.3183168707786275,-0.08327232130670156,-0.0040025859906051425,-0.0040025859906051425,-0.0040025859906051425,0.799361682764213,0.00012493103378667908,0.8,0.0,0.050095985793336434,0.050095985793336434,0.050095985793336434,0.0,0.050095985793336434,0.005,0.0,0.0,0.0
8.615,0.0,0.0,-0.0025023493000121493,-0.0025023493000121493,-0.0025023493000121493,-0.31873302875973825,-0.0831908711375945,-0.003998670988589046,-0.003998670988589046,-0.003998670988589046,0.7993623071138887,0.00012480883647464645,0.8,0.0,0.05004698600024299,0.05004698600024299,0.05004698600024299,0.0,0.05004698600024299,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-0.0024999017067369434,-0.0024999017067369434,-0.0024999017067369434,-0.31914877968917316,-0.0831095006363764,-0.0039947598159074844,-0.0039947598159074844,-0.0039947598159074844,0.7993629308528766,0.0001246867586860317,0.8,0.0,0.04999803413473887,0.04999803413473887,0.04999803413473887,0.0,0.04999803413473887,0.005,0.0,0.0,0.0
8.625,0.0,0.0,-0.002497456507497035,-0.002497456507497035,-0.002497456507497035,-0.3195641239650769,-0.08302820972512268,-0.003990852468814971,-0.003990852468814971,-0.003990852468814971,0.799363553981774,0.00012456480030391702,0.8,0.0,0.04994913014994071,0.04994913014994071,0.04994913014994071,0.0,0.04994913014994071,0.005,0.0,0.0,0.0
8.63,0.0,0.0,-0.0024950136999508745,-0.0024950136999508745,-0.0024950136999508745,-0.31997906198520465,-0.0829469983259849,-0.003986948943569491,-0.003986948943569491,-0.003986948943569491,0.7993641765011779,0.00012444296121151118,0.8,0.0,0.04990027399901749,0.04990027399901749,0.04990027399901749,0.0,0.04990027399901749,0.005,0.0,0.0,0.0
8.635,0.0,0.0,-0.002492573281759085,-0.002492573281759085,-0.002492573281759085,-0.3203935941469226,-0.08286586636119084,-0.003983049236432966,-0.003983049236432966,-0.003983049236432966,0.7993647984116841,0.0001243212412921305,0.8,0.0,0.049851465635181696,0.049851465635181696,0.049851465635181696,0.0,0.049851465635181696,0.005,0.0,0.0,0.0
8.64,0.0,0.0,-0.002490135250584907,-0.002490135250584907,-0.002490135250584907,-0.32080772084720816,-0.08278481375304433,-0.003979153343670801,-0.003979153343670801,-0.003979153343670801,0.7993654197138884,0.0001241996404292271,0.8,0.0,0.049802705011698145,0.049802705011698145,0.049802705011698145,0.0,0.049802705011698145,0.005,0.0,0.0,0.0
8.645,0.0,0.0,-0.0024876996040928694,-0.0024876996040928694,-0.0024876996040928694,-0.32122144248265055,-0.08270384042392522,-0.003975261261552068,-0.003975261261552068,-0.003975261261552068,0.7993660404083858,0.00012407815850632256,0.8,0.0,0.049753992081857386,0.049753992081857386,0.049753992081857386,0.0,0.049753992081857386,0.005,0.0,0.0,0.0
8.65,0.0,0.0,-0.0024852663399510043,-0.0024852663399510043,-0.0024852663399510043,-0.3216347594494511,-0.08262294629628918,-0.003971372986349437,-0.003971372986349437,-0.003971372986349437,0.7993666604957705,0.0001239567954070909,0.8,0.0,0.04970532679902009,0.04970532679902009,0.04970532679902009,0.0,0.04970532679902009,0.005,0.0,0.0,0.0
8.655,0.0,0.0,-0.002482835455829076,-0.002482835455829076,-0.002482835455829076,-0.32204767214342345,-0.0825421312926679,-0.0039674885143394945,-0.0039674885143394945,-0.0039674885143394945,0.7993672799766366,0.00012383555101531046,0.8,0.0,0.04965670911658152,0.04965670911658152,0.04965670911658152,0.0,0.04965670911658152,0.005,0.0,0.0,0.0
8.66,0.0,0.0,-0.0024804069493990217,-0.0024804069493990217,-0.0024804069493990217,-0.3224601809599943,-0.08246139533566864,-0.003963607841801974,-0.003963607841801974,-0.003963607841801974,0.7993678988515772,0.0001237144252148771,0.8,0.0,0.04960813898798044,0.04960813898798044,0.04960813898798044,0.0,0.04960813898798044,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.002477980818334953,-0.002477980818334953,-0.002477980818334953,-0.3228722862942034,-0.08238073834797453,-0.003959730965020832,-0.003959730965020832,-0.003959730965020832,0.799368517121185,0.0001235934178897737,0.8,0.0,0.04955961636669906,0.04955961636669906,0.04955961636669906,0.0,0.04955961636669906,0.005,0.0,0.0,0.0
8.67,0.0,0.0,-0.002475557060314044,-0.002475557060314044,-0.002475557060314044,-0.32328398854070417,-0.08230016025234425,-0.0039558578802832214,-0.0039558578802832214,-0.0039558578802832214,0.799369134786052,0.00012347252892414001,0.8,0.0,0.049511141206280876,0.049511141206280876,0.049511141206280876,0.0,0.049511141206280876,0.005,0.0,0.0,0.0
8.675,0.0,0.0,-0.0024731356730147537,-0.0024731356730147537,-0.0024731356730147537,-0.3236952880937641,-0.08221966097161204,-0.003951988583880083,-0.003951988583880083,-0.003951988583880083,0.7993697518467698,0.00012335175820220044,0.8,0.0,0.04946271346029508,0.04946271346029508,0.04946271346029508,0.0,0.04946271346029508,0.005,0.0,0.0,0.0
8.68,0.0,0.0,-0.0024707166541181615,-0.0024707166541181615,-0.0024707166541181615,-0.3241061853472648,-0.0821392404286876,-0.003948123072105973,-0.003948123072105973,-0.003948123072105973,0.7993703683039294,0.00012323110560828813,0.8,0.0,0.04941433308236323,0.04941433308236323,0.04941433308236323,0.0,0.04941433308236323,0.005,0.0,0.0,0.0
8.685,0.0,0.0,-0.002468300001307964,-0.002468300001307964,-0.002468300001307964,-0.3245166806947029,-0.08205889854655606,-0.0039442613412591235,-0.0039442613412591235,-0.0039442613412591235,0.7993709841581209,0.00012311057102686564,0.8,0.0,0.049366000026159276,0.049366000026159276,0.049366000026159276,0.0,0.049366000026159276,0.005,0.0,0.0,0.0
8.69,0.0,0.0,-0.0024658857122700317,-0.0024658857122700317,-0.0024658857122700317,-0.32492677452919,-0.08197863524827789,-0.0039404033876413854,-0.0039404033876413854,-0.0039404033876413854,0.7993715994099343,0.00012299015434251862,0.8,0.0,0.049317714245400636,0.049317714245400636,0.049317714245400636,0.0,0.049317714245400636,0.005,0.0,0.0,0.0
8.695,0.0,0.0,-0.002463473784691966,-0.002463473784691966,-0.002463473784691966,-0.32533646724345316,-0.08189845045698876,-0.003936549207558008,-0.003936549207558008,-0.003936549207558008,0.7993722140599587,0.00012286985543992924,0.8,0.0,0.04926947569383932,0.04926947569383932,0.04926947569383932,0.0,0.04926947569383932,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.002461064216263986,-0.002461064216263986,-0.002461064216263986,-0.3257457592298354,-0.08181834409589961,-0.003932698797318201,-0.003932698797318201,-0.003932698797318201,0.7993728281087829,0.00012274967420388604,0.8,0.0,0.049221284325279724,0.049221284325279724,0.049221284325279724,0.0,0.049221284325279724,0.005,0.0,0.0,0.0
8.705,0.0,0.0,-0.002458657004678487,-0.002458657004678487,-0.002458657004678487,-0.3261546508802959,-0.08173831608829639,-0.003928852153234505,-0.003928852153234505,-0.003928852153234505,0.7993734415569946,0.00012262961051928955,0.8,0.0,0.04917314009356974,0.04917314009356974,0.04917314009356974,0.0,0.04917314009356974,0.005,0.0,0.0,0.0
8.71,0.0,0.0,-0.0024562521476304807,-0.0024562521476304807,-0.0024562521476304807,-0.32656314258641045,-0.08165836635754016,-0.00392500927162323,-0.00392500927162323,-0.00392500927162323,0.7993740544051816,0.00012250966427116938,0.8,0.0,0.04912504295260962,0.04912504295260962,0.04912504295260962,0.0,0.04912504295260962,0.005,0.0,0.0,0.0
8.715,0.0,0.0,-0.002453849642816711,-0.002453849642816711,-0.002453849642816711,-0.32697123473937195,-0.08157849482706687,-0.003921170148804182,-0.003921170148804182,-0.003921170148804182,0.7993746666539306,0.00012238983534465373,0.8,0.0,0.04907699285633422,0.04907699285633422,0.04907699285633422,0.0,0.04907699285633422,0.005,0.0,0.0,0.0
8.72,0.0,0.0,-0.0024514494879365398,-0.0024514494879365398,-0.0024514494879365398,-0.3273789277299906,-0.08149870142038748,-0.0039173347811009545,-0.0039173347811009545,-0.0039173347811009545,0.799375278303828,0.00012227012362498596,0.8,0.0,0.049028989758730795,0.049028989758730795,0.049028989758730795,0.0,0.049028989758730795,0.005,0.0,0.0,0.0
8.725,0.0,0.0,-0.002449051680691504,-0.002449051680691504,-0.002449051680691504,-0.3277862219486943,-0.08141898606108763,-0.0039135031648404135,-0.0039135031648404135,-0.0039135031648404135,0.7993758893554596,0.00012215052899753245,0.8,0.0,0.04898103361383008,0.04898103361383008,0.04898103361383008,0.0,0.04898103361383008,0.005,0.0,0.0,0.0
8.73,0.0,0.0,-0.0024466562187853143,-0.0024466562187853143,-0.0024466562187853143,-0.32819311778552906,-0.08133934867282779,-0.00390967529635332,-0.00390967529635332,-0.00390967529635332,0.7993764998094104,0.00012203105134776531,0.8,0.0,0.04893312437570629,0.04893312437570629,0.04893312437570629,0.0,0.04893312437570629,0.005,0.0,0.0,0.0
8.735,0.0,0.0,-0.0024442630999238573,-0.0024442630999238573,-0.0024442630999238573,-0.3285996156301595,-0.08125978917934305,-0.00390585117197387,-0.00390585117197387,-0.00390585117197387,0.7993771096662652,0.0001219116905612639,0.8,0.0,0.04888526199847715,0.04888526199847715,0.04888526199847715,0.0,0.04888526199847715,0.005,0.0,0.0,0.0
8.74,0.0,0.0,-0.0024418723218151937,-0.0024418723218151937,-0.0024418723218151937,-0.32900571587186894,-0.08118030750444312,-0.003902030788039898,-0.003902030788039898,-0.003902030788039898,0.7993777189266079,0.00012179244652370828,0.8,0.0,0.048837446436303875,0.048837446436303875,0.048837446436303875,0.0,0.048837446436303875,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-0.0024394838821700034,-0.0024394838821700034,-0.0024394838821700034,-0.3294114188995601,-0.08110090357201223,-0.003898214140892801,-0.003898214140892801,-0.003898214140892801,0.799378327591022,0.00012167331912090478,0.8,0.0,0.048789677643400066,0.048789677643400066,0.048789677643400066,0.0,0.048789677643400066,0.005,0.0,0.0,0.0
8.75,0.0,0.0,-0.0024370977787011414,-0.0024370977787011414,-0.0024370977787011414,-0.32981672510175514,-0.08102157730600909,-0.0038944012268775996,-0.0038944012268775996,-0.0038944012268775996,0.7993789356600904,0.00012155430823877955,0.8,0.0,0.048741955574022826,0.048741955574022826,0.048741955574022826,0.0,0.048741955574022826,0.005,0.0,0.0,0.0
8.755,0.0,0.0,-0.0024347140091231932,-0.0024347140091231932,-0.0024347140091231932,-0.33022163486659634,-0.08094232863046671,-0.0038905920423427626,-0.0038905920423427626,-0.0038905920423427626,0.7993795431343954,0.0001214354137633502,0.8,0.0,0.04869428018246386,0.04869428018246386,0.04869428018246386,0.0,0.04869428018246386,0.005,0.0,0.0,0.0
8.76,0.0,0.0,-0.0024323325711538076,-0.0024323325711538076,-0.0024323325711538076,-0.33062614858184625,-0.08086315746949249,-0.003886786583640495,-0.003886786583640495,-0.003886786583640495,0.7993801500145188,0.00012131663558077367,0.8,0.0,0.04864665142307615,0.04864665142307615,0.04864665142307615,0.0,0.04864665142307615,0.005,0.0,0.0,0.0
8.765,0.0,0.0,-0.0024299534625119197,-0.0024299534625119197,-0.0024299534625119197,-0.33103026663488816,-0.080784063747268,-0.003882984847126451,-0.003882984847126451,-0.003882984847126451,0.7993807563010417,0.00012119797357728842,0.8,0.0,0.048599069250238394,0.048599069250238394,0.048599069250238394,0.0,0.048599069250238394,0.005,0.0,0.0,0.0
8.77,0.0,0.0,-0.0024275766809195294,-0.0024275766809195294,-0.0024275766809195294,-0.33143398941272645,-0.080705047388049,-0.003879186829159903,-0.003879186829159903,-0.003879186829159903,0.7993813619945447,0.00012107942763926739,0.8,0.0,0.04855153361839059,0.04855153361839059,0.04855153361839059,0.0,0.04855153361839059,0.005,0.0,0.0,0.0
8.775,0.0,0.0,-0.0024252022241003654,-0.0024252022241003654,-0.0024252022241003654,-0.331837317301987,-0.08062610831616533,-0.0038753925261036945,-0.0038753925261036945,-0.0038753925261036945,0.7993819670956079,0.00012096099765318415,0.8,0.0,0.04850404448200731,0.04850404448200731,0.04850404448200731,0.0,0.04850404448200731,0.005,0.0,0.0,0.0
8.78,0.0,0.0,-0.0024228300897803333,-0.0024228300897803333,-0.0024228300897803333,-0.3322402506889175,-0.08054724645602085,-0.003871601934324165,-0.003871601934324165,-0.003871601934324165,0.7993825716048109,0.0001208426835056125,0.8,0.0,0.048456601795606666,0.048456601795606666,0.048456601795606666,0.0,0.048456601795606666,0.005,0.0,0.0,0.0
8.785,0.0,0.0,-0.002420460275687957,-0.002420460275687957,-0.002420460275687957,-0.3326427899593878,-0.08046846173209335,-0.003867815050191263,-0.003867815050191263,-0.003867815050191263,0.7993831755227323,0.00012072448508325002,0.8,0.0,0.048409205513759136,0.048409205513759136,0.048409205513759136,0.0,0.048409205513759136,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-0.0024180927795539363,-0.0024180927795539363,-0.0024180927795539363,-0.33304493549889036,-0.08038975406893449,-0.003864031870078467,-0.003864031870078467,-0.003864031870078467,0.7993837788499507,0.00012060640227291554,0.8,0.0,0.04836185559107872,0.04836185559107872,0.04836185559107872,0.0,0.04836185559107872,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-0.0024157275991107015,-0.0024157275991107015,-0.0024157275991107015,-0.3334466876925406,-0.08031112339116975,-0.003860252390362846,-0.003860252390362846,-0.003860252390362846,0.7993843815870438,0.00012048843496151505,0.8,0.0,0.04831455198221403,0.04831455198221403,0.04831455198221403,0.0,0.04831455198221403,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-0.002413364732093303,-0.002413364732093303,-0.002413364732093303,-0.33384804692507725,-0.0802325696234983,-0.0038564766074249057,-0.0038564766074249057,-0.0038564766074249057,0.7993849837345889,0.00012037058303607272,0.8,0.0,0.04826729464186606,0.04826729464186606,0.04826729464186606,0.0,0.04826729464186606,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-0.0024110041762389666,-0.0024110041762389666,-0.0024110041762389666,-0.33424901358086273,-0.080154092690693,-0.0038527045176488307,-0.0038527045176488307,-0.0038527045176488307,0.7993855852931624,0.00012025284638372245,0.8,0.0,0.04822008352477933,0.04822008352477933,0.04822008352477933,0.0,0.04822008352477933,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-0.002408645929287537,-0.002408645929287537,-0.002408645929287537,-0.33464958804388345,-0.08007569251760026,-0.0038489361174222237,-0.0038489361174222237,-0.0038489361174222237,0.7993861862633406,0.00012013522489173914,0.8,0.0,0.04817291858575074,0.04817291858575074,0.04817291858575074,0.0,0.04817291858575074,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.0024062899889801463,-0.0024062899889801463,-0.0024062899889801463,-0.3350497706977503,-0.07999736902914001,-0.003845171403136286,-0.003845171403136286,-0.003845171403136286,0.799386786645699,0.00012001771844747462,0.8,0.0,0.04812579977960293,0.04812579977960293,0.04812579977960293,0.0,0.04812579977960293,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-0.0024039363530605467,-0.0024039363530605467,-0.0024039363530605467,-0.3354495619256989,-0.07991912215030562,-0.00384141037118574,-0.00384141037118574,-0.00384141037118574,0.7993873864408124,0.0001199003269383858,0.8,0.0,0.048078727061210934,0.048078727061210934,0.048078727061210934,0.0,0.048078727061210934,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.0024015850192751096,-0.0024015850192751096,-0.0024015850192751096,-0.33584896211059007,-0.07984095180616384,-0.003837653017968805,-0.003837653017968805,-0.003837653017968805,0.7993879856492554,0.00011978305025206275,0.8,0.0,0.04803170038550219,0.04803170038550219,0.04803170038550219,0.0,0.04803170038550219,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-0.0023992359853719373,-0.0023992359853719373,-0.0023992359853719373,-0.3362479716349101,-0.0797628579218547,-0.003833899339887297,-0.003833899339887297,-0.003833899339887297,0.7993885842716018,0.00011966588827619406,0.8,0.0,0.04798471970743874,0.04798471970743874,0.04798471970743874,0.0,0.04798471970743874,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-0.0023968892491013087,-0.0023968892491013087,-0.0023968892491013087,-0.3366465908807712,-0.07968484042259141,-0.003830149333346386,-0.003830149333346386,-0.003830149333346386,0.7993891823084247,0.00011954884089857202,0.8,0.0,0.04793778498202617,0.04793778498202617,0.04793778498202617,0.0,0.04793778498202617,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-0.002394544808216122,-0.002394544808216122,-0.002394544808216122,-0.33704482022991183,-0.0796068992336604,-0.003826402994755,-0.003826402994755,-0.003826402994755,0.799389779760297,0.00011943190800711029,0.8,0.0,0.04789089616432244,0.04789089616432244,0.04789089616432244,0.0,0.04789089616432244,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-0.002392202660471008,-0.002392202660471008,-0.002392202660471008,-0.33744266006369705,-0.07952903428042114,-0.003822660320525395,-0.003822660320525395,-0.003822660320525395,0.7993903766277908,0.00011931508948982056,0.8,0.0,0.04784405320942016,0.04784405320942016,0.04784405320942016,0.0,0.04784405320942016,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-0.0023898628036232153,-0.0023898628036232153,-0.0023898628036232153,-0.3378401107631189,-0.07945124548830615,-0.0038189213070734026,-0.0038189213070734026,-0.0038189213070734026,0.7993909729114775,0.00011919838523483761,0.8,0.0,0.04779725607246431,0.04779725607246431,0.04779725607246431,0.0,0.04779725607246431,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-0.002387525235432171,-0.002387525235432171,-0.002387525235432171,-0.33823717270879666,-0.07937353278282079,-0.0038151859508183,-0.0038151859508183,-0.0038151859508183,0.7993915686119285,0.00011908179513042014,0.8,0.0,0.04775050470864342,0.04775050470864342,0.04775050470864342,0.0,0.04775050470864342,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-0.002385189953658587,-0.002385189953658587,-0.002385189953658587,-0.3386338462809776,-0.0792958960895434,-0.0038114542481830042,-0.0038114542481830042,-0.0038114542481830042,0.799392163729714,0.00011896531906488566,0.8,0.0,0.04770379907317174,0.04770379907317174,0.04770379907317174,0.0,0.04770379907317174,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-0.0023828569560666846,-0.0023828569560666846,-0.0023828569560666846,-0.3390301318595368,-0.07921833533412502,-0.003807726195593744,-0.003807726195593744,-0.003807726195593744,0.799392758265404,0.00011884895692670541,0.8,0.0,0.047657139121333694,0.047657139121333694,0.047657139121333694,0.0,0.047657139121333694,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-0.002380526240421974,-0.002380526240421974,-0.002380526240421974,-0.33942602982397785,-0.07914085044228948,-0.0038040017894804623,-0.0038040017894804623,-0.0038040017894804623,0.7993933522195679,0.00011873270860443553,0.8,0.0,0.04761052480843948,0.04761052480843948,0.04761052480843948,0.0,0.04761052480843948,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-0.0023781978044925844,-0.0023781978044925844,-0.0023781978044925844,-0.33982154055343317,-0.07906344133983323,-0.0038002810262763647,-0.0038002810262763647,-0.0038002810262763647,0.7993939455927743,0.00011861657398675522,0.8,0.0,0.047563956089851686,0.047563956089851686,0.047563956089851686,0.0,0.047563956089851686,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-0.00237587164604882,-0.00237587164604882,-0.00237587164604882,-0.3402166644266643,-0.07898610795262527,-0.003796563902418305,-0.003796563902418305,-0.003796563902418305,0.7993945383855917,0.0001185005529624593,0.8,0.0,0.0475174329209764,0.0475174329209764,0.0475174329209764,0.0,0.0475174329209764,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-0.0023735477628627185,-0.0023735477628627185,-0.0023735477628627185,-0.3406114018220624,-0.07890885020660719,-0.0037928504143466112,-0.0037928504143466112,-0.0037928504143466112,0.7993951305985877,0.00011838464542042912,0.8,0.0,0.04747095525725437,0.04747095525725437,0.04747095525725437,0.0,0.04747095525725437,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-0.0023712261527089377,-0.0023712261527089377,-0.0023712261527089377,-0.3410057531176484,-0.07883166802779294,-0.003789140558504955,-0.003789140558504955,-0.003789140558504955,0.7993957222323294,0.00011826885124966741,0.8,0.0,0.047424523054178755,0.047424523054178755,0.047424523054178755,0.0,0.047424523054178755,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-0.002368906813364311,-0.002368906813364311,-0.002368906813364311,-0.34139971869107355,-0.07875456134226887,-0.0037854343313406744,-0.0037854343313406744,-0.0037854343313406744,0.7993963132873834,0.00011815317033929014,0.8,0.0,0.047378136267286215,0.047378136267286215,0.047378136267286215,0.0,0.047378136267286215,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-0.002366589742607403,-0.002366589742607403,-0.002366589742607403,-0.3417932989196197,-0.07867753007619363,-0.0037817317293044675,-0.0037817317293044675,-0.0037817317293044675,0.7993969037643157,0.00011803760257850215,0.8,0.0,0.047331794852148064,0.047331794852148064,0.047331794852148064,0.0,0.047331794852148064,0.005,0.0,0.0,0.0
