# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.515,0.0,0.0,0.0007763737665933193,0.0007763737665933193,0.0007763737665933193,0.0,0.0,-1.3230636785513122e-05,-1.3230636785513122e-05,-1.3230636785513122e-05,0.0014330804498098172,-0.0033931843295222086,0.0,0.0,-0.015689814433525066,-0.015689814433525066,-0.015689814433525066,0.0,-0.015689814433525066,0.005,0.0,0.0,0.0
13.52,0.0,0.0,0.0007672363008537988,0.0007672363008537988,0.0007672363008537988,0.0,0.0,-1.3074919918790352e-05,-1.3074919918790352e-05,-1.3074919918790352e-05,0.00141621436645719,-0.003353249011528678,0.0,0.0,-0.015505154482333196,-0.015505154482333196,-0.015505154482333196,0.0,-0.015505154482333196,0.005,0.0,0.0,0.0
13.525,0.0,0.0,0.0007582063935010266,0.0007582063935010266,0.0007582063935010266,0.0,0.0,-1.2921036017076883e-05,-1.2921036017076883e-05,-1.2921036017076883e-05,0.0013995467846855225,-0.003313783697138298,0.0,0.0,-0.015322668189244507,-0.015322668189244507,-0.015322668189244507,0.0,-0.015322668189244507,0.005,0.0,0.0,0.0
13.530000000000001,0.0,0.0,0.0007492827778766816,0.0007492827778766816,0.0007492827778766816,0.0,0.0,-1.2768963494511751e-05,-1.2768963494511751e-05,-1.2768963494511751e-05,0.001383075368302709,-0.003274782855987122,0.0,0.0,-0.015142329956235379,-0.015142329956235379,-0.015142329956235379,0.0,-0.015142329956235379,0.005,0.0,0.0,0.0
13.535,0.0,0.0,0.0007404642022549528,0.0007404642022549528,0.0007404642022549528,0.0,0.0,-1.2618681019707588e-05,-1.2618681019707588e-05,-1.2618681019707588e-05,0.0013667978086059486,-0.003236241022717069,0.0,0.0,-0.01496411448705479,-0.01496411448705479,-0.01496411448705479,0.0,-0.01496411448705479,0.005,0.0,0.0,0.0
13.540000000000001,0.0,0.0,0.0007317494296662685,0.0007317494296662685,0.0007317494296662685,0.0,0.0,-1.2470167512746673e-05,-1.2470167512746673e-05,-1.2470167512746673e-05,0.0013507118240586192,-0.0031981527962146603,0.0,0.0,-0.014787996783661994,-0.014787996783661994,-0.014787996783661994,0.0,-0.014787996783661994,0.005,0.0,0.0,0.0
13.545,0.0,0.0,0.0007231372377230916,0.0007231372377230916,0.0007231372377230916,0.0,0.0,-1.2323402142212224e-05,-1.2323402142212224e-05,-1.2323402142212224e-05,0.001334815159970936,-0.0031605128388585797,0.0,0.0,-0.014613952142706055,-0.014613952142706055,-0.014613952142706055,0.0,-0.014613952142706055,0.005,0.0,0.0,0.0
13.55,0.0,0.0,0.0007146264184477753,0.0007146264184477753,0.0007146264184477753,0.0,0.0,-1.2178364322254766e-05,-1.2178364322254766e-05,-1.2178364322254766e-05,0.0013191055881843496,-0.003123315875775956,0.0,0.0,-0.014441956152046923,-0.014441956152046923,-0.014441956152046923,0.0,-0.014441956152046923,0.005,0.0,0.0,0.0
13.555,0.0,0.0,0.0007062157781024387,0.0007062157781024387,0.0007062157781024387,0.0,0.0,-1.2035033709692966e-05,-1.2035033709692966e-05,-1.2035033709692966e-05,0.0013035809067596415,-0.0030865566941072698,0.0,0.0,-0.014271984687317388,-0.014271984687317388,-0.014271984687317388,0.0,-0.014271984687317388,0.005,0.0,0.0,0.0
13.56,0.0,0.0,0.0006979041370208505,0.0006979041370208505,0.0006979041370208505,0.0,0.0,-1.1893390201148652e-05,-1.1893390201148652e-05,-1.1893390201148652e-05,0.0012882389396686737,-0.0030502301422797866,0.0,0.0,-0.014104013908525616,-0.014104013908525616,-0.014104013908525616,0.0,-0.014104013908525616,0.005,0.0,0.0,0.0
13.565,0.0,0.0,0.0006896903294422925,0.0006896903294422925,0.0006896903294422925,0.0,0.0,-1.1753413930215581e-05,-1.1753413930215581e-05,-1.1753413930215581e-05,0.0012730775364897507,-0.003014331129289417,0.0,0.0,-0.013938020256697652,-0.013938020256697652,-0.013938020256697652,0.0,-0.013938020256697652,0.005,0.0,0.0,0.0
13.57,0.0,0.0,0.0006815732033473829,0.0006815732033473829,0.0006815732033473829,0.0,0.0,-1.1615085264661615e-05,-1.1615085264661615e-05,-1.1615085264661615e-05,0.0012580945721065498,-0.0029788546239909123,0.0,0.0,-0.013773980450559574,-0.013773980450559574,-0.013773980450559574,0.0,-0.013773980450559574,0.005,0.0,0.0,0.0
13.575000000000001,0.0,0.0,0.0006735516202958322,0.0006735516202958322,0.0006735516202958322,0.0,0.0,-1.1478384803663827e-05,-1.1478384803663827e-05,-1.1478384803663827e-05,0.0012432879464105819,-0.0029437956543962958,0.0,0.0,-0.01361187148325869,-0.01361187148325869,-0.01361187148325869,0.0,-0.01361187148325869,0.005,0.0,0.0,0.0
13.58,0.0,0.0,0.0006656244552661182,0.0006656244552661182,0.0006656244552661182,0.0,0.0,-1.1343293375076305e-05,-1.1343293375076305e-05,-1.1343293375076305e-05,0.0012286555840071375,-0.002909149306981442,0.0,0.0,-0.013451670619123501,-0.013451670619123501,-0.013451670619123501,0.0,-0.013451670619123501,0.005,0.0,0.0,0.0
13.585,0.0,0.0,0.0006577905964970473,0.0006577905964970473,0.0006577905964970473,0.0,0.0,-1.1209792032730104e-05,-1.1209792032730104e-05,-1.1209792032730104e-05,0.0012141954339246822,-0.002874910726000708,0.0,0.0,-0.013293355390461803,-0.013293355390461803,-0.013293355390461803,0.0,-0.013293355390461803,0.005,0.0,0.0,0.0
13.59,0.0,0.0,0.0006500489453311888,0.0006500489453311888,0.0006500489453311888,0.0,0.0,-1.1077862053765127e-05,-1.1077862053765127e-05,-1.1077862053765127e-05,0.0011999054693276566,-0.0028410751128095223,0.0,0.0,-0.013136903594396638,-0.013136903594396638,-0.013136903594396638,0.0,-0.013136903594396638,0.005,0.0,0.0,0.0
13.595,0.0,0.0,0.0006423984160601556,0.0006423984160601556,0.0006423984160601556,0.0,0.0,-1.0947484935993451e-05,-1.0947484935993451e-05,-1.0947484935993451e-05,0.0011857836872326457,-0.0028076377251948486,0.0,0.0,-0.01298229328973955,-0.01298229328973955,-0.01298229328973955,0.0,-0.01298229328973955,0.005,0.0,0.0,0.0
13.6,0.0,0.0,0.000634837935771712,0.000634837935771712,0.000634837935771712,0.0,0.0,-1.0818642395293817e-05,-1.0818642395293817e-05,-1.0818642395293817e-05,0.001171828108227875,-0.0027745938767134264,0.0,0.0,-0.012829502793900785,-0.012829502793900785,-0.012829502793900785,0.0,-0.012829502793900785,0.005,0.0,0.0,0.0
13.605,0.0,0.0,0.0006273664441986879,0.0006273664441986879,0.0006273664441986879,0.0,0.0,-1.0691316363036874e-05,-1.0691316363036874e-05,-1.0691316363036874e-05,0.001158036776195997,-0.002741938936037707,0.0,0.0,-0.012678510679835962,-0.012678510679835962,-0.012678510679835962,0.0,-0.012678510679835962,0.005,0.0,0.0,0.0
13.61,0.0,0.0,0.0006199828935696764,0.0006199828935696764,0.0006199828935696764,0.0,0.0,-1.0565488983540846e-05,-1.0565488983540846e-05,-1.0565488983540846e-05,0.0011444077580401294,-0.0027096683263093933,0.0,0.0,-0.012529295773028826,-0.012529295773028826,-0.012529295773028826,0.0,-0.012529295773028826,0.005,0.0,0.0,0.0
13.615,0.0,0.0,0.0006126862484614954,0.0006126862484614954,0.0006126862484614954,0.0,0.0,-1.044114261155723e-05,-1.044114261155723e-05,-1.044114261155723e-05,0.0011309391434131046,-0.0026777775245004952,0.0,0.0,-0.012381837148509616,-0.012381837148509616,-0.012381837148509616,0.0,-0.012381837148509616,0.005,0.0,0.0,0.0
13.620000000000001,0.0,0.0,0.0006054754856533928,0.0006054754856533928,0.0006054754856533928,0.0,0.0,-1.0318259809786229e-05,-1.0318259809786229e-05,-1.0318259809786229e-05,0.0011176290444498988,-0.002646262060781822,0.0,0.0,-0.012236114127908693,-0.012236114127908693,-0.012236114127908693,0.0,-0.012236114127908693,0.005,0.0,0.0,0.0
13.625,0.0,0.0,0.0005983495939829749,0.0005983495939829749,0.0005983495939829749,0.0,0.0,-1.0196823346421542e-05,-1.0196823346421542e-05,-1.0196823346421542e-05,0.0011044755955031973,-0.00261511751789882,0.0,0.0,-0.012092106276544976,-0.012092106276544976,-0.012092106276544976,0.0,-0.012092106276544976,0.005,0.0,0.0,0.0
13.63,0.0,0.0,0.0005913075742038361,0.0005913075742038361,0.0005913075742038361,0.0,0.0,-1.0076816192724155e-05,-1.0076816192724155e-05,-1.0076816192724155e-05,0.0010914769528820635,-0.002584339530554673,0.0,0.0,-0.011949793400548773,-0.011949793400548773,-0.011949793400548773,0.0,-0.011949793400548773,0.005,0.0,0.0,0.0
13.635,0.0,0.0,0.0005843484388448739,0.0005843484388448739,0.0005843484388448739,0.0,0.0,-9.958221520624833e-06,-9.958221520624833e-06,-9.958221520624833e-06,0.0010786312945936752,-0.002553923784800588,0.0,0.0,-0.011809155544018653,-0.011809155544018653,-0.011809155544018653,0.0,-0.011809155544018653,0.005,0.0,0.0,0.0
13.64,0.0,0.0,0.0005774712120712659,0.0005774712120712659,0.0005774712120712659,0.0,0.0,-9.841022700354962e-06,-9.841022700354962e-06,-9.841022700354962e-06,0.0010659368200880907,-0.002523866017433175,0.0,0.0,-0.011670172986211931,-0.011670172986211931,-0.011670172986211931,0.0,-0.011670172986211931,0.005,0.0,0.0,0.0
13.645,0.0,0.0,0.0005706749295470907,0.0005706749295470907,0.0005706749295470907,0.0,0.0,-9.725203298105383e-06,-9.725203298105383e-06,-9.725203298105383e-06,0.0010533917500060107,-0.0024941620153988526,0.0,0.0,-0.011532826238768345,-0.011532826238768345,-0.011532826238768345,0.0,-0.011532826238768345,0.005,0.0,0.0,0.0
13.65,0.0,0.0,0.0005639586382995734,0.0005639586382995734,0.0005639586382995734,0.0,0.0,-9.610747073712925e-06,-9.610747073712925e-06,-9.610747073712925e-06,0.0010409943259295006,-0.0024648076152051827,0.0,0.0,-0.011397096042966591,-0.011397096042966591,-0.011397096042966591,0.0,-0.011397096042966591,0.005,0.0,0.0,0.0
13.655000000000001,0.0,0.0,0.0005573213965849363,0.0005573213965849363,0.0005573213965849363,0.0,0.0,-9.49763797837429e-06,-9.49763797837429e-06,-9.49763797837429e-06,0.00102874281013564,-0.002435798702339072,0.0,0.0,-0.011262963367013289,-0.011262963367013289,-0.011262963367013289,0.0,-0.011262963367013289,0.005,0.0,0.0,0.0
13.66,0.0,0.0,0.0005507622737558393,0.0005507622737558393,0.0005507622737558393,0.0,0.0,-9.385860152387017e-06,-9.385860152387017e-06,-9.385860152387017e-06,0.001016635485353063,-0.002407131210691751,0.0,0.0,-0.011130409403364053,-0.011130409403364053,-0.011130409403364053,0.0,-0.011130409403364053,0.005,0.0,0.0,0.0
13.665000000000001,0.0,0.0,0.0005442803501303829,0.0005442803501303829,0.0005442803501303829,0.0,0.0,-9.275397922917109e-06,-9.275397922917109e-06,-9.275397922917109e-06,0.0010046706545213575,-0.002378801121990454,0.0,0.0,-0.010999415566076188,-0.010999415566076188,-0.010999415566076188,0.0,-0.010999415566076188,0.005,0.0,0.0,0.0
13.67,0.0,0.0,0.0005378747168626664,0.0005378747168626664,0.0005378747168626664,0.0,0.0,-9.166235801793107e-06,-9.166235801793107e-06,-9.166235801793107e-06,0.0009928466405532896,-0.0023508044652367313,0.0,0.0,-0.010869963488192762,-0.010869963488192762,-0.010869963488192762,0.0,-0.010869963488192762,0.005,0.0,0.0,0.0
13.675,0.0,0.0,0.0005315444758148747,0.0005315444758148747,0.0005315444758148747,0.0,0.0,-9.058358483326281e-06,-9.058358483326281e-06,-9.058358483326281e-06,0.0009811617860998195,-0.002323137316151307,0.0,0.0,-0.010742035019157615,-0.010742035019157615,-0.010742035019157615,0.0,-0.010742035019157615,0.005,0.0,0.0,0.0
13.68,0.0,0.0,0.0005252887394308789,0.0005252887394308789,0.0005252887394308789,0.0,0.0,-8.951750842156556e-06,-8.951750842156556e-06,-8.951750842156556e-06,0.0009696144533178777,-0.0022957957966254134,0.0,0.0,-0.010615612222260925,-0.010615612222260925,-0.010615612222260925,0.0,-0.010615612222260925,0.005,0.0,0.0,0.0
13.685,0.0,0.0,0.0005191066306113336,0.0005191066306113336,0.0005191066306113336,0.0,0.0,-8.846397931123994e-06,-8.846397931123994e-06,-8.846397931123994e-06,0.0009582030236408678,-0.002268776074178532,0.0,0.0,-0.010490677372115051,-0.010490677372115051,-0.010490677372115051,0.0,-0.010490677372115051,0.005,0.0,0.0,0.0
13.69,0.0,0.0,0.0005129972825902512,0.0005129972825902512,0.0005129972825902512,0.0,0.0,-8.74228497916541e-06,-8.74228497916541e-06,-8.74228497916541e-06,0.0009469258975518653,-0.0022420743614224546,0.0,0.0,-0.0103672129521602,-0.0103672129521602,-0.0103672129521602,0.0,-0.0103672129521602,0.005,0.0,0.0,0.0
13.695,0.0,0.0,0.0005069598388130372,0.0005069598388130372,0.0005069598388130372,0.0,0.0,-8.639397389235911e-06,-8.639397389235911e-06,-8.639397389235911e-06,0.0009357814943594802,-0.002215686915531606,0.0,0.0,-0.010245201652199639,-0.010245201652199639,-0.010245201652199639,0.0,-0.010245201652199639,0.005,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.0005009934528159699,0.0005009934528159699,0.0005009934528159699,0.0,0.0,-8.537720736255028e-06,-8.537720736255028e-06,-8.537720736255028e-06,0.0009247682519763523,-0.002189610037719551,0.0,0.0,-0.01012462636596408,-0.01012462636596408,-0.01012462636596408,0.0,-0.01012462636596408,0.005,0.0,0.0,0.0
13.705,0.0,0.0,0.0004950972881071044,0.0004950972881071044,0.0004950972881071044,0.0,0.0,-8.437240765077147e-06,-8.437240765077147e-06,-8.437240765077147e-06,0.0009138846267002494,-0.0021638400727216098,0.0,0.0,-0.010005470188704863,-0.010005470188704863,-0.010005470188704863,0.0,-0.010005470188704863,0.005,0.0,0.0,0.0
13.71,0.0,0.0,0.0004892705180485889,0.0004892705180485889,0.0004892705180485889,0.0,0.0,-8.337943388485979e-06,-8.337943388485979e-06,-8.337943388485979e-06,0.0009031290929977366,-0.0021383734082835227,0.0,0.0,-0.009887716414815674,-0.009887716414815674,-0.009887716414815674,0.0,-0.009887716414815674,0.005,0.0,0.0,0.0
13.715,0.0,0.0,0.00048351232574037143,0.00048351232574037143,0.00048351232574037143,0.0,0.0,-8.239814685212741e-06,-8.239814685212741e-06,-8.239814685212741e-06,0.0008925001432903875,-0.002113206474656083,0.0,0.0,-0.009771348535482357,-0.009771348535482357,-0.009771348535482357,0.0,-0.009771348535482357,0.005,0.0,0.0,0.0
13.72,0.0,0.0,0.00047782190390528414,0.00047782190390528414,0.00047782190390528414,0.0,0.0,-8.142840897977822e-06,-8.142840897977822e-06,-8.142840897977822e-06,0.0008819962877435082,-0.0020883357440956785,0.0,0.0,-0.009656350236360581,-0.009656350236360581,-0.009656350236360581,0.0,-0.009656350236360581,0.005,0.0,0.0,0.0
13.725,0.0,0.0,0.0004721984547754891,0.0004721984547754891,0.0004721984547754891,0.0,0.0,-8.047008431555626e-06,-8.047008431555626e-06,-8.047008431555626e-06,0.0008716160540573423,-0.0020637577303706674,0.0,0.0,-0.009542705395281001,-0.009542705395281001,-0.009542705395281001,0.0,-0.009542705395281001,0.005,0.0,0.0,0.0
13.73,0.0,0.0,0.0004666411899802651,0.0004666411899802651,0.0004666411899802651,0.0,0.0,-7.952303850862288e-06,-7.952303850862288e-06,-7.952303850862288e-06,0.0008613579872607318,-0.0020394689882735277,0.0,0.0,-0.009430398079981542,-0.009430398079981542,-0.009430398079981542,0.0,-0.009430398079981542,0.005,0.0,0.0,0.0
13.735,0.0,0.0,0.0004611493304351261,0.0004611493304351261,0.0004611493304351261,0.0,0.0,-7.858713879066077e-06,-7.858713879066077e-06,-7.858713879066077e-06,0.0008512206495072012,-0.0020154661131387076,0.0,0.0,-0.009319412545866566,-0.009319412545866566,-0.009319412545866566,0.0,-0.009319412545866566,0.005,0.0,0.0,0.0
13.74,0.0,0.0,0.0004557221062322498,0.0004557221062322498,0.0004557221062322498,0.0,0.0,-7.766225395720122e-06,-7.766225395720122e-06,-7.766225395720122e-06,0.0008412026198734392,-0.001991745740366115,0.0,0.0,-0.009209733233792554,-0.009209733233792554,-0.009209733233792554,0.0,-0.009209733233792554,0.005,0.0,0.0,0.0
13.745000000000001,0.0,0.0,0.0004503587565322039,0.0004503587565322039,0.0004503587565322039,0.0,0.0,-7.674825434917262e-06,-7.674825434917262e-06,-7.674825434917262e-06,0.0008313024941601485,-0.0019683045449501784,0.0,0.0,-0.009101344767879972,-0.009101344767879972,-0.009101344767879972,0.0,-0.009101344767879972,0.005,0.0,0.0,0.0
13.75,0.0,0.0,0.000445058529456954,0.000445058529456954,0.000445058529456954,0.0,0.0,-7.584501183466727e-06,-7.584501183466727e-06,-7.584501183466727e-06,0.000821518884695237,-0.0019451392410144229,0.0,0.0,-0.008994231953351068,-0.008994231953351068,-0.008994231953351068,0.0,-0.008994231953351068,0.005,0.0,0.0,0.0
13.755,0.0,0.0,0.00043982068198413914,0.00043982068198413914,0.00043982068198413914,0.0,0.0,-7.4952399790924275e-06,-7.4952399790924275e-06,-7.4952399790924275e-06,0.0008118504201393222,-0.001922246581351483,0.0,0.0,-0.008888379774393274,-0.008888379774393274,-0.008888379774393274,0.0,-0.008888379774393274,0.005,0.0,0.0,0.0
13.76,0.0,0.0,0.00043464447984259543,0.00043464447984259543,0.00043464447984259543,0.0,0.0,-7.4070293086525106e-06,-7.4070293086525106e-06,-7.4070293086525106e-06,0.0008022957452935223,-0.0018996233569685056,0.0,0.0,-0.008783773392047826,-0.008783773392047826,-0.008783773392047826,0.0,-0.008783773392047826,0.005,0.0,0.0,0.0
13.765,0.0,0.0,0.00042952919740912073,0.00042952919740912073,0.00042952919740912073,0.0,0.0,-7.319856806380071e-06,-7.319856806380071e-06,-7.319856806380071e-06,0.0007928535209095063,-0.0018772663966378686,0.0,0.0,-0.008680398142123484,-0.008680398142123484,-0.008680398142123484,0.0,-0.008680398142123484,0.005,0.0,0.0,0.0
13.77,0.0,0.0,0.00042447411760645706,0.00042447411760645706,0.00042447411760645706,0.0,0.0,-7.2337102521446014e-06,-7.2337102521446014e-06,-7.2337102521446014e-06,0.0007835224235017787,-0.0018551725664531639,0.0,0.0,-0.008578239533134831,-0.008578239533134831,-0.008578239533134831,0.0,-0.008578239533134831,0.005,0.0,0.0,0.0
13.775,0.0,0.0,0.0004194785318024833,0.0004194785318024833,0.0004194785318024833,0.0,0.0,-7.148577569734089e-06,-7.148577569734089e-06,-7.148577569734089e-06,0.0007743011451621699,-0.0018333387693903736,0.0,0.0,-0.008477283244265069,-0.008477283244265069,-0.008477283244265069,0.0,-0.008477283244265069,0.005,0.0,0.0,0.0
13.780000000000001,0.0,0.0,0.0004145417397105997,0.0004145417397105997,0.0004145417397105997,0.0,0.0,-7.0644468251573995e-06,-7.0644468251573995e-06,-7.0644468251573995e-06,0.0007651883933765084,-0.0018117619448741896,0.0,0.0,-0.008377515123352863,-0.008377515123352863,-0.008377515123352863,0.0,-0.008377515123352863,0.005,0.0,0.0,0.0
13.785,0.0,0.0,0.0004096630492912915,0.0004096630492912915,0.0004096630492912915,0.0,0.0,-6.981306224966767e-06,-6.981306224966767e-06,-6.981306224966767e-06,0.0007561828908434495,-0.0017904390683494093,0.0,0.0,-0.008278921184903034,-0.008278921184903034,-0.008278921184903034,0.0,-0.008278921184903034,0.005,0.0,0.0,0.0
13.790000000000001,0.0,0.0,0.0004048417766548574,0.0004048417766548574,0.0004048417766548574,0.0,0.0,-6.899144114600143e-06,-6.899144114600143e-06,-6.899144114600143e-06,0.0007472833752954326,-0.0017693671508573535,0.0,0.0,-0.0081814876081208,-0.0081814876081208,-0.0081814876081208,0.0,-0.0081814876081208,0.005,0.0,0.0,0.0
13.795,0.0,0.0,0.0004000772459652899,0.0004000772459652899,0.0004000772459652899,0.0,0.0,-6.817948976743149e-06,-6.817948976743149e-06,-6.817948976743149e-06,0.0007384885993217461,-0.001748543238617247,0.0,0.0,-0.008085200734969267,-0.008085200734969267,-0.008085200734969267,0.0,-0.008085200734969267,0.005,0.0,0.0,0.0
13.8,0.0,0.0,0.0003953687893452924,0.0003953687893452924,0.0003953687893452924,0.0,0.0,-6.737709429710433e-06,-6.737709429710433e-06,-6.737709429710433e-06,0.0007297973301936718,-0.001727964412612503,0.0,0.0,-0.007990047068249921,-0.007990047068249921,-0.007990047068249921,0.0,-0.007990047068249921,0.005,0.0,0.0,0.0
13.805,0.0,0.0,0.0003907157467824194,0.0003907157467824194,0.0003907157467824194,0.0,0.0,-6.658414225846141e-06,-6.658414225846141e-06,-6.658414225846141e-06,0.0007212083496916859,-0.0017076277881818574,0.0,0.0,-0.007896013269705808,-0.007896013269705808,-0.007896013269705808,0.0,-0.007896013269705808,0.005,0.0,0.0,0.0
13.81,0.0,0.0,0.0003861174660363297,0.0003861174660363297,0.0003861174660363297,0.0,0.0,-6.580052249943367e-06,-6.580052249943367e-06,-6.580052249943367e-06,0.000712720453934693,-0.0016875305146152946,0.0,0.0,-0.007803086158147193,-0.007803086158147193,-0.007803086158147193,0.0,-0.007803086158147193,0.005,0.0,0.0,0.0
13.815,0.0,0.0,0.0003815733025471342,0.0003815733025471342,0.0003815733025471342,0.0,0.0,-6.5026125176822586e-06,-6.5026125176822586e-06,-6.5026125176822586e-06,0.000704332453211268,-0.0016676697747547106,0.0,0.0,-0.007711252707599368,-0.007711252707599368,-0.007711252707599368,0.0,-0.007711252707599368,0.005,0.0,0.0,0.0
13.82,0.0,0.0,0.0003770826193448304,0.0003770826193448304,0.0003770826193448304,0.0,0.0,-6.426084174086628e-06,-6.426084174086628e-06,-6.426084174086628e-06,0.0006960431718128831,-0.001648042784599257,0.0,0.0,-0.007620500045472387,-0.007620500045472387,-0.007620500045472387,0.0,-0.007620500045472387,0.005,0.0,0.0,0.0
13.825000000000001,0.0,0.0,0.0003726447869598064,0.0003726447869598064,0.0003726447869598064,0.0,0.0,-6.350456491998812e-06,-6.350456491998812e-06,-6.350456491998812e-06,0.0006878514478690967,-0.0016286467929153149,0.0,0.0,-0.007530815450752447,-0.007530815450752447,-0.007530815450752447,0.0,-0.007530815450752447,0.005,0.0,0.0,0.0
13.83,0.0,0.0,0.00036825918333440556,0.00036825918333440556,0.00036825918333440556,0.0,0.0,-6.2757188705725815e-06,-6.2757188705725815e-06,-6.2757188705725815e-06,0.0006797561331846808,-0.0016094790808510399,0.0,0.0,-0.007442186352214684,-0.007442186352214684,-0.007442186352214684,0.0,-0.007442186352214684,0.005,0.0,0.0,0.0
13.835,0.0,0.0,0.00036392519373553534,0.00036392519373553534,0.00036392519373553534,0.0,0.0,-6.201860833783866e-06,-6.201860833783866e-06,-6.201860833783866e-06,0.0006717560930786647,-0.0015905369615554306,0.0,0.0,-0.007354600326657073,-0.007354600326657073,-0.007354600326657073,0.0,-0.007354600326657073,0.005,0.0,0.0,0.0
13.84,0.0,0.0,0.00035964221066831165,0.00035964221066831165,0.00035964221066831165,0.0,0.0,-6.12887202895911e-06,-6.12887202895911e-06,-6.12887202895911e-06,0.0006638502062252715,-0.0015718177798018647,0.0,0.0,-0.007268045097155262,-0.007268045097155262,-0.007268045097155262,0.0,-0.007268045097155262,0.005,0.0,0.0,0.0
13.845,0.0,0.0,0.00035540963379072335,0.00035540963379072335,0.00035540963379072335,0.0,0.0,-6.056742225321031e-06,-6.056742225321031e-06,-6.056742225321031e-06,0.0006560373644967267,-0.0015533189116160506,0.0,0.0,-0.007182508531338019,-0.007182508531338019,-0.007182508531338019,0.0,-0.007182508531338019,0.005,0.0,0.0,0.0
13.85,0.0,0.0,0.0003512268698293065,0.0003512268698293065,0.0003512268698293065,0.0,0.0,-5.985461312551566e-06,-5.985461312551566e-06,-5.985461312551566e-06,0.0006483164728079157,-0.0015350377639083475,0.0,0.0,-0.007097978639683087,-0.007097978639683087,-0.007097978639683087,0.0,-0.007097978639683087,0.005,0.0,0.0,0.0
13.855,0.0,0.0,0.0003470933324958164,0.0003470933324958164,0.0003470933324958164,0.0,0.0,-5.915019299371831e-06,-5.915019299371831e-06,-5.915019299371831e-06,0.0006406864489628688,-0.0015169717741103966,0.0,0.0,-0.007014443573833186,-0.007014443573833186,-0.007014443573833186,0.0,-0.007014443573833186,0.005,0.0,0.0,0.0
13.86,0.0,0.0,0.00034300844240488405,0.00034300844240488405,0.00034300844240488405,0.0,0.0,-5.845406312138869e-06,-5.845406312138869e-06,-5.845406312138869e-06,0.0006331462235030528,-0.0014991184098160192,0.0,0.0,-0.006931891624931947,-0.006931891624931947,-0.006931891624931947,0.0,-0.006931891624931947,0.005,0.0,0.0,0.0
13.865,0.0,0.0,0.0003389716269926468,0.0003389716269926468,0.0003389716269926468,0.0,0.0,-5.7766125934589726e-06,-5.7766125934589726e-06,-5.7766125934589726e-06,0.000625694739557447,-0.001481475168426329,0.0,0.0,-0.006850311221979494,-0.006850311221979494,-0.006850311221979494,0.0,-0.006850311221979494,0.005,0.0,0.0,0.0
13.870000000000001,0.0,0.0,0.00033498232043634174,0.00033498232043634174,0.00033498232043634174,0.0,0.0,-5.708628500817437e-06,-5.708628500817437e-06,-5.708628500817437e-06,0.0006183309526943836,-0.001464039576799011,0.0,0.0,-0.006769690930207507,-0.006769690930207507,-0.006769690930207507,0.0,-0.006769690930207507,0.005,0.0,0.0,0.0
13.875,0.0,0.0,0.0003310399635748488,0.0003310399635748488,0.0003310399635748488,0.0,0.0,-5.641444505224486e-06,-5.641444505224486e-06,-5.641444505224486e-06,0.0006110538307751318,-0.0014468091909017168,0.0,0.0,-0.00669001944947346,-0.00669001944947346,-0.00669001944947346,0.0,-0.00669001944947346,0.005,0.0,0.0,0.0
13.88,0.0,0.0,0.00032714400383017367,0.00032714400383017367,0.00032714400383017367,0.0,0.0,-5.575051189877217e-06,-5.575051189877217e-06,-5.575051189877217e-06,0.0006038623538092037,-0.0014297815954695304,0.0,0.0,-0.006611285612673877,-0.006611285612673877,-0.006611285612673877,0.0,-0.006611285612673877,0.005,0.0,0.0,0.0
13.885,0.0,0.0,0.00032329389512985923,0.00032329389512985923,0.00032329389512985923,0.0,0.0,-5.50943924883737e-06,-5.50943924883737e-06,-5.50943924883737e-06,0.0005967555138113637,-0.0014129544036664565,0.0,0.0,-0.0065334783841763215,-0.0065334783841763215,-0.0065334783841763215,0.0,-0.0065334783841763215,0.005,0.0,0.0,0.0
13.89,0.0,0.0,0.000319489097830314,0.000319489097830314,0.000319489097830314,0.0,0.0,-5.444599485724723e-06,-5.444599485724723e-06,-5.444599485724723e-06,0.0005897323146603204,-0.0013963252567508835,0.0,0.0,-0.006456586858269943,-0.006456586858269943,-0.006456586858269943,0.0,-0.006456586858269943,0.005,0.0,0.0,0.0
