# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.1323848074161339,-0.1323848074161339,-0.1323848074161339,0.0,0.0,0.000997082171829387,0.000997082171829387,0.000997082171829387,0.28252956624561293,1.474282561749923,0.4,0.0,2.6599302854000335,2.6599302854000335,2.6599302854000335,0.0,2.6599302854000335,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.08965945281679323,-0.08965945281679323,-0.08965945281679323,0.0,0.0,0.0006657517401062083,0.0006657517401062083,0.0006657517401062083,0.2897860830581313,1.4283241632574215,0.4,0.0,1.8013577893430988,1.8013577893430988,1.8013577893430988,0.0,1.8013577893430988,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.04917073613216939,-0.04917073613216939,-0.04917073613216939,0.0,0.0,0.00035990792844726213,0.00035990792844726213,0.00035990792844726213,0.2968097947834941,1.3811605268877059,0.4,0.0,0.9878307708450844,0.9878307708450844,0.9878307708450844,0.0,0.9878307708450844,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.010928792055351633,-0.010928792055351633,-0.010928792055351633,0.0,0.0,7.884585723530837e-05,7.884585723530837e-05,7.884585723530837e-05,0.3035951759049963,1.3329919217131547,0.4,0.0,0.21954327493811654,0.21954327493811654,0.21954327493811654,0.0,0.21954327493811654,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.02506448708077063,0.02506448708077063,0.02506448708077063,0.0,0.0,-0.00017821691008173944,-0.00017821691008173944,-0.00017821691008173944,0.31013768475886605,1.284011619834758,0.4,0.0,-0.503476452168508,-0.503476452168508,-0.503476452168508,0.0,-0.503476452168508,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.058814924803056785,0.058814924803056785,0.058814924803056785,0.0,0.0,-0.0004122451611445266,-0.0004122451611445266,-0.0004122451611445266,0.3164337278059556,1.2344055990010543,0.4,0.0,-1.1813567188971383,-1.1813567188971383,-1.1813567188971383,0.0,-1.1813567188971383,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.09033559618417661,0.09033559618417661,0.09033559618417661,0.0,0.0,-0.0006243878181723375,-0.0006243878181723375,-0.0006243878181723375,0.3224806225235351,1.1843522880307609,0.4,0.0,-1.8143731239063143,-1.8143731239063143,-1.8143731239063143,0.0,-1.8143731239063143,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.11964648750803597,0.11964648750803597,0.11964648750803597,0.0,0.0,-0.0008157787022909414,-0.0008157787022909414,-0.0008157787022909414,0.32827655912730447,1.134022353476995,0.4,0.0,-2.4029393047898058,-2.4029393047898058,-2.4029393047898058,0.0,-2.4029393047898058,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.14677404444772793,0.14677404444772793,0.14677404444772793,0.0,0.0,-0.000987522645895884,-0.000987522645895884,-0.000987522645895884,0.33382056132578963,1.0835785259170791,0.4,0.0,-2.947597731235187,-2.947597731235187,-2.947597731235187,0.0,-2.947597731235187,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.17175071733106817,0.17175071733106817,0.17175071733106817,0.0,0.0,-0.0011406923744023121,-0.0011406923744023121,-0.0011406923744023121,0.339112446301099,1.03317546420667,0.4,0.0,-3.449010572073802,-3.449010572073802,-3.449010572073802,0.0,-3.449010572073802,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.19461451094435234,0.19461451094435234,0.19461451094435234,0.0,0.0,-0.0012763262546228395,-0.0012763262546228395,-0.0012763262546228395,0.34415278410161565,0.9829596560000042,0.4,0.0,-3.907950663728653,-3.907950663728653,-3.907950663728653,0.0,-3.907950663728653,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.21540854020819206,0.21540854020819206,0.21540854020819206,0.0,0.0,-0.0013954268215723776,-0.0013954268215723776,-0.0013954268215723776,0.34894285662363833,0.9330693528090686,0.4,0.0,-4.325292605655099,-4.325292605655099,-4.325292605655099,0.0,-4.325292605655099,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.23418059296747423,0.23418059296747423,0.23418059296747423,0.0,0.0,-0.0014989599909585305,-0.0014989599909585305,-0.0014989599909585305,0.3534846163502939,0.8836345378531398,0.4,0.0,-4.702004006477351,-4.702004006477351,-4.702004006477351,0.0,-4.702004006477351,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.2509827010457381,0.2509827010457381,0.2509827010457381,0.0,0.0,-0.0015878548620206002,-0.0015878548620206002,-0.0015878548620206002,0.3577806450072668,0.8347769249360376,0.4,0.0,-5.0391369026568595,-5.0391369026568595,-5.0391369026568595,0.0,-5.0391369026568595,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.2658707206227617,0.2658707206227617,0.2658707206227617,0.0,0.0,-0.001663004014843773,-0.001663004014843773,-0.001663004014843773,0.36183411228605994,0.786609986581221,0.4,0.0,-5.33781936969207,-5.33781936969207,-5.33781936969207,0.0,-5.33781936969207,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.27890392290310617,0.27890392290310617,0.27890392290310617,0.0,0.0,-0.0017252642078241381,-0.0017252642078241381,-0.0017252642078241381,0.36564873477664844,0.7392390096541839,0.4,0.0,-5.599247344047167,-5.599247344047167,-5.599247344047167,0.0,-5.599247344047167,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.2901445959530349,0.2901445959530349,0.2901445959530349,0.0,0.0,-0.0017754573845281017,-0.0017754573845281017,-0.0017754573845281017,0.3692287352425516,0.692761176707091,0.4,0.0,-5.824676672244546,-5.824676672244546,-5.824676672244546,0.0,-5.824676672244546,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.2996576584939061,0.2996576584939061,0.2996576584939061,0.0,0.0,-0.0018143719046183695,-0.0018143719046183695,-0.0018143719046183695,0.37257880236254903,0.6472656712918804,0.4,0.0,-6.015415401836073,-6.015415401836073,-6.015415401836073,0.0,-6.015415401836073,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.30751028635214833,0.30751028635214833,0.30751028635214833,0.0,0.0,-0.0018427639205680114,-0.0018427639205680114,-0.0018427639205680114,0.37570405105454063,0.602833805504764,0.4,0.0,-6.17281632729477,-6.17281632729477,-6.17281632729477,0.0,-6.17281632729477,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.3137715521796129,0.3137715521796129,0.3137715521796129,0.0,0.0,-0.0018613588302475823,-0.0018613588302475823,-0.0018613588302475823,0.3786099834884196,0.5595391680468372,0.4,0.0,-6.2982698022450325,-6.2982698022450325,-6.2982698022450325,0.0,-6.2982698022450325,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.31851207897381806,0.31851207897381806,0.31851207897381806,0.0,0.0,-0.0018708527447948344,-0.0018708527447948344,-0.0018708527447948344,0.38130245088631665,0.5174477911119806,0.4,0.0,-6.393196827878178,-6.393196827878178,-6.393196827878178,0.0,-6.393196827878178,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.32180370784571244,0.32180370784571244,0.32180370784571244,0.0,0.0,-0.001871913921084942,-0.001871913921084942,-0.001871913921084942,0.38378761620020674,0.4766183344440536,0.4,0.0,-6.459042425884042,-6.459042425884042,-6.459042425884042,0.0,-6.459042425884042,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.323719180403422,0.323719180403422,0.323719180403422,0.0,0.0,-0.0018651841182329208,-0.0018651841182329208,-0.0018651841182329208,0.38607191774866734,0.4371022849401899,0.4,0.0,-6.497269302770112,-6.497269302770112,-6.497269302770112,0.0,-6.497269302770112,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.3243318360443214,0.3243318360443214,0.3243318360443214,0.0,0.0,-0.0018512798475204756,-0.0018512798475204756,-0.0018512798475204756,0.38816203388655646,0.39894417021545536,0.4,0.0,-6.509351811039485,-6.509351811039485,-6.509351811039485,0.0,-6.509351811039485,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.3237153243749641,0.3237153243749641,0.3237153243749641,0.0,0.0,-0.0018307934946264295,-0.0018307934946264295,-0.0018307934946264295,0.3900648487735598,0.3621817845858853,0.4,0.0,-6.496770211359166,-6.496770211359166,-6.496770211359166,0.0,-6.496770211359166,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.32194333290912747,0.32194333290912747,0.32194333290912747,0.0,0.0,-0.0018042943017843548,-0.0018042943017843548,-0.0018042943017843548,0.39178741929995364,0.32684642597164537,0.4,0.0,-6.461005238571989,-6.461005238571989,-6.461005238571989,0.0,-6.461005238571989,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.3190893301286749,0.3190893301286749,0.3190893301286749,0.0,0.0,-0.001772329205285104,-0.001772329205285104,-0.001772329205285104,0.39333694322055635,0.29296314226944,0.4,0.0,-6.40353297318995,-6.40353297318995,-6.40353297318995,0.0,-6.40353297318995,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.3152263239301992,0.3152263239301992,0.3152263239301992,0.0,0.0,-0.0017354235304418463,-0.0017354235304418463,-0.0017354235304418463,0.39472072854071244,0.26055098579300306,0.4,0.0,-6.325820018854271,-6.325820018854271,-6.325820018854271,0.0,-6.325820018854271,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.31042663542260035,0.31042663542260035,0.31042663542260035,0.0,0.0,-0.0016940815516614711,-0.0016940815516614711,-0.0016940815516614711,0.3959461641912756,0.22962327443224975,0.4,0.0,-6.229318985158989,-6.229318985158989,-6.229318985158989,0.0,-6.229318985158989,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.3047616879868358,0.3047616879868358,0.3047616879868358,0.0,0.0,-0.0016487869295979862,-0.0016487869295979862,-0.0016487869295979862,0.3970206920229441,0.20018785823514787,0.4,0.0,-6.115464274209804,-6.115464274209804,-6.115464274209804,0.0,-6.115464274209804,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.29830181145908896,0.29830181145908896,0.29830181145908896,0.0,0.0,-0.0016000030405323312,-0.0016000030405323312,-0.0016000030405323312,0.3979517801439602,0.17224739017129967,0.4,0.0,-5.985668168328925,-5.985668168328925,-5.985668168328925,0.0,-5.985668168328925,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.2911160612524429,0.2911160612524429,0.2911160612524429,0.0,0.0,-0.001548173215202347,-0.001548173215202347,-0.001548173215202347,0.3987468976191193,0.14579959989233793,0.4,0.0,-5.841317215418964,-5.841317215418964,-5.841317215418964,0.0,-5.841317215418964,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.2832720521897362,0.2832720521897362,0.2832720521897362,0.0,0.0,-0.0014937209054021597,-0.0014937209054021597,-0.0014937209054021597,0.39941349054225334,0.12083756936127202,0.4,0.0,-5.6837689076642315,-5.6837689076642315,-5.6837689076642315,0.0,-5.6837689076642315,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.27483580678151776,0.27483580678151776,0.27483580678151776,0.0,0.0,-0.0014370497969094424,-0.0014370497969094424,-0.0014370497969094424,0.39995895948885807,0.09735000928062144,0.4,0.0,-5.514348648475429,-5.514348648475429,-5.514348648475429,0.0,-5.514348648475429,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.2658716176477595,0.2658716176477595,0.2658716176477595,0.0,0.0,-0.001378543886821253,-0.001378543886821253,-0.001378543886821253,0.4003906383503279,0.07532153530730729,0.4,0.0,-5.334347001872819,-5.334347001872819,-5.334347001872819,0.0,-5.334347001872819,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.2564419237501132,0.2564419237501132,0.2564419237501132,0.0,0.0,-0.0013185675423273405,-0.0013185675423273405,-0.0013185675423273405,0.4007157745463477,0.05473294310061169,0.4,0.0,-5.1450172178525015,-5.1450172178525015,-5.1450172178525015,0.0,-5.1450172178525015,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.24660720007284076,0.24660720007284076,0.24660720007284076,0.0,0.0,-0.0012574655564630386,-0.0012574655564630386,-0.0012574655564630386,0.4009415106073689,0.03556148130784712,0.4,0.0,-4.9475730266891045,-4.9475730266891045,-4.9475730266891045,0.0,-4.9475730266891045,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.23642586036498914,0.23642586036498914,0.23642586036498914,0.0,0.0,-0.001195563214592469,-0.001195563214592469,-0.001195563214592469,0.40107486711476475,0.017781121650499592,0.4,0.0,-4.743186694595028,-4.743186694595028,-4.743186694595028,0.0,-4.743186694595028,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.22595417253375352,0.22595417253375352,0.22595417253375352,0.0,0.0,-0.0011331663833935998,-0.0011331663833935998,-0.0011331663833935998,0.40112272698221935,0.0013628253313336912,0.4,0.0,-4.532987332679552,-4.532987332679552,-4.532987332679552,0.0,-4.532987332679552,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.2152461862591501,0.2152461862591501,0.2152461862591501,0.0,0.0,-0.0010705616320515732,-0.0010705616320515732,-0.0010705616320515732,0.40109182105814795,-0.013725194959904695,0.4,0.0,-4.318059450729319,-4.318059450729319,-4.318059450729319,0.0,-4.318059450729319,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.20435367238296245,0.20435367238296245,0.20435367238296245,0.0,0.0,-0.0010080163933006735,-0.0010080163933006735,-0.0010080163933006735,0.40098871502547784,-0.027517218108145725,0.4,0.0,-4.099441746963243,-4.099441746963243,-4.099441746963243,0.0,-4.099441746963243,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.19332607361030538,0.19332607361030538,0.19332607361030538,0.0,0.0,-0.000945779169956766,-0.000945779169956766,-0.000945779169956766,0.4008197975719263,-0.04004976331245854,0.4,0.0,-3.878126124597925,-3.878126124597925,-3.878126124597925,0.0,-3.878126124597925,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.1822104660499434,0.1822104660499434,0.1822104660499434,0.0,0.0,-0.0008840797907035648,-0.0008840797907035648,-0.0008840797907035648,0.40059126980099696,-0.05136134505928967,0.4,0.0,-3.655056925792506,-3.655056925792506,-3.655056925792506,0.0,-3.655056925792506,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.1710515311095897,0.1710515311095897,0.1710515311095897,0.0,0.0,-0.0008231297171755316,-0.0008231297171755316,-0.0008231297171755316,0.40030913585126837,-0.06149223483213691,0.4,0.0,-3.4311303733225302,-3.4311303733225302,-3.4311303733225302,0.0,-3.4311303733225302,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.15989153725467845,0.15989153725467845,0.15989153725467845,0.0,0.0,-0.0007631224028424779,-0.0007631224028424779,-0.0007631224028424779,0.3999791946891673,-0.07048423000829321,0.4,0.0,-3.207194210158887,-3.207194210158887,-3.207194210158887,0.0,-3.207194210158887,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.14877033113345656,0.14877033113345656,0.14877033113345656,0.0,0.0,-0.0007042337028599619,-0.0007042337028599619,-0.0007042337028599619,0.3996070330382899,-0.07838043034266237,0.4,0.0,-2.984047526998485,-2.984047526998485,-2.984047526998485,0.0,-2.984047526998485,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.137725337567544,0.137725337567544,0.137725337567544,0.0,0.0,-0.0006466223329098455,-0.0006466223329098455,-0.0006466223329098455,0.3991980194064595,-0.0852250223895028,0.4,0.0,-2.762440767705403,-2.762440767705403,-2.762440767705403,0.0,-2.762440767705403,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.12679156790530496,0.12679156790530496,0.12679156790530496,0.0,0.0,-0.0005904303741143697,-0.0005904303741143697,-0.0005904303741143697,0.39875729917007224,-0.09106307216538582,0.4,0.0,-2.5430759025735785,-2.5430759025735785,-2.5430759025735785,0.0,-2.5430759025735785,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.116001636235312,0.116001636235312,0.116001636235312,0.0,0.0,-0.0005357838203563652,-0.0005357838203563652,-0.0005357838203563652,0.3982897906738819,-0.0959403263107335,0.4,0.0,-2.3266067593116753,-2.3266067593116753,-2.3266067593116753,0.0,-2.3266067593116753,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.10538578295881094,0.10538578295881094,0.10538578295881094,0.0,0.0,-0.00048279316376545944,-0.00048279316376545944,-0.00048279316376545944,0.39780018230319736,-0.0999030219630961,0.4,0.0,-2.1136395016762606,-2.1136395016762606,-2.1136395016762606,0.0,-2.1136395016762606,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.09497190522328745,0.09497190522328745,0.09497190522328745,0.0,0.0,-0.0004315540137201513,-0.0004315540137201513,-0.0004315540137201513,0.39729293048450737,-0.10299770551289449,0.4,0.0,-1.9047332457382569,-1.9047332457382569,-1.9047332457382569,0.0,-1.9047332457382569,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.08478559372391076,0.08478559372391076,0.08478559372391076,0.0,0.0,-0.0003821477444516376,-0.0003821477444516376,-0.0003821477444516376,0.3967722585697958,-0.1052710603717367,0.4,0.0,-1.7004008038578724,-1.7004008038578724,-1.7004008038578724,0.0,-1.7004008038578724,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.07485017538569146,0.07485017538569146,0.07485017538569146,0.0,0.0,-0.0003346421661997648,-0.0003346421661997648,-0.0003346421661997648,0.3962421565592548,-0.10676974384465648,0.4,0.0,-1.5011095465628033,-1.5011095465628033,-1.5011095465628033,0.0,-1.5011095465628033,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.06518676144654023,0.06518676144654023,0.06518676144654023,0.0,0.0,-0.0002890922148468597,-0.0002890922148468597,-0.0002890922148468597,0.3957063816167413,-0.10754023316074497,0.4,0.0,-1.3072823726711684,-1.3072823726711684,-1.3072823726711684,0.0,-1.3072823726711684,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.05581430046997483,0.05581430046997483,0.05581430046997483,0.0,0.0,-0.000245540655024535,-0.000245540655024535,-0.000245540655024535,0.3951684593321353,-0.10762868068167543,0.4,0.0,-1.1192987781727284,-1.1192987781727284,-1.1192987781727284,0.0,-1.1192987781727284,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.046749635825878294,0.046749635825878294,0.046749635825878294,0.0,0.0,-0.00020401879183559857,-0.00020401879183559857,-0.00020401879183559857,0.39463168568474466,-0.10708077827456797,0.4,0.0,-0.9374960145768356,-0.9374960145768356,-0.9374960145768356,0.0,-0.9374960145768356,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.03800756718840133,0.03800756718840133,0.03800756718840133,0.0,0.0,-0.0001645471865431626,-0.0001645471865431626,-0.0001645471865431626,0.39409912966204697,-0.10594163080451247,0.4,0.0,-0.7621703276519413,-0.7621703276519413,-0.7621703276519413,0.0,-0.7621703276519413,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.0296009156117125,0.0296009156117125,0.0296009156117125,0.0,0.0,-0.00012713637183820803,-0.00012713637183820803,-0.00012713637183820803,0.39357363648835353,-0.10425563867286228,0.4,0.0,-0.5935782677168884,-0.5935782677168884,-0.5935782677168884,0.0,-0.5935782677168884,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.021540591756751458,0.021540591756751458,0.021540591756751458,0.0,0.0,-9.178756259307531e-05,-9.178756259307531e-05,-9.178756259307531e-05,0.3930578314184211,-0.10206638930012021,0.4,0.0,-0.4319380628968792,-0.4319380628968792,-0.4319380628968792,0.0,-0.4319380628968792,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.013835666855360553,0.013835666855360553,0.013835666855360553,0.0,0.0,-5.849335833094361e-05,-5.849335833094361e-05,-5.849335833094361e-05,0.39255412405160367,-0.09941655742684895,0.4,0.0,-0.27743104702536425,-0.27743104702536425,-0.27743104702536425,0.0,-0.27743104702536425,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.006493446012044415,0.006493446012044415,0.006493446012044415,0.0,0.0,-2.72384339808282e-05,-2.72384339808282e-05,-2.72384339808282e-05,0.3920647131228302,-0.09634781408252896,0.4,0.0,-0.13020313415475515,-0.13020313415475515,-0.13020313415475515,0.0,-0.13020313415475515,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.00048045654191258835,-0.00048045654191258835,-0.00048045654191258835,0.0,0.0,1.999784163883342e-06,1.999784163883342e-06,1.999784163883342e-06,0.3915915917274973,-0.0929007440506349,0.4,0.0,0.009633668067255852,0.009633668067255852,0.009633668067255852,0.0,0.009633668067255852,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.007082040428288931,-0.007082040428288931,-0.007082040428288931,0.0,0.0,2.9250759898568796e-05,2.9250759898568796e-05,2.9250759898568796e-05,0.39113655293827476,-0.0891147716383738,0.4,0.0,0.14199971359519992,0.14199971359519992,0.14199971359519992,0.0,0.14199971359519992,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.013308836540736764,-0.013308836540736764,-0.013308836540736764,0.0,0.0,5.455757264918291e-05,5.455757264918291e-05,5.455757264918291e-05,0.3907011957728251,-0.08502809454149259,0.4,0.0,0.2668461488840337,0.2668461488840337,0.2668461488840337,0.0,0.2668461488840337,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.01915983199218519,-0.01915983199218519,-0.01915983199218519,0.0,0.0,7.796994581378355e-05,7.796994581378355e-05,7.796994581378355e-05,0.39028693147252563,-0.08067762557827828,0.4,0.0,0.3841533262953828,0.3841533262953828,0.3841533262953828,0.0,0.3841533262953828,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.02463539281032624,-0.02463539281032624,-0.02463539281032624,0.0,0.0,9.95400484583145e-05,9.95400484583145e-05,9.95400484583145e-05,0.3898949900534492,-0.07609894205229802,0.4,0.0,0.49392920649432637,0.49392920649432637,0.49392920649432637,0.0,0.49392920649432637,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.029737184035240664,-0.029737184035240664,-0.029737184035240664,0.0,0.0,0.00011932213574959555,0.00011932213574959555,0.00011932213574959555,0.3895264270920922,-0.07132624249051356,0.4,0.0,0.5962077559900477,0.5962077559900477,0.5962077559900477,0.0,0.5962077559900477,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.03446808984587258,-0.03446808984587258,-0.03446808984587258,0.0,0.0,0.00013737222105832266,0.00013737222105832266,0.00013737222105832266,0.38918213070963564,-0.06639231049210431,0.4,0.0,0.6910473456420515,0.6910473456420515,0.6910473456420515,0.0,0.6910473456420515,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.038832133991534075,-0.038832133991534075,-0.038832133991534075,0.0,0.0,0.0001537477768742351,0.0001537477768742351,0.0001537477768742351,0.3888628287198714,-0.06132848541359322,0.4,0.0,0.7785291556205023,0.7785291556205023,0.7785291556205023,0.0,0.7785291556205023,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.04283440078787605,-0.04283440078787605,-0.04283440078787605,0.0,0.0,0.00016850746180924558,0.00016850746180924558,0.00016850746180924558,0.3885690959073183,-0.056164639607636097,0.4,0.0,0.8587555919759877,0.8587555919759877,0.8587555919759877,0.0,0.8587555919759877,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.04648095692005638,-0.04648095692005638,-0.04648095692005638,0.0,0.0,0.0001817108711184026,0.0001817108711184026,0.0001817108711184026,0.3883013614034841,-0.05092916192604987,0.4,0.0,0.9318487196417884,0.9318487196417884,0.9318487196417884,0.0,0.9318487196417884,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.04977877427922648,-0.04977877427922648,-0.04977877427922648,0.0,0.0,0.00019341830833868927,0.00019341830833868927,0.00019341830833868927,0.3880599161306883,-0.045648947192260085,0.4,0.0,0.9979487163616321,0.9979487163616321,0.9979487163616321,0.0,0.9979487163616321,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.05273565404199206,-0.05273565404199206,-0.05273565404199206,0.0,0.0,0.0002036905758275758,0.0002036905758275758,0.0002036905758275758,0.3878449202843469,-0.040349391344283884,0.4,0.0,1.057212351708829,1.057212351708829,1.057212351708829,0.0,1.057212351708829,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.055360152186246424,-0.055360152186246424,-0.055360152186246424,0.0,0.0,0.00021258878217288017,0.00021258878217288017,0.00021258878217288017,0.3876564108261198,-0.03505439194656795,0.4,0.0,1.1098114950398679,1.1098114950398679,1.1098114950398679,0.0,1.1098114950398679,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.057661506620757134,-0.057661506620757134,-0.057661506620757134,0.0,0.0,0.0002201741646389424,0.0002201741646389424,0.0002201741646389424,0.38749430896183484,-0.029786353767411764,0.4,0.0,1.1559316559075774,1.1559316559075774,1.1559316559075774,0.0,1.1559316559075774,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.059649566090163204,-0.059649566090163204,-0.059649566090163204,0.0,0.0,0.00022650792500783149,0.00022650792500783149,0.00022650792500783149,0.3873584275796207,-0.024566199118259878,0.4,0.0,1.195770560146849,1.195770560146849,1.195770560146849,0.0,1.195770560146849,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.06133472100164004,-0.06133472100164004,-0.06133472100164004,0.0,0.0,0.00023165107736502935,0.00023165107736502935,0.00023165107736502935,0.38724847862519557,-0.019413382651781386,0.4,0.0,1.2295367645402757,1.2295367645402757,1.2295367645402757,0.0,1.2295367645402757,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.06272783630446449,-0.06272783630446449,-0.06272783630446449,0.0,0.0,0.00023566430656394026,0.00023566430656394026,0.00023566430656394026,0.38716408039277284,-0.014345910317304842,0.4,0.0,1.2574483126728242,1.2574483126728242,1.2574483126728242,0.0,1.2574483126728242,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.06384018653907318,-0.06384018653907318,-0.06384018653907318,0.0,0.0,0.00023860783628011864,0.00023860783628011864,0.00023860783628011864,0.3871047647115426,-0.00938036217478131,0.4,0.0,1.27973143429403,1.27973143429403,1.27973143429403,0.0,1.27973143429403,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.06468339315800953,-0.06468339315800953,-0.06468339315800953,0.0,0.0,0.00024054130573232827,0.00024054130573232827,0.00024054130573232827,0.3870699840091758,-0.004531918771941847,0.4,0.0,1.2966192902243172,1.2966192902243172,1.2966192902243172,0.0,1.2966192902243172,0.005,0.0,0.0,0.0,0.0
