# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.045,0.0,0.0,-0.5001980581118591,-0.5001980581118591,-0.5001980581118591,-8.074964532599742e-17,5.2291205156530985e-16,6.670117931310959e-16,6.670117931310959e-16,6.670117931310959e-16,-0.19023911561291956,-0.4928074784675141,-0.18624659352998327,-0.5176429187233302,10.003961162237182,10.003961162237182,10.003961162237182,0.0,10.003961162237182,0.005,0.0,0.0,0.0
5.05,0.0,0.0,-0.5312188000867848,-0.5312188000867848,-0.5312188000867848,-7.856102915379369e-17,3.525344173161837e-16,-3.1888685426157966e-16,-3.1888685426157966e-16,-3.1888685426157966e-16,-0.1925834884841787,-0.4449416700361337,-0.18871804149758642,-0.4708082068396925,10.624376001735696,10.624376001735696,10.624376001735696,0.0,10.624376001735696,0.005,0.0,0.0,0.0
5.055,0.0,0.0,-0.561677502302017,-0.561677502302017,-0.561677502302017,-7.697612800369696e-17,2.8142604272250773e-16,-1.2637514473158153e-16,-1.2637514473158153e-16,-1.2637514473158153e-16,-0.19468675173689337,-0.3963636310497339,-0.19095344182835453,-0.423233278103755,11.233550046040339,11.233550046040339,11.233550046040339,0.0,11.233550046040339,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-0.5915303996068851,-0.5915303996068851,-0.5915303996068851,-7.568336135587834e-17,2.3568061640494343e-16,-7.85679512558806e-17,-7.85679512558806e-17,-7.85679512558806e-17,-0.1965454907113059,-0.34713195871527947,-0.19294923576316786,-0.37497528315281325,11.830607992137702,11.830607992137702,11.830607992137702,0.0,11.830607992137702,0.005,0.0,0.0,0.0
5.065,0.0,0.0,-0.6207341821181218,-0.6207341821181218,-0.6207341821181218,-7.455478730452872e-17,2.1574900413490386e-16,-2.85795602145675e-17,-2.85795602145675e-17,-2.85795602145675e-17,-0.19815658689721052,-0.2973065156465782,-0.19470215355158438,-0.32609266409620474,12.414683642362435,12.414683642362435,12.414683642362435,0.0,12.414683642362435,0.005,0.0,0.0,0.0
5.07,0.0,0.0,-0.6492460589519271,-0.6492460589519271,-0.6492460589519271,-7.35112006211064e-17,2.01685669234026e-16,-1.7692267882991805e-17,-1.7692267882991805e-17,-1.7692267882991805e-17,-0.19951722409175296,-0.24694836217039146,-0.19620922074631789,-0.27664508896137724,12.984921179038542,12.984921179038542,12.984921179038542,0.0,12.984921179038542,0.005,0.0,0.0,0.0
5.075,0.0,0.0,-0.6770238219894408,-0.6770238219894408,-0.6770238219894408,-7.25210005092416e-17,1.9439437551189464e-16,-4.6813458274659224e-18,-4.6813458274659224e-18,-4.6813458274659224e-18,-0.2006248942128626,-0.196119686273458,-0.19746776416398892,-0.22669338376860396,13.540476439788815,13.540476439788815,13.540476439788815,0.0,13.540476439788815,0.005,0.0,0.0,0.0
5.08,0.0,0.0,-0.7040259095851201,-0.7040259095851201,-0.7040259095851201,-7.156386184708959e-17,1.8846108934890866e-16,-2.2958037486559034e-18,-2.2958037486559034e-18,-2.2958037486559034e-18,-0.2014774027566891,-0.14488373125714238,-0.1984754175004546,-0.1762994622977823,14.080518191702403,14.080518191702403,14.080518191702403,0.0,14.080518191702403,0.005,0.0,0.0,0.0
5.085,0.0,0.0,-0.7302114701260957,-0.7302114701260957,-0.7302114701260957,-7.063185585791831e-17,1.8434130631960595e-16,1.0800646935120795e-18,1.0800646935120795e-18,1.0800646935120795e-18,-0.20207287388775858,-0.09330472117064639,-0.19923012658934192,-0.12552625361520453,14.604229402521913,14.604229402521913,14.604229402521913,0.0,14.604229402521913,0.005,0.0,0.0,0.0
5.09,0.0,0.0,-0.7555404253494576,-0.7555404253494576,-0.7555404253494576,-6.97196108642701e-17,1.8055669113967817e-16,1.552825349985171e-18,1.552825349985171e-18,1.552825349985171e-18,-0.20240975515092996,-0.04144778409790628,-0.1997301542927642,-0.07443762743219527,15.110808506989153,15.110808506989153,15.110808506989153,0.0,15.110808506989153,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-0.7799735333233291,-0.7799735333233291,-0.7799735333233291,-6.882500061236028e-17,1.7728740962425028e-16,2.4071989416319254e-18,2.4071989416319254e-18,2.4071989416319254e-18,-0.20248682179461833,0.010621126622555113,-0.19997408501356825,-0.023098317371691622,15.599470666466582,15.599470666466582,15.599470666466582,0.0,15.599470666466582,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.8034724509966077,-0.8034724509966077,-0.8034724509966077,-6.794646427409937e-17,1.7412712568011404e-16,2.4644663015215698e-18,2.4644663015215698e-18,2.4644663015215698e-18,-0.2023031806951583,0.06283531316145391,-0.19996082881885005,0.028426157777032834,16.069449019932154,16.069449019932154,16.069449019932154,0.0,16.069449019932154,0.005,0.0,0.0,0.0
5.105,0.0,0.0,-0.825999796221477,-0.825999796221477,-0.825999796221477,-6.708329717915791e-17,1.7113971229647175e-16,2.6565329964774608e-18,2.6565329964774608e-18,2.6565329964774608e-18,-0.20185827387260755,0.11512741585884056,-0.19968962516488928,0.08006957473132262,16.51999592442954,16.51999592442954,16.51999592442954,0.0,16.51999592442954,0.005,0.0,0.0,0.0
5.11,0.0,0.0,-0.8475192091521082,-0.8475192091521082,-0.8475192091521082,-6.62349167487285e-17,1.6821245987529645e-16,2.6289945429926274e-18,2.6289945429926274e-18,2.6289945429926274e-18,-0.20115188158873773,0.1674294976890806,-0.19916004621408243,0.13176508822767927,16.950384183042164,16.950384183042164,16.950384183042164,0.0,16.950384183042164,0.005,0.0,0.0,0.0
5.115,0.0,0.0,-0.867995412922339,-0.867995412922339,-0.867995412922339,-6.561136496127688e-17,8.120825510535024e-17,-1.6778195450896855e-16,-1.6778195450896855e-16,-1.6778195450896855e-16,-0.20018412501842647,0.2196731304354243,-0.1983719997349057,0.1834453152816823,17.35990825844678,17.35990825844678,17.35990825844678,0.0,17.35990825844678,0.005,0.0,0.0,0.0
5.12,0.0,0.0,-0.8873942735047917,-0.8873942735047917,-0.8873942735047917,-6.500063778169909e-17,1.6308261672576694e-16,1.6986452352710842e-16,1.6986452352710842e-16,1.6986452352710842e-16,-0.1989554684861503,0.27178948247503987,-0.19732573157640837,0.23504242109948212,17.747885470095834,17.747885470095834,17.747885470095834,0.0,17.747885470095834,0.005,0.0,0.0,0.0
5.125,0.0,0.0,-0.9056828586535637,-0.9056828586535637,-0.9056828586535637,-6.467778773465686e-17,-3.3942597908873575e-17,-3.908424520449328e-16,-3.908424520449328e-16,-3.908424520449328e-16,-0.19746672125978362,0.32370940807163634,-0.19602182770922694,0.2864882065411476,18.113657173071275,18.113657173071275,18.113657173071275,0.0,18.113657173071275,0.005,0.0,0.0,0.0
5.13,0.0,0.0,-0.9228294958324931,-0.9228294958324931,-0.9228294958324931,-6.437114468885303e-17,1.5659981623040544e-16,3.841711066979863e-16,3.841711066979863e-16,3.841711066979863e-16,-0.19571903889443165,0.3753635380691473,-0.19446121582561804,0.33771419703252753,18.45658991664986,18.45658991664986,18.45658991664986,0.0,18.45658991664986,0.005,0.0,0.0,0.0
5.135,0.0,0.0,-0.9388038290310676,-0.9388038290310676,-0.9388038290310676,-6.416512893608269e-17,-7.419351512226657e-17,-4.5955054589923245e-16,-4.5955054589923245e-16,-4.5955054589923245e-16,-0.1937139241195678,0.42668237187638935,-0.1926451664915309,0.38865173281879284,18.776076580621353,18.776076580621353,18.776076580621353,0.0,18.776076580621353,0.005,0.0,0.0,0.0
5.14,0.0,0.0,-0.9535768743701082,-0.9535768743701082,-0.9535768743701082,-6.398277902732862e-17,1.4713347862389112e-16,4.445005412348854e-16,4.445005412348854e-16,4.445005412348854e-16,-0.19145322726330394,0.47759637062915633,-0.19057529384428948,0.43923206044911584,19.071537487402164,19.071537487402164,19.071537487402164,0.0,19.071537487402164,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-0.9671210743997942,-0.9671210743997942,-0.9671210743997942,-6.342869573423229e-17,7.449983861464315e-17,-1.3973401301288854e-16,-1.3973401301288854e-16,-1.3973401301288854e-16,-0.18893914620819888,0.5280360514128734,-0.18825355583000727,0.48938642537888577,19.342421487995885,19.342421487995885,19.342421487995885,0.0,19.342421487995885,0.005,0.0,0.0,0.0
5.15,0.0,0.0,-0.9794103509929541,-0.9794103509929541,-0.9794103509929541,-6.290410210443123e-17,1.3533761330578077e-16,1.269278228824703e-16,1.269278228824703e-16,1.269278228824703e-16,-0.1861742258736024,0.5779320824257137,-0.18568225397544422,0.5390461655722836,19.588207019859084,19.588207019859084,19.588207019859084,0.0,19.588207019859084,0.005,0.0,0.0,0.0
5.155,0.0,0.0,-0.9904201567373017,-0.9904201567373017,-0.9904201567373017,-6.31280766128326e-17,-2.249274166663256e-16,-7.228073322446068e-16,-7.228073322446068e-16,-7.228073322446068e-16,-0.18316135722014065,0.6272153789589932,-0.18286403268959386,0.5881428059852707,19.808403134746033,19.808403134746033,19.808403134746033,0.0,19.808403134746033,0.005,0.0,0.0,0.0
5.16,0.0,0.0,-1.0001275247309402,-1.0001275247309402,-1.0001275247309402,-6.336675619755118e-17,1.2945558277889053e-16,7.064161175544959e-16,7.064161175544959e-16,7.064161175544959e-16,-0.17990377577257144,0.6758172000686948,-0.17980187809091497,0.6366081538056448,20.002550494618806,20.002550494618806,20.002550494618806,0.0,20.002550494618806,0.005,0.0,0.0,0.0
5.165,0.0,0.0,-1.0085111166865115,-1.0085111166865115,-1.0085111166865115,-6.300063994174256e-17,1.699091954455568e-17,-2.2127987885763981e-16,-2.2127987885763981e-16,-2.2127987885763981e-16,-0.17640505965787678,0.7236692458091619,-0.17649911635673116,0.684374394324244,20.17022233373023,20.17022233373023,20.17022233373023,0.0,20.17022233373023,0.005,0.0,0.0,0.0
5.17,0.0,0.0,-1.0155512692504398,-1.0155512692504398,-1.0155512692504398,-6.351083546344388e-17,-2.2106912822508502e-16,-4.812468484196285e-16,-4.812468484196285e-16,-4.812468484196285e-16,-0.17266912715611057,0.7707037548973269,-0.17295941159196304,0.731374187308564,20.311025385008797,20.311025385008797,20.311025385008797,0.0,20.311025385008797,0.005,0.0,0.0,0.0
5.175,0.0,0.0,-1.0212300384449804,-1.0212300384449804,-1.0212300384449804,-6.469995745428898e-17,-2.5457966811295207e-16,-7.891579032906246e-17,-7.891579032906246e-17,-7.891579032906246e-17,-0.16870023376218393,0.8168536026733296,-0.16918676321501017,0.7775407637474299,20.42460076889961,20.42460076889961,20.42460076889961,0.0,20.42460076889961,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-1.0255312421422254,-1.0255312421422254,-1.0255312421422254,-6.531925581619532e-17,6.860323350415197e-18,5.167142323564378e-16,5.167142323564378e-16,5.167142323564378e-16,-0.16450296875744805,0.8620523992210226,-0.16518550285926062,0.8228080228329866,20.510624842844507,20.510624842844507,20.510624842844507,0.0,20.510624842844507,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.0284405004808352,-1.0284405004808352,-1.0284405004808352,-6.533557617307205e-17,-1.3388466101107386e-17,-4.0662891698742566e-17,-4.0662891698742566e-17,-4.0662891698742566e-17,-0.1600822512906213,0.9062345875096753,-0.16096029078937912,0.8671106290440372,20.568810009616705,20.568810009616705,20.568810009616705,0.0,20.568810009616705,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-1.0299452741379922,-1.0299452741379922,-1.0299452741379922,-6.522664135602981e-17,5.696239291800297e-17,1.4179839434678952e-16,1.4179839434678952e-16,1.4179839434678952e-16,-0.15544332596830668,0.9493355414161743,-0.1565161118322146,0.9103841091925882,20.598905482759843,20.598905482759843,20.598905482759843,0.0,20.598905482759843,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-1.030034900371055,-1.030034900371055,-1.030034900371055,-6.496468056676024e-17,4.782192278982281e-17,-1.5662284486051734e-17,-1.5662284486051734e-17,-1.5662284486051734e-17,-0.15059175795605328,0.991291663485186,-0.151858270822855,0.9525649492936646,20.600698007421098,20.600698007421098,20.600698007421098,0.0,20.600698007421098,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-1.0287006267454284,-1.0287006267454284,-1.0287006267454284,-6.552109382251006e-17,-2.703872250897534e-16,-6.420155747576129e-16,-6.420155747576129e-16,-6.420155747576129e-16,-0.14553342759163257,1.0320404822830986,-0.14699238756707103,0.9935906911165957,20.57401253490857,20.57401253490857,20.57401253490857,0.0,20.57401253490857,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-1.025935642467467,-1.025935642467467,-1.025935642467467,-6.771967235001377e-17,-6.090441859117311e-16,-6.993349833182826e-16,-6.993349833182826e-16,-6.993349833182826e-16,-0.14027452451292458,1.0715207492001024,-0.14192439132209828,1.0334000282744942,20.518712849349342,20.518712849349342,20.518712849349342,0.0,20.518712849349342,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-1.0217351072436327,-1.0217351072436327,-1.0217351072436327,-6.932051554434218e-17,-3.1293091819633795e-17,1.1395539380196517e-15,1.1395539380196517e-15,1.1395539380196517e-15,-0.13482154130354054,1.1096725345535143,-0.1366605147984322,1.071932901707253,20.434702144872656,20.434702144872656,20.434702144872656,0.0,20.434702144872656,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-1.0160961775897381,-1.0160961775897381,-1.0160961775897381,-6.976269990247138e-17,-1.4558065143204728e-16,-2.330088676362367e-16,-2.330088676362367e-16,-2.330088676362367e-16,-0.12918126666004578,1.14643732284439,-0.1312072876860176,1.1091305944123613,20.32192355179476,20.32192355179476,20.32192355179476,0.0,20.32192355179476,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-1.0090180305168226,-1.0090180305168226,-1.0090180305168226,-7.009067814668141e-17,1.438935374803664e-17,3.166768912866972e-16,3.166768912866972e-16,3.166768912866972e-16,-0.12336077808538824,1.1817581070186252,-0.1255715297089782,1.1449358252766364,20.18036061033645,20.18036061033645,20.18036061033645,0.0,20.18036061033645,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.0005018845231468,-1.0005018845231468,-1.0005018845231468,-7.011218757412595e-17,-2.299312472585313e-17,-7.498394518983718e-17,-7.498394518983718e-17,-7.498394518983718e-17,-0.11736743411388391,1.2155794815831074,-0.11976034321373961,1.1792928418614437,20.010037690462937,20.010037690462937,20.010037690462937,0.0,20.010037690462937,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-0.990551017824853,-0.990551017824853,-0.990551017824853,-7.179952529493514e-17,-6.519419635978231e-16,-1.2748365697736352e-15,-1.2748365697736352e-15,-1.2748365697736352e-15,-0.11120886607385848,1.2478477344270635,-0.1137811052961561,1.212147511993306,19.81102035649706,19.81102035649706,19.81102035649706,0.0,19.81102035649706,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-0.9791707837610684,-0.9791707837610684,-0.9791707837610684,-7.339605667782641e-17,1.3329410441312919e-17,1.3146467326289637e-15,1.3146467326289637e-15,1.3146467326289637e-15,-0.10489296939479444,1.278510937198555,-0.10764145947396625,1.2434474140116414,19.583415675221367,19.583415675221367,19.583415675221367,0.0,19.583415675221367,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-0.9663686233126011,-0.9663686233126011,-0.9663686233126011,-7.381839243285417e-17,-1.8226371245241776e-16,-3.95429977409144e-16,-3.95429977409144e-16,-3.95429977409144e-16,-0.0984278944665828,1.3075190340860992,-0.10134930691169322,1.2731419255250014,19.327372466252022,19.327372466252022,19.327372466252022,0.0,19.327372466252022,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-0.9521540746769224,-0.9521540746769224,-0.9521540746769224,-7.594499151170461e-17,-6.683759190877569e-16,-9.935410402199139e-16,-9.935410402199139e-16,-9.935410402199139e-16,-0.09182203705922841,1.3348239288556591,-0.09491279720578692,1.3011823105276346,19.04308149353845,19.04308149353845,19.04308149353845,0.0,19.04308149353845,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-0.9365387798458158,-0.9365387798458158,-0.9365387798458158,-7.774341089846155e-17,-5.099183561501936e-17,1.2168482832500367e-15,1.2168482832500367e-15,1.2168482832500367e-15,-0.08508402831210492,1.3603795699937375,-0.08834031873860645,1.3275218047282618,18.730775596916317,18.730775596916317,18.730775596916317,0.0,18.730775596916317,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-0.9195364881358831,-0.9195364881358831,-0.9195364881358831,-7.838544493169641e-17,-2.0582177767892813e-16,-3.1609635241113183e-16,-3.1609635241113183e-16,-3.1609635241113183e-16,-0.07822272430260048,1.3841420338080388,-0.08164048861051795,1.3521156989438188,18.390729762717662,18.390729762717662,18.390729762717662,0.0,18.390729762717662,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-0.9011630566260973,-0.9011630566260973,-0.9011630566260973,-7.898203953946416e-17,-3.281606542816799e-17,3.4006349966448115e-16,3.4006349966448115e-16,3.4006349966448115e-16,-0.07124719520473502,1.4060696053381438,-0.07482214216018127,1.3749214204114713,18.023261132521945,18.023261132521945,18.023261132521945,0.0,18.023261132521945,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-0.8814364474606775,-0.8814364474606775,-0.8814364474606775,-7.926631999424437e-17,-8.089611648391962e-17,-9.900791494578747e-17,-9.900791494578747e-17,-9.900791494578747e-17,-0.06416671404906506,1.4261228569298416,-0.06789432208377529,1.3958986118735055,17.62872894921355,17.62872894921355,17.62872894921355,0.0,17.62872894921355,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.8603767219798177,-0.8603767219798177,-0.8603767219798177,-8.123150379801862e-17,-7.051774050257802e-16,-1.2682794437449723e-15,-1.2682794437449723e-15,-1.2682794437449723e-15,-0.056990745095919865,1.444264724328234,-0.06086626716467121,1.4150092082908545,17.207534439596355,17.207534439596355,17.207534439596355,0.0,17.207534439596355,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-0.8380060316451846,-0.8380060316451846,-0.8380060316451846,-8.478324252988986e-17,-7.155180877227124e-16,-5.619982985580415e-17,-5.619982985580415e-17,-5.619982985580415e-17,-0.0497289318347332,1.4604605801464303,-0.053747400625769604,1.4322175110426247,16.760120632903693,16.760120632903693,16.760120632903693,0.0,16.760120632903693,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-0.8143486057315604,-0.8143486057315604,-0.8143486057315604,-8.715124621983811e-17,-2.3168338825658933e-16,9.44039760955636e-16,9.44039760955636e-16,9.44039760955636e-16,-0.042391084622945635,1.4746783045685985,-0.04654731811739959,1.447490259470843,16.286972114631208,16.286972114631208,16.286972114631208,0.0,16.286972114631208,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-0.7894307357606932,-0.7894307357606932,-0.7894307357606932,-9.004434392494424e-17,-9.255556937858646e-16,-1.4167478657218795e-15,-1.4167478657218795e-15,-1.4167478657218795e-15,-0.034987167978653255,1.486888353148354,-0.03927577535444544,1.4607966996315018,15.788614715213864,15.788614715213864,15.788614715213864,0.0,15.788614715213864,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-0.7632807566580853,-0.7632807566580853,-0.7632807566580853,-9.264765878890522e-17,-1.1577025179852483e-16,1.5936220871066127e-15,1.5936220871066127e-15,1.5936220871066127e-15,-0.027527287541867593,1.497063821565911,-0.031942675416972106,1.4721086501155025,15.265615133161706,15.265615133161706,15.265615133161706,0.0,15.265615133161706,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-0.7359290246183178,-0.7359290246183178,-0.7359290246183178,-9.54530808151211e-17,-1.0063985586878303e-15,-1.809403606856355e-15,-1.809403606856355e-15,-1.809403606856355e-15,-0.020021676719927495,1.5051805072101287,-0.024558055729350124,1.4814005648054613,14.718580492366355,14.718580492366355,14.718580492366355,0.0,14.718580492366355,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.7074078916694938,-0.7074078916694938,-0.7074078916694938,-9.990392409381326e-17,-7.739387527890301e-16,4.204353933215612e-16,4.204353933215612e-16,4.204353933215612e-16,-0.012480683033265789,1.5112169674545537,-0.017132074733542748,1.4886495924371843,14.148157833389876,14.148157833389876,14.148157833389876,0.0,14.148157833389876,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-0.6777516769323382,-0.6777516769323382,-0.6777516769323382,-1.0444799406234841e-16,-1.0436892346250329e-15,-5.84969762073187e-16,-5.84969762073187e-16,-5.84969762073187e-16,-0.00491475417838005,1.5151545744997417,-0.009674998272826186,1.4938356328376787,13.555033538646763,13.555033538646763,13.555033538646763,0.0,13.555033538646763,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.6469966345747254,-0.6469966345747254,-0.6469966345747254,-1.0953363467971631e-16,-9.905670123221282e-16,5.539357193931262e-17,5.539357193931262e-17,5.539357193931262e-17,0.0026655761745133667,1.5169775666576248,-0.0021971857029006096,1.4969413897147898,12.939932691494509,12.939932691494509,12.939932691494509,0.0,12.939932691494509,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-0.615180918467566,-0.615180918467566,-0.615180918467566,-1.130398608632157e-16,-4.1192346107762725e-16,1.1222851153960678e-15,1.1222851153960678e-15,1.1222851153960678e-15,0.010249702831050877,1.5166730959573784,0.005290924252071029,1.4979524198771357,12.30361836935132,12.30361836935132,12.30361836935132,0.0,12.30361836935132,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-0.5823445435532356,-0.5823445435532356,-0.5823445435532356,-1.1511332135382394e-16,-4.174607351656685e-16,-3.180972987554079e-17,-3.180972987554079e-17,-3.180972987554079e-17,0.01782696375083482,1.5142312719561988,0.012778827880370184,1.4968571787667444,11.646890871064713,11.646890871064713,11.646890871064713,0.0,11.646890871064713,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.5485293439432367,-0.5485293439432367,-0.5485293439432367,-1.168030249321163e-16,-2.5842069615126976e-16,3.011996087440371e-16,3.011996087440371e-16,3.011996087440371e-16,0.025386654934831825,1.5096452016426039,0.02025597108181466,1.4936470621908364,10.970586878864735,10.970586878864735,10.970586878864735,0.0,10.970586878864735,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.51377892776701,-0.51377892776701,-0.51377892776701,-1.181075734378471e-16,-2.6339870614105263e-16,-2.3002023574179652e-17,-2.3002023574179652e-17,-2.3002023574179652e-17,0.03291804550224909,1.502911025324301,0.02771176416579854,1.4883164441434402,10.275578555340198,10.275578555340198,10.275578555340198,0.0,10.275578555340198,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.4781386287994735,-0.4781386287994735,-0.4781386287994735,-1.193100965706015e-16,-2.1761054696070143e-16,7.955585658339039e-17,7.955585658339039e-17,7.955585658339039e-17,0.04041039293655321,1.4940279483973498,0.03513559682843131,1.4808627106120376,9.56277257598947,9.56277257598947,9.56277257598947,0.0,9.56277257598947,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.44165545490024555,-0.44165545490024555,-0.44165545490024555,-1.2208249646433831e-16,-8.91349410534023e-16,-1.375271906484588e-15,-1.375271906484588e-15,-1.375271906484588e-15,0.04785295847979224,1.4829982688982608,0.0425168532884731,1.4712862892691445,8.833109098004911,8.833109098004911,8.833109098004911,0.0,8.833109098004911,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.40437803330318156,-0.40437803330318156,-0.40437803330318156,-1.2480835877646996e-16,-1.9899551431863875e-16,1.3575212887557307e-15,1.3575212887557307e-15,1.3575212887557307e-15,0.05523502265390244,1.4698274007458185,0.04984492756123122,1.4595906749537333,8.08756066606363,8.08756066606363,8.08756066606363,0.0,8.08756066606363,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.36635655280031376,-0.36635655280031376,-0.36635655280031376,-1.2631804194228353e-16,-4.048777520067865e-16,-4.2688275287746294e-16,-4.2688275287746294e-16,-4.2688275287746294e-16,0.06254590088722894,1.4545238925847854,0.05710923884916439,1.4457824508525248,7.327131056006276,7.327131056006276,7.327131056006276,0.0,7.327131056006276,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.32764270287008274,-0.32764270287008274,-0.32764270287008274,-1.29531439791166e-16,-8.804813875462058e-16,-9.833907910969746e-16,-9.833907910969746e-16,-9.833907910969746e-16,0.06977495922406404,1.4370994421492533,0.06429924702744337,1.4298713052967091,6.552854057401655,6.552854057401655,6.552854057401655,0.0,6.552854057401655,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.2882896098050779,-0.2882896098050779,-0.2882896098050779,-1.323914649877292e-16,-2.6352869107907396e-16,1.2053694062050844e-15,1.2053694062050844e-15,1.2053694062050844e-15,0.07691163009461019,1.4175689060692056,0.0714044682023974,1.4118700440951057,5.7657921961015575,5.7657921961015575,5.7657921961015575,0.0,5.7657921961015575,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.24835176990047172,-0.24835176990047172,-0.24835176990047172,-1.3408228519490437e-16,-4.1279939179099374e-16,-3.1546515236494816e-16,-3.1546515236494816e-16,-3.1546515236494816e-16,0.08394542812240795,1.3959503050498967,0.07841449032028838,1.3917945983308366,4.967035398009434,4.967035398009434,4.967035398009434,0.0,4.967035398009434,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.20788497976964154,-0.20788497976964154,-0.20788497976964154,-1.3570794596423333e-16,-2.374649159405927e-16,3.3443060782516554e-16,3.3443060782516554e-16,3.3443060782516554e-16,0.09086596594593238,1.3722648243598772,0.08531898880359928,1.3696640275544516,4.157699595392831,4.157699595392831,4.157699595392831,0.0,4.157699595392831,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.16694626385923494,-0.16694626385923494,-0.16694626385923494,-1.3868856834261796e-16,-9.54784035413256e-16,-1.4645191826924518e-15,-1.4645191826924518e-15,-1.4645191826924518e-15,0.0976629700307569,1.3465368095699273,0.09210774219164798,1.3455005183127946,3.338925277184699,3.338925277184699,3.338925277184699,0.0,3.338925277184699,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.12559379924143899,-0.12559379924143899,-0.12559379924143899,-1.4163899666886905e-16,-2.2538729508717524e-16,1.4293651754253308e-15,1.4293651754253308e-15,1.4293651754253308e-15,0.10432629644841118,1.318793757491785,0.09877064776207242,1.3193293779593143,2.5118759848287797,2.5118759848287797,2.5118759848287797,0.0,2.5118759848287797,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.0838868377667706,-0.0838868377667706,-0.0838868377667706,-1.4499582168068312e-16,-1.1173427096384554e-15,-1.8175719902752274e-15,-1.8175719902752274e-15,-1.8175719902752274e-15,0.11084594659782154,1.2890663022723607,0.1052977371094681,1.2911790236981724,1.677736755335412,1.677736755335412,1.677736755335412,0.0,1.677736755335412,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.041885625666152906,-0.041885625666152906,-0.041885625666152906,-1.5005092205641318e-16,-9.046974406535712e-16,3.74761684530588e-16,3.74761684530588e-16,3.74761684530588e-16,0.11721208284501775,1.2573881966061178,0.1116791916572466,1.2610809668212855,0.8377125133230581,0.8377125133230581,0.8377125133230581,0.0,0.8377125133230581,0.005,0.0,0.0,0.0
