# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.94,0.0,0.0,0.0009298625479284431,0.0009298625479284431,0.0009298625479284431,0.0,0.0,-1.584632835557595e-05,-1.584632835557595e-05,-1.584632835557595e-05,-0.036609084599702,-0.03851269717317591,0.0,0.0,-0.018791684435319533,-0.018791684435319533,-0.018791684435319533,0.0,-0.018791684435319533,0.005,0.0,0.0,0.0
11.945,0.0,0.0,-0.004541764134248387,-0.004541764134248387,-0.004541764134248387,0.0,0.0,7.739884345833067e-05,7.739884345833067e-05,7.739884345833067e-05,-0.036798327966041204,-0.03718464936250306,0.0,0.0,0.0917849617457824,0.0917849617457824,0.0917849617457824,0.0,0.0917849617457824,0.005,0.0,0.0,0.0
11.950000000000001,0.0,0.0,-0.009807028800221773,-0.009807028800221773,-0.009807028800221773,0.0,0.0,0.00016712728016320038,0.00016712728016320038,0.00016712728016320038,-0.03698015067810592,-0.035544435463384136,0.0,0.0,0.1981912174787793,0.1981912174787793,0.1981912174787793,0.0,0.1981912174787793,0.005,0.0,0.0,0.0
11.955,0.0,0.0,-0.014840129312801676,-0.014840129312801676,-0.014840129312801676,0.0,0.0,0.00025289927253631004,0.00025289927253631004,0.00025289927253631004,-0.03715305106026444,-0.03361571740002303,0.0,0.0,0.2999056448146837,0.2999056448146837,0.2999056448146837,0.0,0.2999056448146837,0.005,0.0,0.0,0.0
11.96,0.0,0.0,-0.019618018793371897,-0.019618018793371897,-0.019618018793371897,0.0,0.0,0.0003343220653183614,0.0003343220653183614,0.0003343220653183614,-0.03731564797120472,-0.031423046976090184,0.0,0.0,0.39646248709823556,0.39646248709823556,0.39646248709823556,0.0,0.39646248709823556,0.005,0.0,0.0,0.0
11.965,0.0,0.0,-0.024120431002985134,-0.024120431002985134,-0.024120431002985134,0.0,0.0,0.00041105028974747996,0.00041105028974747996,0.00041105028974747996,-0.037466684734981555,-0.028991658534643076,0.0,0.0,0.487452181896969,0.487452181896969,0.487452181896969,0.0,0.487452181896969,0.005,0.0,0.0,0.0
11.97,0.0,0.0,-0.02832988595387446,-0.02832988595387446,-0.02832988595387446,0.0,0.0,0.000482786059188245,0.000482786059188245,0.000482786059188245,-0.037605032048275734,-0.026347266783027873,0.0,0.0,0.5725214744048043,0.5725214744048043,0.5725214744048043,0.0,0.5725214744048043,0.005,0.0,0.0,0.0
11.975,0.0,0.0,-0.03223167663741128,-0.03223167663741128,-0.03223167663741128,0.0,0.0,0.0005492787429551037,0.0005492787429551037,0.0005492787429551037,-0.03772968989246229,-0.02351587089159415,0.0,0.0,0.6513731492260337,0.6513731492260337,0.6513731492260337,0.0,0.6513731492260337,0.005,0.0,0.0,0.0
11.98,0.0,0.0,-0.03581383783933804,-0.03581383783933804,-0.03581383783933804,0.0,0.0,0.0006103244348746199,0.0006103244348746199,0.0006103244348746199,-0.03783978848439466,-0.020523565881355885,0.0,0.0,0.7237654001592683,0.7237654001592683,0.7237654001592683,0.0,0.7237654001592683,0.005,0.0,0.0,0.0
11.985,0.0,0.0,-0.039067098087462955,-0.039067098087462955,-0.039067098087462955,0.0,0.0,0.0006657651343981983,0.0006657651343981983,0.0006657651343981983,-0.03793458830464712,-0.017396362219625292,0.0,0.0,0.7895108591036339,0.7895108591036339,0.7895108591036339,0.0,0.7895108591036339,0.005,0.0,0.0,0.0
11.99,0.0,0.0,-0.04198481584089768,-0.04198481584089768,-0.04198481584089768,0.0,0.0,0.0007154876591657815,0.0007154876591657815,0.0007154876591657815,-0.0380134792463084,-0.014160014444887091,0.0,0.0,0.8484753065007498,0.8484753065007498,0.8484753065007498,0.0,0.8484753065007498,0.005,0.0,0.0,0.0
11.995000000000001,0.0,0.0,-0.0445629010834188,-0.0445629010834188,-0.0445629010834188,0.0,0.0,0.0007594223088327323,0.0007594223088327323,0.0007594223088327323,-0.03807597893127937,-0.010839859543499288,0.0,0.0,0.9005760868071951,0.9005760868071951,0.9005760868071951,0.0,0.9005760868071951,0.005,0.0,0.0,0.0
12.0,0.0,0.0,-0.0467997235267677,-0.0467997235267677,-0.0467997235267677,0.0,0.0,0.0007975413007088908,0.0007975413007088908,0.0007975413007088908,-0.03812173024439288,-0.007460665701905577,0.0,0.0,0.9457802533658932,0.9457802533658932,0.9457802533658932,0.0,0.9457802533658932,0.005,0.0,0.0,0.0
12.005,0.0,0.0,-0.04869600866285533,-0.04869600866285533,-0.04869600866285533,0.0,0.0,0.0008298569983237548,0.0008298569983237548,0.0008298569983237548,-0.03815049813854663,-0.004046491959594818,0.0,0.0,0.9841024677148122,0.9841024677148122,0.9841024677148122,0.0,0.9841024677148122,0.005,0.0,0.0,0.0
12.01,0.0,0.0,-0.050254722927166484,-0.050254722927166484,-0.050254722927166484,0.0,0.0,0.0008564199544292794,0.0008564199544292794,0.0008564199544292794,-0.03816216576642232,-0.0006205591906818424,0.0,0.0,1.0156026788428127,1.0156026788428127,1.0156026788428127,0.0,1.0156026788428127,0.005,0.0,0.0,0.0
12.015,0.0,0.0,-0.05148094924945653,-0.05148094924945653,-0.05148094924945653,0.0,0.0,0.0008773167901869377,0.0008773167901869377,0.0008773167901869377,-0.0381567299962648,0.0027948672536891616,0.0,0.0,1.0403836081813393,1.0403836081813393,1.0403836081813393,0.0,1.0403836081813393,0.005,0.0,0.0,0.0
12.02,0.0,0.0,-0.05238175427246534,-0.05238175427246534,-0.05238175427246534,0.0,0.0,0.0008926679323646181,0.0008926679323646181,0.0008926679323646181,-0.038134296370622225,0.0061785830033419965,0.0,0.0,1.0585880662142428,1.0585880662142428,1.0585880662142428,0.0,1.0585880662142428,0.005,0.0,0.0,0.0
12.025,0.0,0.0,-0.05296604851522287,-0.05296604851522287,-0.05296604851522287,0.0,0.0,0.000902625230298206,0.000902625230298206,0.000902625230298206,-0.038095073567915506,0.009510538079346187,0.0,0.0,1.0703961265041586,1.0703961265041586,1.0703961265041586,0.0,1.0703961265041586,0.005,0.0,0.0,0.0
12.030000000000001,0.0,0.0,-0.05324444074504041,-0.05324444074504041,-0.05324444074504041,0.0,0.0,0.0009073694741600086,0.0009073694741600086,0.0009073694741600086,-0.03803936742722747,0.012771918195866785,0.0,0.0,1.0760221826816343,1.0760221826816343,1.0760221826816343,0.0,1.0760221826816343,0.005,0.0,0.0,0.0
12.035,0.0,0.0,-0.053229087801932765,-0.053229087801932765,-0.053229087801932765,0.0,0.0,0.0009071078357294144,0.0009071078357294144,0.0009071078357294144,-0.037967574596796276,0.01594521397661289,0.0,0.0,1.0757119135319895,1.0757119135319895,1.0757119135319895,0.0,1.0757119135319895,0.005,0.0,0.0,0.0
12.040000000000001,0.0,0.0,-0.05293354109150575,-0.05293354109150575,-0.05293354109150575,0.0,0.0,0.00090207125238893,0.00090207125238893,0.00090207125238893,-0.037880175866383294,0.019014278188581396,0.0,0.0,1.0697391807548557,1.0697391807548557,1.0697391807548557,0.0,1.0697391807548557,0.005,0.0,0.0,0.0
12.045,0.0,0.0,-0.05237259092780416,-0.05237259092780416,-0.05237259092780416,0.0,0.0,0.0008925117744801439,0.0008925117744801439,0.0008925117744801439,-0.037777729242984205,0.021964371171055014,0.0,0.0,1.058402883273357,1.058402883273357,1.058402883273357,0.0,1.058402883273357,0.005,0.0,0.0,0.0
12.05,0.0,0.0,-0.05156210986679322,-0.05156210986679322,-0.05156210986679322,0.0,0.0,0.0008786998954584896,0.0008786998954584896,0.0008786998954584896,-0.03766086282828564,0.02478219470837177,0.0,0.0,1.0420237911449015,1.0420237911449015,1.0420237911449015,0.0,1.0420237911449015,0.005,0.0,0.0,0.0
12.055,0.0,0.0,-0.05051889612460427,-0.05051889612460427,-0.05051889612460427,0.0,0.0,0.0008609218834925239,0.0008609218834925239,0.0008609218834925239,-0.037530267554863245,0.02745591466058471,0.0,0.0,1.0209413811849812,1.0209413811849812,1.0209413811849812,0.0,1.0209413811849812,0.005,0.0,0.0,0.0
12.06,0.0,0.0,-0.049260518123002375,-0.049260518123002375,-0.049260518123002375,0.0,0.0,0.0008394771322728505,0.0008394771322728505,0.0008394771322728505,-0.03738668983639536,0.029975172726569133,0.0,0.0,0.9955106953711134,0.9955106953711134,0.9955106953711134,0.0,0.9955106953711134,0.005,0.0,0.0,0.0
12.065,0.0,0.0,-0.04780516114830125,-0.04780516114830125,-0.04780516114830125,0.0,0.0,0.0008146755478375277,0.0008146755478375277,0.0008146755478375277,-0.03723092418515582,0.03233108776924729,0.0,0.0,0.9660992419576466,0.9660992419576466,0.9660992419576466,0.0,0.9660992419576466,0.005,0.0,0.0,0.0
12.07,0.0,0.0,-0.046171477049761385,-0.046171477049761385,-0.046171477049761385,0.0,0.0,0.0007868349871950767,0.0007868349871950767,0.0007868349871950767,-0.037063805847777034,0.03451624718226772,0.0,0.0,0.9330839580157849,0.9330839580157849,0.9330839580157849,0.0,0.9330839580157849,0.005,0.0,0.0,0.0
12.075000000000001,0.0,0.0,-0.044378437839933865,-0.044378437839933865,-0.044378437839933865,0.0,0.0,0.0007562787634428154,0.0007562787634428154,0.0007562787634428154,-0.036886203507767314,0.03652468882162059,0.0,0.0,0.8968482508284186,0.8968482508284186,0.8968482508284186,0.0,0.8968482508284186,0.005,0.0,0.0,0.0
12.08,0.0,0.0,-0.042445193993050384,-0.042445193993050384,-0.042445193993050384,0.0,0.0,0.0007233332309473288,0.0007233332309473288,0.0007233332309473288,-0.036699012100552625,0.0383518740642546,0.0,0.0,0.8577791342282377,0.8577791342282377,0.8577791342282377,0.0,0.8577791342282377,0.005,0.0,0.0,0.0
12.085,0.0,0.0,-0.040390938168976286,-0.040390938168976286,-0.040390938168976286,0.0,0.0,0.0006883254629851145,0.0006883254629851145,0.0006883254629851145,-0.03650314578392002,0.039994652588787226,0.0,0.0,0.8162644745815859,0.8162644745815859,0.8162644745815859,0.0,0.8162644745815859,0.005,0.0,0.0,0.0
12.09,0.0,0.0,-0.03823477502000153,-0.03823477502000153,-0.03823477502000153,0.0,0.0,0.0006515810330444046,0.0006515810330444046,0.0006515810330444046,-0.036299531103695784,0.04145121950090688,0.0,0.0,0.7726903597009891,0.7726903597009891,0.7726903597009891,0.0,0.7726903597009891,0.005,0.0,0.0,0.0
12.095,0.0,0.0,-0.03599559766638876,-0.03599559766638876,-0.03599559766638876,0.0,0.0,0.0006134219097731573,0.0006134219097731573,0.0006134219097731573,-0.0360891003913232,0.04272106544812732,0.0,0.0,0.7274386025272577,0.7274386025272577,0.7274386025272577,0.0,0.7274386025272577,0.005,0.0,0.0,0.0
12.1,0.0,0.0,-0.033691971354667685,-0.033691971354667685,-0.033691971354667685,0.0,0.0,0.0005741644743324026,0.0005741644743324026,0.0005741644743324026,-0.03587278542673969,0.04380492038527798,0.0,0.0,0.6808843899684218,0.6808843899684218,0.6808843899684218,0.0,0.6808843899684218,0.005,0.0,0.0,0.0
12.105,0.0,0.0,-0.03134202474064796,-0.03134202474064796,-0.03134202474064796,0.0,0.0,0.0005341176676868509,0.0005341176676868509,0.0005341176676868509,-0.0356515113966174,0.0447046916636366,0.0,0.0,0.6333940858273579,0.6333940858273579,0.6333940858273579,0.0,0.6333940858273579,0.005,0.0,0.0,0.0
12.11,0.0,0.0,-0.0289633491675295,-0.0289633491675295,-0.0289633491675295,0.0,0.0,0.0004935812741446049,0.0004935812741446049,0.0004935812741446049,-0.03542619117465057,0.04542339712309854,0.0,0.0,0.5853231953031331,0.5853231953031331,0.5853231953031331,0.0,0.5853231953031331,0.005,0.0,0.0,0.0
12.115,0.0,0.0,-0.026572906238753666,-0.026572906238753666,-0.026572906238753666,0.0,0.0,0.00045284434625237464,0.00045284434625237464,0.00045284434625237464,-0.03519771994717177,0.04596509386842192,0.0,0.0,0.5370144971215893,0.5370144971215893,0.5370144971215893,0.0,0.5370144971215893,0.005,0.0,0.0,0.0
12.120000000000001,0.0,0.0,-0.024186943915812935,-0.024186943915812935,-0.024186943915812935,0.0,0.0,0.0004121837749694659,0.0004121837749694659,0.0004121837749694659,-0.0349669702039817,0.04633480340760523,0.0,0.0,0.4887963479476594,0.4887963479476594,0.4887963479476594,0.0,0.4887963479476594,0.005,0.0,0.0,0.0
12.125,0.0,0.0,-0.02182092130351197,-0.02182092130351197,-0.02182092130351197,0.0,0.0,0.00037186300788968045,0.00037186300788968045,0.00037186300788968045,-0.03473478711090499,0.046538433823079484,0.0,0.0,0.44098116236325025,0.44098116236325025,0.44098116236325025,0.0,0.44098116236325025,0.005,0.0,0.0,0.0
12.13,0.0,0.0,-0.0194894422195252,-0.0194894422195252,-0.0194894422195252,0.0,0.0,0.00033213091716151945,0.00033213091716151945,0.00033213091716151945,-0.034501984277260075,0.04658269963488552,0.0,0.0,0.39386407036784404,0.39386407036784404,0.39386407036784404,0.0,0.39386407036784404,0.005,0.0,0.0,0.0
12.135,0.0,0.0,-0.017206197581871616,-0.017206197581871616,-0.017206197581871616,0.0,0.0,0.0002932208176796432,0.0002932208176796432,0.0002932208176796432,-0.03426933992817379,0.04647503999962836,0.0,0.0,0.3477217530812644,0.3477217530812644,0.3477217530812644,0.0,0.3477217530812644,0.005,0.0,0.0,0.0
12.14,0.0,0.0,-0.01498391658742632,-0.01498391658742632,-0.01498391658742632,0.0,0.0,0.00025534963508949763,0.00025534963508949763,0.00025534963508949763,-0.03403759348849962,0.046223535870038385,0.0,0.0,0.3028114561053744,0.3028114561053744,0.3028114561053744,0.0,0.3028114561053744,0.005,0.0,0.0,0.0
12.145,0.0,0.0,-0.012834326597097684,-0.012834326597097684,-0.012834326597097684,0.0,0.0,0.00021871722216729425,0.00021871722216729425,0.00021871722216729425,-0.03380744258203023,0.045836826717717126,0.0,0.0,0.2593701788396448,0.2593701788396448,0.2593701788396448,0.0,0.2593701788396448,0.005,0.0,0.0,0.0
12.15,0.0,0.0,-0.010768121589055851,-0.010768121589055851,-0.010768121589055851,0.0,0.0,0.00018350582121313307,0.00018350582121313307,0.00018350582121313307,-0.03357954044674492,0.04532402739640694,0.0,0.0,0.21761403694932002,0.21761403694932002,0.21761403694932002,0.0,0.21761403694932002,0.005,0.0,0.0,0.0
12.155000000000001,0.0,0.0,-0.008794938990612993,-0.008794938990612993,-0.008794938990612993,0.0,0.0,0.00014987966922960327,0.00014987966922960327,0.00014987966922960327,-0.033354493764015884,0.04469464569520547,0.0,0.0,0.17773779415858937,0.17773779415858937,0.17773779415858937,0.0,0.17773779415858937,0.005,0.0,0.0,0.0
12.16,0.0,0.0,-0.006923344652214661,-0.006923344652214661,-0.006923344652214661,0.0,0.0,0.00011798474185483261,0.00011798474185483261,0.00011798474185483261,-0.03313286089702572,0.04395850110086112,0.0,0.0,0.1399145585884881,0.1399145585884881,0.1399145585884881,0.0,0.1399145585884881,0.005,0.0,0.0,0.0
12.165000000000001,0.0,0.0,-0.005160825683634994,-0.005160825683634994,-0.005160825683634994,0.0,0.0,8.794863127992457e-05,8.794863127992457e-05,8.794863127992457e-05,-0.0329151505311337,0.04312564525594599,0.0,0.0,0.10429563798285602,0.10429563798285602,0.10429563798285602,0.0,0.10429563798285602,0.005,0.0,0.0,0.0
12.17,0.0,0.0,-0.003513790833006297,-0.003513790833006297,-0.003513790833006297,0.0,0.0,5.988055270822175e-05,5.988055270822175e-05,5.988055270822175e-05,-0.03270182070657978,0.042206284565621165,0.0,0.0,0.07101054736818391,0.07101054736818391,0.07101054736818391,0.0,0.07101054736818391,0.005,0.0,0.0,0.0
12.175,0.0,0.0,-0.0019875780538228974,-0.0019875780538228974,-0.0019875780538228974,0.0,0.0,3.387147330901854e-05,3.387147330901854e-05,3.387147330901854e-05,-0.03249327823174024,0.04121070537019464,0.0,0.0,0.04016716197594472,0.04016716197594472,0.04016716197594472,0.0,0.04016716197594472,0.005,0.0,0.0,0.0
12.18,0.0,0.0,-0.0005864688736003797,-0.0005864688736003797,-0.0005864688736003797,0.0,0.0,9.99435708223787e-06,9.99435708223787e-06,9.99435708223787e-06,-0.03228987846315468,0.04014920206402822,0.0,0.0,0.011852007620252847,0.011852007620252847,0.011852007620252847,0.0,0.011852007620252847,0.005,0.0,0.0,0.0
12.185,0.0,0.0,0.0006862908495340926,0.0006862908495340926,0.0006862908495340926,0.0,0.0,-1.1695481416444024e-05,-1.1695481416444024e-05,-1.1695481416444024e-05,-0.032091925436734926,0.039032008503875296,0.0,0.0,-0.013869319830143834,-0.013869319830143834,-0.013869319830143834,0.0,-0.013869319830143834,0.005,0.0,0.0,0.0
12.19,0.0,0.0,0.0018284642194120963,0.0018284642194120963,0.0018284642194120963,0.0,0.0,-3.115992193875911e-05,-3.115992193875911e-05,-3.115992193875911e-05,-0.03189967233294595,0.0378692330117143,0.0,0.0,-0.03695161471876929,-0.03695161471876929,-0.03695161471876929,0.0,-0.03695161471876929,0.005,0.0,0.0,0.0
12.195,0.0,0.0,0.002838791099992059,0.002838791099992059,0.002838791099992059,0.0,0.0,-4.837748977370637e-05,-4.837748977370637e-05,-4.837748977370637e-05,-0.03171332225731951,0.03667079723886358,0.0,0.0,-0.057369410831405565,-0.057369410831405565,-0.057369410831405565,0.0,-0.057369410831405565,0.005,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.00371695089096218,0.00371695089096218,0.00371695089096218,0.0,0.0,-6.334272138495664e-05,-6.334272138495664e-05,-6.334272138495664e-05,-0.03153302931642263,0.03544637911988918,0.0,0.0,-0.07511622912456106,-0.07511622912456106,-0.07511622912456106,0.0,-0.07511622912456106,0.005,0.0,0.0,0.0
12.205,0.0,0.0,0.004463520764138575,0.004463520764138575,0.004463520764138575,0.0,0.0,-7.606545269302977e-05,-7.606545269302977e-05,-7.606545269302977e-05,-0.03135889996835589,0.03420536010680433,0.0,0.0,-0.09020373372069945,-0.09020373372069945,-0.09020373372069945,0.0,-0.09020373372069945,0.005,0.0,0.0,0.0
12.21,0.0,0.0,0.005079929851772681,0.005079929851772681,0.005079929851772681,0.0,0.0,-8.657003837160332e-05,-8.657003837160332e-05,-8.657003837160332e-05,-0.031190994625997507,0.03295677683654931,0.0,0.0,-0.10266080609520134,-0.10266080609520134,-0.10266080609520134,0.0,-0.10266080609520134,0.005,0.0,0.0,0.0
12.215,0.0,0.0,0.005568409881995755,0.005568409881995755,0.005568409881995755,0.0,0.0,-9.489451059741896e-05,-9.489451059741896e-05,-9.489451059741896e-05,-0.031029329490536234,0.03170927734796007,0.0,0.0,-0.11253254746316721,-0.11253254746316721,-0.11253254746316721,0.0,-0.11253254746316721,0.005,0.0,0.0,0.0
12.22,0.0,0.0,0.005931942757236782,0.005931942757236782,0.005931942757236782,0.0,0.0,-0.00010108968570362105,-0.00010108968570362105,-0.00010108968570362105,-0.030873878592344844,0.030471081928595854,0.0,0.0,-0.11987921938646684,-0.11987921938646684,-0.11987921938646684,0.0,-0.11987921938646684,0.005,0.0,0.0,0.0
12.225,0.0,0.0,0.006174205568718431,0.006174205568718431,0.006174205568718431,0.0,0.0,-0.00010521822713981043,-0.00010521822713981043,-0.00010521822713981043,-0.030724576015930618,0.029249948637094327,0.0,0.0,-0.12477513256623585,-0.12477513256623585,-0.12477513256623585,0.0,-0.12477513256623585,0.005,0.0,0.0,0.0
12.23,0.0,0.0,0.00629951353423444,0.00629951353423444,0.00629951353423444,0.0,0.0,-0.00010735367304152952,-0.00010735367304152952,-0.00010735367304152952,-0.030581318285554538,0.028053143513338027,0.0,0.0,-0.12730749366676053,-0.12730749366676053,-0.12730749366676053,0.0,-0.12730749366676053,0.005,0.0,0.0,0.0
12.235,0.0,0.0,0.006312761337534478,0.006312761337534478,0.006312761337534478,0.0,0.0,-0.00010757943656061109,-0.00010757943656061109,-0.00010757943656061109,-0.030443966888129174,0.026887415456807662,0.0,0.0,-0.1275752198372898,-0.1275752198372898,-0.1275752198372898,0.0,-0.1275752198372898,0.005,0.0,0.0,0.0
12.24,0.0,0.0,0.0062193633359775265,0.0062193633359775265,0.0062193633359775265,0.0,0.0,-0.00010598778690903277,-0.00010598778690903277,-0.00010598778690903277,-0.030312350910179125,0.025758975723212223,0.0,0.0,-0.12568773036257364,-0.12568773036257364,-0.12568773036257364,0.0,-0.12568773036257364,0.005,0.0,0.0,0.0
12.245000000000001,0.0,0.0,0.0060251930888822105,0.0060251930888822105,0.0060251930888822105,0.0,0.0,-0.00010267881882637322,-0.00010267881882637322,-0.00010267881882637322,-0.030186269765968724,0.024673481960948145,0.0,0.0,-0.12176372458529827,-0.12176372458529827,-0.12176372458529827,0.0,-0.12176372458529827,0.005,0.0,0.0,0.0
12.25,0.0,0.0,0.00573652264240552,0.00573652264240552,0.00573652264240552,0.0,0.0,-9.775941789812726e-05,-9.775941789812726e-05,-9.775941789812726e-05,-0.030065495994360703,0.023636026682259833,0.0,0.0,-0.11592995490818014,-0.11592995490818014,-0.11592995490818014,0.0,-0.11592995490818014,0.005,0.0,0.0,0.0
12.255,0.0,0.0,0.0053599619880532225,0.0053599619880532225,0.0053599619880532225,0.0,0.0,-9.134222883297927e-05,-9.134222883297927e-05,-9.134222883297927e-05,-0.029949778102556945,0.022651130039242646,0.0,0.0,-0.10832000330499936,-0.10832000330499936,-0.10832000330499936,0.0,-0.10832000330499936,0.005,0.0,0.0,0.0
12.26,0.0,0.0,0.004902399091277727,0.004902399091277727,0.004902399091277727,0.0,0.0,-8.354463345526869e-05,-8.354463345526869e-05,-8.354463345526869e-05,-0.029838843435578535,0.02172273675212165,0.0,0.0,-0.09907306935258742,-0.09907306935258742,-0.09907306935258742,0.0,-0.09907306935258742,0.005,0.0,0.0,0.0
12.265,0.0,0.0,0.004370940864293843,0.004370940864293843,0.004370940864293843,0.0,0.0,-7.448774478842143e-05,-7.448774478842143e-05,-7.448774478842143e-05,-0.029732401051156702,0.020854217016611852,0.0,0.0,-0.08833277734460765,-0.08833277734460765,-0.08833277734460765,0.0,-0.08833277734460765,0.005,0.0,0.0,0.0
12.27,0.0,0.0,0.0037728554334536713,0.0037728554334536713,0.0037728554334536713,0.0,0.0,-6.429542319971626e-05,-6.429542319971626e-05,-6.429542319971626e-05,-0.029630144580618523,0.020048371198659463,0.0,0.0,-0.07624600956720973,-0.07624600956720973,-0.07624600956720973,0.0,-0.07624600956720973,0.005,0.0,0.0,0.0
12.275,0.0,0.0,0.0031155160265088637,0.0031155160265088637,0.0031155160265088637,0.0,0.0,-5.309332015049379e-05,-5.309332015049379e-05,-5.309332015049379e-05,-0.029531755057350617,0.01930743810850281,0.0,0.0,-0.06296177231114863,-0.06296177231114863,-0.06296177231114863,0.0,-0.06296177231114863,0.005,0.0,0.0,0.0
12.280000000000001,0.0,0.0,0.0024063467790629745,0.0024063467790629745,0.0024063467790629745,0.0,0.0,-4.100795465239972e-05,-4.100795465239972e-05,-4.100795465239972e-05,-0.029436903695499894,0.01863310663178586,0.0,0.0,-0.048630100669006415,-0.048630100669006415,-0.048630100669006415,0.0,-0.048630100669006415,0.005,0.0,0.0,0.0
12.285,0.0,0.0,0.0016527707327143562,0.0016527707327143562,0.0016527707327143562,0.0,0.0,-2.816582707350097e-05,-2.816582707350097e-05,-2.816582707350097e-05,-0.02934525460271193,0.01802653048340032,0.0,0.0,-0.033401007624505485,-0.033401007624505485,-0.033401007624505485,0.0,-0.033401007624505485,0.005,0.0,0.0,0.0
12.290000000000001,0.0,0.0,0.0008621602700115622,0.0008621602700115622,0.0008621602700115622,0.0,0.0,-1.4692574471540698e-05,-1.4692574471540698e-05,-1.4692574471540698e-05,-0.02925646741190392,0.017488345839804808,0.0,0.0,-0.017423482387607603,-0.017423482387607603,-0.017423482387607603,0.0,-0.017423482387607603,0.005,0.0,0.0,0.0
12.295,0.0,0.0,4.1790203610663694e-05,4.1790203610663694e-05,4.1790203610663694e-05,0.0,0.0,-7.121711589914609e-07,-7.121711589914609e-07,-7.121711589914609e-07,-0.029170199818310063,0.017018691597738007,0.0,0.0,-0.0008445423686423981,-0.0008445423686423981,-0.0008445423686423981,0.0,-0.0008445423686423981,0.005,0.0,0.0,0.0
12.3,0.0,0.0,-0.0008012062908684196,-0.0008012062908684196,-0.0008012062908684196,0.0,0.0,1.3653822270763284e-05,1.3653822270763284e-05,1.3653822270763284e-05,-0.029086110009312063,0.016617232001461885,0.0,0.0,0.01619165737896866,0.01619165737896866,0.01619165737896866,0.0,0.01619165737896866,0.005,0.0,0.0,0.0
12.305,0.0,0.0,-0.0016598787366446904,-0.0016598787366446904,-0.0016598787366446904,0.0,0.0,2.8286958701485914e-05,2.8286958701485914e-05,2.8286958701485914e-05,-0.0290038589758662,0.016283181376883428,0.0,0.0,0.03354465398075612,0.03354465398075612,0.03354465398075612,0.0,0.03354465398075612,0.005,0.0,0.0,0.0
12.31,0.0,0.0,-0.0025274972782305294,-0.0025274972782305294,-0.0025274972782305294,0.0,0.0,4.307255075268136e-05,4.307255075268136e-05,4.307255075268136e-05,-0.028923112695651388,0.01601533070904145,0.0,0.0,0.051078443119844996,0.051078443119844996,0.051078443119844996,0.0,0.051078443119844996,0.005,0.0,0.0,0.0
12.315,0.0,0.0,-0.0033975873577676776,-0.0033975873577676776,-0.0033975873577676776,0.0,0.0,5.7900261719201396e-05,5.7900261719201396e-05,5.7900261719201396e-05,-0.028843544179380207,0.015812075799431002,0.0,0.0,0.0686621798144671,0.0686621798144671,0.0686621798144671,0.0,0.0686621798144671,0.005,0.0,0.0,0.0
12.32,0.0,0.0,-0.004263961065158155,-0.004263961065158155,-0.004263961065158155,0.0,0.0,7.266463982705446e-05,7.266463982705446e-05,7.266463982705446e-05,-0.028764835373028166,0.015671446741386014,0.0,0.0,0.0861708119758654,0.0861708119758654,0.0861708119758654,0.0,0.0861708119758654,0.005,0.0,0.0,0.0
12.325000000000001,0.0,0.0,-0.005120745107867483,-0.005120745107867483,-0.005120745107867483,0.0,0.0,8.726559488308562e-05,8.726559488308562e-05,8.726559488308562e-05,-0.02868667891003681,0.015591138455156325,0.0,0.0,0.10348564565282087,0.10348564565282087,0.10348564565282087,0.0,0.10348564565282087,0.005,0.0,0.0,0.0
12.33,0.0,0.0,-0.005962405371399858,-0.005962405371399858,-0.005962405371399858,0.0,0.0,0.0001016088168243149,0.0001016088168243149,0.0001016088168243149,-0.028608779708825673,0.015568542029298377,0.0,0.0,0.12049484137673061,0.12049484137673061,0.12049484137673061,0.0,0.12049484137673061,0.005,0.0,0.0,0.0
12.335,0.0,0.0,-0.006783768065579701,-0.006783768065579701,-0.006783768065579701,0.0,0.0,0.00011560613608401682,0.00011560613608401682,0.00011560613608401682,-0.02853085641219882,0.015600776621442157,0.0,0.0,0.13709384150890846,0.13709384150890846,0.13709384150890846,0.0,0.13709384150890846,0.005,0.0,0.0,0.0
12.34,0.0,0.0,-0.007580037474818389,-0.007580037474818389,-0.007580037474818389,0.0,0.0,0.00012917582608433688,0.00012917582608433688,0.00012917582608433688,-0.02845264266644699,0.015684721679289824,0.0,0.0,0.15318572895748567,0.15318572895748567,0.15318572895748567,0.0,0.15318572895748567,0.005,0.0,0.0,0.0
