# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.0600000000000005,0.0,0.0,2.4609327086665056,2.4609327086665056,2.4609327086665056,-0.0373758981456415,0.013667718274421944,-0.007814125171872886,-0.007814125171872886,-0.007814125171872886,0.1282726224578649,1.6201254223941923,0.16672134809447314,1.8246869800708663,-49.21865417333011,-49.21865417333011,-49.21865417333011,0.0,-49.21865417333011,0.005,0.0,0.0,0.0
6.065,0.0,0.0,3.0,3.0,3.0,-0.037283111416452,0.023446973401378596,0.02048739620760632,0.02048739620760632,0.02048739620760632,0.13577713009738152,1.3816776334124579,0.17526981078399514,1.5926460271372171,-54.95499212548182,-54.95499212548182,-54.95499212548182,0.0,-54.95499212548182,0.005,0.0,0.0,0.0
6.07,0.0,0.0,3.0,3.0,3.0,-0.03714730823082925,0.03087430084772087,0.016213460420795283,0.016213460420795283,0.016213460420795283,0.14210488539202126,1.1494244844434378,0.18262858599949516,1.3490746249769485,-60.30855995486079,-60.30855995486079,-60.30855995486079,0.0,-60.30855995486079,0.005,0.0,0.0,0.0
6.075,0.0,0.0,3.0,3.0,3.0,-0.03697294548756143,0.0388707964594079,0.01773745161566851,0.01773745161566851,0.01773745161566851,0.14728702911325206,0.9234330040488783,0.18874403270158346,1.0955912457982828,-65.24734154517152,-65.24734154517152,-65.24734154517152,0.0,-65.24734154517152,0.005,0.0,0.0,0.0
6.08,0.0,0.0,3.0,3.0,3.0,-0.03675848970355777,0.04691151714205406,0.01822683677167534,0.01822683677167534,0.01822683677167534,0.15135434799614667,0.7034945491089648,0.19357080318100528,0.8338929530468878,-69.74409189223675,-69.74409189223675,-69.74409189223675,0.0,-69.74409189223675,0.005,0.0,0.0,0.0
6.085,0.0,0.0,3.0,3.0,3.0,-0.036503497754464015,0.05508526249544987,0.01889826162066788,0.01889826162066788,0.01889826162066788,0.15433672140896007,0.4894548160163936,0.19707220854381083,0.5657443103197035,-73.77302255884136,-73.77302255884136,-73.77302255884136,0.0,-73.77302255884136,0.005,0.0,0.0,0.0
6.09,0.0,0.0,3.0,3.0,3.0,-0.03620735534403544,0.06337170167597836,0.019535165627099393,0.019535165627099393,0.019535165627099393,0.15626324579863302,0.28115493985278706,0.19922052726030717,0.29296571001276384,-77.3100797790122,-77.3100797790122,-77.3100797790122,0.0,-77.3100797790122,0.005,0.0,0.0,0.0
6.095,0.0,0.0,3.0,3.0,3.0,-0.03586950088880905,0.07177008041457773,0.02017617685146853,0.02017617685146853,0.02017617685146853,0.1571622377617723,0.0784418454029269,0.19999725406125998,0.017421196419586223,-80.33321157276386,-80.33321157276386,-80.33321157276386,0.0,-80.33321157276386,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,3.0,3.0,3.0,-0.03548938493951833,0.08027629930171026,0.02081448332240994,0.02081448332240994,0.02081448332240994,0.15706125805307908,-0.11883372888021224,0.1993932868500091,-0.258994137429377,-82.8226189800799,-82.8226189800799,-82.8226189800799,0.0,-82.8226189800799,0.005,0.0,0.0,0.0
6.105,0.0,0.0,3.0,3.0,3.0,-0.03511096331523158,0.07109235041298939,-0.01458463818595171,-0.01458463818595171,-0.01458463818595171,0.15598351995077467,-0.3122615120415532,0.19740904970604436,-0.5343670958151532,-84.76099017409867,-84.76099017409867,-84.76099017409867,0.0,-84.76099017409867,0.005,0.0,0.0,0.0
6.11,0.0,0.0,3.0,3.0,3.0,-0.03477108299165513,0.06485977901759181,-0.009066988774454946,-0.009066988774454946,-0.009066988774454946,0.15395210596782624,-0.5003040811378138,0.19405455048154266,-0.8067795823425619,-86.1329934094001,-86.1329934094001,-86.1329934094001,0.0,-86.1329934094001,0.005,0.0,0.0,0.0
6.115,0.0,0.0,3.0,3.0,3.0,-0.03446415953085986,0.05790960530051751,-0.010831836795083396,-0.010831836795083396,-0.010831836795083396,0.15099285294758386,-0.6833971269591397,0.18934937193470955,-1.074321968001743,-86.92691781024237,-86.92691781024237,-86.92691781024237,0.0,-86.92691781024237,0.005,0.0,0.0,0.0
6.12,0.0,0.0,3.0,3.0,3.0,-0.034192132323500345,0.05090127764328678,-0.011297113267392866,-0.011297113267392866,-0.011297113267392866,0.14713030838999047,-0.8616206960782186,0.18332259579958818,-1.3351065329694647,-87.13413496265319,-87.13413496265319,-87.13413496265319,0.0,-87.13413496265319,0.005,0.0,0.0,0.0
6.125,0.0,0.0,3.0,3.0,3.0,-0.033955570769316955,0.04372334403006902,-0.011990999378231192,-0.011990999378231192,-0.011990999378231192,0.14238847176182162,-1.0351139551893187,0.17601265965822638,-1.5872808880670002,-86.74923287459555,-86.74923287459555,-86.74923287459555,0.0,-86.74923287459555,0.005,0.0,0.0,0.0
6.13,0.0,0.0,3.0,3.0,3.0,-0.033755258849092154,0.03640142405985035,-0.01264148343024155,-0.01264148343024155,-0.01264148343024155,0.13679068324387217,-1.204001451990461,0.16746714695463244,-1.8290412806608385,-85.77014358525982,-85.77014358525982,-85.77014358525982,0.0,-85.77014358525982,0.005,0.0,0.0,0.0
6.135,0.0,0.0,3.0,3.0,3.0,-0.033591913925647636,0.028936545317956714,-0.013297085832777887,-0.013297085832777887,-0.013297085832777887,0.1303596637288752,-1.3684063540083256,0.15774251096743852,-2.058645689328521,-84.19824191640708,-84.19824191640708,-84.19824191640708,0.0,-84.19824191640708,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,3.0,3.0,3.0,-0.03346623772608397,0.021333934507510165,-0.013949251555633242,-0.013949251555633242,-0.013949251555633242,0.1231175273499155,-1.528448197575549,0.1469037340363407,-2.274426611824697,-82.03841827929699,-82.03841827929699,-82.03841827929699,0.0,-82.03841827929699,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,3.0,3.0,3.0,-0.03337890814783604,0.0135978967916604,-0.014599585478088284,-0.014599585478088284,-0.014599585478088284,0.11508579837588997,-1.6842433920346636,0.13502392381275324,-2.4748034517846116,-79.29912412480247,-79.29912412480247,-79.29912412480247,0.0,-79.29912412480247,0.005,0.0,0.0,0.0
6.15,0.0,0.0,3.0,3.0,3.0,-0.0333305815729942,0.005732733145075564,-0.015247880824096968,-0.015247880824096968,-0.015247880824096968,0.10628542681930157,-1.8359052306006967,0.12218384877418492,-2.658294411199015,-75.9923896053355,-75.9923896053355,-75.9923896053355,0.0,-75.9923896053355,0.005,0.0,0.0,0.0
6.155,0.0,0.0,3.0,3.0,3.0,-0.03332189328407517,-0.002257417577465147,-0.01589425085458832,-0.01589425085458832,-0.01589425085458832,0.09673680377684313,-1.9835439863826845,0.10847141570131709,-2.8235277979833255,-72.13381306235352,-72.13381306235352,-72.13381306235352,0.0,-72.13381306235352,0.005,0.0,0.0,0.0
6.16,0.0,0.0,3.0,3.0,3.0,-0.0333534581912334,-0.010368545285825297,-0.016538749388637808,-0.016538749388637808,-0.016538749388637808,0.08645977633431082,-2.127266990630236,0.09398109226288356,-2.969252660945086,-67.74252217250913,-67.74252217250913,-67.74252217250913,0.0,-67.74252217250913,0.005,0.0,0.0,0.0
6.165,0.0,0.0,3.0,3.0,3.0,-0.03342587147826604,-0.018596769527231088,-0.01718143845090171,-0.01718143845090171,-0.01718143845090171,0.07547366207872833,-2.267178711602759,0.07881327828317804,-3.0943486681110826,-62.841106779816215,-62.841106779816215,-62.841106779816215,0.0,-62.841106779816215,0.005,0.0,0.0,0.0
6.17,0.0,0.0,3.0,3.0,3.0,-0.03353970923815246,-0.02693833442733675,-0.01782237630303487,-0.01782237630303487,-0.01782237630303487,0.06379726322258816,-2.4033808308533087,0.06307362967656109,-3.1978351487000594,-57.4555236442441,-57.4555236442441,-57.4555236442441,0.0,-57.4555236442441,0.005,0.0,0.0,0.0
6.175,0.0,0.0,3.0,3.0,3.0,-0.03369552908633345,-0.03538960484505986,-0.01846161964875454,-0.01846161964875454,-0.01846161964875454,0.051448880351544275,-2.5359723175642452,0.04687233941983834,-3.278879223993199,-51.61497354130766,-51.61497354130766,-51.61497354130766,0.0,-51.61497354130766,0.005,0.0,0.0,0.0
6.18,0.0,0.0,3.0,3.0,3.0,-0.03389387075460569,-0.04394706246383595,-0.019099223312824536,-0.019099223312824536,-0.019099223312824536,0.038446325805420054,-2.6650495008854422,0.030323380293375155,-3.336802957940738,-45.351751352014716,-45.351751352014716,-45.351751352014716,0.0,-45.351751352014716,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,2.5800713324184867,2.5800713324184867,2.5800713324184867,-0.034135256665869855,-0.052607302041829576,-0.019735240367521403,-0.019735240367521403,-0.019735240367521403,0.024875530553030198,-2.7632686000705005,0.013543714452421689,-3.3710894645171785,-38.701069986277304,-38.701069986277304,-38.701069986277304,0.0,-38.701069986277304,0.005,0.0,0.0,0.0
6.19,0.0,0.0,2.1143051969461557,2.1143051969461557,2.1143051969461557,-0.03442019249041626,-0.06136702777673264,-0.02036972217719609,-0.02036972217719609,-0.02036972217719609,0.010896212971304312,-2.8284584326198536,-0.003347524811529038,-3.381387915564338,-31.714577954192336,-31.714577954192336,-31.714577954192336,0.0,-31.714577954192336,0.005,0.0,0.0,0.0
6.195,0.0,0.0,1.6299827826493634,1.6299827826493634,1.6299827826493634,-0.03474916768432924,-0.07022304978845764,-0.021002718455263344,-0.021002718455263344,-0.021002718455263344,-0.0033256538531646652,-2.860288297167737,-0.020229873496127683,-3.3675174001013306,-24.44974173974045,-24.44974173974045,-24.44974173974045,0.0,-24.44974173974045,0.005,0.0,0.0,0.0
6.2,0.0,0.0,1.1310760995680633,1.1310760995680633,1.1310760995680633,-0.03512265601058711,-0.07917228071469169,-0.021634277316891208,-0.021634277316891208,-0.021634277316891208,-0.017623114217708007,-2.8586958486495986,-0.03698239365102647,-3.3294695937885415,-16.96614149352095,-16.96614149352095,-16.96614149352095,0.0,-16.96614149352095,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.46624514778615006,0.46624514778615006,0.46624514778615006,-0.035496629442906255,-0.07041709221296567,0.013771554669562994,0.013771554669562994,0.013771554669562994,-0.03180057275175656,-2.8122875649698225,-0.0534845404425745,-3.2674102053600893,-9.324902955723001,-9.324902955723001,-9.324902955723001,0.0,-9.324902955723001,0.005,0.0,0.0,0.0
6.21,0.0,0.0,0.07970358869088093,0.07970358869088093,0.07970358869088093,-0.03583417093283041,-0.0645995037566965,0.008260368005781893,0.008260368005781893,0.008260368005781893,-0.04568649943519295,-2.7420831084047337,-0.06961703333983438,-3.1816791753330658,-1.5940717738176184,-1.5940717738176184,-1.5940717738176184,0.0,-1.5940717738176184,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-0.3083484624379834,-0.3083484624379834,-0.3083484624379834,-0.03614079713090581,-0.058050975473463294,0.01003147671696971,0.01003147671696971,0.01003147671696971,-0.05916252513885994,-2.648327173062062,-0.08526272513986746,-3.0727896111054687,6.166969248759669,6.166969248759669,6.166969248759669,0.0,6.166969248759669,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-0.6950109860461593,-0.6950109860461593,-0.6950109860461593,-0.03641450303192434,-0.05143138493394765,0.01050281160234457,0.01050281160234457,0.01050281160234457,-0.07211282161111324,-2.5317914158392547,-0.10030746249333536,-2.9414254516081573,13.900219720923186,13.900219720923186,13.900219720923186,0.0,13.900219720923186,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.0773782139546815,-1.0773782139546815,-1.0773782139546815,-0.03665465573154415,-0.044629694913978585,0.011202561545736834,0.011202561545736834,0.011202561545736834,-0.08442568888470074,-2.3933554935957466,-0.11464093158031233,-2.7884378639164757,21.54756427909363,21.54756427909363,21.54756427909363,0.0,21.54756427909363,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-1.4525598244224693,-1.4525598244224693,-1.4525598244224693,-0.03686040978527869,-0.03767192657983848,0.011858720890920025,0.011858720890920025,0.011858720890920025,-0.09599426594718972,-2.2340753313998474,-0.1281574826215943,-2.6148403835891716,29.051196488449385,29.051196488449385,29.051196488449385,0.0,29.051196488449385,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-1.8177020969796747,-1.8177020969796747,-1.8177020969796747,-0.037030988342124135,-0.03055949615833836,0.012519816144997323,0.012519816144997323,0.012519816144997323,-0.10671736221717985,-2.055163176596206,-0.14075692699322265,-2.421802819916689,36.35404193959349,36.35404193959349,36.35404193959349,0.0,36.35404193959349,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-2.1700090629320186,-2.1700090629320186,-2.1700090629320186,-0.03716563209878559,-0.02329800650624235,0.01317729813487046,0.01317729813487046,0.01317729813487046,-0.11650022500830047,-1.857981939852041,-0.1523453008412578,-2.2106439566620617,43.40018125864037,43.40018125864037,43.40018125864037,0.0,43.40018125864037,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-2.506763460492195,-2.506763460492195,-2.506763460492195,-0.03726909541507978,-0.018087320011432567,0.009387282600867007,0.009387282600867007,0.009387282600867007,-0.12525571440967403,-1.6442138206973824,-0.16283558927019012,-1.9828230881902464,50.1352692098439,50.1352692098439,50.1352692098439,0.0,50.1352692098439,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-3.0,-3.0,-3.0,-0.03738427553258296,-0.0279847269898404,-0.02094764610100181,-0.02094764610100181,-0.02094764610100181,-0.132879102413243,-1.4051413807302024,-0.17214840540078777,-1.7399304400386422,56.507035950960244,56.507035950960244,56.507035950960244,0.0,56.507035950960244,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,-0.037542609402901835,-0.03534882113771107,-0.016312294084080053,-0.016312294084080053,-0.016312294084080053,-0.13932262029012604,-1.1722657700230155,-0.1802126188608697,-1.4836765319097158,62.460438050212986,62.460438050212986,62.460438050212986,0.0,62.460438050212986,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,-0.03773927077970352,-0.043315729582963876,-0.017901260536174326,-0.017901260536174326,-0.017901260536174326,-0.14461746234168146,-0.9456710505991488,-0.1869659285841068,-1.2158805496959557,67.9572509418388,67.9572509418388,67.9572509418388,0.0,67.9572509418388,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03797586554934411,-0.05132217827327,-0.018379679073402544,-0.018379679073402544,-0.018379679073402544,-0.14879450252320242,-0.7251450220092294,-0.19235537514585488,-0.9384578014059696,72.96408396948605,72.96408396948605,72.96408396948605,0.0,72.96408396948605,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.03825283036975472,-0.05946374989097539,-0.01905363951105968,-0.01905363951105968,-0.01905363951105968,-0.15188369883736452,-0.5105335036556107,-0.19633778825906786,-0.6534063396846969,77.44944150923646,77.44944150923646,77.44944150923646,0.0,77.44944150923646,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,-0.03857078690748721,-0.06771886520202247,-0.01969065589830675,-0.01969065589830675,-0.01969065589830675,-0.1539142253764411,-0.30167711197501623,-0.19888016548537593,-0.36279284093720554,81.38406442958852,81.38406442958852,81.38406442958852,0.0,81.38406442958852,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,-0.0389303014527519,-0.076086952903853,-0.02033219252303036,-0.02033219252303036,-0.02033219252303036,-0.1549144741079888,-0.09842238064406947,-0.19995997868354798,-0.06873783781835269,84.7412565300149,84.7412565300149,84.7412565300149,0.0,84.7412565300149,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-3.0,-3.0,-3.0,-0.03933192844240034,-0.08456384295552234,-0.02097093300000552,-0.02097093300000552,-0.02097093300000552,-0.15491207917767338,0.09938035277023859,-0.19956540521697314,0.2265995920271461,87.49719023263528,87.49719023263528,87.49719023263528,0.0,87.49719023263528,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-3.0,-3.0,-3.0,-0.03973171680773639,-0.0753515031788981,0.014427755508618793,0.014427755508618793,0.014427755508618793,-0.1539303252860654,0.2933212038729541,-0.19769548147010416,0.5210375726518434,89.63118975113221,89.63118975113221,89.63118975113221,0.0,89.63118975113221,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-3.0,-3.0,-3.0,-0.04009282418447198,-0.06909144751533598,0.008909689642107498,0.008909689642107498,0.008909689642107498,-0.15199236445992406,0.48186312658358543,-0.19436017677748538,0.8123874988958335,91.12526715105844,91.12526715105844,91.12526715105844,0.0,91.12526715105844,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-3.0,-3.0,-3.0,-0.040420839471328546,-0.062114667227291476,0.010674134447899788,0.010674134447899788,0.010674134447899788,-0.1491241011975618,0.6654421783613108,-0.18958038644423642,1.0984703109418588,91.96579981954133,91.96579981954133,91.96579981954133,0.0,91.96579981954133,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-3.0,-3.0,-3.0,-0.040713827595532624,-0.055080582454338674,0.011139021013396304,0.011139021013396304,0.011139021013396304,-0.14535014884500497,0.8441387626614217,-0.1833878431296202,1.3771328543100245,92.14302187173766,92.14302187173766,92.14302187173766,0.0,92.14302187173766,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.04097122333639534,-0.04787771389074814,0.011832530009547088,0.011832530009547088,0.011832530009547088,-0.14069457095457083,1.018092393512236,-0.17582494647136634,1.6462642030459769,91.65118067864587,91.65118067864587,91.65118067864587,0.0,91.65118067864587,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-3.0,-3.0,-3.0,-0.04119224675790928,-0.040531654714826906,0.012482649343229677,0.012482649343229677,0.012482649343229677,-0.13518077007914772,1.1874279566570072,-0.16694451144337524,1.9038118225313316,90.48867947881544,90.48867947881544,90.48867947881544,0.0,90.48867947881544,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-3.0,-3.0,-3.0,-0.041376184412050855,-0.033043406941803743,0.013137899022315075,0.013137899022315075,0.013137899022315075,-0.12883152781593873,1.352268948626591,-0.15680943655859256,2.147797447946112,88.65818331348986,88.65818331348986,88.65818331348986,0.0,88.65818331348986,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-3.0,-3.0,-3.0,-0.04152233836072109,-0.025418172526291135,0.013789723631300647,0.013789723631300647,0.013789723631300647,-0.12166901737947534,1.5127352259587652,-0.1454922936478694,2.3763325549469685,86.16669101395856,86.16669101395856,86.16669101395856,0.0,86.16669101395856,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-3.0,-3.0,-3.0,-0.04163003437373283,-0.01766023267840523,0.014439727675970746,0.014439727675970746,0.014439727675970746,-0.11371482054048455,1.6689435096375524,-0.13307484155935778,2.5876333006189625,83.0255717154814,83.0255717154814,83.0255717154814,0.0,83.0255717154814,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-3.0,-3.0,-3.0,-0.04169861961840294,-0.0097738651896369,0.015087704018891854,0.015087704018891854,0.015087704018891854,-0.10498994327592834,1.8210073961849353,-0.11964746672705456,2.780034815202353,79.25056542706541,79.25056542706541,79.25056542706541,0.0,79.25056542706541,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-3.0,-3.0,-3.0,-0.041727462247568806,-0.001763186476709918,0.01573376557120251,0.01573376557120251,0.01573376557120251,-0.09551483115070264,1.9690374539053452,-0.10530855414649112,2.952004728495221,74.8617473070779,74.8617473070779,74.8617473070779,0.0,74.8617473070779,0.005,0.0,0.0,0.0
6.345,0.0,0.0,-3.0,-3.0,-3.0,-0.04171595067604277,0.006367815087123356,0.016377965813433842,0.016377965813433842,0.016377965813433842,-0.08530938426256619,2.113141301349235,-0.09016379286555809,3.1021558191744125,69.88345559062171,69.88345559062171,69.88345559062171,0.0,69.88345559062171,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.041663492938155015,0.014615280067980555,0.017020366442578524,0.017020366442578524,0.017020366442578524,-0.07439297179320933,2.2534236863935067,-0.07432542064452756,3.2292576805416973,64.344183385898,64.344183385898,64.344183385898,0.0,64.344183385898,0.005,0.0,0.0,0.0
6.355,0.0,0.0,-3.0,-3.0,-3.0,-0.041569516055647945,0.022975472934848785,0.01766102540315953,0.01766102540315953,0.01766102540315953,-0.0627844461703983,2.389986562730909,-0.057911412956685705,3.332247302367084,58.27643483651839,58.27643483651839,58.27643483651839,0.0,58.27643483651839,0.005,0.0,0.0,0.0
6.36,0.0,0.0,-3.0,-3.0,-3.0,-0.041433465427720494,0.031444778236132905,0.018299999091955316,0.018299999091955316,0.018299999091955316,-0.05050215685255668,2.5229291644057406,-0.041044621985446506,3.4102384755301745,51.716546426516544,51.716546426516544,51.716546426516544,0.0,51.716546426516544,0.005,0.0,0.0,0.0
6.365,0.0,0.0,-2.980298298902258,-2.980298298902258,-2.980298298902258,-0.04125480424035035,0.04001969671192529,0.0189373420366565,0.0189373420366565,0.0189373420366565,-0.03756718194830784,2.651060797293795,-0.023851871721032165,3.4625299340153215,44.70447448353387,44.70447448353387,44.70447448353387,0.0,44.70447448353387,0.005,0.0,0.0,0.0
6.37,0.0,0.0,-2.485612923423552,-2.485612923423552,-2.485612923423552,-0.041033012894659146,0.048696841564556545,0.019573107022014827,0.019573107022014827,0.019573107022014827,-0.024080842247335504,2.7434750830951393,-0.006463015665702861,3.4886121574490296,37.28419385135328,37.28419385135328,37.28419385135328,0.0,37.28419385135328,0.005,0.0,0.0,0.0
6.375,0.0,0.0,-1.9678921058101142,-1.9678921058101142,-1.9678921058101142,-0.040767588453640057,0.05747293484307977,0.020207345134097963,0.020207345134097963,0.020207345134097963,-0.01022310348539165,2.7996204216824028,0.01099003598248719,3.4881727667230082,29.518381587151712,29.518381587151712,29.518381587151712,0.0,29.518381587151712,0.005,0.0,0.0,0.0
6.38,0.0,0.0,-1.431685737347158,-1.431685737347158,-1.431685737347158,-0.04045804410666982,0.06634480394501699,0.02084010581698182,0.02084010581698182,0.02084010581698182,0.003824090630476118,2.819257224664704,0.02837431248491686,3.461100455263487,21.47528606020737,21.47528606020737,21.47528606020737,0.0,21.47528606020737,0.005,0.0,0.0,0.0
6.385,0.0,0.0,-0.6612610806424711,-0.6612610806424711,-0.6612610806424711,-0.04014839525173874,0.057514738027414004,-0.014564563074847159,-0.014564563074847159,-0.014564563074847159,0.017838764014613928,2.786612128990419,0.04555679461325239,3.407487409118701,13.225221612849422,13.225221612849422,13.225221612849422,0.0,13.225221612849422,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.24239856030655185,-0.24239856030655185,-0.24239856030655185,-0.03987554671488312,0.05162467671483305,-0.009052250798268081,-0.009052250798268081,-0.009052250798268081,0.03162452348026609,2.7276916572704457,0.062405434946056104,3.32763018016828,4.847971206131037,4.847971206131037,4.847971206131037,0.0,4.847971206131037,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.1793608489820103,0.1793608489820103,0.1793608489820103,-0.03963397001596503,0.04500600285240244,-0.010822270173692694,-0.010822270173692694,-0.010822270173692694,0.045050542887184734,2.6427161054970107,0.07879017861147851,3.222028988332617,-3.587216979640206,-3.587216979640206,-3.587216979640206,0.0,-3.587216979640206,0.005,0.0,0.0,0.0
6.4,0.0,0.0,0.6006375200427111,0.6006375200427111,0.6006375200427111,-0.03942565871080335,0.03831851921227078,-0.011292550834269357,-0.011292550834269357,-0.011292550834269357,0.057988494952792034,2.5324647207459097,0.09458397658564503,3.0913854405914805,-12.012750400854221,-12.012750400854221,-12.012750400854221,0.0,-12.012750400854221,0.005,0.0,0.0,0.0
6.405,0.0,0.0,1.0180394491713853,1.0180394491713853,1.0180394491713853,-0.03925123462233313,0.031451116175816744,-0.011991280535237316,-0.011991280535237316,-0.011991280535237316,0.07031429754814966,2.397856317397141,0.10966378362555813,2.9365986668241164,-20.360788983427707,-20.360788983427707,-20.360788983427707,0.0,-20.360788983427707,0.005,0.0,0.0,0.0
6.41,0.0,0.0,1.428188477407706,1.428188477407706,1.428188477407706,-0.03911153246978938,0.024429744841685877,-0.012646452528052876,-0.012646452528052876,-0.012646452528052876,0.08190898035980126,2.240016807263499,0.12391153294650914,2.758759884862134,-28.56376954815412,-28.56376954815412,-28.56376954815412,0.0,-28.56376954815412,0.005,0.0,0.0,0.0
6.415,0.0,0.0,1.8277465223210687,1.8277465223210687,1.8277465223210687,-0.039006711651614484,0.017498582428271597,-0.012814838633643643,-0.012814838633643643,-0.012814838633643643,0.09265971716665075,2.0602779154762954,0.13721507984694759,2.559145419610579,-36.55493044642137,-36.55493044642137,-36.55493044642137,0.0,-36.55493044642137,0.005,0.0,0.0,0.0
6.42,0.0,0.0,2.213442300094383,2.213442300094383,2.213442300094383,-0.038930520721968315,0.012977789430195598,-0.008280147610722297,-0.008280147610722297,-0.008280147610722297,0.10246120836670518,1.8603185645454745,0.14946910663927204,2.3392082135410437,-44.26884600188766,-44.26884600188766,-44.26884600188766,0.0,-44.26884600188766,0.005,0.0,0.0,0.0
6.425,0.0,0.0,3.0,3.0,3.0,-0.03884091314989689,0.022865239398373816,0.020672005589047235,0.020672005589047235,0.020672005589047235,0.11115066882374129,1.615465618268971,0.16057598146239305,2.1005678781969865,-51.64203186527474,-51.64203186527474,-51.64203186527474,0.0,-51.64203186527474,0.005,0.0,0.0,0.0
6.43,0.0,0.0,3.0,3.0,3.0,-0.03870789913002689,0.030340368549625907,0.016281177152379818,0.016281177152379818,0.016281177152379818,0.11863176693959837,1.3769736280738618,0.1704465638305208,1.8449993484753149,-58.60020895150953,-58.60020895150953,-58.60020895150953,0.0,-58.60020895150953,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,3.0,3.0,3.0,-0.038536065047401785,0.03839326450041561,0.017824971562420792,0.017824971562420792,0.017824971562420792,0.12493647766416738,1.1449106617537428,0.179000950111198,1.5744202132573362,-65.09456202370245,-65.09456202370245,-65.09456202370245,0.0,-65.09456202370245,0.005,0.0,0.0,0.0
6.44,0.0,0.0,3.0,3.0,3.0,-0.038323864963608685,0.0464867690168235,0.01830985293535197,0.01830985293535197,0.01830985293535197,0.1300964109032358,0.9190626338736197,0.18616915252204394,1.2908768073635422,-71.08311818549986,-71.08311818549986,-71.08311818549986,0.0,-71.08311818549986,0.005,0.0,0.0,0.0
6.445,0.0,0.0,3.0,3.0,3.0,-0.03807086823180584,0.05471192370431506,0.01898113347103344,0.01898113347103344,0.01898113347103344,0.13414224522017743,0.69927109290303,0.1918917056881304,0.996529160692673,-76.52593095595356,-76.52593095595356,-76.52593095595356,0.0,-76.52593095595356,0.005,0.0,0.0,0.0
6.45,0.0,0.0,3.0,3.0,3.0,-0.03777646826406922,0.06304806339033275,0.019617147388240358,0.019617147388240358,0.019617147388240358,0.13710385528267446,0.4853729320957846,0.19612019530708613,0.6936349106929413,-81.38551302230736,-81.38551302230736,-81.38551302230736,0.0,-81.38551302230736,0.005,0.0,0.0,0.0
