# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.015,0.0,0.0,1.0367190236187054,1.0367190236187054,1.0367190236187054,5.978794164766753e-16,-1.2572795553885326e-15,1.3977567429791822e-15,1.3977567429791822e-15,1.3977567429791822e-15,0.11882616370371178,2.1718793668374223,0.12774302178729915,2.2744163571937364,-20.734380472374106,-20.734380472374106,-20.734380472374106,0.0,-20.734380472374106,0.005,0.0,0.0,0.0
10.02,0.0,0.0,1.2837397013673593,1.2837397013673593,1.2837397013673593,5.880442514552966e-16,-2.6767864531629454e-15,-2.9375133095242176e-15,-2.9375133095242176e-15,-2.9375133095242176e-15,0.1293309068395521,2.030017887498696,0.1387578137082995,2.1294713396221616,-25.674794027347186,-25.674794027347186,-25.674794027347186,0.0,-25.674794027347186,0.005,0.0,0.0,0.0
10.025,0.0,0.0,1.5238408180634344,1.5238408180634344,1.5238408180634344,5.771386976773554e-16,-1.685435058013536e-15,1.8737505172140616e-15,1.8737505172140616e-15,1.8737505172140616e-15,0.13909659128582944,1.8762558910122378,0.1490181051651888,1.9727505174253808,-30.47681636126869,-30.47681636126869,-30.47681636126869,0.0,-30.47681636126869,0.005,0.0,0.0,0.0
10.03,0.0,0.0,1.7556688134945844,1.7556688134945844,1.7556688134945844,5.679156025815369e-16,-2.0038029803138576e-15,-7.2899995853862e-16,-7.2899995853862e-16,-7.2899995853862e-16,0.14806586012692713,1.7114516454268436,0.15846708640092258,1.8050922658203679,-35.11337626989169,-35.11337626989169,-35.11337626989169,0.0,-35.11337626989169,0.005,0.0,0.0,0.0
10.035,0.0,0.0,1.977913644628152,1.977913644628152,1.977913644628152,5.573954378245525e-16,-2.2042629224799005e-15,-5.061424129283949e-16,-5.061424129283949e-16,-5.061424129283949e-16,0.15618580449429464,1.5365261015201646,0.16705229580635972,1.6273967049557851,-39.55827289256304,-39.55827289256304,-39.55827289256304,0.0,-39.55827289256304,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,2.1893160956189694,2.1893160956189694,2.1893160956189694,5.460585748669958e-16,-2.330482260542819e-15,-3.6582045341216486e-16,-3.6582045341216486e-16,-3.6582045341216486e-16,0.16340826449397094,1.3524578983503603,0.17472591689893807,1.4406209445283638,-43.786321912379385,-43.786321912379385,-43.786321912379385,0.0,-43.786321912379385,0.005,0.0,0.0,0.0
10.045,0.0,0.0,2.3886748348206712,2.3886748348206712,2.3886748348206712,5.342074789651431e-16,-2.4099561001982515e-15,-2.774669167681219e-16,-2.774669167681219e-16,-2.774669167681219e-16,0.16969010434247686,1.1602780410520006,0.1814450506904874,1.2457739990763692,-47.773496696413424,-47.773496696413424,-47.773496696413424,0.0,-47.773496696413424,0.005,0.0,0.0,0.0
10.05,0.0,0.0,2.5748531789764404,2.5748531789764404,2.5748531789764404,5.243890245187175e-16,-1.5174256783719823e-15,1.686969270138776e-15,1.686969270138776e-15,1.686969270138776e-15,0.17499346014200426,0.9610642787589548,0.18717196186315266,1.043911400516346,-51.497063579528806,-51.497063579528806,-51.497063579528806,0.0,-51.497063579528806,0.005,0.0,0.0,0.0
10.055,0.0,0.0,2.746785526164456,2.746785526164456,2.746785526164456,5.182068476327128e-16,-9.554450760299128e-16,1.0621979748603875e-15,1.0621979748603875e-15,1.0621979748603875e-15,0.17928595886965973,0.7559352123032277,0.19187429730982272,0.8361295362810213,-54.935710523289124,-54.935710523289124,-54.935710523289124,0.0,-54.935710523289124,0.005,0.0,0.0,0.0
10.06,0.0,0.0,2.9034834206932625,2.9034834206932625,2.9034834206932625,5.143142481142861e-16,-6.01594731340788e-16,6.688115532209389e-16,6.688115532209389e-16,6.688115532209389e-16,0.18254090730779757,0.5460441629519119,0.1955252757414563,0.6235597430604541,-58.06966841386525,-58.06966841386525,-58.06966841386525,0.0,-58.06966841386525,0.005,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,5.118632779640857e-16,-3.787933287393531e-16,4.211163119385516e-16,4.211163119385516e-16,4.211163119385516e-16,0.1847446437778617,0.33545042507374323,0.19810384721741625,0.40736218764132986,-60.88082429942871,-60.88082429942871,-60.88082429942871,0.0,-60.88082429942871,0.005,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,5.10320027843251e-16,-2.3850671959452284e-16,2.651553301175472e-16,2.651553301175472e-16,2.651553301175472e-16,0.1859094673764141,0.13047901434721298,0.1995948216158871,0.18871956765732253,-63.35455246242303,-63.35455246242303,-63.35455246242303,0.0,-63.35455246242303,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,5.093483224411018e-16,-1.5017544126518426e-16,1.6695470371616597e-16,1.6695470371616597e-16,1.6695470371616597e-16,0.1860631144839594,-0.06902017132909238,0.19998896522834944,-0.03116933378016648,-65.4816738794254,-65.4816738794254,-65.4816738794254,0.0,-65.4816738794254,0.005,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,5.087364894168767e-16,-9.455776842486376e-17,1.0512280888562897e-16,1.0512280888562897e-16,1.0512280888562897e-16,0.18523258098887382,-0.26319322670513906,0.19928306483451966,-0.2510962046386374,-67.25499651865309,-67.25499651865309,-67.25499651865309,0.0,-67.25499651865309,0.005,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,5.083512495605329e-16,-5.953817411264718e-17,6.619043789740464e-17,6.619043789740464e-17,6.619043789740464e-17,0.18344414205669665,-0.452182346165727,0.19747995879080188,-0.4698498359941006,-68.66812469393543,-68.66812469393543,-68.66812469393543,0.0,-68.66812469393543,0.005,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,5.086977906808975e-16,1.9815462225846327e-16,5.188778466658768e-16,5.188778466658768e-16,5.188778466658768e-16,0.18072337137163108,-0.6361259278605044,0.1945885348454497,-0.6862227932294338,-69.71555707157371,-69.71555707157371,-69.71555707157371,0.0,-69.71555707157371,0.005,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,5.095050967276065e-16,1.247677964251536e-16,-1.3870823558092428e-16,-1.3870823558092428e-16,-1.3870823558092428e-16,0.1770951598643449,-0.8151586750539708,0.19062369457619177,-0.8990180897123496,-70.39277706248477,-70.39277706248477,-70.39277706248477,0.0,-70.39277706248477,0.005,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,5.10013415914616e-16,7.855987837863167e-17,-8.733745749760752e-17,-8.733745749760752e-17,-8.733745749760752e-17,0.17258373393978577,-0.9894116947696877,0.1856062845300973,-1.1070558260711423,-70.69633521117237,-70.69633521117237,-70.69633521117237,0.0,-70.69633521117237,0.005,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,5.115116921950683e-16,5.207506338022627e-16,8.994103347090053e-16,8.994103347090053e-16,8.994103347090053e-16,0.1672126732183592,-1.1590125938009357,0.17956299432988768,-1.3091797582037978,-70.6239232280418,-70.6239232280418,-70.6239232280418,0.0,-70.6239232280418,0.005,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,5.1598972120331815e-16,1.2704609694976908e-15,1.5442790554865111e-15,1.5442790554865111e-15,1.5442790554865111e-15,0.16100492780346154,-1.3240855721581257,0.1725262221948184,-1.504263757372607,-70.17443934909771,-70.17443934909771,-70.17443934909771,0.0,-70.17443934909771,0.005,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,5.211657338095015e-16,7.999440729756737e-16,-8.893226786483836e-16,-8.893226786483836e-16,-8.893226786483836e-16,0.15398283508801272,-1.4847515140213992,0.16453390850640662,-1.6912181261640122,-69.34804474697758,-69.34804474697758,-69.34804474697758,0.0,-69.34804474697758,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,5.24424803316848e-16,5.036837299629242e-16,-5.599608510829715e-16,-5.599608510829715e-16,-5.599608510829715e-16,0.14616813611229668,-1.6411280762650182,0.15562933822906924,-1.8689957347149317,-68.14621075931292,-68.14621075931292,-68.14621075931292,0.0,-68.14621075931292,0.005,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,5.28833299681796e-16,1.2597148160163112e-15,1.5562258881740481e-15,1.5562258881740481e-15,1.5562258881740481e-15,0.13758199148508818,-1.7933297746183783,0.14586091317153535,-2.0365979424406278,-66.57175674436175,-66.57175674436175,-66.57175674436175,0.0,-66.57175674436175,0.005,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,5.33965531150878e-16,7.931777716164784e-16,-8.818003712114178e-16,-8.818003712114178e-16,-8.818003712114178e-16,0.1282449968797254,-1.9414680675267362,0.1352818952464415,-2.1930802715197077,-64.62887841945901,-64.62887841945901,-64.62887841945901,0.0,-64.62887841945901,0.005,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,5.395534614732552e-16,1.4419943573343684e-15,1.3535800590165602e-15,1.3535800590165602e-15,1.3535800590165602e-15,0.11817719811647591,-2.0856514377730635,0.12395012205114567,-2.3375577996139247,-62.32316658482127,-62.32316658482127,-62.32316658482127,0.0,-62.32316658482127,0.005,0.0,0.0,0.0
10.14,0.0,0.0,2.983080809167137,2.983080809167137,2.983080809167137,5.454283219772807e-16,9.079498442758656e-16,-1.0093960501340578e-15,-1.0093960501340578e-15,-1.0093960501340578e-15,0.10740086953174227,-2.224879996120392,0.11192769625195674,-2.469210240706253,-59.661616183342744,-59.661616183342744,-59.661616183342744,0.0,-59.661616183342744,0.005,0.0,0.0,0.0
10.145,0.0,0.0,2.8326644490735924,2.8326644490735924,2.8326644490735924,5.538402752417894e-16,2.4568314615276117e-15,3.182044107303084e-15,3.182044107303084e-15,3.182044107303084e-15,0.09596226076888872,-2.3505635090210246,0.09928065040581882,-2.58728668452599,-56.653288981471846,-56.653288981471846,-56.653288981471846,0.0,-56.653288981471846,0.005,0.0,0.0,0.0
10.15,0.0,0.0,2.665702742509179,2.665702742509179,2.665702742509179,5.685625607155202e-16,3.4320827279646973e-15,2.0978269752268624e-15,2.0978269752268624e-15,2.0978269752268624e-15,0.08393089563124487,-2.461982546036515,0.08607858899656919,-2.691109966792992,-53.31405485018358,-53.31405485018358,-53.31405485018358,0.0,-53.31405485018358,0.005,0.0,0.0,0.0
10.155,0.0,0.0,2.48315963255643,2.48315963255643,2.48315963255643,5.825452834373628e-16,2.1610063607723692e-15,-2.402457909575288e-15,-2.402457909575288e-15,-2.402457909575288e-15,0.07137968960017427,-2.5584998663917227,0.07239430959726949,-2.7800806444343564,-49.6631926511286,-49.6631926511286,-49.6631926511286,0.0,-49.6631926511286,0.005,0.0,0.0,0.0
10.16,0.0,0.0,2.286086443061021,2.286086443061021,2.286086443061021,5.913494863479196e-16,1.3606748034503305e-15,-1.5127044525406584e-15,-1.5127044525406584e-15,-1.5127044525406584e-15,0.05838453009906896,-2.639563934050401,0.05830340519391854,-2.8536805520088406,-45.72172886122042,-45.72172886122042,-45.72172886122042,0.0,-45.72172886122042,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,2.0756162364032127,2.0756162364032127,2.0756162364032127,5.968930410927455e-16,8.567470944800322e-16,-9.524723624152312e-16,-9.524723624152312e-16,-9.524723624152312e-16,0.04502384033821327,-2.7047119702918736,0.04388384981943622,-2.911475917794809,-41.51232472806426,-41.51232472806426,-41.51232472806426,0.0,-41.51232472806426,0.005,0.0,0.0,0.0
10.17,0.0,0.0,1.8529577010386649,1.8529577010386649,1.8529577010386649,6.003835330226888e-16,5.394496774972959e-16,-5.997229661360225e-16,-5.997229661360225e-16,-5.997229661360225e-16,0.03137812909895318,-2.753572525412165,0.029215569748518112,-2.953120020354218,-37.0591540207733,-37.0591540207733,-37.0591540207733,0.0,-37.0591540207733,0.005,0.0,0.0,0.0
10.175,0.0,0.0,1.619388600516729,1.619388600516729,1.619388600516729,6.072941717608798e-16,2.224805817779097e-15,3.4399942240480833e-15,3.4399942240480833e-15,3.4399942240480833e-15,0.017529528901084446,-2.7858675537353284,0.014380002593786826,-2.9783553688595097,-32.38777201033458,-32.38777201033458,-32.38777201033458,0.0,-32.38777201033458,0.005,0.0,0.0,0.0
10.18,0.0,0.0,1.3762488183048258,1.3762488183048258,1.3762488183048258,6.210711565242117e-16,3.2859880875536862e-15,2.2602449258508225e-15,2.2602449258508225e-15,2.2602449258508225e-15,0.0035613250697813896,-2.801413978785894,-0.0005403532790230983,-2.9870153930518493,-27.524976366096517,-27.524976366096517,-27.524976366096517,0.0,-27.524976366096517,0.005,0.0,0.0,0.0
10.185,0.0,0.0,1.124933035186597,1.124933035186597,1.124933035186597,6.34458671901147e-16,2.069018063220413e-15,-2.30019166128758e-15,-2.30019166128758e-15,-2.30019166128758e-15,-0.01044252172275024,-2.8001247382267582,-0.015462396535401863,-2.979025631374658,-22.49866070373194,-22.49866070373194,-22.49866070373194,0.0,-22.49866070373194,0.005,0.0,0.0,0.0
10.19,0.0,0.0,0.8668830782569656,0.8668830782569656,0.8668830782569656,6.428881032924035e-16,1.3027544932822e-15,-1.448312644254289e-15,-1.448312644254289e-15,-1.448312644254289e-15,-0.024397856820802356,-2.782009300994088,-0.030302885323718456,-2.9544044085788554,-17.337661565139314,-17.337661565139314,-17.337661565139314,0.0,-17.337661565139314,0.005,0.0,0.0,0.0
10.195,0.0,0.0,0.6035799825802112,0.6035799825802112,0.6035799825802112,6.481956836446412e-16,8.202776476128628e-16,-9.1192814529754e-16,-9.1192814529754e-16,-9.1192814529754e-16,-0.03822081420315275,-2.7471736519460705,-0.04497890182578843,-2.913262996913437,-12.071599651604224,-12.071599651604224,-12.071599651604224,0.0,-12.071599651604224,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.3365358084091988,0.3365358084091988,0.3365358084091988,6.515375946096772e-16,5.164867384015535e-16,-5.741943533290039e-16,-5.741943533290039e-16,-5.741943533290039e-16,-0.05182829768869364,-2.695819742270284,-0.05940831631540742,-2.855805257879842,-6.730716168183975,-6.730716168183975,-6.730716168183975,0.0,-6.730716168183975,0.005,0.0,0.0,0.0
10.205,0.0,0.0,0.06728525846031749,0.06728525846031749,0.06728525846031749,6.583546795393781e-16,2.2103472334787833e-15,3.4560682814151026e-15,3.4560682814151026e-15,3.4560682814151026e-15,-0.06513845806149063,-2.6282444068485096,-0.0735102481262343,-2.7823267644256804,-1.34570516920635,-1.34570516920635,-1.34570516920635,0.0,-1.34570516920635,0.005,0.0,0.0,0.0
10.21,0.0,0.0,-0.20262285890058687,-0.20262285890058687,-0.20262285890058687,6.673599031701774e-16,1.3917422188409415e-15,-1.5472430634351482e-15,-1.5472430634351482e-15,-1.5472430634351482e-15,-0.07807116346046677,-2.5448377527419512,-0.08720552093693054,-2.6932134063670112,4.052457178011737,4.052457178011737,4.052457178011737,0.0,4.052457178011737,0.005,0.0,0.0,0.0
10.215,0.0,0.0,-0.4716342735973885,-0.4716342735973885,-0.4716342735973885,6.777428854467102e-16,2.7614506917721845e-15,2.8433894451075315e-15,2.8433894451075315e-15,2.8433894451075315e-15,-0.0905484604071147,-2.4460810259172168,-0.10041710980275736,-2.588939484741684,9.43268547194777,9.43268547194777,9.43268547194777,0.0,9.43268547194777,0.005,0.0,0.0,0.0
10.22,0.0,0.0,-0.7381979570920754,-0.7381979570920754,-0.7381979570920754,6.889933716364732e-16,1.7387437841330299e-15,-1.933015484240529e-15,-1.933015484240529e-15,-1.933015484240529e-15,-0.10249502288757661,-2.332543966267551,-0.11307057739859556,-2.470065303693169,14.763959141841507,14.763959141841507,14.763959141841507,0.0,14.763959141841507,0.005,0.0,0.0,0.0
10.225,0.0,0.0,-1.0007748365375795,-1.0007748365375795,-1.0007748365375795,6.96077225419997e-16,1.0947977292765145e-15,-1.2171206488931209e-15,-1.2171206488931209e-15,-1.2171206488931209e-15,-0.1138385869629407,-2.204881663878083,-0.125094496988478,-2.33723427134884,20.01549673075159,20.01549673075159,20.01549673075159,0.0,20.01549673075159,0.005,0.0,0.0,0.0
10.23,0.0,0.0,-1.2578464711127342,-1.2578464711127342,-1.2578464711127342,7.005375646071164e-16,6.89337945571232e-16,-7.663584104935602e-16,-7.663584104935602e-16,-7.663584104935602e-16,-0.12451036845343989,-2.0638309323215913,-0.1364208597011946,-2.191169523970952,25.156929422254684,25.156929422254684,25.156929422254684,0.0,25.156929422254684,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-1.5079236417690043,-1.5079236417690043,-1.5079236417690043,7.0334601129053395e-16,4.340407277957993e-16,-4.825365618998623e-16,-4.825365618998623e-16,-4.825365618998623e-16,-0.1344454613280849,-1.9102062175364176,-0.146985463769725,-2.032670090409096,30.158472835380085,30.158472835380085,30.158472835380085,0.0,30.158472835380085,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-1.7495548058487391,-1.7495548058487391,-1.7495548058487391,7.051143460387918e-16,2.73293171507327e-16,-3.038285094570595e-16,-3.038285094570595e-16,-3.038285094570595e-16,-0.14358321453071202,-1.74489506351443,-0.15672828348420237,-1.862606616550326,34.99109611697478,34.99109611697478,34.99109611697478,0.0,34.99109611697478,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-1.9813343685365221,-1.9813343685365221,-1.9813343685365221,7.06227775679582e-16,1.7207868480874873e-16,-1.9130522005512887e-16,-1.9130522005512887e-16,-1.9130522005512887e-16,-0.15186758508599552,-1.5688531585989645,-0.16559381571296636,-1.6819166720361372,39.626687370730444,39.626687370730444,39.626687370730444,0.0,39.626687370730444,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-2.2019107238851126,-2.2019107238851126,-2.2019107238851126,7.069288451836516e-16,1.083491168190963e-16,-1.204550793661241e-16,-1.204550793661241e-16,-1.204550793661241e-16,-0.15924746545410562,-1.3830989886450789,-0.1735314019639089,-1.4915996639738116,44.038214477702255,44.038214477702255,44.038214477702255,0.0,44.038214477702255,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-2.4099940192055507,-2.4099940192055507,-2.4099940192055507,7.097267002220093e-16,1.0107928985239762e-15,1.8329601173747278e-15,1.8329601173747278e-15,1.8329601173747278e-15,-0.16567698323975058,-1.1887081256129055,-0.18049552408776456,-1.2927113847042582,48.19988038411101,48.19988038411101,48.19988038411101,0.0,48.19988038411101,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-2.604363597929063,-2.604363597929063,-2.604363597929063,7.138447935051657e-16,6.364444147385716e-16,-7.075550289667833e-16,-7.075550289667833e-16,-7.075550289667833e-16,-0.17111577150962115,-0.9868071823353227,-0.18644607186589277,-1.0863582228807978,52.08727195858126,52.08727195858126,52.08727195858126,0.0,52.08727195858126,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-2.7838750776271377,-2.7838750776271377,-2.7838750776271377,7.176159592818891e-16,8.720218959508059e-16,5.088911592570474e-16,5.088911592570474e-16,5.088911592570474e-16,-0.17552920813098571,-0.7785674662105033,-0.19134858087652384,-0.8736910691529716,55.67750155254275,55.67750155254275,55.67750155254275,0.0,55.67750155254275,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-2.9474670217099046,-2.9474670217099046,-2.9474670217099046,7.211686826119839e-16,5.490674360871222e-16,-6.104153271655641e-16,-6.104153271655641e-16,-6.104153271655641e-16,-0.1788886227125264,-0.5651983664057731,-0.1951744391946681,-0.6558989496227109,58.94934043419809,58.94934043419809,58.94934043419809,0.0,58.94934043419809,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,7.234056501686932e-16,3.457195865965886e-16,-3.8434720526098554e-16,-3.8434720526098554e-16,-3.8434720526098554e-16,-0.18118685177630328,-0.3540932591049821,-0.19790106165103954,-0.4342024219357926,61.88334330805112,61.88334330805112,61.88334330805112,0.0,61.88334330805112,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,7.248141538389288e-16,2.176818814976148e-16,-2.42003710617612e-16,-2.42003710617612e-16,-2.42003710617612e-16,-0.18244364525217327,-0.14862413124301666,-0.19951203055350614,-0.20984677037907584,64.46565482726906,64.46565482726906,64.46565482726906,0.0,64.46565482726906,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,7.257010163162663e-16,1.3706310943740206e-16,-1.5237731704833036e-16,-1.5237731704833036e-16,-1.5237731704833036e-16,-0.182686806870872,0.051359483763528085,-0.19999720195979742,0.015904962337668242,66.6867942492955,66.6867942492955,66.6867942492955,0.0,66.6867942492955,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,7.262594281048404e-16,8.630160599220611e-17,-9.594417660618143e-17,-9.594417660618143e-17,-9.594417660618143e-17,-0.18194339807292353,0.24600403541585017,-0.19935277678142363,0.24177906783222622,68.53878017993637,68.53878017993637,68.53878017993637,0.0,68.53878017993637,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,7.263164779068705e-16,-6.348168518015249e-17,-2.990116865880562e-16,-2.990116865880562e-16,-2.990116865880562e-16,-0.18023975782593638,0.435452063379009,-0.19758133619500529,0.4664983496629213,70.01453783547137,70.01453783547137,70.01453783547137,0.0,70.01453783547137,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,7.26057845795658e-16,-3.9971159304837614e-17,4.4437179626106737e-17,4.4437179626106737e-17,4.4437179626106737e-17,-0.17760152191282688,0.6198423018647912,-0.19469184103730708,0.6887893454654929,71.108003630191,71.108003630191,71.108003630191,0.0,71.108003630191,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,7.258949984281176e-16,-2.5167787711348035e-17,2.797981151338633e-17,2.797981151338633e-17,2.797981151338633e-17,-0.17405364170509538,0.7993097812278142,-0.1906995950631836,0.9073895528318922,71.81422130086082,71.81422130086082,71.81422130086082,0.0,71.81422130086082,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,7.25792461798035e-16,-1.584686432166655e-17,1.7617451397943624e-17,1.7617451397943624e-17,1.7617451397943624e-17,-0.16962040243490267,0.973985926849268,-0.1856261721501526,1.121054617938374,72.12942913350192,72.12942913350192,72.12942913350192,0.0,72.12942913350192,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,7.257278997442083e-16,-9.977957209011185e-18,1.1092805025166583e-17,1.1092805025166583e-17,1.1092805025166583e-17,-0.16432544097932775,1.1439986553807076,-0.1794993077383764,1.3285654459457465,72.05113789871334,72.05113789871334,72.05113789871334,0.0,72.05113789871334,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,7.2568724833221085e-16,-6.282607589990901e-18,6.98457004630783e-18,6.98457004630783e-18,6.98457004630783e-18,-0.15819176316983002,1.3094724684183756,-0.17235275499910863,1.5287351924509764,71.57819914554705,71.57819914554705,71.57819914554705,0.0,71.57819914554705,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,7.256616522242892e-16,-3.9558355786657924e-18,4.39782531299363e-18,4.39782531299363e-18,4.39782531299363e-18,-0.15124176063959244,1.4705285436766564,-0.16422610642723606,1.7204160957508177,70.71086355034936,70.71086355034936,70.71086355034936,0.0,70.71086355034936,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,7.256455356687123e-16,-2.49078665208514e-18,2.7690849050660545e-18,2.7690849050660545e-18,2.7690849050660545e-18,-0.14349722722108224,1.6272848237274231,-0.15516458175297987,1.9025061103983163,69.45082906580075,69.45082906580075,69.45082906580075,0.0,69.45082906580075,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,7.232789603505263e-16,-9.441393406223252e-16,-1.9070609484916357e-15,-1.9070609484916357e-15,-1.9070609484916357e-15,-0.134979374905838,1.77985610237027,-0.14521878326315066,2.073955303478543,67.8012786662838,67.8012786662838,67.8012786662838,0.0,67.8012786662838,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,7.17075994223836e-16,-1.5370471100537858e-15,-1.2479069607124674e-15,-1.2479069607124674e-15,-1.2479069607124674e-15,-0.12570884937817015,1.928354108696871,-0.13444441981246755,2.2337719762001003,65.76690753843312,65.76690753843312,65.76690753843312,0.0,65.76690753843312,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,7.084574496869765e-16,-1.9103707046900287e-15,-8.328715221104451e-16,-8.328715221104451e-16,-8.328715221104451e-16,-0.11570574513415038,2.0728875889110325,-0.12290200098890802,2.3810284747933608,63.35393961991215,63.35393961991215,63.35393961991215,0.0,63.35393961991215,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,6.959615118414567e-16,-3.088004433517872e-15,-2.4803495050131703e-15,-2.4803495050131703e-15,-2.4803495050131703e-15,-0.10498962019696191,2.213562385964354,-0.11065650307341855,2.5148666563066553,60.57013344487332,60.57013344487332,60.57013344487332,0.0,60.57013344487332,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-2.871238865537833,-2.871238865537833,-2.871238865537833,6.833806059658844e-16,-1.9443579167110447e-15,2.16160310346251e-15,2.16160310346251e-15,2.16160310346251e-15,-0.09360054311163242,2.3420684481674416,-0.0977770086016327,2.6345029767054724,57.42477731075666,57.42477731075666,57.42477731075666,0.0,57.42477731075666,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-2.696686083960611,-2.696686083960611,-2.696686083960611,6.754590551827793e-16,-1.2242623965309907e-15,1.3610505416977312e-15,1.3610505416977312e-15,1.3610505416977312e-15,-0.08160602526759242,2.4557386894485598,-0.08433632149357112,2.739233170681351,53.93372167921222,53.93372167921222,53.93372167921222,0.0,53.93372167921222,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-2.5058740089829876,-2.5058740089829876,-2.5058740089829876,6.704712611852776e-16,-7.708552024696732e-16,8.569836775716935e-16,8.569836775716935e-16,8.569836775716935e-16,-0.06908191146859025,2.55390683015231,-0.07041055986463796,2.8284364947712812,50.11748017965975,50.11748017965975,50.11748017965975,0.0,50.11748017965975,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-2.299940761455242,-2.299940761455242,-2.299940761455242,6.626178481760509e-16,-2.370510001221006e-15,-3.2780103565674186e-15,-3.2780103565674186e-15,-3.2780103565674186e-15,-0.056107147538658704,2.6359987418203064,-0.05607872876752436,2.9015795077523614,45.998815229104835,45.998815229104835,45.998815229104835,0.0,45.998815229104835,0.005,0.0,0.0,0.0
10.375,0.0,0.0,-2.0801114849240774,-2.0801114849240774,-2.0801114849240774,6.529601019374908e-16,-1.4925884942030461e-15,1.6593570008547041e-15,1.6593570008547041e-15,1.6593570008547041e-15,-0.042763311501800155,2.7015356729231117,-0.0414222752384446,2.9582193648046093,41.60222969848155,41.60222969848155,41.60222969848155,0.0,41.60222969848155,0.005,0.0,0.0,0.0
