# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.15,0.0,0.0,-4.288627431826971e-06,-4.288627431826971e-06,-4.288627431826971e-06,0.0,0.0,1.2180990512972806e-08,1.2180990512972806e-08,1.2180990512972806e-08,0.6999972760371215,1.051758881389558e-05,0.7,0.0,8.592200864282983e-05,8.592200864282983e-05,8.592200864282983e-05,0.0,8.592200864282983e-05,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-4.206624147363169e-06,-4.206624147363169e-06,-4.206624147363169e-06,0.0,0.0,1.1948073579122655e-08,1.1948073579122655e-08,1.1948073579122655e-08,0.6999973281222958,1.0316480916273341e-05,0.7,0.0,8.42790850770649e-05,8.42790850770649e-05,8.42790850770649e-05,0.0,8.42790850770649e-05,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-4.126188856370225e-06,-4.126188856370225e-06,-4.126188856370225e-06,0.0,0.0,1.1719610386914504e-08,1.1719610386914504e-08,1.1719610386914504e-08,0.6999973792115441,1.011921842418002e-05,0.7,0.0,8.266757602785383e-05,8.266757602785383e-05,8.266757602785383e-05,0.0,8.266757602785383e-05,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-4.0472915764669906e-06,-4.0472915764669906e-06,-4.0472915764669906e-06,0.0,0.0,1.1495515769891306e-08,1.1495515769891306e-08,1.1495515769891306e-08,0.6999974293239097,9.92572780773689e-06,0.7,0.0,8.108688080258648e-05,8.108688080258648e-05,8.108688080258648e-05,0.0,8.108688080258648e-05,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-3.969902899606733e-06,-3.969902899606733e-06,-3.969902899606733e-06,0.0,0.0,1.1275706193182517e-08,1.1275706193182517e-08,1.1275706193182517e-08,0.6999974784780716,9.735936945507288e-06,0.7,0.0,7.953641021536044e-05,7.953641021536044e-05,7.953641021536044e-05,0.0,7.953641021536044e-05,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-3.893993979705233e-06,-3.893993979705233e-06,-3.893993979705233e-06,0.0,0.0,1.1060099718352242e-08,1.1060099718352242e-08,1.1060099718352242e-08,0.6999975266923517,9.549775094289014e-06,0.7,0.0,7.801558633911172e-05,7.801558633911172e-05,7.801558633911172e-05,0.0,7.801558633911172e-05,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-3.819536521778738e-06,-3.819536521778738e-06,-3.819536521778738e-06,0.0,0.0,1.0848615972536341e-08,1.0848615972536341e-08,1.0848615972536341e-08,0.6999975739847216,9.367172862425258e-06,0.7,0.0,7.65238422879952e-05,7.65238422879952e-05,7.65238422879952e-05,0.0,7.65238422879952e-05,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.746502772534698e-06,-3.746502772534698e-06,-3.746502772534698e-06,0.0,0.0,1.0641176121706222e-08,1.0641176121706222e-08,1.0641176121706222e-08,0.6999976203728092,9.188062186676521e-06,0.7,0.0,7.506062202887114e-05,7.506062202887114e-05,7.506062202887114e-05,0.0,7.506062202887114e-05,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-3.6748655092569736e-06,-3.6748655092569736e-06,-3.6748655092569736e-06,0.0,0.0,1.0437702839088956e-08,1.0437702839088956e-08,1.0437702839088956e-08,0.6999976658739054,9.012376305039535e-06,0.7,0.0,7.362538015862203e-05,7.362538015862203e-05,7.362538015862203e-05,0.0,7.362538015862203e-05,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-3.604598029301824e-06,-3.604598029301824e-06,-3.604598029301824e-06,0.0,0.0,1.0238120275322511e-08,1.0238120275322511e-08,1.0238120275322511e-08,0.6999977105049705,8.840049730971626e-06,0.7,0.0,7.221758169370601e-05,7.221758169370601e-05,7.221758169370601e-05,0.0,7.221758169370601e-05,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-3.535674141077018e-06,-3.535674141077018e-06,-3.535674141077018e-06,0.0,0.0,1.0042354032823946e-08,1.0042354032823946e-08,1.0042354032823946e-08,0.6999977542826404,8.671018231214095e-06,0.7,0.0,7.083670188942468e-05,7.083670188942468e-05,7.083670188942468e-05,0.0,7.083670188942468e-05,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-3.46806815334352e-06,-3.46806815334352e-06,-3.46806815334352e-06,0.0,0.0,9.850331135393565e-09,9.850331135393565e-09,9.850331135393565e-09,0.699997797223233,8.50521879963109e-06,0.7,0.0,6.948222602558387e-05,6.948222602558387e-05,6.948222602558387e-05,0.0,6.948222602558387e-05,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-3.401754866926521e-06,-3.401754866926521e-06,-3.401754866926521e-06,0.0,0.0,9.661980004662699e-09,9.661980004662699e-09,9.661980004662699e-09,0.6999978393427541,8.342589636791259e-06,0.7,0.0,6.815364924042516e-05,6.815364924042516e-05,6.815364924042516e-05,0.0,6.815364924042516e-05,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-3.3367095634138775e-06,-3.3367095634138775e-06,-3.3367095634138775e-06,0.0,0.0,9.477230427985193e-09,9.477230427985193e-09,9.477230427985193e-09,0.6999978806569035,8.183070122381337e-06,0.7,0.0,6.685047630420085e-05,6.685047630420085e-05,6.685047630420085e-05,0.0,6.685047630420085e-05,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-3.2729079976524717e-06,-3.2729079976524717e-06,-3.2729079976524717e-06,0.0,0.0,9.296013537116436e-09,9.296013537116436e-09,9.296013537116436e-09,0.6999979211810808,8.026600796657608e-06,0.7,0.0,6.557222146883942e-05,6.557222146883942e-05,6.557222146883942e-05,0.0,6.557222146883942e-05,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-3.210326388108514e-06,-3.210326388108514e-06,-3.210326388108514e-06,0.0,0.0,9.118261780825705e-09,9.118261780825705e-09,9.118261780825705e-09,0.6999979609303911,7.873123336897196e-06,0.7,0.0,6.431840827481565e-05,6.431840827481565e-05,6.431840827481565e-05,0.0,6.431840827481565e-05,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-3.1489414083129875e-06,-3.1489414083129875e-06,-3.1489414083129875e-06,0.0,0.0,8.943908900590886e-09,8.943908900590886e-09,8.943908900590886e-09,0.6999979999196508,7.722580536382748e-06,0.7,0.0,6.308856937976118e-05,6.308856937976118e-05,6.308856937976118e-05,0.0,6.308856937976118e-05,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-3.0887301766939783e-06,-3.0887301766939783e-06,-3.0887301766939783e-06,0.0,0.0,8.772889901711858e-09,8.772889901711858e-09,8.772889901711858e-09,0.6999980381633929,7.574916279539892e-06,0.7,0.0,6.188224635475677e-05,6.188224635475677e-05,6.188224635475677e-05,0.0,6.188224635475677e-05,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-3.02967025020668e-06,-3.02967025020668e-06,-3.02967025020668e-06,0.0,0.0,8.605141035210607e-09,8.605141035210607e-09,8.605141035210607e-09,0.6999980756758725,7.430075526167069e-06,0.7,0.0,6.0698989556710235e-05,6.0698989556710235e-05,6.0698989556710235e-05,0.0,6.0698989556710235e-05,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-2.9717396144960667e-06,-2.9717396144960667e-06,-2.9717396144960667e-06,0.0,0.0,8.440599769883415e-09,8.440599769883415e-09,8.440599769883415e-09,0.699998112471072,7.288004287456416e-06,0.7,0.0,5.953835793126701e-05,5.953835793126701e-05,5.953835793126701e-05,0.0,5.953835793126701e-05,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-2.9149166765374587e-06,-2.9149166765374587e-06,-2.9149166765374587e-06,0.0,0.0,8.27920477139124e-09,8.27920477139124e-09,8.27920477139124e-09,0.6999981485627068,7.148649607852716e-06,0.7,0.0,5.8399918865364935e-05,5.8399918865364935e-05,5.8399918865364935e-05,0.0,5.8399918865364935e-05,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-2.8591802556576755e-06,-2.8591802556576755e-06,-2.8591802556576755e-06,0.0,0.0,8.120895876750769e-09,8.120895876750769e-09,8.120895876750769e-09,0.6999981839642296,7.011959543104761e-06,0.7,0.0,5.7283248007344276e-05,5.7283248007344276e-05,5.7283248007344276e-05,0.0,5.7283248007344276e-05,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-2.804509577017106e-06,-2.804509577017106e-06,-2.804509577017106e-06,0.0,0.0,7.96561407581541e-09,7.96561407581541e-09,7.96561407581541e-09,0.6999982186888364,6.877883144186818e-06,0.7,0.0,5.618792913636196e-05,5.618792913636196e-05,5.618792913636196e-05,0.0,5.618792913636196e-05,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-2.750884261682351e-06,-2.750884261682351e-06,-2.750884261682351e-06,0.0,0.0,7.81330148307278e-09,7.81330148307278e-09,7.81330148307278e-09,0.6999982527494704,6.746370433097344e-06,0.7,0.0,5.511355396349828e-05,5.511355396349828e-05,5.511355396349828e-05,0.0,5.511355396349828e-05,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-2.6982843214465937e-06,-2.6982843214465937e-06,-2.6982843214465937e-06,0.0,0.0,7.663901322927344e-09,7.663901322927344e-09,7.663901322927344e-09,0.6999982861588274,6.617372389969732e-06,0.7,0.0,5.405972202798385e-05,5.405972202798385e-05,5.405972202798385e-05,0.0,5.405972202798385e-05,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-2.6466901501986183e-06,-2.6466901501986183e-06,-2.6466901501986183e-06,0.0,0.0,7.517357905180412e-09,7.517357905180412e-09,7.517357905180412e-09,0.6999983189293607,6.490840932049431e-06,0.7,0.0,5.302604052427902e-05,5.302604052427902e-05,5.302604052427902e-05,0.0,5.302604052427902e-05,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-2.5960825164534173e-06,-2.5960825164534173e-06,-2.5960825164534173e-06,0.0,0.0,7.373616603809639e-09,7.373616603809639e-09,7.373616603809639e-09,0.6999983510732852,6.366728895336821e-06,0.7,0.0,5.2012124152425715e-05,5.2012124152425715e-05,5.2012124152425715e-05,0.0,5.2012124152425715e-05,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-2.5464425565562784e-06,-2.5464425565562784e-06,-2.5464425565562784e-06,0.0,0.0,7.2326238376615616e-09,7.2326238376615616e-09,7.2326238376615616e-09,0.6999983826025825,6.244990017898003e-06,0.7,0.0,5.101759498189221e-05,5.101759498189221e-05,5.101759498189221e-05,0.0,5.101759498189221e-05,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-2.4977517672077527e-06,-2.4977517672077527e-06,-2.4977517672077527e-06,0.0,0.0,7.094327049215461e-09,7.094327049215461e-09,7.094327049215461e-09,0.6999984135290048,6.125578921565913e-06,0.7,0.0,5.0042082301811965e-05,5.0042082301811965e-05,5.0042082301811965e-05,0.0,5.0042082301811965e-05,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-2.449991999570016e-06,-2.449991999570016e-06,-2.449991999570016e-06,0.0,0.0,6.958674687839026e-09,6.958674687839026e-09,6.958674687839026e-09,0.6999984438640798,6.008451097427447e-06,0.7,0.0,4.908522250290542e-05,4.908522250290542e-05,4.908522250290542e-05,0.0,4.908522250290542e-05,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-2.403145451342102e-06,-2.403145451342102e-06,-2.403145451342102e-06,0.0,0.0,6.8256161872752055e-09,6.8256161872752055e-09,6.8256161872752055e-09,0.6999984736191148,5.8935628864763705e-06,0.7,0.0,4.8146658918708356e-05,4.8146658918708356e-05,4.8146658918708356e-05,0.0,4.8146658918708356e-05,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-2.357194660459938e-06,-2.357194660459938e-06,-2.357194660459938e-06,0.0,0.0,6.69510194774413e-09,6.69510194774413e-09,6.69510194774413e-09,0.6999985028052007,5.7808714641034175e-06,0.7,0.0,4.7226041699353075e-05,4.7226041699353075e-05,4.7226041699353075e-05,0.0,4.7226041699353075e-05,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-2.312122499465372e-06,-2.312122499465372e-06,-2.312122499465372e-06,0.0,0.0,6.567083319945362e-09,6.567083319945362e-09,6.567083319945362e-09,0.6999985314332164,5.670334826262954e-06,0.7,0.0,4.6323027698752604e-05,4.6323027698752604e-05,4.6323027698752604e-05,0.0,4.6323027698752604e-05,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-2.2679121678616944e-06,-2.2679121678616944e-06,-2.2679121678616944e-06,0.0,0.0,6.441512583341332e-09,6.441512583341332e-09,6.441512583341332e-09,0.6999985595138329,5.561911770812911e-06,0.7,0.0,4.543728032144469e-05,4.543728032144469e-05,4.543728032144469e-05,0.0,4.543728032144469e-05,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-2.2245471865538934e-06,-2.2245471865538934e-06,-2.2245471865538934e-06,0.0,0.0,6.3183429303621996e-09,6.3183429303621996e-09,6.3183429303621996e-09,0.699998587057517,5.45556188380094e-06,0.7,0.0,4.4568469411203075e-05,4.4568469411203075e-05,4.4568469411203075e-05,0.0,4.4568469411203075e-05,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-2.1820113916215646e-06,-2.1820113916215646e-06,-2.1820113916215646e-06,0.0,0.0,6.197528448715413e-09,6.197528448715413e-09,6.197528448715413e-09,0.6999986140745356,5.351245524223629e-06,0.7,0.0,4.3716271126278654e-05,4.3716271126278654e-05,4.3716271126278654e-05,0.0,4.3716271126278654e-05,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-2.1402889279094998e-06,-2.1402889279094998e-06,-2.1402889279094998e-06,0.0,0.0,6.079024103177552e-09,6.079024103177552e-09,6.079024103177552e-09,0.6999986405749589,5.2489238083208195e-06,0.7,0.0,4.288036781098785e-05,4.288036781098785e-05,4.288036781098785e-05,0.0,4.288036781098785e-05,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-2.0993642437842917e-06,-2.0993642437842917e-06,-2.0993642437842917e-06,0.0,0.0,5.962785720698131e-09,5.962785720698131e-09,5.962785720698131e-09,0.6999986665686648,5.1485585966734635e-06,0.7,0.0,4.2060447890661896e-05,4.2060447890661896e-05,4.2060447890661896e-05,0.0,4.2060447890661896e-05,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-2.0592220847925943e-06,-2.0592220847925943e-06,-2.0592220847925943e-06,0.0,0.0,5.848769972383937e-09,5.848769972383937e-09,5.848769972383937e-09,0.6999986920653425,5.050112478699879e-06,0.7,0.0,4.1256205744591e-05,4.1256205744591e-05,4.1256205744591e-05,0.0,4.1256205744591e-05,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-2.0198474880568355e-06,-2.0198474880568355e-06,-2.0198474880568355e-06,0.0,0.0,5.7369343575780656e-09,5.7369343575780656e-09,5.7369343575780656e-09,0.6999987170744956,4.953548758886848e-06,0.7,0.0,4.046734159374327e-05,4.046734159374327e-05,4.046734159374327e-05,0.0,4.046734159374327e-05,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-1.98122577693789e-06,-1.98122577693789e-06,-1.98122577693789e-06,0.0,0.0,5.627237188697309e-09,5.627237188697309e-09,5.627237188697309e-09,0.6999987416054461,4.858831443693123e-06,0.7,0.0,3.969356139383211e-05,3.969356139383211e-05,3.969356139383211e-05,0.0,3.969356139383211e-05,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-1.9433425555167807e-06,-1.9433425555167807e-06,-1.9433425555167807e-06,0.0,0.0,5.519637575555667e-09,5.519637575555667e-09,5.519637575555667e-09,0.6999987656673378,4.765925228027752e-06,0.7,0.0,3.893457672475792e-05,3.893457672475792e-05,3.893457672475792e-05,0.0,3.893457672475792e-05,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-1.9061837029129584e-06,-1.9061837029129584e-06,-1.9061837029129584e-06,0.0,0.0,5.414095409223805e-09,5.414095409223805e-09,5.414095409223805e-09,0.6999987892691395,4.674795481327364e-06,0.7,0.0,3.8190104676775594e-05,3.8190104676775594e-05,3.8190104676775594e-05,0.0,3.8190104676775594e-05,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-1.8697353687852748e-06,-1.8697353687852748e-06,-1.8697353687852748e-06,0.0,0.0,5.310571349247809e-09,5.310571349247809e-09,5.310571349247809e-09,0.6999988124196488,4.585408236478238e-06,0.7,0.0,3.745986776035721e-05,3.745986776035721e-05,3.745986776035721e-05,0.0,3.745986776035721e-05,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-1.8339839668630052e-06,-1.8339839668630052e-06,-1.8339839668630052e-06,0.0,0.0,5.20902680527282e-09,5.20902680527282e-09,5.20902680527282e-09,0.6999988351274948,4.497730174036038e-06,0.7,0.0,3.674359377658701e-05,3.674359377658701e-05,3.674359377658701e-05,0.0,3.674359377658701e-05,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-1.7989161710438093e-06,-1.7989161710438093e-06,-1.7989161710438093e-06,0.0,0.0,5.1094239259576025e-09,5.1094239259576025e-09,5.1094239259576025e-09,0.6999988574011418,4.4117286125564275e-06,0.7,0.0,3.6041015738984534e-05,3.6041015738984534e-05,3.6041015738984534e-05,0.0,3.6041015738984534e-05,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-1.7645189103947262e-06,-1.7645189103947262e-06,-1.7645189103947262e-06,0.0,0.0,5.011725584773532e-09,5.011725584773532e-09,5.011725584773532e-09,0.699998879248892,4.327371496382219e-06,0.7,0.0,3.5351871773350334e-05,3.5351871773350334e-05,3.5351871773350334e-05,0.0,3.5351871773350334e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-1.7307793631175144e-06,-1.7307793631175144e-06,-1.7307793631175144e-06,0.0,0.0,4.915895362862107e-09,4.915895362862107e-09,4.915895362862107e-09,0.6999989006788893,4.2446273808914325e-06,0.7,0.0,3.4675904996862425e-05,3.4675904996862425e-05,3.4675904996862425e-05,0.0,3.4675904996862425e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-1.6976849530830086e-06,-1.6976849530830086e-06,-1.6976849530830086e-06,0.0,0.0,4.821897539189294e-09,4.821897539189294e-09,4.821897539189294e-09,0.6999989216991213,4.163465423897089e-06,0.7,0.0,3.401286344864261e-05,3.401286344864261e-05,3.401286344864261e-05,0.0,3.401286344864261e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.6652233448263672e-06,-1.6652233448263672e-06,-1.6652233448263672e-06,0.0,0.0,4.72969707632844e-09,4.72969707632844e-09,4.72969707632844e-09,0.6999989423174232,4.083855373438244e-06,0.7,0.0,3.3362499989486984e-05,3.3362499989486984e-05,3.3362499989486984e-05,0.0,3.3362499989486984e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.63338243841567e-06,-1.63338243841567e-06,-1.63338243841567e-06,0.0,0.0,4.639259605883573e-09,4.639259605883573e-09,4.639259605883573e-09,0.6999989625414805,4.005767555205844e-06,0.7,0.0,3.2724572199059016e-05,3.2724572199059016e-05,3.2724572199059016e-05,0.0,3.2724572199059016e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.6021503650941184e-06,-1.6021503650941184e-06,-1.6021503650941184e-06,0.0,0.0,4.550551416110017e-09,4.550551416110017e-09,4.550551416110017e-09,0.6999989823788316,3.929172861827656e-06,0.7,0.0,3.2098842288581706e-05,3.2098842288581706e-05,3.2098842288581706e-05,0.0,3.2098842288581706e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.5715154832210617e-06,-1.5715154832210617e-06,-1.5715154832210617e-06,0.0,0.0,4.463539440383824e-09,4.463539440383824e-09,4.463539440383824e-09,0.6999990018368706,3.854042742904489e-06,0.7,0.0,3.14850770195166e-05,3.14850770195166e-05,3.14850770195166e-05,0.0,3.14850770195166e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.541466374504073e-06,-1.541466374504073e-06,-1.541466374504073e-06,0.0,0.0,4.378191246497964e-09,4.378191246497964e-09,4.378191246497964e-09,0.6999990209228504,3.780349195760595e-06,0.7,0.0,3.088304762807396e-05,3.088304762807396e-05,3.088304762807396e-05,0.0,3.088304762807396e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.5119918378555243e-06,-1.5119918378555243e-06,-1.5119918378555243e-06,0.0,0.0,4.294475019211489e-09,4.294475019211489e-09,4.294475019211489e-09,0.6999990396438852,3.7080647504786244e-06,0.7,0.0,3.0292529702130168e-05,3.0292529702130168e-05,3.0292529702130168e-05,0.0,3.0292529702130168e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-1.4830808867588394e-06,-1.4830808867588394e-06,-1.4830808867588394e-06,0.0,0.0,4.212359552767227e-09,4.212359552767227e-09,4.212359552767227e-09,0.6999990580069533,3.6371624633015674e-06,0.7,0.0,2.9713303128460983e-05,2.9713303128460983e-05,2.9713303128460983e-05,0.0,2.9713303128460983e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-1.4547227446594176e-06,-1.4547227446594176e-06,-1.4547227446594176e-06,0.0,0.0,4.1318142377990774e-09,4.1318142377990774e-09,4.1318142377990774e-09,0.6999990760188992,3.567615905410962e-06,0.7,0.0,2.914515200039934e-05,2.914515200039934e-05,2.914515200039934e-05,0.0,2.914515200039934e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.426906841585859e-06,-1.426906841585859e-06,-1.426906841585859e-06,0.0,0.0,4.052809051733732e-09,4.052809051733732e-09,4.052809051733732e-09,0.6999990936864369,3.49939915459466e-06,0.7,0.0,2.858786455014212e-05,2.858786455014212e-05,2.858786455014212e-05,0.0,2.858786455014212e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-1.399622809288886e-06,-1.399622809288886e-06,-1.399622809288886e-06,0.0,0.0,3.975314544982347e-09,3.975314544982347e-09,3.975314544982347e-09,0.6999991110161518,3.4324867833887045e-06,0.7,0.0,2.80412330513591e-05,2.80412330513591e-05,2.80412330513591e-05,0.0,2.80412330513591e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.3728604776358711e-06,-1.3728604776358711e-06,-1.3728604776358711e-06,0.0,0.0,3.899301830698506e-09,3.899301830698506e-09,3.899301830698506e-09,0.6999991280145034,3.3668538501879862e-06,0.7,0.0,2.7505053746957922e-05,2.7505053746957922e-05,2.7505053746957922e-05,0.0,2.7505053746957922e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.3466098713187875e-06,-1.3466098713187875e-06,-1.3466098713187875e-06,0.0,0.0,3.824742575426476e-09,3.824742575426476e-09,3.824742575426476e-09,0.6999991446878278,3.3024758911617774e-06,0.7,0.0,2.697912678312828e-05,2.697912678312828e-05,2.697912678312828e-05,0.0,2.697912678312828e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.3208612055360521e-06,-1.3208612055360521e-06,-1.3208612055360521e-06,0.0,0.0,3.751608986835071e-09,3.751608986835071e-09,3.751608986835071e-09,0.6999991610423397,3.2393289097086902e-06,0.7,0.0,2.6463256122828296e-05,2.6463256122828296e-05,2.6463256122828296e-05,0.0,2.6463256122828296e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.2956048829209438e-06,-1.2956048829209438e-06,-1.2956048829209438e-06,0.0,0.0,3.6798738049921975e-09,3.6798738049921975e-09,3.6798738049921975e-09,0.6999991770841354,3.1773893688763045e-06,0.7,0.0,2.5957249484245873e-05,2.5957249484245873e-05,2.5957249484245873e-05,0.0,2.5957249484245873e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.270831489001684e-06,-1.270831489001684e-06,-1.270831489001684e-06,0.0,0.0,3.6095102894689547e-09,3.6095102894689547e-09,3.6095102894689547e-09,0.6999991928191943,3.116634180289821e-06,0.7,0.0,2.5460918249842012e-05,2.5460918249842012e-05,2.5460918249842012e-05,0.0,2.5460918249842012e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.2465317893730025e-06,-1.2465317893730025e-06,-1.2465317893730025e-06,0.0,0.0,3.540492211304887e-09,3.540492211304887e-09,3.540492211304887e-09,0.6999992082533815,3.05704069714918e-06,0.7,0.0,2.4974077409683564e-05,2.4974077409683564e-05,2.4974077409683564e-05,0.0,2.4974077409683564e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.2226967271711056e-06,-1.2226967271711056e-06,-1.2226967271711056e-06,0.0,0.0,3.4727938458350256e-09,3.4727938458350256e-09,3.4727938458350256e-09,0.69999922339245,2.998586708025147e-06,0.7,0.0,2.4496545510854605e-05,2.4496545510854605e-05,2.4496545510854605e-05,0.0,2.4496545510854605e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.1993174172965575e-06,-1.1993174172965575e-06,-1.1993174172965575e-06,0.0,0.0,3.4063899562801395e-09,3.4063899562801395e-09,3.4063899562801395e-09,0.6999992382420428,2.941250422827926e-06,0.7,0.0,2.4028144541712686e-05,2.4028144541712686e-05,2.4028144541712686e-05,0.0,2.4028144541712686e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.1763851459718122e-06,-1.1763851459718122e-06,-1.1763851459718122e-06,0.0,0.0,3.3412557924889324e-09,3.3412557924889324e-09,3.3412557924889324e-09,0.699999252807695,2.8850104715077114e-06,0.7,0.0,2.356869992302404e-05,2.356869992302404e-05,2.356869992302404e-05,0.0,2.356869992302404e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.1538913647388542e-06,-1.1538913647388542e-06,-1.1538913647388542e-06,0.0,0.0,3.2773670738886367e-09,3.2773670738886367e-09,3.2773670738886367e-09,0.699999267094836,2.829845889561584e-06,0.7,0.0,2.3118040387707228e-05,2.3118040387707228e-05,2.3118040387707228e-05,0.0,2.3118040387707228e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.131827689368655e-06,-1.131827689368655e-06,-1.131827689368655e-06,0.0,0.0,3.214699986386568e-09,3.214699986386568e-09,3.214699986386568e-09,0.699999281108791,2.775736115163906e-06,0.7,0.0,2.2675997958984217e-05,2.2675997958984217e-05,2.2675997958984217e-05,0.0,2.2675997958984217e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.1101858959122248e-06,-1.1101858959122248e-06,-1.1101858959122248e-06,0.0,0.0,3.153231171153056e-09,3.153231171153056e-09,3.153231171153056e-09,0.6999992948547837,2.722660979597912e-06,0.7,0.0,2.224240787126381e-05,2.224240787126381e-05,2.224240787126381e-05,0.0,2.224240787126381e-05,0.005,0.0,0.0,0.0,0.0
