# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.16,0.0,0.0,2.279258200506168,2.279258200506168,2.279258200506168,-1.0578465460909969e-16,2.6836428425599387e-15,5.453733037983202e-15,5.453733037983202e-15,5.453733037983202e-15,0.058358772409067415,-2.539565505747698,0.06533168176385686,-2.462327944482501,-45.585164010123364,-45.585164010123364,-45.585164010123364,0.0,-45.585164010123364,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,2.20905824441614,2.20905824441614,2.20905824441614,-9.918127069726432e-17,-4.228927782578878e-17,-5.386114349957848e-15,-5.386114349957848e-15,-5.386114349957848e-15,0.04559012841128491,-2.567892093365304,0.05293749378734236,-2.4942784180815636,-44.1811648883228,-44.1811648883228,-44.1811648883228,0.0,-44.1811648883228,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,2.1329154287505667,2.1329154287505667,2.1329154287505667,-9.914212759385659e-17,5.794651918887668e-17,2.008734661835022e-16,2.008734661835022e-16,2.008734661835022e-16,0.032696489695515536,-2.5895633929424444,0.0403996634841751,-2.519769903560314,-42.65830857501133,-42.65830857501133,-42.65830857501133,0.0,-42.65830857501133,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,2.051013909067522,2.051013909067522,2.051013909067522,-9.21326141469891e-17,2.7458588595581225e-15,5.446199803159415e-15,5.446199803159415e-15,5.446199803159415e-15,0.019711313021979964,-2.6045072764717845,0.027750696481791456,-2.53872091298843,-41.020278181350434,-41.020278181350434,-41.020278181350434,0.0,-41.020278181350434,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,1.9635537341684188,1.9635537341684188,1.9635537341684188,-8.522169247163853e-17,1.8509810582105998e-17,-5.385872977098465e-15,-5.385872977098465e-15,-5.385872977098465e-15,0.006668372358703227,-2.6126689888389096,0.015023463820395195,-2.551066812724181,-39.271074683368376,-39.271074683368376,-39.271074683368376,0.0,-39.271074683368376,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,1.870750389416434,1.870750389416434,1.870750389416434,-8.488236557440897e-17,1.1722094830971487e-16,2.0082582673058598e-16,2.0082582673058598e-16,2.0082582673058598e-16,-0.006398328523535619,-2.6140113640566285,0.0022511170644638895,-2.5567600630104326,-37.41500778832868,-37.41500778832868,-37.41500778832868,0.0,-37.41500778832868,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,1.77283429651449,1.77283429651449,1.77283429651449,-8.431283316310631e-17,1.1059201621135208e-16,-7.563230590266384e-18,-7.563230590266384e-18,-7.563230590266384e-18,-0.019454644424426695,-2.608514996299803,-0.010532997674629339,-2.555770413791979,-35.4566859302898,-35.4566859302898,-35.4566859302898,0.0,-35.4566859302898,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,1.6700502707972589,1.6700502707972589,1.6700502707972589,-8.376643799508027e-17,1.079660509990621e-16,2.117477204867718e-19,2.117477204867718e-19,2.117477204867718e-19,-0.032466377827719564,-2.5961783650173427,-0.023295426583989094,-2.54808505597492,-33.40100541594518,-33.40100541594518,-33.40100541594518,0.0,-33.40100541594518,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,1.5626569372131325,1.5626569372131325,1.5626569372131325,-8.32333664203229e-17,1.0526257890388424e-16,-7.651005152520737e-20,-7.651005152520737e-20,-7.651005152520737e-20,-0.045399368524049924,-2.577017913514802,-0.03600269563806224,-2.533708727461543,-31.25313874426265,-31.25313874426265,-31.25313874426265,0.0,-31.25313874426265,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,1.4509261062914711,1.4509261062914711,1.4509261062914711,-8.271362994288894e-17,1.0263201206970336e-16,-6.404290854632412e-20,-6.404290854632412e-20,-6.404290854632412e-20,-0.05821958350913782,-2.551068080520356,-0.04862139850343609,-2.512663773409659,-29.01852212582942,-29.01852212582942,-29.01852212582942,0.0,-29.01852212582942,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,1.3351421115072413,1.3351421115072413,1.3351421115072413,-8.22068824374249e-17,1.0006699011590931e-16,-6.283603995143868e-20,-6.283603995143868e-20,-6.283603995143868e-20,-0.07089320692135989,-2.5183812843684747,-0.061118284629567136,-2.4849901602831808,-26.702842230144824,-26.702842230144824,-26.702842230144824,0.0,-26.702842230144824,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,1.2156011095690995,1.2156011095690995,1.2156011095690995,-7.498014961483931e-17,2.7906261389183262e-15,5.453665889489278e-15,5.453665889489278e-15,5.453665889489278e-15,-0.08338672978117886,-2.4790278595591118,-0.07346034729357312,-2.450745443380535,-24.312022191381992,-24.312022191381992,-24.312022191381992,0.0,-24.312022191381992,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,1.092610345267874,1.092610345267874,1.092610345267874,-6.111588348736971e-17,2.755080312069513e-15,6.754730492534119e-17,6.754730492534119e-17,6.754730492534119e-17,-0.09566703929401492,-2.433095945575309,-0.08561491136592304,-2.4100046876492884,-21.852206905357477,-21.852206905357477,-21.852206905357477,0.0,-21.852206905357477,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,0.9664873826295437,0.9664873826295437,0.9664873826295437,-5.3911828481738606e-17,1.2654169018292853e-16,-5.185310496971189e-15,-5.185310496971189e-15,-5.185310496971189e-15,-0.10770150747787448,-2.3806913279685147,-0.0975497205632625,-2.36286034171836,-19.329747652590875,-19.329747652590875,-19.329747652590875,0.0,-19.329747652590875,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,0.8375593042204862,0.8375593042204862,0.8375593042204862,-5.304832798724009e-17,2.1885850761647812e-16,1.9327825604706457e-16,1.9327825604706457e-16,1.9327825604706457e-16,-0.1194580788774164,-2.3219372318482545,-0.10923302395450922,-2.309422065203641,-16.751186084409724,-16.751186084409724,-16.751186084409724,0.0,-16.751186084409724,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,0.706161880551675,0.706161880551675,0.706161880551675,-5.1976613672321725e-17,2.0982721835086868e-16,-7.346376131534266e-18,-7.346376131534266e-18,-7.346376131534266e-18,-0.13090535712713894,-2.256974068040765,-0.12063366148705469,-2.2498165094675606,-14.123237611033499,-14.123237611033499,-14.123237611033499,0.0,-14.123237611033499,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.5726387116240246,0.5726387116240246,0.5726387116240246,-5.094025564560229e-17,2.0471599233690546e-16,1.4059582543740712e-19,1.4059582543740712e-19,1.4059582543740712e-19,-0.14201269012801454,-2.1859591323094745,-0.13172114830095583,-2.1841870521393605,-11.452774232480492,-11.452774232480492,-11.452774232480492,0.0,-11.452774232480492,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.43734034274638767,0.43734034274638767,0.43734034274638767,-4.992947890491815e-17,1.9959470393675143e-16,-1.3534285545141897e-19,-1.3534285545141897e-19,-1.3534285545141897e-19,-0.15275025360418426,-2.109066258158416,-0.14246575760104516,-2.1126934858277573,-8.746806854927753,-8.746806854927753,-8.746806854927753,0.0,-8.746806854927753,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.30062335684340347,0.30062335684340347,0.30062335684340347,-4.8943975773051645e-17,1.9460654880985083e-16,-1.2179852921608643e-19,-1.2179852921608643e-19,-1.2179852921608643e-19,-0.16308913280924894,-2.0264854238674617,-0.15283860185920362,-2.0355116615838744,-6.01246713686807,-6.01246713686807,-6.01246713686807,0.0,-6.01246713686807,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.16284944554980824,0.16284944554980824,0.16284944554980824,-4.7983102231913634e-17,1.8974286764535357e-16,-1.1913354579166785e-19,-1.1913354579166785e-19,-1.1913354579166785e-19,-0.17300140215525595,-1.9384223145353394,-0.1628117121222231,-1.9528330877970166,-3.2569889109961645,-3.2569889109961645,-3.2569889109961645,0.0,-3.2569889109961645,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.024384461462044267,0.024384461462044267,0.024384461462044267,-4.367991811994451e-17,1.5315307771422959e-15,2.7267474282315644e-15,2.7267474282315644e-15,2.7267474282315644e-15,-0.18246020254167514,-1.8450978400323403,-0.17235811520438754,-1.8648644853300584,-0.48768922924088537,-0.48768922924088537,-0.48768922924088537,0.0,-0.48768922924088537,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-0.11440254601354367,-0.11440254601354367,-0.11440254601354367,-3.607520751812873e-17,1.510353463584015e-15,3.369027295441219e-17,3.369027295441219e-17,3.369027295441219e-17,-0.19143981616647887,-1.7467476098891523,-0.18145190854822887,-1.771827299824371,2.2880509202708734,2.2880509202708734,2.2880509202708734,0.0,2.2880509202708734,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.25314030871487214,-0.25314030871487214,-0.25314030871487214,-2.8451086696258547e-17,1.5392948651640585e-15,1.3412702607671705e-16,1.3412702607671705e-16,1.3412702607671705e-16,-0.1999157386068791,-1.643621366270941,-0.19006833254192504,-1.6739571722249904,5.062806174297443,5.062806174297443,5.062806174297443,0.0,5.062806174297443,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-0.3914563291227291,-0.3914563291227291,-0.3914563291227291,-2.0688691522274582e-17,1.5656632044295267e-15,1.3036337694417136e-16,1.3036337694417136e-16,1.3036337694417136e-16,-0.2078647479633225,-1.5359823763064122,-0.19818384008724862,-1.5715033686973976,7.829126582454582,7.829126582454582,7.829126582454582,0.0,7.829126582454582,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-0.5289778784977661,-0.5289778784977661,-0.5289778784977661,-1.2795929673729256e-17,1.5914415349886033e-15,1.3048696481840188e-16,1.3048696481840188e-16,1.3048696481840188e-16,-0.21526497086698757,-1.4241067851596196,-0.20577616321827508,-1.4647281712229723,10.579557569955321,10.579557569955321,10.579557569955321,0.0,10.579557569955321,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-0.6653330011058584,-0.6653330011058584,-0.6653330011058584,-8.142218330842853e-18,2.700430021659586e-16,-2.5963975964631344e-15,-2.5963975964631344e-15,-2.5963975964631344e-15,-0.2220959451582555,-1.3082829313475557,-0.21282437657764056,-1.3539062302763905,13.306660022117168,13.306660022117168,13.306660022117168,0.0,13.306660022117168,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-0.8001515218468386,-0.8001515218468386,-0.8001515218468386,-6.689360301001115e-18,3.111002097707362e-16,9.664727225588187e-17,9.664727225588187e-17,9.664727225588187e-17,-0.22833867905142097,-1.1888106259186275,-0.21930895756453153,-1.2393238810990177,16.003030436936772,16.003030436936772,16.003030436936772,0.0,16.003030436936772,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-0.933066054572455,-0.933066054572455,-0.933066054572455,-5.157755142902445e-18,3.015418534687319e-16,-3.80165667476529e-18,-3.80165667476529e-18,-3.80165667476529e-18,-0.23397570660925676,-1.06600039721569,-0.22521184297638994,-1.1212784251913148,18.6613210914491,18.6613210914491,18.6613210914491,0.0,18.6613210914491,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-1.0637130083578548,-1.0637130083578548,-1.0637130083578548,-3.023951078836284e-19,1.6406021605387948e-15,2.7268136984860094e-15,2.7268136984860094e-15,2.7268136984860094e-15,-0.2389911393599261,-0.9401727030520532,-0.2305164819747034,-1.0000773787522717,21.274260167157095,21.274260167157095,21.274260167157095,0.0,21.274260167157095,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-1.191733588976781,-1.191733588976781,-1.191733588976781,6.157688797678962e-18,9.434314016862412e-16,-1.3298132998470578e-15,-1.3298132998470578e-15,-1.3298132998470578e-15,-0.24337071389812992,-0.8116571122294737,-0.23520788521415548,-0.8760376898947594,23.834671779535622,23.834671779535622,23.834671779535622,0.0,23.834671779535622,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.316774792823511,-1.316774792823511,-1.316774792823511,9.278084744266386e-18,3.047269769487283e-16,-1.2462714210270306e-15,-1.2462714210270306e-15,-1.2462714210270306e-15,-0.24710183532226182,-0.6807914574232838,-0.23927266998377975,-0.7494849265630475,26.33549585647022,26.33549585647022,26.33549585647022,0.0,26.33549585647022,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-1.4384903905255475,-1.4384903905255475,-1.4384903905255475,1.0840042448516305e-17,3.2005610475123955e-16,4.627942941503483e-17,4.627942941503483e-17,4.627942941503483e-17,-0.25017361636969804,-0.5479209615511971,-0.24269910121864743,-0.6207524371707299,28.76980781051095,28.76980781051095,28.76980781051095,0.0,28.76980781051095,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-1.556541897499083,-1.556541897499083,-1.556541897499083,1.4101348434848667e-17,9.844662897817057e-16,1.3615026385976065e-15,1.3615026385976065e-15,1.3615026385976065e-15,-0.25257691212314765,-0.41339733982865273,-0.24547712825091603,-0.49018048606526576,31.13083794998166,31.13083794998166,31.13083794998166,0.0,31.13083794998166,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-1.6705995287149151,-1.6705995287149151,-1.6705995287149151,1.8142042165368094e-17,6.318112024260644e-16,-6.649399719283702e-16,-6.649399719283702e-16,-6.649399719283702e-16,-0.25430435017220576,-0.2775778797945988,-0.24759841717980519,-0.35811536600821764,33.4119905742983,33.4119905742983,33.4119905742983,0.0,33.4119905742983,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-1.7803431349666283,-1.7803431349666283,-1.7803431349666283,2.1334292916136543e-17,6.450890978813159e-16,5.847968151789024e-17,5.847968151789024e-17,5.847968151789024e-17,-0.2553503561258597,-0.14082450166698757,-0.249056378751226,-0.22490848993666834,35.60686269933257,35.60686269933257,35.60686269933257,0.0,35.60686269933257,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-1.8854631179630659,-1.8854631179630659,-1.8854631179630659,2.3717219761306968e-17,3.0808164018685385e-16,-6.502207515150571e-16,-6.502207515150571e-16,-6.502207515150571e-16,-0.25571117438366936,-0.003502801456863297,-0.2498461916492719,-0.09091546434424445,37.70926235926132,37.70926235926132,37.70926235926132,0.0,37.70926235926132,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-1.9856613216065455,-1.9856613216065455,-1.9856613216065455,2.5268302307656612e-17,3.1235137835300297e-16,2.405074655555406e-17,2.405074655555406e-17,2.405074655555406e-17,-0.25538488408564497,0.1340189206666239,-0.24996482111365953,0.04350485331483306,39.71322643213091,39.71322643213091,39.71322643213091,0.0,39.71322643213091,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-2.080651896864331,-2.080651896864331,-2.080651896864331,2.6809427028598558e-17,3.0409851002377565e-16,-1.095349113864565e-18,-1.095349113864565e-18,-1.095349113864565e-18,-0.2543714101734515,0.2713706442107765,-0.24941103280936908,0.17799131073503305,41.61303793728661,41.61303793728661,41.61303793728661,0.0,41.61303793728661,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.1701621376949634,-2.1701621376949634,-2.1701621376949634,2.831096087565469e-17,2.965150287986778e-16,-1.5241391736682187e-19,-1.5241391736682187e-19,-1.5241391736682187e-19,-0.25267252950844116,0.40818162179336026,-0.24818540188718644,0.31218142786526965,43.40324275389927,43.40324275389927,43.40324275389927,0.0,43.40324275389927,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-2.2539332855515655,-2.2539332855515655,-2.2539332855515655,2.9775007950860914e-17,2.891038012838131e-16,-1.8275627249154037e-19,-1.8275627249154037e-19,-1.8275627249154037e-19,-0.25029187200512776,0.5440813795319931,-0.24629031718656416,0.44571237244600415,45.078665711031306,45.078665711031306,45.078665711031306,0.0,45.078665711031306,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.3317213000545687,-2.3317213000545687,-2.3317213000545687,3.120246355937934e-17,2.8187844212355493e-16,-1.7691486907147192e-19,-1.7691486907147192e-19,-1.7691486907147192e-19,-0.24723491675202802,0.6787007217079042,-0.2437299805451272,0.5782219413745017,46.63442600109138,46.63442600109138,46.63442600109138,0.0,46.63442600109138,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.4032975934999183,-2.4032975934999183,-2.4032975934999183,3.259424375870167e-17,2.748336376053772e-16,-1.7254086929217412e-19,-1.7254086929217412e-19,-1.7254086929217412e-19,-0.24350898310527572,0.8116727369930221,-0.24051040119228512,0.7093495452582557,48.065951869998365,48.065951869998365,48.065951869998365,0.0,48.065951869998365,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-2.468449726953991,-2.468449726953991,-2.468449726953991,3.395124010316079e-17,2.6796490017827115e-16,-1.6822689564984876e-19,-1.6822689564984876e-19,-1.6822689564984876e-19,-0.23912321675402645,0.9426338035066846,-0.23663938521764208,0.8387371934930768,49.368994539079814,49.368994539079814,49.368994539079814,0.0,49.368994539079814,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-2.5269820657745963,-2.5269820657745963,-2.5269820657745963,3.527432192506266e-17,2.6126782858247863e-16,-1.640225769241463e-19,-1.640225769241463e-19,-1.640225769241463e-19,-0.23408857077037773,1.071224589952799,-0.23212652011830376,0.966030477180401,50.53964131549193,50.53964131549193,50.53964131549193,0.0,50.53964131549193,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-2.5787163924951413,-2.5787163924951413,-2.5787163924951413,3.6564336827820804e-17,2.5473813252077866e-16,-1.5992326540649356e-19,-1.5992326540649356e-19,-1.5992326540649356e-19,-0.2284177816702949,1.1970910500803402,-0.22698315444261005,1.090879547187658,51.57432784990282,51.57432784990282,51.57432784990282,0.0,51.57432784990282,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-2.6234924751114606,-2.6234924751114606,-2.6234924751114606,3.7822111231334145e-17,2.483716288845589e-16,-1.5592640786016905e-19,-1.5592640786016905e-19,-1.5592640786016905e-19,-0.22212534052582003,1.3198854077096012,-0.22122237256133956,1.2129400846496525,52.46984950222921,52.46984950222921,52.46984950222921,0.0,52.46984950222921,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-2.661168588920525,-2.661168588920525,-2.661168588920525,3.568212582956324e-17,-1.1043657895929221e-15,-2.7270155996526313e-15,-2.7270155996526313e-15,-2.7270155996526313e-15,-0.21522745918261166,1.4392671295737531,-0.2148589646109284,1.331874261211772,53.2233717784105,53.2233717784105,53.2233717784105,0.0,53.2233717784105,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-2.691621990175443,-2.691621990175443,-2.691621990175443,3.018655052717801e-17,-1.09386433136117e-15,-3.3951742669843697e-17,-3.3951742669843697e-17,-3.3951742669843697e-17,-0.2077420316505772,1.5549038832400341,-0.20790939166672692,1.4473516863254838,53.83243980350886,53.83243980350886,53.83243980350886,0.0,53.83243980350886,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-2.7147493399425016,-2.7147493399425016,-2.7147493399425016,2.4618852764815334e-17,-1.1332147735839003e-15,-1.3438196103078785e-16,-1.3438196103078785e-16,-1.3438196103078785e-16,-0.19968859074898385,1.666472477397309,-0.2003917462177192,1.559050338924131,54.29498679885003,54.29498679885003,54.29498679885003,0.0,54.29498679885003,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-2.730467076672584,-2.730467076672584,-2.730467076672584,1.886148581299677e-17,-1.169732007143525e-15,-1.3061194047630772e-16,-1.3061194047630772e-16,-1.3061194047630772e-16,-0.19108826010092347,1.7736597818268374,-0.19232570802742657,1.6666574808318932,54.609341533451676,54.609341533451676,54.609341533451676,0.0,54.609341533451676,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-2.738711736130896,-2.738711736130896,-2.738711736130896,1.6289966898612168e-17,1.411244413896834e-16,2.5961342540469384e-15,2.5961342540469384e-15,2.5961342540469384e-15,-0.1819637015853294,1.876163624410793,-0.18373249547890247,1.769870549290793,54.77423472261792,54.77423472261792,54.77423472261792,0.0,54.77423472261792,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-2.739440217466016,-2.739440217466016,-2.739440217466016,1.686725622866351e-17,8.979129063085445e-17,-9.689875536464906e-17,-9.689875536464906e-17,-9.689875536464906e-17,-0.17233905836785635,1.9736936625784325,-0.17463481251465873,1.868398026031135,54.78880434932032,54.78880434932032,54.78880434932032,0.0,54.78880434932032,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-2.7326299943400483,-2.7326299943400483,-2.7326299943400483,1.7315060515554377e-17,8.933042412549248e-17,3.556261851757148e-18,3.556261851757148e-18,3.556261851757148e-18,-0.1622398936448036,2.0659722266426654,-0.1650567912951641,1.9619602803574436,54.652599886800964,54.652599886800964,54.652599886800964,0.0,54.652599886800964,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-2.718279270187236,-2.718279270187236,-2.718279270187236,1.7755964902254054e-17,8.703133055437886e-17,-1.893827616494929e-19,-1.893827616494929e-19,-1.893827616494929e-19,-0.1516931252468466,2.152735132540128,-0.15502393071203702,2.050290383776948,54.36558540374472,54.36558540374472,54.36558540374472,0.0,54.36558540374472,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-2.696407076817376,-2.696407076817376,-2.696407076817376,1.818568996502417e-17,8.48586945536674e-17,-4.8247687614397914e-20,-4.8247687614397914e-20,-4.8247687614397914e-20,-0.14072695626160744,2.2337324615555416,-0.14456303090427583,2.133134893759471,53.92814153634752,53.92814153634752,53.92814153634752,0.0,53.92814153634752,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-2.667053315732905,-2.667053315732905,-2.667053315732905,1.860468116170443e-17,8.273778411843577e-17,-5.212982952970435e-20,-5.212982952970435e-20,-5.212982952970435e-20,-0.12937080184600344,2.3087293046860635,-0.1337021239377594,2.210254604286639,53.34106631465809,53.34106631465809,53.34106631465809,0.0,53.34106631465809,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-2.630278741684069,-2.630278741684069,-2.630278741684069,1.2280550419009296e-17,-2.6123900811964892e-15,-5.4537777776184025e-15,-5.4537777776184025e-15,-5.4537777776184025e-15,-0.11765521241082992,2.377506469383346,-0.12247040081976361,2.2814252609245287,52.60557483368138,52.60557483368138,52.60557483368138,0.0,52.60557483368138,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-2.586164888144622,-2.586164888144622,-2.586164888144622,6.028978380111799e-18,1.1176126563749056e-16,5.386070736088419e-15,5.386070736088419e-15,5.386070736088419e-15,-0.10561179337112171,2.439861146499937,-0.11089813503136843,2.34643823823679,51.723297762892436,51.723297762892436,51.723297762892436,0.0,51.723297762892436,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-2.534813934550755,-2.534813934550755,-2.534813934550755,6.332854545797334e-18,9.789200636723524e-18,-2.009159903241374e-16,-2.009159903241374e-16,-2.009159903241374e-16,-0.09327312166646612,2.4956075353623026,-0.09901660277133362,2.4051011774449473,50.6962786910151,50.6962786910151,50.6962786910151,0.0,50.6962786910151,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-2.476348515307977,-2.476348515307977,-2.476348515307977,-3.4221248836685587e-19,-2.6798160143023994e-15,-5.4462412645114006e-15,-5.4462412645114006e-15,-5.4462412645114006e-15,-0.08067265926557307,2.544577424994917,-0.08685800011523619,2.4572385823388654,49.52697030615954,49.52697030615954,49.52697030615954,0.0,49.52697030615954,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-2.4109114707339243,-2.4109114707339243,-2.4109114707339243,-6.9270463515950675e-18,4.588246901111495e-17,5.385832551962552e-15,5.385832551962552e-15,5.385832551962552e-15,-0.06784466387901499,2.5866207296283186,-0.07445535730339113,2.502692371542864,48.21822941467849,48.21822941467849,48.21822941467849,0.0,48.21822941467849,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-2.3386655402691603,-2.3386655402691603,-2.3386655402691603,-6.948435136242977e-18,-5.443798287027884e-17,-2.008652415474842e-16,-2.008652415474842e-16,-2.008652415474842e-16,-0.054824097113097915,2.6216059767385085,-0.06184245038031152,2.541322385351421,46.773310805383204,46.773310805383204,46.773310805383204,0.0,46.773310805383204,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-2.259792998452599,-2.259792998452599,-2.259792998452599,-7.207975454391139e-18,-4.937814438898623e-17,7.524800842121837e-18,7.524800842121837e-18,7.524800842121837e-18,-0.04164653030628831,2.649420745985335,-0.049053710417061525,2.573006845462981,45.19585996905197,45.19585996905197,45.19585996905197,0.0,45.19585996905197,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-2.17449523432254,-2.17449523432254,-2.17449523432254,-7.45212595902019e-18,-4.828205746263482e-17,-2.4921701905553256e-19,-2.4921701905553256e-19,-2.4921701905553256e-19,-0.028348048297466906,2.669972057543225,-0.03612413055596038,2.5976427660601393,43.4899046864508,43.4899046864508,43.4899046864508,0.0,43.4899046864508,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.082992275068209,-2.082992275068209,-2.082992275068209,-7.690506673690282e-18,-4.7070228405401776e-17,3.9977198643733457e-20,3.9977198643733457e-20,3.9977198643733457e-20,-0.014965151382487486,2.683186708448543,-0.023089171124503927,2.6151463148097602,41.65984550136418,41.65984550136418,41.65984550136418,0.0,41.65984550136418,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-1.9855222549195592,-1.9855222549195592,-1.9855222549195592,-1.465556745060397e-17,-2.738954082360074e-15,-5.4536987173257525e-15,-5.4536987173257525e-15,-5.4536987173257525e-15,-0.00153465572205712,2.689011555723603,-0.009984663072237136,2.6254531224865856,39.71044509839118,39.71044509839118,39.71044509839118,0.0,39.71044509839118,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-1.882340830424462,-1.882340830424462,-1.882340830424462,-2.1532051648712346e-17,-1.1639596883275645e-17,5.386148221272123e-15,5.386148221272123e-15,5.386148221272123e-15,0.011906407530195956,2.687413745177627,0.0031532900096208575,2.628518540058798,37.64681660848924,37.64681660848924,37.64681660848924,0.0,37.64681660848924,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-1.7737205434218517,-1.7737205434218517,-1.7737205434218517,-2.857011974709669e-17,-2.8035876424704614e-15,-5.654567597050206e-15,-5.654567597050206e-15,-5.654567597050206e-15,0.02532089410546341,2.6783808849293536,0.01628841102046565,2.6243178422128794,35.47441086843703,35.47441086843703,35.47441086843703,0.0,35.47441086843703,0.005,0.0,0.0,0.0,0.0
