# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.97,0.0,0.0,0.002134174213346618,0.002134174213346618,0.002134174213346618,-5.312315848113756e-17,4.2573710206967793e-16,-1.2833694988780723e-16,-1.2833694988780723e-16,-1.2833694988780723e-16,-0.1292850488345763,-1.090042296799312,-0.12406880128816405,-1.097091349003156,-0.04268348426693236,-0.04268348426693236,-0.04268348426693236,0.0,-0.04268348426693236,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-0.03194707033318015,-0.03194707033318015,-0.03194707033318015,-5.1099760989682324e-17,3.8362189451241574e-16,-6.40008271550619e-17,-6.40008271550619e-17,-6.40008271550619e-17,-0.13465728835718666,-1.0588535122448277,-0.12948004352409542,-1.067168717997833,0.638941406663603,0.638941406663603,0.638941406663603,0.0,0.638941406663603,0.005,0.0,0.0,0.0
4.98,0.0,0.0,-0.06613513942805274,-0.06613513942805274,-0.06613513942805274,-4.924462997065573e-17,3.584305130982223e-16,-3.1834076713017394e-17,-3.1834076713017394e-17,-3.1834076713017394e-17,-0.13987008111457583,-1.0262635907108424,-0.13473814543292437,-1.0358403319498315,1.322702788561055,1.322702788561055,1.322702788561055,0.0,1.322702788561055,0.005,0.0,0.0,0.0
4.985,0.0,0.0,-0.10038680605482361,-0.10038680605482361,-0.10038680605482361,-4.7494050769132745e-17,3.418011675109717e-16,-1.5754631364726225e-17,-1.5754631364726225e-17,-1.5754631364726225e-17,-0.1449165045505664,-0.9923057836853822,-0.1398361565930076,-1.003137860891799,2.0077361210964724,2.0077361210964724,2.0077361210964724,0.0,2.0077361210964724,0.005,0.0,0.0,0.0
4.99,0.0,0.0,-0.13465840290462547,-0.13465840290462547,-0.13465840290462547,-4.581567138462784e-17,3.295505862909901e-16,-7.718644683832046e-18,-7.718644683832046e-18,-7.718644683832046e-18,-0.14978980727999092,-0.9570153080844269,-0.14476728984256396,-0.9690949347676239,2.6931680580925095,2.6931680580925095,2.6931680580925095,0.0,2.6931680580925095,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-0.1689058759315306,-0.1689058759315306,-0.1689058759315306,-4.334998937135497e-17,6.567222190181596e-16,6.790341656104767e-16,6.790341656104767e-16,6.790341656104767e-16,-0.15448341884782382,-0.9204293190487371,-0.1495249310173493,-0.9337471182088359,3.3781175186306123,3.3781175186306123,3.3781175186306123,0.0,3.3781175186306123,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-0.2030848390774406,-0.2030848390774406,-0.2030848390774406,-4.05193495581731e-17,4.755337062545882e-16,-3.340895010021372e-16,-3.340895010021372e-16,-3.340895010021372e-16,-0.1589909593451739,-0.8825868798912931,-0.1541026485551576,-0.8971318824905401,4.061696781548812,4.061696781548812,4.061696781548812,0.0,4.061696781548812,0.005,0.0,0.0,0.0
5.005,0.0,0.0,-0.2371506301065303,-0.2371506301065303,-0.2371506301065303,-3.750316646361164e-17,7.309395315699948e-16,5.410000860727682e-16,5.410000860727682e-16,5.410000860727682e-16,-0.16330624886789943,-0.8435289291989171,-0.15849420295305652,-0.8592885746680878,4.743012602130606,4.743012602130606,4.743012602130606,0.0,4.743012602130606,0.005,0.0,0.0,0.0
5.01,0.0,0.0,-0.271058367486679,-0.271058367486679,-0.271058367486679,-3.354953647919739e-17,8.505124621957052e-16,2.7869461647942664e-16,2.7869461647942664e-16,2.7869461647942664e-16,-0.16742331680363584,-0.8032982450956505,-0.16269355606326427,-0.8202583838997239,5.4211673497335795,5.4211673497335795,5.4211673497335795,0.0,5.4211673497335795,0.005,0.0,0.0,0.0
5.015,0.0,0.0,-0.30476300825292896,-0.30476300825292896,-0.30476300825292896,-2.997791876860066e-17,5.78134622042989e-16,-5.090678755956022e-16,-5.090678755956022e-16,-5.090678755956022e-16,-0.1713364109330737,-0.7619394066794927,-0.16669488021362666,-0.7800843049642983,6.095260165058579,6.095260165058579,6.095260165058579,0.0,6.095260165058579,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.33821940678550844,-0.33821940678550844,-0.33821940678550844,-2.7407066256262624e-17,4.502063828922236e-16,-2.3016127889758566e-16,-2.3016127889758566e-16,-2.3016127889758566e-16,-0.17504000633139297,-0.7194987526482108,-0.17049256713869287,-0.7388110989872952,6.764388135710169,6.764388135710169,6.764388135710169,0.0,6.764388135710169,0.005,0.0,0.0,0.0
5.025,0.0,0.0,-0.37138237443269106,-0.37138237443269106,-0.37138237443269106,-2.448396644013486e-17,7.190335435588824e-16,5.669133220321382e-16,5.669133220321382e-16,5.669133220321382e-16,-0.17852881405584867,-0.6760243371340645,-0.17408123670748007,-0.6964852513923645,7.427647488653822,7.427647488653822,7.427647488653822,0.0,7.427647488653822,0.005,0.0,0.0,0.0
5.03,0.0,0.0,-0.40420673990641526,-0.40420673990641526,-0.40420673990641526,-2.0571932665682836e-17,8.457799662219277e-16,2.926263856854445e-16,2.926263856854445e-16,2.926263856854445e-16,-0.1817977896056125,-0.6315658827714701,-0.17745574543410397,-0.6531549270997355,8.084134798128305,8.084134798128305,8.084134798128305,0.0,8.084134798128305,0.005,0.0,0.0,0.0
5.035,0.0,0.0,-0.43664741037634,-0.43664741037634,-0.43664741037634,-1.6172283851575962e-17,9.140795594208224e-16,1.806027890057073e-16,1.806027890057073e-16,1.806027890057073e-16,-0.18484214114010578,-0.5861747310258412,-0.18061119475756857,-0.6088699229970713,8.7329482075268,8.7329482075268,8.7329482075268,0.0,8.7329482075268,0.005,0.0,0.0,0.0
5.04,0.0,0.0,-0.4686594331858977,-0.4686594331858977,-0.4686594331858977,-1.1505650956882319e-17,9.525735984566354e-16,1.2365841677252698e-16,1.2365841677252698e-16,1.2365841677252698e-16,-0.1876573374422106,-0.5399037898160882,-0.18354293907715127,-0.5636816177124556,9.373188663717954,9.373188663717954,9.373188663717954,0.0,9.373188663717954,0.005,0.0,0.0,0.0
5.045,0.0,0.0,-0.5001980581118592,-0.5001980581118592,-0.5001980581118592,-7.526867480809868e-18,6.389397919723445e-16,-5.87512448055722e-16,-5.87512448055722e-16,-5.87512448055722e-16,-0.19023911561291962,-0.4928074784675138,-0.18624659352998327,-0.5176429187233302,10.003961162237184,10.003961162237184,10.003961162237184,0.0,10.003961162237184,0.005,0.0,0.0,0.0
5.05,0.0,0.0,-0.5312188000867848,-0.5312188000867848,-0.5312188000867848,-4.70410424786279e-18,4.901655012064869e-16,-2.693364463627705e-16,-2.693364463627705e-16,-2.693364463627705e-16,-0.19258348848417875,-0.4449416700361335,-0.18871804149758642,-0.4708082068396925,10.624376001735696,10.624376001735696,10.624376001735696,0.0,10.624376001735696,0.005,0.0,0.0,0.0
5.055,0.0,0.0,-0.5616775023020171,-0.5616775023020171,-0.5616775023020171,-2.4506869040367547e-18,4.112014363239273e-16,-1.3540218166460354e-16,-1.3540218166460354e-16,-1.3540218166460354e-16,-0.19468675173689343,-0.39636363104973366,-0.19095344182835453,-0.423233278103755,11.23355004604034,11.23355004604034,11.23355004604034,0.0,11.23355004604034,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-0.5915303996068852,-0.5915303996068852,-0.5915303996068852,-5.03390394480792e-19,3.6771716749845773e-16,-6.750010211953258e-17,-6.750010211953258e-17,-6.750010211953258e-17,-0.19654549071130595,-0.34713195871527924,-0.19294923576316786,-0.37497528315281325,11.830607992137704,11.830607992137704,11.830607992137704,0.0,11.830607992137704,0.005,0.0,0.0,0.0
5.065,0.0,0.0,-0.6207341821181218,-0.6207341821181218,-0.6207341821181218,1.271033685838924e-18,3.4205246462942865e-16,-3.3587838313562176e-17,-3.3587838313562176e-17,-3.3587838313562176e-17,-0.19815658689721058,-0.29730651564657795,-0.19470215355158438,-0.32609266409620474,12.414683642362437,12.414683642362437,12.414683642362437,0.0,12.414683642362437,0.005,0.0,0.0,0.0
5.07,0.0,0.0,-0.6492460589519272,-0.6492460589519272,-0.6492460589519272,2.9396479467514592e-18,3.253932397355855e-16,-1.6634042496411125e-17,-1.6634042496411125e-17,-1.6634042496411125e-17,-0.19951722409175301,-0.24694836217039123,-0.19620922074631789,-0.27664508896137724,12.984921179038544,12.984921179038544,12.984921179038544,0.0,12.984921179038544,0.005,0.0,0.0,0.0
5.075,0.0,0.0,-0.6770238219894409,-0.6770238219894409,-0.6770238219894409,4.536454694778197e-18,3.1332945947510956e-16,-8.16074967137177e-18,-8.16074967137177e-18,-8.16074967137177e-18,-0.20062489421286264,-0.19611968627345777,-0.19746776416398892,-0.22669338376860396,13.540476439788817,13.540476439788817,13.540476439788817,0.0,13.540476439788817,0.005,0.0,0.0,0.0
5.08,0.0,0.0,-0.7040259095851202,-0.7040259095851202,-0.7040259095851202,6.078913057471517e-18,3.036538856022181e-16,-3.927571980629649e-18,-3.927571980629649e-18,-3.927571980629649e-18,-0.20147740275668916,-0.14488373125714213,-0.1984754175004546,-0.1762994622977823,14.080518191702405,14.080518191702405,14.080518191702405,0.0,14.080518191702405,0.005,0.0,0.0,0.0
5.085,0.0,0.0,-0.7302114701260958,-0.7302114701260958,-0.7302114701260958,7.576199534730718e-18,2.952607053014619e-16,-1.814370109427852e-18,-1.814370109427852e-18,-1.814370109427852e-18,-0.20207287388775863,-0.09330472117064613,-0.19923012658934192,-0.12552625361520453,14.604229402521915,14.604229402521915,14.604229402521915,0.0,14.604229402521915,0.005,0.0,0.0,0.0
5.09,0.0,0.0,-0.7555404253494578,-0.7555404253494578,-0.7555404253494578,9.138693934471893e-18,3.2973705459500828e-16,8.458123383348038e-17,8.458123383348038e-17,8.458123383348038e-17,-0.20240975515093002,-0.041447784097906004,-0.1997301542927642,-0.07443762743219527,15.110808506989155,15.110808506989155,15.110808506989155,0.0,15.110808506989155,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-0.7799735333233292,-0.7799735333233292,-0.7799735333233292,1.071544080126392e-17,3.009616921218025e-16,-4.178625368085932e-17,-4.178625368085932e-17,-4.178625368085932e-17,-0.20248682179461838,0.01062112662255539,-0.19997408501356825,-0.023098317371691622,15.599470666466583,15.599470666466583,15.599470666466583,0.0,15.599470666466583,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.8034724509966077,-0.8034724509966077,-0.8034724509966077,1.2179934451267939e-17,2.848357678798048e-16,-1.7608591750232784e-17,-1.7608591750232784e-17,-1.7608591750232784e-17,-0.20230318069515835,0.06283531316145419,-0.19996082881885005,0.028426157777032834,16.069449019932154,16.069449019932154,16.069449019932154,0.0,16.069449019932154,0.005,0.0,0.0,0.0
5.105,0.0,0.0,-0.825999796221477,-0.825999796221477,-0.825999796221477,1.3575687932155944e-17,2.734656244753972e-16,-8.783936377535979e-18,-8.783936377535979e-18,-8.783936377535979e-18,-0.2018582738726076,0.11512741585884083,-0.19968962516488928,0.08006957473132262,16.51999592442954,16.51999592442954,16.51999592442954,0.0,16.51999592442954,0.005,0.0,0.0,0.0
5.11,0.0,0.0,-0.8475192091521082,-0.8475192091521082,-0.8475192091521082,1.481553064671668e-17,2.224714613488979e-16,-8.959521094405192e-17,-8.959521094405192e-17,-8.959521094405192e-17,-0.20115188158873779,0.16742949768908086,-0.19916004621408243,0.13176508822767927,16.950384183042164,16.950384183042164,16.950384183042164,0.0,16.950384183042164,0.005,0.0,0.0,0.0
5.115,0.0,0.0,-0.8679954129223392,-0.8679954129223392,-0.8679954129223392,1.575227418924724e-17,1.5222595566332626e-16,-1.3113089310979284e-16,-1.3113089310979284e-16,-1.3113089310979284e-16,-0.20018412501842653,0.21967313043542458,-0.1983719997349057,0.1834453152816823,17.359908258446783,17.359908258446783,17.359908258446783,0.0,17.359908258446783,0.005,0.0,0.0,0.0
5.12,0.0,0.0,-0.8873942735047917,-0.8873942735047917,-0.8873942735047917,1.6627283090208517e-17,1.9777760472118443e-16,9.985813203934645e-17,9.985813203934645e-17,9.985813203934645e-17,-0.19895546848615037,0.2717894824750401,-0.19732573157640837,0.23504242109948212,17.747885470095834,17.747885470095834,17.747885470095834,0.0,17.747885470095834,0.005,0.0,0.0,0.0
5.125,0.0,0.0,-0.9056828586535639,-0.9056828586535639,-0.9056828586535639,1.7658135555304848e-17,2.1456338131734815e-16,4.388182634347267e-17,4.388182634347267e-17,4.388182634347267e-17,-0.19746672125978368,0.32370940807163656,-0.19602182770922694,0.2864882065411476,18.113657173071278,18.113657173071278,18.113657173071278,0.0,18.113657173071278,0.005,0.0,0.0,0.0
5.13,0.0,0.0,-0.9228294958324931,-0.9228294958324931,-0.9228294958324931,1.8745227365703875e-17,2.2027334284226315e-16,2.22914359352835e-17,2.22914359352835e-17,2.22914359352835e-17,-0.1957190388944317,0.3753635380691475,-0.19446121582561804,0.33771419703252753,18.45658991664986,18.45658991664986,18.45658991664986,0.0,18.45658991664986,0.005,0.0,0.0,0.0
5.135,0.0,0.0,-0.9388038290310676,-0.9388038290310676,-0.9388038290310676,1.9425469845650342e-17,5.1823649136323285e-17,-3.301145092727318e-16,-3.301145092727318e-16,-3.301145092727318e-16,-0.19371392411956787,0.4266823718763896,-0.1926451664915309,0.38865173281879284,18.776076580621353,18.776076580621353,18.776076580621353,0.0,18.776076580621353,0.005,0.0,0.0,0.0
5.14,0.0,0.0,-0.9535768743701082,-0.9535768743701082,-0.9535768743701082,1.9472224610507856e-17,-3.3121743193317434e-17,-1.6943208539690333e-16,-1.6943208539690333e-16,-1.6943208539690333e-16,-0.191453227263304,0.4775963706291565,-0.19057529384428948,0.43923206044911584,19.071537487402164,19.071537487402164,19.071537487402164,0.0,19.071537487402164,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-0.9671210743997942,-0.9671210743997942,-0.9671210743997942,1.9604566542393434e-17,8.605851594754874e-17,2.3969635208159784e-16,2.3969635208159784e-16,2.3969635208159784e-16,-0.1889391462081989,0.5280360514128735,-0.18825355583000727,0.48938642537888577,19.342421487995885,19.342421487995885,19.342421487995885,0.0,19.342421487995885,0.005,0.0,0.0,0.0
5.15,0.0,0.0,-0.979410350992954,-0.979410350992954,-0.979410350992954,2.0162681477985663e-17,1.3718745828934214e-16,1.0784435991552515e-16,1.0784435991552515e-16,1.0784435991552515e-16,-0.18617422587360244,0.5779320824257138,-0.18568225397544422,0.5390461655722836,19.58820701985908,19.58820701985908,19.58820701985908,0.0,19.58820701985908,0.005,0.0,0.0,0.0
5.155,0.0,0.0,-0.9904201567373017,-0.9904201567373017,-0.9904201567373017,2.0907398737393227e-17,1.606994454736829e-16,5.447359610257698e-17,5.447359610257698e-17,5.447359610257698e-17,-0.18316135722014068,0.6272153789589933,-0.18286403268959386,0.5881428059852707,19.808403134746033,19.808403134746033,19.808403134746033,0.0,19.808403134746033,0.005,0.0,0.0,0.0
5.16,0.0,0.0,-1.0001275247309402,-1.0001275247309402,-1.0001275247309402,2.173470015054742e-17,1.7022111978799415e-16,2.7317354590907262e-17,2.7317354590907262e-17,2.7317354590907262e-17,-0.17990377577257147,0.675817200068695,-0.17980187809091497,0.6366081538056448,20.002550494618806,20.002550494618806,20.002550494618806,0.0,20.002550494618806,0.005,0.0,0.0,0.0
5.165,0.0,0.0,-1.0085111166865115,-1.0085111166865115,-1.0085111166865115,2.259227899619981e-17,1.7281041847296193e-16,1.3754655542262914e-17,1.3754655542262914e-17,1.3754655542262914e-17,-0.1764050596578768,0.723669245809162,-0.17649911635673116,0.684374394324244,20.17022233373023,20.17022233373023,20.17022233373023,0.0,20.17022233373023,0.005,0.0,0.0,0.0
5.17,0.0,0.0,-1.0155512692504398,-1.0155512692504398,-1.0155512692504398,2.3454269598337624e-17,1.7198582238216432e-16,6.970627945251587e-18,6.970627945251587e-18,6.970627945251587e-18,-0.1726691271561106,0.770703754897327,-0.17295941159196304,0.731374187308564,20.311025385008797,20.311025385008797,20.311025385008797,0.0,20.311025385008797,0.005,0.0,0.0,0.0
5.175,0.0,0.0,-1.0212300384449804,-1.0212300384449804,-1.0212300384449804,2.4307998252758126e-17,1.695056393860361e-16,3.576662202244314e-18,3.576662202244314e-18,3.576662202244314e-18,-0.16870023376218396,0.8168536026733297,-0.16918676321501017,0.7775407637474299,20.42460076889961,20.42460076889961,20.42460076889961,0.0,20.42460076889961,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-1.0255312421422254,-1.0255312421422254,-1.0255312421422254,2.4304538127080736e-17,-1.7088968965699177e-16,-6.808607168202564e-16,-6.808607168202564e-16,-6.808607168202564e-16,-0.16450296875744808,0.8620523992210227,-0.16518550285926062,0.8228080228329866,20.510624842844507,20.510624842844507,20.510624842844507,0.0,20.510624842844507,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.0284405004808352,-1.0284405004808352,-1.0284405004808352,2.3872240440325145e-17,-2.02938504524405e-18,3.334152217877801e-16,3.334152217877801e-16,3.334152217877801e-16,-0.16008225129062134,0.9062345875096754,-0.16096029078937912,0.8671106290440372,20.568810009616705,20.568810009616705,20.568810009616705,0.0,20.568810009616705,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-1.0299452741379922,-1.0299452741379922,-1.0299452741379922,2.3194224076949665e-17,-2.691771603049479e-16,-5.411035417565479e-16,-5.411035417565479e-16,-5.411035417565479e-16,-0.1554433259683067,0.9493355414161744,-0.1565161118322146,0.9103841091925882,20.598905482759843,20.598905482759843,20.598905482759843,0.0,20.598905482759843,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-1.030034900371055,-1.030034900371055,-1.030034900371055,2.152112179031997e-17,-4.000637543469305e-16,-2.785178448284554e-16,-2.785178448284554e-16,-2.785178448284554e-16,-0.1505917579560533,0.9912916634851862,-0.151858270822855,0.9525649492936646,20.600698007421098,20.600698007421098,20.600698007421098,0.0,20.600698007421098,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-1.0287006267454284,-1.0287006267454284,-1.0287006267454284,2.017432852375607e-17,-1.3865355227862926e-16,5.093797014167005e-16,5.093797014167005e-16,5.093797014167005e-16,-0.1455334275916326,1.0320404822830986,-0.14699238756707103,0.9935906911165957,20.57401253490857,20.57401253490857,20.57401253490857,0.0,20.57401253490857,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-1.025935642467467,-1.025935642467467,-1.025935642467467,1.8088529232222756e-17,-6.956661643346957e-16,-1.1349412385701646e-15,-1.1349412385701646e-15,-1.1349412385701646e-15,-0.1402745245129246,1.0715207492001024,-0.14192439132209828,1.0334000282744942,20.518712849349342,20.518712849349342,20.518712849349342,0.0,20.518712849349342,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-1.0217351072436327,-1.0217351072436327,-1.0217351072436327,1.56172910084438e-17,-2.928291251768865e-16,7.810036578323065e-16,7.810036578323065e-16,7.810036578323065e-16,-0.13482154130354057,1.1096725345535143,-0.1366605147984322,1.071932901707253,20.434702144872656,20.434702144872656,20.434702144872656,0.0,20.434702144872656,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-1.0160961775897381,-1.0160961775897381,-1.0160961775897381,1.4591204569942967e-17,-1.1760545022344673e-16,3.402047377978845e-16,3.402047377978845e-16,3.402047377978845e-16,-0.1291812666600458,1.14643732284439,-0.1312072876860176,1.1091305944123613,20.32192355179476,20.32192355179476,20.32192355179476,0.0,20.32192355179476,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-1.0090180305168226,-1.0090180305168226,-1.0090180305168226,1.4222792108060988e-17,-2.9759534529344235e-17,1.720168572902855e-16,1.720168572902855e-16,1.720168572902855e-16,-0.12336077808538827,1.1817581070186252,-0.1255715297089782,1.1449358252766364,20.18036061033645,20.18036061033645,20.18036061033645,0.0,20.18036061033645,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.0005018845231468,-1.0005018845231468,-1.0005018845231468,1.4181965769097232e-17,1.34289989438416e-17,8.597330231544219e-17,8.597330231544219e-17,8.597330231544219e-17,-0.11736743411388394,1.2155794815831074,-0.11976034321373961,1.1792928418614437,20.010037690462937,20.010037690462937,20.010037690462937,0.0,20.010037690462937,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-0.990551017824853,-0.990551017824853,-0.990551017824853,1.2615707418810345e-17,-6.399323390585961e-16,-1.322453317271518e-15,-1.322453317271518e-15,-1.322453317271518e-15,-0.1112088660738585,1.2478477344270635,-0.1137811052961561,1.212147511993306,19.81102035649706,19.81102035649706,19.81102035649706,0.0,19.81102035649706,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-0.9791707837610684,-0.9791707837610684,-0.9791707837610684,1.0302814495157054e-17,-2.852248304027206e-16,6.863230363891582e-16,6.863230363891582e-16,6.863230363891582e-16,-0.10489296939479446,1.278510937198555,-0.10764145947396625,1.2434474140116414,19.583415675221367,19.583415675221367,19.583415675221367,0.0,19.583415675221367,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-0.9663686233126011,-0.9663686233126011,-0.9663686233126011,9.25585487709902e-18,-1.3355901682049277e-16,2.928778293415573e-16,2.928778293415573e-16,2.928778293415573e-16,-0.09842789446658283,1.3075190340860992,-0.10134930691169322,1.2731419255250014,19.327372466252022,19.327372466252022,19.327372466252022,0.0,19.327372466252022,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-0.9521540746769224,-0.9521540746769224,-0.9521540746769224,7.093733307045623e-18,-7.312896112008655e-16,-1.2171446674162885e-15,-1.2171446674162885e-15,-1.2171446674162885e-15,-0.09182203705922844,1.3348239288556591,-0.09491279720578692,1.3011823105276346,19.04308149353845,19.04308149353845,19.04308149353845,0.0,19.04308149353845,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-0.9365387798458158,-0.9365387798458158,-0.9365387798458158,4.394586281227499e-18,-3.483691991263844e-16,7.388892410182147e-16,7.388892410182147e-16,7.388892410182147e-16,-0.08508402831210495,1.3603795699937373,-0.08834031873860645,1.3275218047282618,18.730775596916317,18.730775596916317,18.730775596916317,0.0,18.730775596916317,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-0.9195364881358831,-0.9195364881358831,-0.9195364881358831,1.3825430803399496e-18,-8.564480812286353e-16,-1.0463311205456348e-15,-1.0463311205456348e-15,-1.0463311205456348e-15,-0.07822272430260051,1.3841420338080386,-0.08164048861051795,1.3521156989438188,18.390729762717662,18.390729762717662,18.390729762717662,0.0,18.390729762717662,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-0.9011630566260973,-0.9011630566260973,-0.9011630566260973,-3.512539982148983e-18,-1.1015851437669377e-15,-5.392504905461872e-16,-5.392504905461872e-16,-5.392504905461872e-16,-0.07124719520473505,1.4060696053381436,-0.07482214216018127,1.3749214204114713,18.023261132521945,18.023261132521945,18.023261132521945,0.0,18.023261132521945,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-0.8814364474606775,-0.8814364474606775,-0.8814364474606775,-7.68401362733376e-18,-5.67004314306973e-16,1.0275026073910995e-15,1.0275026073910995e-15,1.0275026073910995e-15,-0.06416671404906509,1.4261228569298414,-0.06789432208377529,1.3958986118735055,17.62872894921355,17.62872894921355,17.62872894921355,0.0,17.62872894921355,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.8603767219798177,-0.8603767219798177,-0.8603767219798177,-9.909625787875532e-18,-3.232405499097358e-16,4.652967989833504e-16,4.652967989833504e-16,4.652967989833504e-16,-0.05699074509591989,1.4442647243282338,-0.06086626716467121,1.4150092082908545,17.207534439596355,17.207534439596355,17.207534439596355,0.0,17.207534439596355,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-0.8380060316451848,-0.8380060316451848,-0.8380060316451848,-1.1216481804834199e-17,-1.9950185687373117e-16,2.3442171521535016e-16,2.3442171521535016e-16,2.3442171521535016e-16,-0.04972893183473323,1.46046058014643,-0.053747400625769604,1.4322175110426247,16.760120632903696,16.760120632903696,16.760120632903696,0.0,16.760120632903696,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-0.8143486057315604,-0.8143486057315604,-0.8143486057315604,-1.2057103726211092e-17,-1.3674691167702615e-16,1.171102080850063e-16,1.171102080850063e-16,1.171102080850063e-16,-0.04239108462294566,1.4746783045685983,-0.04654731811739959,1.447490259470843,16.286972114631208,16.286972114631208,16.286972114631208,0.0,16.286972114631208,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-0.7894307357606933,-0.7894307357606933,-0.7894307357606933,-1.434583511051785e-17,-7.787456420456767e-16,-1.30695164875151e-15,-1.30695164875151e-15,-1.30695164875151e-15,-0.03498716797865328,1.486888353148354,-0.03927577535444544,1.4607966996315018,15.788614715213866,15.788614715213866,15.788614715213866,0.0,15.788614715213866,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-0.7632807566580853,-0.7632807566580853,-0.7632807566580853,-1.7334738333354836e-17,-4.168156470891171e-16,6.940086583331758e-16,6.940086583331758e-16,6.940086583331758e-16,-0.02752728754186762,1.497063821565911,-0.031942675416972106,1.4721086501155025,15.265615133161706,15.265615133161706,15.265615133161706,0.0,15.265615133161706,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-0.7359290246183179,-0.7359290246183179,-0.7359290246183179,-2.071255161547252e-17,-9.343096657579567e-16,-1.06882007522429e-15,-1.06882007522429e-15,-1.06882007522429e-15,-0.020021676719927523,1.5051805072101287,-0.024558055729350124,1.4814005648054613,14.718580492366357,14.718580492366357,14.718580492366357,0.0,14.718580492366357,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.7074078916694939,-0.7074078916694939,-0.7074078916694939,-2.6006073421295146e-17,-1.1830990565710932e-15,-5.505399149760915e-16,-5.505399149760915e-16,-5.505399149760915e-16,-0.012480683033265817,1.5112169674545537,-0.017132074733542748,1.4886495924371843,14.148157833389877,14.148157833389877,14.148157833389877,0.0,14.148157833389877,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-0.6777516769323382,-0.6777516769323382,-0.6777516769323382,-3.2272795268055645e-17,-1.323589682133107e-15,-3.436631038793552e-16,-3.436631038793552e-16,-3.436631038793552e-16,-0.0049147541783800775,1.5151545744997417,-0.009674998272826186,1.4938356328376787,13.555033538646763,13.555033538646763,13.555033538646763,0.0,13.555033538646763,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.6469966345747256,-0.6469966345747256,-0.6469966345747256,-3.910321487399347e-17,-1.4085781602420224e-15,-2.3829000515146127e-16,-2.3829000515146127e-16,-2.3829000515146127e-16,0.002665576174513339,1.5169775666576248,-0.0021971857029006096,1.4969413897147898,12.93993269149451,12.93993269149451,12.93993269149451,0.0,12.93993269149451,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-0.6151809184675661,-0.6151809184675661,-0.6151809184675661,-4.460271053533202e-17,-7.912201042933982e-16,1.1797854627448218e-15,1.1797854627448218e-15,1.1797854627448218e-15,0.010249702831050849,1.5166730959573784,0.005290924252071029,1.4979524198771357,12.303618369351321,12.303618369351321,12.303618369351321,0.0,12.303618369351321,0.005,0.0,0.0,0.0
