# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.0,0.0,0.0,-3.0,-3.0,-3.0,-1.8724481129039652,-1.035219061110126,0.03541796121945919,0.03541796121945919,0.03541796121945919,-0.2875150751785272,0.909778130615961,-2.4492935982947065e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.005,0.0,0.0,3.0,3.0,3.0,-1.8776145696913231,-1.031363653833079,-0.04395335171874524,-0.04395335171874524,-0.04395335171874524,-0.28352135051962063,0.6877117329466776,0.15450849718746545,29.878321647415728,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,3.0,3.0,3.0,-1.8826654467009423,-0.9889871500145645,0.03424865171400466,0.03424865171400466,0.03424865171400466,-0.28061529948159636,0.4747086822630199,0.2938926261462418,25.416018461576062,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.015,0.0,0.0,3.0,3.0,3.0,-1.887590923255741,-0.9812034719049463,-0.033686598537394155,-0.033686598537394155,-0.033686598537394155,-0.27876685503627086,0.26466909586717485,0.40450849718747384,18.465818304904555,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.02,0.0,0.0,3.0,3.0,3.0,-1.8923945089217764,-0.9402307945091966,0.03391376607391669,0.03391376607391669,0.03391376607391669,-0.2779478152871835,0.06294680376778064,0.4755282581475771,9.708055193627269,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.025,0.0,0.0,3.0,3.0,3.0,-1.8970674829564074,-0.9289588193432176,-0.02418461586250331,-0.02418461586250331,-0.02418461586250331,-0.2781297454805896,-0.13571888113023586,0.5,3.232350140958793e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,3.0,3.0,3.0,-1.9018348077998306,-0.9779711180260976,-0.1457029511945912,-0.1457029511945912,-0.1457029511945912,-0.27930392206434296,-0.3339517523711074,0.47552825814757593,-9.708055193627503,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.035,0.0,0.0,3.0,3.0,3.0,-1.906710690097631,-0.9723818010939952,-0.03757960689934846,-0.03757960689934846,-0.03757960689934846,-0.2814451968825348,-0.5225581749056284,0.4045084971874715,-18.465818304904754,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.04,0.0,0.0,3.0,3.0,3.0,-1.911688418296274,-1.0187094783632273,-0.14243746227434198,-0.14243746227434198,-0.14243746227434198,-0.28452742358329025,-0.710332505396562,0.29389262614623285,-25.416018461576467,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.045,0.0,0.0,3.0,3.0,3.0,-1.9167805279984904,-1.018134402523401,-0.04977088543940372,-0.04977088543940372,-0.04977088543940372,-0.28852670281894277,-0.88937918886445,0.15450849718747525,-29.878321647415525,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,3.0,3.0,3.0,-1.9219815546902637,-1.0622762741858696,-0.140298608306404,-0.140298608306404,-0.140298608306404,-0.2934183372358258,-1.0672745778887618,-6.371258258749179e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-3.0,-3.0,-3.0,-1.9273025818460499,-1.066134588128639,-0.0609273013469175,-0.0609273013469175,-0.0609273013469175,-0.29819954258232145,-0.8452075607095021,-0.15450849718747386,-29.878321647415557,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-3.0,-3.0,-3.0,-1.9327392031406998,-1.1085139297313265,-0.13912931062063996,-0.13912931062063996,-0.13912931062063996,-0.3018930712523186,-0.6322039072893736,-0.29389262614623163,-25.416018461576524,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-3.0,-3.0,-3.0,-1.9383012389109633,-1.1163003783741021,-0.07119406606813886,-0.07119406606813886,-0.07119406606813886,-0.3045289903567347,-0.4221637344770575,-0.40450849718747484,-18.46581830490447,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-3.0,-3.0,-3.0,-1.943985179258517,-1.1572757606474129,-0.13879443624668558,-0.13879443624668558,-0.13879443624668558,-0.30613550187252786,-0.22044087184021102,-0.4755282581475798,-9.708055193626741,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-3.0,-3.0,-3.0,-1.9497997446016098,-1.1685503765896965,-0.08069605974242183,-0.08069605974242183,-0.08069605974242183,-0.30674104063176444,-0.021774631854416304,-0.5,2.3097660419805823e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-3.0,-3.0,-3.0,-1.95551997218334,-1.1195406561024028,0.040822270283323775,0.040822270283323775,0.040822270283323775,-0.3063543302627953,0.1764587794420706,-0.4755282581475776,9.70805519362718,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-3.0,-3.0,-3.0,-1.9611316550489237,-1.1251324901310655,-0.06730107918980618,-0.06730107918980618,-0.06730107918980618,-0.3050005189956738,0.36506572740651433,-0.4045084971874789,18.465818304904122,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-3.0,-3.0,-3.0,-1.9666415044500227,-1.0788072703085543,0.037556771127498195,0.037556771127498195,0.037556771127498195,-0.3027057532544151,0.5528405690969658,-0.2938926261462372,25.41601846157627,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-3.0,-3.0,-3.0,-1.9720369844891883,-1.079384745357686,-0.055109810642944033,-0.055109810642944033,-0.055109810642944033,-0.2994939324568758,0.7318877499187805,-0.15450849718746687,29.878321647415696,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-3.0,-3.0,-3.0,-1.9773235593927032,-1.0352452160483059,0.03541790740335286,0.03541790740335286,0.03541790740335286,-0.29538975402501466,0.9097836228256726,9.809554005910593e-16,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.105,0.0,0.0,3.0,3.0,3.0,-1.982490145405196,-1.0313891889487887,-0.04395340426058762,-0.04395340426058762,-0.04395340426058762,-0.2913960022768956,0.6877170764219582,0.15450849718746873,29.87832164741566,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.11,0.0,0.0,3.0,3.0,3.0,-1.9875411485775578,-0.9890120799959283,0.03424860041830368,0.03424860041830368,0.03424860041830368,-0.28848992488327907,0.47471388102465917,0.2938926261462273,25.41601846157672,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.115,0.0,0.0,3.0,3.0,3.0,-1.99246674830528,-0.9812278110929711,-0.033686648618410475,-0.033686648618410475,-0.033686648618410475,-0.28664145479614905,0.26467415382735643,0.40450849718748,18.465818304904023,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.12,0.0,0.0,3.0,3.0,3.0,-1.9972704542252728,-0.9402545569041408,0.03391371718058564,0.03391371718058564,0.03391371718058564,-0.28582239009974775,0.0629517247331603,0.47552825814757815,9.708055193627063,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.125,0.0,0.0,3.0,3.0,3.0,-2.0019435456640693,-0.9289820186143886,-0.024184663597951572,-0.024184663597951572,-0.024184663597951572,-0.2860042960215544,-0.13571409345582505,0.5,1.0770611299821402e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.13,0.0,0.0,3.0,3.0,3.0,-2.0067109851294007,-0.9779937675180976,-0.14570299779806056,-0.14570299779806056,-0.14570299779806056,-0.28717844899115336,-0.3339470943837539,0.47552825814757926,-9.708055193626858,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,3.0,3.0,3.0,-2.011586979332786,-0.972403913835897,-0.03757965239908864,-0.03757965239908864,-0.03757965239908864,-0.28931970083485964,-0.5225536430987685,0.40450849718747367,-18.46581830490457,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.14,0.0,0.0,3.0,3.0,3.0,-2.0165648167850625,-1.0187310670746783,-0.1424375066951885,-0.1424375066951885,-0.1424375066951885,-0.2924019051835022,-0.7103280963582441,0.2938926261462301,-25.416018461576595,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.145,0.0,0.0,3.0,3.0,3.0,-2.0216570331518073,-1.0181554796232302,-0.049770928808149845,-0.049770928808149845,-0.049770928808149845,-0.296401162672585,-0.8893748992748869,0.15450849718747198,-29.878321647415593,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.15,0.0,0.0,3.0,3.0,3.0,-2.0268581639803607,-1.062296851798034,-0.14029865064684485,-0.14029865064684485,-0.14029865064684485,-0.3012927759320666,-1.0672704045177501,4.40934745756706e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-3.0,-3.0,-3.0,-2.0321792928050817,-1.0661546780903088,-0.060927342684477845,-0.060927342684477845,-0.060927342684477845,-0.30607396069439624,-0.8452035004140964,-0.1545084971874771,-29.878321647415486,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-3.0,-3.0,-3.0,-2.037616013359304,-1.1085335435986634,-0.13912935097810716,-0.13912935097810716,-0.13912935097810716,-0.3097674693379601,-0.6321999570114503,-0.2938926261462344,-25.416018461576396,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-3.0,-3.0,-3.0,-2.0431781460368756,-1.1163195274298634,-0.07119410546964722,-0.07119410546964722,-0.07119410546964722,-0.3124033689585915,-0.4221598912411048,-0.40450849718747683,-18.465818304904296,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-3.0,-3.0,-3.0,-2.0488621809952168,-1.157294455906553,-0.13879447471404577,-0.13879447471404577,-0.13879447471404577,-0.31400986151857185,-0.2204371327510301,-0.4755282581475765,-9.708055193627386,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-3.0,-3.0,-3.0,-2.0546768387069996,-1.168568628806529,-0.08069609729855592,-0.08069609729855592,-0.08069609729855592,-0.314615381835687,-0.02177099409502173,-0.5,4.465055052957235e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.18,0.0,0.0,-3.0,-3.0,-3.0,-2.060397156468456,-1.1195584757760197,0.040822233617549636,0.040822233617549636,0.040822233617549636,-0.314228653524393,0.17646231861262118,-0.4755282581475765,9.708055193627386,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.185,0.0,0.0,-3.0,-3.0,-3.0,-2.0660089273766764,-1.1251498875120884,-0.06730111498699548,-0.06730111498699548,-0.06730111498699548,-0.31287482480122364,0.36506917065511424,-0.40450849718747683,18.465818304904296,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.19,0.0,0.0,-3.0,-3.0,-3.0,-2.0715188627339676,-1.0788242554043703,0.037556736178936664,0.037556736178936664,0.037556736178936664,-0.3105800420770396,0.5528439190185088,-0.2938926261462344,25.416018461576396,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-3.0,-3.0,-3.0,-2.0769144266923254,-1.0794013279388182,-0.05510984476357149,-0.05510984476357149,-0.05510984476357149,-0.3073682047568982,0.731891009038054,-0.1545084971874636,29.878321647415767,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.2,0.0,0.0,-3.0,-3.0,-3.0,-2.0822010835263063,-1.0352614056534624,0.035417874091581744,0.035417874091581744,0.035417874091581744,-0.3032640102503048,0.9097867935992936,4.411204399476825e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.205,0.0,0.0,3.0,3.0,3.0,-2.087367749527667,-1.0314049948908812,-0.04395343678317616,-0.04395343678317616,-0.04395343678317616,-0.29927024286320614,0.6877201612401694,0.15450849718747198,29.878321647415593,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.21,0.0,0.0,3.0,3.0,3.0,-2.0924188307933114,-0.989027511366935,0.0342485686666655,0.0342485686666655,0.0342485686666655,-0.2963641502545728,0.474716882213159,0.2938926261462301,25.416018461576595,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.215,0.0,0.0,3.0,3.0,3.0,-2.097344506763653,-0.9812428767696254,-0.03368667961780447,-0.03368667961780447,-0.03368667961780447,-0.2945156653649174,0.26467707364900317,0.40450849718746534,18.46581830490529,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.22,0.0,0.0,3.0,3.0,3.0,-2.1021482871194586,-0.9402692655526125,0.033913686916013014,0.033913686916013014,0.033913686916013014,-0.29369658626732065,0.06295456538970123,0.47552825814757926,9.708055193626857,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.225,0.0,0.0,3.0,3.0,3.0,-2.106821451230079,-0.9289963786956624,-0.024184693145490932,-0.024184693145490932,-0.024184693145490932,-0.29387847817840174,-0.13571132982213693,0.5,-1.0782278809945124e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.23,0.0,0.0,3.0,3.0,3.0,-2.1115889616450496,-0.9780077872924757,-0.145703026645212,-0.145703026645212,-0.145703026645212,-0.2950526175171784,-0.3339444056885257,0.47552825814757815,-9.708055193627063,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.235,0.0,0.0,3.0,3.0,3.0,-2.116465025116701,-0.9724176013680886,-0.03757968056277183,-0.03757968056277183,-0.03757968056277183,-0.2971938560996845,-0.5225510273139334,0.40450849718748,-18.465818304904023,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.24,0.0,0.0,3.0,3.0,3.0,-2.1214429301957165,-1.0187444302381252,-0.14243753419130195,-0.14243753419130195,-0.14243753419130195,-0.30027604754674564,-0.7103255515105171,0.2938926261462388,-25.416018461576197,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.245,0.0,0.0,3.0,3.0,3.0,-2.126535212586574,-1.0181685261049267,-0.049770955652790425,-0.049770955652790425,-0.049770955652790425,-0.3042752924841327,-0.88937242344431,0.15450849718746873,-29.87832164741566,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.25,0.0,0.0,3.0,3.0,3.0,-2.1317364078745933,-1.062309589102679,-0.14029867685519462,-0.14029867685519462,-0.14029867685519462,-0.30916689353233406,-1.0672679958362319,9.790984586812941e-16,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.255,0.0,0.0,-3.0,-3.0,-3.0,-2.1370575996312122,-1.0661671135448727,-0.06092736827185319,-0.06092736827185319,-0.06092736827185319,-0.3139480664145847,-0.8452011570640328,-0.15450849718746687,-29.878321647415696,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-3.0,-3.0,-3.0,-2.142494381625965,-1.108545684356371,-0.13912937595900407,-0.13912937595900407,-0.13912937595900407,-0.31764156350030565,-0.6321976772243438,-0.2938926261462372,-25.41601846157627,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.265,0.0,0.0,-3.0,-3.0,-3.0,-2.1480565742880424,-1.1163313804745238,-0.07119412985864232,-0.07119412985864232,-0.07119412985864232,-0.32027745187660717,-0.422157673296257,-0.4045084971874705,-18.465818304904843,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.27,0.0,0.0,-3.0,-3.0,-3.0,-2.1537406678093696,-1.1573060280563776,-0.13879449852497666,-0.13879449852497666,-0.13879449852497666,-0.3218839334972834,-0.22043497497423517,-0.4755282581475776,-9.70805519362718,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.275,0.0,0.0,-3.0,-3.0,-3.0,-2.1595553826963063,-1.1685799267182377,-0.08069612054529696,-0.08069612054529696,-0.08069612054529696,-0.3224894431718623,-0.02176889485732733,-0.5,-2.30859929096821e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-3.0,-3.0,-3.0,-2.165275756277973,-1.119569505948501,0.04082221092178992,0.04082221092178992,0.04082221092178992,-0.32210270450676526,0.17646436089614911,-0.47552825814757543,9.70805519362759,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.285,0.0,0.0,-3.0,-3.0,-3.0,-2.1708875816835698,-1.1251606562902916,-0.0673011371449786,-0.0673011371449786,-0.0673011371449786,-0.3207488657107085,0.3650711575265665,-0.40450849718747484,18.46581830490447,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.29,0.0,0.0,-3.0,-3.0,-3.0,-2.1763975702467526,-1.0788347689828155,0.03755671454611964,0.03755671454611964,0.03755671454611964,-0.3184540731869463,0.5528458519783009,-0.2938926261462431,25.416018461575998,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.295,0.0,0.0,-3.0,-3.0,-3.0,-2.1817931861501227,-1.0794115923652876,-0.05510986588378975,-0.05510986588378975,-0.05510986588378975,-0.3152422263331354,0.7318928895460401,-0.15450849718747386,29.878321647415557,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-3.0,-3.0,-3.0,-2.187079893698117,-1.035271426832361,0.03541785347192675,0.03541785347192675,0.03541785347192675,-0.31113802255158063,0.9097886230758712,7.841453398362591e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.305,0.0,0.0,3.0,3.0,3.0,-2.192246609211665,-1.0314147785867436,-0.043953456914235016,-0.043953456914235016,-0.043953456914235016,-0.3071442461412226,0.687721941067335,0.15450849718747525,29.878321647415525,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.31,0.0,0.0,3.0,3.0,3.0,-2.197297738816151,-0.9890370632076375,0.034248549012722354,0.034248549012722354,0.034248549012722354,-0.3042381447542154,0.47471861373555313,0.29389262614623285,25.416018461576467,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.315,0.0,0.0,3.0,3.0,3.0,-2.2022234619797945,-0.9812522022497203,-0.0336866988060303,-0.0336866988060303,-0.0336866988060303,-0.30238965132443923,0.26467875817491104,0.40450849718746734,18.465818304905117,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,3.0,3.0,3.0,-2.2070272884105098,-0.940278370036399,0.03391366818255284,0.03391366818255284,0.03391366818255284,-0.30157056391852183,0.06295620419204098,0.4755282581475803,9.708055193626652,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.325,0.0,0.0,3.0,3.0,3.0,-2.2117004975041517,-0.9290052674203555,-0.024184711435041306,-0.024184711435041306,-0.024184711435041306,-0.3017524477468039,-0.13570973550486604,0.5,-3.233516891971165e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.33,0.0,0.0,3.0,3.0,3.0,-2.2164680518361304,-0.9780164653711414,-0.14570304450129934,-0.14570304450129934,-0.14570304450129934,-0.3029265792221943,-0.3339428546513079,0.4755282581475771,-9.708055193627269,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.335,0.0,0.0,3.0,3.0,3.0,-2.22134415818404,-0.9724260737926572,-0.037579697995736516,-0.037579697995736516,-0.037579697995736516,-0.3050678101547834,-0.5225495183843385,0.404508497187478,-18.465818304904197,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.34,0.0,0.0,3.0,3.0,3.0,-2.226322105123227,-1.0187527018821958,-0.1424375512111074,-0.1424375512111074,-0.1424375512111074,-0.3081499941596138,-0.7103240835478152,0.2938926261462475,-25.416018461575796,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.345,0.0,0.0,3.0,3.0,3.0,-2.2314144283822492,-1.0181766017266327,-0.04977097226928685,-0.04977097226928685,-0.04977097226928685,-0.3121492318568299,-0.8893709953386206,0.15450849718746545,-29.878321647415728,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.35,0.0,0.0,3.0,3.0,3.0,-2.236615663569934,-1.0623174733473677,-0.1402986930778852,-0.1402986930778852,-0.1402986930778852,-0.31704082586144566,-1.0672666065076868,-2.4511505402044715e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.355,0.0,0.0,-3.0,-3.0,-3.0,-2.241936894280672,-1.066174810947831,-0.060927384110121614,-0.060927384110121614,-0.060927384110121614,-0.3218219918913698,-0.8451998054619693,-0.15450849718747012,-29.878321647415632,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.36,0.0,0.0,-3.0,-3.0,-3.0,-2.247373714306405,-1.1085531993453845,-0.13912939142191227,-0.13912939142191227,-0.13912939142191227,-0.325515482310841,-0.6321963623265128,-0.29389262614622846,-25.41601846157667,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.365,0.0,0.0,-3.0,-3.0,-3.0,-2.2529359440982,-1.1163387173724693,-0.07119414495512921,-0.07119414495512921,-0.07119414495512921,-0.3281513642019274,-0.4221563941080588,-0.4045084971874725,-18.46581830490467,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.37,0.0,0.0,-3.0,-3.0,-3.0,-2.2586200738693405,-1.1573131910836683,-0.13879451326368683,-0.13879451326368683,-0.13879451326368683,-0.3297578395135175,-0.22043373052797036,-0.47552825814757865,-9.708055193626976,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.375,0.0,0.0,-3.0,-3.0,-3.0,-2.264434824147038,-1.1685869199952892,-0.0806961349347447,-0.0806961349347447,-0.0806961349347447,-0.33036334305036613,-0.02176768421147285,-0.5,-1.533102799915571e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.38,0.0,0.0,-3.0,-3.0,-3.0,-2.270155232280771,-1.119576333498065,0.040822196873361805,0.040822196873361805,0.040822196873361805,-0.3299765984142507,0.17646553865764963,-0.47552825814757876,9.708055193626945,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-3.0,-3.0,-3.0,-2.2757670914196155,-1.1251673220398064,-0.06730115086050237,-0.06730115086050237,-0.06730115086050237,-0.3286227538093691,0.36507230329498774,-0.40450849718747284,18.465818304904644,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.39,0.0,0.0,-3.0,-3.0,-3.0,-2.281277112916632,-1.078841276766628,0.03755670115564526,0.03755670115564526,0.03755670115564526,-0.3263279556345796,0.5528469666208078,-0.29389262614624034,25.416018461576126,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.395,0.0,0.0,-3.0,-3.0,-3.0,-2.2866727609733655,-1.079417945926896,-0.055109878956952824,-0.055109878956952824,-0.055109878956952824,-0.32311610328326174,0.7318939739063364,-0.1545084971874706,29.878321647415625,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.4,0.0,0.0,-3.0,-3.0,-3.0,-2.291959499912749,-1.035277629826533,0.035417840708589284,0.035417840708589284,0.035417840708589284,-0.3190118941535588,0.9097896779748356,-2.9391523179536475e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,3.0,3.0,3.0,-2.2971262460737694,-1.0314208345816505,-0.04395346937511961,-0.04395346937511961,-0.04395346937511961,-0.3150181125403626,0.6877229673036354,0.1545084971874785,29.878321647415458,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.41,0.0,0.0,3.0,3.0,3.0,-2.3021774055994406,-0.9890429756868782,0.03424853684715051,0.03424853684715051,0.03424853684715051,-0.3121120060918879,0.4747196120862487,0.2938926261462356,25.41601846157634,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.415,0.0,0.0,3.0,3.0,3.0,-2.3071031579751935,-0.9812579746143518,-0.03368671068331365,-0.03368671068331365,-0.03368671068331365,-0.3102635077381822,0.2646797293960339,0.40450849718746934,18.465818304904943,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.42,0.0,0.0,3.0,3.0,3.0,-2.3119070129257464,-0.9402840056068675,0.03391365658675061,0.03391365658675061,0.03391365658675061,-0.3094444155421442,0.0629571490191661,0.475528258147577,9.708055193627297,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,3.0,3.0,3.0,-2.31658024986336,-0.9290107694384304,-0.02418472275605596,-0.02418472275605596,-0.02418472275605596,-0.30962629471048647,-0.13570881635606988,0.5,-5.388805902947817e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.43,0.0,0.0,3.0,3.0,3.0,-2.32134783137946,-0.9780218370017574,-0.1457030555540167,-0.1457030555540167,-0.1457030555540167,-0.310800421652588,-0.3339419604845387,0.47552825814757604,-9.708055193627473,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.435,0.0,0.0,3.0,3.0,3.0,-2.326223964267279,-0.9724313181257562,-0.03757970878653524,-0.03757970878653524,-0.03757970878653524,-0.31294164817510467,-0.5225486485221396,0.404508497187476,-18.46581830490437,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.44,0.0,0.0,3.0,3.0,3.0,-2.3312019371174295,-1.0187578219344842,-0.14243756174617525,-0.14243756174617525,-0.14243756174617525,-0.31602382788973765,-0.7103232373310641,0.29389262614624473,-25.416018461575927,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
