# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=20s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=21.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
11.44,0.0,0.0,1.3711850004215367,1.3711850004215367,1.3711850004215367,0.0,0.0,-0.04776221258118363,-0.04776221258118363,-0.04776221258118363,0.15765566908770023,-1.1456118653527279,0.15792928150736613,-1.0798975831748188,-28.009739426590116,-28.009739426590116,-28.009739426590116,0.0,-28.009739426590116,0.005,0.0,0.0,0.0
11.445,0.0,0.0,1.3638786343259532,1.3638786343259532,1.3638786343259532,0.0,0.0,-0.047955369895785055,-0.047955369895785055,-0.047955369895785055,0.1517764817626439,-1.206063064669798,0.1523775068742259,-1.1404661549946997,-27.8659821330784,-27.8659821330784,-27.8659821330784,0.0,-27.8659821330784,0.005,0.0,0.0,0.0
11.450000000000001,0.0,0.0,1.3539127957641817,1.3539127957641817,1.3539127957641817,0.0,0.0,-0.048020720457702504,-0.048020720457702504,-0.048020720457702504,0.1456006945165882,-1.2642518337524935,0.1465281815923681,-1.198897872730276,-27.667467209228445,-27.667467209228445,-27.667467209228445,0.0,-27.667467209228445,0.005,0.0,0.0,0.0
11.455,0.0,0.0,1.3413026223324371,1.3413026223324371,1.3413026223324371,0.0,0.0,-0.0479534646426796,-0.0479534646426796,-0.0479534646426796,0.1391399137290992,-1.320060481243105,0.14039228624769837,-1.25507486501898,-27.414438515869367,-27.414438515869367,-27.414438515869367,0.0,-27.414438515869367,0.005,0.0,0.0,0.0
11.46,0.0,0.0,1.326067943291667,1.326067943291667,1.326067943291667,0.0,0.0,-0.04774994976235764,-0.04774994976235764,-0.04774994976235764,0.132406323508374,-1.3733756070469771,0.13398138075884836,-1.3088833102280908,-27.107247819958054,-27.107247819958054,-27.107247819958054,0.0,-27.107247819958054,0.005,0.0,0.0,0.0
11.465,0.0,0.0,1.308233223851439,1.308233223851439,1.308233223851439,0.0,0.0,-0.04740774195963553,-0.04740774195963553,-0.04740774195963553,0.12541266364193246,-1.424088339529637,0.127307583532925,-1.3602136735151729,-26.746354562408534,-26.746354562408534,-26.746354562408534,0.0,-26.746354562408534,0.005,0.0,0.0,0.0
11.47,0.0,0.0,1.2878275197281137,1.2878275197281137,1.2878275197281137,0.0,0.0,-0.046925663918898956,-0.046925663918898956,-0.046925663918898956,0.11817220638079871,-1.4720945649238615,0.12038354945405899,-1.4089609365655595,-26.332325411957687,-26.332325411957687,-26.332325411957687,0.0,-26.332325411957687,0.005,0.0,0.0,0.0
11.475,0.0,0.0,1.2648844415231042,1.2648844415231042,1.2648844415231042,0.0,0.0,-0.046303799101068244,-0.046303799101068244,-0.046303799101068244,0.11069873209735297,-1.517295148454436,0.11322244674260942,-1.4550248195165207,-25.865833604694117,-25.865833604694117,-25.865833604694117,0.0,-25.865833604694117,0.005,0.0,0.0,0.0
11.48,0.0,0.0,1.2394421275301586,1.2394421275301586,1.2394421275301586,0.0,0.0,-0.0455434647751987,-0.0455434647751987,-0.0455434647751987,0.1030065038594627,-1.559596146701674,0.10583793272524825,-1.4983099945905307,-25.347658069303293,-25.347658069303293,-25.347658069303293,0.0,-25.347658069303293,0.005,0.0,0.0,0.0
11.485,0.0,0.0,1.2115432228267962,1.2115432228267962,1.2115432228267962,0.0,0.0,-0.044647157381753275,-0.044647157381753275,-0.044647157381753275,0.09511024096586074,-1.5989090107391095,0.0982441285586229,-1.5387262909726898,-24.778682338506933,-24.778682338506933,-24.778682338506933,0.0,-24.778682338506933,0.005,0.0,0.0,0.0
11.49,0.0,0.0,1.1812348619717186,1.1812348619717186,1.1812348619717186,0.0,0.0,-0.043618474667207176,-0.043618474667207176,-0.043618474667207176,0.08702509149002256,-1.6351507795961586,0.0904555929514117,-1.5761888904829275,-24.159893247607584,-24.159893247607584,-24.159893247607584,0.0,-24.159893247607584,0.005,0.0,0.0,0.0
11.495000000000001,0.0,0.0,1.148568652328464,1.148568652328464,1.148568652328464,0.0,0.0,-0.04246201955609444,-0.04246201955609444,-0.04246201955609444,0.07876660388199988,-1.6682442636129116,0.08248729493198305,-1.6106185136079008,-23.492379421477658,-23.492379421477658,-23.492379421477658,0.0,-23.492379421477658,0.005,0.0,0.0,0.0
11.5,0.0,0.0,1.1136006549554918,1.1136006549554918,1.1136006549554918,0.0,0.0,-0.04118329089250993,-0.04118329089250993,-0.04118329089250993,0.07035069767978869,-1.6981182172715663,0.07435458571084279,-1.6419415954748686,-22.777329551766037,-22.777329551766037,-22.777329551766037,0.0,-22.777329551766037,0.005,0.0,0.0,0.0
11.505,0.0,0.0,1.076391360115568,1.076391360115568,1.076391360115568,0.0,0.0,-0.03978856603443097,-0.03978856603443097,-0.03978856603443097,0.06179363338384151,-1.7247075011073054,0.06607316968920221,-1.6700904513665926,-22.0160304665253,-22.0160304665253,-22.0160304665253,0.0,-22.0160304665253,0.005,0.0,0.0,0.0
11.51,0.0,0.0,1.037005654723532,1.037005654723532,1.037005654723532,0.0,0.0,-0.03828477988544733,-0.03828477988544733,-0.03828477988544733,0.053111981550271685,-1.7479532323206226,0.05765907466693165,-1.6950034313947953,-21.209864994893834,-21.209864994893834,-21.209864994893834,0.0,-21.209864994893834,0.005,0.0,0.0,0.0
11.515,0.0,0.0,0.9955127794264115,0.9955127794264115,0.9955127794264115,0.0,0.0,-0.03667940437225421,-0.03667940437225421,-0.03667940437225421,0.044322591160137106,-1.7678029237332087,0.04912862130499128,-1.716625063968985,-20.360309629894328,-20.360309629894328,-20.360309629894328,0.0,-20.360309629894328,0.005,0.0,0.0,0.0
11.52,0.0,0.0,0.9519862734492752,0.9519862734492752,0.9519862734492752,0.0,0.0,-0.03498033169469119,-0.03498033169469119,-0.03498033169469119,0.03544255732392798,-1.7842106107504423,0.0404983918992706,-1.7349061877172183,-19.468931992836016,-19.468931992836016,-19.468931992836016,0.0,-19.468931992836016,0.005,0.0,0.0,0.0
11.525,0.0,0.0,0.9065039058042129,0.9065039058042129,0.9065039058042129,0.0,0.0,-0.033195763953084975,-0.033195763953084975,-0.033195763953084975,0.026489188382013616,-1.7971369660153038,0.03178519852434696,-1.749804071536508,-18.537388103228494,-18.537388103228494,-18.537388103228494,0.0,-18.537388103228494,0.005,0.0,0.0,0.0
11.53,0.0,0.0,0.8591475919157023,0.8591475919157023,0.8591475919157023,0.0,0.0,-0.03133411104859636,-0.03133411104859636,-0.03133411104859636,0.017479972463322682,-1.8065494014610701,0.02300605060733005,-1.7612825224719395,-17.567419458532612,-17.567419458532612,-17.567419458532612,0.0,-17.567419458532612,0.005,0.0,0.0,0.0
11.535,0.0,0.0,0.8100032951385696,0.8100032951385696,0.8100032951385696,0.0,0.0,-0.029403898096192975,-0.029403898096192975,-0.029403898096192975,0.008432543565936437,-1.812422157493428,0.014178121993277188,-1.7693119811462337,-16.560849928482533,-16.560849928482533,-16.560849928482533,0.0,-16.560849928482533,0.005,0.0,0.0,0.0
11.540000000000001,0.0,0.0,0.7591609130188541,0.7591609130188541,0.7591609130188541,0.0,0.0,-0.027413683013359592,-0.027413683013359592,-0.027413683013359592,-0.0006353527754387293,-1.814736379056638,0.005318717565182438,-1.7738696044842646,-15.519582469121552,-15.519582469121552,-15.519582469121552,0.0,-15.519582469121552,0.005,0.0,0.0,0.0
11.545,0.0,0.0,0.7067141484635062,0.7067141484635062,0.7067141484635062,0.0,0.0,-0.025371984465124044,-0.025371984465124044,-0.025371984465124044,-0.009705894168987844,-1.813480178363008,-0.003554760517456505,-1.7749393355011465,-14.445595662085948,-14.445595662085948,-14.445595662085948,0.0,-14.445595662085948,0.005,0.0,0.0,0.0
11.55,0.0,0.0,0.652760366240137,0.652760366240137,0.652760366240137,0.0,0.0,-0.02328721996184763,-0.02328721996184763,-0.02328721996184763,-0.01876121632512085,-1.8086486840901939,-0.012424846896228288,-1.7725119599466095,-13.340940085063664,-13.340940085063664,-13.340940085063664,0.0,-13.340940085063664,0.005,0.0,0.0,0.0
11.555,0.0,0.0,0.5974004354243375,0.5974004354243375,0.5974004354243375,0.0,0.0,-0.021167653617270483,-0.021167653617270483,-0.021167653617270483,-0.027783448227538008,-1.8002440768766688,-0.021274047341335957,-1.766585149623538,-12.20773451973511,-12.20773451973511,-12.20773451973511,0.0,-12.20773451973511,0.005,0.0,0.0,0.0
11.56,0.0,0.0,0.5407385585543443,0.5407385585543443,0.5407385585543443,0.0,0.0,-0.01902135287207755,-0.01902135287207755,-0.01902135287207755,-0.03675474744715974,-1.788275610972024,-0.03008487326212808,-1.7571634922239803,-11.04816200386728,-11.04816200386728,-11.04816200386728,0.0,-11.04816200386728,0.005,0.0,0.0,0.0
11.565,0.0,0.0,0.4828820883490942,0.4828820883490942,0.4828820883490942,0.0,0.0,-0.01685615336127326,-0.01685615336127326,-0.01685615336127326,-0.045657335529403764,-1.7727596219255874,-0.03883987633277354,-1.7442585075519899,-9.864465734599698,-9.864465734599698,-9.864465734599698,0.0,-9.864465734599698,0.005,0.0,0.0,0.0
11.57,0.0,0.0,0.4239413329023123,0.4239413329023123,0.4239413329023123,0.0,0.0,-0.014679631038986287,-0.014679631038986287,-0.014679631038986287,-0.05447353338477788,-1.7537195202240599,-0.0475216831648413,-1.72788865002902,-8.658944830299244,-8.658944830299244,-8.658944830299244,0.0,-8.658944830299244,0.005,0.0,0.0,0.0
11.575000000000001,0.0,0.0,0.3640293502917979,0.3640293502917979,0.3640293502917979,0.0,0.0,-0.012499080659087483,-0.012499080659087483,-0.012499080659087483,-0.06318579661237919,-1.7311857708164664,-0.05611302995790485,-1.7080792974045782,-7.433949958704363,-7.433949958704363,-7.433949958704363,0.0,-7.433949958704363,0.005,0.0,0.0,0.0
11.58,0.0,0.0,0.3032617335452502,0.3032617335452502,0.3032617335452502,0.0,0.0,-0.010321499732030417,-0.010321499732030417,-0.010321499732030417,-0.07177675068565192,-1.7051958584926254,-0.06459679705913324,-1.6848627256218365,-6.191878839393008,-6.191878839393008,-6.191878839393008,0.0,-6.191878839393008,0.005,0.0,0.0,0.0
11.585,0.0,0.0,0.24175638688984089,0.24175638688984089,0.24175638688984089,0.0,0.0,-0.00815357712693734,-0.00815357712693734,-0.00815357712693734,-0.08022922592965726,-1.6757942391095069,-0.0729560433625307,-1.658278069815523,-4.935171628922382,-4.935171628922382,-4.935171628922382,0.0,-4.935171628922382,0.005,0.0,0.0,0.0
11.59,0.0,0.0,0.17963329418670715,0.17963329418670715,0.17963329418670715,0.0,0.0,-0.006001685554027298,-0.006001685554027298,-0.006001685554027298,-0.08852629221915158,-1.643032276688222,-0.08117404047850096,-1.628371271447027,-3.6663061972786486,-3.6663061972786486,-3.6663061972786486,0.0,-3.6663061972786486,0.005,0.0,0.0,0.0
11.595,0.0,0.0,0.11701428041866996,0.11701428041866996,0.11701428041866996,0.0,0.0,-0.0038718772386466763,-0.0038718772386466763,-0.0038718772386466763,-0.09665129332695441,-1.6069681664329083,-0.08923430660450837,-1.5951950116095068,-2.3877933045519253,-2.3877933045519253,-2.3877933045519253,0.0,-2.3877933045519253,0.005,0.0,0.0,0.0
11.6,0.0,0.0,0.054022767063441224,0.054022767063441224,0.054022767063441224,0.0,0.0,-0.001769882178649736,-0.001769882178649736,-0.001769882178649736,-0.10458788085241517,-1.5676668437513996,-0.09712064002777186,-1.5588086305640345,-1.102171687018585,-1.102171687018585,-1.102171687018585,0.0,-1.102171687018585,0.005,0.0,0.0,0.0
11.605,0.0,0.0,-0.00921647785306913,-0.00921647785306913,-0.00921647785306913,0.0,0.0,0.0002988915426680302,0.0002988915426680302,0.0002988915426680302,-0.11232004766025917,-1.5251998793862,-0.10481715219144637,-1.5192780335953573,0.18799693795292313,0.18799693795292313,0.18799693795292313,0.0,0.18799693795292313,0.005,0.0,0.0,0.0
11.61,0.0,0.0,-0.07257746852065522,-0.07257746852065522,-0.07257746852065522,0.0,0.0,0.0023295608004923747,0.0023295608004923747,0.0023295608004923747,-0.119832160760707,-1.4796453607929312,-0.11230830025608829,-1.476675583304597,1.4801329385165907,1.4801329385165907,1.4801329385165907,0.0,1.4801329385165907,0.005,0.0,0.0,0.0
11.615,0.0,0.0,-0.1359317714154184,-0.1359317714154184,-0.1359317714154184,0.0,0.0,0.004320190168050526,0.004320190168050526,0.004320190168050526,-0.12710899356251923,-1.4310877599319605,-0.11957891908897594,-1.4310799784838104,2.7716438966266814,2.7716438966266814,2.7716438966266814,0.0,2.7716438966266814,0.005,0.0,0.0,0.0
11.620000000000001,0.0,0.0,-0.19914977324768868,-0.19914977324768868,-0.19914977324768868,0.0,0.0,0.006270147322707483,0.006270147322707483,0.006270147322707483,-0.13413575743151746,-1.3796177876673255,-0.12661425261462486,-1.3825761197453232,4.059929787929857,4.059929787929857,4.059929787929857,0.0,4.059929787929857,0.005,0.0,0.0,0.0
11.625,0.0,0.0,-0.26210149531561217,-0.26210149531561217,-0.26210149531561217,0.0,0.0,0.008179201184046416,0.008179201184046416,0.008179201184046416,-0.14089813248817398,-1.3253322349952885,-0.13339998446072698,-1.3312549621068408,5.3423882030465,5.3423882030465,5.3423882030465,0.0,5.3423882030465,0.005,0.0,0.0,0.0
11.63,0.0,0.0,-0.32465686270349453,-0.32465686270349453,-0.32465686270349453,0.0,0.0,0.010047511183255609,0.010047511183255609,0.010047511183255609,-0.1473822975790442,-1.2683338013527945,-0.13992226783491077,-1.277213354760262,6.616419599873625,6.616419599873625,6.616419599873625,0.0,6.616419599873625,0.005,0.0,0.0,0.0
11.635,0.0,0.0,-0.38668597729589105,-0.38668597729589105,-0.38668597729589105,0.0,0.0,0.01187561198424521,0.01187561198424521,0.01187561198424521,-0.1535749593581356,-1.2087309102837673,-0.14616775456878864,-1.2205538682804056,7.879432576395715,7.879432576395715,7.879432576395715,0.0,7.879432576395715,0.005,0.0,0.0,0.0
11.64,0.0,0.0,-0.44805939431877584,-0.44805939431877584,-0.44805939431877584,0.0,0.0,0.013664393262488727,0.013664393262488727,0.013664393262488727,-0.15946338041576605,-1.1466375127684156,-0.15212362326726855,-1.1613846095556264,9.128849153395727,9.128849153395727,9.128849153395727,0.0,9.128849153395727,0.005,0.0,0.0,0.0
11.645,0.0,0.0,-0.5086484021427152,-0.5086484021427152,-0.5086484021427152,0.0,0.0,0.01541507410045205,0.01541507410045205,0.01541507410045205,-0.16503540639405603,-1.082172878547574,-0.1577776065024348,-1.0998190247500104,10.362110056352053,10.362110056352053,10.362110056352053,0.0,10.362110056352053,0.005,0.0,0.0,0.0
11.65,0.0,0.0,-0.5683253051080409,-0.5683253051080409,-0.5683253051080409,0.0,0.0,0.01712917151305548,0.01712917151305548,0.01712917151305548,-0.17027949202992604,-1.0154613758004274,-0.16311801699302997,-1.0359756906320308,11.576679985751335,11.576679985751335,11.576679985751335,0.0,11.576679985751335,0.005,0.0,0.0,0.0
11.655,0.0,0.0,-0.6269637091524727,-0.6269637091524727,-0.6269637091524727,0.0,0.0,0.018808462578537237,0.018808462578537237,0.018808462578537237,-0.17518472606832655,-0.9466322395597753,-0.16813377271222346,-0.9699780946309666,12.770052864988925,12.770052864988925,12.770052864988925,0.0,12.770052864988925,0.005,0.0,0.0,0.0
11.66,0.0,0.0,-0.6844388100351617,-0.6844388100351617,-0.6844388100351617,0.0,0.0,0.020454939627068604,0.020454939627068604,0.020454939627068604,-0.17974085499041134,-0.8758193292741451,-0.17281442086831403,-0.901954404006392,13.93975705501682,13.93975705501682,13.93975705501682,0.0,13.93975705501682,0.005,0.0,0.0,0.0
11.665000000000001,0.0,0.0,-0.7406276839489083,-0.7406276839489083,-0.7406276839489083,0.0,0.0,0.022070757941201172,0.022070757941201172,0.022070757941201172,-0.1839383055034733,-0.8031608759506335,-0.17715016070487116,-0.8320372245421169,15.083360524875705,15.083360524875705,15.083360524875705,0.0,15.083360524875705,0.005,0.0,0.0,0.0
11.67,0.0,0.0,-0.795409580290734,-0.795409580290734,-0.795409580290734,0.0,0.0,0.02365817546078949,0.02365817546078949,0.02365817546078949,-0.18776820574169018,-0.7287992193361206,-0.18113186506908385,-0.7603633491978633,16.198475967289504,16.198475967289504,16.198475967289504,0.0,16.198475967289504,0.005,0.0,0.0,0.0
11.675,0.0,0.0,-0.8486662163075324,-0.8486662163075324,-0.8486662163075324,0.0,0.0,0.025219484074325,0.025219484074325,0.025219484074325,-0.19122240512907435,-0.6528805356175501,-0.1847511006992079,-0.6870734971762524,17.282765848527266,17.282765848527266,17.282765848527266,0.0,17.282765848527266,0.005,0.0,0.0,0.0
11.68,0.0,0.0,-0.900282073241276,-0.900282073241276,-0.900282073241276,0.0,0.0,0.026756932234320043,0.026756932234320043,0.026756932234320043,-0.1942934928584787,-0.5755545561441906,-0.1880001471843679,-0.612312043884872,18.333947381802833,18.333947381802833,18.333947381802833,0.0,18.333947381802833,0.005,0.0,0.0,0.0
11.685,0.0,0.0,-0.9501446934568142,-0.9501446934568142,-0.9501446934568142,0.0,0.0,0.028272638872752318,0.028272638872752318,0.028272638872752318,-0.19697481494307942,-0.4969742776961047,-0.1908720145524608,-0.5362267422938142,19.34979741357856,19.34979741357856,19.34979741357856,0.0,19.34979741357856,0.005,0.0,0.0,0.0
11.69,0.0,0.0,-0.9981449778337151,-0.9981449778337151,-0.9981449778337151,0.0,0.0,0.029768498929051045,0.029768498929051045,0.029768498929051045,-0.19926048979942837,-0.4172956648434802,-0.19336045944440775,-0.4589684362107555,20.328157212236352,20.328157212236352,20.328157212236352,0.0,20.328157212236352,0.005,0.0,0.0,0.0
11.695,0.0,0.0,-1.0441774824364751,-1.0441774824364751,-1.0441774824364751,0.0,0.0,0.031246081250263423,0.031246081250263423,0.031246081250263423,-0.20114542232393928,-0.33667734496088836,-0.19545999983570786,-0.3806907660141814,21.266937148723148,21.266937148723148,21.266937148723148,0.0,21.266937148723148,0.005,0.0,0.0,0.0
11.700000000000001,0.0,0.0,-1.0881407131381913,-1.0881407131381913,-1.0881407131381913,0.0,0.0,0.03270652018751216,0.03270652018751216,0.03270652018751216,-0.20262531642753892,-0.25528029647896794,-0.19716592826895418,-0.3015498674052872,22.16412125891959,22.16412125891959,22.16412125891959,0.0,22.16412125891959,0.005,0.0,0.0,0.0
11.705,0.0,0.0,-1.1299374164657434,-1.1299374164657434,-1.1299374164657434,0.0,0.0,0.03415040289207294,0.03415040289207294,0.03415040289207294,-0.2036966859961697,-0.17326753097333997,-0.19847432356386785,-0.22170406375509746,23.017771677673387,23.017771677673387,23.017771677673387,0.0,23.017771677673387,0.005,0.0,0.0,0.0
11.71,0.0,0.0,-1.1694748644664197,-1.1694748644664197,-1.1694748644664197,0.0,0.0,0.03557765509233202,0.03557765509233202,0.03557765509233202,-0.20435686424787006,-0.09080376970680797,-0.19938206097428335,-0.1413135526415326,23.82603293462217,23.82603293462217,23.82603293462217,0.0,23.82603293462217,0.005,0.0,0.0,0.0
11.715,0.0,0.0,-1.206665130889788,-1.206665130889788,-1.206665130889788,0.0,0.0,0.036987428976468416,0.036987428976468416,0.036987428976468416,-0.204604011460277,-0.008055115255969067,-0.19988682076455933,-0.060540087185957416,24.58713610215826,24.58713610215826,24.58713610215826,0.0,24.58713610215826,0.005,0.0,0.0,0.0
11.72,0.0,0.0,-1.2414253554661392,-1.2414253554661392,-1.2414253554661392,0.0,0.0,0.038377997661440844,0.038377997661440844,0.038377997661440844,-0.20443712104558495,0.07481128113278958,-0.19998709518097266,0.0204533471878641,25.299402786138504,25.299402786138504,25.299402786138504,0.0,25.299402786138504,0.005,0.0,0.0,0.0
11.725,0.0,0.0,-1.2736779925886876,-1.2736779925886876,-1.2736779925886876,0.0,0.0,0.039746661521536795,0.039746661521536795,0.039746661521536795,-0.20385602395325236,0.1576275558002485,-0.19968219379678442,0.10150285993404609,25.961248950185322,25.961248950185322,25.961248950185322,0.0,25.961248950185322,0.005,0.0,0.0,0.0
11.73,0.0,0.0,-1.3033510403330815,-1.3033510403330815,-1.3033510403330815,0.0,0.0,0.04108967228413293,0.04108967228413293,0.04108967228413293,-0.20286139138406356,0.24022547187527793,-0.19897224721290546,0.18244398585676902,26.571188564736545,26.571188564736545,26.571188564736545,0.0,26.571188564736545,0.005,0.0,0.0,0.0
11.735,0.0,0.0,-1.3303782455371658,-1.3303782455371658,-1.3303782455371658,0.0,0.0,0.042402181166287724,0.042402181166287724,0.042402181166287724,-0.20145473580252382,0.32243676074061556,-0.19785820909934765,0.263112018213343,27.127837072279853,27.127837072279853,27.127837072279853,0.0,27.127837072279853,0.005,0.0,0.0,0.0
11.74,0.0,0.0,-1.3546992806917508,-1.3546992806917508,-1.3546992806917508,0.0,0.0,0.04367821730913355,0.04367821730913355,0.04367821730913355,-0.19963841023798304,0.4040934650756934,-0.19634185656596514,0.34334234378083084,27.62991466055945,27.62991466055945,27.62991466055945,0.0,27.62991466055945,0.005,0.0,0.0,0.0
11.745000000000001,0.0,0.0,-1.3762598887177426,-1.3762598887177426,-1.3762598887177426,0.0,0.0,0.044910702263871095,0.044910702263871095,0.044910702263871095,-0.19741560586834062,0.4850282827812793,-0.1944257888543749,0.4229707792076631,28.07624933586097,28.07624933586097,28.07624933586097,0.0,28.07624933586097,0.005,0.0,0.0,0.0
11.75,0.0,0.0,-1.395011992377125,-1.395011992377125,-1.395011992377125,0.0,0.0,0.046091505219227696,0.046091505219227696,0.046091505219227696,-0.19479034788367555,0.5650749110847412,-0.19211342434632075,0.5018339079679422,28.465779788868577,28.465779788868577,28.465779788868577,0.0,28.465779788868577,0.005,0.0,0.0,0.0
11.755,0.0,0.0,-1.410913766095938,-1.410913766095938,-1.410913766095938,0.0,0.0,0.04721154201015107,0.04721154201015107,0.04721154201015107,-0.19176748963066337,0.6440683901201341,-0.18940899588719207,0.5797694172289136,28.79755804595521,28.79755804595521,28.79755804595521,0.0,28.79755804595521,0.005,0.0,0.0,0.0
11.76,0.0,0.0,-1.4239296693440184,-1.4239296693440184,-1.4239296693440184,0.0,0.0,0.04826091875271423,0.04826091875271423,0.04826091875271423,-0.18835270504217766,0.7218454452741496,-0.18631754442687642,0.65661643393834,29.070751899168812,29.070751899168812,29.070751899168812,0.0,29.070751899168812,0.005,0.0,0.0,0.0
11.765,0.0,0.0,-1.4340304423455106,-1.4340304423455106,-1.4340304423455106,0.0,0.0,0.04922911832916691,0.04922911832916691,0.04922911832916691,-0.1845524793600241,0.7982448275872694,-0.18284491098355832,0.7322158594371007,29.284647108602677,29.284647108602677,29.284647108602677,0.0,29.284647108602677,0.005,0.0,0.0,0.0
11.77,0.0,0.0,-1.4411930666650565,-1.4411930666650565,-1.4411930666650565,0.0,0.0,0.050105225094773005,0.050105225094773005,0.050105225094773005,-0.18037409816230796,0.8731076514991922,-0.17899772693961247,0.8064107018995152,29.438649371258435,29.438649371258435,29.438649371258435,0.0,29.438649371258435,0.005,0.0,0.0,0.0
11.775,0.0,0.0,-1.4454006949716374,-1.4454006949716374,-1.4454006949716374,0.0,0.0,0.05087818035179334,0.05087818035179334,0.05087818035179334,-0.17582563471048784,0.9462777292288487,-0.1747834026821522,0.8790464059060966,29.53228605097289,29.53228605097289,29.53228605097289,0.0,29.53228605097289,0.005,0.0,0.0,0.0
11.78,0.0,0.0,-1.4466425558438976,-1.4466425558438976,-1.4466425558438976,0.0,0.0,0.05153705862664304,0.05153705862664304,0.05153705862664304,-0.17091593563471075,1.017601901081995,-0.17021011460435884,0.9499711784531789,29.565207664428318,29.565207664428318,29.565207664428318,0.0,29.565207664428318,0.005,0.0,0.0,0.0
11.785,0.0,0.0,-1.4449138406750124,-1.4449138406750124,-1.4449138406750124,0.0,0.0,0.05207135287977475,0.05207135287977475,0.05207135287977475,-0.1656546049795468,1.0869303609835848,-0.16528679048708755,1.0190363107090878,29.53718911875758,29.53718911875758,29.53718911875758,0.0,29.53718911875758,0.005,0.0,0.0,0.0
11.790000000000001,0.0,0.0,-1.4402155804133638,-1.4402155804133638,-1.4402155804133638,0.0,0.0,0.05247125571135296,0.05247125571135296,0.05247125571135296,-0.16005198663574335,1.1541169765377846,-0.1600230932837661,1.0860964948296639,29.44813069673404,29.44813069673404,29.44813069673404,0.0,29.44813069673404,0.005,0.0,0.0,0.0
11.795,0.0,0.0,-1.432554519947947,-1.432554519947947,-1.432554519947947,0.0,0.0,0.0527279235487063,0.0527279235487063,0.0527279235487063,-0.15411914518708472,1.2190196029256661,-0.15442940333500327,1.1510101351526358,29.298058786043455,29.298058786043455,29.298058786043455,0.0,29.298058786043455,0.005,0.0,0.0,0.0
11.8,0.0,0.0,-1.4219429973922528,-1.4219429973922528,-1.4219429973922528,0.0,0.0,0.05283371174844701,0.05283371174844701,0.05283371174844701,-0.1478678452048724,1.2815003899592652,-0.14851679904264192,1.2136396530986433,29.087126349650283,29.087126349650283,29.087126349650283,0.0,29.087126349650283,0.005,0.0,0.0,0.0
11.805,0.0,0.0,-1.4083988343912728,-1.4083988343912728,-1.4083988343912728,0.0,0.0,0.05278237042860897,0.05278237042860897,0.05278237042860897,-0.1413105290259222,1.3414260816208152,-0.142297036036476,1.2738517851140305,28.815613134786062,28.815613134786062,28.815613134786062,0.0,28.815613134786062,0.005,0.0,0.0,0.0
11.81,0.0,0.0,-1.3919452419965244,-1.3919452419965244,-1.3919452419965244,0.0,0.0,0.05256919346530356,0.05256919346530356,0.05256919346530356,-0.13446029305330123,1.3986683074275716,-0.1357825248699632,1.3315178730031818,28.483925618629748,28.483925618629748,28.483925618629748,0.0,28.483925618629748,0.005,0.0,0.0,0.0
11.815,0.0,0.0,-1.3726107447927267,-1.3726107447927267,-1.3726107447927267,0.0,0.0,0.05219111616550388,0.05219111616550388,0.05219111616550388,-0.1273308626222931,1.4531038649756836,-0.12898630728468372,1.3865141460080581,28.09259668928029,28.09259668928029,28.09259668928029,0.0,28.09259668928029,0.005,0.0,0.0,0.0
11.82,0.0,0.0,-1.3504291240124509,-1.3504291240124509,-1.3504291240124509,0.0,0.0,0.051646760346890176,0.051646760346890176,0.051646760346890176,-0.11993656547727621,1.5046149930310664,-0.12192203108631178,1.4387219940076115,27.64228506117661,27.64228506117661,27.64228506117661,0.0,27.64228506117661,0.005,0.0,0.0,0.0
11.825000000000001,0.0,0.0,-1.3254393785286993,-1.3254393785286993,-1.3254393785286993,0.0,0.0,0.05093642860985452,0.05093642860985452,0.05093642860985452,-0.1122923039083207,1.5530896345511365,-0.11460392367809147,1.4880282312232935,27.133774424667003,27.133774424667003,27.133774424667003,0.0,27.133774424667003,0.005,0.0,0.0,0.0
11.83,0.0,0.0,-1.2976857010297143,-1.2976857010297143,-1.2976857010297143,0.0,0.0,0.05006205221707009,0.05006205221707009,0.05006205221707009,-0.10441352559934644,1.5984216890385672,-0.10704676430076719,1.5343253498337006,26.567972329990834,26.567972329990834,26.567972329990834,0.0,26.567972329990834,0.005,0.0,0.0,0.0
