# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.505,0.0,0.0,-1.4939210862434176,-1.4939210862434176,-1.4939210862434176,0.0,0.0,0.5,0.5,0.5,-0.19216448557085825,4.38626545541737,0.15450849718746826,29.878321647415667,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-1.9939210862434176,-1.9939210862434176,-1.9939210862434176,0.0,0.0,0.5,0.5,0.5,-0.16717395030652069,5.609948650317649,0.2938926261462384,25.416018461576215,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-2.4939210862434176,-2.4939210862434176,-2.4939210862434176,0.0,0.0,0.21420363662455566,0.21420363662455566,0.21420363662455566,-0.13711998445864956,6.411637688830801,0.4045084971874714,18.46581830490477,62.62826547999019,62.62826547999019,62.62826547999019,0.0,62.62826547999019,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-1.9939210862434176,-1.9939210862434176,-1.9939210862434176,0.0,0.0,-0.0023155184942337814,-0.0023155184942337814,-0.0023155184942337814,-0.10883630077786079,4.901835783484709,0.47552825814757804,9.708055193627093,-10.10630988280947,-10.10630988280947,-10.10630988280947,0.0,-10.10630988280947,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-1.4939210862434176,-1.4939210862434176,-1.4939210862434176,0.0,0.0,-0.5,-0.5,-0.5,-0.08923533731729796,2.9385496007404197,0.5,1.3848484409776268e-13,-90.97295321388202,-90.97295321388202,-90.97295321388202,0.0,-90.97295321388202,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.9939210862434176,-0.9939210862434176,-0.9939210862434176,0.0,0.0,-0.5,-0.5,-0.5,-0.0776324567113788,1.702602641627244,0.475528258147575,-9.708055193627679,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.4939210862434176,-0.4939210862434176,-0.4939210862434176,0.0,0.0,-0.5,-0.5,-0.5,-0.0721791598710534,0.4787160945029168,0.40450849718747395,-18.465818304904545,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.54,0.0,0.0,0.006078913756582427,0.006078913756582427,0.006078913756582427,0.0,0.0,-0.5,-0.5,-0.5,-0.07284479581552677,-0.7449704722922666,0.29389262614624195,-25.41601846157605,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.545,0.0,0.0,0.5060789137565824,0.5060789137565824,0.5060789137565824,0.0,0.0,-0.5,-0.5,-0.5,-0.07962885630401631,-1.9686537231035446,0.15450849718747245,-29.878321647415586,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,1.0060789137565824,1.0060789137565824,1.0060789137565824,0.0,0.0,-0.5,-0.5,-0.5,-0.09253133290910184,-3.192336918930669,-9.311648537976002e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.555,0.0,0.0,1.5060789137565824,1.5060789137565824,1.5060789137565824,0.0,0.0,-0.5,-0.5,-0.5,-0.1115522254910437,-4.41602011384607,-0.15450849718747664,-29.878321647415497,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.56,0.0,0.0,2.0060789137565824,2.0060789137565824,2.0060789137565824,0.0,0.0,-0.5,-0.5,-0.5,-0.13669153404752477,-5.639703308746354,-0.293892626146234,-25.416018461576414,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.565,0.0,0.0,2.5060784683775172,2.5060784683775172,2.5060784683775172,0.0,0.0,-0.02570302189401058,-0.02570302189401058,-0.02570302189401058,-0.16619844151821436,-6.163059679529486,-0.40450849718746823,-18.465818304905042,-50.43694386930946,-50.43694386930946,-50.43694386930946,0.0,-50.43694386930946,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,2.0060784683775172,2.0060784683775172,2.0060784683775172,0.0,0.0,0.01194871223974002,0.01194871223974002,0.01194871223974002,-0.19388796631410377,-4.912750238826274,-0.47552825814758076,-9.708055193626565,22.293336316137882,22.293336316137882,22.293336316137882,0.0,22.293336316137882,0.005,0.0,0.0,0.0
3.575,0.0,0.0,1.5060784683775172,1.5060784683775172,1.5060784683775172,0.0,0.0,0.5,0.5,0.5,-0.21358981887982062,-2.9679907874604674,-0.5,4.157267741961748e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.58,0.0,0.0,1.0060784683775172,1.0060784683775172,1.0060784683775172,0.0,0.0,0.5,0.5,0.5,-0.22534067342416492,-1.7323510302772465,-0.47552825814757665,9.708055193627356,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.585,0.0,0.0,0.5060784683775172,0.5060784683775172,0.5060784683775172,0.0,0.0,0.5,0.5,0.5,-0.23094272494245105,-0.5084695770372019,-0.40450849718747717,18.46581830490427,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.59,0.0,0.0,0.006078468377517243,0.006078468377517243,0.006078468377517243,0.0,0.0,0.5,0.5,0.5,-0.23042585662181034,0.7152169052934826,-0.29389262614624634,25.416018461575852,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.595,0.0,0.0,-0.49392153162248276,-0.49392153162248276,-0.49392153162248276,0.0,0.0,0.5,0.5,0.5,-0.2237905639718161,1.9389001547042086,-0.15450849718747758,29.87832164741548,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.6,0.0,0.0,-0.9939215316224828,-0.9939215316224828,-0.9939215316224828,0.0,0.0,0.5,0.5,0.5,-0.2110368552087853,3.1625833505081093,3.921345679817883e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.605,0.0,0.0,-1.4939215316224828,-1.4939215316224828,-1.4939215316224828,0.0,0.0,0.5,0.5,0.5,-0.1921647304689572,4.386266545423126,0.15450849718747153,29.878321647415603,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.61,0.0,0.0,-1.9939215316224828,-1.9939215316224828,-1.9939215316224828,0.0,0.0,0.5,0.5,0.5,-0.1671741897545909,5.609949740323403,0.2938926261462297,25.416018461576613,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.615,0.0,0.0,-2.4939215316224828,-2.4939215316224828,-2.4939215316224828,0.0,0.0,0.21420424201154814,0.21420424201154814,0.21420424201154814,-0.13712021622197246,6.411639672723974,0.4045084971874734,18.465818304904595,62.62827290805144,62.62827290805144,62.62827290805144,0.0,62.62827290805144,0.005,0.0,0.0,0.0
3.62,0.0,0.0,-1.9939215316224828,-1.9939215316224828,-1.9939215316224828,0.0,0.0,-0.0023155168552859984,-0.0023155168552859984,-0.0023155168552859984,-0.10883652481333127,4.901836890732501,0.4755282581475747,9.708055193627736,-10.106302729459493,-10.106302729459493,-10.106302729459493,0.0,-10.106302729459493,0.005,0.0,0.0,0.0
3.625,0.0,0.0,-1.4939215316224828,-1.4939215316224828,-1.4939215316224828,0.0,0.0,-0.5,-0.5,-0.5,-0.08923555585891983,2.9385506910320744,0.5,-7.70440569999026e-14,-90.97294629439654,-90.97294629439654,-90.97294629439654,0.0,-90.97294629439654,0.005,0.0,0.0,0.0
3.63,0.0,0.0,-0.9939215316224828,-0.9939215316224828,-0.9939215316224828,0.0,0.0,-0.5,-0.5,-0.5,-0.0776326698022453,1.7026037316377396,0.4755282581475783,-9.708055193627034,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.49392153162248276,-0.49392153162248276,-0.49392153162248276,0.0,0.0,-0.5,-0.5,-0.5,-0.07217936751187908,0.4787171845087503,0.40450849718747195,-18.46581830490472,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.64,0.0,0.0,0.006078468377517243,0.006078468377517243,0.006078468377517243,0.0,0.0,-0.5,-0.5,-0.5,-0.07284499800632348,-0.7449693822865104,0.2938926261462392,-25.41601846157618,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.645,0.0,0.0,0.5060784683775172,0.5060784683775172,0.5060784683775172,0.0,0.0,-0.5,-0.5,-0.5,-0.07962905304478422,-1.9686526330977898,0.15450849718748272,-29.878321647415376,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.65,0.0,0.0,1.0060784683775172,1.0060784683775172,1.0060784683775172,0.0,0.0,-0.5,-0.5,-0.5,-0.09253152419984098,-3.192335828924914,1.4689571783402355e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,1.5060784683775172,1.5060784683775172,1.5060784683775172,0.0,0.0,-0.5,-0.5,-0.5,-0.11155241133175406,-4.416019023840315,-0.15450849718747992,-29.878321647415433,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.66,0.0,0.0,2.0060784683775172,2.0060784683775172,2.0060784683775172,0.0,0.0,-0.5,-0.5,-0.5,-0.13669171443820635,-5.639702218740599,-0.2938926261462368,-25.41601846157629,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.665,0.0,0.0,2.506078196786383,2.506078196786383,2.506078196786383,0.0,0.0,-0.025703019108498093,-0.025703019108498093,-0.025703019108498093,-0.16619861749426035,-6.163059003680998,-0.40450849718747023,-18.465818304904868,-50.436938403308716,-50.436938403308716,-50.436938403308716,0.0,-50.436938403308716,0.005,0.0,0.0,0.0
3.67,0.0,0.0,2.006078196786383,2.006078196786383,2.006078196786383,0.0,0.0,0.011948715113428224,0.011948715113428224,0.011948715113428224,-0.19388813892775025,-4.91274956971496,-0.47552825814757305,-9.70805519362806,22.293341677728023,22.293341677728023,22.293341677728023,0.0,22.293341677728023,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,1.5060781967863832,1.5060781967863832,1.5060781967863832,0.0,0.0,0.5,0.5,0.5,-0.2135899881587977,-2.9679901227040264,-0.5,6.312556752938401e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.68,0.0,0.0,1.0060781967863832,1.0060781967863832,1.0060781967863832,0.0,0.0,0.5,0.5,0.5,-0.2253408393795403,-1.7323503655930161,-0.4755282581475756,9.708055193627562,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.685,0.0,0.0,0.5060781967863832,0.5060781967863832,0.5060781967863832,0.0,0.0,0.5,0.5,0.5,-0.23094288757440826,-0.5084689123541685,-0.4045084971874751,18.465818304904445,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.69,0.0,0.0,0.0060781967863832165,0.0060781967863832165,0.0060781967863832165,0.0,0.0,0.5,0.5,0.5,-0.23042601593035245,0.7152175699764962,-0.29389262614624356,25.41601846157598,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.4939218032136168,-0.4939218032136168,-0.4939218032136168,0.0,0.0,0.5,0.5,0.5,-0.22379071995694316,1.9389008193872217,-0.1545084971874743,29.878321647415547,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-0.9939218032136168,-0.9939218032136168,-0.9939218032136168,0.0,0.0,0.5,0.5,0.5,-0.2110370078704973,3.162584015191122,7.351594678703649e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-1.4939218032136168,-1.4939218032136168,-1.4939218032136168,0.0,0.0,0.5,0.5,0.5,-0.19216487980725416,4.386267210106139,0.15450849718747478,29.878321647415536,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-1.9939218032136168,-1.9939218032136168,-1.9939218032136168,0.0,0.0,0.5,0.5,0.5,-0.16717433576947277,5.609950405006416,0.29389262614623246,25.41601846157649,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-2.493921803213617,-2.493921803213617,-2.493921803213617,0.0,0.0,0.21420461117554324,0.21420461117554324,0.21420461117554324,-0.13712035755071156,6.411640882498067,0.40450849718746706,18.46581830490514,62.62827743767102,62.62827743767102,62.62827743767102,0.0,62.62827743767102,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-1.9939218032136168,-1.9939218032136168,-1.9939218032136168,0.0,0.0,-0.0023155158558606503,-0.0023155158558606503,-0.0023155158558606503,-0.1088366614296422,4.901837565929676,0.47552825814757577,9.708055193627532,-10.106298367368524,-10.106298367368524,-10.106298367368524,0.0,-10.106298367368524,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-1.4939218032136168,-1.4939218032136168,-1.4939218032136168,0.0,0.0,-0.5,-0.5,-0.5,-0.08923568912509444,2.938551355889428,0.5,-2.9257295809756785e-13,-90.97294207491144,-90.97294207491144,-90.97294207491144,0.0,-90.97294207491144,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-0.9939218032136168,-0.9939218032136168,-0.9939218032136168,0.0,0.0,-0.5,-0.5,-0.5,-0.07763279974456176,1.7026043963236432,0.47552825814757727,-9.708055193627239,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.735,0.0,0.0,-0.4939218032136168,-0.4939218032136168,-0.4939218032136168,0.0,0.0,-0.5,-0.5,-0.5,-0.07217949413077313,0.47871784919181143,0.4045084971874783,-18.465818304904168,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.74,0.0,0.0,0.0060781967863832165,0.0060781967863832165,0.0060781967863832165,0.0,0.0,-0.5,-0.5,-0.5,-0.07284512130180233,-0.7449687176034965,0.2938926261462364,-25.416018461576307,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.745,0.0,0.0,0.5060781967863832,0.5060781967863832,0.5060781967863832,0.0,0.0,-0.5,-0.5,-0.5,-0.07962917301684802,-1.9686519684147767,0.15450849718747944,-29.878321647415444,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.75,0.0,0.0,1.0060781967863832,1.0060781967863832,1.0060781967863832,0.0,0.0,-0.5,-0.5,-0.5,-0.09253164084848972,-3.192335164241901,-1.96129182054553e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.755,0.0,0.0,1.5060781967863832,1.5060781967863832,1.5060781967863832,0.0,0.0,-0.5,-0.5,-0.5,-0.11155252465698773,-4.416018359157302,-0.15450849718746965,-29.87832164741564,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,2.006078196786383,2.006078196786383,2.006078196786383,0.0,0.0,-0.5,-0.5,-0.5,-0.13669182444002495,-5.639701554057586,-0.29389262614623957,-25.416018461576158,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.765,0.0,0.0,2.5060780311707296,2.5060780311707296,2.5060780311707296,0.0,0.0,-0.025703017409898943,-0.025703017409898943,-0.025703017409898943,-0.16619872480404424,-6.163058591550135,-0.4045084971874722,-18.465818304904694,-50.436935070153936,-50.436935070153936,-50.436935070153936,0.0,-50.436935070153936,0.005,0.0,0.0,0.0
3.77,0.0,0.0,2.0060780311707296,2.0060780311707296,2.0060780311707296,0.0,0.0,0.011948716865801373,0.011948716865801373,0.011948716865801373,-0.1938882441871506,-4.9127491616924015,-0.4755282581475741,-9.708055193627853,22.293344947222096,22.293344947222096,22.293344947222096,0.0,22.293344947222096,0.005,0.0,0.0,0.0
3.775,0.0,0.0,1.5060780311707296,1.5060780311707296,1.5060780311707296,0.0,0.0,0.5,0.5,0.5,-0.21359009138472426,-2.967989717337066,-0.5,-4.610975909870435e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,1.0060780311707296,1.0060780311707296,1.0060780311707296,0.0,0.0,0.5,0.5,0.5,-0.22534094057874215,-1.7323499602700891,-0.47552825814757455,9.708055193627766,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.785,0.0,0.0,0.5060780311707296,0.5060780311707296,0.5060780311707296,0.0,0.0,0.5,0.5,0.5,-0.23094298674699731,-0.5084685070319719,-0.4045084971874731,18.46581830490462,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.79,0.0,0.0,0.006078031170729581,0.006078031170729581,0.006078031170729581,0.0,0.0,0.5,0.5,0.5,-0.23042611307633054,0.7152179752986807,-0.2938926261462408,25.416018461576108,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-0.4939219688292704,-0.4939219688292704,-0.4939219688292704,0.0,0.0,0.5,0.5,0.5,-0.22379081507631032,1.938901224709406,-0.15450849718748458,29.878321647415337,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.9939219688292704,-0.9939219688292704,-0.9939219688292704,0.0,0.0,0.5,0.5,0.5,-0.21103710096325354,3.162584420513307,1.0781843677589415e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-1.4939219688292704,-1.4939219688292704,-1.4939219688292704,0.0,0.0,0.5,0.5,0.5,-0.19216497087339945,4.386267615428323,0.15450849718747806,29.87832164741547,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-1.9939219688292704,-1.9939219688292704,-1.9939219688292704,0.0,0.0,0.5,0.5,0.5,-0.16717442480900715,5.609950810328601,0.29389262614623524,25.416018461576357,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-2.4939219688292704,-2.4939219688292704,-2.4939219688292704,0.0,0.0,0.214204836290531,0.214204836290531,0.214204836290531,-0.13712044373264815,6.411641620214997,0.40450849718746906,18.465818304904968,62.62828019981811,62.62828019981811,62.62828019981811,0.0,62.62828019981811,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.9939219688292704,-1.9939219688292704,-1.9939219688292704,0.0,0.0,-0.002315515246413602,-0.002315515246413602,-0.002315515246413602,-0.10883674473795224,4.901837977663362,0.4755282581475768,9.708055193627326,-10.106295707376425,-10.106295707376425,-10.106295707376425,0.0,-10.106295707376425,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-1.4939219688292704,-1.4939219688292704,-1.4939219688292704,0.0,0.0,-0.5,-0.5,-0.5,-0.08923577039049901,2.938551761317925,0.5,-5.081018591952332e-13,-90.97293950188009,-90.97293950188009,-90.97293950188009,0.0,-90.97293950188009,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-0.9939219688292704,-0.9939219688292704,-0.9939219688292704,0.0,0.0,-0.5,-0.5,-0.5,-0.07763287898308523,1.7026048016475905,0.4755282581475762,-9.708055193627443,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-0.4939219688292704,-0.4939219688292704,-0.4939219688292704,0.0,0.0,-0.5,-0.5,-0.5,-0.07217957134268119,0.47871825451402494,0.4045084971874763,-18.465818304904342,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.84,0.0,0.0,0.006078031170729581,0.006078031170729581,0.006078031170729581,0.0,0.0,-0.5,-0.5,-0.5,-0.0728451964870994,-0.7449683122813117,0.2938926261462451,-25.41601846157591,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.845,0.0,0.0,0.5060780311707296,0.5060780311707296,0.5060780311707296,0.0,0.0,-0.5,-0.5,-0.5,-0.07962924617553416,-1.9686515630925925,0.15450849718747617,-29.878321647415508,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.85,0.0,0.0,1.0060780311707296,1.0060780311707296,1.0060780311707296,0.0,0.0,-0.5,-0.5,-0.5,-0.09253171198056494,-3.1923347589197166,-5.391540819431296e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.855,0.0,0.0,1.5060780311707296,1.5060780311707296,1.5060780311707296,0.0,0.0,-0.5,-0.5,-0.5,-0.11155259376245202,-4.4160179538351185,-0.15450849718747292,-29.878321647415575,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.86,0.0,0.0,2.0060780311707296,2.0060780311707296,2.0060780311707296,0.0,0.0,-0.5,-0.5,-0.5,-0.13669189151887834,-5.639701148735402,-0.29389262614623085,-25.416018461576556,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.865,0.0,0.0,2.506077930178667,2.506077930178667,2.506077930178667,0.0,0.0,-0.025703016374096888,-0.025703016374096888,-0.025703016374096888,-0.16619879024130094,-6.163058340233636,-0.4045084971874743,-18.46581830490452,-50.43693303760345,-50.43693303760345,-50.43693303760345,0.0,-50.43693303760345,0.005,0.0,0.0,0.0
3.87,0.0,0.0,2.006077930178667,2.006077930178667,2.006077930178667,0.0,0.0,0.011948717934394698,0.011948717934394698,0.011948717934394698,-0.19388830837408788,-4.912748912881139,-0.47552825814757516,-9.708055193627649,22.29334694095246,22.29334694095246,22.29334694095246,0.0,22.29334694095246,0.005,0.0,0.0,0.0
3.875,0.0,0.0,1.5060779301786669,1.5060779301786669,1.5060779301786669,0.0,0.0,0.5,0.5,0.5,-0.21359015433165368,-2.9679894701451817,-0.5,1.6941914199896094e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.88,0.0,0.0,1.0060779301786669,1.0060779301786669,1.0060779301786669,0.0,0.0,0.5,0.5,0.5,-0.22534100228977927,-1.7323497131050565,-0.4755282581475779,9.708055193627123,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.5060779301786669,0.5060779301786669,0.5060779301786669,0.0,0.0,0.5,0.5,0.5,-0.23094304722221037,-0.5084682598673844,-0.4045084971874711,18.465818304904793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.89,0.0,0.0,0.006077930178666868,0.006077930178666868,0.006077930178666868,0.0,0.0,0.5,0.5,0.5,-0.23042617231572068,0.7152182224632607,-0.293892626146238,25.416018461576233,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-0.49392206982133313,-0.49392206982133313,-0.49392206982133313,0.0,0.0,0.5,0.5,0.5,-0.22379087307987758,1.9389014718739859,-0.1545084971874813,29.878321647415405,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-0.9939220698213331,-0.9939220698213331,-0.9939220698213331,0.0,0.0,0.5,0.5,0.5,-0.2110371577309979,3.162584667677887,1.2379612731767154e-18,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.4939220698213331,-1.4939220698213331,-1.4939220698213331,0.0,0.0,0.5,0.5,0.5,-0.19216502640532093,4.386267862592903,0.1545084971874813,29.878321647415405,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-1.9939220698213331,-1.9939220698213331,-1.9939220698213331,0.0,0.0,0.5,0.5,0.5,-0.16717447910510572,5.609951057493181,0.293892626146238,25.416018461576233,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-2.493922069821333,-2.493922069821333,-2.493922069821333,0.0,0.0,0.21420497356506557,0.21420497356506557,0.21420497356506557,-0.1371204962861902,6.411642070073029,0.4045084971874711,18.465818304904793,62.62828188416822,62.62828188416822,62.62828188416822,0.0,62.62828188416822,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-1.9939220698213331,-1.9939220698213331,-1.9939220698213331,0.0,0.0,-0.0023155148747727727,-0.0023155148747727727,-0.0023155148747727727,-0.10883679553916346,4.901838228737663,0.4755282581475735,9.708055193627972,-10.106294085313309,-10.106294085313309,-10.106294085313309,0.0,-10.106294085313309,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.4939220698213331,-1.4939220698213331,-1.4939220698213331,0.0,0.0,-0.5,-0.5,-0.5,-0.08923581994595096,2.9385520085473344,0.5,-7.236307602928984e-13,-90.97293793285239,-90.97293793285239,-90.97293793285239,0.0,-90.97293793285239,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-0.9939220698213331,-0.9939220698213331,-0.9939220698213331,0.0,0.0,-0.5,-0.5,-0.5,-0.07763292730254952,1.7026050488132456,0.47552825814757516,-9.708055193627649,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-0.49392206982133313,-0.49392206982133313,-0.49392206982133313,0.0,0.0,-0.5,-0.5,-0.5,-0.07217961842631984,0.4787185016786227,0.4045084971874742,-18.46581830490452,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.94,0.0,0.0,0.006077930178666868,0.006077930178666868,0.006077930178666868,0.0,0.0,-0.5,-0.5,-0.5,-0.07284524233491511,-0.7449680651167314,0.29389262614624234,-25.416018461576034,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.5060779301786669,0.5060779301786669,0.5060779301786669,0.0,0.0,-0.5,-0.5,-0.5,-0.07962929078752698,-1.9686513159280126,0.15450849718747292,-29.878321647415575,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.95,0.0,0.0,1.0060779301786669,1.0060779301786669,1.0060779301786669,0.0,0.0,-0.5,-0.5,-0.5,-0.09253175535673486,-3.1923345117551367,-8.821789818317062e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.955,0.0,0.0,1.5060779301786669,1.5060779301786669,1.5060779301786669,0.0,0.0,-0.5,-0.5,-0.5,-0.11155263590279904,-4.416017706670537,-0.1545084971874762,-29.878321647415508,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
3.96,0.0,0.0,2.006077930178667,2.006077930178667,2.006077930178667,0.0,0.0,-0.5,-0.5,-0.5,-0.13669193242340244,-5.639700901570822,-0.2938926261462336,-25.41601846157643,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
