# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.05584903749020147,-0.05584903749020147,-0.05584903749020147,0.0,0.0,0.0005211449413311832,0.0005211449413311832,0.0005211449413311832,0.3004325434487214,1.5226564228748898,0.4,0.0,1.123375166261921,1.123375166261921,1.123375166261921,0.0,1.123375166261921,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.008594154276982915,-0.008594154276982915,-0.008594154276982915,0.0,0.0,7.889055217966687e-05,7.889055217966687e-05,7.889055217966687e-05,0.30791246479973133,1.469312117529096,0.4,0.0,0.1728510677749675,0.1728510677749675,0.1728510677749675,0.0,0.1728510677749675,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.03598576205120423,0.03598576205120423,0.03598576205120423,0.0,0.0,-0.00032493352481907325,-0.00032493352481907325,-0.00032493352481907325,0.3151225827717768,1.4147350712890905,0.4,0.0,-0.7237021554389429,-0.7237021554389429,-0.7237021554389429,0.0,-0.7237021554389429,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.07788053020927925,0.07788053020927925,0.07788053020927925,0.0,0.0,-0.0006918875214497335,-0.0006918875214497335,-0.0006918875214497335,0.322057314403381,1.3591575813525942,0.4,0.0,-1.5661000216264735,-1.5661000216264735,-1.5661000216264735,0.0,-1.5661000216264735,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.11708998521541267,0.11708998521541267,0.11708998521541267,0.0,0.0,-0.0010237737579149606,-0.0010237737579149606,-0.0010237737579149606,0.32871221748002705,1.3028036493058406,0.4,0.0,-2.35436134550935,-2.35436134550935,-2.35436134550935,0.0,-2.35436134550935,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.15362357216340042,0.15362357216340042,0.15362357216340042,0.0,0.0,-0.001322382349973993,-0.001322382349973993,-0.001322382349973993,0.3350839481185821,1.245888606116174,0.4,0.0,-3.0886969935740325,-3.0886969935740325,-3.0886969935740325,0.0,-3.0886969935740325,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.18749979023443858,0.18749979023443858,0.18749979023443858,0.0,0.0,-0.0015894751975634085,-0.0015894751975634085,-0.0015894751975634085,0.3411702166084352,1.1886187898250589,0.4,0.0,-3.7694985678485713,-3.7694985678485713,-3.7694985678485713,0.0,-3.7694985678485713,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.21874563084845794,0.21874563084845794,0.21874563084845794,0.0,0.0,-0.0018267773417817187,-0.0018267773417817187,-0.0018267773417817187,0.34696974176841716,1.131191274167713,0.4,0.0,-4.397327062880031,-4.397327062880031,-4.397327062880031,0.0,-4.397327062880031,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.24739601553799428,0.24739601553799428,0.24739601553799428,0.0,0.0,-0.0020359700406222983,-0.0020359700406222983,-0.0020359700406222983,0.3524822040694888,1.0737936462609567,0.4,0.0,-4.972901538251559,-4.972901538251559,-4.972901538251559,0.0,-4.972901538251559,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.2734932356121045,0.2734932356121045,0.2734932356121045,0.0,0.0,-0.0022186854487961437,-0.0022186854487961437,-0.0022186854487961437,0.3577081977637102,1.0166038314275871,0.4,0.0,-5.497087846582466,-5.497087846582466,-5.497087846582466,0.0,-5.497087846582466,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.29708639556856936,0.29708639556856936,0.29708639556856936,0.0,0.0,-0.002376502768943314,-0.002376502768943314,-0.002376502768943314,0.3626491822501874,0.9597899631632903,0.4,0.0,-5.970887454547877,-5.970887454547877,-5.970887454547877,0.0,-5.970887454547877,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.31823086210144674,0.31823086210144674,0.31823086210144674,0.0,0.0,-0.0025109457263983183,-0.0025109457263983183,-0.0025109457263983183,0.3673074328985966,0.9035102962003949,0.4,0.0,-6.395426392045322,-6.395426392045322,-6.395426392045322,0.0,-6.395426392045322,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.3369877204380233,0.3369877204380233,0.3369877204380233,0.0,0.0,-0.0026234812081130494,-0.0026234812081130494,-0.0026234812081130494,0.37168599154055076,0.8479131605812712,0.4,0.0,-6.77194436223344,-6.77194436223344,-6.77194436223344,0.0,-6.77194436223344,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.353423239624404,0.353423239624404,0.353423239624404,0.0,0.0,-0.0027155188988886468,-0.0027155188988886468,-0.0027155188988886468,0.3757886168285601,0.7931369546224611,0.4,0.0,-7.101784042780359,-7.101784042780359,-7.101784042780359,0.0,-7.101784042780359,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.367608348262583,0.367608348262583,0.367608348262583,0.0,0.0,-0.002788411745081342,-0.002788411745081342,-0.002788411745081342,0.3796197346516869,0.7393101746282649,0.4,0.0,-7.386380606294747,-7.386380606294747,-7.386380606294747,0.0,-7.386380606294747,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.3796181220841165,0.3796181220841165,0.3796181220841165,0.0,0.0,-0.002843457077559765,-0.002843457077559765,-0.002843457077559765,0.38318438878625527,0.6865514791990756,0.4,0.0,-7.627251485577897,-7.627251485577897,-7.627251485577897,0.0,-7.627251485577897,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.3895312846268661,0.3895312846268661,0.3895312846268661,0.0,0.0,-0.0028818982317921687,-0.0028818982317921687,-0.0028818982317921687,0.38648819194919,0.6349697859748011,0.4,0.0,-7.825986407036956,-7.825986407036956,-7.825986407036956,0.0,-7.825986407036956,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.397429722162262,0.397429722162262,0.397429722162262,0.0,0.0,-0.002904926513180711,-0.002904926513180711,-0.002904926513180711,0.38953727741076893,0.5846643986567857,0.4,0.0,-7.984237713344726,-7.984237713344726,-7.984237713344726,0.0,-7.984237713344726,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.4033980139017342,0.4033980139017342,0.4033980139017342,0.0,0.0,-0.0029136833695687456,-0.0029136833695687456,-0.0029136833695687456,0.39233825131281663,0.5357251621622938,0.4,0.0,-8.103710994224818,-8.103710994224818,-8.103710994224818,0.0,-8.103710994224818,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.40752297839314433,0.40752297839314433,0.40752297839314433,0.0,0.0,-0.002909262649487255,-0.002909262649487255,-0.002909262649487255,0.39489814582768085,0.4882326437833928,0.4,0.0,-8.186156042088832,-8.186156042088832,-8.186156042088832,0.0,-8.186156042088832,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.40989323690193535,0.40989323690193535,0.40989323690193535,0.0,0.0,-0.0028927128433234735,-0.0028927128433234735,-0.0028927128433234735,0.39722437328275556,0.4422583382464985,0.4,0.0,-8.233358147158352,-8.233358147158352,-8.233358147158352,0.0,-8.233358147158352,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.4105987944581139,0.4105987944581139,0.4105987944581139,0.0,0.0,-0.0028650392242839068,-0.0028650392242839068,-0.0028650392242839068,0.39932468136487054,0.3978648945994934,0.4,0.0,-8.247129744674085,-8.247129744674085,-8.247129744674085,0.0,-8.247129744674085,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.40973063913979374,0.40973063913979374,0.40973063913979374,0.0,0.0,-0.002827205825893148,-0.002827205825893148,-0.002827205825893148,0.40120710950859356,0.35510636288971653,0.4,0.0,-8.229302424830507,-8.229302424830507,-8.229302424830507,0.0,-8.229302424830507,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.4073803600575529,0.4073803600575529,0.4073803600575529,0.0,0.0,-0.0027801372119980712,-0.0027801372119980712,-0.0027801372119980712,0.40287994656241244,0.3140284586378276,0.4,0.0,-8.181719314180857,-8.181719314180857,-8.181719314180857,0.0,-8.181719314180857,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.4036397844018623,0.4036397844018623,0.4036397844018623,0.0,0.0,-0.0027247200131293226,-0.0027247200131293226,-0.0027247200131293226,0.4043516898169048,0.2746688431591107,0.4,0.0,-8.106227835436771,-8.106227835436771,-8.106227835436771,0.0,-8.106227835436771,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.39860063381880245,0.39860063381880245,0.39860063381880245,0.0,0.0,-0.0026618042190523217,-0.0026618042190523217,-0.0026618042190523217,0.4056310054693895,0.2370574178347741,0.4,0.0,-8.004672850842132,-8.004672850842132,-8.004672850842132,0.0,-8.004672850842132,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.39235420028752804,0.39235420028752804,0.39235420028752804,0.0,0.0,-0.002592204231026929,-0.002592204231026929,-0.002592204231026929,0.40672669059020344,0.20121663049079216,0.4,0.0,-7.878890192633532,-7.878890192633532,-7.878890192633532,0.0,-7.878890192633532,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.38499104158671266,0.38499104158671266,0.38499104158671266,0.0,0.0,-0.0025166996884641046,-0.0025166996884641046,-0.0025166996884641046,0.40764763664668147,0.16716179210041077,0.4,0.0,-7.730700582512181,-7.730700582512181,-7.730700582512181,0.0,-7.730700582512181,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.3766006963565973,0.3766006963565973,0.3766006963565973,0.0,0.0,-0.0024360360932508054,-0.0024360360932508054,-0.0024360360932508054,0.40840279463215295,0.13490140208817986,0.4,0.0,-7.56190394054532,-7.56190394054532,-7.56190394054532,0.0,-7.56190394054532,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.36727141868829094,0.36727141868829094,0.36727141868829094,0.0,0.0,-0.002350925261079012,-0.002350925261079012,-0.002350925261079012,0.40900114183881814,0.10443748057789994,0.4,0.0,-7.374274082489993,-7.374274082489993,-7.374274082489993,0.0,-7.374274082489993,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.35708993210254836,0.35708993210254836,0.35708993210254836,0.0,0.0,-0.0022620456328382005,-0.0022620456328382005,-0.0022620456328382005,0.4094516503052473,0.07576590599378068,0.4,0.0,-7.169553803189393,-7.169553803189393,-7.169553803189393,0.0,-7.169553803189393,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.34614120271624443,0.34614120271624443,0.34614120271624443,0.0,0.0,-0.002170042480771318,-0.002170042480771318,-0.002170042480771318,0.4097632569614644,0.04887675649304064,0.4,0.0,-6.949450342431846,-6.949450342431846,-6.949450342431846,0.0,-6.949450342431846,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.33450823133596186,0.33450823133596186,0.33450823133596186,0.0,0.0,-0.0020755280439615953,-0.0020755280439615953,-0.0020755280439615953,0.4099448354871439,0.023754653778766583,0.4,0.0,-6.715631228485,-6.715631228485,-6.715631228485,0.0,-6.715631228485,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.3222718641643214,0.3222718641643214,0.3222718641643214,0.0,0.0,-0.001979081626146167,-0.001979081626146167,-0.001979081626146167,0.4100051698913752,0.0003791079137536735,0.4,0.0,-6.469720493422584,-6.469720493422584,-6.469720493422584,0.0,-6.469720493422584,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.30951062175564165,0.30951062175564165,0.30951062175564165,0.0,0.0,-0.0018812496861786235,-0.0018812496861786235,-0.0018812496861786235,0.4099529298157319,-0.02127513817106573,0.4,0.0,-6.213295253347576,-6.213295253347576,-6.213295253347576,0.0,-6.213295253347576,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.29630054581299897,0.29630054581299897,0.29630054581299897,0.0,0.0,-0.0017825459480066118,-0.0017825459480066118,-0.0017825459480066118,0.4097966475560381,-0.041237765706445044,0.4,0.0,-5.947882645682826,-5.947882645682826,-5.947882645682826,0.0,-5.947882645682826,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.28271506337853347,0.28271506337853347,0.28271506337853347,0.0,0.0,-0.0016834515530830831,-0.0016834515530830831,-0.0016834515530830831,0.4095446967922425,-0.05954253981182096,0.4,0.0,-5.6749571148472455,-5.6749571148472455,-5.6749571148472455,0.0,-5.6749571148472455,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.26882486793267485,0.26882486793267485,0.26882486793267485,0.0,0.0,-0.0015844152739434305,-0.0015844152739434305,-0.0015844152739434305,0.4092052730102019,-0.07622697300441142,0.4,0.0,-5.3959380368609065,-5.3959380368609065,-5.3959380368609065,0.0,-5.3959380368609065,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.25469781688566395,0.25469781688566395,0.25469781688566395,0.0,0.0,-0.0014858538034661696,-0.0014858538034661696,-0.0014858538034661696,0.408786375593937,-0.09133199350153434,0.4,0.0,-5.112187672724678,-5.112187672724678,-5.112187672724678,0.0,-5.112187672724678,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.24039884491610544,0.24039884491610544,0.24039884491610544,0.0,0.0,-0.001388152130259151,-0.001388152130259151,-0.001388152130259151,0.40829579156204837,-0.104901619253908,0.4,0.0,-4.825009439797256,-4.825009439797256,-4.825009439797256,0.0,-4.825009439797256,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.22598989258614688,0.22598989258614688,0.22598989258614688,0.0,0.0,-0.0012916640068025462,-0.0012916640068025462,-0.0012916640068025462,0.4077410809174761,-0.11698263857501848,0.4,0.0,-4.535646489842818,-4.535646489842818,-4.535646489842818,0.0,-4.535646489842818,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.21152984964108396,0.21152984964108396,0.21152984964108396,0.0,0.0,-0.0011967125135222327,-0.0011967125135222327,-0.0011967125135222327,0.40712956357563884,-0.12762429815987428,0.4,0.0,-4.245280581944284,-4.245280581944284,-4.245280581944284,0.0,-4.245280581944284,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.19707451238258392,0.19707451238258392,0.19707451238258392,0.0,0.0,-0.0011035907189176875,-0.0011035907189176875,-0.0011035907189176875,0.4064683078321996,-0.13687799921581748,0.4,0.0,-3.9550312380675083,-3.9550312380675083,-3.9550312380675083,0.0,-3.9550312380675083,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.18267655448918013,0.18267655448918013,0.18267655448918013,0.0,0.0,-0.0010125624332545785,-0.0010125624332545785,-0.0010125624332545785,0.40576412032826326,-0.1447970023587204,0.4,0.0,-3.6659551687189316,-3.6659551687189316,-3.6659551687189316,0.0,-3.6659551687189316,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.1683855106450806,0.1683855106450806,0.1683855106450806,0.0,0.0,-0.0009238630511587924,-0.0009238630511587924,-0.0009238630511587924,0.40502353746771635,-0.15143614186004026,0.4,0.0,-3.3790459558603314,-3.3790459558603314,-3.3790459558603314,0.0,-3.3790459558603314,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.1542477723285511,0.1542477723285511,0.1542477723285511,0.0,0.0,-0.0008377004767035238,-0.0008377004767035238,-0.0008377004767035238,0.4042528182386563,-0.15685154976399773,0.4,0.0,-3.09523398002725,-3.09523398002725,-3.09523398002725,0.0,-3.09523398002725,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.14030659510404225,0.14030659510404225,0.14030659510404225,0.0,0.0,-0.0007542561232392296,-0.0007542561232392296,-0.0007542561232392296,0.403457938388422,-0.16110039032973072,0.4,0.0,-2.815386578439377,-2.815386578439377,-2.815386578439377,0.0,-2.815386578439377,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.12660211675773217,0.12660211675773217,0.12660211675773217,0.0,0.0,-0.0006736859792444204,-0.0006736859792444204,-0.0006736859792444204,0.40264458589962066,-0.16424060519078995,0.4,0.0,-2.5403084207893376,-2.5403084207893376,-2.5403084207893376,0.0,-2.5403084207893376,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.11317138561413273,0.11317138561413273,0.11317138561413273,0.0,0.0,-0.0005961217308346635,-0.0005961217308346635,-0.0005961217308346635,0.40181815771273394,-0.16633066956390133,0.4,0.0,-2.2707420893479275,-2.2707420893479275,-2.2707420893479275,0.0,-2.2707420893479275,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.10004839837174158,0.10004839837174158,0.10004839837174158,0.0,0.0,-0.0005216719312167573,-0.0005216719312167573,-0.0005216719312167573,0.4009837576393726,-0.1674293597806301,0.4,0.0,-2.0073688500262885,-2.0073688500262885,-2.0073688500262885,0.0,-2.0073688500262885,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0872641467982993,0.0872641467982993,0.0872641467982993,0.0,0.0,-0.00045042320727331774,-0.00045042320727331774,-0.00045042320727331774,0.4001461954090222,-0.16759553235953054,0.4,0.0,-1.7508096010857659,-1.7508096010857659,-1.7508096010857659,0.0,-1.7508096010857659,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.07484667263092667,0.07484667263092667,0.07484667263092667,0.0,0.0,-0.0003824414935698917,-0.0003824414935698917,-0.0003824414935698917,0.39930998679116675,-0.16688791478263382,0.4,0.0,-1.5016259862818506,-1.5016259862818506,-1.5016259862818506,0.0,-1.5016259862818506,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.06282113003312753,0.06282113003312753,0.06282113003312753,0.0,0.0,-0.0003177732843541661,-0.0003177732843541661,-0.0003177732843541661,0.3984793547339882,-0.1653649080887776,0.4,0.0,-1.260321659366185,-1.260321659366185,-1.260321659366185,0.0,-1.260321659366185,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.05120985496925356,0.05120985496925356,0.05120985496925356,0.0,0.0,-0.00025644689453027734,-0.00025644689453027734,-0.00025644689453027734,0.39765823146039786,-0.1630844013473695,0.4,0.0,-1.0273436870479407,-1.0273436870479407,-1.0273436870479407,0.0,-1.0273436870479407,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.040032440867401764,0.040032440867401764,0.040032440867401764,0.0,0.0,-0.0001984737211092332,-0.0001984737211092332,-0.0001984737211092332,0.39685026146195507,-0.16010359802974183,0.4,0.0,-0.8030840777296828,-0.8030840777296828,-0.8030840777296828,0.0,-0.8030840777296828,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.029305819953734526,0.029305819953734526,0.029305819953734526,0.0,0.0,-0.00014384949723145505,-0.00014384949723145505,-0.00014384949723145505,0.3960588053312524,-0.15647885425132899,0.4,0.0,-0.5878814235805538,-0.5878814235805538,-0.5878814235805538,0.0,-0.5878814235805538,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.01904434965475559,0.01904434965475559,0.01904434965475559,0.0,0.0,-9.255553150541937e-05,-9.255553150541937e-05,-9.255553150541937e-05,0.3952869443735828,-0.15226552881649957,0.4,0.0,-0.38202264378840145,-0.38202264378840145,-0.38202264378840145,0.0,-0.38202264378840145,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.009259903479010697,0.009259903479010697,0.009259903479010697,0.0,0.0,-4.455992608679931e-05,-4.455992608679931e-05,-4.455992608679931e-05,0.394537485939144,-0.14751784495901288,0.4,0.0,-0.1857448171395475,-0.1857448171395475,-0.1857448171395475,0.0,-0.1857448171395475,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-3.803419409941118e-05,-3.803419409941118e-05,-3.803419409941118e-05,0.0,0.0,1.8123238179433278e-07,1.8123238179433278e-07,1.8123238179433278e-07,0.39381296941765964,-0.1422887636347427,0.4,0.0,0.0007629075921942174,0.0007629075921942174,0.0007629075921942174,0.0,0.0007629075921942174,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.00884226995543617,-0.00884226995543617,-0.00884226995543617,0.0,0.0,4.17227433340075e-05,4.17227433340075e-05,4.17227433340075e-05,0.393115672838099,-0.13662986818951153,0.4,0.0,0.17735733460974135,0.17735733460974135,0.17735733460974135,0.0,0.17735733460974135,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.017147792383693638,-0.017147792383693638,-0.017147792383693638,0.0,0.0,8.01422525861365e-05,8.01422525861365e-05,8.01422525861365e-05,0.3924476200171413,-0.1305912601935873,0.4,0.0,0.3439391881963775,0.3439391881963775,0.3439391881963775,0.0,0.3439391881963775,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.02495167482527144,-0.02495167482527144,-0.02495167482527144,0.0,0.0,0.0001155293343620179,0.0001155293343620179,0.0001155293343620179,0.39181058820114334,-0.12422146620558534,0.4,0.0,0.5004510343503261,0.5004510343503261,0.5004510343503261,0.0,0.5004510343503261,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.032252974810365584,-0.032252974810365584,-0.032252974810365584,0.0,0.0,0.0001479771640617174,0.0001479771640617174,0.0001479771640617174,0.39120611614762396,-0.11756735520215916,0.4,0.0,0.6468751669319499,0.6468751669319499,0.6468751669319499,0.0,0.6468751669319499,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.03905262746137562,-0.03905262746137562,-0.03905262746137562,0.0,0.0,0.00017758187031923409,0.00017758187031923409,0.00017758187031923409,0.3906355125936538,-0.11067406638591167,0.4,0.0,0.7832314678816816,0.7832314678816816,0.7832314678816816,0.0,0.7832314678816816,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.04535333802189696,-0.04535333802189696,-0.04535333802189696,0.0,0.0,0.00020444195087293608,0.00020444195087293608,0.00020444195087293608,0.39009986506003314,-0.10358494706236862,0.4,0.0,0.9095752506326366,0.9095752506326366,0.9095752506326366,0.0,0.9095752506326366,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.05115947394369886,-0.05115947394369886,-0.05115947394369886,0.0,0.0,0.0002286577467551971,0.0002286577467551971,0.0002286577467551971,0.3896000489417333,-0.0963415002575749,0.4,0.0,1.0259950953985106,1.0259950953985106,1.0259950953985106,0.0,1.0259950953985106,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.056476956946505556,-0.056476956946505556,-0.056476956946505556,0.0,0.0,0.0002503309694452372,0.0002503309694452372,0.0002503309694452372,0.38913673683676225,-0.088983341730843,0.4,0.0,1.132610684567399,1.132610684567399,1.132610684567399,0.0,1.132610684567399,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.06131315544254364,-0.06131315544254364,-0.06131315544254364,0.0,0.0,0.000269564275826022,0.000269564275826022,0.000269564275826022,0.3887104080673793,-0.08154816602233962,0.4,0.0,1.2295706459774898,1.2295706459774898,1.2295706459774898,0.0,1.2295706459774898,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.06567677769478386,-0.06567677769478386,-0.06567677769478386,0.0,0.0,0.0002864608860336576,0.0002864608860336576,0.0002864608860336576,0.3883213583494172,-0.07407172116247228,0.4,0.0,1.317050411392935,1.317050411392935,1.317050411392935,0.0,1.317050411392935,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.0695777660546904,-0.0695777660546904,-0.0695777660546904,0.0,0.0,0.0003011242395771948,0.0003011242395771948,0.0003011242395771948,0.38796970956736265,-0.06658779165936234,0.4,0.0,1.3952500970394481,1.3952500970394481,1.3952500970394481,0.0,1.3952500970394481,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.07302719260219741,-0.07302719260219741,-0.07302719260219741,0.0,0.0,0.0003136576854292362,0.0003136576854292362,0.0003136576854292362,0.3876554196147843,-0.05912818937198893,0.4,0.0,1.4643924126012657,1.4643924126012657,1.4643924126012657,0.0,1.4643924126012657,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.07603715648762568,-0.07603715648762568,-0.07603715648762568,0.0,0.0,0.0003241642021342557,0.0003241642021342557,0.0003241642021342557,0.38737829226167986,-0.05172275186978204,0.4,0.0,1.524720604625227,1.524720604625227,1.524720604625227,0.0,1.524720604625227,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.0786206832524292,-0.0786206832524292,-0.0786206832524292,0.0,0.0,0.000332746144343592,0.000332746144343592,0.000332746144343592,0.3871379870123193,-0.04439934787445256,0.4,0.0,1.5764964398257038,1.5764964398257038,1.5764964398257038,0.0,1.5764964398257038,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.08079162638309834,-0.08079162638309834,-0.08079162638309834,0.0,0.0,0.0003395050125555415,0.0003395050125555415,0.0003395050125555415,0.38693402891919165,-0.03718388937658929,0.4,0.0,1.6199982333373906,1.6199982333373906,1.6199982333373906,0.0,1.6199982333373906,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.0825645713302998,-0.0825645713302998,-0.0825645713302998,0.0,0.0,0.0003445412432082481,0.0003445412432082481,0.0003445412432082481,0.38676581832070533,-0.03010035001794456,0.4,0.0,1.6555189265225558,1.6555189265225558,1.6555189265225558,0.0,1.6555189265225558,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.08395474220348381,-0.08395474220348381,-0.08395474220348381,0.0,0.0,0.00034795401663543666,0.00034795401663543666,0.00034795401663543666,0.38663264047233475,-0.023170789330284998,0.4,0.0,1.6833642185068143,1.6833642185068143,1.6833642185068143,0.0,1.6833642185068143,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.08497791132979204,-0.08497791132979204,-0.08497791132979204,0.0,0.0,0.00034984108074445706,0.00034984108074445706,0.00034984108074445706,0.3865336750429513,-0.016415382423116527,0.4,0.0,1.7038507551938253,1.7038507551938253,1.7038507551938253,0.0,1.7038507551938253,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.08565031184519974,-0.08565031184519974,-0.08565031184519974,0.0,0.0,0.00035029858860744834,0.00035029858860744834,0.00035029858860744834,0.38646800545010496,-0.009852454715415682,0.4,0.0,1.7173043790953897,1.7173043790953897,1.7173043790953897,0.0,1.7173043790953897,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.08598855346549694,-0.08598855346549694,-0.08598855346549694,0.0,0.0,0.00034942094846562074,0.00034942094846562074,0.00034942094846562074,0.38643462801003986,-0.0034985213106255427,0.4,0.0,1.7240584429106371,1.7240584429106371,1.7240584429106371,0.0,1.7240584429106371,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.08600954156496698,-0.08600954156496698,-0.08600954156496698,0.0,0.0,0.0003473006849303001,0.0003473006849303001,0.0003473006849303001,0.3864324608802145,0.002631669380482063,0.4,0.0,1.7244521893965374,1.7244521893965374,1.7244521893965374,0.0,1.7244521893965374,0.005,0.0,0.0,0.0,0.0
