# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.775,0.0,0.0,-0.343658079174634,-0.343658079174634,-0.343658079174634,0.0,0.0,0.005856477150068891,0.005856477150068891,0.005856477150068891,0.051281896600002846,1.078832654043422,0.04675780263319991,1.074583937621773,6.945020198829152,6.945020198829152,6.945020198829152,0.0,6.945020198829152,0.005,0.0,0.0,0.0
4.78,0.0,0.0,-0.32826583929586317,-0.32826583929586317,-0.32826583929586317,0.0,0.0,0.005594169040348611,0.005594169040348611,0.005594169040348611,0.05665823618293935,1.0717031791311786,0.052114921353827795,1.0681232181537803,6.63395689684007,6.63395689684007,6.63395689684007,0.0,6.63395689684007,0.005,0.0,0.0,0.0
4.785,0.0,0.0,-0.31254869819567915,-0.31254869819567915,-0.31254869819567915,0.0,0.0,0.005326324099997707,0.005326324099997707,0.005326324099997707,0.061996810058892717,1.0637263712501681,0.057437632263612586,1.060820990497968,6.3163276338505705,6.3163276338505705,6.3163276338505705,0.0,6.3163276338505705,0.005,0.0,0.0,0.0
4.79,0.0,0.0,-0.2965174919384393,-0.2965174919384393,-0.2965174919384393,0.0,0.0,0.005053126992689611,0.005053126992689611,0.005053126992689611,0.06729338627942943,1.0549041169645206,0.06272173104325306,1.0526786561615153,5.992351396959746,5.992351396959746,5.992351396959746,0.0,5.992351396959746,0.005,0.0,0.0,0.0
4.795,0.0,0.0,-0.2801834029666293,-0.2801834029666293,-0.2801834029666293,0.0,0.0,0.0047747682849288466,0.0047747682849288466,0.0047747682849288466,0.07254374404872953,1.0452389907555184,0.06796302207774763,1.0436982961358319,5.6622541732566285,5.6622541732566285,5.6622541732566285,0.0,5.6622541732566285,0.005,0.0,0.0,0.0
4.8,0.0,0.0,-0.2635579539338114,-0.2635579539338114,-0.2635579539338114,0.0,0.0,0.0044914443409547105,0.0044914443409547105,0.0044914443409547105,0.07774367717341141,1.0347342591172344,0.07315732186506592,1.0338826753112464,5.326268825189631,5.326268825189631,5.326268825189631,0.0,5.326268825189631,0.005,0.0,0.0,0.0
4.805,0.0,0.0,-0.24665300116764183,-0.24665300116764183,-0.24665300116764183,0.0,0.0,0.004203357211340755,0.004203357211340755,0.004203357211340755,0.0828889975314826,1.0233938841112438,0.07830046244558507,1.0232352463615655,4.984634958460022,4.984634958460022,4.984634958460022,0.0,4.984634958460022,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-0.22948072776405654,-0.22948072776405654,-0.22948072776405654,0.0,0.0,0.003910714515308785,0.003910714515308785,0.003910714515308785,0.08797553855768696,1.0112225263705004,0.08338829484958837,1.0117601530885016,4.637598782461634,4.637598782461634,4.637598782461634,0.0,4.637598782461634,0.005,0.0,0.0,0.0
4.815,0.0,0.0,-0.2120536363140224,-0.2120536363140224,-0.2120536363140224,0.0,0.0,0.0036137293167812046,0.0036137293167812046,0.0036137293167812046,0.09299915874247028,0.9982255475428259,0.08841669256012587,0.9994622332162216,4.28541296329506,4.28541296329506,4.28541296329506,0.0,4.28541296329506,0.005,0.0,0.0,0.0
4.82,0.0,0.0,-0.19438454126466584,-0.19438454126466584,-0.19438454126466584,0.0,0.0,0.0033126199942025603,0.0033126199942025603,0.0033126199942025603,0.09795574514173942,0.9844090121648316,0.09338155498844992,0.986347020626687,3.9283364693929452,3.9283364693929452,3.9283364693929452,0.0,3.9283364693929452,0.005,0.0,0.0,0.0
4.825,0.0,0.0,-0.17648656091694137,-0.17648656091694137,-0.17648656091694137,0.0,0.0,0.0030076101041671644,0.0030076101041671644,0.0030076101041671644,0.10284121689454521,0.9697796889574839,0.09827881095920962,0.9724207470268227,3.5666344098000784,3.5666344098000784,3.5666344098000784,0.0,3.5666344098000784,0.005,0.0,0.0,0.0
4.83,0.0,0.0,-0.15837310906237817,-0.15837310906237817,-0.15837310906237817,0.0,0.0,0.002698928238896027,0.002698928238896027,0.002698928238896027,0.10765152874577624,0.9543450515349263,0.10310442220254401,0.9576903430389223,3.20057786515957,3.20057786515957,3.20057786515957,0.0,3.20057786515957,0.005,0.0,0.0,0.0
4.835,0.0,0.0,-0.14005788626182455,-0.14005788626182455,-0.14005788626182455,0.0,0.0,0.002386807877612868,0.002386807877612868,0.002386807877612868,0.11238267457091002,0.9381132785185843,0.10785438685016804,0.9421634387061242,2.8304437114641376,2.8304437114641376,2.8304437114641376,0.0,2.8304437114641376,0.005,0.0,0.0,0.0
4.84,0.0,0.0,-0.12155487076949194,-0.12155487076949194,-0.12155487076949194,0.0,0.0,0.0020714872318754783,0.0020714872318754783,0.0020714872318754783,0.11703069089982901,0.9210932530490147,0.11252474293250746,0.9258483634051958,2.456514436639209,2.456514436639209,2.456514436639209,0.0,2.456514436639209,0.005,0.0,0.0,0.0
4.845,0.0,0.0,-0.10287830910598647,-0.10287830910598647,-0.10287830910598647,0.0,0.0,0.0017532090849252645,0.0017532090849252645,0.0017532090849252645,0.12159166043667255,0.9032945616884036,0.1171115718738993,0.9087541451593133,2.079077950032385,2.079077950032385,2.079077950032385,0.0,2.079077950032385,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-0.08404270628439152,-0.08404270628439152,-0.08404270628439152,0.0,0.0,0.0014322206251242409,0.0014322206251242409,0.0014322206251242409,0.12606171557266124,0.8847274927070731,0.12161100198284516,0.8908905093439388,1.6984273848913696,1.6984273848913696,1.6984273848913696,0.0,1.6984273848913696,0.005,0.0,0.0,0.0
4.855,0.0,0.0,-0.06506281569388242,-0.06506281569388242,-0.06506281569388242,0.0,0.0,0.0011087732735558257,0.0011087732735558257,0.0011087732735558257,0.1304370418887985,0.8654030337478342,0.12601921193425747,0.8722678767794104,1.314860893920938,1.314860893920938,1.314860893920938,0.0,1.314860893920938,0.005,0.0,0.0,0.0
4.86,0.0,0.0,-0.04595362864570323,-0.04595362864570323,-0.04595362864570323,0.0,0.0,0.0007831225058717516,0.0007831225058717516,0.0007831225058717516,0.13471388164532436,0.8453328688625036,0.13033243424063004,0.8528973612042556,0.9286814380165451,0.9286814380165451,0.9286814380165451,0.0,0.9286814380165451,0.005,0.0,0.0,0.0
4.865,0.0,0.0,-0.026730363586774126,-0.026730363586774126,-0.026730363586774126,0.0,0.0,0.0004555276684748785,0.0004555276684748785,0.0004555276684748785,0.13888853725476913,0.8245293749154005,0.13454695870901023,0.8327907661238125,0.5401965682810468,0.5401965682810468,0.5401965682810468,0.0,0.5401965682810468,0.005,0.0,0.0,0.0
4.87,0.0,0.0,-0.007408454986567628,-0.007408454986567628,-0.007408454986567628,0.0,0.0,0.000126251789133988,0.000126251789133988,0.000126251789133988,0.14295737473543052,0.8030056173491564,0.13865913588064185,0.811960581029185,0.1497182014384793,0.1497182014384793,0.1497182014384793,0.0,0.1497182014384793,0.005,0.0,0.0,0.0
4.875,0.0,0.0,0.011996458096731652,0.011996458096731652,0.011996458096731652,0.0,0.0,-0.0002044386178669349,-0.0002044386178669349,-0.0002044386178669349,0.14691682714207513,0.7807753453086842,0.14266538045012564,0.7904199769820466,-0.24243761123355112,-0.24243761123355112,-0.24243761123355112,0.0,-0.24243761123355112,0.005,0.0,0.0,0.0
4.88,0.0,0.0,0.031468543764310714,0.031468543764310714,0.031468543764310714,0.0,0.0,-0.0005362737519346286,-0.0005362737519346286,-0.0005362737519346286,0.15076339797064608,0.7578529861196969,0.1465621746609009,0.7681828015614478,-0.6359509213220575,-0.6359509213220575,-0.6359509213220575,0.0,-0.6359509213220575,0.005,0.0,0.0,0.0
4.885,0.0,0.0,0.05099178933226958,0.05099178933226958,0.05099178933226958,0.0,0.0,-0.0008689807316120448,-0.0008689807316120448,-0.0008689807316120448,0.1544936645337421,0.7342536391187094,0.15034607167386704,0.745263573169148,-1.0304981269103035,-1.0304981269103035,-1.0304981269103035,0.0,-1.0304981269103035,0.005,0.0,0.0,0.0
4.89,0.0,0.0,0.07055001368736388,0.07055001368736388,0.07055001368736388,0.0,0.0,-0.0012022838051397432,-0.0012022838051397432,-0.0012022838051397432,0.15810428130361892,0.7099930688320175,0.15401369890591662,0.7216774746907028,-1.4257522222762309,-1.4257522222762309,-1.4257522222762309,0.0,-1.4257522222762309,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,0.09012687993536007,0.09012687993536007,0.09012687993536007,0.0,0.0,-0.0015359045660038669,-0.0015359045660038669,-0.0015359045660038669,0.16159198321945326,0.6850876975017133,0.1575617613351626,0.6974403465099642,-1.8213830535043238,-1.8213830535043238,-1.8213830535043238,0.0,-1.8213830535043238,0.005,0.0,0.0,0.0
4.9,0.0,0.0,0.10970590833395742,0.10970590833395742,0.10970590833395742,0.0,0.0,-0.001869562173333585,-0.001869562173333585,-0.001869562173333585,0.164953588955601,0.6595545969573862,0.1609870447696125,0.6725686788753464,-2.217057579848312,-2.217057579848312,-2.217057579848312,0.0,-2.217057579848312,0.005,0.0,0.0,0.0
4.905,0.0,0.0,0.12927048950192074,0.12927048950192074,0.12927048950192074,0.0,0.0,-0.002202973577005606,-0.002202973577005606,-0.002202973577005606,0.1681860041475763,0.6334114798327389,0.16428641907605773,0.6470796036166339,-2.6124401406758446,-2.6124401406758446,-2.6124401406758446,0.0,-2.6124401406758446,0.005,0.0,0.0,0.0
4.91,0.0,0.0,0.14880389789558854,0.14880389789558854,0.14880389789558854,0.0,0.0,-0.0025358537473051885,-0.0025358537473051885,-0.0025358537473051885,0.17128622457247555,0.6066766901269565,0.16745684136591632,0.6209908852118764,-3.007192727816578,-3.007192727816578,-3.007192727816578,0.0,-3.007192727816578,0.005,0.0,0.0,0.0
4.915,0.0,0.0,0.1682893055436046,0.1682893055436046,0.1682893055436046,0.0,0.0,-0.0028679159089876854,-0.0028679159089876854,-0.0028679159089876854,0.17425133928057113,0.5793691931112727,0.17049535913478792,0.5943209112043681,-3.40097526312873,-3.40097526312873,-3.40097526312873,0.0,-3.40097526312873,0.005,0.0,0.0,0.0
4.92,0.0,0.0,0.18770979603030405,0.18770979603030405,0.18770979603030405,0.0,0.0,-0.0031988717795775616,-0.0031988717795775616,-0.0031988717795775616,0.1770785336748038,0.5515085645817995,0.17339911335246969,0.5670886819703941,-3.7934458810907143,-3.7934458810907143,-3.7934458810907143,0.0,-3.7934458810907143,0.005,0.0,0.0,0.0
4.925,0.0,0.0,0.2070483787178109,0.2070483787178109,0.2070483787178109,0.0,0.0,-0.003528431811735424,-0.003528431811735424,-0.003528431811735424,0.17976509253490908,0.5231149794603126,0.17616534150019034,0.5393137998390239,-4.184261216216919,-4.184261216216919,-4.184261216216919,0.0,-4.184261216216919,0.005,0.0,0.0,0.0
4.93,0.0,0.0,0.2262880031965273,0.2262880031965273,0.2262880031965273,0.0,0.0,-0.003856305439517214,-0.003856305439517214,-0.003856305439517214,0.18230840298292317,0.49420919974532057,0.17879138055182717,0.5110164575658587,-4.5730766950890835,-4.5730766950890835,-4.5730766950890835,0.0,-4.5730766950890835,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.24541157395333094,0.24541157395333094,0.24541157395333094,0.0,0.0,-0.004182201328343484,-0.004182201328343484,-0.004182201328343484,0.18470595738682746,0.4648125618163931,0.18127466989588226,0.4822174261632656,-4.959546832787342,-4.959546832787342,-4.959546832787342,0.0,-4.959546832787342,0.005,0.0,0.0,0.0
4.94,0.0,0.0,0.2644019652463989,0.2644019652463989,0.2644019652463989,0.0,0.0,-0.004505827628489926,-0.004505827628489926,-0.004505827628489926,0.18695535619910686,0.43494696309536973,0.18361275419500547,0.45293804209031513,-5.343325533497024,-5.343325533497024,-5.343325533497024,0.0,-5.343325533497024,0.005,0.0,0.0,0.0
4.945,0.0,0.0,0.28324203617528027,0.28324203617528027,0.28324203617528027,0.0,0.0,-0.004826892231905235,-0.004826892231905235,-0.004826892231905235,0.18905431072701712,0.40463484806872985,0.18580328617987793,0.4232001938061816,-5.724066395061244,-5.724066395061244,-5.724066395061244,0.0,-5.724066395061244,0.005,0.0,0.0,0.0
4.95,0.0,0.0,0.3019146459343978,0.3019146459343978,0.3019146459343978,0.0,0.0,-0.005145103032154907,-0.005145103032154907,-0.005145103032154907,0.1910006458313791,0.37389919367606844,0.18784402937427808,0.39302630769155517,-6.101423017240426,-6.101423017240426,-6.101423017240426,0.0,-6.101423017240426,0.005,0.0,0.0,0.0
4.955,0.0,0.0,0.3204026692378575,0.3204026692378575,0.3204026692378575,0.0,0.0,-0.00546016818728438,-0.00546016818728438,-0.00546016818728438,0.192792302550745,0.3427634940702916,0.18973286074818374,0.36243933334322076,-6.475049313433811,-6.475049313433811,-6.475049313433811,0.0,-6.475049313433811,0.005,0.0,0.0,0.0
4.96,0.0,0.0,0.3386890119031361,0.3386890119031361,0.3386890119031361,0.0,0.0,-0.005771796385389722,-0.005771796385389722,-0.005771796385389722,0.19442734064781028,0.3112517447558149,0.19146777329579662,0.3314627282475084,-6.844599825611745,-6.844599825611745,-6.844599825611745,0.0,-6.844599825611745,0.005,0.0,0.0,0.0
4.965,0.0,0.0,0.3567566265807735,0.3567566265807735,0.3567566265807735,0.0,0.0,-0.006079697112676459,-0.006079697112676459,-0.006079697112676459,0.19590394107497916,0.27938842611173165,0.19304687853538954,0.3001204418392417,-7.209730042198592,-7.209730042198592,-7.209730042198592,0.0,-7.209730042198592,0.005,0.0,0.0,0.0
4.97,0.0,0.0,0.3745885286169908,0.3745885286169908,0.3745885286169908,0.0,0.0,-0.006383580923783676,-0.006383580923783676,-0.006383580923783676,0.19722040835602747,0.2471984863075949,0.19446840892793035,0.26843689895321293,-7.5700967186419525,-7.5700967186419525,-7.5700967186419525,0.0,-7.5700967186419525,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,0.3921678120357541,0.3921678120357541,0.3921678120357541,0.0,0.0,-0.006683159714143659,-0.006683159714143659,-0.006683159714143659,0.1983751728808468,0.2147073236201421,0.1957307202114599,0.2364369826760656,-7.925358200395776,-7.925358200395776,-7.925358200395776,0.0,-7.925358200395776,0.005,0.0,0.0,0.0
4.98,0.0,0.0,0.4094776656264867,0.4094776656264867,0.4094776656264867,0.0,0.0,-0.006978146994141952,-0.006978146994141952,-0.006978146994141952,0.19936679311029712,0.18194076815998195,0.19683229364824614,0.20414601660714654,-8.275174748038538,-8.275174748038538,-8.275174748038538,0.0,-8.275174748038538,0.005,0.0,0.0,0.0
4.985,0.0,0.0,0.4265013891234344,0.4265013891234344,0.4265013891234344,0.0,0.0,-0.00726825816483933,-0.00726825816483933,-0.00726825816483933,0.20019395768824194,0.14892506301794323,0.19777173818178734,0.17158974653736614,-8.619208864243628,-8.619208864243628,-8.619208864243628,0.0,-8.619208864243628,0.005,0.0,0.0,0.0
4.99,0.0,0.0,0.4432224094622305,0.4432224094622305,0.4432224094622305,0.0,0.0,-0.007553210795009372,-0.007553210795009372,-0.007553210795009372,0.2008554874578905,0.11568684484148398,0.19854779250077223,0.138794321556121,-8.957125622309892,-8.957125622309892,-8.957125622309892,0.0,-8.957125622309892,0.005,0.0,0.0,0.0
4.995,0.0,0.0,0.45962429709906666,0.45962429709906666,0.45962429709906666,0.0,0.0,-0.007832724899242947,-0.007832724899242947,-0.007832724899242947,0.20135033737962482,0.08225312385224251,0.19915932700716799,0.10578627459670938,-9.288592995957371,-9.288592995957371,-9.288592995957371,0.0,-9.288592995957371,0.005,0.0,0.0,0.0
5.0,0.0,0.0,0.47569078237752344,0.47569078237752344,0.47569078237752344,0.0,0.0,-0.008106523216864881,-0.008106523216864881,-0.008106523216864881,0.2016775983475467,0.04865126331650428,0.19960534568565436,0.07259250243156103,-9.6132821900862,-9.6132821900862,-9.6132821900862,0.0,-9.6132821900862,0.005,0.0,0.0,0.0
5.005,0.0,0.0,0.4914057719278898,0.4914057719278898,0.4914057719278898,0.0,0.0,-0.008374331491404307,-0.008374331491404307,-0.008374331491404307,0.20183649890204058,0.014908958481045294,0.1998849878716833,0.03924024512914262,-9.93086797219209,-9.93086797219209,-9.93086797219209,0.0,-9.93086797219209,0.005,0.0,0.0,0.0
5.01,0.0,0.0,0.5067533650835384,0.5067533650835384,0.5067533650835384,0.0,0.0,-0.00863587875035565,-0.00863587875035565,-0.00863587875035565,0.20182640683571196,-0.0189457850125008,0.19999752991550393,0.005757064985164501,-10.24102900412647,-10.24102900412647,-10.24102900412647,0.0,-10.24102900412647,0.005,0.0,0.0,0.0
5.015,0.0,0.0,0.5217178702986589,0.5217178702986589,0.5217178702986589,0.0,0.0,-0.008890897584962781,-0.008890897584962781,-0.008890897584962781,0.2016468306901284,-0.05288467322091954,0.1999423867395562,-0.0278291750585787,-10.543448173884105,-10.543448173884105,-10.543448173884105,0.0,-10.543448173884105,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,0.5362838215514747,0.5362838215514747,0.5362838215514747,0.0,0.0,-0.009139124429755754,-0.009139124429755754,-0.009139124429755754,0.20129742114086155,-0.08687914648582522,0.19971911328670677,-0.06149033349382117,-10.837812927097314,-10.837812927097314,-10.837812927097314,0.0,-10.837812927097314,0.005,0.0,0.0,0.0
5.025,0.0,0.0,0.5504359947168096,0.5504359947168096,0.5504359947168096,0.0,0.0,-0.009380299841565246,-0.009380299841565246,-0.009380299841565246,0.20077797226840194,-0.12090040249801404,0.1993274058568719,-0.09519801280922198,-11.123815597910802,-11.123815597910802,-11.123815597910802,0.0,-11.123815597910802,0.005,0.0,0.0,0.0
5.03,0.0,0.0,0.5641594238917318,0.5641594238917318,0.5641594238917318,0.0,0.0,-0.009614168777737353,-0.009614168777737353,-0.009614168777737353,0.20008842271259714,-0.15491941982390325,0.198767103329644,-0.12892358252232192,-11.401153738908219,-11.401153738908219,-11.401153738908219,0.0,-11.401153738908219,0.005,0.0,0.0,0.0
5.035,0.0,0.0,0.5774394176576942,0.5774394176576942,0.5774394176576942,0.0,0.0,-0.00984048087326616,-0.00984048087326616,-0.00984048087326616,0.19922885670834356,-0.18890698187752697,0.1980381882706225,-0.1626382026639113,-11.669530449755358,-11.669530449755358,-11.669530449755358,0.0,-11.669530449755358,0.005,0.0,0.0,0.0
5.04,0.0,0.0,0.590261575262591,0.590261575262591,0.590261575262591,0.0,0.0,-0.010058990716561597,-0.010058990716561597,-0.010058990716561597,0.19819950500034747,-0.2228337013209062,0.19714078791922374,-0.1963128476983941,-11.92865470422495,-11.92865470422495,-11.92865470422495,0.0,-11.92865470422495,0.005,0.0,0.0,0.0
5.045,0.0,0.0,0.602611802705822,0.602611802705822,0.602611802705822,0.0,0.0,-0.010269458123564362,-0.010269458123564362,-0.010269458123564362,0.1970007456348578,-0.25667004487495293,0.19607517505583705,-0.22991833086269398,-12.178241675261319,-12.178241675261319,-12.178241675261319,0.0,-12.178241675261319,0.005,0.0,0.0,0.0
5.05,0.0,0.0,0.614476328709445,0.614476328709445,0.614476328709445,0.0,0.0,-0.010471648409919616,-0.010471648409919616,-0.010471648409919616,0.19563310462636435,-0.2903863585224274,0.19484176874627593,-0.2634253289058943,-12.418013057742984,-12.418013057742984,-12.418013057742984,0.0,-12.418013057742984,0.005,0.0,0.0,0.0
5.055,0.0,0.0,0.6258417205582715,0.6258417205582715,0.6258417205582715,0.0,0.0,-0.01066533266091727,-0.01066533266091727,-0.01066533266091727,0.1940972564973487,-0.32395289308382924,0.1934411349615683,-0.29680440721097023,-12.647697388596725,-12.647697388596725,-12.647697388596725,0.0,-12.647697388596725,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,0.6366948997917304,0.6366948997917304,0.6366948997917304,0.0,0.0,-0.010850287998906152,-0.010850287998906152,-0.010850287998906152,0.19239402468927294,-0.3573398301464794,0.19187398707122183,-0.330026045279499,-12.867030363916017,-12.867030363916017,-12.867030363916017,0.0,-12.867030363916017,0.005,0.0,0.0,0.0
5.065,0.0,0.0,0.6470231577301433,0.6470231577301433,0.6470231577301433,0.0,0.0,-0.011026297847886293,-0.011026297847886293,-0.011026297847886293,0.19052438184309067,-0.3905173083264312,0.19014118620820186,-0.3630606625594454,-13.075755152733057,-13.075755152733057,-13.075755152733057,0.0,-13.075755152733057,0.005,0.0,0.0,0.0
5.07,0.0,0.0,0.6568141708180836,0.6568141708180836,0.6568141708180836,0.0,0.0,-0.011193152194984037,-0.011193152194984037,-0.011193152194984037,0.18848944994766897,-0.4234554498422482,0.18824374150395118,-0.39587864459575106,-13.273622707094239,-13.273622707094239,-13.273622707094239,0.0,-13.273622707094239,0.005,0.0,0.0,0.0
5.075,0.0,0.0,0.6660560157673058,0.6660560157673058,0.6660560157673058,0.0,0.0,-0.011350647848511494,-0.011350647848511494,-0.011350647848511494,0.18629050035461564,-0.45612438737909033,0.1861828101918964,-0.4284503694825831,-13.460392068085106,-13.460392068085106,-13.460392068085106,0.0,-13.460392068085106,0.005,0.0,0.0,0.0
5.08,0.0,0.0,0.6747371844817822,0.6747371844817822,0.6747371844817822,0.0,0.0,-0.011498588692312779,-0.011498588692312779,-0.011498588692312779,0.18392895365811548,-0.4884942912209723,0.18395969757798405,-0.4607462345957125,-13.635830667451906,-13.635830667451906,-13.635830667451906,0.0,-13.635830667451906,0.005,0.0,0.0,0.0
5.085,0.0,0.0,0.6828465987473293,0.6828465987473293,0.6828465987473293,0.0,0.0,-0.01163678593609847,-0.01163678593609847,-0.01163678593609847,0.18140637943849183,-0.5205353966284921,0.18157585687689787,-0.49273668358290523,-13.799714624465699,-13.799714624465699,-13.799714624465699,0.0,-13.799714624465699,0.005,0.0,0.0,0.0
5.09,0.0,0.0,0.6903736246682624,0.6903736246682624,0.6903736246682624,0.0,0.0,-0.011765058361469035,-0.011765058361469035,-0.011765058361469035,0.17872449586832367,-0.5522180314387746,0.1790328889127289,-0.524392233589521,-13.951829037674141,-13.951829037674141,-13.951829037674141,0.0,-13.951829037674141,0.005,0.0,0.0,0.0
5.095,0.0,0.0,0.69730808683358,0.69730808683358,0.69730808683358,0.0,0.0,-0.011883232563329028,-0.011883232563329028,-0.011883232563329028,0.17588516918006714,-0.5835126438638413,0.17633254168297705,-0.5556835026961358,-14.09196827118733,-14.09196827118733,-14.09196827118733,0.0,-14.09196827118733,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.7036402821951737,0.7036402821951737,0.7036402821951737,0.0,0.0,-0.011991143186393707,-0.011991143186393707,-0.011991143186393707,0.1728904129942498,-0.6143898304630956,0.17347670978488275,-0.586581237544386,-14.21993623514389,-14.21993623514389,-14.21993623514389,0.0,-14.21993623514389,0.005,0.0,0.0,0.0
5.105,0.0,0.0,0.7093609936405951,0.7093609936405951,0.7093609936405951,0.0,0.0,-0.012088633156490475,-0.012088633156490475,-0.012088633156490475,0.1697423875074293,-0.6448203642651094,0.17046743370321335,-0.6170563411267019,-14.335546660004395,-14.335546660004395,-14.335546660004395,0.0,-14.335546660004395,0.005,0.0,0.0,0.0
5.11,0.0,0.0,0.7144615032430477,0.7144615032430477,0.7144615032430477,0.0,0.0,-0.012175553906359682,-0.012175553906359682,-0.012175553906359682,0.16644339853923298,-0.6747752230134152,0.16730689895873418,-0.6470799007152679,-14.438623364321755,-14.438623364321755,-14.438623364321755,0.0,-14.438623364321755,0.005,0.0,0.0,0.0
5.115,0.0,0.0,0.7189336051712206,0.7189336051712206,0.7189336051712206,0.0,0.0,-0.01225176559565861,-0.01225176559565861,-0.01225176559565861,0.16299589643792312,-0.7042256175105349,0.1639974351167505,-0.676623215904758,-14.529000515637323,-14.529000515637323,-14.529000515637323,0.0,-14.529000515637323,0.005,0.0,0.0,0.0
5.12,0.0,0.0,0.7227696182418496,0.7227696182418496,0.7227696182418496,0.0,0.0,-0.012317137324876966,-0.012317137324876966,-0.012317137324876966,0.1594024748440617,-0.7331430200340352,0.16054151465519623,-0.7056578267433247,-14.606522884156856,-14.606522884156856,-14.606522884156856,0.0,-14.606522884156856,0.005,0.0,0.0,0.0
5.125,0.0,0.0,0.725962398097891,0.725962398097891,0.725962398097891,0.0,0.0,-0.01237154734287222,-0.01237154734287222,-0.01237154734287222,0.15566586931198167,-0.7614991927979686,0.15694175169190427,-0.7341555419255846,-14.671046088860432,-14.671046088860432,-14.671046088860432,0.0,-14.671046088860432,0.005,0.0,0.0,0.0
5.13,0.0,0.0,0.7285053489953868,0.7285053489953868,0.7285053489953868,0.0,0.0,-0.012414883247736437,-0.012414883247736437,-0.012414883247736437,0.1517889557889051,-0.7892662164326536,0.1532009005708138,-0.7620884670210509,-14.722436835704373,-14.722436835704373,-14.722436835704373,0.0,-14.722436835704373,0.005,0.0,0.0,0.0
5.135,0.0,0.0,0.7303924351822711,0.7303924351822711,0.7303924351822711,0.0,0.0,-0.012447042180709123,-0.012447042180709123,-0.012447042180709123,0.14777474895168508,-0.8164165184553643,0.14932185430699949,-0.789429032711083,-14.760573147576684,-14.760573147576684,-14.760573147576684,0.0,-14.760573147576684,0.005,0.0,0.0,0.0
5.14,0.0,0.0,0.7316181918525303,0.7316181918525303,0.7316181918525303,0.0,0.0,-0.01246793101285344,-0.01246793101285344,-0.01246793101285344,0.14362640040128632,-0.8429229017041353,0.14530764289055473,-0.8161500230069813,-14.78534458567075,-14.78534458567075,-14.78534458567075,0.0,-14.78534458567075,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,0.732177735659353,0.732177735659353,0.732177735659353,0.0,0.0,-0.012477466524216914,-0.012477466524216914,-0.012477466524216914,0.1393471967152596,-0.8687585727065509,0.14116143144948712,-0.8422246034215738,-14.796652461946628,-14.796652461946628,-14.796652461946628,0.0,-14.796652461946628,0.005,0.0,0.0,0.0
5.15,0.0,0.0,0.7320667747711149,0.7320667747711149,0.7320667747711149,0.0,0.0,-0.012475575575201316,-0.012475575575201316,-0.012475575575201316,0.13494055735860555,-0.893897169955072,0.1368865182719334,-0.8676263490662541,-14.794410042353457,-14.794410042353457,-14.794410042353457,0.0,-14.794410042353457,0.005,0.0,0.0,0.0
5.155,0.0,0.0,0.7312816184543279,0.7312816184543279,0.7312816184543279,0.0,0.0,-0.012462195269871267,-0.012462195269871267,-0.012462195269871267,0.13041003245356747,-0.9183127920601643,0.13248633268812732,-0.8923292726452199,-14.778542740492197,-14.778542740492197,-14.778542740492197,0.0,-14.778542740492197,0.005,0.0,0.0,0.0
5.16,0.0,0.0,0.7298191861678808,0.7298191861678808,0.7298191861678808,0.0,0.0,-0.012437273110934479,-0.012437273110934479,-0.012437273110934479,0.1257593004090365,-0.9419800257522254,0.1279644328127231,-0.9163078523182122,-14.748988301402076,-14.748988301402076,-14.748988301402076,0.0,-14.748988301402076,0.005,0.0,0.0,0.0
5.165,0.0,0.0,0.7276770161532717,0.7276770161532717,0.7276770161532717,0.0,0.0,-0.01240076714613292,-0.01240076714613292,-0.01240076714613292,0.12099216541039824,-0.9648739737030724,0.12332450314818671,-0.9395370594030186,-14.70569697516142,-14.70569697516142,-14.70569697516142,0.0,-14.70569697516142,0.005,0.0,0.0,0.0
