# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.14,0.0,0.0,-1.6426577709474194e-07,-1.6426577709474194e-07,-1.6426577709474194e-07,0.0,0.0,1.0497557329411764e-09,1.0497557329411764e-09,1.0497557329411764e-09,0.39999979955853754,9.046950642402059e-07,0.4,0.0,3.2981959803355126e-06,3.2981959803355126e-06,3.2981959803355126e-06,0.0,3.2981959803355126e-06,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-1.6064313252226336e-07,-1.6064313252226336e-07,-1.6064313252226336e-07,0.0,0.0,1.0266048857249954e-09,1.0266048857249954e-09,1.0266048857249954e-09,0.39999980403145957,8.844737534407072e-07,0.4,0.0,3.2254590294109027e-06,3.2254590294109027e-06,3.2254590294109027e-06,0.0,3.2254590294109027e-06,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-1.5710050350957446e-07,-1.5710050350957446e-07,-1.5710050350957446e-07,0.0,0.0,1.0039653853888481e-09,1.0039653853888481e-09,1.0039653853888481e-09,0.3999998084044167,8.647090946940785e-07,0.4,0.0,3.154328663876934e-06,3.154328663876934e-06,3.154328663876934e-06,0.0,3.154328663876934e-06,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-1.5363596272657256e-07,-1.5363596272657256e-07,-1.5363596272657256e-07,0.0,0.0,9.818249151503813e-10,9.818249151503813e-10,9.818249151503813e-10,0.3999998126796659,8.45390589106758e-07,0.4,0.0,3.0847661860053876e-06,3.0847661860053876e-06,3.0847661860053876e-06,0.0,3.0847661860053876e-06,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-1.5024763959816304e-07,-1.5024763959816304e-07,-1.5024763959816304e-07,0.0,0.0,9.601715209254016e-10,9.601715209254016e-10,9.601715209254016e-10,0.39999981685941227,8.265079718349673e-07,0.4,0.0,3.0167340376184924e-06,3.0167340376184924e-06,3.0167340376184924e-06,0.0,3.0167340376184924e-06,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-1.469337189525273e-07,-1.469337189525273e-07,-1.469337189525273e-07,0.0,0.0,9.389936026895064e-10,9.389936026895064e-10,9.389936026895064e-10,0.3999998209458102,8.080512082019883e-07,0.4,0.0,2.9501957729482886e-06,2.9501957729482886e-06,2.9501957729482886e-06,0.0,2.9501957729482886e-06,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-1.4369243892961873e-07,-1.4369243892961873e-07,-1.4369243892961873e-07,0.0,0.0,9.182799011121321e-10,9.182799011121321e-10,9.182799011121321e-10,0.3999998249409645,7.900104897656378e-07,0.4,0.0,2.8851160166425484e-06,2.8851160166425484e-06,2.8851160166425484e-06,0.0,2.8851160166425484e-06,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-1.405220897029325e-07,-1.405220897029325e-07,-1.405220897029325e-07,0.0,0.0,8.980194893879054e-10,8.980194893879054e-10,8.980194893879054e-10,0.3999998288469313,7.723762304171442e-07,0.4,0.0,2.821460438099944e-06,2.821460438099944e-06,2.821460438099944e-06,0.0,2.821460438099944e-06,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-1.3742101191160935e-07,-1.3742101191160935e-07,-1.3742101191160935e-07,0.0,0.0,8.782017632168572e-10,8.782017632168572e-10,8.782017632168572e-10,0.39999983266571953,7.551390624819607e-07,0.4,0.0,2.7591957199891795e-06,2.7591957199891795e-06,2.7591957199891795e-06,0.0,2.7591957199891795e-06,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.3438759502743522e-07,-1.3438759502743522e-07,-1.3438759502743522e-07,0.0,0.0,8.588164303685808e-10,8.588164303685808e-10,8.588164303685808e-10,0.39999983639929176,7.382898328160977e-07,0.4,0.0,2.6982895254609385e-06,2.6982895254609385e-06,2.6982895254609385e-06,0.0,2.6982895254609385e-06,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-1.3142027543890477e-07,-1.3142027543890477e-07,-1.3142027543890477e-07,0.0,0.0,8.39853498438262e-10,8.39853498438262e-10,8.39853498438262e-10,0.39999984004956535,7.218195988705876e-07,0.4,0.0,2.6387104596789204e-06,2.6387104596789204e-06,2.6387104596789204e-06,0.0,2.6387104596789204e-06,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-1.2851753514078105e-07,-1.2851753514078105e-07,-1.2851753514078105e-07,0.0,0.0,8.213032664721889e-10,8.213032664721889e-10,8.213032664721889e-10,0.3999998436184134,7.057196247843324e-07,0.4,0.0,2.580428043508279e-06,2.580428043508279e-06,2.580428043508279e-06,0.0,2.580428043508279e-06,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-1.2567790036795548e-07,-1.2567790036795548e-07,-1.2567790036795548e-07,0.0,0.0,8.031563162373052e-10,8.031563162373052e-10,8.031563162373052e-10,0.3999998471076659,6.899813774987821e-07,0.4,0.0,2.523412686085701e-06,2.523412686085701e-06,2.523412686085701e-06,0.0,2.523412686085701e-06,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-1.2289993973360273e-07,-1.2289993973360273e-07,-1.2289993973360273e-07,0.0,0.0,7.85403500322918e-10,7.85403500322918e-10,7.85403500322918e-10,0.39999985051911063,6.745965228452881e-07,0.4,0.0,2.4676356474365118e-06,2.4676356474365118e-06,2.4676356474365118e-06,0.0,2.4676356474365118e-06,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-1.2018226298073073e-07,-1.2018226298073073e-07,-1.2018226298073073e-07,0.0,0.0,7.680359341623605e-10,7.680359341623605e-10,7.680359341623605e-10,0.39999985385449427,6.595569216659716e-07,0.4,0.0,2.413069013407782e-06,2.413069013407782e-06,2.413069013407782e-06,0.0,2.413069013407782e-06,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-1.1752351924307645e-07,-1.1752351924307645e-07,-1.1752351924307645e-07,0.0,0.0,7.510449849190846e-10,7.510449849190846e-10,7.510449849190846e-10,0.39999985711552316,6.448546259189768e-07,0.4,0.0,2.3596856607498763e-06,2.3596856607498763e-06,2.3596856607498763e-06,0.0,2.3596856607498763e-06,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-1.1492239614513947e-07,-1.1492239614513947e-07,-1.1492239614513947e-07,0.0,0.0,7.344222657353426e-10,7.344222657353426e-10,7.344222657353426e-10,0.3999998603038644,6.304818748504782e-07,0.4,0.0,2.307459239046556e-06,2.307459239046556e-06,2.307459239046556e-06,0.0,2.307459239046556e-06,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-1.1237761797288116e-07,-1.1237761797288116e-07,-1.1237761797288116e-07,0.0,0.0,7.181596240418694e-10,7.181596240418694e-10,7.181596240418694e-10,0.39999986342114685,6.164310911402601e-07,0.4,0.0,2.256364133985524e-06,2.256364133985524e-06,2.256364133985524e-06,0.0,2.256364133985524e-06,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-1.0988794424491323e-07,-1.0988794424491323e-07,-1.0988794424491323e-07,0.0,0.0,7.022491324269301e-10,7.022491324269301e-10,7.022491324269301e-10,0.3999998664689618,6.026948770609306e-07,0.4,0.0,2.2063754386701587e-06,2.2063754386701587e-06,2.2063754386701587e-06,0.0,2.2063754386701587e-06,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-1.0745216868599636e-07,-1.0745216868599636e-07,-1.0745216868599636e-07,0.0,0.0,6.866830820763679e-10,6.866830820763679e-10,6.866830820763679e-10,0.399999869448864,5.892660106894216e-07,0.4,0.0,2.157468933008997e-06,2.157468933008997e-06,2.157468933008997e-06,0.0,2.157468933008997e-06,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-1.0506911794027726e-07,-1.0506911794027726e-07,-1.0506911794027726e-07,0.0,0.0,6.714539745504251e-10,6.714539745504251e-10,6.714539745504251e-10,0.39999987236237267,5.761374421433491e-07,0.4,0.0,2.1096210578795774e-06,2.1096210578795774e-06,2.1096210578795774e-06,0.0,2.1096210578795774e-06,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-1.0273764980454609e-07,-1.0273764980454609e-07,-1.0273764980454609e-07,0.0,0.0,6.56554510493211e-10,6.56554510493211e-10,6.56554510493211e-10,0.399999875210972,5.633022897944879e-07,0.4,0.0,2.0628088796550543e-06,2.0628088796550543e-06,2.0628088796550543e-06,0.0,2.0628088796550543e-06,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-1.0045665275327102e-07,-1.0045665275327102e-07,-1.0045665275327102e-07,0.0,0.0,6.419775865973901e-10,6.419775865973901e-10,6.419775865973901e-10,0.39999987799611236,5.507538365861104e-07,0.4,0.0,2.0170100806676454e-06,2.0170100806676454e-06,2.0170100806676454e-06,0.0,2.0170100806676454e-06,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-9.822504432215217e-08,-9.822504432215217e-08,-9.822504432215217e-08,0.0,0.0,6.277162852741342e-10,6.277162852741342e-10,6.277162852741342e-10,0.3999998807192108,5.384855263388711e-07,0.4,0.0,1.9722029267529625e-06,1.9722029267529625e-06,1.9722029267529625e-06,0.0,1.9722029267529625e-06,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-9.604177012162385e-08,-9.604177012162385e-08,-9.604177012162385e-08,0.0,0.0,6.137638683488165e-10,6.137638683488165e-10,6.137638683488165e-10,0.399999883381652,5.264909601070599e-07,0.4,0.0,1.9283662474427036e-06,1.9283662474427036e-06,1.9283662474427036e-06,0.0,1.9283662474427036e-06,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-9.390580259627016e-08,-9.390580259627016e-08,-9.390580259627016e-08,0.0,0.0,6.001137691329404e-10,6.001137691329404e-10,6.001137691329404e-10,0.39999988598478914,5.147638925584725e-07,0.4,0.0,1.8854794110556847e-06,1.8854794110556847e-06,1.8854794110556847e-06,0.0,1.8854794110556847e-06,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-9.181613997368384e-08,-9.181613997368384e-08,-9.181613997368384e-08,0.0,0.0,5.867595857067256e-10,5.867595857067256e-10,5.867595857067256e-10,0.39999988852994445,5.03298228395419e-07,0.4,0.0,1.8435223035925973e-06,1.8435223035925973e-06,1.8435223035925973e-06,0.0,1.8435223035925973e-06,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-8.97718056247131e-08,-8.97718056247131e-08,-8.97718056247131e-08,0.0,0.0,5.736950768307056e-10,5.736950768307056e-10,5.736950768307056e-10,0.39999989101841005,4.920880188553142e-07,0.4,0.0,1.8024753158907818e-06,1.8024753158907818e-06,1.8024753158907818e-06,0.0,1.8024753158907818e-06,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-8.777184672917269e-08,-8.777184672917269e-08,-8.777184672917269e-08,0.0,0.0,5.609141534188291e-10,5.609141534188291e-10,5.609141534188291e-10,0.39999989345144876,4.811274582200353e-07,0.4,0.0,1.7623193168338195e-06,1.7623193168338195e-06,1.7623193168338195e-06,0.0,1.7623193168338195e-06,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-8.581533313310333e-08,-8.581533313310333e-08,-8.581533313310333e-08,0.0,0.0,5.48410871235672e-10,5.48410871235672e-10,5.48410871235672e-10,0.3999998958302946,4.704108803523584e-07,0.4,0.0,1.7230356304071214e-06,1.7230356304071214e-06,1.7230356304071214e-06,0.0,1.7230356304071214e-06,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-8.39013572832323e-08,-8.39013572832323e-08,-8.39013572832323e-08,0.0,0.0,5.361794304775995e-10,5.361794304775995e-10,5.361794304775995e-10,0.3999998981561537,4.599327553633397e-07,0.4,0.0,1.6846060343819979e-06,1.6846060343819979e-06,1.6846060343819979e-06,0.0,1.6846060343819979e-06,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-8.202903236215355e-08,-8.202903236215355e-08,-8.202903236215355e-08,0.0,0.0,5.242141638554628e-10,5.242141638554628e-10,5.242141638554628e-10,0.39999990043020484,4.496876862301679e-07,0.4,0.0,1.6470127228730384e-06,1.6470127228730384e-06,1.6470127228730384e-06,0.0,1.6470127228730384e-06,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-8.019749238672384e-08,-8.019749238672384e-08,-8.019749238672384e-08,0.0,0.0,5.12509537223408e-10,5.12509537223408e-10,5.12509537223408e-10,0.3999999026536001,4.3967040555770164e-07,0.4,0.0,1.6102383083137477e-06,1.6102383083137477e-06,1.6102383083137477e-06,0.0,1.6102383083137477e-06,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-7.840589072934218e-08,-7.840589072934218e-08,-7.840589072934218e-08,0.0,0.0,5.010601401289752e-10,5.010601401289752e-10,5.010601401289752e-10,0.3999999048274655,4.2987577232435845e-07,0.4,0.0,1.5742657917661866e-06,1.5742657917661866e-06,1.5742657917661866e-06,0.0,1.5742657917661866e-06,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-7.665339993917507e-08,-7.665339993917507e-08,-7.665339993917507e-08,0.0,0.0,4.898606846706207e-10,4.898606846706207e-10,4.898606846706207e-10,0.39999990695290183,4.2029876873961144e-07,0.4,0.0,1.5390785593314568e-06,1.5390785593314568e-06,1.5390785593314568e-06,0.0,1.5390785593314568e-06,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-7.493921042950775e-08,-7.493921042950775e-08,-7.493921042950775e-08,0.0,0.0,4.789059971091146e-10,4.789059971091146e-10,4.789059971091146e-10,0.399999909030985,4.109344970982098e-07,0.4,0.0,1.5046603557938008e-06,1.5046603557938008e-06,1.5046603557938008e-06,0.0,1.5046603557938008e-06,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-7.326253024446117e-08,-7.326253024446117e-08,-7.326253024446117e-08,0.0,0.0,4.681910163767229e-10,4.681910163767229e-10,4.681910163767229e-10,0.39999991106276667,4.017781767364027e-07,0.4,0.0,1.4709952799366468e-06,1.4709952799366468e-06,1.4709952799366468e-06,0.0,1.4709952799366468e-06,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-7.162258435612589e-08,-7.162258435612589e-08,-7.162258435612589e-08,0.0,0.0,4.5771078958547624e-10,4.5771078958547624e-10,4.5771078958547624e-10,0.39999991304927496,3.928251410403759e-07,0.4,0.0,1.4380677704301746e-06,1.4380677704301746e-06,1.4380677704301746e-06,0.0,1.4380677704301746e-06,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-7.001861415596681e-08,-7.001861415596681e-08,-7.001861415596681e-08,0.0,0.0,4.4746046877694496e-10,4.4746046877694496e-10,4.4746046877694496e-10,0.3999999149915149,3.840708345237562e-07,0.4,0.0,1.4058625956195295e-06,1.4058625956195295e-06,1.4058625956195295e-06,0.0,1.4058625956195295e-06,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-6.844987669811314e-08,-6.844987669811314e-08,-6.844987669811314e-08,0.0,0.0,4.374353060864129e-10,4.374353060864129e-10,4.374353060864129e-10,0.399999916890469,3.7551080994727525e-07,0.4,0.0,1.374364838331287e-06,1.374364838331287e-06,1.374364838331287e-06,0.0,1.374364838331287e-06,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-6.69156441373954e-08,-6.69156441373954e-08,-6.69156441373954e-08,0.0,0.0,4.2763065015160086e-10,4.2763065015160086e-10,4.2763065015160086e-10,0.39999991874709784,3.671407254978922e-07,0.4,0.0,1.3435598845901277e-06,1.3435598845901277e-06,1.3435598845901277e-06,0.0,1.3435598845901277e-06,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-6.541520336226668e-08,-6.541520336226668e-08,-6.541520336226668e-08,0.0,0.0,4.180419437668155e-10,4.180419437668155e-10,4.180419437668155e-10,0.3999999205623405,3.589563420440026e-07,0.4,0.0,1.313433416248479e-06,1.313433416248479e-06,1.313433416248479e-06,0.0,1.313433416248479e-06,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-6.394785560122925e-08,-6.394785560122925e-08,-6.394785560122925e-08,0.0,0.0,4.0866472136778217e-10,4.0866472136778217e-10,4.0866472136778217e-10,0.3999999223371152,3.5095352046113714e-07,0.4,0.0,1.283971403084187e-06,1.283971403084187e-06,1.283971403084187e-06,0.0,1.283971403084187e-06,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-6.251291578150989e-08,-6.251291578150989e-08,-6.251291578150989e-08,0.0,0.0,3.9949460493319955e-10,3.9949460493319955e-10,3.9949460493319955e-10,0.39999992407231955,3.4312821900121774e-07,0.4,0.0,1.2551600899237341e-06,1.2551600899237341e-06,1.2551600899237341e-06,0.0,1.2551600899237341e-06,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-6.110971208279921e-08,-6.110971208279921e-08,-6.110971208279921e-08,0.0,0.0,3.905273011328698e-10,3.905273011328698e-10,3.905273011328698e-10,0.3999999257688313,3.354764907226489e-07,0.4,0.0,1.2269859876820347e-06,1.2269859876820347e-06,1.2269859876820347e-06,0.0,1.2269859876820347e-06,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-5.973758590732695e-08,-5.973758590732695e-08,-5.973758590732695e-08,0.0,0.0,3.817586011364616e-10,3.817586011364616e-10,3.817586011364616e-10,0.39999992742750873,3.279944810193892e-07,0.4,0.0,1.1994358727615932e-06,1.1994358727615932e-06,1.1994358727615932e-06,0.0,1.1994358727615932e-06,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-5.839589093853686e-08,-5.839589093853686e-08,-5.839589093853686e-08,0.0,0.0,3.7318437459788444e-10,3.7318437459788444e-10,3.7318437459788444e-10,0.399999929049191,3.2067842515629223e-07,0.4,0.0,1.1724967681521918e-06,1.1724967681521918e-06,1.1724967681521918e-06,0.0,1.1724967681521918e-06,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-5.7083993058990813e-08,-5.7083993058990813e-08,-5.7083993058990813e-08,0.0,0.0,3.648005691306474e-10,3.648005691306474e-10,3.648005691306474e-10,0.3999999306346987,3.135246458941734e-07,0.4,0.0,1.1461559417825342e-06,1.1461559417825342e-06,1.1461559417825342e-06,0.0,1.1461559417825342e-06,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-5.580127046345628e-08,-5.580127046345628e-08,-5.580127046345628e-08,0.0,0.0,3.56603211030555e-10,3.56603211030555e-10,3.56603211030555e-10,0.3999999321848342,3.0652955122005735e-07,0.4,0.0,1.1204009087908635e-06,1.1204009087908635e-06,1.1204009087908635e-06,0.0,1.1204009087908635e-06,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-5.454711241813922e-08,-5.454711241813922e-08,-5.454711241813922e-08,0.0,0.0,3.485883973464694e-10,3.485883973464694e-10,3.485883973464694e-10,0.39999993370038217,2.996896320465488e-07,0.4,0.0,1.0952194066123273e-06,1.0952194066123273e-06,1.0952194066123273e-06,0.0,1.0952194066123273e-06,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-5.3320919985678756e-08,-5.3320919985678756e-08,-5.3320919985678756e-08,0.0,0.0,3.4075230051345685e-10,3.4075230051345685e-10,3.4075230051345685e-10,0.3999999351821099,2.930014600730486e-07,0.4,0.0,1.0705994095357215e-06,1.0705994095357215e-06,1.0705994095357215e-06,0.0,1.0705994095357215e-06,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-5.21221049539045e-08,-5.21221049539045e-08,-5.21221049539045e-08,0.0,0.0,3.330911615069111e-10,3.330911615069111e-10,3.330911615069111e-10,0.39999993663076777,2.864616856274142e-07,0.4,0.0,1.046529107194637e-06,1.046529107194637e-06,1.046529107194637e-06,0.0,1.046529107194637e-06,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-5.0950090066571494e-08,-5.0950090066571494e-08,-5.0950090066571494e-08,0.0,0.0,3.2560129131708676e-10,3.2560129131708676e-10,3.2560129131708676e-10,0.39999993804708955,2.800670356156752e-07,0.4,0.0,1.0229969092002512e-06,1.0229969092002512e-06,1.0229969092002512e-06,0.0,1.0229969092002512e-06,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-4.980430856457703e-08,-4.980430856457703e-08,-4.980430856457703e-08,0.0,0.0,3.1827906801720294e-10,3.1827906801720294e-10,3.1827906801720294e-10,0.3999999394317929,2.7381431150834763e-07,0.4,0.0,9.999914359296908e-07,9.999914359296908e-07,9.999914359296908e-07,0.0,9.999914359296908e-07,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-4.8684203922939775e-08,-4.8684203922939775e-08,-4.8684203922939775e-08,0.0,0.0,3.1112093508258347e-10,3.1112093508258347e-10,3.1112093508258347e-10,0.39999994078557966,2.6770038738096765e-07,0.4,0.0,9.775015132449893e-07,9.775015132449893e-07,9.775015132449893e-07,0.0,9.775015132449893e-07,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-4.758922978373123e-08,-4.758922978373123e-08,-4.758922978373123e-08,0.0,0.0,3.0412340096204944e-10,3.0412340096204944e-10,3.0412340096204944e-10,0.39999994210913614,2.617222080257835e-07,0.4,0.0,9.555161711464582e-07,9.555161711464582e-07,9.555161711464582e-07,0.0,9.555161711464582e-07,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-4.6518849863626405e-08,-4.6518849863626405e-08,-4.6518849863626405e-08,0.0,0.0,2.972830384871129e-10,2.972830384871129e-10,2.972830384871129e-10,0.3999999434031336,2.558767871293116e-07,0.4,0.0,9.340246419164505e-07,9.340246419164505e-07,9.340246419164505e-07,0.0,9.340246419164505e-07,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-4.547253761485255e-08,-4.547253761485255e-08,-4.547253761485255e-08,0.0,0.0,2.9059648270523856e-10,2.9059648270523856e-10,2.9059648270523856e-10,0.3999999446682286,2.5016120548912223e-07,0.4,0.0,9.1301635331175e-07,9.1301635331175e-07,9.1301635331175e-07,0.0,9.1301635331175e-07,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-4.4449775861203486e-08,-4.4449775861203486e-08,-4.4449775861203486e-08,0.0,0.0,2.840604285537592e-10,2.840604285537592e-10,2.840604285537592e-10,0.3999999459050631,2.44572609265871e-07,0.4,0.0,8.92480921255317e-07,8.92480921255317e-07,8.92480921255317e-07,0.0,8.92480921255317e-07,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-4.345005707319622e-08,-4.345005707319622e-08,-4.345005707319622e-08,0.0,0.0,2.7767163261828964e-10,2.7767163261828964e-10,2.7767163261828964e-10,0.3999999471142651,2.391082083314402e-07,0.4,0.0,8.724081553609961e-07,8.724081553609961e-07,8.724081553609961e-07,0.0,8.724081553609961e-07,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-4.247288295461012e-08,-4.247288295461012e-08,-4.247288295461012e-08,0.0,0.0,2.714269104904672e-10,2.714269104904672e-10,2.714269104904672e-10,0.3999999482964488,2.337652746422987e-07,0.4,0.0,8.527880506318796e-07,8.527880506318796e-07,8.527880506318796e-07,0.0,8.527880506318796e-07,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-4.151776422587022e-08,-4.151776422587022e-08,-4.151776422587022e-08,0.0,0.0,2.6532313538364185e-10,2.6532313538364185e-10,2.6532313538364185e-10,0.39999994945221484,2.2854114065625417e-07,0.4,0.0,8.336107831109874e-07,8.336107831109874e-07,8.336107831109874e-07,0.0,8.336107831109874e-07,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-4.0584220604626754e-08,-4.0584220604626754e-08,-4.0584220604626754e-08,0.0,0.0,2.5935723800876883e-10,2.5935723800876883e-10,2.5935723800876883e-10,0.3999999505821507,2.2343319781008906e-07,0.4,0.0,8.148667094913361e-07,8.148667094913361e-07,8.148667094913361e-07,0.0,8.148667094913361e-07,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-3.967178076233984e-08,-3.967178076233984e-08,-3.967178076233984e-08,0.0,0.0,2.5352620629695835e-10,2.5352620629695835e-10,2.5352620629695835e-10,0.39999995168683095,2.1843889505332788e-07,0.4,0.0,7.965463662442277e-07,7.965463662442277e-07,7.965463662442277e-07,0.0,7.965463662442277e-07,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-3.8779982256950735e-08,-3.8779982256950735e-08,-3.8779982256950735e-08,0.0,0.0,2.478270849692052e-10,2.478270849692052e-10,2.478270849692052e-10,0.39999995276681755,2.1355573743358095e-07,0.4,0.0,7.786404682673951e-07,7.786404682673951e-07,7.786404682673951e-07,0.0,7.786404682673951e-07,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-3.790837099945273e-08,-3.790837099945273e-08,-3.790837099945273e-08,0.0,0.0,2.422569721274605e-10,2.422569721274605e-10,2.422569721274605e-10,0.3999999538226601,2.0878128468601364e-07,0.4,0.0,7.611398981745933e-07,7.611398981745933e-07,7.611398981745933e-07,0.0,7.611398981745933e-07,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-3.705650158253179e-08,-3.705650158253179e-08,-3.705650158253179e-08,0.0,0.0,2.368130213548401e-10,2.368130213548401e-10,2.368130213548401e-10,0.3999999548548962,2.041131499107576e-07,0.4,0.0,7.440357128941809e-07,7.440357128941809e-07,7.440357128941809e-07,0.0,7.440357128941809e-07,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-3.622393714359207e-08,-3.622393714359207e-08,-3.622393714359207e-08,0.0,0.0,2.3149244084027654e-10,2.3149244084027654e-10,2.3149244084027654e-10,0.39999995586405157,1.9954899828941827e-07,0.4,0.0,7.273191409188903e-07,7.273191409188903e-07,7.273191409188903e-07,0.0,7.273191409188903e-07,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-3.5410248762550434e-08,-3.5410248762550434e-08,-3.5410248762550434e-08,0.0,0.0,2.2629248953006885e-10,2.2629248953006885e-10,2.2629248953006885e-10,0.39999995685064044,1.950865457938072e-07,0.4,0.0,7.109815702144983e-07,7.109815702144983e-07,7.109815702144983e-07,0.0,7.109815702144983e-07,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-3.4615015943941e-08,-3.4615015943941e-08,-3.4615015943941e-08,0.0,0.0,2.2121048020881657e-10,2.2121048020881657e-10,2.2121048020881657e-10,0.3999999578151657,1.9072355799283777e-07,0.4,0.0,6.950145578997191e-07,6.950145578997191e-07,6.950145578997191e-07,0.0,6.950145578997191e-07,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-3.3837826413033156e-08,-3.3837826413033156e-08,-3.3837826413033156e-08,0.0,0.0,2.162437781964929e-10,2.162437781964929e-10,2.162437781964929e-10,0.39999995875811917,1.8645784888686543e-07,0.4,0.0,6.794098261525782e-07,6.794098261525782e-07,6.794098261525782e-07,0.0,6.794098261525782e-07,0.005,0.0,0.0,0.0,0.0
