# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.425,0.0,0.0,0.917644228835064,0.917644228835064,0.917644228835064,0.0,0.0,-0.14074297987915996,-0.14074297987915996,-0.14074297987915996,0.032913229990945134,-1.8363610465647742,0.038066280170713174,-1.786039383398088,-20.079792305236758,-20.079792305236758,-20.079792305236758,0.0,-20.079792305236758,0.005,0.0,0.0,0.0
6.43,0.0,0.0,0.8713539852151165,0.8713539852151165,0.8713539852151165,0.0,0.0,-0.1336432492627811,-0.1336432492627811,-0.1336432492627811,0.023698265103033366,-1.8496249085999326,0.029096221346051422,-1.8013706246842283,-19.06687417374331,-19.06687417374331,-19.06687417374331,0.0,-19.06687417374331,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.8230607086347537,0.8230607086347537,0.8230607086347537,0.0,0.0,-0.12623630500217442,-0.12623630500217442,-0.12623630500217442,0.014426496988192785,-1.8590823373363001,0.020058745994389993,-1.8129988736213882,-18.01012589047444,-18.01012589047444,-18.01012589047444,0.0,-18.01012589047444,0.005,0.0,0.0,0.0
6.44,0.0,0.0,0.7728566100784645,0.7728566100784645,0.7728566100784645,0.0,0.0,-0.11853628988637165,-0.11853628988637165,-0.11853628988637165,0.005117045252578122,-1.8646983569095645,0.010972469602317195,-1.8208851815552212,-16.911565206273686,-16.911565206273686,-16.911565206273686,0.0,-16.911565206273686,0.005,0.0,0.0,0.0
6.445,0.0,0.0,0.7208385949264142,0.7208385949264142,0.7208385949264142,0.0,0.0,-0.11055806670374131,-0.11055806670374131,-0.11055806670374131,-0.004210815271341093,-1.8664458526581214,0.0018561833711516083,-1.8249982326059861,-15.773312594245798,-15.773312594245798,-15.773312594245798,0.0,-15.773312594245798,0.005,0.0,0.0,0.0
6.45,0.0,0.0,0.6671080926480867,0.6671080926480867,0.6671080926480867,0.0,0.0,-0.10231719212138175,-0.10231719212138175,-0.10231719212138175,-0.013537694114637065,-1.864305684660267,-0.007271184254638911,-1.8253144642029366,-14.59758752313135,-14.59758752313135,-14.59758752313135,0.0,-14.59758752313135,0.005,0.0,0.0,0.0
6.455,0.0,0.0,0.611770875005085,0.611770875005085,0.611770875005085,0.0,0.0,-0.09382988880211514,-0.09382988880211514,-0.09382988880211514,-0.02284412528939816,-1.8582667852441717,-0.01639060662311093,-1.8218181721210613,-13.386704479239974,-13.386704479239974,-13.386704479239974,0.0,-13.386704479239974,0.005,0.0,0.0,0.0
6.46,0.0,0.0,0.554936863034374,0.554936863034374,0.554936863034374,0.0,0.0,-0.08511301580069026,-0.08511301580069026,-0.08511301580069026,-0.032110607852749766,-1.8483262400964702,-0.02548299839615495,-1.8145015996356286,-12.143068742878429,-12.143068742878429,-12.143068742878429,0.0,-12.143068742878429,0.005,0.0,0.0,0.0
6.465,0.0,0.0,0.4967199231116831,0.4967199231116831,0.4967199231116831,0.0,0.0,-0.07618403728516336,-0.07618403728516336,-0.07618403728516336,-0.04131764683455776,-1.8344893526267276,-0.034529255476128166,-1.803365010440178,-10.86917192583193,-10.86917192583193,-10.86917192583193,0.0,-10.86917192583193,0.005,0.0,0.0,0.0
6.47,0.0,0.0,0.43723765242291757,0.43723765242291757,0.43723765242291757,0.0,0.0,-0.06706098963374028,-0.06706098963374028,-0.06706098963374028,-0.050445794444318626,-1.816769691277616,-0.04351029525580474,-1.7884167450049384,-9.56758727707263,-9.56758727707263,-9.56758727707263,0.0,-9.56758727707263,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.3766111541992034,0.3766111541992034,0.3766111541992034,0.0,0.0,-0.05776244696162394,-0.05776244696162394,-0.05776244696162394,-0.059475691471273545,-1.7951891195043508,-0.05240709710810696,-1.7696732600851268,-8.240964764477072,-8.240964764477072,-8.240964764477072,0.0,-8.240964764477072,0.005,0.0,0.0,0.0
6.48,0.0,0.0,0.3149648030985973,0.3149648030985973,0.3149648030985973,0.0,0.0,-0.04830748513661398,-0.04830748513661398,-0.04830748513661398,-0.06838810879048865,-1.7697778081816915,-0.06120074303070541,-1.747159151122153,-6.892025940933986,-6.892025940933986,-6.892025940933986,0.0,-6.892025940933986,0.005,0.0,0.0,0.0
6.485,0.0,0.0,0.2524260011443034,0.2524260011443034,0.2524260011443034,0.0,0.0,-0.038715644346317905,-0.038715644346317905,-0.038715644346317905,-0.07716398888652429,-1.7405742302325629,-0.0698724583593989,-1.7209071573152492,-5.523558603810608,-5.523558603810608,-5.523558603810608,0.0,-5.523558603810608,0.005,0.0,0.0,0.0
6.49,0.0,0.0,0.18912492465571223,0.18912492465571223,0.18912492465571223,0.0,0.0,-0.02900689028389327,-0.02900689028389327,-0.02900689028389327,-0.0857844873053783,-1.7076251373090432,-0.0784036524631201,-1.6909581491766463,-4.138411257324896,-4.138411257324896,-4.138411257324896,0.0,-4.138411257324896,0.005,0.0,0.0,0.0
6.495,0.0,0.0,0.1251942626341753,0.1251942626341753,0.1251942626341753,0.0,0.0,-0.019201574023166478,-0.019201574023166478,-0.019201574023166478,-0.09423101394463593,-1.6709855183940063,-0.08677595933260934,-1.6573610984197207,-2.739487387931192,-2.739487387931192,-2.739487387931192,0.0,-2.739487387931192,0.005,0.0,0.0,0.0
6.5,0.0,0.0,0.06076894709051632,0.06076894709051632,0.06076894709051632,0.0,0.0,-0.00932039065782164,-0.00932039065782164,-0.00932039065782164,-0.10248527409119602,-1.630718540230031,-0.09497127797411815,-1.6201730300667816,-1.329739563375831,-1.329739563375831,-1.329739563375831,0.0,-1.329739563375831,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-0.004014124174436029,-0.004014124174436029,-0.004014124174436029,0.0,0.0,0.0006156632169226489,0.0006156632169226489,0.0006156632169226489,-0.1105293091155742,-1.5868954695212378,-0.10297181251903142,-1.5794589567011277,0.08783663338942305,0.08783663338942305,0.08783663338942305,0.0,0.08783663338942305,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-0.0690163718016248,-0.0690163718016248,-0.0690163718016248,0.0,0.0,0.010585333098144079,0.010585333098144079,0.010585333098144079,-0.11834553673161075,-1.5395955768933844,-0.11076011196003024,-1.5352917948265445,1.5102088237365383,1.5102088237365383,1.5102088237365383,0.0,1.5102088237365383,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.13409782556058794,-0.13409782556058794,-0.13409782556058794,0.0,0.0,0.0205671511590852,0.0205671511590852,0.0205671511590852,-0.12591679073043865,-1.4889060226377784,-0.1183191094243208,-1.4877522633366453,2.9343141941390107,2.9343141941390107,2.9343141941390107,0.0,2.9343141941390107,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.19911742091238316,-0.19911742091238316,-0.19911742091238316,0.0,0.0,0.030539481734264604,0.030539481734264604,0.030539481734264604,-0.1332263600977963,-1.434921724305274,-0.12563216089454812,-1.4369287641362927,4.357065985529886,4.357065985529886,4.357065985529886,0.0,4.357065985529886,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-0.263933300849407,-0.263933300849407,-0.263933300849407,0.0,0.0,0.040480567613927716,0.040480567613927716,0.040480567613927716,-0.14025802742420368,-1.3777452062576812,-0.132683083288388,-1.3829172449970524,5.7753600981282105,5.7753600981282105,5.7753600981282105,0.0,5.7753600981282105,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-0.3284031223928845,-0.3284031223928845,-0.3284031223928845,0.0,0.0,0.05036857705286417,0.05036857705286417,0.05036857705286417,-0.14699610651816117,-1.3174864313253165,-0.13945619180821286,-1.3258210447698264,7.186081798184131,7.186081798184131,7.186081798184131,0.0,7.186081798184131,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-0.39238436711116853,-0.39238436711116853,-0.39238436711116853,0.0,0.0,0.06018165139591395,0.06018165139591395,0.06018165139591395,-0.15342547913337692,-1.2542626147609883,-0.14593633647308263,-1.2657507211175456,8.586112512706922,8.586112512706922,8.586112512706922,0.0,8.586112512706922,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-0.45573465500413046,-0.45573465500413046,-0.45573465500413046,0.0,0.0,0.06989795321974496,0.06989795321974496,0.06989795321974496,-0.15953163072208545,-1.1881980207224219,-0.15210893774608525,-1.2028238609727608,9.97233669784945,9.97233669784945,9.97233669784945,0.0,9.97233669784945,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-0.5183120610836862,-0.5183120610836862,-0.5183120610836862,0.0,0.0,0.07949571488814852,0.07949571488814852,0.07949571488814852,-0.1653006851277836,-1.1194237415568364,-0.1579600211712974,-1.1371648739650007,11.341648766289197,11.341648766289197,11.341648766289197,0.0,11.341648766289197,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-0.5799754339656293,-0.5799754339656293,-0.5799754339656293,0.0,0.0,0.08895328741581748,0.08895328741581748,0.08895328741581748,-0.17071943813218327,-1.0480774602030318,-0.16347625093589319,-1.0689047691041955,12.690960058620485,12.690960058620485,12.690960058620485,0.0,12.690960058620485,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-0.6405847157747904,-0.6405847157747904,-0.6405847157747904,0.0,0.0,0.09824918953355458,0.09824918953355458,0.09824918953355458,-0.1757753897728604,-0.9743031960678205,-0.16864496227447184,-0.9981809150473261,14.017205843484746,14.017205843484746,14.017205843484746,0.0,14.017205843484746,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.7000012626541087,-0.7000012626541087,-0.7000012626541087,0.0,0.0,0.10736215684610563,0.10736215684610563,0.10736215684610563,-0.180456775349967,-0.8982510347748246,-0.1734541926344499,-0.9251367843155549,15.317352330915568,15.317352330915568,15.317352330915568,0.0,15.317352330915568,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-0.7580881651575122,-0.7580881651575122,-0.7580881651575122,0.0,0.0,0.11627119097217178,0.11627119097217178,0.11627119097217178,-0.18475259504246536,-0.820076842224516,-0.17789271152324018,-0.8499216818701646,16.588403683141227,16.588403683141227,16.588403683141227,0.0,16.588403683141227,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-0.8147105677983026,-0.8147105677983026,-0.8147105677983026,0.0,0.0,0.124955608554898,0.124955608554898,0.124955608554898,-0.18865264205663843,-0.7399419634447159,-0.18195004896014674,-0.7726904584946475,17.827409006908066,17.827409006908066,17.827409006908066,0.0,17.827409006908066,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-0.8697359870171172,-0.8697359870171172,-0.8697359870171172,0.0,0.0,0.1333950900299653,0.1333950900299653,0.1333950900299653,-0.1921475292321267,-0.6580129067505918,-0.1856165224581825,-0.6936032094704951,19.031469311221244,19.031469311221244,19.031469311221244,0.0,19.031469311221244,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-0.923034626828388,-0.923034626828388,-0.923034626828388,0.0,0.0,0.14156972803762458,0.14156972803762458,0.14156972803762458,-0.19522871403343395,-0.5744610137723085,-0.1888832624635935,-0.6128249590723853,20.1977444142866,20.1977444142866,20.1977444142866,0.0,20.1977444142866,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-0.9744796914000768,-0.9744796914000768,-0.9744796914000768,0.0,0.0,0.14946007536437345,0.14946007536437345,0.14946007536437345,-0.19788852185773187,-0.48946211594685923,-0.19174223618357134,-0.530525331447002,21.323459783346774,21.323459783346774,21.323459783346774,0.0,21.323459783346774,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-1.0239476938194354,-1.0239476938194354,-1.0239476938194354,0.0,0.0,0.1570471922996682,0.1570471922996682,0.1570471922996682,-0.20012016759286927,-0.4031961781080994,-0.19418626973556546,-0.44687820847671395,22.40591329106039,22.40591329106039,22.40591329106039,0.0,22.40591329106039,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-1.0713187602969856,-1.0713187602969856,-1.0713187602969856,0.0,0.0,0.16431269329297585,0.16431269329297585,0.16431269329297585,-0.20191777536275335,-0.31584692984553303,-0.19620906855469764,-0.36206137526587817,23.44248187206079,23.44248187206079,23.44248187206079,0.0,23.44248187206079,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.1164769290621743,-1.1164769290621743,-1.1164769290621743,0.0,0.0,0.17123879279666604,0.17123879279666604,0.17123879279666604,-0.20327639640071185,-0.22760148533787172,-0.19780523599905908,-0.2762561539229114,24.430628063358643,24.430628063358643,24.430628063358643,0.0,24.430628063358643,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-1.1593104432071515,-1.1593104432071515,-1.1593104432071515,0.0,0.0,0.17780835018070074,0.17780835018070074,0.17780835018070074,-0.20419202499506076,-0.13864995240168684,-0.1989702900961229,-0.18964702634569786,25.367906412317947,25.367906412317947,25.367906412317947,0.0,25.367906412317947,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-1.1997120367400937,-1.1997120367400937,-1.1997120367400937,0.0,0.0,0.1840049136058437,0.1840049136058437,0.1840049136058437,-0.20466161245488626,-0.04918503152851322,-0.1997006783771309,-0.1024212467506386,26.251969736044128,26.251969736044128,26.251969736044128,0.0,26.251969736044128,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-1.2375792131158578,-1.2375792131158578,-1.2375792131158578,0.0,0.0,0.18981276274308564,0.18981276274308564,0.18981276274308564,-0.20468307904799618,0.040598394284543676,-0.19999379075008544,-0.014768444718064828,27.080575216161822,27.080575216161822,27.080575216161822,0.0,27.080575216161822,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-1.2728145155203525,-1.2728145155203525,-1.2728145155203525,0.0,0.0,0.19521695022830246,0.19521695022830246,0.19521695022830246,-0.2042553238670963,0.1305036780754073,-0.19984797036592616,0.0731197804431767,27.851590313148424,27.851590313148424,27.851590313148424,0.0,27.851590313148424,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-1.3053257881951963,-1.3053257881951963,-1.3053257881951963,0.0,0.0,0.20020334174272442,0.20020334174272442,0.20020334174272442,-0.20337823258449567,0.2203328349648469,-0.19926252243655562,0.16105027318002524,28.562998484612137,28.562998484612137,28.562998484612137,0.0,28.562998484612137,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-1.3350264281013682,-1.3350264281013682,-1.3350264281013682,0.0,0.0,0.2047586546116553,0.2047586546116553,0.2047586546116553,-0.2020526830600324,0.3098869748204556,-0.19823772096760495,0.2488287421691145,29.212904692168912,29.212904692168912,29.212904692168912,0.0,29.212904692168912,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-1.3618356262342655,-1.3618356262342655,-1.3618356262342655,0.0,0.0,0.2088704948159846,0.2088704948159846,0.2088704948159846,-0.20028054877143034,0.3989667406203685,-0.19677481337319652,0.33626018689476495,29.799540681872582,29.799540681872582,29.799540681872582,0.0,29.799540681872582,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.3856785979185324,-1.3856785979185324,-1.3856785979185324,0.0,0.0,0.21252739231348014,0.21252739231348014,0.21252739231348014,-0.19806470004093754,0.4873727515767547,-0.1948760229444444,0.42314932942206823,30.32127002350153,30.32127002350153,30.32127002350153,0.0,30.32127002350153,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.4064868014283163,-1.4064868014283163,-1.4064868014283163,0.0,0.0,0.21571883456950217,0.21571883456950217,0.21571883456950217,-0.19540900303685207,0.5749060500574319,-0.19254454914804087,0.5093010504331,30.77659289438362,30.77659289438362,30.77659289438362,0.0,30.77659289438362,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-1.4241981442981082,-1.4241981442981082,-1.4241981442981082,0.0,0.0,0.21843529819977045,0.21843529819977045,0.21843529819977045,-0.19231831653339787,0.6613685513242477,-0.18978456573597924,0.5945208285745374,31.164150593867802,31.164150593867802,31.164150593867802,0.0,31.164150593867802,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-1.4387571767101968,-1.4387571767101968,-1.4387571767101968,0.0,0.0,0.22066827863101654,0.22066827863101654,0.22066827863101654,-0.18879848641736433,0.7465634950891753,-0.18660121665228235,0.6786151821458156,31.482729775007613,31.482729775007613,31.482729775007613,0.0,31.482729775007613,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-1.450115271367757,-1.450115271367757,-1.450115271367757,0.0,0.0,0.222410317688881,0.222410317688881,0.222410317688881,-0.18485633793495762,0.8302958978735022,-0.1830006097274906,0.7613921121410576,31.731266380524723,31.731266380524723,31.731266380524723,0.0,31.731266380524723,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-1.4582307892870763,-1.4582307892870763,-1.4582307892870763,0.0,0.0,0.2236550290261688,0.2236550290261688,0.2236550290261688,-0.18049966567741868,0.9123730051420769,-0.1789898081566389,0.8426615456434142,31.908849270656585,31.908849270656585,31.908849270656585,0.0,31.908849270656585,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-1.4630692309686275,-1.4630692309686275,-1.4630692309686275,0.0,0.0,0.22439712130859674,0.22439712130859674,0.22439712130859674,-0.17573722130912997,0.9926047421734022,-0.17457681976149111,0.9222357785582913,32.01472353106564,32.01472353106564,32.01472353106564,0.0,32.01472353106564,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-1.4646033724346397,-1.4646033724346397,-1.4646033724346397,0.0,0.0,0.22463241907945164,0.22463241907945164,0.22463241907945164,-0.17057869904715275,1.0708041626174851,-0.1697705840428887,0.9999299166620652,32.04829344959875,32.04829344959875,32.04829344959875,0.0,32.04829344959875,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-1.4628133856502348,-1.4628133856502348,-1.4628133856502348,0.0,0.0,0.22435788122908965,0.22435788122908965,0.22435788122908965,-0.16503471890639201,1.1467878936868057,-0.16458095703421904,1.0755623139349821,32.00912515132961,32.00912515132961,32.00912515132961,0.0,32.00912515132961,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.4576869428763264,-1.4576869428763264,-1.4576869428763264,0.0,0.0,0.22357161699998226,0.22357161699998226,0.22357161699998226,-0.1591168077298709,1.2203765769216308,-0.15901869397216342,1.1489550071418808,31.89694888199761,31.89694888199761,31.89694888199761,0.0,31.89694888199761,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-1.4492193045349602,-1.4492193045349602,-1.4492193045349602,0.0,0.0,0.22227289946299536,0.22227289946299536,0.22227289946299536,-0.15283737802889386,1.2913953034691878,-0.153095429806088,1.2199341456211168,31.711660930667776,31.711660930667776,31.711660930667776,0.0,31.711660930667776,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-1.4374133902018305,-1.4374133902018305,-1.4374133902018305,0.0,0.0,0.22046217640581214,0.22046217640581214,0.22046217640581214,-0.14620970466317842,1.3596740428169822,-0.14682365757263738,1.2883304152415769,31.453325183181402,31.453325183181402,31.453325183181402,0.0,31.453325183181402,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-1.4222798323760775,-1.4222798323760775,-1.4222798323760775,0.0,0.0,0.21814107857983442,0.21814107857983442,0.21814107857983442,-0.1392478993963264,1.4250480639238252,-0.1402167046672846,1.3539794554895632,31.122174298740948,31.122174298740948,31.122174298740948,0.0,31.122174298740948,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-1.4038370127142066,-1.4038370127142066,-1.4038370127142066,0.0,0.0,0.21531242525753233,0.21531242525753233,0.21531242525753233,-0.13196688336727194,1.4873583476979535,-0.133288707049787,1.4167222686515035,30.718610502776762,30.718610502776762,30.718610502776762,0.0,30.718610502776762,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-1.3821110804529668,-1.3821110804529668,-1.3821110804529668,0.0,0.0,0.21198022705803896,0.21198022705803896,0.21198022705803896,-0.12438235752357706,1.54645198978,-0.1260545814256087,1.4764056200656974,30.243205990074546,30.243205990074546,30.243205990074546,0.0,30.243205990074546,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-1.3571359527851266,-1.3571359527851266,-1.3571359527851266,0.0,0.0,0.20814968600478498,0.20814968600478498,0.20814968600478498,-0.11651077106762824,1.6021825925995294,-0.11852999545056167,1.532882428424917,29.696702932998004,29.696702932998004,29.696702932998004,0.0,29.696702932998004,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.3289532969924347,-1.3289532969924347,-1.3289532969924347,0.0,0.0,0.20382719278515504,0.20382719278515504,0.20382719278515504,-0.10836928797191094,1.6544106456873886,-0.11073133601088461,1.5860121451244398,29.080013090524268,29.080013090524268,29.080013090524268,0.0,29.080013090524268,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.2976124941812726,-1.2976124941812726,-1.2976124941812726,0.0,0.0,0.1990203211884712,0.1990203211884712,0.1990203211884712,-0.09997575162458684,1.7030038932422509,-0.10267567563604033,1.6356611216638886,28.394217014711284,28.394217014711284,28.394217014711284,0.0,28.394217014711284,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.2631705845087668,-1.2631705845087668,-1.2631705845087668,0.0,0.0,0.1937378197050901,0.1937378197050901,0.1937378197050901,-0.09134864767156008,1.7478376879684558,-0.09438073710642247,1.681702964128358,27.64056285214155,27.64056285214155,27.64056285214155,0.0,27.64056285214155,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-1.2256921938301781,-1.2256921938301781,-1.2256921938301781,0.0,0.0,0.18798960027600245,0.18798960027600245,0.18798960027600245,-0.08250706512608011,1.7887953302235315,-0.08586485632291449,1.7240188737942326,26.820464738828136,26.820464738828136,26.820464738828136,0.0,26.820464738828136,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-1.1852494417422408,-1.1852494417422408,-1.1852494417422408,0.0,0.0,0.18178672418905056,0.18178672418905056,0.18178672418905056,-0.07347065582167714,1.825768391537659,-0.07714694351009449,1.7624979729263526,25.93550078802894,25.93550078802894,25.93550078802894,0.0,25.93550078802894,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-1.141921831041563,-1.141921831041563,-1.141921831041563,0.0,0.0,0.17514138512469557,0.17514138512469557,0.17514138512469557,-0.06425959228884866,1.8586570215937328,-0.06824644282935192,1.7970376148585083,24.9874106713873,24.9874106713873,24.9874106713873,0.0,24.9874106713873,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-1.095796118662279,-1.095796118662279,-1.095796118662279,0.0,0.0,0.16806688936117858,0.16806688936117858,0.16806688936117858,-0.054894524140400344,1.887370237785594,-0.05918329048274321,1.827543677475763,23.978092794803583,23.978092794803583,23.978092794803583,0.0,23.978092794803583,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-1.0469661682026186,-1.0469661682026186,-1.0469661682026186,0.0,0.0,0.16057763315589638,0.16057763315589638,0.16057763315589638,-0.045396533054677835,1.9118261965034098,-0.049977871392707,1.8539308392468161,22.909601071437425,22.909601071437425,22.909601071437425,0.0,22.909601071437425,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-0.9955327841959004,-0.9955327841959004,-0.9955327841959004,0.0,0.0,0.15268907732684234,0.15268907732684234,0.15268907732684234,-0.03578708645009679,1.9319524453290096,-0.04065097454696238,1.8761228369863858,21.78414129524347,21.78414129524347,21.78414129524347,0.0,21.78414129524347,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-0.9416035283275642,-0.9416035283275642,-0.9416035283275642,0.0,0.0,0.14441771906503437,0.14441771906503437,0.14441771906503437,-0.026087989948373715,1.9476861553602198,-0.031223747101914553,1.8940527045619469,20.604067119452193,20.604067119452193,20.604067119452193,0.0,20.604067119452193,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.8852925178460478,-0.8852925178460478,-0.8852925178460478,0.0,0.0,0.13578106101593795,0.13578106101593795,0.13578106101593795,-0.016321338727668666,1.958974332921801,-0.021717647341737326,1.9076629917957122,19.37187564541842,19.37187564541842,19.37187564541842,0.0,19.37187564541842,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-0.826720206461518,-0.826720206461518,-0.826720206461518,0.0,0.0,0.12679757767497699,0.12679757767497699,0.12679757767497699,-0.006509467870460587,1.9657740099614305,-0.012154396593928815,1.9169059628516107,18.090202628270937,18.090202628270937,18.090202628270937,0.0,18.090202628270937,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-0.7660131480727305,-0.7660131480727305,-0.7660131480727305,0.0,0.0,0.1174866791493221,0.1174866791493221,0.1174866791493221,0.00332509818562356,1.9680524124722283,-0.0025559302056488075,1.9217437734380178,16.761817306809025,16.761817306809025,16.761817306809025,0.0,16.761817306809025,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-0.7033037437080191,-0.7033037437080191,-0.7033037437080191,0.0,0.0,0.10786867234515897,0.10786867234515897,0.10786867234515897,0.013159696982625377,1.9657871063284982,0.007055652311706799,1.922148626200286,15.389616866092434,15.389616866092434,15.389616866092434,0.0,15.389616866092434,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-0.6387299721122162,-0.6387299721122162,-0.6387299721122162,0.0,0.0,0.09796471964666378,0.09796471964666378,0.09796471964666378,0.022971580048368117,1.958966119968598,0.016658137859130617,1.9181029037222832,13.976620542173336,13.976620542173336,13.976620542173336,0.0,13.976620542173336,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-0.5724351044562599,-0.5724351044562599,-0.5724351044562599,0.0,0.0,0.08779679515980814,0.08779679515980814,0.08779679515980814,0.03273796545680974,1.9475880434080488,0.026229250934554763,1.9095992786034164,12.525963379402661,12.525963379402661,12.525963379402661,0.0,12.525963379402661,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.5045674036910185,-0.5045674036910185,-0.5045674036910185,0.0,0.0,0.07738763860098226,0.07738763860098226,0.07738763860098226,0.04243609082312254,1.9316621031170733,0.035746705309436126,1.8966408001267245,11.040889651722793,11.040889651722793,11.040889651722793,0.0,11.040889651722793,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-0.4352798091105351,-0.4352798091105351,-0.4352798091105351,0.0,0.0,0.06676070691712471,0.06676070691712471,0.06676070691712471,0.05204326661178921,1.9112082123495953,0.045188256079264966,1.8792409570845086,9.524745960314453,9.524745960314453,9.524745960314453,0.0,9.524745960314453,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-0.3647296067331657,-0.3647296067331657,-0.3647296067331657,0.0,0.0,0.05594012373068213,0.05594012373068213,0.05594012373068213,0.06153692963407634,1.886256996565255,0.054531751967783405,1.8574237163805902,7.980974020912192,7.980974020912192,7.980974020912192,0.0,7.980974020912192,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-0.2930780861512005,-0.2930780861512005,-0.2930780861512005,0.0,0.0,0.04495062670918307,0.04495062670918307,0.04495062670918307,0.07089469660959466,1.8568497936420714,0.0637551877629505,1.8312235370825112,6.413103155024738,6.413103155024738,6.413103155024738,0.0,6.413103155024738,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-0.2204901845404672,-0.2204901845404672,-0.2204901845404672,0.0,0.0,0.03381751296548389,0.03381751296548389,0.03381751296548389,0.08009441766528706,1.8230386286348912,0.07283675676124518,1.8006853596525099,4.824742500191411,4.824742500191411,4.824742500191411,0.0,4.824742500191411,0.005,0.0,0.0,0.0
