# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.81,0.0,0.0,2.2252944142882147e-07,2.2252944142882147e-07,2.2252944142882147e-07,0.0,0.0,-3.792253602986678e-09,-3.792253602986678e-09,-3.792253602986678e-09,0.49999984610425613,4.490978763102912e-06,0.5,0.0,-4.497119547630317e-06,-4.497119547630317e-06,-4.497119547630317e-06,0.0,-4.497119547630317e-06,0.005,0.0,0.0,0.0
3.815,0.0,0.0,3.693995984996015e-07,3.693995984996015e-07,3.693995984996015e-07,0.0,0.0,-6.295153348506587e-09,-6.295153348506587e-09,-6.295153348506587e-09,0.49999986819843417,4.346692455499902e-06,0.5,0.0,-7.465233115370547e-06,-7.465233115370547e-06,-7.465233115370547e-06,0.0,-7.465233115370547e-06,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,5.082159994323471e-07,5.082159994323471e-07,5.082159994323471e-07,0.0,0.0,-8.660804352754629e-09,-8.660804352754629e-09,-8.660804352754629e-09,0.49999988955789865,4.197093339341133e-06,0.5,0.0,-1.0270587526714893e-05,-1.0270587526714893e-05,-1.0270587526714893e-05,0.0,-1.0270587526714893e-05,0.005,0.0,0.0,0.0
3.825,0.0,0.0,6.389613907515298e-07,6.389613907515298e-07,6.389613907515298e-07,0.0,0.0,-1.088891258922215e-08,-1.088891258922215e-08,-1.088891258922215e-08,0.4999999101577723,4.042856115015953e-06,0.5,0.0,-1.2912834104465565e-05,-1.2912834104465565e-05,-1.2912834104465565e-05,0.0,-1.2912834104465565e-05,0.005,0.0,0.0,0.0
3.83,0.0,0.0,7.616426433167515e-07,7.616426433167515e-07,7.616426433167515e-07,0.0,0.0,-1.297959514822274e-08,-1.297959514822274e-08,-1.297959514822274e-08,0.4999999299765051,3.884637016471657e-06,0.5,0.0,-1.539211170250556e-05,-1.539211170250556e-05,-1.539211170250556e-05,0.0,-1.539211170250556e-05,0.005,0.0,0.0,0.0
3.835,0.0,0.0,8.762895826396696e-07,8.762895826396696e-07,8.762895826396696e-07,0.0,0.0,-1.493336030364285e-08,-1.493336030364285e-08,-1.493336030364285e-08,0.4999999489957796,3.723072788716567e-06,0.5,0.0,-1.7709023067557436e-05,-1.7709023067557436e-05,-1.7709023067557436e-05,0.0,-1.7709023067557436e-05,0.005,0.0,0.0,0.0
3.84,0.0,0.0,9.829538094594463e-07,9.829538094594463e-07,9.829538094594463e-07,0.0,0.0,-1.6751087413682216e-08,-1.6751087413682216e-08,-1.6751087413682216e-08,0.499999967200411,3.558779770488828e-06,0.5,0.0,-1.9864611004075593e-05,-1.9864611004075593e-05,-1.9864611004075593e-05,0.0,-1.9864611004075593e-05,0.005,0.0,0.0,0.0
3.845,0.0,0.0,1.0817075135024303e-06,1.0817075135024303e-06,1.0817075135024303e-06,0.0,0.0,-1.843400670544287e-08,-1.843400670544287e-08,-1.843400670544287e-08,0.49999998457824313,3.3923530797332396e-06,0.5,0.0,-2.186033440139808e-05,-2.186033440139808e-05,-2.186033440139808e-05,0.0,-2.186033440139808e-05,0.005,0.0,0.0,0.0
3.85,0.0,0.0,1.1726422832412458e-06,1.1726422832412458e-06,1.1726422832412458e-06,0.0,0.0,-1.9983678991341678e-08,-1.9983678991341678e-08,-1.9983678991341678e-08,0.5000000011200406,3.224365899405536e-06,0.5,0.0,-2.3698044180049968e-05,-2.3698044180049968e-05,-2.3698044180049968e-05,0.0,-2.3698044180049968e-05,0.005,0.0,0.0,0.0
3.855,0.0,0.0,1.2558679184812587e-06,1.2558679184812587e-06,1.2558679184812587e-06,0.0,0.0,-2.1401975433705897e-08,-2.1401975433705897e-08,-2.1401975433705897e-08,0.5000000168193776,3.0553688607389555e-06,0.5,0.0,-2.5379959295185553e-05,-2.5379959295185553e-05,-2.5379959295185553e-05,0.0,-2.5379959295185553e-05,0.005,0.0,0.0,0.0
3.86,0.0,0.0,1.3315112445268782e-06,1.3315112445268782e-06,1.3315112445268782e-06,0.0,0.0,-2.2691057336291588e-08,-2.2691057336291588e-08,-2.2691057336291588e-08,0.5000000316725235,2.8858895212667863e-06,0.5,0.0,-2.6908642771957493e-05,-2.6908642771957493e-05,-2.6908642771957493e-05,0.0,-2.6908642771957493e-05,0.005,0.0,0.0,0.0
3.865,0.0,0.0,1.3997149353689589e-06,1.3997149353689589e-06,1.3997149353689589e-06,0.0,0.0,-2.3853356089535892e-08,-2.3853356089535892e-08,-2.3853356089535892e-08,0.5000000456783271,2.7164319344755666e-06,0.5,0.0,-2.8286977923194388e-05,-2.8286977923194388e-05,-2.8286977923194388e-05,0.0,-2.8286977923194388e-05,0.005,0.0,0.0,0.0
3.87,0.0,0.0,1.460636347461922e-06,1.460636347461922e-06,1.460636347461922e-06,0.0,0.0,-2.4891553296274816e-08,-2.4891553296274816e-08,-2.4891553296274816e-08,0.5000000588380977,2.5474763079434675e-06,0.5,0.0,-2.951814478108694e-05,-2.951814478108694e-05,-2.951814478108694e-05,0.0,-2.951814478108694e-05,0.005,0.0,0.0,0.0
3.875,0.0,0.0,1.5144463650103455e-06,1.5144463650103455e-06,1.5144463650103455e-06,0.0,0.0,-2.580856109360062e-08,-2.580856109360062e-08,-2.580856109360062e-08,0.5000000711554854,2.3794787468416518e-06,0.5,0.0,-3.0605596761470164e-05,-3.0605596761470164e-05,-3.0605596761470164e-05,0.0,-3.0605596761470164e-05,0.005,0.0,0.0,0.0
3.88,0.0,0.0,1.5613282625350345e-06,1.5613282625350345e-06,1.5613282625350345e-06,0.0,0.0,-2.6607502769188845e-08,-2.6607502769188845e-08,-2.6607502769188845e-08,0.50000008263636,2.212871079378816e-06,0.5,0.0,-3.155303767730834e-05,-3.155303767730834e-05,-3.155303767730834e-05,0.0,-3.155303767730834e-05,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,1.6014765851743638e-06,1.6014765851743638e-06,1.6014765851743638e-06,0.0,0.0,-2.7291693679862424e-08,-2.7291693679862424e-08,-2.7291693679862424e-08,0.5000000932886896,2.048060760830317e-06,0.5,0.0,-3.236439911059378e-05,-3.236439911059378e-05,-3.236439911059378e-05,0.0,-3.236439911059378e-05,0.005,0.0,0.0,0.0
3.89,0.0,0.0,1.6350960503835978e-06,1.6350960503835978e-06,1.6350960503835978e-06,0.0,0.0,-2.7864622534811187e-08,-2.7864622534811187e-08,-2.7864622534811187e-08,0.5000001031224186,1.8854308526411469e-06,0.5,0.0,-3.30438182166795e-05,-3.30438182166795e-05,-3.30438182166795e-05,0.0,-3.30438182166795e-05,0.005,0.0,0.0,0.0
3.895,0.0,0.0,1.6624004729590043e-06,1.6624004729590043e-06,1.6624004729590043e-06,0.0,0.0,-2.832993307630273e-08,-2.832993307630273e-08,-2.832993307630273e-08,0.5000001121493459,1.725340073058525e-06,0.5,0.0,-3.359561599998493e-05,-3.359561599998493e-05,-3.359561599998493e-05,0.0,-3.359561599998493e-05,0.005,0.0,0.0,0.0
3.9,0.0,0.0,1.6836117130320044e-06,1.6836117130320044e-06,1.6836117130320044e-06,0.0,0.0,-2.869140615183903e-08,-2.869140615183903e-08,-2.869140615183903e-08,0.5000001203830033,1.5681229158679253e-06,0.5,0.0,-3.402427605390539e-05,-3.402427605390539e-05,-3.402427605390539e-05,0.0,-3.402427605390539e-05,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,1.6989586531934719e-06,1.6989586531934719e-06,1.6989586531934719e-06,0.0,0.0,-2.895294228273684e-08,-2.895294228273684e-08,-2.895294228273684e-08,0.5000001278385352,1.4140898334911288e-06,0.5,0.0,-3.433442388941561e-05,-3.433442388941561e-05,-3.433442388941561e-05,0.0,-3.433442388941561e-05,0.005,0.0,0.0,0.0
3.91,0.0,0.0,1.7086762036866113e-06,1.7086762036866113e-06,1.7086762036866113e-06,0.0,0.0,-2.9118544711041144e-08,-2.9118544711041144e-08,-2.9118544711041144e-08,0.5000001345325785,1.2635274808748554e-06,0.5,0.0,-3.453080683091398e-05,-3.453080683091398e-05,-3.453080683091398e-05,0.0,-3.453080683091398e-05,0.005,0.0,0.0,0.0
3.915,0.0,0.0,1.7130043361823918e-06,1.7130043361823918e-06,1.7130043361823918e-06,0.0,0.0,-2.9192302933530448e-08,-2.9192302933530448e-08,-2.9192302933530448e-08,0.5000001404831448,1.1166990166599554e-06,0.5,0.0,-3.461827448969447e-05,-3.461827448969447e-05,-3.461827448969447e-05,0.0,-3.461827448969447e-05,0.005,0.0,0.0,0.0
3.92,0.0,0.0,1.7121871498800278e-06,1.7121871498800278e-06,1.7121871498800278e-06,0.0,0.0,-2.9178376786592077e-08,-2.9178376786592077e-08,-2.9178376786592077e-08,0.5000001457095035,9.73844457967755e-07,0.5,0.0,-3.460175989067862e-05,-3.460175989067862e-05,-3.460175989067862e-05,0.0,-3.460175989067862e-05,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,1.7064719708607823e-06,1.7064719708607823e-06,1.7064719708607823e-06,0.0,0.0,-2.9080981097786646e-08,-2.9080981097786646e-08,-2.9080981097786646e-08,0.5000001502320673,8.351810851766719e-07,0.5,0.0,-3.4486261271167294e-05,-3.4486261271167294e-05,-3.4486261271167294e-05,0.0,-3.4486261271167294e-05,0.005,0.0,0.0,0.0
3.93,0.0,0.0,1.6961084844613992e-06,1.6961084844613992e-06,1.6961084844613992e-06,0.0,0.0,-2.8904370900119233e-08,-2.8904370900119233e-08,-2.8904370900119233e-08,0.5000001540722798,7.009038931744752e-07,0.5,0.0,-3.427682454688929e-05,-3.427682454688929e-05,-3.427682454688929e-05,0.0,-3.427682454688929e-05,0.005,0.0,0.0,0.0
3.935,0.0,0.0,1.6813479014742935e-06,1.6813479014742935e-06,1.6813479014742935e-06,0.0,0.0,-2.8652827222771978e-08,-2.8652827222771978e-08,-2.8652827222771978e-08,0.5000001572525048,5.71186085612105e-07,0.5,0.0,-3.397852646165833e-05,-3.397852646165833e-05,-3.397852646165833e-05,0.0,-3.397852646165833e-05,0.005,0.0,0.0,0.0
3.94,0.0,0.0,1.6624421605755718e-06,1.6624421605755718e-06,1.6624421605755718e-06,0.0,0.0,-2.833064349921627e-08,-2.833064349921627e-08,-2.833064349921627e-08,0.500000159795919,4.461796086191957e-07,0.5,0.0,-3.359645846916184e-05,-3.359645846916184e-05,-3.359645846916184e-05,0.0,-3.359645846916184e-05,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,1.6396431665823324e-06,1.6396431665823324e-06,1.6396431665823324e-06,0.0,0.0,-2.794211258591243e-08,-2.794211258591243e-08,-2.794211258591243e-08,0.5000001617264074,3.2601572056226353e-07,0.5,0.0,-3.3135711338827184e-05,-3.3135711338827184e-05,-3.3135711338827184e-05,0.0,-3.3135711338827184e-05,0.005,0.0,0.0,0.0
3.95,0.0,0.0,1.6132020646423143e-06,1.6132020646423143e-06,1.6132020646423143e-06,0.0,0.0,-2.7491514393353517e-08,-2.7491514393353517e-08,-2.7491514393353517e-08,0.5000001630684606,2.1080559451099695e-07,0.5,0.0,-3.260136048784833e-05,-3.260136048784833e-05,-3.260136048784833e-05,0.0,-3.260136048784833e-05,0.005,0.0,0.0,0.0
3.955,0.0,0.0,1.5833685515140216e-06,1.5833685515140216e-06,1.5833685515140216e-06,0.0,0.0,-2.698310414918946e-08,-2.698310414918946e-08,-2.698310414918946e-08,0.500000163847077,1.0064095009064699e-07,0.5,0.0,-3.1998452062777546e-05,-3.1998452062777546e-05,-3.1998452062777546e-05,0.0,-3.1998452062777546e-05,0.005,0.0,0.0,0.0
3.96,0.0,0.0,1.550390224504813e-06,1.550390224504813e-06,1.550390224504813e-06,0.0,0.0,-2.6421101303102476e-08,-2.6421101303102476e-08,-2.6421101303102476e-08,0.5000001640876661,-4.405288550258389e-09,0.5,0.0,-3.133198978215076e-05,-3.133198978215076e-05,-3.133198978215076e-05,0.0,-3.133198978215076e-05,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,1.514511964750716e-06,1.514511964750716e-06,1.514511964750716e-06,0.0,0.0,-2.580967901691979e-08,-2.580967901691979e-08,-2.580967901691979e-08,0.5000001638159571,-1.0427831162138941e-07,0.5,0.0,-3.0606922473128115e-05,-3.0606922473128115e-05,-3.0606922473128115e-05,0.0,-3.0606922473128115e-05,0.005,0.0,0.0,0.0
3.97,0.0,0.0,1.4759753624788596e-06,1.4759753624788596e-06,1.4759753624788596e-06,0.0,0.0,-2.5152954370176558e-08,-2.5152954370176558e-08,-2.5152954370176558e-08,0.5000001630579095,-1.9894072281111105e-07,0.5,0.0,-2.9828132456565508e-05,-2.9828132456565508e-05,-2.9828132456565508e-05,0.0,-2.9828132456565508e-05,0.005,0.0,0.0,0.0
3.975,0.0,0.0,1.4350181737271657e-06,1.4350181737271657e-06,1.4350181737271657e-06,0.0,0.0,-2.445497910176023e-08,-2.445497910176023e-08,-2.445497910176023e-08,0.5000001618396281,-2.883718212504309e-07,0.5,0.0,-2.9000424567808943e-05,-2.9000424567808943e-05,-2.9000424567808943e-05,0.0,-2.9000424567808943e-05,0.005,0.0,0.0,0.0
3.98,0.0,0.0,1.39187381885222e-06,1.39187381885222e-06,1.39187381885222e-06,0.0,0.0,-2.3719731063691604e-08,-2.3719731063691604e-08,-2.3719731063691604e-08,0.5000001601872814,-3.7256686953736165e-07,0.5,0.0,-2.8128516021990396e-05,-2.8128516021990396e-05,-2.8128516021990396e-05,0.0,-2.8128516021990396e-05,0.005,0.0,0.0,0.0
3.985,0.0,0.0,1.3467709138975007e-06,1.3467709138975007e-06,1.3467709138975007e-06,0.0,0.0,-2.2951106234898286e-08,-2.2951106234898286e-08,-2.2951106234898286e-08,0.5000001581270234,-4.515363503633462e-07,0.5,0.0,-2.7217026943401846e-05,-2.7217026943401846e-05,-2.7217026943401846e-05,0.0,-2.7217026943401846e-05,0.005,0.0,0.0,0.0
3.99,0.0,0.0,1.2999328396124042e-06,1.2999328396124042e-06,1.2999328396124042e-06,0.0,0.0,-2.2152911376617346e-08,-2.2152911376617346e-08,-2.2152911376617346e-08,0.5000001556849194,-5.253052145318113e-07,0.5,0.0,-2.6270471655758064e-05,-2.6270471655758064e-05,-2.6270471655758064e-05,0.0,-2.6270471655758064e-05,0.005,0.0,0.0,0.0
3.995,0.0,0.0,1.2515773468494027e-06,1.2515773468494027e-06,1.2515773468494027e-06,0.0,0.0,-2.132885730773881e-08,-2.132885730773881e-08,-2.132885730773881e-08,0.500000152886876,-5.939121230004042e-07,0.5,0.0,-2.529325070762861e-05,-2.529325070762861e-05,-2.529325070762861e-05,0.0,-2.529325070762861e-05,0.005,0.0,0.0,0.0
4.0,0.0,0.0,1.2019161959520005e-06,1.2019161959520005e-06,1.2019161959520005e-06,0.0,0.0,-2.0482552759406146e-08,-2.0482552759406146e-08,-2.0482552759406146e-08,0.500000149758574,-6.574086853505941e-07,0.5,0.0,-2.428964358479331e-05,-2.428964358479331e-05,-2.428964358479331e-05,0.0,-2.428964358479331e-05,0.005,0.0,0.0,0.0
4.005,0.0,0.0,1.1511548299330271e-06,1.1511548299330271e-06,1.1511548299330271e-06,0.0,0.0,-1.9617498805457536e-08,-1.9617498805457536e-08,-1.9617498805457536e-08,0.5000001463254056,-7.158586970109148e-07,0.5,0.0,-2.3263802105469952e-05,-2.3263802105469952e-05,-2.3263802105469952e-05,0.0,-2.3263802105469952e-05,0.005,0.0,0.0,0.0
4.01,0.0,0.0,1.0994920839810734e-06,1.0994920839810734e-06,1.0994920839810734e-06,0.0,0.0,-1.8737083911956138e-08,-1.8737083911956138e-08,-1.8737083911956138e-08,0.5000001426124154,-7.693373776655674e-07,0.5,0.0,-2.221974454970107e-05,-2.221974454970107e-05,-2.221974454970107e-05,0.0,-2.221974454970107e-05,0.005,0.0,0.0,0.0
4.015,0.0,0.0,1.0471199244834345e-06,1.0471199244834345e-06,1.0471199244834345e-06,0.0,0.0,-1.7844579489728298e-08,-1.7844579489728298e-08,-1.7844579489728298e-08,0.5000001386442454,-8.179306127654682e-07,0.5,0.0,-2.1161350385242704e-05,-2.1161350385242704e-05,-2.1161350385242704e-05,0.0,-2.1161350385242704e-05,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,9.942232228404787e-07,9.942232228404787e-07,9.942232228404787e-07,0.0,0.0,-1.6943136039802712e-08,-1.6943136039802712e-08,-1.6943136039802712e-08,0.5000001344450834,-8.617342003559004e-07,0.5,0.0,-2.0092355696556556e-05,-2.0092355696556556e-05,-2.0092355696556556e-05,0.0,-2.0092355696556556e-05,0.005,0.0,0.0,0.0
4.025,0.0,0.0,9.409795611004407e-07,9.409795611004407e-07,9.409795611004407e-07,0.0,0.0,-1.603577984111991e-08,-1.603577984111991e-08,-1.603577984111991e-08,0.5000001300386151,-9.008531051796694e-07,0.5,0.0,-1.9016349256864263e-05,-1.9016349256864263e-05,-1.9016349256864263e-05,0.0,-1.9016349256864263e-05,0.005,0.0,0.0,0.0
4.03,0.0,0.0,8.875590642460624e-07,8.875590642460624e-07,8.875590642460624e-07,0.0,0.0,-1.512541009243138e-08,-1.512541009243138e-08,-1.512541009243138e-08,0.5000001254479806,-9.354007216211237e-07,0.5,0.0,-1.793676913881147e-05,-1.793676913881147e-05,-1.793676913881147e-05,0.0,-1.793676913881147e-05,0.005,0.0,0.0,0.0
4.035,0.0,0.0,8.341242666076666e-07,8.341242666076666e-07,8.341242666076666e-07,0.0,0.0,-1.4214796635767101e-08,-1.4214796635767101e-08,-1.4214796635767101e-08,0.5000001206957334,-9.654981475080962e-07,0.5,0.0,-1.685690001479642e-05,-1.685690001479642e-05,-1.685690001479642e-05,0.0,-1.685690001479642e-05,0.005,0.0,0.0,0.0
4.04,0.0,0.0,7.808300022958481e-07,7.808300022958481e-07,7.808300022958481e-07,0.0,0.0,-1.3306578089235299e-08,-1.3306578089235299e-08,-1.3306578089235299e-08,0.5000001158038043,-9.912734700677032e-07,0.5,0.0,-1.577987094271331e-05,-1.577987094271331e-05,-1.577987094271331e-05,0.0,-1.577987094271331e-05,0.005,0.0,0.0,0.0
4.045,0.0,0.0,7.278233260407319e-07,7.278233260407319e-07,7.278233260407319e-07,0.0,0.0,-1.2403260497998232e-08,-1.2403260497998232e-08,-1.2403260497998232e-08,0.500000110793468,-1.0128610657190145e-06,0.5,0.0,-1.4708653766185043e-05,-1.4708653766185043e-05,-1.4708653766185043e-05,0.0,-1.4708653766185043e-05,0.005,0.0,0.0,0.0
4.05,0.0,0.0,6.752434598418217e-07,6.752434598418217e-07,6.752434598418217e-07,0.0,0.0,-1.1507216425101237e-08,-1.1507216425101237e-08,-1.1507216425101237e-08,0.5000001056853131,-1.0304009150372453e-06,0.5,0.0,-1.36460620364047e-05,-1.36460620364047e-05,-1.36460620364047e-05,0.0,-1.36460620364047e-05,0.005,0.0,0.0,0.0
4.055,0.0,0.0,6.232217635903993e-07,6.232217635903993e-07,6.232217635903993e-07,0.0,0.0,-1.062068445083195e-08,-1.062068445083195e-08,-1.062068445083195e-08,0.500000100499216,-1.0440379340671359e-06,0.5,0.0,-1.2594750418440703e-05,-1.2594750418440703e-05,-1.2594750418440703e-05,0.0,-1.2594750418440703e-05,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,5.718817294882002e-07,5.718817294882002e-07,5.718817294882002e-07,0.0,0.0,-9.745769077605712e-09,-9.745769077605712e-09,-9.745769077605712e-09,0.5000000952543178,-1.0539213231201062e-06,0.5,0.0,-1.1557214578443294e-05,-1.1557214578443294e-05,-1.1557214578443294e-05,0.0,-1.1557214578443294e-05,0.005,0.0,0.0,0.0
4.065,0.0,0.0,5.213390017480187e-07,5.213390017480187e-07,5.213390017480187e-07,0.0,0.0,-8.884441065695045e-09,-8.884441065695045e-09,-8.884441065695045e-09,0.5000000899690046,-1.060203934257568e-06,0.5,0.0,-1.0535791581775993e-05,-1.0535791581775993e-05,-1.0535791581775993e-05,0.0,-1.0535791581775993e-05,0.005,0.0,0.0,0.0
4.07,0.0,0.0,4.7170141648126874e-07,4.7170141648126874e-07,4.7170141648126874e-07,0.0,0.0,-8.03853811297676e-09,-8.03853811297676e-09,-8.03853811297676e-09,0.5000000846608906,-1.0630416582942973e-06,0.5,0.0,-9.532660699107286e-06,-9.532660699107286e-06,-9.532660699107286e-06,0.0,-9.532660699107286e-06,0.005,0.0,0.0,0.0
4.075,0.0,0.0,4.2306906218970825e-07,4.2306906218970825e-07,4.2306906218970825e-07,0.0,0.0,-7.209765885806604e-09,-7.209765885806604e-09,-7.209765885806604e-09,0.5000000793468045,-1.0625928321610536e-06,0.5,0.0,-8.549844628893875e-06,-8.549844628893875e-06,-8.549844628893875e-06,0.0,-8.549844628893875e-06,0.005,0.0,0.0,0.0
4.08,0.0,0.0,3.7553435909852413e-07,3.7553435909852413e-07,3.7553435909852413e-07,0.0,0.0,-6.3996993709805e-09,-6.3996993709805e-09,-6.3996993709805e-09,0.5000000740427782,-1.0590176673268414e-06,0.5,0.0,-7.589211100630856e-06,-7.589211100630856e-06,-7.589211100630856e-06,0.0,-7.589211100630856e-06,0.005,0.0,0.0,0.0
4.085,0.0,0.0,3.2918215833415707e-07,3.2918215833415707e-07,3.2918215833415707e-07,0.0,0.0,-5.609784565881519e-09,-5.609784565881519e-09,-5.609784565881519e-09,0.5000000687640398,-1.0524777000287573e-06,0.5,0.0,-6.6524748791462244e-06,-6.6524748791462244e-06,-6.6524748791462244e-06,0.0,-6.6524748791462244e-06,0.005,0.0,0.0,0.0
4.09,0.0,0.0,2.8408985757273584e-07,2.8408985757273584e-07,2.8408985757273584e-07,0.0,0.0,-4.841340449312093e-09,-4.841340449312093e-09,-4.841340449312093e-09,0.5000000635250074,-1.0431352638146328e-06,0.5,0.0,-5.74120010175154e-06,-5.74120010175154e-06,-5.74120010175154e-06,0.0,-5.74120010175154e-06,0.005,0.0,0.0,0.0
4.095,0.0,0.0,2.403275331025591e-07,2.403275331025591e-07,2.403275331025591e-07,0.0,0.0,-4.095561232047562e-09,-4.095561232047562e-09,-4.095561232047562e-09,0.5000000583392867,-1.0311529848864612e-06,0.5,0.0,-4.856802947105724e-06,-4.856802947105724e-06,-4.856802947105724e-06,0.0,-4.856802947105724e-06,0.005,0.0,0.0,0.0
4.1,0.0,0.0,1.979580855178648e-07,1.979580855178648e-07,1.979580855178648e-07,0.0,0.0,-3.3735188396884093e-09,-3.3735188396884093e-09,-3.3735188396884093e-09,0.500000053219671,-1.0166933005358404e-06,0.5,0.0,-4.000554579554892e-06,-4.000554579554892e-06,-4.000554579554892e-06,0.0,-4.000554579554892e-06,0.005,0.0,0.0,0.0
4.105,0.0,0.0,1.5703740013020098e-07,1.5703740013020098e-07,1.5703740013020098e-07,0.0,0.0,-2.676165646323706e-09,-2.676165646323706e-09,-2.676165646323706e-09,0.5000000481781427,-9.9991800102662e-07,0.5,0.0,-3.173584390901649e-06,-3.173584390901649e-06,-3.173584390901649e-06,0.0,-3.173584390901649e-06,0.005,0.0,0.0,0.0
4.11,0.0,0.0,1.1761451990856252e-07,1.1761451990856252e-07,1.1761451990856252e-07,0.0,0.0,-2.0043374217045357e-09,-2.0043374217045357e-09,-2.0043374217045357e-09,0.5000000432258782,-9.809877951259355e-07,0.5,0.0,-2.376883495369464e-06,-2.376883495369464e-06,-2.376883495369464e-06,0.0,-2.376883495369464e-06,0.005,0.0,0.0,0.0
4.115,0.0,0.0,7.973183043061898e-08,7.973183043061898e-08,7.973183043061898e-08,0.0,0.0,-1.3587564831054139e-09,-1.3587564831054139e-09,-1.3587564831054139e-09,0.500000038373254,-9.600618994452716e-07,0.5,0.0,-1.6113084673003728e-06,-1.6113084673003728e-06,-1.6113084673003728e-06,0.0,-1.6113084673003728e-06,0.005,0.0,0.0,0.0
4.12,0.0,0.0,4.3425253603201865e-08,4.3425253603201865e-08,4.3425253603201865e-08,0.0,0.0,-7.400349966277476e-10,-7.400349966277476e-10,-7.400349966277476e-10,0.5000000336298551,-9.372976515348478e-07,0.5,0.0,-8.775852560715126e-07,-8.775852560715126e-07,-8.775852560715126e-07,0.0,-8.775852560715126e-07,0.005,0.0,0.0,0.0
4.125,0.0,0.0,8.724451880403062e-09,8.724451880403062e-09,8.724451880403062e-09,0.0,0.0,-1.4867845739919817e-10,-1.4867845739919817e-10,-1.4867845739919817e-10,0.5000000290044856,-9.128501467902415e-07,0.5,0.0,-1.7631331315892606e-07,-1.7631331315892606e-07,-1.7631331315892606e-07,0.0,-1.7631331315892606e-07,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-2.4346958016912878e-08,-2.4346958016912878e-08,-2.4346958016912878e-08,0.0,0.0,4.1491066830784267e-10,4.1491066830784267e-10,4.1491066830784267e-10,0.5000000245051804,-8.868718991628194e-07,0.5,0.0,4.920300887836253e-07,4.920300887836253e-07,4.920300887836253e-07,0.0,4.920300887836253e-07,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-5.577118615007979e-08,-5.577118615007979e-08,-5.577118615007979e-08,0.0,0.0,9.504292118044564e-10,9.504292118044564e-10,9.504292118044564e-10,0.5000000201392194,-8.595125253838707e-07,0.5,0.0,1.1270854311216042e-06,1.1270854311216042e-06,1.1270854311216042e-06,0.0,1.1270854311216042e-06,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-8.553604283060775e-08,-8.553604283060775e-08,-8.553604283060775e-08,0.0,0.0,1.457669441521291e-09,1.457669441521291e-09,1.457669441521291e-09,0.5000000159131419,-8.30918452575193e-07,0.5,0.0,1.728606371231601e-06,1.728606371231601e-06,1.728606371231601e-06,0.0,1.728606371231601e-06,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-1.1363470817835185e-07,-1.1363470817835185e-07,-1.1363470817835185e-07,0.0,0.0,1.9365151359153202e-09,1.9365151359153202e-09,1.9365151359153202e-09,0.5000000118327642,-8.012326488799046e-07,0.5,0.0,2.2964550854795142e-06,2.2964550854795142e-06,2.2964550854795142e-06,0.0,2.2964550854795142e-06,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-1.4006549372390757e-07,-1.4006549372390757e-07,-1.4006549372390757e-07,0.0,0.0,2.386937520797647e-09,2.386937520797647e-09,2.386937520797647e-09,0.5000000079031967,-7.705943770241527e-07,0.5,0.0,2.8305974514197216e-06,2.8305974514197216e-06,2.8305974514197216e-06,0.0,2.8305974514197216e-06,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-1.648316057242489e-07,-1.648316057242489e-07,-1.648316057242489e-07,0.0,0.0,2.808991235857671e-09,2.808991235857671e-09,2.808991235857671e-09,0.5000000041288633,-7.391389700844107e-07,0.5,0.0,3.3310982646173394e-06,3.3310982646173394e-06,3.3310982646173394e-06,0.0,3.3310982646173394e-06,0.005,0.0,0.0,0.0
