# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.2,0.0,0.0,3.357990563139808e-08,3.357990563139808e-08,3.357990563139808e-08,0.15428570272389475,5.8522709747622637e-08,-3.674025068796249e-11,-3.674025068796249e-11,-3.674025068796249e-11,0.4000000020569747,9.343199721656183e-09,0.4,0.0,-6.715981126279616e-07,-6.715981126279616e-07,-6.715981126279616e-07,0.0,-6.715981126279616e-07,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,3.30106187618115e-08,3.30106187618115e-08,3.30106187618115e-08,0.15428570301285174,5.7060089916336946e-08,-3.58220256177875e-11,-3.58220256177875e-11,-3.58220256177875e-11,0.40000000209711056,6.711137846921953e-09,0.4,0.0,-6.6021237523623e-07,-6.6021237523623e-07,-6.6021237523623e-07,0.0,-6.6021237523623e-07,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,3.2352218025743655e-08,3.2352218025743655e-08,3.2352218025743655e-08,0.15428570329458702,5.563402438645143e-08,-3.4926749146652977e-11,-3.4926749146652977e-11,-3.4926749146652977e-11,0.400000002124434,4.218229808555594e-09,0.4,0.0,-6.470443605148731e-07,-6.470443605148731e-07,-6.470443605148731e-07,0.0,-6.470443605148731e-07,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,3.161204541068058e-08,3.161204541068058e-08,3.161204541068058e-08,0.1542857035692811,5.4243599580204976e-08,-3.405384773513677e-11,-3.405384773513677e-11,-3.405384773513677e-11,0.40000000213964265,1.8652407601663362e-09,0.4,0.0,-6.322409082136116e-07,-6.322409082136116e-07,-6.322409082136116e-07,0.0,-6.322409082136116e-07,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,3.079733014992559e-08,3.079733014992559e-08,3.079733014992559e-08,0.1542857038371099,5.288792475228825e-08,-3.32027621780428e-11,-3.32027621780428e-11,-3.32027621780428e-11,0.4000000021434368,-3.475948156742718e-10,0.4,0.0,-6.159466029985118e-07,-6.159466029985118e-07,-6.159466029985118e-07,0.0,-6.159466029985118e-07,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,2.9915169325090654e-08,2.9915169325090654e-08,2.9915169325090654e-08,0.15428570409824505,5.156613141920724e-08,-3.237294724593407e-11,-3.237294724593407e-11,-3.237294724593407e-11,0.40000000213651643,-2.420545101186265e-09,0.4,0.0,-5.983033865018131e-07,-5.983033865018131e-07,-5.983033865018131e-07,0.0,-5.983033865018131e-07,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,2.8972508866160463e-08,2.8972508866160463e-08,2.8972508866160463e-08,0.1542857043528538,5.027737280290819e-08,-3.1563871336029365e-11,-3.1563871336029365e-11,-3.1563871336029365e-11,0.4000000021195792,-4.354352605826407e-09,0.4,0.0,-5.794501773232093e-07,-5.794501773232093e-07,-5.794501773232093e-07,0.0,-5.794501773232093e-07,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,2.7976127916825897e-08,2.7976127916825897e-08,2.7976127916825897e-08,0.15428570460109928,4.902082328830775e-08,-3.077501613149084e-11,-3.077501613149084e-11,-3.077501613149084e-11,0.4000000020933178,-6.1502057435865675e-09,0.4,0.0,-5.595225583365179e-07,-5.595225583365179e-07,-5.595225583365179e-07,0.0,-5.595225583365179e-07,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,2.6932622868016844e-08,2.6932622868016844e-08,2.6932622868016844e-08,0.15428570484314053,4.779567789438068e-08,-3.000587626944008e-11,-3.000587626944008e-11,-3.000587626944008e-11,0.400000002058418,-7.809710305049247e-09,0.4,0.0,-5.386524573603369e-07,-5.386524573603369e-07,-5.386524573603369e-07,0.0,-5.386524573603369e-07,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,2.584839402597159e-08,2.584839402597159e-08,2.584839402597159e-08,0.1542857050791326,4.6601151758466335e-08,-2.925595901719958e-11,-2.925595901719958e-11,-2.925595901719958e-11,0.4000000020155566,-9.334861011450278e-09,0.4,0.0,-5.169678805194318e-07,-5.169678805194318e-07,-5.169678805194318e-07,0.0,-5.169678805194318e-07,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,2.472963388219504e-08,2.472963388219504e-08,2.472963388219504e-08,0.1542857053092267,4.543647963346351e-08,-2.8524783956686953e-11,-2.8524783956686953e-11,-2.8524783956686953e-11,0.40000000196539937,-1.0728013259430736e-08,0.4,0.0,-4.945926776439008e-07,-4.945926776439008e-07,-4.945926776439008e-07,0.0,-4.945926776439008e-07,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,2.358231561909003e-08,2.358231561909003e-08,2.358231561909003e-08,0.15428570553357018,4.430091539759159e-08,-2.7811882676538324e-11,-2.7811882676538324e-11,-2.7811882676538324e-11,0.4000000019085997,-1.1991855066139328e-08,0.4,0.0,-4.7164631238180056e-07,-4.7164631238180056e-07,-4.7164631238180056e-07,0.0,-4.7164631238180056e-07,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,2.2412184483352914e-08,2.2412184483352914e-08,2.2412184483352914e-08,0.1542857057523068,4.319373157640397e-08,-2.711679847204688e-11,-2.711679847204688e-11,-2.711679847204688e-11,0.4000000018457966,-1.312937940735498e-08,0.4,0.0,-4.482436896670583e-07,-4.482436896670583e-07,-4.482436896670583e-07,0.0,-4.482436896670583e-07,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,2.1224748994856104e-08,2.1224748994856104e-08,2.1224748994856104e-08,0.15428570596557667,4.2114218876747306e-08,-2.6439086052757854e-11,-2.6439086052757854e-11,-2.6439086052757854e-11,0.4000000017776135,-1.4143856923245678e-08,0.4,0.0,-4.2449497989712205e-07,-4.2449497989712205e-07,-4.2449497989712205e-07,0.0,-4.2449497989712205e-07,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,2.0025274956185938e-08,2.0025274956185938e-08,2.0025274956185938e-08,0.15428570617351642,4.106168573236844e-08,-2.5778311256991938e-11,-2.5778311256991938e-11,-2.5778311256991938e-11,0.4000000017046569,-1.503880917383161e-08,0.4,0.0,-4.0050549912371875e-07,-4.0050549912371875e-07,-4.0050549912371875e-07,0.0,-4.0050549912371875e-07,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,1.8818779230780324e-08,1.8818779230780324e-08,1.8818779230780324e-08,0.15428570637625927,4.003545786087751e-08,-2.5134050773800108e-11,-2.5134050773800108e-11,-2.5134050773800108e-11,0.4000000016275149,-1.581798240855819e-08,0.4,0.0,-3.763755846156065e-07,-3.763755846156065e-07,-3.763755846156065e-07,0.0,-3.763755846156065e-07,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,1.7610025922182456e-08,1.7610025922182456e-08,1.7610025922182456e-08,0.15428570657393512,3.903487783178374e-08,-2.450589187168147e-11,-2.450589187168147e-11,-2.450589187168147e-11,0.4000000015467567,-1.648532199902578e-08,0.4,0.0,-3.5220051844364914e-07,-3.5220051844364914e-07,-3.5220051844364914e-07,0.0,-3.5220051844364914e-07,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,1.640352325567729e-08,1.640352325567729e-08,1.640352325567729e-08,0.15428570676667058,3.805930464532684e-08,-2.3893432134395005e-11,-2.3893432134395005e-11,-2.3893432134395005e-11,0.400000001462931,-1.7044947560309176e-08,0.4,0.0,-3.280704651135458e-07,-3.280704651135458e-07,-3.280704651135458e-07,0.0,-3.280704651135458e-07,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,1.520352113007312e-08,1.520352113007312e-08,1.520352113007312e-08,0.15428570695458912,3.710811332183449e-08,-2.3296279203097595e-11,-2.3296279203097595e-11,-2.3296279203097595e-11,0.40000000137656583,-1.7501128783153084e-08,0.4,0.0,-3.040704226014624e-07,-3.040704226014624e-07,-3.040704226014624e-07,0.0,-3.040704226014624e-07,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,1.4014010640824525e-08,1.4014010640824525e-08,1.4014010640824525e-08,0.15428570713781115,3.618069450134291e-08,-2.2714050524550243e-11,-2.2714050524550243e-11,-2.2714050524550243e-11,0.4000000012881674,-1.785826208918128e-08,0.4,0.0,-2.802802128164905e-07,-2.802802128164905e-07,-2.802802128164905e-07,0.0,-2.802802128164905e-07,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,1.2838723877401458e-08,1.2838723877401458e-08,1.2838723877401458e-08,0.15428570731645402,3.527645405322347e-08,-2.2146373106921123e-11,-2.2146373106921123e-11,-2.2146373106921123e-11,0.4000000011982196,-1.8120848099064942e-08,0.4,0.0,-2.567744775480292e-07,-2.567744775480292e-07,-2.567744775480292e-07,0.0,-2.567744775480292e-07,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,1.1681134297999945e-08,1.1681134297999945e-08,1.1681134297999945e-08,0.1542857074906322,3.4394812695566076e-08,-2.1592883279837027e-11,-2.1592883279837027e-11,-2.1592883279837027e-11,0.4000000011071838,-1.8293469925065448e-08,0.4,0.0,-2.3362268595999892e-07,-2.3362268595999892e-07,-2.3362268595999892e-07,0.0,-2.3362268595999892e-07,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,1.0544459318227706e-08,1.0544459318227706e-08,1.0544459318227706e-08,0.15428570766045724,3.353520562407473e-08,-2.1053226462230163e-11,-2.1053226462230163e-11,-2.1053226462230163e-11,0.4000000010154982,-1.8380772412969968e-08,0.4,0.0,-2.1088918636455413e-07,-2.1088918636455413e-07,-2.1088918636455413e-07,0.0,-2.1088918636455413e-07,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,9.431662419462871e-09,9.431662419462871e-09,9.431662419462871e-09,0.15428570782603795,3.2697082150238013e-08,-2.052705693473114e-11,-2.052705693473114e-11,-2.052705693473114e-11,0.4000000009235777,-1.8387442266324403e-08,0.4,0.0,-1.8863324838925742e-07,-1.8863324838925742e-07,-1.8863324838925742e-07,0.0,-1.8863324838925742e-07,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,8.345456748350996e-09,8.345456748350996e-09,8.345456748350996e-09,0.15428570798748042,3.187990534854252e-08,-2.0014037618295576e-11,-2.0014037618295576e-11,-2.0014037618295576e-11,0.4000000008318136,-1.8318189125577296e-08,0.4,0.0,-1.6690913496701991e-07,-1.6690913496701991e-07,-1.6690913496701991e-07,0.0,-1.6690913496701991e-07,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,7.288308848130938e-09,7.288308848130938e-09,7.288308848130938e-09,0.15428570814488807,3.108315171250325e-08,-1.9513839858296735e-11,-1.9513839858296735e-11,-1.9513839858296735e-11,0.4000000007405738,-1.8177727577486382e-08,0.4,0.0,-1.4576617696261876e-07,-1.4576617696261876e-07,-1.4576617696261876e-07,0.0,-1.4576617696261876e-07,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,6.262444161927495e-09,6.262444161927495e-09,6.262444161927495e-09,0.15428570829836172,3.030631081929059e-08,-1.9026143213925335e-11,-1.9026143213925335e-11,-1.9026143213925335e-11,0.4000000006502026,-1.797076018526437e-08,0.4,0.0,-1.252488832385499e-07,-1.252488832385499e-07,-1.252488832385499e-07,0.0,-1.252488832385499e-07,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,5.269851617729086e-09,5.269851617729086e-09,5.269851617729086e-09,0.15428570844799971,2.9548885002739022e-08,-1.855063525311493e-11,-1.855063525311493e-11,-1.855063525311493e-11,0.40000000056102075,-1.7701961439330754e-08,0.4,0.0,-1.0539703235458173e-07,-1.0539703235458173e-07,-1.0539703235458173e-07,0.0,-1.0539703235458173e-07,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,4.312289604062481e-09,4.312289604062481e-09,4.312289604062481e-09,0.1542857085938979,2.881038903452828e-08,-1.8087011351848045e-11,-1.8087011351848045e-11,-1.8087011351848045e-11,0.40000000047332596,-1.7375962692929153e-08,0.4,0.0,-8.624579208124963e-08,-8.624579208124963e-08,-8.624579208124963e-08,0.0,-8.624579208124963e-08,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,3.391293313745746e-09,3.391293313745746e-09,3.391293313745746e-09,0.15428570873614975,2.8090349813332286e-08,-1.763497449972241e-11,-1.763497449972241e-11,-1.763497449972241e-11,0.4000000003873927,-1.6997338143017452e-08,0.4,0.0,-6.782586627491492e-08,-6.782586627491492e-08,-6.782586627491492e-08,0.0,-6.782586627491492e-08,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,2.5081801023543743e-09,2.5081801023543743e-09,2.5081801023543743e-09,0.15428570887484638,2.7388306061737186e-08,-1.7194235109166712e-11,-1.7194235109166712e-11,-1.7194235109166712e-11,0.4000000003034729,-1.6570591681103354e-08,0.4,0.0,-5.0163602047087485e-08,-5.0163602047087485e-08,-5.0163602047087485e-08,0.0,-5.0163602047087485e-08,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,1.6640581724164771e-09,1.6640581724164771e-09,1.6640581724164771e-09,0.15428570901007665,2.6703808030733992e-08,-1.676451083011905e-11,-1.676451083011905e-11,-1.676451083011905e-11,0.40000000022179605,-1.6100144814873497e-08,0.4,0.0,-3.3281163448329544e-08,-3.3281163448329544e-08,-3.3281163448329544e-08,0.0,-3.3281163448329544e-08,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,8.598332330976367e-10,8.598332330976367e-10,8.598332330976367e-10,0.1542857091419272,2.603641721159673e-08,-1.6345526369086144e-11,-1.6345526369086144e-11,-1.6345526369086144e-11,0.40000000014256987,-1.5590325481652273e-08,0.4,0.0,-1.7196664661952735e-08,-1.7196664661952735e-08,-1.7196664661952735e-08,0.0,-1.7196664661952735e-08,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,9.621678258025918e-11,9.621678258025918e-11,9.621678258025918e-11,0.15428570927048252,2.5385706054961392e-08,-1.5937013312811583e-11,-1.5937013312811583e-11,-1.5937013312811583e-11,0.40000000006598063,-1.504535783513024e-08,0.4,0.0,-1.9243356516051835e-09,-1.9243356516051835e-09,-1.9243356516051835e-09,0.0,-1.9243356516051835e-09,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-6.262656695304982e-10,-6.262656695304982e-10,-6.262656695304982e-10,0.15428570939582492,2.4751257696925746e-08,-1.5538709956331453e-11,-1.5538709956331453e-11,-1.5538709956331453e-11,0.3999999999921939,-1.4469352966702533e-08,0.4,0.0,1.2525313390609963e-08,1.2525313390609963e-08,1.2525313390609963e-08,0.0,1.2525313390609963e-08,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-1.3072657893339414e-09,-1.3072657893339414e-09,-1.3072657893339414e-09,0.15428570951803472,2.4132665691994592e-08,-1.515036113526842e-11,-1.515036113526842e-11,-1.515036113526842e-11,0.39999999992135477,-1.3866300569436791e-08,0.4,0.0,2.6145315786678827e-08,2.6145315786678827e-08,2.6145315786678827e-08,0.0,2.6145315786678827e-08,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-1.9466050287648843e-09,-1.9466050287648843e-09,-1.9466050287648843e-09,0.1542857096371902,2.3529533752699288e-08,-1.477171806250328e-11,-1.477171806250328e-11,-1.477171806250328e-11,0.39999999985358886,-1.3240061412148275e-08,0.4,0.0,3.8932100575297683e-08,3.8932100575297683e-08,3.8932100575297683e-08,0.0,3.8932100575297683e-08,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-2.5442650066578713e-09,-2.5442650066578713e-09,-2.5442650066578713e-09,0.15428570975336772,2.2941475495724923e-08,-1.440253816848276e-11,-1.440253816848276e-11,-1.440253816848276e-11,0.3999999997890028,-1.2594360750157075e-08,0.4,0.0,5.088530013315742e-08,5.088530013315742e-08,5.088530013315742e-08,0.0,5.088530013315742e-08,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-3.1003786719603164e-09,-3.1003786719603164e-09,-3.1003786719603164e-09,0.1542857098666417,2.2368114194382152e-08,-1.404258494629191e-11,-1.404258494629191e-11,-1.404258494629191e-11,0.39999999972768496,-1.1932782585057566e-08,0.4,0.0,6.200757343920632e-08,6.200757343920632e-08,6.200757343920632e-08,0.0,6.200757343920632e-08,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-3.6152215941402244e-09,-3.6152215941402244e-09,-3.6152215941402244e-09,0.15428570997708468,2.1809082537265557e-08,-1.3691627799697713e-11,-1.3691627799697713e-11,-1.3691627799697713e-11,0.3999999996697061,-1.1258764734560148e-08,0.4,0.0,7.230443188280448e-08,7.230443188280448e-08,7.230443188280448e-08,0.0,7.230443188280448e-08,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-4.089203390630223e-09,-4.089203390630223e-09,-4.089203390630223e-09,0.15428571008476744,2.1264022392943602e-08,-1.3349441895629697e-11,-1.3349441895629697e-11,-1.3349441895629697e-11,0.3999999996151202,-1.0575594674159433e-08,0.4,0.0,8.178406781260446e-08,8.178406781260446e-08,8.178406781260446e-08,0.0,8.178406781260446e-08,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-4.522858633758795e-09,-4.522858633758795e-09,-4.522858633758795e-09,0.15428571018975895,2.0732584580529496e-08,-1.301580802019756e-11,-1.301580802019756e-11,-1.301580802019756e-11,0.3999999995639652,-9.88640615954268e-09,0.4,0.0,9.04571726751759e-08,9.04571726751759e-08,9.04571726751759e-08,0.0,9.04571726751759e-08,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-4.9168379116362755e-09,-4.9168379116362755e-09,-4.9168379116362755e-09,0.15428571029212648,2.0214428645986116e-08,-1.2690512438153197e-11,-1.2690512438153197e-11,-1.2690512438153197e-11,0.39999999951626375,-9.194176591353252e-09,0.4,0.0,9.83367582327255e-08,9.83367582327255e-08,9.83367582327255e-08,0.0,9.83367582327255e-08,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-5.27189871707809e-09,-5.27189871707809e-09,-5.27189871707809e-09,0.15428571039193562,1.9709222644021546e-08,-1.2373346755979062e-11,-1.2373346755979062e-11,-1.2373346755979062e-11,0.39999999947202397,-8.501725107987179e-09,0.4,0.0,1.0543797434156181e-07,1.0543797434156181e-07,1.0543797434156181e-07,0.0,1.0543797434156181e-07,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-5.588897836405202e-09,-5.588897836405202e-09,-5.588897836405202e-09,0.15428571048925027,1.9216642925435595e-08,-1.2064107788348135e-11,-1.2064107788348135e-11,-1.2064107788348135e-11,0.39999999943124037,-7.811711276148376e-09,0.4,0.0,1.1177795672810405e-07,1.1177795672810405e-07,1.1177795672810405e-07,0.0,1.1177795672810405e-07,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-5.868781577960487e-09,-5.868781577960487e-09,-5.868781577960487e-09,0.15428571058413282,1.873637392978097e-08,-1.1762597428104366e-11,-1.1762597428104366e-11,-1.1762597428104366e-11,0.3999999993938945,-7.126634508469399e-09,0.4,0.0,1.1737563155920974e-07,1.1737563155920974e-07,1.1737563155920974e-07,0.0,1.1737563155920974e-07,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-6.112578176192944e-09,-6.112578176192944e-09,-6.112578176192944e-09,0.154285710676644,1.826810798320635e-08,-1.1468622519227584e-11,-1.1468622519227584e-11,-1.1468622519227584e-11,0.39999999935995584,-6.448834030889168e-09,0.4,0.0,1.2225156352385889e-07,1.2225156352385889e-07,1.2225156352385889e-07,0.0,1.2225156352385889e-07,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-6.321389708911279e-09,-6.321389708911279e-09,-6.321389708911279e-09,0.15428571076684314,1.7811545101351898e-08,-1.1181994733080657e-11,-1.1181994733080657e-11,-1.1181994733080657e-11,0.3999999993293825,-5.780489414222879e-09,0.4,0.0,1.2642779417822557e-07,1.2642779417822557e-07,1.2642779417822557e-07,0.0,1.2642779417822557e-07,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-6.4963831969586575e-09,-6.4963831969586575e-09,-6.4963831969586575e-09,0.15428571085478798,1.7366392797170782e-08,-1.0902530447836342e-11,-1.0902530447836342e-11,-1.0902530447836342e-11,0.3999999993021222,-5.123621706887726e-09,0.4,0.0,1.2992766393917316e-07,1.2992766393917316e-07,1.2992766393917316e-07,0.0,1.2992766393917316e-07,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-6.638783553785899e-09,-6.638783553785899e-09,-6.638783553785899e-09,0.1542857109405349,1.6932365893553747e-08,-1.0630050630809185e-11,-1.0630050630809185e-11,-1.0630050630809185e-11,0.3999999992781129,-4.480095018622758e-09,0.4,0.0,1.32775671075718e-07,1.32775671075718e-07,1.32775671075718e-07,0.0,1.32775671075718e-07,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-6.749865387112631e-09,-6.749865387112631e-09,-6.749865387112631e-09,0.15428571102413877,1.650918634063663e-08,-1.0364380723725571e-11,-1.0364380723725571e-11,-1.0364380723725571e-11,0.39999999925728363,-3.851618619187923e-09,0.4,0.0,1.3499730774225262e-07,1.3499730774225262e-07,1.3499730774225262e-07,0.0,1.3499730774225262e-07,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-6.830946318293472e-09,-6.830946318293472e-09,-6.830946318293472e-09,0.1542857111056532,1.609658303767377e-08,-1.0105350530994786e-11,-1.0105350530994786e-11,-1.0105350530994786e-11,0.3999999992395552,-3.2397494280742655e-09,0.4,0.0,1.3661892636586943e-07,1.3661892636586943e-07,1.3661892636586943e-07,0.0,1.3661892636586943e-07,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-6.883379486469243e-09,-6.883379486469243e-09,-6.883379486469243e-09,0.15428571118513038,1.5694291659363224e-08,-9.852794110564186e-12,-9.852794110564186e-12,-9.852794110564186e-12,0.3999999992248411,-2.6458949381598713e-09,0.4,0.0,1.3766758972938487e-07,1.3766758972938487e-07,1.3766758972938487e-07,0.0,1.3766758972938487e-07,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-6.908546569250471e-09,-6.908546569250471e-09,-6.908546569250471e-09,0.15428571126262125,1.530205448651258e-08,-9.606549667633109e-12,-9.606549667633109e-12,-9.606549667633109e-12,0.3999999992130481,-2.0713165219558794e-09,0.4,0.0,1.3817093138500942e-07,1.3817093138500942e-07,1.3817093138500942e-07,0.0,1.3817093138500942e-07,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-6.907851318411689e-09,-6.907851318411689e-09,-6.907851318411689e-09,0.15428571133817542,1.4919620240936707e-08,-9.366459451129566e-12,-9.366459451129566e-12,-9.366459451129566e-12,0.399999999204077,-1.5171330710123627e-09,0.4,0.0,1.3815702636823378e-07,1.3815702636823378e-07,1.3815702636823378e-07,0.0,1.3815702636823378e-07,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-6.882713608162581e-09,-6.882713608162581e-09,-6.882713608162581e-09,0.15428571141184133,1.4546743924481934e-08,-9.132369652453406e-12,-9.132369652453406e-12,-9.132369652453406e-12,0.3999999991978233,-9.843249209746723e-10,0.4,0.0,1.3765427216325163e-07,1.3765427216325163e-07,1.3765427216325163e-07,0.0,1.3765427216325163e-07,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-6.8345633265996315e-09,-6.8345633265996315e-09,-6.8345633265996315e-09,0.15428571148366615,1.4183186662073278e-08,-8.904130307119582e-12,-8.904130307119582e-12,-8.904130307119582e-12,0.39999999919417817,-4.737380630940251e-10,0.4,0.0,1.3669126653199262e-07,1.3669126653199262e-07,1.3669126653199262e-07,0.0,1.3669126653199262e-07,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-6.764833774188101e-09,-6.764833774188101e-09,-6.764833774188101e-09,0.15428571155369591,1.3828715548684378e-08,-8.681595198547115e-12,-8.681595198547115e-12,-8.681595198547115e-12,0.3999999991930286,1.3911333616261105e-11,0.4,0.0,1.3529667548376202e-07,1.3529667548376202e-07,1.3529667548376202e-07,0.0,1.3529667548376202e-07,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-6.674957897498108e-09,-6.674957897498108e-09,-6.674957897498108e-09,0.15428571162197546,1.3483103500131956e-08,-8.464621764483464e-12,-8.464621764483464e-12,-8.464621764483464e-12,0.39999999919425844,4.780322980876279e-10,0.4,0.0,1.3349915794996215e-07,1.3349915794996215e-07,1.3349915794996215e-07,0.0,1.3349915794996215e-07,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-6.56636168956418e-09,-6.56636168956418e-09,-6.56636168956418e-09,0.15428571168854854,1.3146129107599289e-08,-8.253071005635807e-12,-8.253071005635807e-12,-8.253071005635807e-12,0.3999999991977489,9.181541370125905e-10,0.4,0.0,1.3132723379128361e-07,1.3132723379128361e-07,1.3132723379128361e-07,0.0,1.3132723379128361e-07,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-6.4404600836453434e-09,-6.4404600836453434e-09,-6.4404600836453434e-09,0.15428571175345782,1.2817576495795496e-08,-8.046807396616779e-12,-8.046807396616779e-12,-8.046807396616779e-12,0.3999999992033791,1.3339214029430788e-09,0.4,0.0,1.2880920167290686e-07,1.2880920167290686e-07,1.2880920167290686e-07,0.0,1.2880920167290686e-07,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-6.2986530030551015e-09,-6.2986530030551015e-09,-6.2986530030551015e-09,0.15428571181674486,1.2497235184659715e-08,-7.84569879916826e-12,-7.84569879916826e-12,-7.84569879916826e-12,0.39999999921102664,1.7250887655005585e-09,0.4,0.0,1.2597306006110204e-07,1.2597306006110204e-07,1.2597306006110204e-07,0.0,1.2597306006110204e-07,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-6.142319562794201e-09,-6.142319562794201e-09,-6.142319562794201e-09,0.1542857118784502,1.2184899954521687e-08,-7.649616377423338e-12,-7.649616377423338e-12,-7.649616377423338e-12,0.39999999922056817,2.091515660385638e-09,0.4,0.0,1.2284639125588402e-07,1.2284639125588402e-07,1.2284639125588402e-07,0.0,1.2284639125588402e-07,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-5.972816082057332e-09,-5.972816082057332e-09,-5.972816082057332e-09,0.15428571193861337,1.1880370714632218e-08,-7.458434515479422e-12,-7.458434515479422e-12,-7.458434515479422e-12,0.39999999923187984,2.433160989523773e-09,0.4,0.0,1.1945632164114664e-07,1.1945632164114664e-07,1.1945632164114664e-07,0.0,1.1945632164114664e-07,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-5.791471570962952e-09,-5.791471570962952e-09,-5.791471570962952e-09,0.15428571199727292,1.1583452374979415e-08,-7.272030736855656e-12,-7.272030736855656e-12,-7.272030736855656e-12,0.3999999992448379,2.7500776945904094e-09,0.4,0.0,1.1582943141925905e-07,1.1582943141925905e-07,1.1582943141925905e-07,0.0,1.1582943141925905e-07,0.005,0.0,0.0,0.0,0.0
