# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.9450000000000003,0.0,0.0,-1.0039091126824463e-05,-1.0039091126824463e-05,-1.0039091126824463e-05,0.056466666666666554,-2.4928706041793472e-20,-1.7401491826837734e-20,-1.7401491826837734e-20,-1.7401491826837734e-20,0.7999936299642202,2.460280648934473e-05,0.8,0.0,0.00020078182253648925,0.00020078182253648925,0.00020078182253648925,0.0,0.00020078182253648925,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-9.847076688020145e-06,-9.847076688020145e-06,-9.847076688020145e-06,0.056466666666666554,-1.5696326863917716e-20,1.745009422925543e-20,1.745009422925543e-20,1.745009422925543e-20,0.7999937518018279,2.4132236591979473e-05,0.8,0.0,0.0001969415337604029,0.0001969415337604029,0.0001969415337604029,0.0,0.0001969415337604029,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-9.65873484707298e-06,-9.65873484707298e-06,-9.65873484707298e-06,0.056466666666666554,-9.883171497385101e-21,1.0987428804742401e-20,1.0987428804742401e-20,1.0987428804742401e-20,0.7999938713090872,2.36706671323428e-05,0.8,0.0,0.00019317469694145963,0.00019317469694145963,0.00019317469694145963,0.0,0.00019317469694145963,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-9.473995359266915e-06,-9.473995359266915e-06,-9.473995359266915e-06,0.056466666666666554,-6.222925891742395e-21,6.91822004816957e-21,6.91822004816957e-21,6.91822004816957e-21,0.7999939885305699,2.321792596167538e-05,0.8,0.0,0.0001894799071853383,0.0001894799071853383,0.0001894799071853383,0.0,0.0001894799071853383,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-9.292789323674439e-06,-9.292789323674439e-06,-9.292789323674439e-06,0.056466666666666554,-1.8300749448152084e-20,-2.4769997089832066e-20,-2.4769997089832066e-20,-2.4769997089832066e-20,0.7999941035099953,2.2773844224395144e-05,0.8,0.0,0.00018585578647348878,0.00018585578647348878,0.00018585578647348878,0.0,0.00018585578647348878,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-9.11504915732897e-06,-9.11504915732897e-06,-9.11504915732897e-06,0.056466666666666554,-1.152304274081731e-20,1.2810524613706457e-20,1.2810524613706457e-20,1.2810524613706457e-20,0.7999942162902466,2.233825629486523e-05,0.8,0.0,0.00018230098314657938,0.00018230098314657938,0.00018230098314657938,0.0,0.00018230098314657938,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-8.940708569510733e-06,-8.940708569510733e-06,-8.940708569510733e-06,0.056466666666666554,-7.255468656236371e-21,8.066129918572116e-21,8.066129918572116e-21,8.066129918572116e-21,0.7999943269133866,2.191099971444208e-05,0.8,0.0,0.00017881417139021464,0.00017881417139021464,0.00017881417139021464,0.0,0.00017881417139021464,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-8.769702537511606e-06,-8.769702537511606e-06,-8.769702537511606e-06,0.056466666666666554,-4.568396265264101e-21,5.078828059365459e-21,5.078828059365459e-21,5.078828059365459e-21,0.7999944354206737,2.1491915131926277e-05,0.8,0.0,0.00017539405075023214,0.00017539405075023214,0.00017539405075023214,0.0,0.00017539405075023214,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-8.601967282071536e-06,-8.601967282071536e-06,-8.601967282071536e-06,0.056466666666666554,-1.7258977052115977e-20,-2.5928167828366875e-20,-2.5928167828366875e-20,-2.5928167828366875e-20,0.7999945418525771,2.1080846243483072e-05,0.8,0.0,0.0001720393456414307,0.0001720393456414307,0.0001720393456414307,0.0,0.0001720393456414307,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-8.437440244756219e-06,-8.437440244756219e-06,-8.437440244756219e-06,0.056466666666666554,-1.0867092126349995e-20,1.2081283936481183e-20,1.2081283936481183e-20,1.2081283936481183e-20,0.7999946462487921,2.0677639736970157e-05,0.8,0.0,0.00016874880489512438,0.00016874880489512438,0.00016874880489512438,0.0,0.00016874880489512438,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-8.276060062339117e-06,-8.276060062339117e-06,-8.276060062339117e-06,0.056466666666666554,-2.1224942589447052e-20,-2.1519080725606746e-20,-2.1519080725606746e-20,-2.1519080725606746e-20,0.7999947486482546,2.028214522969862e-05,0.8,0.0,0.00016552120124678233,0.00016552120124678233,0.00016552120124678233,0.0,0.00016552120124678233,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-8.117766546351453e-06,-8.117766546351453e-06,-8.117766546351453e-06,0.056466666666666554,-1.3364257093541493e-20,1.4857459812612935e-20,1.4857459812612935e-20,1.4857459812612935e-20,0.7999948490891557,1.9894215217589995e-05,0.8,0.0,0.00016235533092702904,0.00016235533092702904,0.00016235533092702904,0.0,0.00016235533092702904,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-7.96250065916488e-06,-7.96250065916488e-06,-7.96250065916488e-06,0.056466666666666554,-8.414786843808703e-21,9.354979965479045e-21,9.354979965479045e-21,9.354979965479045e-21,0.7999949476089563,1.951370501714269e-05,0.8,0.0,0.0001592500131832976,0.0001592500131832976,0.0001592500131832976,0.0,0.0001592500131832976,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-7.810204492563919e-06,-7.810204492563919e-06,-7.810204492563919e-06,0.056466666666666554,-5.298359432261709e-21,5.890350790666092e-21,5.890350790666092e-21,5.890350790666092e-21,0.7999950442444006,1.91404727126267e-05,0.8,0.0,0.0001562040898512784,0.0001562040898512784,0.0001562040898512784,0.0,0.0001562040898512784,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-7.660821245181796e-06,-7.660821245181796e-06,-7.660821245181796e-06,0.056466666666666554,-1.7718597396974866e-20,-2.541719361146855e-20,-2.541719361146855e-20,-2.541719361146855e-20,0.7999951390315301,1.8774379101018173e-05,0.8,0.0,0.00015321642490363592,0.00015321642490363592,0.00015321642490363592,0.0,0.00015321642490363592,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-7.5142952028763695e-06,-7.5142952028763695e-06,-7.5142952028763695e-06,0.056466666666666554,-2.553898384202086e-20,-1.672302703616934e-20,-1.672302703616934e-20,-1.672302703616934e-20,0.7999952320056969,1.8415287643513384e-05,0.8,0.0,0.00015028590405752738,0.00015028590405752738,0.00015028590405752738,0.0,0.00015028590405752738,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-7.370571716616076e-06,-7.370571716616076e-06,-7.370571716616076e-06,0.056466666666666554,-1.608058747552356e-20,1.78772886894146e-20,1.78772886894146e-20,1.78772886894146e-20,0.7999953232015771,1.8063064411774745e-05,0.8,0.0,0.00014741143433232153,0.00014741143433232153,0.00014741143433232153,0.0,0.00014741143433232153,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-7.229597182457845e-06,-7.229597182457845e-06,-7.229597182457845e-06,0.056466666666666554,-1.0125120684422019e-20,1.1256411232866491e-20,1.1256411232866491e-20,1.1256411232866491e-20,0.7999954126531832,1.7717578038619533e-05,0.8,0.0,0.0001445919436491569,0.0001445919436491569,0.0001445919436491569,0.0,0.0001445919436491569,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-7.091319022668563e-06,-7.091319022668563e-06,-7.091319022668563e-06,0.056466666666666554,-2.0757761250124077e-20,-2.203846073495633e-20,-2.203846073495633e-20,-2.203846073495633e-20,0.7999955003938775,1.7378699671614654e-05,0.8,0.0,0.00014182638045337126,0.00014182638045337126,0.00014182638045337126,0.0,0.00014182638045337126,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-6.955685664410922e-06,-6.955685664410922e-06,-6.955685664410922e-06,0.056466666666666554,-1.30700969797176e-20,1.453043287508685e-20,1.453043287508685e-20,1.453043287508685e-20,0.7999955864563839,1.704630292128863e-05,0.8,0.0,0.00013911371328821843,0.00013911371328821843,0.00013911371328821843,0.0,0.00013911371328821843,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-6.822646521463307e-06,-6.822646521463307e-06,-6.822646521463307e-06,0.056466666666666554,-2.261206168833981e-20,-1.9976977328249426e-20,-1.9976977328249426e-20,-1.9976977328249426e-20,0.7999956708728008,1.6720263815933257e-05,0.8,0.0,0.00013645293042926614,0.00013645293042926614,0.00013645293042926614,0.0,0.00013645293042926614,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-6.6921519748710875e-06,-6.6921519748710875e-06,-6.6921519748710875e-06,0.056466666666666554,-1.4237654803751616e-20,1.5828443181837867e-20,1.5828443181837867e-20,1.5828443181837867e-20,0.7999957536746122,1.6400460754391484e-05,0.8,0.0,0.00013384303949742174,0.00013384303949742174,0.00013384303949742174,0.0,0.00013384303949742174,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-6.564153355265325e-06,-6.564153355265325e-06,-6.564153355265325e-06,0.056466666666666554,-8.964720559528715e-21,9.966358362626131e-21,9.966358362626131e-21,9.966358362626131e-21,0.7999958348927002,1.608677446252714e-05,0.8,0.0,0.0001312830671053065,0.0001312830671053065,0.0001312830671053065,0.0,0.0001312830671053065,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-6.438602923694318e-06,-6.438602923694318e-06,-6.438602923694318e-06,0.056466666666666554,-5.644624470686026e-21,6.2753043916701e-21,6.2753043916701e-21,6.2753043916701e-21,0.7999959145573562,1.5779087946533827e-05,0.8,0.0,0.00012877205847388636,0.00012877205847388636,0.00012877205847388636,0.0,0.00012877205847388636,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-6.315453854613824e-06,-6.315453854613824e-06,-6.315453854613824e-06,0.056466666666666554,-3.55413034946206e-21,3.951237129480218e-21,3.951237129480218e-21,3.951237129480218e-21,0.7999959926982921,1.5477286450975364e-05,0.8,0.0,0.00012630907709227648,0.00012630907709227648,0.00012630907709227648,0.0,0.00012630907709227648,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-6.194660217858035e-06,-6.194660217858035e-06,-6.194660217858035e-06,0.056466666666666554,-2.2378534845971923e-21,2.487891244623442e-21,2.487891244623442e-21,2.487891244623442e-21,0.7999960693446518,1.5181257414803348e-05,0.8,0.0,0.0001238932043571607,0.0001238932043571607,0.0001238932043571607,0.0,0.0001238932043571607,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-6.07617696143685e-06,-6.07617696143685e-06,-6.07617696143685e-06,0.056466666666666554,-8.60030767957808e-21,-1.2996525167807838e-20,-1.2996525167807838e-20,-1.2996525167807838e-20,0.7999961445250214,1.4890890429133065e-05,0.8,0.0,0.000121523539228737,0.000121523539228737,0.000121523539228737,0.0,0.000121523539228737,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-5.9599598960377725e-06,-5.9599598960377725e-06,-5.9599598960377725e-06,0.056466666666666554,-5.4151723816952405e-21,6.020215375704656e-21,6.020215375704656e-21,6.020215375704656e-21,0.7999962182674405,1.460607719903399e-05,0.8,0.0,0.00011919919792075545,0.00011919919792075545,0.00011919919792075545,0.0,0.00011919919792075545,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-5.845965676737028e-06,-5.845965676737028e-06,-5.845965676737028e-06,0.056466666666666554,-3.409656144408255e-21,3.790620667186668e-21,3.790620667186668e-21,3.790620667186668e-21,0.7999962905994122,1.4326711499197143e-05,0.8,0.0,0.00011691931353474057,0.00011691931353474057,0.00011691931353474057,0.0,0.00011691931353474057,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-5.734151787844051e-06,-5.734151787844051e-06,-5.734151787844051e-06,0.056466666666666554,-9.33813167804661e-21,-1.2176263305940095e-20,-1.2176263305940095e-20,-1.2176263305940095e-20,0.7999963615479139,1.4052689136371937e-05,0.8,0.0,0.00011468303575688102,0.00011468303575688102,0.00011468303575688102,0.0,0.00011468303575688102,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-5.624476526768108e-06,-5.624476526768108e-06,-5.624476526768108e-06,0.056466666666666554,-5.879742288716839e-21,6.536692174632626e-21,6.536692174632626e-21,6.536692174632626e-21,0.7999964311394064,1.378390791000716e-05,0.8,0.0,0.00011248953053536216,0.00011248953053536216,0.00011248953053536216,0.0,0.00011248953053536216,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-5.516898989190112e-06,-5.516898989190112e-06,-5.516898989190112e-06,0.056466666666666554,-1.0893418159346558e-20,-1.0447203004924085e-20,-1.0447203004924085e-20,-1.0447203004924085e-20,0.7999964993998452,1.3520267575760588e-05,0.8,0.0,0.00011033797978380225,0.00011033797978380225,0.00011033797978380225,0.0,0.00011033797978380225,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-5.4113790519531025e-06,-5.4113790519531025e-06,-5.4113790519531025e-06,0.056466666666666554,-1.405027255536717e-20,-6.937629895483283e-21,-6.937629895483283e-21,-6.937629895483283e-21,0.7999965663546886,1.3261669803977128e-05,0.8,0.0,0.00010822758103906204,0.00010822758103906204,0.00010822758103906204,0.0,0.00010822758103906204,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-5.3078773604585985e-06,-5.3078773604585985e-06,-5.3078773604585985e-06,0.056466666666666554,-8.846735574098381e-21,9.835190788757019e-21,9.835190788757019e-21,9.835190788757019e-21,0.7999966320289085,1.3008018148146532e-05,0.8,0.0,0.00010615754720917197,0.00010615754720917197,0.00010615754720917197,0.0,0.00010615754720917197,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-5.206355312394601e-06,-5.206355312394601e-06,-5.206355312394601e-06,0.056466666666666554,-1.2761581566316848e-20,-8.370307705157006e-21,-8.370307705157006e-21,-8.370307705157006e-21,0.7999966964469989,1.2759218005619961e-05,0.8,0.0,0.00010412710624789202,0.00010412710624789202,0.00010412710624789202,0.0,0.00010412710624789202,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-5.106775043307102e-06,-5.106775043307102e-06,-5.106775043307102e-06,0.056466666666666554,-8.035312993367272e-21,8.933107096421794e-21,8.933107096421794e-21,8.933107096421794e-21,0.7999967596329853,1.2515176582039404e-05,0.8,0.0,0.00010213550086614204,0.00010213550086614204,0.00010213550086614204,0.0,0.00010213550086614204,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-5.0090994139597065e-06,-5.0090994139597065e-06,-5.0090994139597065e-06,0.056466666666666554,-1.2250670409092467e-20,-8.938303511668782e-21,-8.938303511668782e-21,-8.938303511668782e-21,0.799996821610434,1.2275802860099371e-05,0.8,0.0,0.00010018198827919413,0.00010018198827919413,0.00010018198827919413,0.0,0.00010018198827919413,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-4.913291994531349e-06,-4.913291994531349e-06,-4.913291994531349e-06,0.056466666666666554,-1.490486464342353e-20,-5.9875533206611454e-21,-5.9875533206611454e-21,-5.9875533206611454e-21,0.79999688240246,1.2041007561358254e-05,0.8,0.0,9.826583989062699e-05,9.826583989062699e-05,9.826583989062699e-05,0.0,9.826583989062699e-05,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-4.819317052477328e-06,-4.819317052477328e-06,-4.819317052477328e-06,0.056466666666666554,-9.384828354644703e-21,1.043340525039647e-20,1.043340525039647e-20,1.043340525039647e-20,0.7999969420317368,1.181070311597647e-05,0.8,0.0,9.638634104954655e-05,9.638634104954655e-05,9.638634104954655e-05,0.0,9.638634104954655e-05,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-4.727139538582704e-06,-4.727139538582704e-06,-4.727139538582704e-06,0.056466666666666554,-5.909144789517061e-21,6.5693798482512915e-21,6.5693798482512915e-21,6.5693798482512915e-21,0.7999970005205036,1.158480362883654e-05,0.8,0.0,9.454279077165408e-05,9.454279077165408e-05,9.454279077165408e-05,0.0,9.454279077165408e-05,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-4.636725074412853e-06,-4.636725074412853e-06,-4.636725074412853e-06,0.056466666666666554,-1.0911931405176611e-20,-1.0426621254363928e-20,-1.0426621254363928e-20,-1.0426621254363928e-20,0.7999970578905747,1.1363224848623513e-05,0.8,0.0,9.273450148825706e-05,9.273450148825706e-05,9.273450148825706e-05,0.0,9.273450148825706e-05,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-4.5480399384563485e-06,-4.5480399384563485e-06,-4.5480399384563485e-06,0.056466666666666554,-6.870683210157454e-21,7.638351983623627e-21,7.638351983623627e-21,7.638351983623627e-21,0.7999971141633472,1.1145884134106812e-05,0.8,0.0,9.096079876912697e-05,9.096079876912697e-05,9.096079876912697e-05,0.0,9.096079876912697e-05,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-4.461051054145775e-06,-4.461051054145775e-06,-4.461051054145775e-06,0.056466666666666554,-4.3261166168937695e-21,4.809478247110217e-21,4.809478247110217e-21,4.809478247110217e-21,0.7999971693598086,1.0932700424535532e-05,0.8,0.0,8.92210210829155e-05,8.92210210829155e-05,8.92210210829155e-05,0.0,8.92210210829155e-05,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-4.37572597791497e-06,-4.37572597791497e-06,-4.37572597791497e-06,0.056466666666666554,-9.915179805208775e-21,-1.1534740975200235e-20,-1.1534740975200235e-20,-1.1534740975200235e-20,0.7999972235005451,1.0723594210385849e-05,0.8,0.0,8.75145195582994e-05,8.75145195582994e-05,8.75145195582994e-05,0.0,8.75145195582994e-05,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-4.292032886861923e-06,-4.292032886861923e-06,-4.292032886861923e-06,0.056466666666666554,-1.34343260665432e-20,-7.62239674337973e-21,-7.62239674337973e-21,-7.62239674337973e-21,0.7999972766057494,1.0518487503228893e-05,0.8,0.0,8.584065773723846e-05,8.584065773723846e-05,8.584065773723846e-05,0.0,8.584065773723846e-05,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-4.209940566498759e-06,-4.209940566498759e-06,-4.209940566498759e-06,0.056466666666666554,-8.458905680197962e-21,9.404028246580239e-21,9.404028246580239e-21,9.404028246580239e-21,0.7999973286952277,1.0317303805740494e-05,0.8,0.0,8.419881132997519e-05,8.419881132997519e-05,8.419881132997519e-05,0.0,8.419881132997519e-05,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-4.129418399047889e-06,-4.129418399047889e-06,-4.129418399047889e-06,0.056466666666666554,-1.2517384985393086e-20,-8.641788630887299e-21,-8.641788630887299e-21,-8.641788630887299e-21,0.7999973797884073,1.0119968082969734e-05,0.8,0.0,8.258836798095777e-05,8.258836798095777e-05,8.258836798095777e-05,0.0,8.258836798095777e-05,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-4.0504363531644255e-06,-4.0504363531644255e-06,-4.0504363531644255e-06,0.056466666666666554,-7.88155493842433e-21,8.76216948977516e-21,8.76216948977516e-21,8.76216948977516e-21,0.7999974299043444,9.92640673695277e-06,0.8,0.0,8.100872706328852e-05,8.100872706328852e-05,8.100872706328852e-05,0.0,8.100872706328852e-05,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.972964971038693e-06,-3.972964971038693e-06,-3.972964971038693e-06,0.056466666666666554,-4.962610666675938e-21,5.5170884568970304e-21,5.5170884568970304e-21,5.5170884568970304e-21,0.7999974790617302,9.736547575550586e-06,0.8,0.0,7.945929942077386e-05,7.945929942077386e-05,7.945929942077386e-05,0.0,7.945929942077386e-05,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-3.8969753587874364e-06,-3.8969753587874364e-06,-3.8969753587874364e-06,0.056466666666666554,-3.1247012577354804e-21,3.473827466673156e-21,3.473827466673156e-21,3.473827466673156e-21,0.7999975272788986,9.550319788434386e-06,0.8,0.0,7.793950717574873e-05,7.793950717574873e-05,7.793950717574873e-05,0.0,7.793950717574873e-05,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-3.822439175563132e-06,-3.822439175563132e-06,-3.822439175563132e-06,0.056466666666666554,-1.9674640236554495e-21,2.1872908804148363e-21,2.1872908804148363e-21,2.1872908804148363e-21,0.7999975745738329,9.367653920604018e-06,0.8,0.0,7.644878351126264e-05,7.644878351126264e-05,7.644878351126264e-05,0.0,7.644878351126264e-05,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-3.749328621450392e-06,-3.749328621450392e-06,-3.749328621450392e-06,0.056466666666666554,-8.430057312295286e-21,-1.3185797790467057e-20,-1.3185797790467057e-20,-1.3185797790467057e-20,0.7999976209641724,9.188481842970914e-06,0.8,0.0,7.498657242900784e-05,7.498657242900784e-05,7.498657242900784e-05,0.0,7.498657242900784e-05,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-3.677616429109411e-06,-3.677616429109411e-06,-3.677616429109411e-06,0.056466666666666554,-5.307974462593759e-21,5.9010401186067e-21,5.9010401186067e-21,5.9010401186067e-21,0.7999976664672188,9.012736731321881e-06,0.8,0.0,7.355232858218822e-05,7.355232858218822e-05,7.355232858218822e-05,0.0,7.355232858218822e-05,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-3.6072758527940623e-06,-3.6072758527940623e-06,-3.6072758527940623e-06,0.056466666666666554,-3.3421591161017018e-21,3.715582123815631e-21,3.715582123815631e-21,3.715582123815631e-21,0.7999977110999432,8.840353039823067e-06,0.8,0.0,7.214551705588125e-05,7.214551705588125e-05,7.214551705588125e-05,0.0,7.214551705588125e-05,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-3.538280657982721e-06,-3.538280657982721e-06,-3.538280657982721e-06,0.056466666666666554,-2.104386077223785e-21,2.339511381271191e-21,2.339511381271191e-21,2.339511381271191e-21,0.799997754878992,8.67126647557006e-06,0.8,0.0,7.076561315965442e-05,7.076561315965442e-05,7.076561315965442e-05,0.0,7.076561315965442e-05,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-3.4706051116146557e-06,-3.4706051116146557e-06,-3.4706051116146557e-06,0.056466666666666554,-1.325023916628676e-21,1.4730702540566495e-21,1.4730702540566495e-21,1.4730702540566495e-21,0.7999977978206931,8.505413974591217e-06,0.8,0.0,6.941210223229311e-05,6.941210223229311e-05,6.941210223229311e-05,0.0,6.941210223229311e-05,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-3.4042239738052403e-06,-3.4042239738052403e-06,-3.4042239738052403e-06,0.056466666666666554,-8.025545746653789e-21,-1.3635505865385797e-20,-1.3635505865385797e-20,-1.3635505865385797e-20,0.7999978399410623,8.3427336813291e-06,0.8,0.0,6.808447947610481e-05,6.808447947610481e-05,6.808447947610481e-05,0.0,6.808447947610481e-05,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-3.339112486100313e-06,-3.339112486100313e-06,-3.339112486100313e-06,0.056466666666666554,-5.0532742890709436e-21,5.617882022657652e-21,5.617882022657652e-21,5.617882022657652e-21,0.7999978812558088,8.183164920431276e-06,0.8,0.0,6.678224972200626e-05,6.678224972200626e-05,6.678224972200626e-05,0.0,6.678224972200626e-05,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-3.275246364878803e-06,-3.275246364878803e-06,-3.275246364878803e-06,0.056466666666666554,-3.1817874879390458e-21,3.5372920023496604e-21,3.5372920023496604e-21,3.5372920023496604e-21,0.7999979217803416,8.026648179817156e-06,0.8,0.0,6.550492729757606e-05,6.550492729757606e-05,6.550492729757606e-05,0.0,6.550492729757606e-05,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-3.212601790361278e-06,-3.212601790361278e-06,-3.212601790361278e-06,0.056466666666666554,-9.194654479190554e-21,-1.233577136546854e-20,-1.233577136546854e-20,-1.233577136546854e-20,0.7999979615297748,7.873125084428144e-06,0.8,0.0,6.425203580722556e-05,6.425203580722556e-05,6.425203580722556e-05,0.0,6.425203580722556e-05,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-3.1511553980919333e-06,-3.1511553980919333e-06,-3.1511553980919333e-06,0.056466666666666554,-5.789402059786049e-21,6.436258135433387e-21,6.436258135433387e-21,6.436258135433387e-21,0.7999980005189334,7.722538375028537e-06,0.8,0.0,6.302310796183867e-05,6.302310796183867e-05,6.302310796183867e-05,0.0,6.302310796183867e-05,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-3.0908842710262247e-06,-3.0908842710262247e-06,-3.0908842710262247e-06,0.056466666666666554,-3.645289367394001e-21,4.052581441850234e-21,4.052581441850234e-21,4.052581441850234e-21,0.7999980387623591,7.574831888721194e-06,0.8,0.0,6.181768542052449e-05,6.181768542052449e-05,6.181768542052449e-05,0.0,6.181768542052449e-05,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-3.0317659304276e-06,-3.0317659304276e-06,-3.0317659304276e-06,0.056466666666666554,-2.295251639946877e-21,2.5517025571758005e-21,2.5517025571758005e-21,2.5517025571758005e-21,0.7999980762743152,7.429950536851025e-06,0.8,0.0,6.0635318608551995e-05,6.0635318608551995e-05,6.0635318608551995e-05,0.0,6.0635318608551995e-05,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-2.9737783269729907e-06,-2.9737783269729907e-06,-2.9737783269729907e-06,0.056466666666666554,-1.4452021663358436e-21,1.6066761479628137e-21,1.6066761479628137e-21,1.6066761479628137e-21,0.7999981130687922,7.287840283215329e-06,0.8,0.0,5.947556653945982e-05,5.947556653945982e-05,5.947556653945982e-05,0.0,5.947556653945982e-05,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-2.9168998338490477e-06,-2.9168998338490477e-06,-2.9168998338490477e-06,0.056466666666666554,-9.099696369806998e-22,1.0116415164350904e-21,1.0116415164350904e-21,1.0116415164350904e-21,0.7999981491595133,7.148448126848599e-06,0.8,0.0,5.833799667698096e-05,5.833799667698096e-05,5.833799667698096e-05,0.0,5.833799667698096e-05,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-2.8611092368741266e-06,-2.8611092368741266e-06,-2.8611092368741266e-06,0.056466666666666554,-5.729611811517042e-22,6.3697874588648975e-22,6.3697874588648975e-22,6.3697874588648975e-22,0.7999981845599388,7.011722078301344e-06,0.8,0.0,5.722218473748253e-05,5.722218473748253e-05,5.722218473748253e-05,0.0,5.722218473748253e-05,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-2.8063857288970653e-06,-2.8063857288970653e-06,-2.8063857288970653e-06,0.056466666666666554,-3.607642516469138e-22,4.010728268061929e-22,4.010728268061929e-22,4.010728268061929e-22,0.7999982192832719,6.877611145278801e-06,0.8,0.0,5.6127714577941306e-05,5.6127714577941306e-05,5.6127714577941306e-05,0.0,5.6127714577941306e-05,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-2.7527088994119775e-06,-2.7527088994119775e-06,-2.7527088994119775e-06,0.056466666666666554,-2.27154734993988e-22,2.5253497615283964e-22,2.5253497615283964e-22,2.5253497615283964e-22,0.799998253342463,6.746065307945535e-06,0.8,0.0,5.505417798823955e-05,5.505417798823955e-05,5.505417798823955e-05,0.0,5.505417798823955e-05,0.005,0.0,0.0,0.0
