# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.775,0.0,0.0,-9.609092373848438e-07,-9.609092373848438e-07,-9.609092373848438e-07,0.0,0.0,1.637541304295878e-08,1.637541304295878e-08,1.637541304295878e-08,0.5999995416788033,8.000016446260544e-07,0.6,0.0,1.941911006110239e-05,1.941911006110239e-05,1.941911006110239e-05,0.0,1.941911006110239e-05,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-9.73108843567201e-07,-9.73108843567201e-07,-9.73108843567201e-07,0.0,0.0,1.6583313625475007e-08,1.6583313625475007e-08,1.6583313625475007e-08,0.5999995457860321,8.428898839973793e-07,0.6,0.0,1.966565311214231e-05,1.966565311214231e-05,1.966565311214231e-05,0.0,1.966565311214231e-05,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-9.822269083381856e-07,-9.822269083381856e-07,-9.822269083381856e-07,0.0,0.0,1.6738699869012098e-08,1.6738699869012098e-08,1.6738699869012098e-08,0.5999995501063445,8.852351044367449e-07,0.6,0.0,1.9849920987237252e-05,1.9849920987237252e-05,1.9849920987237252e-05,0.0,1.9849920987237252e-05,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-9.883944660368501e-07,-9.883944660368501e-07,-9.883944660368501e-07,0.0,0.0,1.684380480593286e-08,1.684380480593286e-08,1.684380480593286e-08,0.5999995546365748,9.268570057429652e-07,0.6,0.0,1.9974561772338374e-05,1.9974561772338374e-05,1.9974561772338374e-05,0.0,1.9974561772338374e-05,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-9.917437151130618e-07,-9.917437151130618e-07,-9.917437151130618e-07,0.0,0.0,1.690088130688937e-08,1.690088130688937e-08,1.690088130688937e-08,0.5999995593726895,9.67588829244728e-07,0.6,0.0,2.0042247079027697e-05,2.0042247079027697e-05,2.0042247079027697e-05,0.0,2.0042247079027697e-05,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-9.92407606455893e-07,-9.92407606455893e-07,-9.92407606455893e-07,0.0,0.0,1.6912195065287707e-08,1.6912195065287707e-08,1.6912195065287707e-08,0.5999995643098541,1.0072770459528527e-06,0.6,0.0,2.005566372500577e-05,2.005566372500577e-05,2.005566372500577e-05,0.0,2.005566372500577e-05,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-9.905194502155245e-07,-9.905194502155245e-07,-9.905194502155245e-07,0.0,0.0,1.688001789691141e-08,1.688001789691141e-08,1.688001789691141e-08,0.5999995694424993,1.0457810270798224e-06,0.6,0.0,2.0017505788316494e-05,2.0017505788316494e-05,2.0017505788316494e-05,0.0,2.0017505788316494e-05,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-9.862125421251669e-07,-9.862125421251669e-07,-9.862125421251669e-07,0.0,0.0,1.6806621371856025e-08,1.6806621371856025e-08,1.6806621371856025e-08,0.5999995747643836,1.0829726986847665e-06,0.6,0.0,1.9930467055649788e-05,1.9930467055649788e-05,1.9930467055649788e-05,0.0,1.9930467055649788e-05,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-9.796198103103092e-07,-9.796198103103092e-07,-9.796198103103092e-07,0.0,0.0,1.669427079560018e-08,1.669427079560018e-08,1.669427079560018e-08,0.5999995802686557,1.1187361822203121e-06,0.6,0.0,1.9797233884674683e-05,1.9797233884674683e-05,1.9797233884674683e-05,0.0,1.9797233884674683e-05,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-9.708734791590609e-07,-9.708734791590609e-07,-9.708734791590609e-07,0.0,0.0,1.6545219480824626e-08,1.6545219480824626e-08,1.6545219480824626e-08,0.5999995859479148,1.1529674224840876e-06,0.6,0.0,1.9620478411161718e-05,1.9620478411161718e-05,1.9620478411161718e-05,0.0,1.9620478411161718e-05,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-9.601047538470002e-07,-9.601047538470002e-07,-9.601047538470002e-07,0.0,0.0,1.6361703371216728e-08,1.6361703371216728e-08,1.6361703371216728e-08,0.5999995917942679,1.1855738046747943e-06,0.6,0.0,1.9402852173514332e-05,1.9402852173514332e-05,1.9402852173514332e-05,0.0,1.9402852173514332e-05,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-9.474435246994622e-07,-9.474435246994622e-07,-9.474435246994622e-07,0.0,0.0,1.6145936003336334e-08,1.6145936003336334e-08,1.6145936003336334e-08,0.5999995977993868,1.2164737621534233e-06,0.6,0.0,1.9146980138197007e-05,1.9146980138197007e-05,1.9146980138197007e-05,0.0,1.9146980138197007e-05,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-9.330180870454316e-07,-9.330180870454316e-07,-9.330180870454316e-07,0.0,0.0,1.5900103732483063e-08,1.5900103732483063e-08,1.5900103732483063e-08,0.5999996039545622,1.2455963761805512e-06,0.6,0.0,1.8855455038234836e-05,1.8855455038234836e-05,1.8855455038234836e-05,0.0,1.8855455038234836e-05,0.005,0.0,0.0,0.0
3.84,0.0,0.0,-9.169548831989441e-07,-9.169548831989441e-07,-9.169548831989441e-07,0.0,0.0,1.5626361335651334e-08,1.5626361335651334e-08,1.5626361335651334e-08,0.5999996102507555,1.2728809693048273e-06,0.6,0.0,1.8530832158890055e-05,1.8530832158890055e-05,1.8530832158890055e-05,0.0,1.8530832158890055e-05,0.005,0.0,0.0,0.0
3.845,0.0,0.0,-8.993782604451904e-07,-8.993782604451904e-07,-8.993782604451904e-07,0.0,0.0,1.5326827887230845e-08,1.5326827887230845e-08,1.5326827887230845e-08,0.5999996166786496,1.298276693628808e-06,0.6,0.0,1.817562444677924e-05,1.817562444677924e-05,1.817562444677924e-05,0.0,1.817562444677924e-05,0.005,0.0,0.0,0.0
3.85,0.0,0.0,-8.804102476946179e-07,-8.804102476946179e-07,-8.804102476946179e-07,0.0,0.0,1.500358295283926e-08,1.500358295283926e-08,1.500358295283926e-08,0.5999996232286967,1.3217421153213941e-06,0.6,0.0,1.7792297996253882e-05,1.7792297996253882e-05,1.7792297996253882e-05,0.0,1.7792297996253882e-05,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-8.601703495064261e-07,-8.601703495064261e-07,-8.601703495064261e-07,0.0,0.0,1.4658663079156815e-08,1.4658663079156815e-08,1.4658663079156815e-08,0.599999629891164,1.3432447966238315e-06,0.6,0.0,1.7383267886800795e-05,1.7383267886800795e-05,1.7383267886800795e-05,0.0,1.7383267886800795e-05,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-8.38775359255611e-07,-8.38775359255611e-07,-8.38775359255611e-07,0.0,0.0,1.4294058609997301e-08,1.4294058609997301e-08,1.4294058609997301e-08,0.5999996366561782,1.3627608766800818e-06,0.6,0.0,1.695089440731639e-05,1.695089440731639e-05,1.695089440731639e-05,0.0,1.695089440731639e-05,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-8.163391853016433e-07,-8.163391853016433e-07,-8.163391853016433e-07,0.0,0.0,1.3911710723947424e-08,1.3911710723947424e-08,1.3911710723947424e-08,0.599999643513767,1.3802746520813396e-06,0.6,0.0,1.649747954313225e-05,1.649747954313225e-05,1.649747954313225e-05,0.0,1.649747954313225e-05,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-7.929726980844983e-07,-7.929726980844983e-07,-7.929726980844983e-07,0.0,0.0,1.3513508828641344e-08,1.3513508828641344e-08,1.3513508828641344e-08,0.599999650453899,1.395778158513986e-06,0.6,0.0,1.6025263885963628e-05,1.6025263885963628e-05,1.6025263885963628e-05,0.0,1.6025263885963628e-05,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-7.687835898061932e-07,-7.687835898061932e-07,-7.687835898061932e-07,0.0,0.0,1.3101288169512161e-08,1.3101288169512161e-08,1.3101288169512161e-08,0.5999996574665213,1.4092707543124347e-06,0.6,0.0,1.553642379819975e-05,1.553642379819975e-05,1.553642379819975e-05,0.0,1.553642379819975e-05,0.005,0.0,0.0,0.0
3.88,0.0,0.0,-7.438762515465131e-07,-7.438762515465131e-07,-7.438762515465131e-07,0.0,0.0,1.2676827735649562e-08,1.2676827735649562e-08,1.2676827735649562e-08,0.5999996645415949,1.4207587070170538e-06,0.6,0.0,1.50330689295233e-05,1.50330689295233e-05,1.50330689295233e-05,0.0,1.50330689295233e-05,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-7.183516647501837e-07,-7.183516647501837e-07,-7.183516647501837e-07,0.0,0.0,1.2241848410569614e-08,1.2241848410569614e-08,1.2241848410569614e-08,0.5999996716691286,1.430254783805756e-06,0.6,0.0,1.4517240023963963e-05,1.4517240023963963e-05,1.4517240023963963e-05,0.0,1.4517240023963963e-05,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-6.923073079823022e-07,-6.923073079823022e-07,-6.923073079823022e-07,0.0,0.0,1.1798011383179864e-08,1.1798011383179864e-08,1.1798011383179864e-08,0.5999996788392101,1.4377778467038813e-06,0.6,0.0,1.399090703550966e-05,1.399090703550966e-05,1.399090703550966e-05,0.0,1.399090703550966e-05,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-6.65837076775553e-07,-6.65837076775553e-07,-6.65837076775553e-07,0.0,0.0,1.1346916781849132e-08,1.1346916781849132e-08,1.1346916781849132e-08,0.5999996860420359,1.4433524533091427e-06,0.6,0.0,1.3455967508291003e-05,1.3455967508291003e-05,1.3455967508291003e-05,0.0,1.3455967508291003e-05,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-6.390312179150329e-07,-6.390312179150329e-07,-6.390312179150329e-07,0.0,0.0,1.0890102554516992e-08,1.0890102554516992e-08,1.0890102554516992e-08,0.5999996932679382,1.447008463837593e-06,0.6,0.0,1.2914245248536789e-05,1.2914245248536789e-05,1.2914245248536789e-05,0.0,1.2914245248536789e-05,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-6.119762773136899e-07,-6.119762773136899e-07,-6.119762773136899e-07,0.0,0.0,1.0429043580408837e-08,1.0429043580408837e-08,1.0429043580408837e-08,0.599999700507411,1.4487806552191327e-06,0.6,0.0,1.2367489271183591e-05,1.2367489271183591e-05,1.2367489271183591e-05,0.0,1.2367489271183591e-05,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-5.847550588793646e-07,-5.847550588793646e-07,-5.847550588793646e-07,0.0,0.0,9.965150969065197e-09,9.965150969065197e-09,9.965150969065197e-09,0.5999997077511335,1.4487083427800356e-06,0.6,0.0,1.181737296861571e-05,1.181737296861571e-05,1.181737296861571e-05,0.0,1.181737296861571e-05,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-5.574465961787985e-07,-5.574465961787985e-07,-5.574465961787985e-07,0.0,0.0,9.499771577451641e-09,9.499771577451641e-09,9.499771577451641e-09,0.5999997149899919,1.4468350101548175e-06,0.6,0.0,1.1265493538020314e-05,1.1265493538020314e-05,1.1265493538020314e-05,0.0,1.1265493538020314e-05,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-5.30126136073903e-07,-5.30126136073903e-07,-5.30126136073903e-07,0.0,0.0,9.03418773109492e-09,9.03418773109492e-09,9.03418773109492e-09,0.5999997222150993,1.443207947998175e-06,0.6,0.0,1.071337165069118e-05,1.071337165069118e-05,1.071337165069118e-05,0.0,1.071337165069118e-05,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-5.028651326345605e-07,-5.028651326345605e-07,-5.028651326345605e-07,0.0,0.0,8.569617120347457e-09,8.569617120347457e-09,8.569617120347457e-09,0.599999729417814,1.4378779019405238e-06,0.6,0.0,1.0162451329011861e-05,1.0162451329011861e-05,1.0162451329011861e-05,0.0,1.0162451329011861e-05,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-4.757312514002798e-07,-4.757312514002798e-07,-4.757312514002798e-07,0.0,0.0,8.107212873012722e-09,8.107212873012722e-09,8.107212873012722e-09,0.5999997365897556,1.430898730223608e-06,0.6,0.0,9.614100032579952e-06,9.614100032579952e-06,9.614100032579952e-06,0.0,9.614100032579952e-06,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-4.4878838407276394e-07,-4.4878838407276394e-07,-4.4878838407276394e-07,0.0,0.0,7.648063804729793e-09,7.648063804729793e-09,7.648063804729793e-09,0.5999997437228201,1.422327071446413e-06,0.6,0.0,9.069608955130598e-06,9.069608955130598e-06,9.069608955130598e-06,0.0,9.069608955130598e-06,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-4.220966719728098e-07,-4.220966719728098e-07,-4.220966719728098e-07,0.0,0.0,7.193194818716043e-09,7.193194818716043e-09,7.193194818716043e-09,0.5999997508091928,1.4122220227300971e-06,0.6,0.0,8.53019349857934e-06,8.53019349857934e-06,8.53019349857934e-06,0.0,8.53019349857934e-06,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-3.957125379247505e-07,-3.957125379247505e-07,-3.957125379247505e-07,0.0,0.0,6.743567449128454e-09,6.743567449128454e-09,6.743567449128454e-09,0.59999975784136,1.4006448285801792e-06,0.6,0.0,7.996993917377952e-06,7.996993917377952e-06,7.996993917377952e-06,0.0,7.996993917377952e-06,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-3.696887271219621e-07,-3.696887271219621e-07,-3.696887271219621e-07,0.0,0.0,6.300080557476481e-09,6.300080557476481e-09,6.300080557476481e-09,0.5999997648121185,1.3876585807533413e-06,0.6,0.0,7.471076144369537e-06,7.471076144369537e-06,7.471076144369537e-06,0.0,7.471076144369537e-06,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-3.4407435621867236e-07,-3.4407435621867236e-07,-3.4407435621867236e-07,0.0,0.0,5.863571169224105e-09,5.863571169224105e-09,5.863571169224105e-09,0.5999997717145847,1.3733279293781609e-06,0.6,0.0,6.953432782889735e-06,6.953432782889735e-06,6.953432782889735e-06,0.0,6.953432782889735e-06,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-3.1891496726716145e-07,-3.1891496726716145e-07,-3.1891496726716145e-07,0.0,0.0,5.434815392965041e-09,5.434815392965041e-09,5.434815392965041e-09,0.5999997785422015,1.357718805349224e-06,0.6,0.0,6.444984196788986e-06,6.444984196788986e-06,6.444984196788986e-06,0.0,6.444984196788986e-06,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-2.94252590605697e-07,-2.94252590605697e-07,-2.94252590605697e-07,0.0,0.0,5.014529492132596e-09,5.014529492132596e-09,5.014529492132596e-09,0.599999785288744,1.3408981542845898e-06,0.6,0.0,5.946579781341023e-06,5.946579781341023e-06,5.946579781341023e-06,0.0,5.946579781341023e-06,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-2.7012581246088423e-07,-2.7012581246088423e-07,-2.7012581246088423e-07,0.0,0.0,4.603371037050632e-09,4.603371037050632e-09,4.603371037050632e-09,0.5999997919483235,1.3229336820491483e-06,0.6,0.0,5.458999329425483e-06,5.458999329425483e-06,5.458999329425483e-06,0.0,5.458999329425483e-06,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-2.465698500740205e-07,-2.465698500740205e-07,-2.465698500740205e-07,0.0,0.0,4.201940185205458e-09,4.201940185205458e-09,4.201940185205458e-09,0.5999997985153918,1.3038936120318377e-06,0.6,0.0,4.9829545497638515e-06,4.9829545497638515e-06,4.9829545497638515e-06,0.0,4.9829545497638515e-06,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-2.236166288202733e-07,-2.236166288202733e-07,-2.236166288202733e-07,0.0,0.0,3.810780995478577e-09,3.810780995478577e-09,3.810780995478577e-09,0.5999998049847419,1.2838464539944922e-06,0.6,0.0,4.519090625428574e-06,4.519090625428574e-06,4.519090625428574e-06,0.0,4.519090625428574e-06,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-2.0129486723281974e-07,-2.0129486723281974e-07,-2.0129486723281974e-07,0.0,0.0,3.430382877092491e-09,3.430382877092491e-09,3.430382877092491e-09,0.59999981135151,1.262860784705286e-06,0.6,0.0,4.0679879321043304e-06,4.0679879321043304e-06,4.0679879321043304e-06,0.0,4.0679879321043304e-06,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-1.7963016442506195e-07,-1.7963016442506195e-07,-1.7963016442506195e-07,0.0,0.0,3.0611820794235036e-09,3.0611820794235036e-09,3.0611820794235036e-09,0.5999998176111746,1.2410050402004784e-06,0.6,0.0,3.6301638048122444e-06,3.6301638048122444e-06,3.6301638048122444e-06,0.0,3.6301638048122444e-06,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-1.5864509189017235e-07,-1.5864509189017235e-07,-1.5864509189017235e-07,0.0,0.0,2.703563256411149e-09,2.703563256411149e-09,2.703563256411149e-09,0.5999998237595555,1.2183473196530127e-06,0.6,0.0,3.2060743930960055e-06,3.2060743930960055e-06,3.2060743930960055e-06,0.0,3.2060743930960055e-06,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-1.3835928815260764e-07,-1.3835928815260764e-07,-1.3835928815260764e-07,0.0,0.0,2.3578610795696773e-09,2.3578610795696773e-09,2.3578610795696773e-09,0.5999998297928119,1.1949552007263861e-06,0.6,0.0,2.7961165738436957e-06,2.7961165738436957e-06,2.7961165738436957e-06,0.0,2.7961165738436957e-06,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-1.1878955695645004e-07,-1.1878955695645004e-07,-1.1878955695645004e-07,0.0,0.0,2.0243619112726706e-09,2.0243619112726706e-09,2.0243619112726706e-09,0.5999998357074388,1.1708955663406717e-06,0.6,0.0,2.4006299355857133e-06,2.4006299355857133e-06,2.4006299355857133e-06,0.0,2.4006299355857133e-06,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-9.994996792861109e-08,-9.994996792861109e-08,-9.994996792861109e-08,0.0,0.0,1.70330552021323e-09,1.70330552021323e-09,1.70330552021323e-09,0.5999998415002638,1.1462344427094076e-06,0.6,0.0,2.0198988128074446e-06,2.0198988128074446e-06,2.0198988128074446e-06,0.0,2.0198988128074446e-06,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-8.185195822738596e-08,-8.185195822738596e-08,-8.185195822738596e-08,0.0,0.0,1.394886813656095e-09,1.394886813656095e-09,1.394886813656095e-09,0.599999847168442,1.1210368484115074e-06,0.6,0.0,1.6541543401749734e-06,1.6541543401749734e-06,1.6541543401749734e-06,0.0,1.6541543401749734e-06,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-6.450443721601761e-08,-6.450443721601761e-08,-6.450443721601761e-08,0.0,0.0,1.0992576212407123e-09,1.0992576212407123e-09,1.0992576212407123e-09,0.5999998527094508,1.0953666544032983e-06,0.6,0.0,1.3035765678935206e-06,1.3035765678935206e-06,1.3035765678935206e-06,0.0,1.3035765678935206e-06,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-4.791389269474659e-08,-4.791389269474659e-08,-4.791389269474659e-08,0.0,0.0,8.165285053433664e-10,8.165285053433664e-10,8.165285053433664e-10,0.5999998581210836,1.0692864547815078e-06,0.6,0.0,9.682966085614711e-07,9.682966085614711e-07,9.682966085614711e-07,0.0,9.682966085614711e-07,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-3.208449635697944e-08,-3.208449635697944e-08,-3.208449635697944e-08,0.0,0.0,5.467705582170643e-10,5.467705582170643e-10,5.467705582170643e-10,0.5999998634014433,1.0428574479589496e-06,0.6,0.0,6.483987683445385e-07,6.483987683445385e-07,6.483987683445385e-07,0.0,6.483987683445385e-07,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-1.7018212301668516e-08,-1.7018212301668516e-08,-1.7018212301668516e-08,0.0,0.0,2.9001725121409445e-10,2.9001725121409445e-10,2.9001725121409445e-10,0.5999998685489353,1.0161393281766932e-06,0.6,0.0,3.439227399132089e-07,3.439227399132089e-07,3.439227399132089e-07,0.0,3.439227399132089e-07,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-2.7149027727979144e-09,-2.7149027727979144e-09,-2.7149027727979144e-09,0.0,0.0,4.6266236754090686e-11,4.6266236754090686e-11,4.6266236754090686e-11,0.599999873562259,9.891901868936862e-07,0.6,0.0,5.4865739342497365e-08,5.4865739342497365e-08,5.4865739342497365e-08,0.0,5.4865739342497365e-08,0.005,0.0,0.0,0.0
4.045,0.0,0.0,1.0827561503430995e-08,1.0827561503430995e-08,1.0827561503430995e-08,0.0,0.0,-1.8451877135583345e-10,-1.8451877135583345e-10,-1.8451877135583345e-10,0.5999998784404006,9.620664240936745e-07,0.6,0.0,-2.1881526407292935e-07,-2.1881526407292935e-07,-2.1881526407292935e-07,0.0,-2.1881526407292935e-07,0.005,0.0,0.0,0.0
4.05,0.0,0.0,2.361319658864131e-08,2.361319658864131e-08,2.361319658864131e-08,0.0,0.0,-4.0240621315696963e-10,-4.0240621315696963e-10,-4.0240621315696963e-10,0.5999998831826233,9.348226688744551e-07,0.6,0.0,-4.77201431320641e-07,-4.77201431320641e-07,-4.77201431320641e-07,0.0,-4.77201431320641e-07,0.005,0.0,0.0,0.0
4.055,0.0,0.0,3.5647796180343304e-08,3.5647796180343304e-08,3.5647796180343304e-08,0.0,0.0,-6.074948224173843e-10,-6.074948224173843e-10,-6.074948224173843e-10,0.5999998877884593,9.07511709363593e-07,0.6,0.0,-7.2040984780812e-07,-7.2040984780812e-07,-7.2040984780812e-07,0.0,-7.2040984780812e-07,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,4.6938826903981135e-08,4.6938826903981135e-08,4.6938826903981135e-08,0.0,0.0,-7.999118422428027e-10,-7.999118422428027e-10,-7.999118422428027e-10,0.5999998922576996,8.801844314182082e-07,0.6,0.0,-9.485914073093504e-07,-9.485914073093504e-07,-9.485914073093504e-07,0.0,-9.485914073093504e-07,0.005,0.0,0.0,0.0
4.065,0.0,0.0,5.7495322397075834e-08,5.7495322397075834e-08,5.7495322397075834e-08,0.0,0.0,-9.798112201029048e-10,-9.798112201029048e-10,-9.798112201029048e-10,0.5999998965903851,8.528897659540692e-07,0.6,0.0,-1.161928671500761e-06,-1.161928671500761e-06,-1.161928671500761e-06,0.0,-1.161928671500761e-06,0.005,0.0,0.0,0.0
4.07,0.0,0.0,6.732778019631134e-08,6.732778019631134e-08,6.732778019631134e-08,0.0,0.0,-1.1473718506242014e-09,-1.1473718506242014e-09,-1.1473718506242014e-09,0.5999999007867961,8.256746444885569e-07,0.6,0.0,-1.3606337861421225e-06,-1.3606337861421225e-06,-1.3606337861421225e-06,0.0,-1.3606337861421225e-06,0.005,0.0,0.0,0.0
4.075,0.0,0.0,7.644805751651972e-08,7.644805751651972e-08,7.644805751651972e-08,0.0,0.0,-1.3027957994991227e-09,-1.3027957994991227e-09,-1.3027957994991227e-09,0.5999999048474426,7.98583962751367e-07,0.6,0.0,-1.5449463748637264e-06,-1.5449463748637264e-06,-1.5449463748637264e-06,0.0,-1.5449463748637264e-06,0.005,0.0,0.0,0.0
4.08,0.0,0.0,8.48692725532733e-08,8.48692725532733e-08,8.48692725532733e-08,0.0,0.0,-1.4463066215261004e-09,-1.4463066215261004e-09,-1.4463066215261004e-09,0.5999999087730539,7.716605517828859e-07,0.6,0.0,-1.71513154458068e-06,-1.71513154458068e-06,-1.71513154458068e-06,0.0,-1.71513154458068e-06,0.005,0.0,0.0,0.0
4.085,0.0,0.0,9.260570430302107e-08,9.260570430302107e-08,9.260570430302107e-08,0.0,0.0,-1.5781476533862632e-09,-1.5781476533862632e-09,-1.5781476533862632e-09,0.5999999125645682,7.449451564182105e-07,0.6,0.0,-1.8714778609481123e-06,-1.8714778609481123e-06,-1.8714778609481123e-06,0.0,-1.8714778609481123e-06,0.005,0.0,0.0,0.0
4.09,0.0,0.0,9.967269575774149e-08,9.967269575774149e-08,9.967269575774149e-08,0.0,0.0,-1.6985803639272268e-09,-1.6985803639272268e-09,-1.6985803639272268e-09,0.5999999162231221,7.184764207368434e-07,0.6,0.0,-2.0142953920123114e-06,-2.0142953920123114e-06,-2.0142953920123114e-06,0.0,-2.0142953920123114e-06,0.005,0.0,0.0,0.0
4.095,0.0,0.0,1.0608655828973612e-07,1.0608655828973612e-07,1.0608655828973612e-07,0.0,0.0,-1.8078827247287654e-09,-1.8078827247287654e-09,-1.8078827247287654e-09,0.5999999197500403,6.922908802135223e-07,0.6,0.0,-2.143913775913539e-06,-2.143913775913539e-06,-2.143913775913539e-06,0.0,-2.143913775913539e-06,0.005,0.0,0.0,0.0
4.1,0.0,0.0,1.1186448074972351e-07,1.1186448074972351e-07,1.1186448074972351e-07,0.0,0.0,-1.9063476609905745e-09,-1.9063476609905745e-09,-1.9063476609905745e-09,0.5999999231468249,6.664229600800997e-07,0.6,0.0,-2.2606803838403955e-06,-2.2606803838403955e-06,-2.2606803838403955e-06,0.0,-2.2606803838403955e-06,0.005,0.0,0.0,0.0
4.105,0.0,0.0,1.1702443844093972e-07,1.1702443844093972e-07,1.1702443844093972e-07,0.0,0.0,-1.994281500306989e-09,-1.994281500306989e-09,-1.994281500306989e-09,0.5999999264151448,6.409049797408394e-07,0.6,0.0,-2.364958480478391e-06,-2.364958480478391e-06,-2.364958480478391e-06,0.0,-2.364958480478391e-06,0.005,0.0,0.0,0.0
4.11,0.0,0.0,1.215851046003786e-07,1.215851046003786e-07,1.215851046003786e-07,0.0,0.0,-2.072002464167331e-09,-2.072002464167331e-09,-2.072002464167331e-09,0.5999999295568251,6.157671629139935e-07,0.6,0.0,-2.4571254351255538e-06,-2.4571254351255538e-06,-2.4571254351255538e-06,0.0,-2.4571254351255538e-06,0.005,0.0,0.0,0.0
4.115,0.0,0.0,1.2556576701212155e-07,1.2556576701212155e-07,1.2556576701212155e-07,0.0,0.0,-2.139839246915174e-09,-2.139839246915174e-09,-2.139839246915174e-09,0.5999999325738372,5.910376530079536e-07,0.6,0.0,-2.5375710365229425e-06,-2.5375710365229425e-06,-2.5375710365229425e-06,0.0,-2.5375710365229425e-06,0.005,0.0,0.0,0.0
4.12,0.0,0.0,1.2898624489717131e-07,1.2898624489717131e-07,1.2898624489717131e-07,0.0,0.0,-2.1981295994196774e-09,-2.1981295994196774e-09,-2.1981295994196774e-09,0.5999999354682877,5.667425335739694e-07,0.6,0.0,-2.6066958132730545e-06,-2.6066958132730545e-06,-2.6066958132730545e-06,0.0,-2.6066958132730545e-06,0.005,0.0,0.0,0.0
4.125,0.0,0.0,1.3186680913303163e-07,1.3186680913303163e-07,1.3186680913303163e-07,0.0,0.0,-2.2472189694910525e-09,-2.2472189694910525e-09,-2.2472189694910525e-09,0.5999999382424086,5.429058534800697e-07,0.6,0.0,-2.664909421549404e-06,-2.664909421549404e-06,-2.664909421549404e-06,0.0,-2.664909421549404e-06,0.005,0.0,0.0,0.0
4.13,0.0,0.0,1.3422810665293116e-07,1.3422810665293116e-07,1.3422810665293116e-07,0.0,0.0,-2.287459213523781e-09,-2.287459213523781e-09,-2.287459213523781e-09,0.5999999408985474,5.195496564041927e-07,0.6,0.0,-2.7126291172729375e-06,-2.7126291172729375e-06,-2.7126291172729375e-06,0.0,-2.7126291172729375e-06,0.005,0.0,0.0,0.0
