# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.175,0.0,0.0,-0.10272143398333966,-0.10272143398333966,-0.10272143398333966,-2.3221342230488916e-17,-5.975632091932551e-17,6.491294755828086e-16,6.491294755828086e-16,6.491294755828086e-16,0.06539700692485784,0.36793418158161606,0.1,0.0,2.054428679666793,2.054428679666793,2.054428679666793,0.0,2.054428679666793,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.08993527384455764,-0.08993527384455764,-0.08993527384455764,-2.354627070196848e-17,-7.021506767249963e-17,-2.4167867662582305e-17,-2.4167867662582305e-17,-2.4167867662582305e-17,0.06720714464799613,0.3561209076736973,0.1,0.0,1.7987054768911528,1.7987054768911528,1.7987054768911528,0.0,1.7987054768911528,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.07779616954787816,-0.07779616954787816,-0.07779616954787816,-2.389184436203187e-17,-6.801439635285599e-17,9.458352728613355e-19,9.458352728613355e-19,9.458352728613355e-19,0.06895756437878459,0.3440469846416895,0.1,0.0,1.5559233909575632,1.5559233909575632,1.5559233909575632,0.0,1.5559233909575632,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.06630537111692672,-0.06630537111692672,-0.06630537111692672,-2.5069289588602648e-17,-4.0296369427545583e-16,-6.817079382993352e-16,-6.817079382993352e-16,-6.817079382993352e-16,0.07064710692048684,0.331770032039213,0.1,0.0,1.3261074223385343,1.3261074223385343,1.3261074223385343,0.0,1.3261074223385343,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.055461466976126486,-0.055461466976126486,-0.055461466976126486,-2.62280347419954e-17,-6.053436708164534e-17,6.733068722037207e-16,6.733068722037207e-16,6.733068722037207e-16,0.07227489386952311,0.31934474757529585,0.1,0.0,1.1092293395225297,1.1092293395225297,1.1092293395225297,0.0,1.1092293395225297,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.04526057375792023,-0.04526057375792023,-0.04526057375792023,-2.7399499066254445e-17,-4.0805136262197273e-16,-7.067848336332047e-16,-7.067848336332047e-16,-7.067848336332047e-16,0.07384031293684021,0.3068228793515409,0.1,0.0,0.9052114751584046,0.9052114751584046,0.9052114751584046,0.0,0.9052114751584046,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.03569652303783728,-0.03569652303783728,-0.03569652303783728,-2.858221013511856e-17,-6.50330649236737e-17,6.742452154084392e-16,6.742452154084392e-16,6.742452154084392e-16,0.07534300316616085,0.2942532123767183,0.1,0.0,0.7139304607567456,0.7139304607567456,0.7139304607567456,0.0,0.7139304607567456,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.02676104444335379,-0.02676104444335379,-0.02676104444335379,-2.893434866406963e-17,-7.582234665675601e-17,-2.5101072627482235e-17,-2.5101072627482235e-17,-2.5101072627482235e-17,0.07678284011812303,0.28168156840814956,0.1,0.0,0.5352208888670758,0.5352208888670758,0.5352208888670758,0.0,0.5352208888670758,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.01844394463626666,-0.01844394463626666,-0.01844394463626666,-2.93075652499207e-17,-7.346428768367276e-17,9.841977162401988e-19,9.841977162401988e-19,9.841977162401988e-19,0.07815992108459652,0.26915081818124337,0.1,0.0,0.36887889272533325,0.36887889272533325,0.36887889272533325,0.0,0.36887889272533325,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.01073328172036081,-0.01073328172036081,-0.01073328172036081,-2.967033975976141e-17,-7.164551625261143e-17,9.987217099480132e-21,9.987217099480132e-21,9.987217099480132e-21,0.07947455039280849,0.2567009051035444,0.1,0.0,0.2146656344072162,0.2146656344072162,0.2146656344072162,0.0,0.2146656344072162,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.0036155346764002337,-0.0036155346764002337,-0.0036155346764002337,-3.086567052426641e-17,-4.0648678954938945e-16,-6.816707331745857e-16,-6.816707331745857e-16,-6.816707331745857e-16,0.08072722485433585,0.2443688795074005,0.1,0.0,0.07231069352800468,0.07231069352800468,0.07231069352800468,0.0,0.07231069352800468,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.0029242325251584546,0.0029242325251584546,0.0029242325251584546,-3.2041812638879633e-17,-6.397005629589994e-17,6.733077238155769e-16,6.733077238155769e-16,6.733077238155769e-16,0.08191861940954329,0.2321889425755752,0.1,0.0,-0.05848465050316909,-0.05848465050316909,-0.05848465050316909,0.0,-0.05848465050316909,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.008902212436919488,0.008902212436919488,0.008902212436919488,-3.238865941634387e-17,-7.476865468979342e-17,-2.506678940471155e-17,-2.506678940471155e-17,-2.506678940471155e-17,0.08304957301367365,0.22019249907656882,0.1,0.0,-0.17804424873838975,-0.17804424873838975,-0.17804424873838975,0.0,-0.17804424873838975,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.014335701531553812,0.014335701531553812,0.014335701531553812,-3.275667498660252e-17,-7.243757341366565e-17,9.822496681059729e-19,9.822496681059729e-19,9.822496681059729e-19,0.08412107480654213,0.20840821807082507,0.1,0.0,-0.28671403063107626,-0.28671403063107626,-0.28671403063107626,0.0,-0.28671403063107626,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.01924295369948168,0.01924295369948168,0.01924295369948168,-3.311438001508489e-17,-7.064443797928409e-17,9.407366934801839e-21,9.407366934801839e-21,9.407366934801839e-21,0.08513425060365705,0.19686210077514277,0.1,0.0,-0.3848590739896336,-0.3848590739896336,-0.3848590739896336,0.0,-0.3848590739896336,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.023643040023383632,0.023643040023383632,0.023643040023383632,-3.3463186670758105e-17,-6.8878224290002e-17,4.454480050823631e-20,4.454480050823631e-20,4.454480050823631e-20,0.08609034974259556,0.18557755480026109,0.1,0.0,-0.47286080046767265,-0.47286080046767265,-0.47286080046767265,0.0,-0.47286080046767265,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.02755571496750856,0.02755571496750856,0.02755571496750856,-3.38032742811164e-17,-6.715681985331627e-17,4.2112080882834087e-20,4.2112080882834087e-20,4.2112080882834087e-20,0.08699073231461002,0.1745754740055224,0.1,0.0,-0.5511142993501712,-0.5511142993501712,-0.5511142993501712,0.0,-0.5511142993501712,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.031001289083681084,0.031001289083681084,0.031001289083681084,-3.4555652995861554e-17,-2.3379466604474633e-16,-3.4081683745847827e-16,-3.4081683745847827e-16,-3.4081683745847827e-16,0.08783685680773515,0.16387432324452658,0.1,0.0,-0.6200257816736217,-0.6200257816736217,-0.6200257816736217,0.0,-0.6200257816736217,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.03400050830194914,0.03400050830194914,0.03400050830194914,-3.5294571509676887e-17,-6.17727394813872e-17,3.366725867525949e-16,3.366725867525949e-16,3.366725867525949e-16,0.08863026818411292,0.15349022730658152,0.1,0.0,-0.6800101660389828,-0.6800101660389828,-0.6800101660389828,0.0,-0.6800101660389828,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.03657443984195273,0.03657443984195273,0.03657443984195273,-3.561507229419724e-17,-6.642757432675387e-17,-1.2515162409515793e-17,-1.2515162409515793e-17,-1.2515162409515793e-17,0.0893725864108552,0.14343706339033166,0.1,0.0,-0.7314887968390547,-0.7314887968390547,-0.7314887968390547,0.0,-0.7314887968390547,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.03874436475132327,0.03874436475132327,0.03874436475132327,-3.5942481666975e-17,-6.453617478435042e-17,5.089023757626735e-19,5.089023757626735e-19,5.089023757626735e-19,0.09006549546052613,0.13372655647803913,0.1,0.0,-0.7748872950264654,-0.7748872950264654,-0.7748872950264654,0.0,-0.7748872950264654,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.04053167704970684,0.04053167704970684,0.04053167704970684,-3.6261151826679014e-17,-6.293188909725353e-17,2.203688850534941e-20,2.203688850534941e-20,2.203688850534941e-20,0.0907107327942498,0.12436837701142532,0.1,0.0,-0.8106335409941368,-0.8106335409941368,-0.8106335409941368,0.0,-0.8106335409941368,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.04195778943132483,0.04195778943132483,0.04195778943132483,-3.657187842895885e-17,-6.135875181468242e-17,3.9172409103808123e-20,3.9172409103808123e-20,3.9172409103808123e-20,0.09131007933753486,0.11537024030260232,0.1,0.0,-0.8391557886264966,-0.8391557886264966,-0.8391557886264966,0.0,-0.8391557886264966,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.04304404545529478,0.04304404545529478,0.04304404545529478,-3.7085233787076066e-17,-1.4398339143220272e-16,-1.703914394598537e-16,-1.703914394598537e-16,-1.703914394598537e-16,0.09186534995615708,0.10673800714628535,0.1,0.0,-0.8608809091058955,-0.8608809091058955,-0.8608809091058955,0.0,-0.8608809091058955,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.043811638131198996,0.043811638131198996,0.043811638131198996,-3.7798826291474745e-17,-1.4145361032726812e-16,-2.0760993179974543e-18,-2.0760993179974543e-18,-2.0760993179974543e-18,0.0923783844368529,0.09847578513204036,0.1,0.0,-0.8762327626239799,-0.8762327626239799,-0.8762327626239799,0.0,-0.8762327626239799,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.04428153478755368,0.04428153478755368,0.04428153478755368,-3.829728098812159e-17,-5.79282683314704e-17,1.6207483749095502e-16,1.6207483749095502e-16,1.6207483749095502e-16,0.09285103897515215,0.09058603018766057,0.1,0.0,-0.8856306957510736,-0.8856306957510736,-0.8856306957510736,0.0,-0.8856306957510736,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.04447440809285156,0.04447440809285156,0.04447440809285156,-3.859076224884967e-17,-5.946423595976171e-17,-6.006907858824772e-18,-6.006907858824772e-18,-6.006907858824772e-18,0.09328517817041321,0.08306964791676436,0.1,0.0,-0.8894881618570312,-0.8894881618570312,-0.8894881618570312,0.0,-0.8894881618570312,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.044410573082665585,0.044410573082665585,0.044410573082665585,-3.8884089809381573e-17,-5.786678825300061e-17,2.6178620727260843e-19,2.6178620727260843e-19,2.6178620727260843e-19,0.09368266752601825,0.07592609432525575,0.1,0.0,-0.8882114616533117,-0.8882114616533117,-0.8882114616533117,0.0,-0.8882114616533117,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.04410993003185451,0.04410993003185451,0.04410993003185451,-3.938021387938557e-17,-1.4058283974859835e-16,-1.7040195985684794e-16,-1.7040195985684794e-16,-1.7040195985684794e-16,0.09404536645073712,0.06915347556229096,0.1,0.0,-0.8821986006370902,-0.8821986006370902,-0.8821986006370902,0.0,-0.8821986006370902,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.043591912998136154,0.043591912998136154,0.043591912998136154,-3.986662039177183e-17,-5.397976520590567e-17,1.6835110502115164e-16,1.6835110502115164e-16,1.6835110502115164e-16,0.09437512175547225,0.06274864633176098,0.1,0.0,-0.8718382599627231,-0.8718382599627231,-0.8718382599627231,0.0,-0.8718382599627231,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.042875443852132454,0.042875443852132454,0.042875443852132454,-4.014089488045591e-17,-5.57300302677269e-17,-6.24345732786139e-18,-6.24345732786139e-18,-6.24345732786139e-18,0.09467376163795152,0.05670730665995032,0.1,0.0,-0.8575088770426491,-0.8575088770426491,-0.8575088770426491,0.0,-0.8575088770426491,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.041978891599368594,0.041978891599368594,0.041978891599368594,-4.0415773947462475e-17,-5.422159653489793e-17,2.6823392246941153e-19,2.6823392246941153e-19,2.6823392246941153e-19,0.09494309014643613,0.05102409673389375,0.1,0.0,-0.8395778319873719,-0.8395778319873719,-0.8395778319873719,0.0,-0.8395778319873719,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.040920036791562274,0.040920036791562274,0.040920036791562274,-4.078870255728061e-17,-9.494984739235653e-17,-8.519003029503704e-17,-8.519003029503704e-17,-8.519003029503704e-17,0.09518488211215329,0.045692689552964454,0.1,0.0,-0.8184007358312455,-0.8184007358312455,-0.8184007358312455,0.0,-0.8184007358312455,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.03971604081779667,0.03971604081779667,0.03971604081779667,-4.1258854721082124e-17,-9.311101812824818e-17,-1.0236715670786603e-18,-1.0236715670786603e-18,-1.0236715670786603e-18,0.09540087853894402,0.04070588116333131,0.1,0.0,-0.7943208163559334,-0.7943208163559334,-0.7943208163559334,0.0,-0.7943208163559334,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.03838341986076307,0.03838341986076307,0.03838341986076307,-4.172380222269289e-17,-9.286798251605689e-17,-4.163378475779152e-18,-4.163378475779152e-18,-4.163378475779152e-18,0.09559278243753003,0.036055678271072894,0.1,0.0,-0.7676683972152614,-0.7676683972152614,-0.7676683972152614,0.0,-0.7676683972152614,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.03693802329911221,0.03693802329911221,0.03693802329911221,-4.208220754564201e-17,-5.049414666359185e-17,8.116803237069546e-17,8.116803237069546e-17,8.116803237069546e-17,0.09576225509084493,0.03173338305489121,0.1,0.0,-0.7387604659822442,-0.7387604659822442,-0.7387604659822442,0.0,-0.7387604659822442,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.03539501633399857,0.03539501633399857,0.03539501633399857,-4.233525841515959e-17,-5.072620114344228e-17,-2.994641826966564e-18,-2.994641826966564e-18,-2.994641826966564e-18,0.0959109127360409,0.027729675023494507,0.1,0.0,-0.7079003266799715,-0.7079003266799715,-0.7079003266799715,0.0,-0.7079003266799715,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.03376886661606689,0.03376886661606689,0.03376886661606689,-4.258558068167713e-17,-4.940270546357212e-17,1.4390655726221014e-19,1.4390655726221014e-19,1.4390655726221014e-19,0.0960403236480641,0.024034689785789563,0.1,0.0,-0.6753773323213378,-0.6753773323213378,-0.6753773323213378,0.0,-0.6753773323213378,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.03207333464834345,0.03207333464834345,0.03207333464834345,-4.288211151132228e-17,-6.920962639448943e-17,-4.25812133577248e-17,-4.25812133577248e-17,-4.25812133577248e-17,0.09615200560908863,0.02063809462401816,0.1,0.0,-0.641466692966869,-0.641466692966869,-0.641466692966869,0.0,-0.641466692966869,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.030321467740686885,0.030321467740686885,0.030321467740686885,-4.3224503110891345e-17,-6.774701343313556e-17,-4.985377190531213e-19,-4.985377190531213e-19,-4.985377190531213e-19,0.09624742374760085,0.017529160780875977,0.1,0.0,-0.6064293548137377,-0.6064293548137377,-0.6064293548137377,0.0,-0.6064293548137377,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.028525597292553356,0.028525597292553356,0.028525597292553356,-4.3509011490484034e-17,-4.6056338403939986e-17,4.053852568424419e-17,4.053852568424419e-17,4.053852568424419e-17,0.09632798873053168,0.01469683239145432,0.1,0.0,-0.5705119458510671,-0.5705119458510671,-0.5705119458510671,0.0,-0.5705119458510671,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.02669733918277542,0.02669733918277542,0.02669733918277542,-4.3738280374190665e-17,-4.565121507871144e-17,-1.4823999867024004e-18,-1.4823999867024004e-18,-1.4823999867024004e-18,0.09639505529153418,0.012129792009542667,0.1,0.0,-0.5339467836555084,-0.5339467836555084,-0.5339467836555084,0.0,-0.5339467836555084,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.02484759704776654,0.02484759704776654,0.02484759704776654,-4.396361456156911e-17,-4.4482459872665806e-17,8.429028237263533e-20,8.429028237263533e-20,8.429028237263533e-20,0.0964499210782966,0.009816522695423336,0.1,0.0,-0.4969519409553308,-0.4969519409553308,-0.4969519409553308,0.0,-0.4969519409553308,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.02298656823299102,0.02298656823299102,0.02298656823299102,-4.420954956764352e-17,-5.3891542557098404e-17,-2.127849553217954e-17,-2.127849553217954e-17,-2.127849553217954e-17,0.09649382580165712,0.007745366648783396,0.1,0.0,-0.45973136465982045,-0.45973136465982045,-0.45973136465982045,0.0,-0.45973136465982045,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.02112375220660692,0.02112375220660692,0.02112375220660692,-4.4449674548193823e-17,-4.215844966302363e-17,2.1066158167091884e-17,2.1066158167091884e-17,2.1066158167091884e-17,0.09652795066924351,0.005904580385773069,0.1,0.0,-0.42247504413213843,-0.42247504413213843,-0.42247504413213843,0.0,-0.42247504413213843,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.01926796122884212,0.01926796122884212,0.01926796122884212,-4.4658801247515804e-17,-4.1492230065768316e-17,-7.587584015573408e-19,-7.587584015573408e-19,-7.587584015573408e-19,0.09655341808639185,0.0042823864735670285,0.1,0.0,-0.38535922457684235,-0.38535922457684235,-0.38535922457684235,0.0,-0.38535922457684235,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.017427333075839734,0.017427333075839734,0.017427333075839734,-4.4863633799342605e-17,-4.044079066495213e-17,5.466280716107639e-20,5.466280716107639e-20,5.466280716107639e-20,0.0965712916071984,0.002867021849052022,0.1,0.0,-0.3485466615167947,-0.3485466615167947,-0.3485466615167947,0.0,-0.3485466615167947,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.015609345622348728,0.015609345622348728,0.015609345622348728,-4.5069887178327304e-17,-4.206056092892801e-17,-5.302243042110395e-18,-5.302243042110395e-18,-5.302243042110395e-18,0.09658257611872226,0.0016467827604907245,0.1,0.0,-0.31218691244697455,-0.31218691244697455,-0.31218691244697455,0.0,-0.31218691244697455,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.01382083309368562,0.01382083309368562,0.01382083309368562,-4.527435801796406e-17,-3.9727774925774254e-17,2.6211066059507586e-18,2.6211066059507586e-18,2.6211066059507586e-18,0.09658821824157904,0.000610066382220597,0.1,0.0,-0.2764166618737124,-0.2764166618737124,-0.2764166618737124,0.0,-0.2764166618737124,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.012068003803799557,0.012068003803799557,0.012068003803799557,-4.5467511123999365e-17,-3.753346748834667e-17,2.4573123858125974e-18,2.4573123858125974e-18,2.4573123858125974e-18,0.09658910693044125,-0.00025459083733725407,0.1,0.0,-0.24136007607599114,-0.24136007607599114,-0.24136007607599114,0.0,-0.24136007607599114,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.010356459202980367,0.010356459202980367,0.010356459202980367,-4.5652945373826256e-17,-3.664023244240851e-17,-6.777936204448766e-20,-6.777936204448766e-20,-6.777936204448766e-20,0.09658607425828582,-0.000958478024832621,0.1,0.0,-0.20712918405960734,-0.20712918405960734,-0.20712918405960734,0.0,-0.20712918405960734,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.008691214065717818,0.008691214065717818,0.008691214065717818,-4.583385304350802e-17,-3.572283543029698e-17,2.5812888598754797e-20,2.5812888598754797e-20,2.5812888598754797e-20,0.09657989636859758,-0.0015126778504614908,0.1,0.0,-0.17382428131435634,-0.17382428131435634,-0.17382428131435634,0.0,-0.17382428131435634,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.007076717656392051,0.007076717656392051,0.007076717656392051,-4.601023538285542e-17,-3.4830100308663465e-17,2.1739842066181982e-20,2.1739842066181982e-20,2.1739842066181982e-20,0.09657129458014516,-0.0019280375305070372,0.1,0.0,-0.14153435312784102,-0.14153435312784102,-0.14153435312784102,0.0,-0.14153435312784102,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.005516875717815756,0.005516875717815756,0.005516875717815756,-4.617892223693044e-17,-3.264464132134391e-17,2.684277083495421e-18,2.684277083495421e-18,2.684277083495421e-18,0.09656093662938851,-0.0022151427721499323,0.1,0.0,-0.11033751435631511,-0.11033751435631511,-0.11033751435631511,0.0,-0.11033751435631511,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.004015073135110963,0.004015073135110963,0.004015073135110963,-4.634335145894916e-17,-3.312704748614384e-17,-2.6091547999057815e-18,-2.6091547999057815e-18,-2.6091547999057815e-18,0.09654943803605052,-0.0023842945630470824,0.1,0.0,-0.08030146270221927,-0.08030146270221927,-0.08030146270221927,0.0,-0.08030146270221927,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0025741971349488137,0.0025741971349488137,0.0025741971349488137,-4.6500220968125855e-17,-2.962075618453372e-17,5.4442527463260274e-18,5.4442527463260274e-18,5.4442527463260274e-18,0.09653736357788471,-0.0024454887032748897,0.1,0.0,-0.05148394269897627,-0.05148394269897627,-0.05148394269897627,0.0,-0.05148394269897627,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.001196660887774517,0.001196660887774517,0.001196660887774517,-4.665296989584476e-17,-3.1478814903027825e-17,-5.243800259944311e-18,-5.243800259944311e-18,-5.243800259944311e-18,0.09652522886119379,-0.00240839797309576,0.1,0.0,-0.023933217755490344,-0.023933217755490344,-0.023933217755490344,0.0,-0.023933217755490344,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.00011557261175461075,-0.00011557261175461075,-0.00011557261175461075,-4.680815484233721e-17,-3.0595163693952735e-17,2.155449992677966e-19,2.155449992677966e-19,2.155449992677966e-19,0.09651350197419456,-0.002282356826598038,0.1,0.0,0.002311452235092215,0.002311452235092215,0.002311452235092215,0.0,0.002311452235092215,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.001360966503305841,-0.001360966503305841,-0.001360966503305841,-4.695922808674782e-17,-2.9834134070293537e-17,1.140607630561552e-20,1.140607630561552e-20,1.140607630561552e-20,0.0965026052108817,-0.0020763484985427483,0.1,0.0,0.02721933006611682,0.02721933006611682,0.02721933006611682,0.0,0.02721933006611682,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.0025383859680317257,-0.0025383859680317257,-0.0025383859680317257,-4.710653435743154e-17,-2.908837420319528e-17,1.853470986957794e-20,1.853470986957794e-20,1.853470986957794e-20,0.09649291685361112,-0.0017989944096882665,0.1,0.0,0.05076771936063451,0.05076771936063451,0.05076771936063451,0.0,0.05076771936063451,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.0036470741865461316,-0.0036470741865461316,-0.0036470741865461316,-4.7246871347388287e-17,-2.7046421779502967e-17,2.6807476489790034e-18,2.6807476489790034e-18,2.6807476489790034e-18,0.09648477300320085,-0.001458545754418803,0.1,0.0,0.07294148373092263,0.07294148373092263,0.07294148373092263,0.0,0.07294148373092263,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.004686628442550358,-0.004686628442550358,-0.004686628442550358,-4.738365925261613e-17,-2.766874031163547e-17,-2.612580940715312e-18,-2.612580940715312e-18,-2.612580940715312e-18,0.0964784694459307,-0.0010628771536369947,0.1,0.0,0.09373256885100717,0.09373256885100717,0.09373256885100717,0.0,0.09373256885100717,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.005656976459711252,-0.005656976459711252,-0.005656976459711252,-4.7520153119360116e-17,-2.6928806385959092e-17,1.1500625956060763e-19,1.1500625956060763e-19,1.1500625956060763e-19,0.09647426354740772,-0.0006194822555580703,0.1,0.0,0.11313952919422504,0.11313952919422504,0.11313952919422504,0.0,0.11313952919422504,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.00655835305230878,-0.00655835305230878,-0.00655835305230878,-4.7651475418723653e-17,-2.5600113359455372e-17,1.3443014634539616e-18,1.3443014634539616e-18,1.3443014634539616e-18,0.09647237616385076,-0.00013547116722607133,0.1,0.0,0.1311670610461756,0.1311670610461756,0.1311670610461756,0.0,0.1311670610461756,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.0073912771632505675,-0.0073912771632505675,-0.0073912771632505675,-4.7779088211791766e-17,-2.5445003867788965e-17,-9.65892790277884e-19,-9.65892790277884e-19,-9.65892790277884e-19,0.09647299356193213,0.00038243039977468147,0.1,0.0,0.14782554326501135,0.14782554326501135,0.14782554326501135,0.0,0.14782554326501135,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.008156529356312156,-0.008156529356312156,-0.008156529356312156,-4.790506858763206e-17,-2.494714646832858e-17,-2.640370998765914e-19,-2.640370998765914e-19,-2.640370998765914e-19,0.09647626933889371,0.0009278803848528366,0.1,0.0,0.16313058712624312,0.16313058712624312,0.16313058712624312,0.0,0.16313058712624312,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.008855129822921309,-0.008855129822921309,-0.008855129822921309,-4.802823272492363e-17,-2.431850844830025e-17,2.570014958591392e-20,2.570014958591392e-20,2.570014958591392e-20,0.0964823263352287,0.0014949181491419614,0.1,0.0,0.1771025964584262,0.1771025964584262,0.1771025964584262,0.0,0.1771025964584262,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.00948831695747451,-0.00948831695747451,-0.00948831695747451,-4.814830630598181e-17,-2.3710923974971184e-17,1.449642546638363e-20,1.449642546638363e-20,1.449642546638363e-20,0.0964912585327854,0.0020779608735341662,0.1,0.0,0.1897663391494902,0.1897663391494902,0.1897663391494902,0.0,0.1897663391494902,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.010057526549062251,-0.010057526549062251,-0.010057526549062251,-4.8265379428880987e-17,-2.3118325184699156e-17,1.452807994994765e-20,1.452807994994765e-20,1.452807994994765e-20,0.09650313293170407,0.0026717986939353575,0.1,0.0,0.20115053098124502,0.20115053098124502,0.20115053098124502,0.0,0.20115053098124502,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.010564371631603819,-0.010564371631603819,-0.010564371631603819,-4.8379526602497684e-17,-2.254054426198012e-17,1.4150294156954004e-20,1.4150294156954004e-20,1.4150294156954004e-20,0.09651799140014185,0.0032715886811796008,0.1,0.0,0.2112874326320764,0.2112874326320764,0.2112874326320764,0.0,0.2112874326320764,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.011010623028750638,-0.011010623028750638,-0.011010623028750638,-4.849082097105994e-17,-2.1977203162922454e-17,1.3797193245988494e-20,1.3797193245988494e-20,1.3797193245988494e-20,0.09653585249127052,0.0038728477702890613,0.1,0.0,0.22021246057501276,0.22021246057501276,0.22021246057501276,0.0,0.22021246057501276,0.005,0.0,0.0,0.0,0.0
