# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.615,0.0,0.0,1.2705720775129898e-06,1.2705720775129898e-06,1.2705720775129898e-06,0.0,0.0,-2.1652557557621433e-08,-2.1652557557621433e-08,-2.1652557557621433e-08,0.49999955922135614,7.725485089827475e-07,0.5,0.0,-2.5677117103107408e-05,-2.5677117103107408e-05,-2.5677117103107408e-05,0.0,-2.5677117103107408e-05,0.005,0.0,0.0,0.0
3.62,0.0,0.0,1.1506270508686432e-06,1.1506270508686432e-06,1.1506270508686432e-06,0.0,0.0,-1.9608504615539837e-08,-1.9608504615539837e-08,-1.9608504615539837e-08,0.49999956284262004,6.759570543230632e-07,0.5,0.0,-2.3253136166023778e-05,-2.3253136166023778e-05,-2.3253136166023778e-05,0.0,-2.3253136166023778e-05,0.005,0.0,0.0,0.0
3.625,0.0,0.0,1.033566541074518e-06,1.033566541074518e-06,1.033566541074518e-06,0.0,0.0,-1.7613608402329224e-08,-1.7613608402329224e-08,-1.7613608402329224e-08,0.4999995660066949,5.89672882619843e-07,0.5,0.0,-2.0887448715992062e-05,-2.0887448715992062e-05,-2.0887448715992062e-05,0.0,-2.0887448715992062e-05,0.005,0.0,0.0,0.0
3.63,0.0,0.0,9.195581531876434e-07,9.195581531876434e-07,9.195581531876434e-07,0.0,0.0,-1.5670725173221785e-08,-1.5670725173221785e-08,-1.5670725173221785e-08,0.4999995687639254,5.132193089115145e-07,0.5,0.0,-1.8583441900229308e-05,-1.8583441900229308e-05,-1.8583441900229308e-05,0.0,-1.8583441900229308e-05,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,8.087526623352966e-07,8.087526623352966e-07,8.087526623352966e-07,0.0,0.0,-1.3782424374830911e-08,-1.3782424374830911e-08,-1.3782424374830911e-08,0.4999995711622797,4.4612242010705625e-07,0.5,0.0,-1.6344162748233372e-05,-1.6344162748233372e-05,-1.6344162748233372e-05,0.0,-1.6344162748233372e-05,0.005,0.0,0.0,0.0
3.64,0.0,0.0,7.012844816452587e-07,7.012844816452587e-07,7.012844816452587e-07,0.0,0.0,-1.1950996619422745e-08,-1.1950996619422745e-08,-1.1950996619422745e-08,0.499999573247366,3.879120812307648e-07,0.5,0.0,-1.4172327628231849e-05,-1.4172327628231849e-05,-1.4172327628231849e-05,0.0,-1.4172327628231849e-05,0.005,0.0,0.0,0.0
3.645,0.0,0.0,5.972721497806599e-07,5.972721497806599e-07,5.972721497806599e-07,0.0,0.0,-1.0178461993280984e-08,-1.0178461993280984e-08,-1.0178461993280984e-08,0.4999995750624534,3.3812288261492573e-07,0.5,0.0,-1.2070332099822114e-05,-1.2070332099822114e-05,-1.2070332099822114e-05,0.0,-1.2070332099822114e-05,0.005,0.0,0.0,0.0
3.65,0.0,0.0,4.96818835216193e-07,4.96818835216193e-07,4.96818835216193e-07,0.0,0.0,-8.466578650371038e-09,-8.466578650371038e-09,-8.466578650371038e-09,0.4999995766484982,2.962950285116384e-07,0.5,0.0,-1.0040261104939311e-05,-1.0040261104939311e-05,-1.0040261104939311e-05,0.0,-1.0040261104939311e-05,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,4.0001285533603515e-07,4.0001285533603515e-07,4.0001285533603515e-07,0.0,0.0,-6.816851658589551e-09,-6.816851658589551e-09,-6.816851658589551e-09,0.49999957804417366,2.619751677092035e-07,0.5,0.0,-8.083899458357747e-06,-8.083899458357747e-06,-8.083899458357747e-06,0.0,-8.083899458357747e-06,0.005,0.0,0.0,0.0
3.66,0.0,0.0,3.0692820761846636e-07,3.0692820761846636e-07,3.0692820761846636e-07,0.0,0.0,-5.230542051990341e-09,-5.230542051990341e-09,-5.230542051990341e-09,0.4999995792859045,2.347171669034218e-07,0.5,0.0,-6.202742582453494e-06,-6.202742582453494e-06,-6.202742582453494e-06,0.0,-6.202742582453494e-06,0.005,0.0,0.0,0.0
3.665,0.0,0.0,2.1762511265308204e-07,2.1762511265308204e-07,2.1762511265308204e-07,0.0,0.0,-3.708676084656466e-09,-3.708676084656466e-09,-3.708676084656466e-09,0.4999995804079045,2.1408282757089823e-07,0.5,0.0,-4.398007481093098e-06,-4.398007481093098e-06,-4.398007481093098e-06,0.0,-4.398007481093098e-06,0.005,0.0,0.0,0.0
3.67,0.0,0.0,1.3215056418226729e-07,1.3215056418226729e-07,1.3215056418226729e-07,0.0,0.0,-2.2520546042768155e-09,-2.2520546042768155e-09,-2.2520546042768155e-09,0.4999995814422179,1.99642547388952e-07,0.5,0.0,-2.670643855476272e-06,-2.670643855476272e-06,-2.670643855476272e-06,0.0,-2.670643855476272e-06,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,5.05388866958553e-08,5.05388866958553e-08,5.05388866958553e-08,0.0,0.0,-8.612625544408969e-10,-8.612625544408969e-10,-8.612625544408969e-10,0.4999995824187641,1.9097592718392722e-07,0.5,0.0,-1.021345372621638e-06,-1.021345372621638e-06,-1.021345372621638e-06,0.0,-1.021345372621638e-06,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-2.7187701689917354e-08,-2.7187701689917354e-08,-2.7187701689917354e-08,0.0,0.0,4.633214330135935e-10,4.633214330135935e-10,4.633214330135935e-10,0.4999995833653847,1.876723245132805e-07,0.5,0.0,5.49438959356654e-07,5.49438959356654e-07,5.49438959356654e-07,0.0,5.49438959356654e-07,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-1.0101852437836692e-07,-1.0101852437836692e-07,-1.0101852437836692e-07,0.0,0.0,1.7215154119945716e-09,1.7215154119945716e-09,1.7215154119945716e-09,0.4999995843078939,1.8933135517579272e-07,0.5,0.0,2.041493376057541e-06,2.041493376057541e-06,2.041493376057541e-06,0.0,2.041493376057541e-06,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-1.709538789775002e-07,-1.709538789775002e-07,-1.709538789775002e-07,0.0,0.0,2.913324454213128e-09,2.913324454213128e-09,2.913324454213128e-09,0.4999995852701306,1.95563343877626e-07,0.5,0.0,3.454823891870744e-06,3.454823891870744e-06,3.454823891870744e-06,0.0,3.454823891870744e-06,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-2.3700447049961776e-07,-2.3700447049961776e-07,-2.3700447049961776e-07,0.0,0.0,4.038930990008395e-09,4.038930990008395e-09,4.038930990008395e-09,0.4999995862740133,2.05989725445604e-07,0.5,0.0,4.789646845451342e-06,4.789646845451342e-06,4.789646845451342e-06,0.0,4.789646845451342e-06,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-2.9919084601749067e-07,-2.9919084601749067e-07,-2.9919084601749067e-07,0.0,0.0,5.098685173994732e-09,5.098685173994732e-09,5.098685173994732e-09,0.4999995873395961,2.2024339800414706e-07,0.5,0.0,6.046377474630393e-06,6.046377474630393e-06,6.046377474630393e-06,0.0,6.046377474630393e-06,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-3.575428329845402e-07,-3.575428329845402e-07,-3.575428329845402e-07,0.0,0.0,6.0930953131493115e-09,6.0930953131493115e-09,6.0930953131493115e-09,0.49999958848512716,2.3796902964021567e-07,0.5,0.0,7.225618565371748e-06,7.225618565371748e-06,7.225618565371748e-06,0.0,7.225618565371748e-06,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-4.1209898029734387e-07,-4.1209898029734387e-07,-4.1209898029734387e-07,0.0,0.0,7.022818341633289e-09,7.022818341633289e-09,7.022818341633289e-09,0.499999589727108,2.588233199790699e-07,0.5,0.0,8.328149156148813e-06,8.328149156148813e-06,8.328149156148813e-06,0.0,8.328149156148813e-06,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-4.629060068442158e-07,-4.629060068442158e-07,-4.629060068442158e-07,0.0,0.0,7.888650423187512e-09,7.888650423187512e-09,7.888650423187512e-09,0.49999959108035436,2.824752183688564e-07,0.5,0.0,9.354913393608123e-06,9.354913393608123e-06,9.354913393608123e-06,0.0,9.354913393608123e-06,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-5.10018255420397e-07,-5.10018255420397e-07,-5.10018255420397e-07,0.0,0.0,8.691517644983752e-09,8.691517644983752e-09,8.691517644983752e-09,0.49999959255805765,3.0860610018677203e-07,0.5,0.0,1.0307009496687282e-05,1.0307009496687282e-05,1.0307009496687282e-05,0.0,1.0307009496687282e-05,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-5.534971555589907e-07,-5.534971555589907e-07,-5.534971555589907e-07,0.0,0.0,9.432466863414337e-09,9.432466863414337e-09,9.432466863414337e-09,0.49999959417184764,3.3690990297348515e-07,0.5,0.0,1.1185678900912066e-05,1.1185678900912066e-05,1.1185678900912066e-05,0.0,1.1185678900912066e-05,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-5.934106943854041e-07,-5.934106943854041e-07,-5.934106943854041e-07,0.0,0.0,1.011265668661501e-08,1.011265668661501e-08,1.011265668661501e-08,0.49999959593185545,3.670932239980265e-07,0.5,0.0,1.199229556484136e-05,1.199229556484136e-05,1.199229556484136e-05,0.0,1.199229556484136e-05,0.005,0.0,0.0,0.0
3.735,0.0,0.0,-6.298328976374829e-07,-6.298328976374829e-07,-6.298328976374829e-07,0.0,0.0,1.0733348630227285e-08,1.0733348630227285e-08,1.0733348630227285e-08,0.49999959784677694,3.9887538095401454e-07,0.5,0.0,1.2728355481951608e-05,1.2728355481951608e-05,1.2728355481951608e-05,0.0,1.2728355481951608e-05,0.005,0.0,0.0,0.0
3.74,0.0,0.0,-6.628433216331549e-07,-6.628433216331549e-07,-6.628433216331549e-07,0.0,0.0,1.1295898459723651e-08,1.1295898459723651e-08,1.1295898459723651e-08,0.4999995999239365,4.319884374942912e-07,0.5,0.0,1.3395466413760536e-05,1.3395466413760536e-05,1.3395466413760536e-05,0.0,1.3395466413760536e-05,0.005,0.0,0.0,0.0
3.745,0.0,0.0,-6.925265562682345e-07,-6.925265562682345e-07,-6.925265562682345e-07,0.0,0.0,1.1801747720704181e-08,1.1801747720704181e-08,1.1801747720704181e-08,0.4999996021693506,4.6617719527092317e-07,0.5,0.0,1.3995337845860507e-05,1.3995337845860507e-05,1.3995337845860507e-05,0.0,1.3995337845860507e-05,0.005,0.0,0.0,0.0
3.75,0.0,0.0,-7.189717408478998e-07,-7.189717408478998e-07,-7.189717408478998e-07,0.0,0.0,1.2252415487899207e-08,1.2252415487899207e-08,1.2252415487899207e-08,0.49999960458779147,5.011991542220933e-07,0.5,0.0,1.4529771203308827e-05,1.4529771203308827e-05,1.4529771203308827e-05,0.0,1.4529771203308827e-05,0.005,0.0,0.0,0.0
3.755,0.0,0.0,-7.422720918816314e-07,-7.422720918816314e-07,-7.422720918816314e-07,0.0,0.0,1.2649490318048305e-08,1.2649490318048305e-08,1.2649490318048305e-08,0.49999960718285047,5.368244427434584e-07,0.5,0.0,1.5000650307788849e-05,1.5000650307788849e-05,1.5000650307788849e-05,0.0,1.5000650307788849e-05,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-7.625244454545135e-07,-7.625244454545135e-07,-7.625244454545135e-07,0.0,0.0,1.2994622451183544e-08,1.2994622451183544e-08,1.2994622451183544e-08,0.4999996099570009,5.728357195103403e-07,0.5,0.0,1.5409932129346204e-05,1.5409932129346204e-05,1.5409932129346204e-05,0.0,1.5409932129346204e-05,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-7.798288125788367e-07,-7.798288125788367e-07,-7.798288125788367e-07,0.0,0.0,1.3289516233117605e-08,1.3289516233117605e-08,1.3289516233117605e-08,0.4999996129116603,6.090280485645809e-07,0.5,0.0,1.5759637800445266e-05,1.5759637800445266e-05,1.5759637800445266e-05,0.0,1.5759637800445266e-05,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-7.942879496365967e-07,-7.942879496365967e-07,-7.942879496365967e-07,0.0,0.0,1.3535922795104626e-08,1.3535922795104626e-08,1.3535922795104626e-08,0.4999996160472523,6.452087493761568e-07,0.5,0.0,1.6051843934999005e-05,1.6051843934999005e-05,1.6051843934999005e-05,0.0,1.6051843934999005e-05,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-8.060069431372645e-07,-8.060069431372645e-07,-8.060069431372645e-07,0.0,0.0,1.3735632977455937e-08,1.3735632977455937e-08,1.3735632977455937e-08,0.4999996193632672,6.811972234927831e-07,0.5,0.0,1.628867423669759e-05,1.628867423669759e-05,1.628867423669759e-05,0.0,1.628867423669759e-05,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-8.150928106260576e-07,-8.150928106260576e-07,-8.150928106260576e-07,0.0,0.0,1.3890470528385826e-08,1.3890470528385826e-08,1.3890470528385826e-08,0.49999962285832217,7.168247594688301e-07,0.5,0.0,1.6472291433724078e-05,1.6472291433724078e-05,1.6472291433724078e-05,0.0,1.6472291433724078e-05,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-8.216541153763937e-07,-8.216541153763937e-07,-8.216541153763937e-07,0.0,0.0,1.4002285537761629e-08,1.4002285537761629e-08,1.4002285537761629e-08,0.49999962653021984,7.519343175634978e-07,0.5,0.0,1.6604889492035992e-05,1.6604889492035992e-05,1.6604889492035992e-05,0.0,1.6604889492035992e-05,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-8.258005988518307e-07,-8.258005988518307e-07,-8.258005988518307e-07,0.0,0.0,1.4072948173673921e-08,1.4072948173673921e-08,1.4072948173673921e-08,0.49999963037600637,7.863802959215298e-07,0.5,0.0,1.6688686187752222e-05,1.6688686187752222e-05,1.6688686187752222e-05,0.0,1.6688686187752222e-05,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-8.276428269874768e-07,-8.276428269874768e-07,-8.276428269874768e-07,0.0,0.0,1.4104342654512367e-08,1.4104342654512367e-08,1.4104342654512367e-08,0.4999996343920278,8.200282796432202e-07,0.5,0.0,1.6725915958818978e-05,1.6725915958818978e-05,1.6725915958818978e-05,0.0,1.6725915958818978e-05,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-8.272918537951351e-07,-8.272918537951351e-07,-8.272918537951351e-07,0.0,0.0,1.4098361516265386e-08,1.4098361516265386e-08,1.4098361516265386e-08,0.49999963857398544,8.527547743442693e-07,0.5,0.0,1.67188231067728e-05,1.67188231067728e-05,1.67188231067728e-05,0.0,1.67188231067728e-05,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-8.248589009419026e-07,-8.248589009419026e-07,-8.248589009419026e-07,0.0,0.0,1.4056900152032739e-08,1.4056900152032739e-08,1.4056900152032739e-08,0.4999996429169897,8.844469256741661e-07,0.5,0.0,1.666965532131267e-05,1.666965532131267e-05,1.666965532131267e-05,0.0,1.666965532131267e-05,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-8.204550521551879e-07,-8.204550521551879e-07,-8.204550521551879e-07,0.0,0.0,1.3981851604203758e-08,1.3981851604203758e-08,1.3981851604203758e-08,0.49999964741561254,9.150022261468329e-07,0.5,0.0,1.6580657504500743e-05,1.6580657504500743e-05,1.6580657504500743e-05,0.0,1.6580657504500743e-05,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-8.14190965249183e-07,-8.14190965249183e-07,-8.14190965249183e-07,0.0,0.0,1.3875101656932996e-08,1.3875101656932996e-08,1.3875101656932996e-08,0.49999965206393865,9.443282107856624e-07,0.5,0.0,1.645406595107674e-05,1.645406595107674e-05,1.645406595107674e-05,0.0,1.645406595107674e-05,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-8.061765990584742e-07,-8.061765990584742e-07,-8.061765990584742e-07,0.0,0.0,1.373852418265712e-08,1.373852418265712e-08,1.373852418265712e-08,0.49999965685561454,9.723421428657695e-07,0.5,0.0,1.629210283003223e-05,1.629210283003223e-05,1.629210283003223e-05,0.0,1.629210283003223e-05,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-7.965209571686361e-07,-7.965209571686361e-07,-7.965209571686361e-07,0.0,0.0,1.357397677485895e-08,1.357397677485895e-08,1.357397677485895e-08,0.4999996617838966,9.98970691126802e-07,0.5,0.0,1.6096971005636766e-05,1.6096971005636766e-05,1.6096971005636766e-05,0.0,1.6096971005636766e-05,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-7.85331846366403e-07,-7.85331846366403e-07,-7.85331846366403e-07,0.0,0.0,1.3383296631676375e-08,1.3383296631676375e-08,1.3383296631676375e-08,0.49999966684169733,1.0241495996558372e-06,0.5,0.0,1.5870849155933478e-05,1.5870849155933478e-05,1.5870849155933478e-05,0.0,1.5870849155933478e-05,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-7.72715651020442e-07,-7.72715651020442e-07,-7.72715651020442e-07,0.0,0.0,1.3168296710993936e-08,1.3168296710993936e-08,1.3168296710993936e-08,0.4999996720216297,1.0478233516878183e-06,0.5,0.0,1.5615887213177734e-05,1.5615887213177734e-05,1.5615887213177734e-05,0.0,1.5615887213177734e-05,0.005,0.0,0.0,0.0
3.84,0.0,0.0,-7.587771237164456e-07,-7.587771237164456e-07,-7.587771237164456e-07,0.0,0.0,1.2930762162533677e-08,1.2930762162533677e-08,1.2930762162533677e-08,0.49999967731605016,1.0699448285590575e-06,0.5,0.0,1.533420213276094e-05,1.533420213276094e-05,1.533420213276094e-05,0.0,1.533420213276094e-05,0.005,0.0,0.0,0.0
3.845,0.0,0.0,-7.436191896058541e-07,-7.436191896058541e-07,-7.436191896058541e-07,0.0,0.0,1.2672446993647982e-08,1.2672446993647982e-08,1.2672446993647982e-08,0.49999968271709966,1.0904749648486e-06,0.5,0.0,1.502787393927452e-05,1.502787393927452e-05,1.502787393927452e-05,0.0,1.502787393927452e-05,0.005,0.0,0.0,0.0
3.85,0.0,0.0,-7.273427667586488e-07,-7.273427667586488e-07,-7.273427667586488e-07,0.0,0.0,1.2395071007847056e-08,1.2395071007847056e-08,1.2395071007847056e-08,0.49999968821674307,1.1093824008658432e-06,0.5,0.0,1.4698942096001651e-05,1.4698942096001651e-05,1.4698942096001651e-05,0.0,1.4698942096001651e-05,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-7.10046600629849e-07,-7.10046600629849e-07,-7.10046600629849e-07,0.0,0.0,1.2100316983846249e-08,1.2100316983846249e-08,1.2100316983846249e-08,0.4999996938068069,1.1266431334870679e-06,0.5,0.0,1.4349402159634325e-05,1.4349402159634325e-05,1.4349402159634325e-05,0.0,1.4349402159634325e-05,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-6.91827112505091e-07,-6.91827112505091e-07,-6.91827112505091e-07,0.0,0.0,1.178982809283905e-08,1.178982809283905e-08,1.178982809283905e-08,0.4999996994790152,1.1422401663078826e-06,0.5,0.0,1.3981202717495002e-05,1.3981202717495002e-05,1.3981202717495002e-05,0.0,1.3981202717495002e-05,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-6.727782628879769e-07,-6.727782628879769e-07,-6.727782628879769e-07,0.0,0.0,1.1465205570401456e-08,1.1465205570401456e-08,1.1465205570401456e-08,0.4999997052250235,1.1561631601163286e-06,0.5,0.0,1.3596242626718003e-05,1.3596242626718003e-05,1.3596242626718003e-05,0.0,1.3596242626718003e-05,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-6.529914272738317e-07,-6.529914272738317e-07,-6.529914272738317e-07,0.0,0.0,1.1128006599480351e-08,1.1128006599480351e-08,1.1128006599480351e-08,0.49999971103645163,1.1684080844958535e-06,0.5,0.0,1.3196368503749054e-05,1.3196368503749054e-05,1.3196368503749054e-05,0.0,1.3196368503749054e-05,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-6.325552861513288e-07,-6.325552861513288e-07,-6.325552861513288e-07,0.0,0.0,1.0779742435847222e-08,1.0779742435847222e-08,1.0779742435847222e-08,0.499999716904914,1.178976871467339e-06,0.5,0.0,1.2783372501377223e-05,1.2783372501377223e-05,1.2783372501377223e-05,0.0,1.2783372501377223e-05,0.005,0.0,0.0,0.0
3.88,0.0,0.0,-6.115557271177969e-07,-6.115557271177969e-07,-6.115557271177969e-07,0.0,0.0,1.0421876739988208e-08,1.0421876739988208e-08,1.0421876739988208e-08,0.49999972282204885,1.1878770719155075e-06,0.5,0.0,1.2358990330573455e-05,1.2358990330573455e-05,1.2358990330573455e-05,0.0,1.2358990330573455e-05,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-5.900757598537964e-07,-5.900757598537964e-07,-5.900757598537964e-07,0.0,0.0,1.005582412813641e-08,1.005582412813641e-08,1.005582412813641e-08,0.49999972877954535,1.1951215155743665e-06,0.5,0.0,1.192489954220335e-05,1.192489954220335e-05,1.192489954220335e-05,0.0,1.192489954220335e-05,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-5.68195442727151e-07,-5.68195442727151e-07,-5.68195442727151e-07,0.0,0.0,9.682948921488516e-09,9.682948921488516e-09,9.682948921488516e-09,0.4999997347691691,1.2007279752444655e-06,0.5,0.0,1.1482718043760767e-05,1.1482718043760767e-05,1.1482718043760767e-05,0.0,1.1482718043760767e-05,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-5.45991821998317e-07,-5.45991821998317e-07,-5.45991821998317e-07,0.0,0.0,9.304564110168154e-09,9.304564110168154e-09,9.304564110168154e-09,0.49999974078278614,1.2047188359609514e-06,0.5,0.0,1.1034002870763096e-05,1.1034002870763096e-05,1.1034002870763096e-05,0.0,1.1034002870763096e-05,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-5.235388806466255e-07,-5.235388806466255e-07,-5.235388806466255e-07,0.0,0.0,8.921930481144122e-09,8.921930481144122e-09,8.921930481144122e-09,0.4999997468123851,1.207120769615432e-06,0.5,0.0,1.0580249152575714e-05,1.0580249152575714e-05,1.0580249152575714e-05,0.0,1.0580249152575714e-05,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-5.009074993378256e-07,-5.009074993378256e-07,-5.009074993378256e-07,0.0,0.0,8.536255953055604e-09,8.536255953055604e-09,8.536255953055604e-09,0.49999975285009807,1.2079644156876365e-06,0.5,0.0,1.0122889323601202e-05,1.0122889323601202e-05,1.0122889323601202e-05,0.0,1.0122889323601202e-05,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-4.781654263437664e-07,-4.781654263437664e-07,-4.781654263437664e-07,0.0,0.0,8.148695063595983e-09,8.148695063595983e-09,8.148695063595983e-09,0.4999997588882193,1.2072840685147888e-06,0.5,0.0,9.663292515383208e-06,9.663292515383208e-06,9.663292515383208e-06,0.0,9.663292515383208e-06,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-4.5537725850713657e-07,-4.5537725850713657e-07,-4.5537725850713657e-07,0.0,0.0,7.760348645121885e-09,7.760348645121885e-09,7.760348645121885e-09,0.4999997649192229,1.2051173716533694e-06,0.5,0.0,9.202764171920987e-06,9.202764171920987e-06,9.202764171920987e-06,0.0,9.202764171920987e-06,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-4.326044313939678e-07,-4.326044313939678e-07,-4.326044313939678e-07,0.0,0.0,7.372263656836277e-09,7.372263656836277e-09,7.372263656836277e-09,0.49999977093577885,1.2015050197505059e-06,0.5,0.0,8.742545850660362e-06,8.742545850660362e-06,8.742545850660362e-06,0.0,8.742545850660362e-06,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-4.0990521722379967e-07,-4.0990521722379967e-07,-4.0990521722379967e-07,0.0,0.0,6.985433149515202e-09,6.985433149515202e-09,6.985433149515202e-09,0.4999997769307676,1.1964904682380002e-06,0.5,0.0,8.283815180664221e-06,8.283815180664221e-06,8.283815180664221e-06,0.0,8.283815180664221e-06,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-3.8733473269272803e-07,-3.8733473269272803e-07,-3.8733473269272803e-07,0.0,0.0,6.600796398824892e-09,6.600796398824892e-09,6.600796398824892e-09,0.49999978289729285,1.190119651293291e-06,0.5,0.0,7.827686020709283e-06,7.827686020709283e-06,7.827686020709283e-06,0.0,7.827686020709283e-06,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-3.649449541961774e-07,-3.649449541961774e-07,-3.649449541961774e-07,0.0,0.0,6.219239164741885e-09,6.219239164741885e-09,6.219239164741885e-09,0.4999997888286938,1.1824407083351868e-06,0.5,0.0,7.375208766924608e-06,7.375208766924608e-06,7.375208766924608e-06,0.0,7.375208766924608e-06,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-3.427847399454428e-07,-3.427847399454428e-07,-3.427847399454428e-07,0.0,0.0,5.841594068453872e-09,5.841594068453872e-09,5.841594068453872e-09,0.4999997947185548,1.173503719281654e-06,0.5,0.0,6.9273707997469895e-06,6.9273707997469895e-06,6.9273707997469895e-06,0.0,6.9273707997469895e-06,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-3.2089986111882606e-07,-3.2089986111882606e-07,-3.2089986111882606e-07,0.0,0.0,5.468641123224328e-09,5.468641123224328e-09,5.468641123224328e-09,0.49999980056071525,1.1633604489322085e-06,0.5,0.0,6.485097113457351e-06,6.485097113457351e-06,6.485097113457351e-06,0.0,6.485097113457351e-06,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-2.993330369431779e-07,-2.993330369431779e-07,-2.993330369431779e-07,0.0,0.0,5.101108332237467e-09,5.101108332237467e-09,5.101108332237467e-09,0.4999998063492766,1.152064100490805e-06,0.5,0.0,6.049251025147115e-06,6.049251025147115e-06,6.049251025147115e-06,0.0,6.049251025147115e-06,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-2.7812397872319973e-07,-2.7812397872319973e-07,-2.7812397872319973e-07,0.0,0.0,4.739672438927175e-09,4.739672438927175e-09,4.739672438927175e-09,0.49999981207860955,1.1396690785759364e-06,0.5,0.0,5.620635064510726e-06,5.620635064510726e-06,5.620635064510726e-06,0.0,5.620635064510726e-06,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-2.573094375137099e-07,-2.573094375137099e-07,-2.573094375137099e-07,0.0,0.0,4.384959739387818e-09,4.384959739387818e-09,4.384959739387818e-09,0.49999981774335917,1.1262307617051767e-06,0.5,0.0,5.1999919372592065e-06,5.1999919372592065e-06,5.1999919372592065e-06,0.0,5.1999919372592065e-06,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-2.3692325871299924e-07,-2.3692325871299924e-07,-2.3692325871299924e-07,0.0,0.0,4.037547012731359e-09,4.037547012731359e-09,4.037547012731359e-09,0.4999998233384493,1.111805284458164e-06,0.5,0.0,4.788005628402689e-06,4.788005628402689e-06,4.788005628402689e-06,0.0,4.788005628402689e-06,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-2.169964407103371e-07,-2.169964407103371e-07,-2.169964407103371e-07,0.0,0.0,3.6979625205336092e-09,3.6979625205336092e-09,3.6979625205336092e-09,0.49999982885908584,1.0964493293272947e-06,0.5,0.0,4.385302587463689e-06,4.385302587463689e-06,4.385302587463689e-06,0.0,4.385302587463689e-06,0.005,0.0,0.0,0.0
