# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.290000000000001,0.0,0.0,0.008395444851000753,0.008395444851000753,0.008395444851000753,6.844784917547924e-18,5.563669781877781e-17,3.933615345150993e-17,3.933615345150993e-17,3.933615345150993e-17,0.01548388697928521,-0.04189625759250685,0.0,0.0,-0.16790889702001505,-0.16790889702001505,-0.16790889702001505,0.0,-0.16790889702001505,0.005,0.0,0.0,0.0
12.295,0.0,0.0,0.008285340043138089,0.008285340043138089,0.008285340043138089,7.09187825336302e-18,4.3200636507260934e-17,-2.240248467444222e-17,-2.240248467444222e-17,-2.240248467444222e-17,0.015275848624323924,-0.04131908439200791,0.0,0.0,-0.1657068008627618,-0.1657068008627618,-0.1657068008627618,0.0,-0.1657068008627618,0.005,0.0,0.0,0.0
12.3,0.0,0.0,0.008177003341146974,0.008177003341146974,0.008177003341146974,7.293376181508527e-18,3.73985347509417e-17,-9.589828610487409e-18,-9.589828610487409e-18,-9.589828610487409e-18,0.015070675309069633,-0.0407502417097086,0.0,0.0,-0.16354006682293948,-0.16354006682293948,-0.16354006682293948,0.0,-0.16354006682293948,0.005,0.0,0.0,0.0
12.305,0.0,0.0,0.008070386571819266,0.008070386571819266,0.008070386571819266,7.472116987172579e-18,3.409778751467882e-17,-4.814430240140842e-18,-4.814430240140842e-18,-4.814430240140842e-18,0.014868325655996578,-0.04018961951951368,0.0,0.0,-0.16140773143638532,-0.16140773143638532,-0.16140773143638532,0.0,-0.16140773143638532,0.005,0.0,0.0,0.0
12.31,0.0,0.0,0.00796544307759888,0.00796544307759888,0.00796544307759888,7.637580090853043e-18,3.208745395750658e-17,-2.3662454851040542e-18,-2.3662454851040542e-18,-2.3662454851040542e-18,0.014668758837987265,-0.03963710768421185,0.0,0.0,-0.1593088615519776,-0.1593088615519776,-0.1593088615519776,0.0,-0.1593088615519776,0.005,0.0,0.0,0.0
12.315,0.0,0.0,0.007862127699615728,0.007862127699615728,0.007862127699615728,7.847301228780026e-18,5.180100121328672e-17,4.152635936394559e-17,4.152635936394559e-17,4.152635936394559e-17,0.014471934578635826,-0.03909259605636429,0.0,0.0,-0.15724255399231457,-0.15724255399231457,-0.15724255399231457,0.0,-0.15724255399231457,0.005,0.0,0.0,0.0
12.32,0.0,0.0,0.007760396758603505,0.007760396758603505,0.007760396758603505,8.076803188200871e-18,3.999978255505128e-17,-2.130864700306766e-17,-2.130864700306766e-17,-2.130864700306766e-17,0.014277813152056782,-0.038555974575252866,0.0,0.0,-0.1552079351720701,-0.1552079351720701,-0.1552079351720701,0.0,-0.1552079351720701,0.005,0.0,0.0,0.0
12.325000000000001,0.0,0.0,0.007660208033873767,0.007660208033873767,0.007660208033873767,8.26316796353083e-18,3.454612757693247e-17,-9.044230286080707e-18,-9.044230286080707e-18,-9.044230286080707e-18,0.014086355382218984,-0.038027133359866364,0.0,0.0,-0.15320416067747533,-0.15320416067747533,-0.15320416067747533,0.0,-0.15320416067747533,0.005,0.0,0.0,0.0
12.33,0.0,0.0,0.007561520740512836,0.007561520740512836,0.007561520740512836,8.428157979914204e-18,3.144987897641697e-17,-4.542919559733543e-18,-4.542919559733543e-18,-4.542919559733543e-18,0.013897522641824532,-0.03750596279791419,0.0,0.0,-0.15123041481025673,-0.15123041481025673,-0.15123041481025673,0.0,-0.15123041481025673,0.005,0.0,0.0,0.0
12.335,0.0,0.0,0.007464295504961901,0.007464295504961901,0.007464295504961901,8.580711018197365e-18,2.957133633684741e-17,-2.231750575794148e-18,-2.231750575794148e-18,-2.231750575794148e-18,0.013711276850752576,-0.03699235363086813,0.0,0.0,-0.14928591009923803,-0.14928591009923803,-0.14928591009923803,0.0,-0.14928591009923803,0.005,0.0,0.0,0.0
12.34,0.0,0.0,0.00736849433913499,0.00736849433913499,0.00736849433913499,8.725410643658581e-18,2.830851384763945e-17,-1.0787802664428103e-18,-1.0787802664428103e-18,-1.0787802664428103e-18,0.0135275804740878,-0.03648619703504259,0.0,0.0,-0.1473698867826998,-0.1473698867826998,-0.1473698867826998,0.0,-0.1473698867826998,0.005,0.0,0.0,0.0
12.345,0.0,0.0,0.007274080613223091,0.007274080613223091,0.007274080613223091,8.86458546944183e-18,2.736141646566013e-17,-5.025451610757855e-19,-5.025451610757855e-19,-5.025451610757855e-19,0.01334639651975336,-0.0359873846987333,0.0,0.0,-0.14548161226446182,-0.14548161226446182,-0.14548161226446182,0.0,-0.14548161226446182,0.005,0.0,0.0,0.0
12.35,0.0,0.0,0.007181019027327168,0.007181019027327168,0.007181019027327168,8.999438542199582e-18,2.657981263744011e-17,-2.147583450798832e-19,-2.147583450798832e-19,-2.147583450798832e-19,0.01316768853576792,-0.03549580889544304,0.0,0.0,-0.14362038054654336,-0.14362038054654336,-0.14362038054654336,0.0,-0.14362038054654336,0.005,0.0,0.0,0.0
12.355,0.0,0.0,0.007089275582056404,0.007089275582056404,0.007089275582056404,9.130609082059086e-18,2.588840330636206e-17,-7.118528461614552e-20,-7.118528461614552e-20,-7.118528461614552e-20,0.012991420607146234,-0.035011362553231506,0.0,0.0,-0.14178551164112807,-0.14178551164112807,-0.14178551164112807,0.0,-0.14178551164112807,0.005,0.0,0.0,0.0
12.36,0.0,0.0,0.006998817548222375,0.006998817548222375,0.006998817548222375,9.258453486382568e-18,2.5249358423030724e-17,2.877100902041924e-22,2.877100902041924e-22,2.877100902041924e-22,0.012817557352462572,-0.03453393932023343,0.0,0.0,-0.1399763509644475,-0.1399763509644475,-0.1399763509644475,0.0,-0.1399763509644475,0.005,0.0,0.0,0.0
12.365,0.0,0.0,0.006909613435753886,0.006909613435753886,0.006909613435753886,9.383185849638015e-18,2.4643586879147938e-17,3.571744424370301e-20,3.571744424370301e-20,3.571744424370301e-20,0.012646063920095997,-0.03406343362639655,0.0,0.0,-0.13819226871507773,-0.13819226871507773,-0.13819226871507773,0.0,-0.13819226871507773,0.005,0.0,0.0,0.0
12.370000000000001,0.0,0.0,0.006821632961951365,0.006821632961951365,0.006821632961951365,9.504948245090275e-18,2.4061371301756538e-17,5.313215291557266e-20,5.313215291557266e-20,5.313215291557266e-20,0.012476905984176263,-0.03359974074149708,0.0,0.0,-0.1364326592390273,-0.1364326592390273,-0.1364326592390273,0.0,-0.1364326592390273,0.005,0.0,0.0,0.0
12.375,0.0,0.0,0.0067348470191939905,0.0067348470191939905,0.0067348470191939905,9.623845886718272e-18,2.3497685349442388e-17,6.154579497660525e-20,6.154579497660525e-20,6.154579497660525e-20,0.012310049740248779,-0.03314275682949637,0.0,0.0,-0.1346969403838798,-0.1346969403838798,-0.1346969403838798,0.0,-0.1346969403838798,0.005,0.0,0.0,0.0
12.38,0.0,0.0,0.0066492276422070225,0.0066492276422070225,0.0066492276422070225,9.739964730740473e-18,2.294985225943816e-17,6.546519486111466e-20,6.546519486111466e-20,6.546519486111466e-20,0.012145461900676769,-0.03269237899930766,0.0,0.0,-0.13298455284414046,-0.13298455284414046,-0.13298455284414046,0.0,-0.13298455284414046,0.005,0.0,0.0,0.0
12.385,0.0,0.0,0.006564747974991375,0.006564747974991375,0.006564747974991375,9.853380296445868e-18,2.2416374022719774e-17,6.714361354637203e-20,6.714361354637203e-20,6.714361354637203e-20,0.011983109689798384,-0.0322485053520467,0.0,0.0,-0.1312949594998275,-0.1312949594998275,-0.1312949594998275,0.0,-0.1312949594998275,0.005,0.0,0.0,0.0
12.39,0.0,0.0,0.006481382237511779,0.006481382237511779,0.006481382237511779,9.96416209619137e-18,2.1896345875481547e-17,6.770753394416728e-20,6.770753394416728e-20,6.770753394416728e-20,0.011822960838856157,-0.03181103502484437,0.0,0.0,-0.12962764475023558,-0.12962764475023558,-0.12962764475023558,0.0,-0.12962764475023558,0.005,0.0,0.0,0.0
12.395,0.0,0.0,0.006399105692234688,0.006399105692234688,0.006399105692234688,1.0072375869507897e-17,2.1389163451129098e-17,6.772005350815892e-20,6.772005350815892e-20,6.772005350815892e-20,0.011664983580715788,-0.031379868231303225,0.0,0.0,-0.12798211384469377,-0.12798211384469377,-0.12798211384469377,0.0,-0.12798211384469377,0.005,0.0,0.0,0.0
12.4,0.0,0.0,0.0063178946106017654,0.0063178946106017654,0.0063178946106017654,1.0178084718797726e-17,2.0894376264802882e-17,6.746258045083122e-20,6.746258045083122e-20,6.746258045083122e-20,0.011509146644390822,-0.03095490629868341,0.0,0.0,-0.1263578922120353,-0.1263578922120353,-0.1263578922120353,0.0,-0.1263578922120353,0.005,0.0,0.0,0.0
12.405000000000001,0.0,0.0,0.006237726239519656,0.006237726239519656,0.006237726239519656,1.0307688559120775e-17,3.09471598644168e-17,2.1402652756508782e-17,2.1402652756508782e-17,2.1402652756508782e-17,0.011355419249389348,-0.030536051701906253,0.0,0.0,-0.12475452479039312,-0.12475452479039312,-0.12475452479039312,0.0,-0.12475452479039312,0.005,0.0,0.0,0.0
12.41,0.0,0.0,0.006158578767941683,0.006158578767941683,0.006158578767941683,1.044777340982471e-17,2.508678041715733e-17,-1.0320520837313159e-17,-1.0320520837313159e-17,-1.0320520837313159e-17,0.011203771099898415,-0.030123208094466582,0.0,0.0,-0.12317157535883366,-0.12317157535883366,-0.12317157535883366,0.0,-0.12317157535883366,0.005,0.0,0.0,0.0
12.415000000000001,0.0,0.0,0.006080431293612337,0.006080431293612337,0.006080431293612337,1.0566299573831218e-17,2.232368518544583e-17,-4.3412166427797795e-18,-4.3412166427797795e-18,-4.3412166427797795e-18,0.011054172378821382,-0.029716280336346854,0.0,0.0,-0.12160862587224675,-0.12160862587224675,-0.12160862587224675,0.0,-0.12160862587224675,0.005,0.0,0.0,0.0
12.42,0.0,0.0,0.0060032637900405555,0.0060032637900405555,0.0060032637900405555,1.0700203656061037e-17,3.123794770648171e-17,1.9168494423710058e-17,1.9168494423710058e-17,1.9168494423710058e-17,0.010906593741682943,-0.029315174519028157,0.0,0.0,-0.12006527580081111,-0.12006527580081111,-0.12006527580081111,0.0,-0.12006527580081111,0.005,0.0,0.0,0.0
12.425,0.0,0.0,0.0059270570737632285,0.0059270570737632285,0.0059270570737632285,1.0866685090563547e-17,3.53546260945223e-17,9.898599937304864e-18,9.898599937304864e-18,9.898599937304864e-18,0.010761006310416137,-0.028919797987694517,0.0,0.0,-0.11854114147526457,-0.11854114147526457,-0.11854114147526457,0.0,-0.11854114147526457,0.005,0.0,0.0,0.0
12.43,0.0,0.0,0.00585179277195586,0.00585179277195586,0.00585179277195586,1.1048742822191996e-17,3.7468466556857654e-17,6.048478430376402e-18,6.048478430376402e-18,6.048478430376402e-18,0.010617381667045081,-0.02853005936072812,0.0,0.0,-0.11703585543911721,-0.11703585543911721,-0.11703585543911721,0.0,-0.11703585543911721,0.005,0.0,0.0,0.0
12.435,0.0,0.0,0.005777453290443005,0.005777453290443005,0.005777453290443005,1.1238826652850955e-17,3.856506570672586e-17,4.094150834214243e-18,4.094150834214243e-18,4.094150834214243e-18,0.010475691847276775,-0.02814586854659393,0.0,0.0,-0.1155490658088601,-0.1155490658088601,-0.1155490658088601,0.0,-0.1155490658088601,0.005,0.0,0.0,0.0
12.44,0.0,0.0,0.005704021782156871,0.005704021782156871,0.005704021782156871,1.1433120861137786e-17,3.915261760800661e-17,3.118107088115343e-18,3.118107088115343e-18,3.118107088115343e-18,0.01033590933401476,-0.027767136758212636,0.0,0.0,-0.11408043564313741,-0.11408043564313741,-0.11408043564313741,0.0,-0.11408043564313741,0.005,0.0,0.0,0.0
12.445,0.0,0.0,0.005631482116088421,0.005631482116088421,0.005631482116088421,1.1603375214587265e-17,2.8949123771785144e-17,-1.8705506990818036e-17,-1.8705506990818036e-17,-1.8705506990818036e-17,0.010198007050806925,-0.027393776524921205,0.0,0.0,-0.11262964232176842,-0.11262964232176842,-0.11262964232176842,0.0,-0.11262964232176842,0.005,0.0,0.0,0.0
12.450000000000001,0.0,0.0,0.005559818846771383,0.005559818846771383,0.005559818846771383,1.173576368514982e-17,2.4006264453236656e-17,-8.562348807287159e-18,-8.562348807287159e-18,-8.562348807287159e-18,0.010061958355239322,-0.027025701702120236,0.0,0.0,-0.11119637693542767,-0.11119637693542767,-0.11119637693542767,0.0,-0.11119637693542767,0.005,0.0,0.0,0.0
12.455,0.0,0.0,0.005489017184335895,0.005489017184335895,0.005489017184335895,1.1849033307640933e-17,2.1301584543208515e-17,-4.2769453297010476e-18,-4.2769453297010476e-18,-4.2769453297010476e-18,0.009927737032287253,-0.026662827478707105,0.0,0.0,-0.10978034368671791,-0.10978034368671791,-0.10978034368671791,0.0,-0.10978034368671791,0.005,0.0,0.0,0.0
12.46,0.0,0.0,0.005419062965164756,0.005419062965164756,0.005419062965164756,1.1977966439452729e-17,3.0271668181510234e-17,1.9230432968700674e-17,1.9230432968700674e-17,1.9230432968700674e-17,0.009795317287634503,-0.02630507038239339,0.0,0.0,-0.10838125930329512,-0.10838125930329512,-0.10838125930329512,0.0,-0.10838125930329512,0.005,0.0,0.0,0.0
12.465,0.0,0.0,0.005349942623181875,0.005349942623181875,0.005349942623181875,1.2139712236719324e-17,3.442665072512744e-17,9.927855866073581e-18,9.927855866073581e-18,9.927855866073581e-18,0.009664673740971009,-0.02595234828300436,0.0,0.0,-0.1069988524636375,-0.1069988524636375,-0.1069988524636375,0.0,-0.1069988524636375,0.005,0.0,0.0,0.0
12.47,0.0,0.0,0.005281643161799155,0.005281643161799155,0.005281643161799155,1.2317204779716251e-17,3.6570366473643827e-17,6.0625802283998086e-18,6.0625802283998086e-18,6.0625802283998086e-18,0.009535781419278855,-0.02560458039385741,0.0,0.0,-0.10563286323598309,-0.10563286323598309,-0.10563286323598309,0.0,-0.10563286323598309,0.005,0.0,0.0,0.0
12.475,0.0,0.0,0.005214152126544844,0.005214152126544844,0.005214152126544844,1.2502861558461316e-17,3.769234502438188e-17,4.100641760475031e-18,4.100641760475031e-18,4.100641760475031e-18,0.009408615750115923,-0.025261687271315295,0.0,0.0,-0.10428304253089687,-0.10428304253089687,-0.10428304253089687,0.0,-0.10428304253089687,0.005,0.0,0.0,0.0
12.48,0.0,0.0,0.005147457578393316,0.005147457578393316,0.005147457578393316,1.266651049793923e-17,2.776723076678364e-17,-1.821477297571652e-17,-1.821477297571652e-17,-1.821477297571652e-17,0.009283152554906113,-0.02492359081260868,0.0,0.0,-0.10294915156786633,-0.10294915156786633,-0.10294915156786633,0.0,-0.10294915156786633,0.005,0.0,0.0,0.0
12.485,0.0,0.0,0.005081548067813449,0.005081548067813449,0.005081548067813449,1.2819703528726107e-17,3.3509981547967104e-17,1.3018030067210851e-17,1.3018030067210851e-17,1.3018030067210851e-17,0.009159368042244539,-0.02459021425202119,0.0,0.0,-0.10163096135626898,-0.10163096135626898,-0.10163096135626898,0.0,-0.10163096135626898,0.005,0.0,0.0,0.0
12.49,0.0,0.0,0.0050164126095498165,0.0050164126095498165,0.0050164126095498165,1.2993571419942674e-17,3.603717493865975e-17,6.793328940120336e-18,6.793328940120336e-18,6.793328940120336e-18,0.009037238801225665,-0.024261482155528542,0.0,0.0,-0.10032825219099634,-0.10032825219099634,-0.10032825219099634,0.0,-0.10032825219099634,0.005,0.0,0.0,0.0
12.495000000000001,0.0,0.0,0.00495204065814846,0.00495204065814846,0.00495204065814846,1.3150744714855357e-17,2.683214302641387e-17,-1.683928972286778e-17,-1.683928972286778e-17,-1.683928972286778e-17,0.00891674179480189,-0.023937320413981694,0.0,0.0,-0.0990408131629692,-0.0990408131629692,-0.0990408131629692,0.0,-0.0990408131629692,0.005,0.0,0.0,0.0
12.5,0.0,0.0,0.004888422084236418,0.004888422084236418,0.004888422084236418,1.3273828640212848e-17,2.2401427116582073e-17,-7.631054094188387e-18,-7.631054094188387e-18,-7.631054094188387e-18,0.00879785435317963,-0.023617656234922124,0.0,0.0,-0.09776844168472837,-0.09776844168472837,-0.09776844168472837,0.0,-0.09776844168472837,0.005,0.0,0.0,0.0
12.505,0.0,0.0,0.004825547151561827,0.004825547151561827,0.004825547151561827,1.3379747157489772e-17,1.9965979794187266e-17,-3.811963161807199e-18,-3.811963161807199e-18,-3.811963161807199e-18,0.008680554167259536,-0.02330241813311544,0.0,0.0,-0.09651094303123653,-0.09651094303123653,-0.09651094303123653,0.0,-0.09651094303123653,0.005,0.0,0.0,0.0
12.51,0.0,0.0,0.004763406494799199,0.004763406494799199,0.004763406494799199,1.347603199540362e-17,1.8547955371352055e-17,-1.8733481758706843e-18,-1.8733481758706843e-18,-1.8733481758706843e-18,0.008564819282127028,-0.02299153591988758,0.0,0.0,-0.09526812989598399,-0.09526812989598399,-0.09526812989598399,0.0,-0.09526812989598399,0.005,0.0,0.0,0.0
12.515,0.0,0.0,0.004701991098122428,0.004701991098122428,0.004701991098122428,1.356650923173778e-17,1.7642939162312496e-17,-9.053543262772884e-19,-9.053543262772884e-19,-9.053543262772884e-19,0.008450628090598945,-0.022684940691345648,0.0,0.0,-0.09403982196244856,-0.09403982196244856,-0.09403982196244856,0.0,-0.09403982196244856,0.005,0.0,0.0,0.0
12.52,0.0,0.0,0.00464129227454593,0.00464129227454593,0.00464129227454593,1.365311452987079e-17,1.699918009089116e-17,-4.2153221905066833e-19,-4.2153221905066833e-19,-4.2153221905066833e-19,0.008337959326831672,-0.022382564815563465,0.0,0.0,-0.0928258454909186,-0.0928258454909186,-0.0928258454909186,0.0,-0.0928258454909186,0.005,0.0,0.0,0.0
12.525,0.0,0.0,0.004581301646032712,0.004581301646032712,0.004581301646032712,1.3763178010200841e-17,2.7026212041129567e-17,2.115574317539224e-17,2.115574317539224e-17,2.115574317539224e-17,0.00822679205999574,-0.022084341918809477,0.0,0.0,-0.09162603292065424,-0.09162603292065424,-0.09162603292065424,0.0,-0.09162603292065424,0.005,0.0,0.0,0.0
12.530000000000001,0.0,0.0,0.00452201112436619,0.00452201112436619,0.00452201112436619,1.3910083680220438e-17,3.173605596670953e-17,1.0889235154987689e-17,1.0889235154987689e-17,1.0889235154987689e-17,0.008117105688021485,-0.021790206870892555,0.0,0.0,-0.09044022248732381,-0.09044022248732381,-0.09044022248732381,0.0,-0.09044022248732381,0.005,0.0,0.0,0.0
12.535,0.0,0.0,0.004463412892781095,0.004463412892781095,0.004463412892781095,1.4074881145627264e-17,3.418293019602064e-17,6.541977992767697e-18,6.541977992767697e-18,6.541977992767697e-18,0.008008879931420007,-0.02150009576969881,0.0,0.0,-0.0892682578556219,-0.0892682578556219,-0.0892682578556219,0.0,-0.0892682578556219,0.005,0.0,0.0,0.0
12.540000000000001,0.0,0.0,0.004405499388347256,0.004405499388347256,0.004405499388347256,1.422270359054596e-17,2.4946047771458778e-17,-1.6996502565166755e-17,-1.6996502565166755e-17,-1.6996502565166755e-17,0.007902094827183284,-0.021213945924990214,0.0,0.0,-0.08810998776694512,-0.08810998776694512,-0.08810998776694512,0.0,-0.08810998776694512,0.005,0.0,0.0,0.0
12.545,0.0,0.0,0.004348263285098644,0.004348263285098644,0.004348263285098644,1.43363764337604e-17,2.0523089514316562e-17,-7.709648802159337e-18,-7.709648802159337e-18,-7.709648802159337e-18,0.007796730722766975,-0.02093169584153346,0.0,0.0,-0.08696526570197288,-0.08696526570197288,-0.08696526570197288,0.0,-0.08696526570197288,0.005,0.0,0.0,0.0
12.55,0.0,0.0,0.004291697477898751,0.004291697477898751,0.004291697477898751,1.443296927954525e-17,1.8114048799623728e-17,-3.852403910664326e-18,-3.852403910664326e-18,-3.852403910664326e-18,0.007692768270159078,-0.020653285201624974,0.0,0.0,-0.08583394955797502,-0.08583394955797502,-0.08583394955797502,0.0,-0.08583394955797502,0.005,0.0,0.0,0.0
12.555,0.0,0.0,0.004235795067032219,0.004235795067032219,0.004235795067032219,1.4520082480048053e-17,1.6731231401496937e-17,-1.894646833204103e-18,-1.894646833204103e-18,-1.894646833204103e-18,0.007590188420037326,-0.020378654847075756,0.0,0.0,-0.08471590134064438,-0.08471590134064438,-0.08471590134064438,0.0,-0.08471590134064438,0.005,0.0,0.0,0.0
12.56,0.0,0.0,0.0041805493435114974,0.0041805493435114974,0.0041805493435114974,1.460157377993628e-17,1.5865288553793222e-17,-9.17062897965545e-19,-9.17062897965545e-19,-9.17062897965545e-19,0.007488972416017844,-0.020107746760717114,0.0,0.0,-0.08361098687022994,-0.08361098687022994,-0.08361098687022994,0.0,-0.08361098687022994,0.005,0.0,0.0,0.0
12.565,0.0,0.0,0.004125953775086349,0.004125953775086349,0.004125953775086349,1.467939204111555e-17,1.5262015917916104e-17,-4.284255002064911e-19,-4.284255002064911e-19,-4.284255002064911e-19,0.0073891017889973366,-0.019840504047486024,0.0,0.0,-0.08251907550172699,-0.08251907550172699,-0.08251907550172699,0.0,-0.08251907550172699,0.005,0.0,0.0,0.0
12.57,0.0,0.0,0.004072001992943079,0.004072001992943079,0.004072001992943079,1.4754532550462603e-17,1.479418782090464e-17,-1.8429983213822313e-19,-1.8429983213822313e-19,-1.8429983213822313e-19,0.007290558351590756,-0.019576870915146444,0.0,0.0,-0.08144003985886158,-0.08144003985886158,-0.08144003985886158,0.0,-0.08144003985886158,0.005,0.0,0.0,0.0
12.575000000000001,0.0,0.0,0.00401868777907957,0.00401868777907957,0.00401868777907957,1.4827513251629542e-17,1.4398092645870737e-17,-6.242459788270249e-20,-6.242459788270249e-20,-6.242459788270249e-20,0.007193324192666138,-0.01931679265470037,0.0,0.0,-0.0803737555815914,-0.0803737555815914,-0.0803737555815914,0.0,-0.0803737555815914,0.005,0.0,0.0,0.0
12.58,0.0,0.0,0.003966005054341424,0.003966005054341424,0.003966005054341424,1.4924951790455844e-17,2.4577322884650628e-17,2.133390619126097e-17,2.133390619126097e-17,2.133390619126097e-17,0.007097381671978037,-0.01906021562054022,0.0,0.0,-0.07932010108682847,-0.07932010108682847,-0.07932010108682847,0.0,-0.07932010108682847,0.005,0.0,0.0,0.0
12.585,0.0,0.0,0.003913947867103959,0.003913947867103959,0.003913947867103959,1.5059872460325704e-17,2.9390945063293833e-17,1.0976952469738908e-17,1.0976952469738908e-17,1.0976952469738908e-17,0.007002713414900708,-0.01880708721039155,0.0,0.0,-0.07827895734207918,-0.07827895734207918,-0.07827895734207918,0.0,-0.07827895734207918,0.005,0.0,0.0,0.0
12.59,0.0,0.0,0.003862510382584075,0.003862510382584075,0.003862510382584075,1.5186802751687322e-17,2.1381171481353552e-17,-1.4751078592988098e-17,-1.4751078592988098e-17,-1.4751078592988098e-17,0.006909302307261997,-0.018557355845092962,0.0,0.0,-0.0772502076516815,-0.0772502076516815,-0.0772502076516815,0.0,-0.0772502076516815,0.005,0.0,0.0,0.0
12.595,0.0,0.0,0.0038116868727656613,0.0038116868727656613,0.0038116868727656613,1.5284254202443703e-17,1.759940882119896e-17,-6.5894047422523815e-18,-6.5894047422523815e-18,-6.5894047422523815e-18,0.006817131490278621,-0.018310970948257496,0.0,0.0,-0.07623373745531323,-0.07623373745531323,-0.07623373745531323,0.0,-0.07623373745531323,0.005,0.0,0.0,0.0
12.6,0.0,0.0,0.0037614717069216776,0.0037614717069216776,0.0037614717069216776,1.536709897105186e-17,1.5538498622063208e-17,-3.2935873880994796e-18,-3.2935873880994796e-18,-3.2935873880994796e-18,0.006726184355593333,-0.018067882925857825,0.0,0.0,-0.07522943413843355,-0.07522943413843355,-0.07522943413843355,0.0,-0.07522943413843355,0.005,0.0,0.0,0.0
12.605,0.0,0.0,0.0037118593427157218,0.0037118593427157218,0.0037118593427157218,1.5441836695710408e-17,1.4356591241356585e-17,-1.616560628897468e-18,-1.616560628897468e-18,-1.616560628897468e-18,0.006636444540414251,-0.017828043145774998,0.0,0.0,-0.07423718685431444,-0.07423718685431444,-0.07423718685431444,0.0,-0.07423718685431444,0.005,0.0,0.0,0.0
12.61,0.0,0.0,0.0036628443178656047,0.0036628443178656047,0.0036628443178656047,1.5511771420327032e-17,1.3617298605293261e-17,-7.793150348078178e-19,-7.793150348078178e-19,-7.793150348078178e-19,0.006547895922756442,-0.01759140391734853,0.0,0.0,-0.07325688635731209,-0.07325688635731209,-0.07325688635731209,0.0,-0.07325688635731209,0.005,0.0,0.0,0.0
12.615,0.0,0.0,0.003614421242351161,0.003614421242351161,0.003614421242351161,1.560491080971355e-17,2.3638457149314468e-17,2.0974754841715743e-17,2.0974754841715743e-17,2.0974754841715743e-17,0.006460522616785662,-0.017357918470963296,0.0,0.0,-0.07228842484702322,-0.07228842484702322,-0.07228842484702322,0.0,-0.07228842484702322,0.005,0.0,0.0,0.0
12.620000000000001,0.0,0.0,0.003566584791148422,0.003566584791148422,0.003566584791148422,1.5708633694064347e-17,1.7850696591004408e-17,-1.0538895158556922e-17,-1.0538895158556922e-17,-1.0538895158556922e-17,0.006374308968263988,-0.01712754093770669,0.0,0.0,-0.07133169582296844,-0.07133169582296844,-0.07133169582296844,0.0,-0.07133169582296844,0.005,0.0,0.0,0.0
12.625,0.0,0.0,0.003519329697472086,0.003519329697472086,0.003519329697472086,1.579128593546996e-17,1.5210199971241594e-17,-4.454745874335612e-18,-4.454745874335612e-18,-4.454745874335612e-18,0.006289239550096902,-0.01690022632912734,0.0,0.0,-0.07038659394944172,-0.07038659394944172,-0.07038659394944172,0.0,-0.07038659394944172,0.005,0.0,0.0,0.0
12.63,0.0,0.0,0.0034726507465081616,0.0034726507465081616,0.0034726507465081616,1.5863647473155603e-17,1.3734415103015326e-17,-2.228108085585241e-18,-2.228108085585241e-18,-2.228108085585241e-18,0.006205299157981272,-0.016675930517124724,0.0,0.0,-0.06945301493016323,-0.06945301493016323,-0.06945301493016323,0.0,-0.06945301493016323,0.005,0.0,0.0,0.0
12.635,0.0,0.0,0.0034265427696186885,0.0034265427696186885,0.0034265427696186885,1.5930132942922578e-17,1.2859772803774382e-17,-1.0845210084359457e-18,-1.0845210084359457e-18,-1.0845210084359457e-18,0.006122472806153468,-0.01645461021399702,0.0,0.0,-0.06853085539237377,-0.06853085539237377,-0.06853085539237377,0.0,-0.06853085539237377,0.005,0.0,0.0,0.0
12.64,0.0,0.0,0.0033810006390003326,0.0033810006390003326,0.0033810006390003326,1.599300346995954e-17,1.2288438011010631e-17,-5.140238285788609e-19,-5.140238285788609e-19,-5.140238285788609e-19,0.0060407457232367935,-0.01623622295267264,0.0,0.0,-0.06762001278000665,-0.06762001278000665,-0.06762001278000665,0.0,-0.06762001278000665,0.005,0.0,0.0,0.0
12.645,0.0,0.0,0.003336019262778861,0.003336019262778861,0.003336019262778861,1.605340458757625e-17,1.1872009035673345e-17,-2.2889015207388653e-19,-2.2889015207388653e-19,-2.2889015207388653e-19,0.005960103348187239,-0.016020727067149017,0.0,0.0,-0.06672038525557722,-0.06672038525557722,-0.06672038525557722,0.0,-0.06672038525557722,0.005,0.0,0.0,0.0
