# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.53,0.0,0.0,-0.15895589866245316,-0.15895589866245316,-0.15895589866245316,-0.05908365292259988,-0.4465913009955843,0.004602269537660849,0.004602269537660849,0.004602269537660849,-0.09460483539338868,-2.3028143308191154,-0.08367773647661247,-2.3837373245594136,1.5002532655664254,1.5002532655664254,3.235587538126926,1.7353342725605003,3.235587538126926,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-0.34532936900939726,-0.34532936900939726,-0.34532936900939726,-0.061283530292050914,-0.43335964678482947,0.004465913009955843,0.004465913009955843,0.004465913009955843,-0.10590835269896935,-2.2185925914131537,-0.09541403588597722,-2.3090547941684383,5.240676510039179,5.240676510039179,6.96138385883634,1.7207073487971614,6.96138385883634,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-0.5311092811817393,-0.5311092811817393,-0.5311092811817393,-0.0634182294625676,-0.4205200214218437,0.004333596467848295,0.004333596467848295,0.004333596467848295,-0.11676604935655306,-2.124486071620328,-0.10675124229626887,-2.2241485444494304,8.97692530860244,8.97692530860244,10.67535858642914,1.6984332778267002,10.67535858642914,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-0.684796940123579,-0.684796940123579,-0.684796940123579,-0.0654279563207794,-0.383370721862873,0.05420520021421844,0.05420520021421844,0.05420520021421844,-0.12712939234706788,-2.020851124585599,-0.11763900203048094,-2.129332237710796,12.6924957317009,12.6924957317009,14.361033283611006,1.6685375519101062,14.361033283611006,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-0.8670683297832739,-0.8670683297832739,-0.8670683297832739,-0.06725468833961892,-0.3473220856729385,0.05383370721862873,0.05383370721862873,0.05383370721862873,-0.13695174143503364,-1.9080885106006995,-0.1280286443136592,-2.024965200086215,16.370822987227818,16.370822987227818,18.001902880540115,1.6310798933122974,18.001902880540115,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-1.0462698107882298,-1.0462698107882298,-1.0462698107882298,-0.06890384730950515,-0.31234150228154967,0.053473220856729384,0.053473220856729384,0.053473220856729384,-0.1461885678561419,-1.7866420578426108,-0.13787340682893198,-1.9114512808856288,19.99535490063206,19.99535490063206,21.581509355094568,1.586154454462509,21.581509355094568,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-1.2215847572266592,-1.2215847572266592,-1.2215847572266592,-0.07038069438347813,-0.2783973273076412,0.0531234150228155,0.0531234150228155,0.0531234150228155,-0.15479766578981902,-1.6569971156282313,-0.14712865504116499,-1.7892375007298282,23.54962632303637,23.54962632303637,25.08351618774162,1.533889864705248,25.08351618774162,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-1.392206357429354,-1.392206357429354,-1.392206357429354,-0.07169033483658026,-0.2454588539332105,0.052783973273076414,0.052783973273076414,0.052783973273076414,-0.16273935558955877,-1.5196788042676674,-0.15575209423955805,-1.658812491608657,27.017334141656665,27.017334141656665,28.491783262350967,1.4744491206943025,28.491783262350967,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-1.5573413646634242,-1.5573413646634242,-1.5573413646634242,-0.07283772268422603,-0.21349628512510038,0.0524545885393321,0.0524545885393321,0.0524545885393321,-0.16997667776669936,-1.3752500665885692,-0.16370397326877958,-1.5207047329961418,30.382412558377908,30.382412558377908,31.790441876557082,1.4080293181791754,31.790441876557082,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-1.7162138361558763,-1.7162138361558763,-1.7162138361558763,-0.07382766516373827,-0.1824807066797975,0.05213496285125101,0.05213496285125101,0.05213496285125101,-0.1764755767511422,-1.2243095271885676,-0.17094727894126993,-1.3754805891507083,33.62910829522915,33.62910829522915,34.96396951882241,1.3348612235932584,34.96396951882241,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-1.8680688430640788,-1.8680688430640788,-1.8680688430640788,-0.07466482708310493,-0.15238406106686264,0.05182480706679798,0.05182480706679798,0.05182480706679798,-0.18220507348523102,-1.0674891664469555,-0.1774479201515512,-1.2237421537149908,36.74205537993163,36.74205537993163,37.99726406453927,1.2552086846076442,37.99726406453927,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-2.0121761338410593,-2.0121761338410593,-2.0121761338410593,-0.07535373504089041,-0.12317912204733032,0.05152384061066862,0.05152384061066862,0.05152384061066862,-0.1871374259445631,-0.9054518172858713,-0.18317490074636036,-1.0661249087071596,39.706349160595195,39.706349160595195,40.87571704012647,1.1693678795312743,40.87571704012647,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-2.147833733356241,-2.147833733356241,-2.147833733356241,-0.07589878152111902,-0.09483947004411733,0.0512317912204733,0.0512317912204733,0.0512317912204733,-0.19124827672180394,-0.7388884936104687,-0.1881004802422974,-0.903295205957392,42.507619196130435,42.507619196130435,43.58528560232964,1.0776664061992056,43.58528560232964,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-2.274371460125997,-2.274371460125997,-2.274371460125997,-0.07630422886683472,-0.06733946824215925,0.05094839470044118,0.05094839470044118,0.05094839470044118,-0.1945167868565104,-0.5685155602721093,-0.1922003215253109,-0.7359475799847623,45.132100668052125,45.132100668052125,46.11256287981033,0.9804622117582086,46.11256287981033,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.391154344086466,-2.391154344086466,-2.391154344086466,-0.07657421313593175,-0.04065423939665481,0.050673394682421595,0.050673394682421595,0.050673394682421595,-0.19692575514539978,-0.3950717552836539,-0.195453624713639,-0.5648019022258435,47.56670396012738,47.56670396012738,48.44484632566987,0.8781423655424938,48.44484632566987,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-2.4975859275016283,-2.4975859275016283,-2.4975859275016283,-0.07671274784274448,-0.014759643328437863,0.050406542393966546,0.050406542393966546,0.050406542393966546,-0.19846172222327602,-0.2193150758668423,-0.19784324641758091,-0.3906003874142443,49.79908205476122,49.79908205476122,50.57020373276516,0.7711216780039337,50.57020373276516,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-2.5931114318495245,-2.5931114318495245,-2.5931114318495245,-0.07672372758878088,0.010367744913880999,0.05014759643328438,0.05014759643328438,0.05014759643328438,-0.1991150587647522,-0.04201954072362735,-0.1993558036856516,-0.2141044637611862,51.817695399205945,51.817695399205945,52.47753656867185,0.6598411694659073,52.47753656867185,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-2.6772207738616975,-2.6772207738616975,-2.6772207738616975,-0.07661093158588428,0.03475065624475855,0.04989632255086119,0.04989632255086119,0.04989632255086119,-0.1988800372207908,0.13602815830817908,-0.19998176198693934,-0.03609151940195376,53.611873900557455,53.611873900557455,54.156640293793636,0.5447663932361826,54.156640293793636,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-2.7494514143136515,-2.7494514143136515,-2.7494514143136515,-0.07637802707501058,0.05841114810471842,0.04965249343755241,0.04965249343755241,0.04965249343755241,-0.19775488657168477,0.3140321013342352,-0.19971550664377777,0.1426484616589082,55.171875716159036,55.171875716159036,55.598261334571326,0.42638561841228845,55.598261334571326,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-2.8093910236706967,-2.8093910236706967,-2.8093910236706967,-0.07602857264371352,0.08137062441410789,0.049415888518952816,0.049415888518952816,0.049415888518952816,-0.1957418296491761,0.49119066766923497,-0.19855539719681817,0.32131636014931275,56.4889425154019,56.4889425154019,56.79415039387673,0.3052078784748219,56.79415039387673,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-2.8566799492868737,-2.8566799492868737,-2.8566799492868737,-0.0755660214453391,0.10364985493566267,0.04918629375585892,0.04918629375585892,0.04918629375585892,-0.19284710265468166,0.6667001301285472,-0.19650380425605846,0.4991074640556189,57.555350900017594,57.555350900017594,57.73711179254274,0.18176089252514857,57.73711179254274,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-2.8910134695331298,-2.8910134695331298,-2.8910134695331298,-0.07499372432284145,0.12526899406339556,0.048963501450643376,0.048963501450643376,0.048963501450643376,-0.1890809565777728,0.8397583006349996,-0.1935671284660482,0.6752150778393571,58.36445968278132,58.36445968278132,58.42104854955117,0.05658886676985189,58.42104854955117,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-2.9121438209917065,-2.9121438209917065,-2.9121438209917065,-0.07431493284004594,0.14624759905480592,0.04874731005936605,0.04874731005936605,0.04874731005936605,-0.1844576402988265,1.0095682109435185,-0.18975580129105907,0.8488341825605711,58.91075273904505,58.91075273904505,58.84100292361508,-0.06974981542997222,58.84100292361508,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-2.9198819856967515,-2.9198819856967515,-2.9198819856967515,-0.07353280222310166,0.16660464772290334,0.048537524009451945,0.048537524009451945,0.048537524009451945,-0.17899536524179757,1.1753418118680536,-0.18508426740617845,1.0191651306380023,59.18987716167904,59.18987716167904,58.9931921557539,-0.19668500592514232,58.9931921557539,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-2.914099226322642,-2.914099226322642,-2.914099226322642,-0.07265039421478427,0.18635855560405018,0.04833395352277097,0.04833395352277097,0.04833395352277097,-0.17271625152700668,1.336303674048301,-0.17957094856269593,1.1854173585597938,59.19867646776515,59.19867646776515,58.875039170889195,-0.32363729687595444,58.875039170889195,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-2.894728358219089,-2.894728358219089,-2.894728358219089,-0.07167067984423126,0.2055271926171533,0.0481364144439595,0.0481364144439595,0.0481364144439595,-0.16564625565933275,1.4916946730212683,-0.17323818888047215,1.3468131005128494,58.93521862470205,58.93521862470205,58.48519801644013,-0.45002060826192003,58.48519801644013,0.005,0.0,0.0,0.0
4.66,0.0,0.0,-2.8617647482626376,-2.8617647482626376,-2.8617647482626376,-0.07059654211461518,0.2241278992292759,0.04794472807382847,0.04794472807382847,0.04794472807382847,-0.15781507987386087,1.6407756411674843,-0.16611218160587782,1.5025910856276818,58.39881868419574,58.39881868419574,57.82357383730957,-0.575244846886175,57.82357383730957,0.005,0.0,0.0,0.0
4.665,0.0,0.0,-2.8152670316338866,-2.8152670316338866,-2.8152670316338866,-0.06943077861118625,0.2421775021422923,0.04775872100770724,0.04775872100770724,0.04775872100770724,-0.14925606334847696,1.7828309689860793,-0.15822287746088284,1.6520102013438256,57.59005583484434,57.59005583484434,56.89133720944477,-0.6987186253995733,56.89133720944477,0.005,0.0,0.0,0.0
4.67,0.0,0.0,-2.7553575388340317,-2.7553575388340317,-2.7553575388340317,-0.06817610403204358,0.25969232951477744,0.04757822497857708,0.04757822497857708,0.04757822497857708,-0.14000605558071383,1.9171721381191746,-0.14960387479668744,1.7943531052871458,56.51078470760197,56.51078470760197,55.69093267824367,-0.8198520293583031,55.69093267824367,0.005,0.0,0.0,0.0
4.675,0.0,0.0,-2.6822224265194823,-2.6822224265194823,-2.6822224265194823,-0.06683515264392438,0.27668822573290036,0.04740307670485223,0.04740307670485223,0.04740307670485223,-0.13010527231392643,2.043141168595785,-0.14029229185343953,1.9289297680197113,55.16414079324149,55.16414079324149,54.22608137337943,-0.9380594198620578,54.22608137337943,0.005,0.0,0.0,0.0
4.68,0.0,0.0,-2.5961115070536285,-2.5961115070536285,-2.5961115070536285,-0.06541048066523292,0.2931805657436839,0.047233117742671,0.047233117742671,0.047233117742671,-0.1195971344851866,2.1601139629001493,-0.1303286215156907,2.0550809290758703,53.55453985693023,53.55453985693023,52.50177759802337,-1.0527622589068621,52.50177759802337,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-2.497337773044881,-2.497337773044881,-2.497337773044881,-0.06390456857846472,0.3091842689635975,0.04706819434256316,0.04706819434256316,0.04706819434256316,-0.10852809075371116,2.2675035296900274,-0.11975656904082753,2.1721814488369726,51.68767126207702,51.68767126207702,50.524279317847146,-1.1633919442298706,50.524279317847146,0.005,0.0,0.0,0.0
4.69,0.0,0.0,-2.3862766145556775,-2.3862766145556775,-2.3862766145556775,-0.06231982337411806,0.3247138127750646,0.046908157310364025,0.046908157310364025,0.046908157310364025,-0.09694742425374171,2.364763070297749,-0.1086228733245016,2.2796435390207854,49.5704851436114,49.5704851436114,48.30109250349627,-1.2693926401151303,48.30109250349627,0.005,0.0,0.0,0.0
4.695,0.0,0.0,-2.2633647281187197,-2.2633647281187197,-2.2633647281187197,-0.06065858072812266,0.33978324562309375,0.04675286187224936,0.04675286187224936,0.04675286187224936,-0.08490704429914572,2.451388911540649,-0.09697711235235147,2.3769198548744153,47.211173399659806,47.211173399659806,45.84094930925882,-1.3702240904009897,45.84094930925882,0.005,0.0,0.0,0.0
4.7,0.0,0.0,-2.129098718183197,-2.129098718183197,-2.129098718183197,-0.05892310711475522,0.3544061997238817,0.04660216754376906,0.04660216754376906,0.04660216754376906,-0.07246126384817403,2.5269232688480296,-0.08487149357102336,2.4635064325565823,44.619144500118054,44.619144500118054,43.15378010038301,-1.465364399735042,43.15378010038301,0.005,0.0,0.0,0.0
4.705,0.0,0.0,-1.984033393122266,-1.984033393122266,-1.984033393122266,-0.0571156018569533,0.36859590339688475,0.04645593800276118,0.04645593800276118,0.04645593800276118,-0.05966656361535897,2.5909568242779937,-0.07236062999280672,2.5389454556813233,41.80499214069315,41.80499214069315,40.2506793716674,-1.5543127690257525,40.2506793716674,0.005,0.0,0.0,0.0
4.71,0.0,0.0,-1.8287797594615334,-1.8287797594615334,-1.8287797594615334,-0.055238199115882305,0.3823651930315138,0.04631404096603116,0.04631404096603116,0.04631404096603116,-0.04658134379304282,2.6431311046484667,-0.05950130292697099,2.6028278355661136,38.780457801504106,38.780457801504106,37.14386563051746,-1.6365921709866462,37.14386563051746,0.005,0.0,0.0,0.0
4.715,0.0,0.0,-1.6640027195275724,-1.6640027195275724,-1.6640027195275724,-0.05329296982155532,0.3957265246992792,0.04617634806968487,0.04617634806968487,0.04617634806968487,-0.03326566441706941,2.6831406457409,-0.046352212306595204,2.6547955903835057,35.55838730013917,35.55838730013917,33.84663534844753,-1.7117519516916397,33.84663534844753,0.005,0.0,0.0,0.0
4.72,0.0,0.0,-1.4904184792568,-1.4904184792568,-1.4904184792568,-0.0512819235462524,0.4086919854218897,0.04604273475300721,0.04604273475300721,0.04604273475300721,-0.01978097547934113,2.7107349293504104,-0.03297371565183089,2.6945440091552624,32.15268145999666,32.15268145999666,30.373311115833623,-1.7793703441630333,30.373311115833623,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-1.308791674443857,-1.308791674443857,-1.308791674443857,-0.04920701032243393,0.42127330410549885,0.0459130801457811,0.0459130801457811,0.0459130801457811,-0.006189837953839688,2.7257200808501656,-0.019427556778855964,2.721823587348711,28.578241045669923,28.578241045669923,26.739184165498408,-1.8390568801715161,26.739184165498408,0.005,0.0,0.0,0.0
4.73,0.0,0.0,-1.1199322252341812,-1.1199322252341812,-1.1199322252341812,-0.0470701224067927,0.43348186215099055,0.04578726695894501,0.04578726695894501,0.04578726695894501,0.007444363038054944,2.727960315907687,-0.005776585427760842,2.7364417217349777,24.850906147892772,24.850906147892772,22.96045146122105,-1.8904546866717198,22.96045146122105,0.005,0.0,0.0,0.0
4.735,0.0,0.0,-0.9246919301702932,-0.9246919301702932,-0.9246919301702932,-0.04487309599204047,0.44532870374990174,0.0456651813784901,0.0456651813784901,0.0456651813784901,0.021057711642906724,2.717379126033025,0.007915530958156924,2.7382641531445975,20.98739023097603,20.98739023097603,19.054147577361057,-1.9332426536149723,19.054147577361057,0.005,0.0,0.0,0.0
4.74,0.0,0.0,-0.7239608125817838,-0.7239608125817838,-0.7239608125817838,-0.04261771286797748,0.4568245458752967,0.045546712962500985,0.045546712962500985,0.045546712962500985,0.034586059942364196,2.6939601937499633,0.021584602014855108,2.72721614680424,17.005209085640963,17.005209085640963,15.038071625394721,-1.9671374602462421,15.038071625394721,0.005,0.0,0.0,0.0
4.745,0.0,0.0,-0.5186632335469324,-0.5186632335469324,-0.5186632335469324,-0.04030570203334766,0.46797978797663037,0.04543175454124703,0.04543175454124703,0.04543175454124703,0.04796533050013132,2.6577480293568865,0.03516621446627748,2.703283401055693,12.922604959405744,12.922604959405744,10.93070951192161,-1.9918954474841346,10.93070951192161,0.005,0.0,0.0,0.0
4.75,0.0,0.0,-0.3097537870552633,-0.3097537870552633,-0.3097537870552633,-0.03793874125993765,0.47880452138737145,0.045320202120233695,0.045320202120233695,0.045320202120233695,0.06113182137972256,2.6088483224796115,0.04859603598065273,2.66651267643992,8.758466165203956,8.758466165203956,6.751151840726133,-2.0073143244778224,6.751151840726133,0.005,0.0,0.0,0.0
4.755,0.0,0.0,-0.12888784096802358,-0.12888784096802358,-0.12888784096802358,-0.03558018383026365,0.4646184504822279,-0.004788045213873714,-0.004788045213873714,-0.004788045213873714,0.0740225121931938,2.547428002908885,0.06181012145875834,2.617012138370814,4.532242496398964,4.532242496398964,2.5190077983328147,-2.013234698066149,2.5190077983328147,0.005,0.0,0.0,0.0
4.76,0.0,0.0,0.08443381064659808,0.08443381064659808,0.08443381064659808,-0.03329150598909951,0.4508526859834287,-0.004646184504822279,-0.004646184504822279,-0.004646184504822279,0.08657536971685428,2.4737150065553055,0.07474522030783436,2.5549514079198925,0.26385680275529244,0.26385680275529244,-1.7456846117627114,-2.009541414518004,-1.7456846117627114,0.005,0.0,0.0,0.0
4.765,0.0,0.0,0.29836161243443793,0.29836161243443793,0.29836161243443793,-0.031070637336619945,0.4374947750083967,-0.004508526859834287,-0.004508526859834287,-0.004508526859834287,0.09872965159258813,2.3879977437382354,0.08733908323079803,2.4805613165794287,-4.026386892980832,-4.026386892980832,-6.0225515966608025,-1.9961647036799703,-6.0225515966608025,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,0.5118649555282492,0.5118649555282492,0.5118649555282492,-0.02891556881502427,0.42453263362987415,-0.004374947750083967,-0.004374947750083967,-0.004374947750083967,0.11042620662305061,2.2906242684467584,0.09953076704321918,2.3941333622612726,-8.31789833459153,-8.31789833459153,-10.290979451055469,-1.9730811164639395,-10.290979451055469,0.005,0.0,0.0,0.0
4.775,0.0,0.0,0.6932313011943814,0.6932313011943814,0.6932313011943814,-0.02688607611101756,0.38726444797280846,-0.05424532633629874,-0.05424532633629874,-0.05424532633629874,0.12160777016582643,2.182001148663567,0.11126093602032001,2.2960188652163467,-12.58989860261569,-12.58989860261569,-14.530212850083242,-1.9403142474675512,-14.530212850083242,0.005,0.0,0.0,0.0
4.78,0.0,0.0,0.9029220531206799,0.9029220531206799,0.9029220531206799,-0.02504016387094893,0.3511004480546437,-0.05387264447972808,-0.05387264447972808,-0.05387264447972808,0.13221925313578517,2.062592039319929,0.12247215827339519,2.1866278240178993,-16.821519869626634,-16.821519869626634,-18.71945510509312,-1.8979352354664867,-18.71945510509312,0.005,0.0,0.0,0.0
4.785,0.0,0.0,1.1090696584901425,1.1090696584901425,1.1090696584901425,-0.023372392953452965,0.3160079189437431,-0.05351100448054644,-0.05351100448054644,-0.05351100448054644,0.14220802313644743,1.932915960944979,0.13310919565935195,2.0664274732354606,-20.991906876406784,-20.991906876406784,-22.83796991187903,-1.8460630354722438,-22.83796991187903,0.005,0.0,0.0,0.0
4.79,0.0,0.0,1.310645659766059,1.310645659766059,1.310645659766059,-0.02187748536861881,0.2819551149899182,-0.05316007918943744,-0.05316007918943744,-0.05316007918943744,0.15152417626025427,1.7935452885777583,0.14311928573907476,1.9359405459258299,-25.080319648478955,-25.080319648478955,-26.86518410560472,-1.7848644571257646,-26.86518410560472,0.005,0.0,0.0,0.0
4.795,0.0,0.0,1.5066349135613097,1.5066349135613097,1.5066349135613097,-0.020550319503377875,0.2489112311064556,-0.05281955114989918,-0.05281955114989918,-0.05281955114989918,0.1601207981242459,1.6451034570188927,0.1524524143196071,1.7957432455791515,-29.066236958114192,-29.066236958114192,-30.780790923355994,-1.7145539652418034,-30.780790923355994,0.005,0.0,0.0,0.0
4.8,0.0,0.0,1.69604075382876,1.69604075382876,1.69604075382876,-0.01938592548835423,0.21684637490300293,-0.052489112311064554,-0.052489112311064554,-0.052489112311064554,0.16795421274179897,1.4882623900023373,0.1610615771422245,1.6464629336701506,-32.92946002493555,-32.92946002493555,-34.564853264424926,-1.6353932394893762,-34.564853264424926,0.005,0.0,0.0,0.0
4.805,0.0,0.0,1.877890129009053,1.877890129009053,1.877890129009053,-0.018379480701986462,0.18573153964410477,-0.05216846374903003,-0.05216846374903003,-0.05216846374903003,0.17498421787270252,1.3237396623590765,0.1689030293129048,1.4887755404741871,-36.65021593852078,-36.65021593852078,-38.197906429846405,-1.5476904913256249,-38.197906429846405,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,2.0512386869140657,2.0512386869140657,2.0512386869140657,-0.017526305407853885,0.15553857800892598,-0.051857315396441055,-0.051857315396441055,-0.051857315396441055,0.18117430554288966,1.152295405715778,0.17593652111381305,1.3234027083025115,-40.20926027921654,-40.20926027921654,-41.66105981674935,-1.4517995375328119,-41.66105981674935,0.005,0.0,0.0,0.0
4.815,0.0,0.0,2.215175780950242,2.215175780950242,2.215175780950242,-0.01682185852126051,0.12624017662842446,-0.05155538578008926,-0.05155538578008926,-0.05155538578008926,0.1864918664814656,0.9747289697145933,0.1821255188838413,1.1511086777871782,-43.587978408685174,-43.587978408685174,-44.93609703960362,-1.3481186309184416,-44.93609703960362,0.005,0.0,0.0,0.0
4.82,0.0,0.0,2.3688293712487454,2.3688293712487454,2.3688293712487454,-0.0162617335012471,0.09780983137693952,-0.05126240176628425,-0.05126240176628425,-0.05126240176628425,0.1909083772861206,0.7918753521474087,0.18743740971307565,0.9726969292916942,-46.768484899686726,-46.768484899686726,-48.005573949698864,-1.2370890500121348,-48.005573949698864,0.005,0.0,0.0,0.0
4.825,0.0,0.0,2.511370794362393,2.511370794362393,2.511370794362393,-0.015841654364315144,0.07022182339584343,-0.0509780983137694,-0.0509780983137694,-0.0509780983137694,0.19439956919839238,0.6046014127613096,0.1918436887599274,0.7890065929353696,-49.73372057521241,-49.73372057521241,-50.85291402605148,-1.1191934508390717,-50.85291402605148,0.005,0.0,0.0,0.0
4.83,0.0,0.0,2.642019375425476,2.642019375425476,2.642019375425476,-0.015557471816256618,0.04345119582756693,-0.05070221823395843,-0.05070221823395843,-0.05070221823395843,0.1969455774473048,0.4138018868036544,0.19532012807059457,0.6009086420840938,-52.46754663050197,-52.46754663050197,-53.4625006156591,-0.9949539851571347,-53.4625006156591,0.005,0.0,0.0,0.0
4.835,0.0,0.0,2.7600468570428633,2.7600468570428633,2.7600468570428633,-0.015405159498590322,0.017473731238951417,-0.05043451195827567,-0.05043451195827567,-0.05043451195827567,0.19853107020338284,0.2203952156275727,0.1978469258580541,0.40930188647548305,-54.954835317621686,-54.954835317621686,-55.819765508428006,-0.8649301908063187,-55.819765508428006,0.005,0.0,0.0,0.0
4.84,0.0,0.0,2.8647816196890643,2.8647816196890643,2.8647816196890643,-0.015380810346209183,-0.007734070286495542,-0.050174737312389514,-0.050174737312389514,-0.050174737312389514,0.199145356274612,0.025319212864083618,0.19940883528181308,0.215108782399586,-57.18155668126572,-57.18155668126572,-57.91127334238417,-0.7297166611184491,-57.91127334238417,0.005,0.0,0.0,0.0
4.845,0.0,0.0,2.9556126690492954,2.9556126690492954,2.9556126690492954,-0.01548063305294357,-0.03219501240725976,-0.04992265929713504,-0.04992265929713504,-0.04992265929713504,0.19878247077121772,-0.17047341422179607,0.199995271859729,0.01927107854418403,-59.13486084621454,-59.13486084621454,-59.72480134780661,-0.5899405015920705,-59.72480134780661,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,3.0,3.0,3.0,-0.015700948641843286,-0.05593122315262615,-0.0496780498759274,-0.0496780498759274,-0.0496780498759274,0.19744646406916072,-0.36392926660099734,0.19960039873908295,-0.17725468277519985,-60.80315537148923,-60.80315537148923,-61.249413954794186,-0.44625858330495083,-61.249413954794186,0.005,0.0,0.0,0.0
4.855,0.0,0.0,3.0,3.0,3.0,-0.016038187137075582,-0.07896417494029198,-0.04944068776847374,-0.04944068776847374,-0.04944068776847374,0.19515611386283063,-0.5522108159310345,0.19822318915529238,-0.3735017882492632,-62.176187655619955,-62.176187655619955,-62.778019573226366,-0.6018319176064109,-62.778019573226366,0.005,0.0,0.0,0.0
4.86,0.0,0.0,3.0,3.0,3.0,-0.016488884334428553,-0.10131470400089623,-0.04921035825059709,-0.04921035825059709,-0.04921035825059709,0.19193694561027924,-0.7354564850895259,0.19586746551280043,-0.5684980783819166,-63.24512038631091,-63.24512038631091,-64.43979601804853,-1.1946756317376206,-64.43979601804853,0.005,0.0,0.0,0.0
4.865,0.0,0.0,3.0,3.0,3.0,-0.017049678667498385,-0.12300302922703693,-0.04898685295999104,-0.04898685295999104,-0.04898685295999104,0.18781380191491404,-0.91380099305656,0.19254191463328835,-0.7612707519316402,-64.00257538141962,-64.00257538141962,-65.87776227063675,-1.8751868892171362,-65.87776227063675,0.005,0.0,0.0,0.0
4.87,0.0,0.0,3.0,3.0,3.0,-0.017717308166725548,-0.14404877046382777,-0.048769969707729635,-0.048769969707729635,-0.048769969707729635,0.1828108607971552,-1.0873754540469744,0.18826007883096169,-0.9508512267053532,-64.44267190391993,-64.44267190391993,-66.89679343136619,-2.4541215274462678,-66.89679343136619,0.005,0.0,0.0,0.0
4.875,0.0,0.0,3.0,3.0,3.0,-0.018488607508528966,-0.16447096625754024,-0.04855951229536173,-0.04855951229536173,-0.04855951229536173,0.17695165347706596,-1.2563074739887188,0.18304032259269487,-1.136280032786122,-64.56107288014485,-64.56107288014485,-67.38957762068266,-2.828504740537816,-67.38957762068266,0.005,0.0,0.0,0.0
4.88,0.0,0.0,3.0,3.0,3.0,-0.019360505151868785,-0.18428809107838703,-0.0483552903374246,-0.0483552903374246,-0.0483552903374246,0.17025908168104822,-1.4207212444183712,0.17690577476178526,-1.3166117137510915,-64.35502378220427,-64.35502378220427,-67.29714723832622,-2.942123456121952,-67.29714723832622,0.005,0.0,0.0,0.0
4.885,0.0,0.0,3.0,3.0,3.0,-0.020330020559647322,-0.2035180720330272,-0.04815711908921613,-0.04815711908921613,-0.04815711908921613,0.16275543448534485,-1.580737633862976,0.16988424624734064,-1.4909197110299532,-63.82338386687198,-63.82338386687198,-66.58784793496687,-2.764464068094891,-66.58784793496687,0.005,0.0,0.0,0.0
4.89,0.0,0.0,3.0,3.0,3.0,-0.021394261502434668,-0.22217830508191108,-0.047964819279669724,-0.047964819279669724,-0.047964819279669724,0.1544624047087486,-1.736474276775514,0.1620081234063479,-1.6583012062690365,-62.96664949806717,-62.96664949806717,-65.24613635190711,-2.2794868538399395,-65.24613635190711,0.005,0.0,0.0,0.0
