# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.365,0.0,0.0,4.927503139149885e-06,4.927503139149885e-06,4.927503139149885e-06,0.0,0.0,-8.397244613201598e-08,-8.397244613201598e-08,-8.397244613201598e-08,0.5000149642376654,-1.4894649509441605e-05,0.5,0.0,-9.958039954532797e-05,-9.958039954532797e-05,-9.958039954532797e-05,0.0,-9.958039954532797e-05,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,4.903041065529666e-06,4.903041065529666e-06,4.903041065529666e-06,0.0,0.0,-8.355557371177727e-08,-8.355557371177727e-08,-8.355557371177727e-08,0.5000148899492752,-1.4820706582480661e-05,0.5,0.0,-9.908604307390238e-05,-9.908604307390238e-05,-9.908604307390238e-05,0.0,-9.908604307390238e-05,0.005,0.0,0.0,0.0
10.375,0.0,0.0,4.878700431819099e-06,4.878700431819099e-06,4.878700431819099e-06,0.0,0.0,-8.314077081965118e-08,-8.314077081965118e-08,-8.314077081965118e-08,0.5000148160296819,-1.4747130737431045e-05,0.5,0.0,-9.85941407936528e-05,-9.85941407936528e-05,-9.85941407936528e-05,0.0,-9.85941407936528e-05,0.005,0.0,0.0,0.0
10.38,0.0,0.0,4.854480634103509e-06,4.854480634103509e-06,4.854480634103509e-06,0.0,0.0,-8.27280271639766e-08,-8.27280271639766e-08,-8.27280271639766e-08,0.5000147424770547,-1.4673920151918083e-05,0.5,0.0,-9.81046805000077e-05,-9.81046805000077e-05,-9.81046805000077e-05,0.0,-9.81046805000077e-05,0.005,0.0,0.0,0.0
10.385,0.0,0.0,4.830381073552099e-06,4.830381073552099e-06,4.830381073552099e-06,0.0,0.0,-8.231733253972972e-08,-8.231733253972972e-08,-8.231733253972972e-08,0.5000146692895717,-1.4601073012684138e-05,0.5,0.0,-9.761765009113613e-05,-9.761765009113613e-05,-9.761765009113613e-05,0.0,-9.761765009113613e-05,0.005,0.0,0.0,0.0
10.39,0.0,0.0,4.806401152047718e-06,4.806401152047718e-06,4.806401152047718e-06,0.0,0.0,-8.190867675404837e-08,-8.190867675404837e-08,-8.190867675404837e-08,0.5000145964654205,-1.4528587515392326e-05,0.5,0.0,-9.713303747962922e-05,-9.713303747962922e-05,-9.713303747962922e-05,0.0,-9.713303747962922e-05,0.005,0.0,0.0,0.0
10.395,0.0,0.0,4.78254027751638e-06,4.78254027751638e-06,4.78254027751638e-06,0.0,0.0,-8.15020497170555e-08,-8.15020497170555e-08,-8.15020497170555e-08,0.500014524002797,-1.4456461864787328e-05,0.5,0.0,-9.665083070020512e-05,-9.665083070020512e-05,-9.665083070020512e-05,0.0,-9.665083070020512e-05,0.005,0.0,0.0,0.0
10.4,0.0,0.0,4.758797857125332e-06,4.758797857125332e-06,4.758797857125332e-06,0.0,0.0,-8.109744132594347e-08,-8.109744132594347e-08,-8.109744132594347e-08,0.5000144518999067,-1.4384694274402845e-05,0.5,0.0,-9.617101777224796e-05,-9.617101777224796e-05,-9.617101777224796e-05,0.0,-9.617101777224796e-05,0.005,0.0,0.0,0.0
10.405,0.0,0.0,4.7351733038186694e-06,4.7351733038186694e-06,4.7351733038186694e-06,0.0,0.0,-8.069484157635124e-08,-8.069484157635124e-08,-8.069484157635124e-08,0.5000143801549636,-1.4313282966708347e-05,0.5,0.0,-9.569358683188668e-05,-9.569358683188668e-05,-9.569358683188668e-05,0.0,-9.569358683188668e-05,0.005,0.0,0.0,0.0
10.41,0.0,0.0,4.711666031941001e-06,4.711666031941001e-06,4.711666031941001e-06,0.0,0.0,-8.029424048778477e-08,-8.029424048778477e-08,-8.029424048778477e-08,0.5000143087661907,-1.4242226172962978e-05,0.5,0.0,-9.521852604355349e-05,-9.521852604355349e-05,-9.521852604355349e-05,0.0,-9.521852604355349e-05,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,4.68827545891652e-06,4.68827545891652e-06,4.68827545891652e-06,0.0,0.0,-7.989562813223097e-08,-7.989562813223097e-08,-7.989562813223097e-08,0.50001423773182,-1.4171522133184208e-05,0.5,0.0,-9.474582363391609e-05,-9.474582363391609e-05,-9.474582363391609e-05,0.0,-9.474582363391609e-05,0.005,0.0,0.0,0.0
10.42,0.0,0.0,4.6650010069314235e-06,4.6650010069314235e-06,4.6650010069314235e-06,0.0,0.0,-7.949899466282888e-08,-7.949899466282888e-08,-7.949899466282888e-08,0.5000141670500919,-1.4101169096228411e-05,0.5,0.0,-9.427546792587806e-05,-9.427546792587806e-05,-9.427546792587806e-05,0.0,-9.427546792587806e-05,0.005,0.0,0.0,0.0
10.425,0.0,0.0,4.641842098544096e-06,4.641842098544096e-06,4.641842098544096e-06,0.0,0.0,-7.910433023906016e-08,-7.910433023906016e-08,-7.910433023906016e-08,0.5000140967192559,-1.4031165319579452e-05,0.5,0.0,-9.380744724986454e-05,-9.380744724986454e-05,-9.380744724986454e-05,0.0,-9.380744724986454e-05,0.005,0.0,0.0,0.0
10.43,0.0,0.0,4.618798159569169e-06,4.618798159569169e-06,4.618798159569169e-06,0.0,0.0,-7.871162507589808e-08,-7.871162507589808e-08,-7.871162507589808e-08,0.5000140267375699,-1.3961509069333343e-05,0.5,0.0,-9.334175000210647e-05,-9.334175000210647e-05,-9.334175000210647e-05,0.0,-9.334175000210647e-05,0.005,0.0,0.0,0.0
10.435,0.0,0.0,4.595868619541778e-06,4.595868619541778e-06,4.595868619541778e-06,0.0,0.0,-7.832086945171918e-08,-7.832086945171918e-08,-7.832086945171918e-08,0.5000139571033007,-1.389219862021395e-05,0.5,0.0,-9.287836465402281e-05,-9.287836465402281e-05,-9.287836465402281e-05,0.0,-9.287836465402281e-05,0.005,0.0,0.0,0.0
10.44,0.0,0.0,4.5730529109633864e-06,4.5730529109633864e-06,4.5730529109633864e-06,0.0,0.0,-7.793205369545093e-08,-7.793205369545093e-08,-7.793205369545093e-08,0.5000138878147234,-1.3823232255538498e-05,0.5,0.0,-9.241727973697942e-05,-9.241727973697942e-05,-9.241727973697942e-05,0.0,-9.241727973697942e-05,0.005,0.0,0.0,0.0
10.445,0.0,0.0,4.550350468541687e-06,4.550350468541687e-06,4.550350468541687e-06,0.0,0.0,-7.75451681736184e-08,-7.75451681736184e-08,-7.75451681736184e-08,0.5000138188701221,-1.3754608267133806e-05,0.5,0.0,-9.195848382692796e-05,-9.195848382692796e-05,-9.195848382692796e-05,0.0,-9.195848382692796e-05,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,4.527760729642238e-06,4.527760729642238e-06,4.527760729642238e-06,0.0,0.0,-7.716020329804098e-08,-7.716020329804098e-08,-7.716020329804098e-08,0.500013750267789,-1.3686324955284578e-05,0.5,0.0,-9.150196555353325e-05,-9.150196555353325e-05,-9.150196555353325e-05,0.0,-9.150196555353325e-05,0.005,0.0,0.0,0.0
10.455,0.0,0.0,4.505283135953561e-06,4.505283135953561e-06,4.505283135953561e-06,0.0,0.0,-7.677714955420807e-08,-7.677714955420807e-08,-7.677714955420807e-08,0.5000136820060251,-1.361838062879301e-05,0.5,0.0,-9.104771363382323e-05,-9.104771363382323e-05,-9.104771363382323e-05,0.0,-9.104771363382323e-05,0.005,0.0,0.0,0.0
10.46,0.0,0.0,4.482917130295281e-06,4.482917130295281e-06,4.482917130295281e-06,0.0,0.0,-7.639599744688493e-08,-7.639599744688493e-08,-7.639599744688493e-08,0.5000136140831396,-1.3550773604826067e-05,0.5,0.0,-9.059571680768445e-05,-9.059571680768445e-05,-9.059571680768445e-05,0.0,-9.059571680768445e-05,0.005,0.0,0.0,0.0
10.465,0.0,0.0,4.4606621582736565e-06,4.4606621582736565e-06,4.4606621582736565e-06,0.0,0.0,-7.60167375283255e-08,-7.60167375283255e-08,-7.60167375283255e-08,0.5000135464974501,-1.3483502208876149e-05,0.5,0.0,-9.014596387131883e-05,-9.014596387131883e-05,-9.014596387131883e-05,0.0,-9.014596387131883e-05,0.005,0.0,0.0,0.0
10.47,0.0,0.0,4.438517668728077e-06,4.438517668728077e-06,4.438517668728077e-06,0.0,0.0,-7.56393604058813e-08,-7.56393604058813e-08,-7.56393604058813e-08,0.5000134792472827,-1.3416564774752276e-05,0.5,0.0,-8.969844368626696e-05,-8.969844368626696e-05,-8.969844368626696e-05,0.0,-8.969844368626696e-05,0.005,0.0,0.0,0.0
10.475,0.0,0.0,4.416483112960838e-06,4.416483112960838e-06,4.416483112960838e-06,0.0,0.0,-7.52638567288757e-08,-7.52638567288757e-08,-7.52638567288757e-08,0.5000134123309716,-1.3349959644520662e-05,0.5,0.0,-8.925314516384245e-05,-8.925314516384245e-05,-8.925314516384245e-05,0.0,-8.925314516384245e-05,0.005,0.0,0.0,0.0
10.48,0.0,0.0,4.394557945176773e-06,4.394557945176773e-06,4.394557945176773e-06,0.0,0.0,-7.489021719609593e-08,-7.489021719609593e-08,-7.489021719609593e-08,0.5000133457468596,-1.3283685168475895e-05,0.5,0.0,-8.881005727401673e-05,-8.881005727401673e-05,-8.881005727401673e-05,0.0,-8.881005727401673e-05,0.005,0.0,0.0,0.0
10.485,0.0,0.0,4.3727416229215186e-06,4.3727416229215186e-06,4.3727416229215186e-06,0.0,0.0,-7.451843256326177e-08,-7.451843256326177e-08,-7.451843256326177e-08,0.5000132794932974,-1.321773970514183e-05,0.5,0.0,-8.836916905427577e-05,-8.836916905427577e-05,-8.836916905427577e-05,0.0,-8.836916905427577e-05,0.005,0.0,0.0,0.0
10.49,0.0,0.0,4.351033605089243e-06,4.351033605089243e-06,4.351033605089243e-06,0.0,0.0,-7.414849360907409e-08,-7.414849360907409e-08,-7.414849360907409e-08,0.5000132135686441,-1.3152121621140919e-05,0.5,0.0,-8.793046956935812e-05,-8.793046956935812e-05,-8.793046956935812e-05,0.0,-8.793046956935812e-05,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,4.329433354781128e-06,4.329433354781128e-06,4.329433354781128e-06,0.0,0.0,-7.378039118392796e-08,-7.378039118392796e-08,-7.378039118392796e-08,0.5000131479712668,-1.308682929125575e-05,0.5,0.0,-8.749394796902236e-05,-8.749394796902236e-05,-8.749394796902236e-05,0.0,-8.749394796902236e-05,0.005,0.0,0.0,0.0
10.5,0.0,0.0,4.3079403360980336e-06,4.3079403360980336e-06,4.3079403360980336e-06,0.0,0.0,-7.341411615525452e-08,-7.341411615525452e-08,-7.341411615525452e-08,0.5000130826995408,-1.3021861098277196e-05,0.5,0.0,-8.705959342322962e-05,-8.705959342322962e-05,-8.705959342322962e-05,0.0,-8.705959342322962e-05,0.005,0.0,0.0,0.0
10.505,0.0,0.0,4.286554016994095e-06,4.286554016994095e-06,4.286554016994095e-06,0.0,0.0,-7.304965945615083e-08,-7.304965945615083e-08,-7.304965945615083e-08,0.5000130177518495,-1.2957215433045014e-05,0.5,0.0,-8.662739517981225e-05,-8.662739517981225e-05,-8.662739517981225e-05,0.0,-8.662739517981225e-05,0.005,0.0,0.0,0.0
10.51,0.0,0.0,4.26527386849304e-06,4.26527386849304e-06,4.26527386849304e-06,0.0,0.0,-7.268701207202469e-08,-7.268701207202469e-08,-7.268701207202469e-08,0.5000129531265841,-1.2892890694435616e-05,0.5,0.0,-8.619734254863636e-05,-8.619734254863636e-05,-8.619734254863636e-05,0.0,-8.619734254863636e-05,0.005,0.0,0.0,0.0
10.515,0.0,0.0,4.244099362683796e-06,4.244099362683796e-06,4.244099362683796e-06,0.0,0.0,-7.23261650064365e-08,-7.23261650064365e-08,-7.23261650064365e-08,0.5000128888221441,-1.2828885289217835e-05,0.5,0.0,-8.576942486109468e-05,-8.576942486109468e-05,-8.576942486109468e-05,0.0,-8.576942486109468e-05,0.005,0.0,0.0,0.0
10.52,0.0,0.0,4.223029975567971e-06,4.223029975567971e-06,4.223029975567971e-06,0.0,0.0,-7.196710932962501e-08,-7.196710932962501e-08,-7.196710932962501e-08,0.5000128248369368,-1.276519763210055e-05,0.5,0.0,-8.534363152765177e-05,-8.534363152765177e-05,-8.534363152765177e-05,0.0,-8.534363152765177e-05,0.005,0.0,0.0,0.0
10.525,0.0,0.0,4.202065185056042e-06,4.202065185056042e-06,4.202065185056042e-06,0.0,0.0,-7.160983614435906e-08,-7.160983614435906e-08,-7.160983614435906e-08,0.5000127611693773,-1.270182614564672e-05,0.5,0.0,-8.491995199734866e-05,-8.491995199734866e-05,-8.491995199734866e-05,0.0,-8.491995199734866e-05,0.005,0.0,0.0,0.0
10.53,0.0,0.0,4.181204472597463e-06,4.181204472597463e-06,4.181204472597463e-06,0.0,0.0,-7.125433661371734e-08,-7.125433661371734e-08,-7.125433661371734e-08,0.5000126978178888,-1.2638769260297352e-05,0.5,0.0,-8.449837579074603e-05,-8.449837579074603e-05,-8.449837579074603e-05,0.0,-8.449837579074603e-05,0.005,0.0,0.0,0.0
10.535,0.0,0.0,4.160447321170276e-06,4.160447321170276e-06,4.160447321170276e-06,0.0,0.0,-7.090060192682797e-08,-7.090060192682797e-08,-7.090060192682797e-08,0.5000126347809021,-1.2576025414262105e-05,0.5,0.0,-8.407889245929577e-05,-8.407889245929577e-05,-8.407889245929577e-05,0.0,-8.407889245929577e-05,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,4.139793215692665e-06,4.139793215692665e-06,4.139793215692665e-06,0.0,0.0,-7.054862330588225e-08,-7.054862330588225e-08,-7.054862330588225e-08,0.5000125720568559,-1.2513593053439967e-05,0.5,0.0,-8.366149159365842e-05,-8.366149159365842e-05,-8.366149159365842e-05,0.0,-8.366149159365842e-05,0.005,0.0,0.0,0.0
10.545,0.0,0.0,4.119241645864507e-06,4.119241645864507e-06,4.119241645864507e-06,0.0,0.0,-7.019839205455907e-08,-7.019839205455907e-08,-7.019839205455907e-08,0.5000125096441966,-1.2451470631529675e-05,0.5,0.0,-8.324616288112822e-05,-8.324616288112822e-05,-8.324616288112822e-05,0.0,-8.324616288112822e-05,0.005,0.0,0.0,0.0
10.55,0.0,0.0,4.0987921017257815e-06,4.0987921017257815e-06,4.0987921017257815e-06,0.0,0.0,-6.98498994823332e-08,-6.98498994823332e-08,-6.98498994823332e-08,0.5000124475413785,-1.2389656609843924e-05,0.5,0.0,-8.283289601587252e-05,-8.283289601587252e-05,-8.283289601587252e-05,0.0,-8.283289601587252e-05,0.005,0.0,0.0,0.0
10.555,0.0,0.0,4.078444077701025e-06,4.078444077701025e-06,4.078444077701025e-06,0.0,0.0,-6.950313697339919e-08,-6.950313697339919e-08,-6.950313697339919e-08,0.5000123857468634,-1.2328149457395578e-05,0.5,0.0,-8.242168078066665e-05,-8.242168078066665e-05,-8.242168078066665e-05,0.0,-8.242168078066665e-05,0.005,0.0,0.0,0.0
10.56,0.0,0.0,4.058197069367488e-06,4.058197069367488e-06,4.058197069367488e-06,0.0,0.0,-6.915809593159565e-08,-6.915809593159565e-08,-6.915809593159565e-08,0.5000123242591206,-1.2266947650768196e-05,0.5,0.0,-8.201250698158124e-05,-8.201250698158124e-05,-8.201250698158124e-05,0.0,-8.201250698158124e-05,0.005,0.0,0.0,0.0
10.565,0.0,0.0,4.038050575069512e-06,4.038050575069512e-06,4.038050575069512e-06,0.0,0.0,-6.881476780791685e-08,-6.881476780791685e-08,-6.881476780791685e-08,0.5000122630766273,-1.2206049674096599e-05,0.5,0.0,-8.160536448060737e-05,-8.160536448060737e-05,-8.160536448060737e-05,0.0,-8.160536448060737e-05,0.005,0.0,0.0,0.0
10.57,0.0,0.0,4.018004096322423e-06,4.018004096322423e-06,4.018004096322423e-06,0.0,0.0,-6.847314410739559e-08,-6.847314410739559e-08,-6.847314410739559e-08,0.500012202197868,-1.2145454019074628e-05,0.5,0.0,-8.120024320381881e-05,-8.120024320381881e-05,-8.120024320381881e-05,0.0,-8.120024320381881e-05,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,3.998057135785577e-06,3.998057135785577e-06,3.998057135785577e-06,0.0,0.0,-6.813321635456077e-08,-6.813321635456077e-08,-6.813321635456077e-08,0.500012141621335,-1.2085159184828866e-05,0.5,0.0,-8.079713310040919e-05,-8.079713310040919e-05,-8.079713310040919e-05,0.0,-8.079713310040919e-05,0.005,0.0,0.0,0.0
10.58,0.0,0.0,3.978209200086233e-06,3.978209200086233e-06,3.978209200086233e-06,0.0,0.0,-6.779497614156063e-08,-6.779497614156063e-08,-6.779497614156063e-08,0.5000120813455279,-1.202516367798217e-05,0.5,0.0,-8.039602419975981e-05,-8.039602419975981e-05,-8.039602419975981e-05,0.0,-8.039602419975981e-05,0.005,0.0,0.0,0.0
10.585,0.0,0.0,3.958459797791051e-06,3.958459797791051e-06,3.958459797791051e-06,0.0,0.0,-6.745841509359389e-08,-6.745841509359389e-08,-6.745841509359389e-08,0.5000120213689536,-1.1965466012581578e-05,0.5,0.0,-7.999690657044565e-05,-7.999690657044565e-05,-7.999690657044565e-05,0.0,-7.999690657044565e-05,0.005,0.0,0.0,0.0
10.59,0.0,0.0,3.938808438583764e-06,3.938808438583764e-06,3.938808438583764e-06,0.0,0.0,-6.712352485489593e-08,-6.712352485489593e-08,-6.712352485489593e-08,0.5000119616901268,-1.1906064709973861e-05,0.5,0.0,-7.95997703036166e-05,-7.95997703036166e-05,-7.95997703036166e-05,0.0,-7.95997703036166e-05,0.005,0.0,0.0,0.0
10.595,0.0,0.0,3.9192546372983474e-06,3.9192546372983474e-06,3.9192546372983474e-06,0.0,0.0,-6.679029715747045e-08,-6.679029715747045e-08,-6.679029715747045e-08,0.5000119023075693,-1.184695829895066e-05,0.5,0.0,-7.920460559450438e-05,-7.920460559450438e-05,-7.920460559450438e-05,0.0,-7.920460559450438e-05,0.005,0.0,0.0,0.0
10.6,0.0,0.0,3.899797908244532e-06,3.899797908244532e-06,3.899797908244532e-06,0.0,0.0,-6.645872372438713e-08,-6.645872372438713e-08,-6.645872372438713e-08,0.5000118432198103,-1.1788145315515115e-05,0.5,0.0,-7.881140262774617e-05,-7.881140262774617e-05,-7.881140262774617e-05,0.0,-7.881140262774617e-05,0.005,0.0,0.0,0.0
10.605,0.0,0.0,3.880437770445241e-06,3.880437770445241e-06,3.880437770445241e-06,0.0,0.0,-6.612879635903596e-08,-6.612879635903596e-08,-6.612879635903596e-08,0.5000117844253863,-1.1729624303000513e-05,0.5,0.0,-7.842015168322853e-05,-7.842015168322853e-05,-7.842015168322853e-05,0.0,-7.842015168322853e-05,0.005,0.0,0.0,0.0
10.61,0.0,0.0,3.86117374438687e-06,3.86117374438687e-06,3.86117374438687e-06,0.0,0.0,-6.580050688974677e-08,-6.580050688974677e-08,-6.580050688974677e-08,0.500011725922841,-1.1671393811971208e-05,0.5,0.0,-7.803084307041349e-05,-7.803084307041349e-05,-7.803084307041349e-05,0.0,-7.803084307041349e-05,0.005,0.0,0.0,0.0
10.615,0.0,0.0,3.842005352399882e-06,3.842005352399882e-06,3.842005352399882e-06,0.0,0.0,-6.547384717627527e-08,-6.547384717627527e-08,-6.547384717627527e-08,0.5000116677107255,-1.161345240015132e-05,0.5,0.0,-7.764346713603001e-05,-7.764346713603001e-05,-7.764346713603001e-05,0.0,-7.764346713603001e-05,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,3.822932119041892e-06,3.822932119041892e-06,3.822932119041892e-06,0.0,0.0,-6.514880911633127e-08,-6.514880911633127e-08,-6.514880911633127e-08,0.5000116097875978,-1.1555798632380627e-05,0.5,0.0,-7.72580142718158e-05,-7.72580142718158e-05,-7.72580142718158e-05,0.0,-7.72580142718158e-05,0.005,0.0,0.0,0.0
10.625,0.0,0.0,3.803953572694328e-06,3.803953572694328e-06,3.803953572694328e-06,0.0,0.0,-6.482538467278849e-08,-6.482538467278849e-08,-6.482538467278849e-08,0.5000115521520235,-1.149843108067705e-05,0.5,0.0,-7.687447494678432e-05,-7.687447494678432e-05,-7.687447494678432e-05,0.0,-7.687447494678432e-05,0.005,0.0,0.0,0.0
10.63,0.0,0.0,3.785069243515862e-06,3.785069243515862e-06,3.785069243515862e-06,0.0,0.0,-6.450356583880769e-08,-6.450356583880769e-08,-6.450356583880769e-08,0.500011494802575,-1.1441348324162353e-05,0.5,0.0,-7.649283966586564e-05,-7.649283966586564e-05,-7.649283966586564e-05,0.0,-7.649283966586564e-05,0.005,0.0,0.0,0.0
10.635,0.0,0.0,3.7662786638156026e-06,3.7662786638156026e-06,3.7662786638156026e-06,0.0,0.0,-6.418334464419642e-08,-6.418334464419642e-08,-6.418334464419642e-08,0.5000114377378319,-1.1384548949014456e-05,0.5,0.0,-7.611309897744814e-05,-7.611309897744814e-05,-7.611309897744814e-05,0.0,-7.611309897744814e-05,0.005,0.0,0.0,0.0
10.64,0.0,0.0,3.747581368427207e-06,3.747581368427207e-06,3.747581368427207e-06,0.0,0.0,-6.386471316178455e-08,-6.386471316178455e-08,-6.386471316178455e-08,0.5000113809563806,-1.1328031548445738e-05,0.5,0.0,-7.573524348093908e-05,-7.573524348093908e-05,-7.573524348093908e-05,0.0,-7.573524348093908e-05,0.005,0.0,0.0,0.0
10.645,0.0,0.0,3.72897689386807e-06,3.72897689386807e-06,3.72897689386807e-06,0.0,0.0,-6.354766349309552e-08,-6.354766349309552e-08,-6.354766349309552e-08,0.500011324456815,-1.127179472262639e-05,0.5,0.0,-7.535926380977252e-05,-7.535926380977252e-05,-7.535926380977252e-05,0.0,-7.535926380977252e-05,0.005,0.0,0.0,0.0
10.65,0.0,0.0,3.710464778709981e-06,3.710464778709981e-06,3.710464778709981e-06,0.0,0.0,-6.323218777466291e-08,-6.323218777466291e-08,-6.323218777466291e-08,0.5000112682377355,-1.1215837078634298e-05,0.5,0.0,-7.498515063890002e-05,-7.498515063890002e-05,-7.498515063890002e-05,0.0,-7.498515063890002e-05,0.005,0.0,0.0,0.0
10.655,0.0,0.0,3.6920445651641873e-06,3.6920445651641873e-06,3.6920445651641873e-06,0.0,0.0,-6.291827820504237e-08,-6.291827820504237e-08,-6.291827820504237e-08,0.5000112122977497,-1.1160157230510907e-05,0.5,0.0,-7.461289471682325e-05,-7.461289471682325e-05,-7.461289471682325e-05,0.0,-7.461289471682325e-05,0.005,0.0,0.0,0.0
10.66,0.0,0.0,3.673715797023469e-06,3.673715797023469e-06,3.673715797023469e-06,0.0,0.0,-6.260592700974142e-08,-6.260592700974142e-08,-6.260592700974142e-08,0.5000111566354721,-1.1104753799179725e-05,0.5,0.0,-7.424248682400529e-05,-7.424248682400529e-05,-7.424248682400529e-05,0.0,-7.424248682400529e-05,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,3.655478020024928e-06,3.655478020024928e-06,3.655478020024928e-06,0.0,0.0,-6.229512644740186e-08,-6.229512644740186e-08,-6.229512644740186e-08,0.5000111012495241,-1.1049625412390957e-05,0.5,0.0,-7.387391778020217e-05,-7.387391778020217e-05,-7.387391778020217e-05,0.0,-7.387391778020217e-05,0.005,0.0,0.0,0.0
10.67,0.0,0.0,3.6373307822140664e-06,3.6373307822140664e-06,3.6373307822140664e-06,0.0,0.0,-6.198586881600431e-08,-6.198586881600431e-08,-6.198586881600431e-08,0.5000110461385338,-1.0994770704691656e-05,0.5,0.0,-7.350717845182065e-05,-7.350717845182065e-05,-7.350717845182065e-05,0.0,-7.350717845182065e-05,0.005,0.0,0.0,0.0
10.675,0.0,0.0,3.619273634308186e-06,3.619273634308186e-06,3.619273634308186e-06,0.0,0.0,-6.167814645906108e-08,-6.167814645906108e-08,-6.167814645906108e-08,0.5000109913011362,-1.0940188317420658e-05,0.5,0.0,-7.314225975926211e-05,-7.314225975926211e-05,-7.314225975926211e-05,0.0,-7.314225975926211e-05,0.005,0.0,0.0,0.0
10.68,0.0,0.0,3.601306130057291e-06,3.601306130057291e-06,3.601306130057291e-06,0.0,0.0,-6.137195177176651e-08,-6.137195177176651e-08,-6.137195177176651e-08,0.5000109367359732,-1.0885876898727486e-05,0.5,0.0,-7.277915268421616e-05,-7.277915268421616e-05,-7.277915268421616e-05,0.0,-7.277915268421616e-05,0.005,0.0,0.0,0.0
10.685,0.0,0.0,3.5834278229603217e-06,3.5834278229603217e-06,3.5834278229603217e-06,0.0,0.0,-6.10672771450364e-08,-6.10672771450364e-08,-6.10672771450364e-08,0.5000108824416932,-1.0831835103373943e-05,0.5,0.0,-7.241784820329858e-05,-7.241784820329858e-05,-7.241784820329858e-05,0.0,-7.241784820329858e-05,0.005,0.0,0.0,0.0
10.69,0.0,0.0,3.565638271473464e-06,3.565638271473464e-06,3.565638271473464e-06,0.0,0.0,-6.07641150542659e-08,-6.07641150542659e-08,-6.07641150542659e-08,0.5000108284169514,-1.0778061592884865e-05,0.5,0.0,-7.205833739330666e-05,-7.205833739330666e-05,-7.205833739330666e-05,0.0,-7.205833739330666e-05,0.005,0.0,0.0,0.0
10.695,0.0,0.0,3.547937033302165e-06,3.547937033302165e-06,3.547937033302165e-06,0.0,0.0,-6.046245796205635e-08,-6.046245796205635e-08,-6.046245796205635e-08,0.5000107746604099,-1.0724555035318002e-05,0.5,0.0,-7.170061131586594e-05,-7.170061131586594e-05,-7.170061131586594e-05,0.0,-7.170061131586594e-05,0.005,0.0,0.0,0.0
10.700000000000001,0.0,0.0,3.5303236718183413e-06,3.5303236718183413e-06,3.5303236718183413e-06,0.0,0.0,-6.01622984275747e-08,-6.01622984275747e-08,-6.01622984275747e-08,0.5000107211707371,-1.0671314105463719e-05,0.5,0.0,-7.134466114711615e-05,-7.134466114711615e-05,-7.134466114711615e-05,0.0,-7.134466114711615e-05,0.005,0.0,0.0,0.0
10.705,0.0,0.0,3.512797750349155e-06,3.512797750349155e-06,3.512797750349155e-06,0.0,0.0,-5.986362900922521e-08,-5.986362900922521e-08,-5.986362900922521e-08,0.5000106679466081,-1.061833748466229e-05,0.5,0.0,-7.099047806229266e-05,-7.099047806229266e-05,-7.099047806229266e-05,0.0,-7.099047806229266e-05,0.005,0.0,0.0,0.0
10.71,0.0,0.0,3.49535883373341e-06,3.49535883373341e-06,3.49535883373341e-06,0.0,0.0,-5.956644229117291e-08,-5.956644229117291e-08,-5.956644229117291e-08,0.5000106149867047,-1.0565623860728837e-05,0.5,0.0,-7.063805326717966e-05,-7.063805326717966e-05,-7.063805326717966e-05,0.0,-7.063805326717966e-05,0.005,0.0,0.0,0.0
10.715,0.0,0.0,3.4780064910993637e-06,3.4780064910993637e-06,3.4780064910993637e-06,0.0,0.0,-5.92707309306819e-08,-5.92707309306819e-08,-5.92707309306819e-08,0.5000105622897153,-1.0513171928063665e-05,0.5,0.0,-7.02873780542474e-05,-7.02873780542474e-05,-7.02873780542474e-05,0.0,-7.02873780542474e-05,0.005,0.0,0.0,0.0
10.72,0.0,0.0,3.4607402925735144e-06,3.4607402925735144e-06,3.4607402925735144e-06,0.0,0.0,-5.897648760202788e-08,-5.897648760202788e-08,-5.897648760202788e-08,0.5000105098543345,-1.046098038754236e-05,0.5,0.0,-6.993844373613965e-05,-6.993844373613965e-05,-6.993844373613965e-05,0.0,-6.993844373613965e-05,0.005,0.0,0.0,0.0
