# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.030000000000001,0.0,0.0,0.009907577066307833,0.009907577066307833,0.009907577066307833,0.0,0.0,-0.00016884078163020014,-0.00016884078163020014,-0.00016884078163020014,0.20009779867657965,-0.025073879067262668,0.0,0.0,-0.20022320735837726,-0.20022320735837726,-0.20022320735837726,0.0,-0.20022320735837726,0.005,0.0,0.0,0.0
14.035,0.0,0.0,0.009901371511037359,0.009901371511037359,0.009901371511037359,0.0,0.0,-0.00016873502915456417,-0.00016873502915456417,-0.00016873502915456417,0.19997246854310724,-0.025058174321705297,0.0,0.0,-0.20009779867657965,-0.20009779867657965,-0.20009779867657965,0.0,-0.20009779867657965,0.005,0.0,0.0,0.0
14.040000000000001,0.0,0.0,0.009895169842547022,0.009895169842547022,0.009895169842547022,0.0,0.0,-0.00016862934291580852,-0.00016862934291580852,-0.00016862934291580852,0.19984721690878035,-0.025042479409045353,0.0,0.0,-0.19997246854310724,-0.19997246854310724,-0.19997246854310724,0.0,-0.19997246854310724,0.005,0.0,0.0,0.0
14.045,0.0,0.0,0.009888972058403283,0.009888972058403283,0.009888972058403283,0.0,0.0,-0.0001685237228724618,-0.0001685237228724618,-0.0001685237228724618,0.19972204372444968,-0.02502679432322013,0.0,0.0,-0.19984721690878035,-0.19984721690878035,-0.19984721690878035,0.0,-0.19984721690878035,0.005,0.0,0.0,0.0
14.05,0.0,0.0,0.0098827781561741,0.0098827781561741,0.0098827781561741,0.0,0.0,-0.00016841816898307822,-0.00016841816898307822,-0.00016841816898307822,0.19959694894099622,-0.025011119058168208,0.0,0.0,-0.19972204372444968,-0.19972204372444968,-0.19972204372444968,0.0,-0.19972204372444968,0.005,0.0,0.0,0.0
14.055,0.0,0.0,0.009876588133428935,0.009876588133428935,0.009876588133428935,0.0,0.0,-0.00016831268120623757,-0.00016831268120623757,-0.00016831268120623757,0.19947193250933123,-0.02499545360782953,0.0,0.0,-0.19959694894099622,-0.19959694894099622,-0.19959694894099622,0.0,-0.19959694894099622,0.005,0.0,0.0,0.0
14.06,0.0,0.0,0.009870401987738746,0.009870401987738746,0.009870401987738746,0.0,0.0,-0.0001682072595005451,-0.0001682072595005451,-0.0001682072595005451,0.1993469943803963,-0.024979797966145457,0.0,0.0,-0.19947193250933123,-0.19947193250933123,-0.19947193250933123,0.0,-0.19947193250933123,0.005,0.0,0.0,0.0
14.065,0.0,0.0,0.009864219716675993,0.009864219716675993,0.009864219716675993,0.0,0.0,-0.0001681019038246317,-0.0001681019038246317,-0.0001681019038246317,0.1992221345051633,-0.02496415212705883,0.0,0.0,-0.1993469943803963,-0.1993469943803963,-0.1993469943803963,0.0,-0.1993469943803963,0.005,0.0,0.0,0.0
14.07,0.0,0.0,0.009858041317814634,0.009858041317814634,0.009858041317814634,0.0,0.0,-0.00016799661413715377,-0.00016799661413715377,-0.00016799661413715377,0.19909735283463437,-0.024948516084514025,0.0,0.0,-0.1992221345051633,-0.1992221345051633,-0.1992221345051633,0.0,-0.1992221345051633,0.005,0.0,0.0,0.0
14.075000000000001,0.0,0.0,0.009851866788730125,0.009851866788730125,0.009851866788730125,0.0,0.0,-0.00016789139039679327,-0.00016789139039679327,-0.00016789139039679327,0.19897264931984193,-0.024932889832457027,0.0,0.0,-0.19909735283463437,-0.19909735283463437,-0.19909735283463437,0.0,-0.19909735283463437,0.005,0.0,0.0,0.0
14.08,0.0,0.0,0.009845696126999419,0.009845696126999419,0.009845696126999419,0.0,0.0,-0.00016778623256225763,-0.00016778623256225763,-0.00016778623256225763,0.1988480239118487,-0.024917273364835464,0.0,0.0,-0.19897264931984193,-0.19897264931984193,-0.19897264931984193,0.0,-0.19897264931984193,0.005,0.0,0.0,0.0
14.085,0.0,0.0,0.00983952933020097,0.00983952933020097,0.00983952933020097,0.0,0.0,-0.00016768114059227985,-0.00016768114059227985,-0.00016768114059227985,0.1987234765617476,-0.024901666675598677,0.0,0.0,-0.1988480239118487,-0.1988480239118487,-0.1988480239118487,0.0,-0.1988480239118487,0.005,0.0,0.0,0.0
14.09,0.0,0.0,0.009833366395914724,0.009833366395914724,0.009833366395914724,0.0,0.0,-0.00016757611444561844,-0.00016757611444561844,-0.00016757611444561844,0.19859900722066187,-0.024886069758697765,0.0,0.0,-0.1987234765617476,-0.1987234765617476,-0.1987234765617476,0.0,-0.1987234765617476,0.005,0.0,0.0,0.0
14.095,0.0,0.0,0.009827207321722129,0.009827207321722129,0.009827207321722129,0.0,0.0,-0.0001674711540810574,-0.0001674711540810574,-0.0001674711540810574,0.1984746158397449,-0.02487048260808564,0.0,0.0,-0.19859900722066187,-0.19859900722066187,-0.19859900722066187,0.0,-0.19859900722066187,0.005,0.0,0.0,0.0
14.1,0.0,0.0,0.009821052105206127,0.009821052105206127,0.009821052105206127,0.0,0.0,-0.0001673662594574063,-0.0001673662594574063,-0.0001673662594574063,0.1983503023701804,-0.024854905217717087,0.0,0.0,-0.1984746158397449,-0.1984746158397449,-0.1984746158397449,0.0,-0.1984746158397449,0.005,0.0,0.0,0.0
14.105,0.0,0.0,0.009814900743951156,0.009814900743951156,0.009814900743951156,0.0,0.0,-0.00016726143053350006,-0.00016726143053350006,-0.00016726143053350006,0.19822606676318222,-0.024839337581548795,0.0,0.0,-0.1983503023701804,-0.1983503023701804,-0.1983503023701804,0.0,-0.1983503023701804,0.005,0.0,0.0,0.0
14.11,0.0,0.0,0.009808753235543147,0.009808753235543147,0.009808753235543147,0.0,0.0,-0.0001671566672681992,-0.0001671566672681992,-0.0001671566672681992,0.1981019089699945,-0.024823779693539414,0.0,0.0,-0.19822606676318222,-0.19822606676318222,-0.19822606676318222,0.0,-0.19822606676318222,0.005,0.0,0.0,0.0
14.115,0.0,0.0,0.009802609577569532,0.009802609577569532,0.009802609577569532,0.0,0.0,-0.0001670519696203897,-0.0001670519696203897,-0.0001670519696203897,0.19797782894189153,-0.024808231547649606,0.0,0.0,-0.1981019089699945,-0.1981019089699945,-0.1981019089699945,0.0,-0.1981019089699945,0.005,0.0,0.0,0.0
14.120000000000001,0.0,0.0,0.009796469767619234,0.009796469767619234,0.009796469767619234,0.0,0.0,-0.000166947337548983,-0.000166947337548983,-0.000166947337548983,0.1978538266301778,-0.02479269313784208,0.0,0.0,-0.19797782894189153,-0.19797782894189153,-0.19797782894189153,0.0,-0.19797782894189153,0.005,0.0,0.0,0.0
14.125,0.0,0.0,0.009790333803282666,0.009790333803282666,0.009790333803282666,0.0,0.0,-0.00016684277101291595,-0.00016684277101291595,-0.00016684277101291595,0.197729901986188,-0.024777164458081643,0.0,0.0,-0.1978538266301778,-0.1978538266301778,-0.1978538266301778,0.0,-0.1978538266301778,0.005,0.0,0.0,0.0
14.13,0.0,0.0,0.009784201682151742,0.009784201682151742,0.009784201682151742,0.0,0.0,-0.00016673826997115095,-0.00016673826997115095,-0.00016673826997115095,0.19760605496128697,-0.02476164550233524,0.0,0.0,-0.197729901986188,-0.197729901986188,-0.197729901986188,0.0,-0.197729901986188,0.005,0.0,0.0,0.0
14.135,0.0,0.0,0.009778073401819864,0.009778073401819864,0.009778073401819864,0.0,0.0,-0.00016663383438267573,-0.00016663383438267573,-0.00016663383438267573,0.1974822855068697,-0.024746136264572,0.0,0.0,-0.19760605496128697,-0.19760605496128697,-0.19760605496128697,0.0,-0.19760605496128697,0.005,0.0,0.0,0.0
14.14,0.0,0.0,0.009771948959881926,0.009771948959881926,0.009771948959881926,0.0,0.0,-0.00016652946420650354,-0.00016652946420650354,-0.00016652946420650354,0.19735859357436136,-0.024730636738763266,0.0,0.0,-0.1974822855068697,-0.1974822855068697,-0.1974822855068697,0.0,-0.1974822855068697,0.005,0.0,0.0,0.0
14.145,0.0,0.0,0.009765828353934318,0.009765828353934318,0.009765828353934318,0.0,0.0,-0.00016642515940167303,-0.00016642515940167303,-0.00016642515940167303,0.19723497911521726,-0.02471514691888264,0.0,0.0,-0.19735859357436136,-0.19735859357436136,-0.19735859357436136,0.0,-0.19735859357436136,0.005,0.0,0.0,0.0
14.15,0.0,0.0,0.009759711581574917,0.009759711581574917,0.009759711581574917,0.0,0.0,-0.00016632091992724822,-0.00016632091992724822,-0.00016632091992724822,0.1971114420809228,-0.024699666798906027,0.0,0.0,-0.19723497911521726,-0.19723497911521726,-0.19723497911521726,0.0,-0.19723497911521726,0.005,0.0,0.0,0.0
14.155000000000001,0.0,0.0,0.009753598640403096,0.009753598640403096,0.009753598640403096,0.0,0.0,-0.0001662167457423186,-0.0001662167457423186,-0.0001662167457423186,0.1969879824229935,-0.024684196372811662,0.0,0.0,-0.1971114420809228,-0.1971114420809228,-0.1971114420809228,0.0,-0.1971114420809228,0.005,0.0,0.0,0.0
14.16,0.0,0.0,0.00974748952801971,0.00974748952801971,0.00974748952801971,0.0,0.0,-0.00016611263680599902,-0.00016611263680599902,-0.00016611263680599902,0.19686460009297502,-0.024668735634580156,0.0,0.0,-0.1969879824229935,-0.1969879824229935,-0.1969879824229935,0.0,-0.1969879824229935,0.005,0.0,0.0,0.0
14.165000000000001,0.0,0.0,0.009741384242027107,0.009741384242027107,0.009741384242027107,0.0,0.0,-0.00016600859307742968,-0.00016600859307742968,-0.00016600859307742968,0.1967412950424431,-0.02465328457819452,0.0,0.0,-0.19686460009297502,-0.19686460009297502,-0.19686460009297502,0.0,-0.19686460009297502,0.005,0.0,0.0,0.0
14.17,0.0,0.0,0.009735282780029131,0.009735282780029131,0.009735282780029131,0.0,0.0,-0.00016590461451577624,-0.00016590461451577624,-0.00016590461451577624,0.1966180672230035,-0.02463784319764021,0.0,0.0,-0.1967412950424431,-0.1967412950424431,-0.1967412950424431,0.0,-0.1967412950424431,0.005,0.0,0.0,0.0
14.175,0.0,0.0,0.009729185139631105,0.009729185139631105,0.009729185139631105,0.0,0.0,-0.00016580070108022964,-0.00016580070108022964,-0.00016580070108022964,0.19649491658629215,-0.024622411486905152,0.0,0.0,-0.1966180672230035,-0.1966180672230035,-0.1966180672230035,0.0,-0.1966180672230035,0.005,0.0,0.0,0.0
14.18,0.0,0.0,0.009723091318439845,0.009723091318439845,0.009723091318439845,0.0,0.0,-0.00016569685273000627,-0.00016569685273000627,-0.00016569685273000627,0.19637184308397493,-0.024606989439979778,0.0,0.0,-0.19649491658629215,-0.19649491658629215,-0.19649491658629215,0.0,-0.19649491658629215,0.005,0.0,0.0,0.0
14.185,0.0,0.0,0.00971700131406365,0.00971700131406365,0.00971700131406365,0.0,0.0,-0.00016559306942434774,-0.00016559306942434774,-0.00016559306942434774,0.19624884666774783,-0.02459157705085705,0.0,0.0,-0.19637184308397493,-0.19637184308397493,-0.19637184308397493,0.0,-0.19637184308397493,0.005,0.0,0.0,0.0
14.19,0.0,0.0,0.00971091512411231,0.00971091512411231,0.00971091512411231,0.0,0.0,-0.00016548935112252106,-0.00016548935112252106,-0.00016548935112252106,0.19612592728933687,-0.024576174313532515,0.0,0.0,-0.19624884666774783,-0.19624884666774783,-0.19624884666774783,0.0,-0.19624884666774783,0.005,0.0,0.0,0.0
14.195,0.0,0.0,0.009704832746197099,0.009704832746197099,0.009704832746197099,0.0,0.0,-0.00016538569778381864,-0.00016538569778381864,-0.00016538569778381864,0.19600308490049803,-0.024560781222004297,0.0,0.0,-0.19612592728933687,-0.19612592728933687,-0.19612592728933687,0.0,-0.19612592728933687,0.005,0.0,0.0,0.0
14.200000000000001,0.0,0.0,0.009698754177930775,0.009698754177930775,0.009698754177930775,0.0,0.0,-0.00016528210936755805,-0.00016528210936755805,-0.00016528210936755805,0.19588031945301734,-0.024545397770273154,0.0,0.0,-0.19600308490049803,-0.19600308490049803,-0.19600308490049803,0.0,-0.19600308490049803,0.005,0.0,0.0,0.0
14.205,0.0,0.0,0.009692679416927584,0.009692679416927584,0.009692679416927584,0.0,0.0,-0.00016517858583308225,-0.00016517858583308225,-0.00016517858583308225,0.19575763089871082,-0.024530023952342495,0.0,0.0,-0.19588031945301734,-0.19588031945301734,-0.19588031945301734,0.0,-0.19588031945301734,0.005,0.0,0.0,0.0
14.21,0.0,0.0,0.00968660846080325,0.00968660846080325,0.00968660846080325,0.0,0.0,-0.00016507512713975948,-0.00016507512713975948,-0.00016507512713975948,0.19563501918942441,-0.024514659762218415,0.0,0.0,-0.19575763089871082,-0.19575763089871082,-0.19575763089871082,0.0,-0.19575763089871082,0.005,0.0,0.0,0.0
14.215,0.0,0.0,0.00968054130717499,0.00968054130717499,0.00968054130717499,0.0,0.0,-0.00016497173324698324,-0.00016497173324698324,-0.00016497173324698324,0.1955124842770341,-0.024499305193909707,0.0,0.0,-0.19563501918942441,-0.19563501918942441,-0.19563501918942441,0.0,-0.19563501918942441,0.005,0.0,0.0,0.0
14.22,0.0,0.0,0.00967447795366149,0.00967447795366149,0.00967447795366149,0.0,0.0,-0.00016486840411417228,-0.00016486840411417228,-0.00016486840411417228,0.19539002611344575,-0.0244839602414279,0.0,0.0,-0.1955124842770341,-0.1955124842770341,-0.1955124842770341,0.0,-0.1955124842770341,0.005,0.0,0.0,0.0
14.225,0.0,0.0,0.00966841839788293,0.00966841839788293,0.00966841839788293,0.0,0.0,-0.00016476513970077063,-0.00016476513970077063,-0.00016476513970077063,0.1952676446505952,-0.024468624898787285,0.0,0.0,-0.19539002611344575,-0.19539002611344575,-0.19539002611344575,0.0,-0.19539002611344575,0.005,0.0,0.0,0.0
14.23,0.0,0.0,0.009662362637460968,0.009662362637460968,0.009662362637460968,0.0,0.0,-0.0001646619399662476,-0.0001646619399662476,-0.0001646619399662476,0.19514533984044824,-0.024453299160004924,0.0,0.0,-0.1952676446505952,-0.1952676446505952,-0.1952676446505952,0.0,-0.1952676446505952,0.005,0.0,0.0,0.0
14.235,0.0,0.0,0.009656310670018741,0.009656310670018741,0.009656310670018741,0.0,0.0,-0.00016455880487009771,-0.00016455880487009771,-0.00016455880487009771,0.19502311163500047,-0.024437983019100693,0.0,0.0,-0.19514533984044824,-0.19514533984044824,-0.19514533984044824,0.0,-0.19514533984044824,0.005,0.0,0.0,0.0
14.24,0.0,0.0,0.009650262493180864,0.009650262493180864,0.009650262493180864,0.0,0.0,-0.0001644557343718406,-0.0001644557343718406,-0.0001644557343718406,0.19490095998627746,-0.024422676470097292,0.0,0.0,-0.19502311163500047,-0.19502311163500047,-0.19502311163500047,0.0,-0.19502311163500047,0.005,0.0,0.0,0.0
14.245000000000001,0.0,0.0,0.009644218104573436,0.009644218104573436,0.009644218104573436,0.0,0.0,-0.0001643527284310213,-0.0001643527284310213,-0.0001643527284310213,0.19477888484633465,-0.024407379507020273,0.0,0.0,-0.19490095998627746,-0.19490095998627746,-0.19490095998627746,0.0,-0.19490095998627746,0.005,0.0,0.0,0.0
14.25,0.0,0.0,0.009638177501824031,0.009638177501824031,0.009638177501824031,0.0,0.0,-0.0001642497870072099,-0.0001642497870072099,-0.0001642497870072099,0.19465688616725735,-0.024392092123898056,0.0,0.0,-0.19477888484633465,-0.19477888484633465,-0.19477888484633465,0.0,-0.19477888484633465,0.005,0.0,0.0,0.0
14.255,0.0,0.0,0.009632140682561702,0.009632140682561702,0.009632140682561702,0.0,0.0,-0.0001641469100600017,-0.0001641469100600017,-0.0001641469100600017,0.1945349639011607,-0.024376814314761956,0.0,0.0,-0.19465688616725735,-0.19465688616725735,-0.19465688616725735,0.0,-0.19465688616725735,0.005,0.0,0.0,0.0
14.26,0.0,0.0,0.009626107644416983,0.009626107644416983,0.009626107644416983,0.0,0.0,-0.00016404409754901722,-0.00016404409754901722,-0.00016404409754901722,0.19441311800018968,-0.024361546073646198,0.0,0.0,-0.1945349639011607,-0.1945349639011607,-0.1945349639011607,0.0,-0.1945349639011607,0.005,0.0,0.0,0.0
14.265,0.0,0.0,0.009620078385021874,0.009620078385021874,0.009620078385021874,0.0,0.0,-0.00016394134943390206,-0.00016394134943390206,-0.00016394134943390206,0.1942913484165191,-0.024346287394587947,0.0,0.0,-0.19441311800018968,-0.19441311800018968,-0.19441311800018968,0.0,-0.19441311800018968,0.005,0.0,0.0,0.0
14.27,0.0,0.0,0.009614052902009862,0.009614052902009862,0.009614052902009862,0.0,0.0,-0.00016383866567432705,-0.00016383866567432705,-0.00016383866567432705,0.19416965510235357,-0.024331038271627307,0.0,0.0,-0.1942913484165191,-0.1942913484165191,-0.1942913484165191,0.0,-0.1942913484165191,0.005,0.0,0.0,0.0
14.275,0.0,0.0,0.009608031193015901,0.009608031193015901,0.009608031193015901,0.0,0.0,-0.0001637360462299881,-0.0001637360462299881,-0.0001637360462299881,0.19404803800992748,-0.024315798698807362,0.0,0.0,-0.19416965510235357,-0.19416965510235357,-0.19416965510235357,0.0,-0.19416965510235357,0.005,0.0,0.0,0.0
14.280000000000001,0.0,0.0,0.009602013255676426,0.009602013255676426,0.009602013255676426,0.0,0.0,-0.00016363349106060626,-0.00016363349106060626,-0.00016363349106060626,0.19392649709150503,-0.02430056867017418,0.0,0.0,-0.19404803800992748,-0.19404803800992748,-0.19404803800992748,0.0,-0.19404803800992748,0.005,0.0,0.0,0.0
14.285,0.0,0.0,0.009595999087629339,0.009595999087629339,0.009595999087629339,0.0,0.0,-0.00016353100012592771,-0.00016353100012592771,-0.00016353100012592771,0.19380503229938015,-0.024285348179776838,0.0,0.0,-0.19392649709150503,-0.19392649709150503,-0.19392649709150503,0.0,-0.19392649709150503,0.005,0.0,0.0,0.0
14.290000000000001,0.0,0.0,0.009589988686514015,0.009589988686514015,0.009589988686514015,0.0,0.0,-0.0001634285733857237,-0.0001634285733857237,-0.0001634285733857237,0.19368364358587653,-0.024270137221667425,0.0,0.0,-0.19380503229938015,-0.19380503229938015,-0.19380503229938015,0.0,-0.19380503229938015,0.005,0.0,0.0,0.0
14.295,0.0,0.0,0.009583982049971308,0.009583982049971308,0.009583982049971308,0.0,0.0,-0.00016332621079979053,-0.00016332621079979053,-0.00016332621079979053,0.1935623309033476,-0.024254935789901084,0.0,0.0,-0.19368364358587653,-0.19368364358587653,-0.19368364358587653,0.0,-0.19368364358587653,0.005,0.0,0.0,0.0
14.3,0.0,0.0,0.009577979175643533,0.009577979175643533,0.009577979175643533,0.0,0.0,-0.00016322391232794964,-0.00016322391232794964,-0.00016322391232794964,0.19344109420417652,-0.024239743878536002,0.0,0.0,-0.1935623309033476,-0.1935623309033476,-0.1935623309033476,0.0,-0.1935623309033476,0.005,0.0,0.0,0.0
14.305,0.0,0.0,0.00957198006117449,0.00957198006117449,0.00957198006117449,0.0,0.0,-0.00016312167793004753,-0.00016312167793004753,-0.00016312167793004753,0.19331993344077608,-0.024224561481633444,0.0,0.0,-0.19344109420417652,-0.19344109420417652,-0.19344109420417652,0.0,-0.19344109420417652,0.005,0.0,0.0,0.0
14.31,0.0,0.0,0.00956598470420943,0.00956598470420943,0.00956598470420943,0.0,0.0,-0.00016301950756595572,-0.00016301950756595572,-0.00016301950756595572,0.19319884856558886,-0.024209388593257754,0.0,0.0,-0.19331993344077608,-0.19331993344077608,-0.19331993344077608,0.0,-0.19331993344077608,0.005,0.0,0.0,0.0
14.315,0.0,0.0,0.009559993102395088,0.009559993102395088,0.009559993102395088,0.0,0.0,-0.0001629174011955707,-0.0001629174011955707,-0.0001629174011955707,0.19307783953108704,-0.024194225207476383,0.0,0.0,-0.19319884856558886,-0.19319884856558886,-0.19319884856558886,0.0,-0.19319884856558886,0.005,0.0,0.0,0.0
14.32,0.0,0.0,0.009554005253379662,0.009554005253379662,0.009554005253379662,0.0,0.0,-0.00016281535877881413,-0.00016281535877881413,-0.00016281535877881413,0.19295690628977244,-0.024179071318359894,0.0,0.0,-0.19307783953108704,-0.19307783953108704,-0.19307783953108704,0.0,-0.19307783953108704,0.005,0.0,0.0,0.0
14.325000000000001,0.0,0.0,0.009548021154812816,0.009548021154812816,0.009548021154812816,0.0,0.0,-0.0001627133802756325,-0.0001627133802756325,-0.0001627133802756325,0.1928360487941766,-0.02416392691998197,0.0,0.0,-0.19295690628977244,-0.19295690628977244,-0.19295690628977244,0.0,-0.19295690628977244,0.005,0.0,0.0,0.0
14.33,0.0,0.0,0.009542040804345682,0.009542040804345682,0.009542040804345682,0.0,0.0,-0.00016261146564599746,-0.00016261146564599746,-0.00016261146564599746,0.1927152669968606,-0.02414879200641945,0.0,0.0,-0.1928360487941766,-0.1928360487941766,-0.1928360487941766,0.0,-0.1928360487941766,0.005,0.0,0.0,0.0
14.335,0.0,0.0,0.009536064199630856,0.009536064199630856,0.009536064199630856,0.0,0.0,-0.0001625096148499055,-0.0001625096148499055,-0.0001625096148499055,0.19259456085041515,-0.024133666571752317,0.0,0.0,-0.1927152669968606,-0.1927152669968606,-0.1927152669968606,0.0,-0.1927152669968606,0.005,0.0,0.0,0.0
14.34,0.0,0.0,0.009530091338322404,0.009530091338322404,0.009530091338322404,0.0,0.0,-0.00016240782784737818,-0.00016240782784737818,-0.00016240782784737818,0.1924739303074606,-0.02411855061006372,0.0,0.0,-0.19259456085041515,-0.19259456085041515,-0.19259456085041515,0.0,-0.19259456085041515,0.005,0.0,0.0,0.0
14.345,0.0,0.0,0.009524122218075848,0.009524122218075848,0.009524122218075848,0.0,0.0,-0.00016230610459846192,-0.00016230610459846192,-0.00016230610459846192,0.19235337532064684,-0.024103444115439996,0.0,0.0,-0.1924739303074606,-0.1924739303074606,-0.1924739303074606,0.0,-0.1924739303074606,0.005,0.0,0.0,0.0
14.35,0.0,0.0,0.009518156836548186,0.009518156836548186,0.009518156836548186,0.0,0.0,-0.00016220444506322824,-0.00016220444506322824,-0.00016220444506322824,0.1922328958426533,-0.024088347081970666,0.0,0.0,-0.19235337532064684,-0.19235337532064684,-0.19235337532064684,0.0,-0.19235337532064684,0.005,0.0,0.0,0.0
14.355,0.0,0.0,0.009512195191397867,0.009512195191397867,0.009512195191397867,0.0,0.0,-0.0001621028492017734,-0.0001621028492017734,-0.0001621028492017734,0.192112491826189,-0.024073259503748456,0.0,0.0,-0.1922328958426533,-0.1922328958426533,-0.1922328958426533,0.0,-0.1922328958426533,0.005,0.0,0.0,0.0
14.36,0.0,0.0,0.009506237280284806,0.009506237280284806,0.009506237280284806,0.0,0.0,-0.00016200131697421868,-0.00016200131697421868,-0.00016200131697421868,0.19199216322399246,-0.024058181374869297,0.0,0.0,-0.192112491826189,-0.192112491826189,-0.192112491826189,0.0,-0.192112491826189,0.005,0.0,0.0,0.0
14.365,0.0,0.0,0.009500283100870381,0.009500283100870381,0.009500283100870381,0.0,0.0,-0.0001618998483407102,-0.0001618998483407102,-0.0001618998483407102,0.1918719099888317,-0.024043112689432357,0.0,0.0,-0.19199216322399246,-0.19199216322399246,-0.19199216322399246,0.0,-0.19199216322399246,0.005,0.0,0.0,0.0
14.370000000000001,0.0,0.0,0.009494332650817429,0.009494332650817429,0.009494332650817429,0.0,0.0,-0.00016179844326141908,-0.00016179844326141908,-0.00016179844326141908,0.19175173207350427,-0.02402805344154003,0.0,0.0,-0.1918719099888317,-0.1918719099888317,-0.1918719099888317,0.0,-0.1918719099888317,0.005,0.0,0.0,0.0
14.375,0.0,0.0,0.009488385927790244,0.009488385927790244,0.009488385927790244,0.0,0.0,-0.00016169710169654114,-0.00016169710169654114,-0.00016169710169654114,0.19163162943083717,-0.02401300362529796,0.0,0.0,-0.19175173207350427,-0.19175173207350427,-0.19175173207350427,0.0,-0.19175173207350427,0.005,0.0,0.0,0.0
14.38,0.0,0.0,0.009482442929454583,0.009482442929454583,0.009482442929454583,0.0,0.0,-0.00016159582360629726,-0.00016159582360629726,-0.00016159582360629726,0.1915116020136869,-0.023997963234815036,0.0,0.0,-0.19163162943083717,-0.19163162943083717,-0.19163162943083717,0.0,-0.19163162943083717,0.005,0.0,0.0,0.0
14.385,0.0,0.0,0.00947650365347766,0.00947650365347766,0.00947650365347766,0.0,0.0,-0.00016149460895093298,-0.00016149460895093298,-0.00016149460895093298,0.19139164977493933,-0.023982932264203415,0.0,0.0,-0.1915116020136869,-0.1915116020136869,-0.1915116020136869,0.0,-0.1915116020136869,0.005,0.0,0.0,0.0
14.39,0.0,0.0,0.009470568097528142,0.009470568097528142,0.009470568097528142,0.0,0.0,-0.00016139345769071878,-0.00016139345769071878,-0.00016139345769071878,0.1912717726675099,-0.02396791070757853,0.0,0.0,-0.19139164977493933,-0.19139164977493933,-0.19139164977493933,0.0,-0.19139164977493933,0.005,0.0,0.0,0.0
14.395,0.0,0.0,0.009464636259276158,0.009464636259276158,0.009464636259276158,0.0,0.0,-0.00016129236978594993,-0.00016129236978594993,-0.00016129236978594993,0.1911519706443433,-0.023952898559059087,0.0,0.0,-0.1912717726675099,-0.1912717726675099,-0.1912717726675099,0.0,-0.1912717726675099,0.005,0.0,0.0,0.0
14.4,0.0,0.0,0.00945870813639329,0.00945870813639329,0.00945870813639329,0.0,0.0,-0.00016119134519694653,-0.00016119134519694653,-0.00016119134519694653,0.19103224365841373,-0.02393789581276709,0.0,0.0,-0.1911519706443433,-0.1911519706443433,-0.1911519706443433,0.0,-0.1911519706443433,0.005,0.0,0.0,0.0
14.405000000000001,0.0,0.0,0.009452783726552573,0.009452783726552573,0.009452783726552573,0.0,0.0,-0.0001610903838840534,-0.0001610903838840534,-0.0001610903838840534,0.19091259166272476,-0.023922902462827838,0.0,0.0,-0.19103224365841373,-0.19103224365841373,-0.19103224365841373,0.0,-0.19103224365841373,0.005,0.0,0.0,0.0
14.41,0.0,0.0,0.009446863027428498,0.009446863027428498,0.009446863027428498,0.0,0.0,-0.0001609894858076402,-0.0001609894858076402,-0.0001609894858076402,0.19079301461030926,-0.02390791850336993,0.0,0.0,-0.19091259166272476,-0.19091259166272476,-0.19091259166272476,0.0,-0.19091259166272476,0.005,0.0,0.0,0.0
14.415000000000001,0.0,0.0,0.00944094603669701,0.00944094603669701,0.00944094603669701,0.0,0.0,-0.00016088865092810133,-0.00016088865092810133,-0.00016088865092810133,0.19067351245422953,-0.02389294392852529,0.0,0.0,-0.19079301461030926,-0.19079301461030926,-0.19079301461030926,0.0,-0.19079301461030926,0.005,0.0,0.0,0.0
14.42,0.0,0.0,0.009435032752035503,0.009435032752035503,0.009435032752035503,0.0,0.0,-0.00016078787920585595,-0.00016078787920585595,-0.00016078787920585595,0.19055408514757716,-0.023877978732429157,0.0,0.0,-0.19067351245422953,-0.19067351245422953,-0.19067351245422953,0.0,-0.19067351245422953,0.005,0.0,0.0,0.0
14.425,0.0,0.0,0.009429123171122827,0.009429123171122827,0.009429123171122827,0.0,0.0,-0.00016068717060134798,-0.00016068717060134798,-0.00016068717060134798,0.19043473264347302,-0.02386302290922009,0.0,0.0,-0.19055408514757716,-0.19055408514757716,-0.19055408514757716,0.0,-0.19055408514757716,0.005,0.0,0.0,0.0
