# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.405,0.0,0.0,-0.4644435662406459,-0.4644435662406459,-0.4644435662406459,-2.3535127060341986e-16,-1.7954027439403305e-15,-9.606849759089501e-16,-9.606849759089501e-16,-9.606849759089501e-16,0.1355371507256973,1.1392753091249341,0.12985413117853836,1.1594616379578,9.288871324812918,9.288871324812918,9.288871324812918,0.0,9.288871324812918,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-0.44837486508880603,-0.44837486508880603,-0.44837486508880603,-2.426659598846543e-16,-1.1304729685534339e-15,1.2567819207582313e-15,1.2567819207582313e-15,1.2567819207582313e-15,0.14113552092314477,1.1000727698540556,0.13555839448199486,1.1219489418081972,8.96749730177612,8.96749730177612,8.96749730177612,0.0,8.96749730177612,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-0.4316046467595395,-0.4316046467595395,-0.4316046467595395,-2.4727164433830236e-16,-7.1180081290579015e-16,7.913310779874036e-16,7.913310779874036e-16,7.913310779874036e-16,0.14653357766815756,1.059149928151054,0.14107071272447036,1.0826916189605817,8.63209293519079,8.63209293519079,8.63209293519079,0.0,8.63209293519079,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-0.4141542753177364,-0.4141542753177364,-0.4141542753177364,-2.525280350272298e-16,-1.3907554626651849e-15,-1.410543930114042e-15,-1.410543930114042e-15,-1.410543930114042e-15,0.15172284966002145,1.0165588685945033,0.1463824852559714,1.0417391416623176,8.283085506354729,8.283085506354729,8.283085506354729,0.0,8.283085506354729,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-0.39604626900064377,-0.39604626900064377,-0.39604626900064377,-2.581941420385452e-16,-8.75687341860979e-16,9.735288238656293e-16,9.735288238656293e-16,9.735288238656293e-16,0.1566951330920519,0.9723545042176827,0.15148536592762893,0.99914382938448,7.920925380012876,7.920925380012876,7.920925380012876,0.0,7.920925380012876,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-0.3773042759900595,-0.3773042759900595,-0.3773042759900595,-2.629400126164838e-16,-1.0226608893144416e-15,-3.414211102713623e-16,-3.414211102713623e-16,-3.414211102713623e-16,0.16144250564648457,0.926594517555381,0.15637127719279018,0.9549607940015922,7.54608551980119,7.54608551980119,7.54608551980119,0.0,7.54608551980119,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.35795304820117513,-0.35795304820117513,-0.35795304820117513,-2.671064575384676e-16,-6.439170794790841e-16,7.15862622520109e-16,7.15862622520109e-16,7.15862622520109e-16,0.16595734018245917,0.8793392968344587,0.16103242392189232,0.9092478801283259,7.159060964023503,7.159060964023503,7.159060964023503,0.0,7.159060964023503,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-0.33801841310525793,-0.33801841310525793,-0.33801841310525793,-2.7090806786077513e-16,-8.767270494439279e-16,-5.036602939386887e-16,-5.036602939386887e-16,-5.036602939386887e-16,0.17023231809291914,0.8306518673495282,0.1654613069069743,0.862065600648414,6.760368262105159,6.760368262105159,6.760368262105159,0.0,6.760368262105159,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-0.3175272436067356,-0.3175272436067356,-0.3175272436067356,-2.7565817433394014e-16,-1.0233155398220733e-15,-3.4069331496329806e-16,-3.4069331496329806e-16,-3.4069331496329806e-16,0.17426044230647703,0.7805978180736312,0.1696507360319138,0.8134770674788249,6.350544872134712,6.350544872134712,6.350544872134712,0.0,6.350544872134712,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-0.29650742599864477,-0.29650742599864477,-0.29650742599864477,-2.8100550015688074e-16,-1.1156147893541636e-15,-2.380813716985963e-16,-2.380813716985963e-16,-2.380813716985963e-16,0.1780350499105658,0.7292452235618733,0.173593843084669,0.7635479176208884,5.930148519972895,5.930148519972895,5.930148519972895,0.0,5.930148519972895,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-0.2749878260238058,-0.2749878260238058,-0.2749878260238058,-2.855506505802148e-16,-7.024453799794515e-16,7.809303525479145e-16,7.809303525479145e-16,7.809303525479145e-16,0.18154982437250666,0.6766645612144728,0.1772840941881233,0.7123462345579055,5.499756520476116,5.499756520476116,5.499756520476116,0.0,5.499756520476116,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-0.2529982530725165,-0.2529982530725165,-0.2529982530725165,-2.8841249854660013e-16,-4.422938065746918e-16,4.917117659856161e-16,4.917117659856161e-16,4.917117659856161e-16,0.18479880733547774,0.622928623973957,0.18071530182641748,0.6599424650674011,5.05996506145033,5.05996506145033,5.05996506145033,0.0,5.05996506145033,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-0.2305694225509476,-0.2305694225509476,-0.2305694225509476,-2.902144573422116e-16,-2.784897116699001e-16,3.0960566460228424e-16,3.0960566460228424e-16,3.0960566460228424e-16,0.18777640996676165,0.5681124285396101,0.1838816364440431,0.6064093315241382,4.611388451018952,4.611388451018952,4.611388451018952,0.0,4.611388451018952,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-0.20773291645786615,-0.20773291645786615,-0.20773291645786615,-2.913490583200486e-16,-1.7535067946488831e-16,1.9494279816893004e-16,1.9494279816893004e-16,1.9494279816893004e-16,0.1904774238360873,0.5122931191906491,0.18677763759534804,0.5518217397786088,4.154658329157323,4.154658329157323,4.154658329157323,0.0,4.154658329157323,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.18452114221068505,-0.18452114221068505,-0.18452114221068505,-2.920634583285525e-16,-1.1040932393669218e-16,1.2274547562542182e-16,1.2274547562542182e-16,1.2274547562542182e-16,0.19289703130235866,0.45554986731790337,0.18939822462256772,0.4962566827037518,3.690422844213701,3.690422844213701,3.690422844213701,0.0,3.690422844213701,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-0.16096728976526406,-0.16096728976526406,-0.16096728976526406,-2.9251327935120263e-16,-6.951908512335341e-17,7.728652675568452e-17,7.728652675568452e-17,7.728652675568452e-17,0.19503081538758377,0.3979637667721342,0.19173870684096683,0.43979313951111454,3.2193457953052813,3.2193457953052813,3.2193457953052813,0.0,3.2193457953052813,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-0.13710528707719744,-0.13710528707719744,-0.13710528707719744,-2.927965085645417e-16,-4.377260021227199e-17,4.8663359586347383e-17,4.8663359586347383e-17,4.8663359586347383e-17,0.19687476911737722,0.33961772514525185,0.19379479321021395,0.382511970945658,2.7421057415439485,2.7421057415439485,2.7421057415439485,0.0,2.7421057415439485,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-0.11296975395571981,-0.11296975395571981,-0.11296975395571981,-2.9356395035253697e-16,-2.632041149858325e-16,-4.465603046384334e-16,-4.465603046384334e-16,-4.465603046384334e-16,0.19842530430801283,0.28059635110899034,0.19556260147166857,0.324495810476787,2.2593950791143964,2.2593950791143964,2.2593950791143964,0.0,2.2593950791143964,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-0.08859595436462528,-0.08859595436462528,-0.08859595436462528,-2.9463627594920968e-16,-1.657261236832566e-16,1.8424288049008276e-16,1.8424288049008276e-16,1.8424288049008276e-16,0.19967925978064432,0.220985837943608,0.19703866673187403,0.2658289516111235,1.7719190872925055,1.7719190872925055,1.7719190872925055,0.0,1.7719190872925055,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-0.064019747227885,-0.064019747227885,-0.064019747227885,-2.9560601778991985e-16,-2.2217061260081347e-16,-1.2259227581523227e-16,-1.2259227581523227e-16,-1.2259227581523227e-16,0.20063390898399638,0.16087384339721694,0.1982199494731949,0.20659723146062547,1.2803949445577,1.2803949445577,1.2803949445577,0.0,1.2803949445577,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-0.03927753580083506,-0.03927753580083506,-0.03927753580083506,-2.9680572134783445e-16,-2.577108105650161e-16,-8.308113357294247e-17,-8.308113357294247e-17,-8.308113357294247e-17,0.20128696700754992,0.10034936602419724,0.19910384297322722,0.14688791070746662,0.7855507160167012,0.7855507160167012,0.7855507160167012,0.0,0.7855507160167012,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-0.014406215671015996,-0.014406215671015996,-0.014406215671015996,-2.980029432756454e-16,-2.2117796055936798e-16,6.109728619875532e-17,6.109728619875532e-17,6.109728619875532e-17,0.2016365969680078,0.03950261815894755,0.19968818011533362,0.08678955011501176,0.2881243134203199,0.2881243134203199,0.2881243134203199,0.0,0.2881243134203199,0.005,0.0,0.0,0.0
5.515,0.0,0.0,0.010556878544187246,0.010556878544187246,0.010556878544187246,-2.989776875655019e-16,-1.6871975538322197e-16,9.51744317931796e-17,9.51744317931796e-17,9.51744317931796e-17,0.20168141575262719,-0.021575104311192497,0.1999712395734244,0.026391883741751228,-0.21113757088374493,-0.21113757088374493,-0.21113757088374493,0.0,-0.21113757088374493,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.03557402773290789,0.03557402773290789,0.03557402773290789,-2.9962825320183423e-16,-9.150649914970988e-17,1.4792889906744438e-16,1.4792889906744438e-16,1.4792889906744438e-16,0.20142049910384274,-0.08279155520258023,0.1999517513549064,-0.03421431097738916,-0.7114805546581577,-0.7114805546581577,-0.7114805546581577,0.0,-0.7114805546581577,0.005,0.0,0.0,0.0
5.525,0.0,0.0,0.060607183983928906,0.060607183983928906,0.060607183983928906,-2.998537850939187e-16,1.2937423159259972e-18,1.8335483060155286e-16,1.8335483060155286e-16,1.8335483060155286e-16,0.2008533860304794,-0.1440536741427575,0.19962890168656375,-0.09493734611045576,-1.212143679678578,-1.212143679678578,-1.212143679678578,0.0,-1.212143679678578,0.005,0.0,0.0,0.0
5.53,0.0,0.0,0.0856180273656371,0.0856180273656371,0.0856180273656371,-2.998485142302738e-16,8.146031420327738e-19,-9.05619621148198e-19,-9.05619621148198e-19,-9.05619621148198e-19,0.19998008253176403,-0.2052677253433842,0.19900233722900984,-0.15568475888991953,-1.7123605473127421,-1.7123605473127421,-1.7123605473127421,0.0,-1.7123605473127421,0.005,0.0,0.0,0.0
5.535,0.0,0.0,0.11056802370974647,0.11056802370974647,0.11056802370974647,-2.9955064199415585e-16,1.1833429130515342e-16,2.3803034019408895e-16,2.3803034019408895e-16,2.3803034019408895e-16,0.19880106462129138,-0.2663394388456706,0.1980721686062648,-0.2163634499698477,-2.2113604741949295,-2.2113604741949295,-2.2113604741949295,0.0,-2.2113604741949295,0.005,0.0,0.0,0.0
5.54,0.0,0.0,0.1354184833183352,0.1354184833183352,0.1354184833183352,-2.9906853368996967e-16,7.450903036931612e-17,-8.283400391360739e-17,-8.283400391360739e-17,-8.283400391360739e-17,0.19731728063907875,-0.32717415403938127,0.19683897323795654,-0.27687982408639944,-2.708369666366704,-2.708369666366704,-2.708369666366704,0.0,-2.708369666366704,0.005,0.0,0.0,0.0
5.545,0.0,0.0,0.16013062050993937,0.16013062050993937,0.16013062050993937,-2.981758679448584e-16,2.825572676751902e-16,4.2504480352850247e-16,4.2504480352850247e-16,4.2504480352850247e-16,0.19553015284085612,-0.38767696524966394,0.19530379746262408,-0.33713993292228983,-3.2026124101987876,-3.2026124101987876,-3.2026124101987876,0.0,-3.2026124101987876,0.005,0.0,0.0,0.0
5.55,0.0,0.0,0.18466561391786768,0.18466561391786768,0.18466561391786768,-2.9702469524883e-16,1.7791181073617396e-16,-1.9779008737263312e-16,-1.9779008737263312e-16,-1.9779008737263312e-16,0.19344157825478284,-0.44775286917964763,0.19346815794161878,-0.3970496199694531,-3.6933122783573533,-3.6933122783573533,-3.6933122783573533,0.0,-3.6933122783573533,0.005,0.0,0.0,0.0
5.555,0.0,0.0,0.20898466745173025,0.20898466745173025,0.20898466745173025,-2.957107539922759e-16,3.476646918854572e-16,3.52662857271702e-16,3.52662857271702e-16,3.52662857271702e-16,0.1910539287968554,-0.5073069139913237,0.19133404233413276,-0.4565146671785423,-4.179693349034605,-4.179693349034605,-4.179693349034605,0.0,-4.179693349034605,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,0.2330490718305998,0.2330490718305998,0.2330490718305998,-2.9429432572637213e-16,2.1890661447603862e-16,-2.4336528431982003e-16,-2.4336528431982003e-16,-2.4336528431982003e-16,0.18837005063737447,-0.5662443498010503,0.18890390923496705,-0.5154409431775521,-4.660981436611996,-4.660981436611996,-4.660981436611996,0.0,-4.660981436611996,0.005,0.0,0.0,0.0
5.565,0.0,0.0,0.25682026659423013,0.25682026659423013,0.25682026659423013,-2.922242597627122e-16,6.091197709879492e-16,8.011676194408205e-16,8.011676194408205e-16,8.011676194408205e-16,0.1853932628119694,-0.6244707803609679,0.18618068736774673,-0.5737345528366988,-5.136405331884602,-5.136405331884602,-5.136405331884602,0.0,-5.136405331884602,0.005,0.0,0.0,0.0
5.57,0.0,0.0,0.2802599024966369,0.2802599024966369,0.2802599024966369,-2.8974263168518396e-16,3.835314600233338e-16,-4.263838396915644e-16,-4.263838396915644e-16,-4.263838396915644e-16,0.18212735507183564,-0.6818923156925385,0.18316777402741985,-0.6313019879513208,-5.605198049932738,-5.605198049932738,-5.605198049932738,0.0,-5.605198049932738,0.005,0.0,0.0,0.0
5.575,0.0,0.0,0.30332990418443645,0.30332990418443645,0.30332990418443645,-2.881800778408627e-16,2.414900777051616e-16,-2.6847202201633363e-16,-2.6847202201633363e-16,-2.6847202201633363e-16,0.1785765849690203,-0.7384157254336016,0.17986903276703084,-0.6880502788096702,-6.066598083688729,-6.066598083688729,-6.066598083688729,0.0,-6.066598083688729,0.005,0.0,0.0,0.0
5.58,0.0,0.0,0.3259925330604968,0.3259925330604968,0.3259925330604968,-2.8719621787469286e-16,1.5205390876278316e-16,-1.6904305439361312e-16,-1.6904305439361312e-16,-1.6904305439361312e-16,0.1747456741737964,-0.793948592655951,0.17628879032494071,-0.7438871464077814,-6.519850661209936,-6.519850661209936,-6.519850661209936,0.0,-6.519850661209936,0.005,0.0,0.0,0.0
5.585,0.0,0.0,0.3482104502319642,0.3482104502319642,0.3482104502319642,-2.8657673174527105e-16,9.574054300594812e-17,-1.064377361339482e-16,-1.064377361339482e-16,-1.064377361339482e-16,0.17063980402239004,-0.8483994679066028,0.17243183278985386,-0.7987211550695685,-6.964209004639283,-6.964209004639283,-6.964209004639283,0.0,-6.964209004639283,0.005,0.0,0.0,0.0
5.59,0.0,0.0,0.369946779440061,0.369946779440061,0.369946779440061,-2.86186673121339e-16,6.028290656686717e-17,-6.701838010416368e-17,-6.701838010416368e-17,-6.701838010416368e-17,0.16626461029456863,-0.9016780232219608,0.16830340100224475,-0.8524618652261191,-7.39893558880122,-7.39893558880122,-7.39893558880122,0.0,-7.39893558880122,0.005,0.0,0.0,0.0
5.595,0.0,0.0,0.39116516986778443,0.39116516986778443,0.39116516986778443,-2.859410732234918e-16,3.795705257201084e-17,-4.219803459680701e-17,-4.219803459680701e-17,-4.219803459680701e-17,0.16162617722186154,-0.9536952058608789,0.16390918519201192,-0.9050199861047287,-7.823303397355689,-7.823303397355689,-7.823303397355689,0.0,-7.823303397355689,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.41182985872052746,0.41182985872052746,0.41182985872052746,-2.8578643157189983e-16,2.389960806478857e-17,-2.6569936800407586e-17,-2.6569936800407586e-17,-2.6569936800407586e-17,0.1567310307284596,-1.0043633914998957,0.15925531885343225,-0.9563075280751209,-8.23659717441055,-8.23659717441055,-8.23659717441055,0.0,-8.23659717441055,0.005,0.0,0.0,0.0
5.605,0.0,0.0,0.4319057334734323,0.4319057334734323,0.4319057334734323,-2.856890616600362e-16,1.5048356680668556e-17,-1.6729725645351998e-17,-1.6729725645351998e-17,-1.6729725645351998e-17,0.15158613090813247,-1.0535965366309579,0.15434837185978065,-1.0062379543972646,-8.638114669468646,-8.638114669468646,-8.638114669468646,0.0,-8.638114669468646,0.005,0.0,0.0,0.0
5.61,0.0,0.0,0.4513583936786996,0.4513583936786996,0.4513583936786996,-2.8562775282351815e-16,9.475177926547528e-18,-1.0533849676467989e-17,-1.0533849676467989e-17,-1.0533849676467989e-17,0.14619886374180402,-1.1013103299004194,0.1491953428212326,-1.0547263321131337,-9.027167873573992,-9.027167873573992,-9.027167873573992,0.0,-9.027167873573992,0.005,0.0,0.0,0.0
5.615,0.0,0.0,0.47015421222504894,0.47015421222504894,0.47015421222504894,-2.855891497955062e-16,5.966033278242636e-18,-6.632624548583269e-18,-6.632624548583269e-18,-6.632624548583269e-18,0.14057703206173885,-1.147422342125649,0.14380365069100196,-1.10168948182234,-9.40308424450098,-9.40308424450098,-9.40308424450098,0.0,-9.40308424450098,0.005,0.0,0.0,0.0
5.62,0.0,0.0,0.48826039594139486,0.48826039594139486,0.48826039594139486,-2.85564843449858e-16,3.756504981017049e-18,-4.1762232947698455e-18,-4.1762232947698455e-18,-4.1762232947698455e-18,0.13472884576961192,-1.1918521747251263,0.13818112562592527,-1.1470461260804472,-9.765207918827898,-9.765207918827898,-9.765207918827898,0.0,-9.765207918827898,0.005,0.0,0.0,0.0
5.625,0.0,0.0,0.5056450454361929,0.5056450454361929,0.5056450454361929,-2.855495389913947e-16,2.365278404307284e-18,-2.629553486711934e-18,-2.629553486711934e-18,-2.629553486711934e-18,0.12866291131705795,-1.2345216062964617,0.13233599910904592,-1.1907170361572896,-10.112900908723859,-10.112900908723859,-10.112900908723859,0.0,-10.112900908723859,0.005,0.0,0.0,0.0
5.63,0.0,0.0,0.52227721406381,0.52227721406381,0.52227721406381,-2.831834750090846e-16,9.44060314519729e-16,1.90714880426508e-15,1.90714880426508e-15,1.90714880426508e-15,0.1223882204586256,-1.2753547370764815,0.12627689334306408,-1.2326251768919738,-10.4455442812762,-10.4455442812762,-10.4455442812762,0.0,-10.4455442812762,0.005,0.0,0.0,0.0
5.635,0.0,0.0,0.5381269659095217,0.5381269659095217,0.5381269659095217,-2.7698083084435383e-16,1.5369973513725671e-15,1.2479622789842848e-15,1.2479622789842848e-15,1.2479622789842848e-15,0.11591413828838927,-1.3142781310180527,0.12001280992480451,-1.2726958493811842,-10.762539318190434,-10.762539318190434,-10.762539318190434,0.0,-10.762539318190434,0.005,0.0,0.0,0.0
5.64,0.0,0.0,0.5531654326846195,0.5531654326846195,0.5531654326846195,-2.6836248903041726e-16,1.9103393742020596e-15,8.329063531872982e-16,8.329063531872982e-16,8.329063531872982e-16,0.109250390572799,-1.3512209552180503,0.1135531178122204,-1.3108568312372388,-11.06330865369239,-11.06330865369239,-11.06330865369239,0.0,-11.06330865369239,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,0.5673648694238375,0.5673648694238375,0.5673648694238375,-2.605795339295865e-16,1.2028426661302268e-15,-1.3372375619414416e-15,-1.3372375619414416e-15,-1.3372375619414416e-15,0.10240705039367236,-1.3861151164326087,0.10690754059672399,-1.3470385141532972,-11.347297388476749,-11.347297388476749,-11.347297388476749,0.0,-11.347297388476749,0.005,0.0,0.0,0.0
5.65,0.0,0.0,0.5806987088777237,0.5806987088777237,0.5806987088777237,-2.556790065205415e-16,7.573682974877733e-16,-8.419898662911587e-16,-8.419898662911587e-16,-8.419898662911587e-16,0.095394524116549,-1.418895394416731,0.10008614309497306,-1.381174038514033,-11.613974177554473,-11.613974177554473,-11.613974177554473,0.0,-11.613974177554473,0.005,0.0,0.0,0.0
5.655,0.0,0.0,0.5931416144935391,0.5931416144935391,0.5931416144935391,-2.5023696835381576e-16,1.4194469692025164e-15,1.3786466909066538e-15,1.3786466909066538e-15,1.3786466909066538e-15,0.08822353670093785,-1.4494995718277264,0.09309931727552517,-1.4131994247918012,-11.86283228987078,-11.86283228987078,-11.86283228987078,0.0,-11.86283228987078,0.005,0.0,0.0,0.0
5.66,0.0,0.0,0.6046695318790959,0.6046695318790959,0.6046695318790959,-2.4445396865308043e-16,8.93752911091615e-16,-9.936128784417613e-16,-9.936128784417613e-16,-9.936128784417613e-16,0.08090511637028387,-1.4778685604338644,0.08595776753709264,-1.4430537014702258,-12.093390637581917,-12.093390637581917,-12.093390637581917,0.0,-12.093390637581917,0.005,0.0,0.0,0.0
5.665,0.0,0.0,0.6152597386453242,0.6152597386453242,0.6152597386453242,-2.384562829723803e-16,1.5053213611884475e-15,1.2831774613839647e-15,1.2831774613839647e-15,1.2831774613839647e-15,0.0734505786607668,-1.5039465233729647,0.0786724953563893,-1.4706790292398215,-12.305194772906484,-12.305194772906484,-12.305194772906484,0.0,-12.305194772906484,0.005,0.0,0.0,0.0
5.67,0.0,0.0,0.6248908925246301,0.6248908925246301,0.6248908925246301,-2.3232342054768953e-16,9.478236086878546e-16,-1.0537249528319132e-15,-1.0537249528319132e-15,-1.0537249528319132e-15,0.06587150986931217,-1.5276809932088866,0.07125478332485123,-1.4960208212131656,-12.497817850492604,-12.497817850492604,-12.497817850492604,0.0,-12.497817850492604,0.005,0.0,0.0,0.0
5.675,0.0,0.0,0.633543077663837,0.633543077663837,0.633543077663837,-2.2610544426452094e-16,1.5393669045795783e-15,1.2453279730665968e-15,1.2453279730665968e-15,1.2453279730665968e-15,0.05817974992244555,-1.5490229855377597,0.06371617859474436,-1.5190278589107373,-12.67086155327674,-12.67086155327674,-12.67086155327674,0.0,-12.67086155327674,0.005,0.0,0.0,0.0
5.68,0.0,0.0,0.6411978489921708,0.6411978489921708,0.6411978489921708,-2.1983387615267592e-16,9.692603401584319e-16,-1.0775568332057048e-15,-1.0775568332057048e-15,-1.0775568332057048e-15,0.05038737468885051,-1.567927107900257,0.05606847575643286,-1.5396524037724337,-12.823956979843416,-12.823956979843416,-12.823956979843416,0.0,-12.823956979843416,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.647838274566878,0.647838274566878,0.647838274566878,-2.1588499156685726e-16,6.102934941690329e-16,-6.784822381109023e-16,-6.784822381109023e-16,-6.784822381109023e-16,0.04250667775969748,-1.5843516637609567,0.04832369916977257,-1.557850303954324,-12.956765491337562,-12.956765491337562,-12.956765491337562,0.0,-12.956765491337562,0.005,0.0,0.0,0.0
5.69,0.0,0.0,0.6534489758011206,0.6534489758011206,0.6534489758011206,-2.110421540480119e-16,1.3268415133691068e-15,1.481599053229772e-15,1.481599053229772e-15,1.481599053229772e-15,0.03455015172199197,-1.5982587513212474,0.040494084773816226,-1.5735810961751076,-13.068979516022413,-13.068979516022413,-13.068979516022413,0.0,-13.068979516022413,0.005,0.0,0.0,0.0
5.695,0.0,0.0,0.6580161654815461,0.6580161654815461,0.6580161654815461,-2.0563644024452425e-16,8.35444008025954e-16,-9.287890593583747e-16,-9.287890593583747e-16,-9.287890593583747e-16,0.02653046895134243,-1.609614356938567,0.03259206140010916,-1.5868081023823364,-13.160323309630922,-13.160323309630922,-13.160323309630922,0.0,-13.160323309630922,0.005,0.0,0.0,0.0
5.7,0.0,0.0,0.6615276834849558,0.6615276834849558,0.6615276834849558,-1.9987631213116905e-16,1.4686072373161253e-15,1.3239936935299273e-15,1.3239936935299273e-15,1.3239936935299273e-15,0.01846046195167112,-1.6183884429299564,0.024630231616109517,-1.597498521014155,-13.230553669699116,-13.230553669699116,-13.230553669699116,0.0,-13.230553669699116,0.005,0.0,0.0,0.0
5.705,0.0,0.0,0.6639730301069552,0.6639730301069552,0.6639730301069552,-1.9389302751528201e-16,9.247066090386874e-16,-1.0280250661212876e-15,-1.0280250661212876e-15,-1.0280250661212876e-15,0.010353103270480613,-1.624555029546247,0.016621352126237925,-1.6056235126390108,-13.279460602139103,-13.279460602139103,-13.279460602139103,0.0,-13.279460602139103,0.005,0.0,0.0,0.0
5.71,0.0,0.0,0.6653433969179285,0.6653433969179285,0.6653433969179285,-1.901256602522816e-16,5.822402961614759e-16,-6.472946263270811e-16,-6.472946263270811e-16,-6.472946263270811e-16,0.002221485019342235,-1.628092270909104,0.008578313759246807,-1.611158279762491,-13.306867938358572,-13.306867938358572,-13.306867938358572,0.0,-13.306867938358572,0.005,0.0,0.0,0.0
5.715,0.0,0.0,0.6656316950653136,0.6656316950653136,0.6656316950653136,-1.8539711487622303e-16,1.3091778542619476e-15,1.501236291835062e-15,1.501236291835062e-15,1.501236291835062e-15,-0.005921201969710974,-1.6289825247121794,0.0005141210715390061,-1.614082140597933,-13.312633901306272,-13.312633901306272,-13.312633901306272,0.0,-13.312633901306272,0.005,0.0,0.0,0.0
5.72,0.0,0.0,0.6648325809441311,0.6648325809441311,0.6648325809441311,-1.8006336496962402e-16,8.243221083776542e-16,-9.164244979833633e-16,-9.164244979833633e-16,-9.164244979833633e-16,-0.014061689320228306,-1.627212415494753,-0.007558128402843623,-1.614378596605236,-13.296651618882622,-13.296651618882622,-13.296651618882622,0.0,-13.296651618882622,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,0.6629424791616818,0.6629424791616818,0.6629424791616818,-1.74348548828983e-16,1.4616043478787541e-15,1.3317790232837372e-15,1.3317790232837372e-15,1.3317790232837372e-15,-0.022186652587229887,-1.6227728913058799,-0.015625265223972767,-1.6120353936106555,-13.258849583233635,-13.258849583233635,-13.258849583233635,0.0,-13.258849583233635,0.005,0.0,0.0,0.0
5.73,0.0,0.0,0.6599596027257676,0.6599596027257676,0.6599596027257676,-1.683937948369229e-16,9.202972489452844e-16,-1.0231230435151279e-15,-1.0231230435151279e-15,-1.0231230435151279e-15,-0.030282732999458738,-1.6156592735856607,-0.023674069406947634,-1.6070445763291141,-13.199192054515352,-13.199192054515352,-13.199192054515352,0.0,-13.199192054515352,0.005,0.0,0.0,0.0
5.735,0.0,0.0,0.6558839703899991,0.6558839703899991,0.6558839703899991,-1.6464439184356682e-16,5.794639483971462e-16,-6.44208074261699e-16,-6.44208074261699e-16,-6.44208074261699e-16,-0.038336559433673305,-1.605871300100166,-0.03169129203858778,-1.599402536119758,-13.117679407799983,-13.117679407799983,-13.117679407799983,0.0,-13.117679407799983,0.005,0.0,0.0,0.0
5.74,0.0,0.0,0.6507174210936617,0.6507174210936617,0.6507174210936617,-1.6228358519641867e-16,3.648587104621172e-16,-4.056247638780023e-16,-4.056247638780023e-16,-4.056247638780023e-16,-0.04633477058586492,-1.5934131607764828,-0.039663677115647195,-1.5891100518151486,-13.014348421873233,-13.014348421873233,-13.014348421873233,0.0,-13.014348421873233,0.005,0.0,0.0,0.0
5.745,0.0,0.0,0.6444636254379739,0.6444636254379739,0.6444636254379739,-1.607971064063033e-16,2.297328055840353e-16,-2.5540109732348204e-16,-2.5540109732348204e-16,-2.5540109732348204e-16,-0.05426403730354278,-1.5782935262946614,-0.047577983569533584,-1.5761723234745857,-12.889272508759477,-12.889272508759477,-12.889272508759477,0.0,-12.889272508759477,0.005,0.0,0.0,0.0
