# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.49,0.0,0.0,-8.60177156176635e-05,-8.60177156176635e-05,-8.60177156176635e-05,0.0,0.0,1.465877907558164e-06,1.465877907558164e-06,1.465877907558164e-06,-1.3849747441980871e-05,-0.0004431667016692467,0.0,0.0,0.0017383405443473993,0.0017383405443473993,0.0017383405443473993,0.0,0.0017383405443473993,0.005,0.0,0.0,0.0
14.495000000000001,0.0,0.0,-0.00010279835335325639,-0.00010279835335325639,-0.00010279835335325639,0.0,0.0,1.7518465124520524e-06,1.7518465124520524e-06,1.7518465124520524e-06,-1.6019035036892628e-05,-0.00042454833629545656,0.0,0.0,0.0020774621162971308,0.0020774621162971308,0.0020774621162971308,0.0,0.0020774621162971308,0.005,0.0,0.0,0.0
14.5,0.0,0.0,-0.00011889967170875412,-0.00011889967170875412,-0.00011889967170875412,0.0,0.0,2.0262384407938247e-06,2.0262384407938247e-06,2.0262384407938247e-06,-1.809381587418486e-05,-0.00040536399862143663,0.0,0.0,0.002402855255533894,0.002402855255533894,0.002402855255533894,0.0,0.002402855255533894,0.005,0.0,0.0,0.0
14.505,0.0,0.0,-0.0001342995231887914,-0.0001342995231887914,-0.0001342995231887914,0.0,0.0,2.2886762642371155e-06,2.2886762642371155e-06,2.2886762642371155e-06,-2.00714136475401e-05,-0.00038567511072066,0.0,0.0,0.002714072381127729,0.002714072381127729,0.002714072381127729,0.0,0.002714072381127729,0.005,0.0,0.0,0.0
14.51,0.0,0.0,-0.000148978043179688,-0.000148978043179688,-0.000148978043179688,0.0,0.0,2.538821458349754e-06,2.538821458349754e-06,2.538821458349754e-06,-2.194945834020634e-05,-0.0003655427663458353,0.0,0.0,0.0030107120471310153,0.0030107120471310153,0.0030107120471310153,0.0,0.0030107120471310153,0.005,0.0,0.0,0.0
14.515,0.0,0.0,-0.00016291764047116753,-0.00016291764047116753,-0.00016291764047116753,0.0,0.0,2.7763742410888646e-06,2.7763742410888646e-06,2.7763742410888646e-06,-2.3725884230071745e-05,-0.00034502758960032616,0.0,0.0,0.003292418751030951,0.003292418751030951,0.003292418751030951,0.0,0.003292418751030951,0.005,0.0,0.0,0.0
14.52,0.0,0.0,-0.00017610298244922587,-0.00017610298244922587,-0.00017610298244922587,0.0,0.0,3.001073320463928e-06,3.001073320463928e-06,3.001073320463928e-06,-2.5398927199973266e-05,-0.00032418959836028277,0.0,0.0,0.003558882634510762,0.003558882634510762,0.003558882634510762,0.0,0.003558882634510762,0.005,0.0,0.0,0.0
14.525,0.0,0.0,-0.00018852097513216823,-0.00018852097513216823,-0.00018852097513216823,0.0,0.0,3.2126955543192776e-06,3.2126955543192776e-06,3.2126955543192776e-06,-2.6967121377526764e-05,-0.00030308807266111597,0.0,0.0,0.00380983907999599,0.00380983907999599,0.00380983907999599,0.0,0.00380983907999599,0.005,0.0,0.0,0.0
14.530000000000001,0.0,0.0,-0.000200160738230087,-0.000200160738230087,-0.000200160738230087,0.0,0.0,3.411055525308163e-06,3.411055525308163e-06,3.411055525308163e-06,-2.8429295129790403e-05,-0.00028178142824433945,0.0,0.0,0.004045068206629015,0.004045068206629015,0.004045068206629015,0.0,0.004045068206629015,0.005,0.0,0.0,0.0
14.535,0.0,0.0,-0.00021101357541565495,-0.00021101357541565495,-0.00021101357541565495,0.0,0.0,3.5960050342600482e-06,3.5960050342600482e-06,3.5960050342600482e-06,-2.978456643900917e-05,-0.00026032709544316783,0.0,0.0,0.004264394269468561,0.004264394269468561,0.004264394269468561,0.0,0.004264394269468561,0.005,0.0,0.0,0.0
14.540000000000001,0.0,0.0,-0.00022107294000105527,-0.00022107294000105527,-0.00022107294000105527,0.0,0.0,3.767432515261221e-06,3.767432515261221e-06,3.767432515261221e-06,-3.1032337686536174e-05,-0.00023878140356763415,0.0,0.0,0.004467684965851376,0.004467684965851376,0.004467684965851376,0.0,0.004467684965851376,0.005,0.0,0.0,0.0
14.545,0.0,0.0,-0.0002303343962221637,-0.0002303343962221637,-0.0002303343962221637,0.0,0.0,3.9252623758760285e-06,3.9252623758760285e-06,3.9252623758760285e-06,-3.2172289872786307e-05,-0.00021719947093241945,0.0,0.0,0.004654850652980426,0.004654850652980426,0.004654850652980426,0.0,0.004654850652980426,0.005,0.0,0.0,0.0
14.55,0.0,0.0,-0.00023879557633673754,-0.00023879557633673754,-0.00023879557633673754,0.0,0.0,4.069454266032168e-06,4.069454266032168e-06,4.069454266032168e-06,-3.3204376301750146e-05,-0.00019563510065311485,0.0,0.0,0.004825843480917946,0.004825843480917946,0.004825843480917946,0.0,0.004825843480917946,0.005,0.0,0.0,0.0
14.555,0.0,0.0,-0.0002464561337483571,-0.0002464561337483571,-0.0002464561337483571,0.0,0.0,4.200002279178522e-06,4.200002279178522e-06,4.200002279178522e-06,-3.412881575918118e-05,-0.00017414068231929968,0.0,0.0,0.004980656445262522,0.004980656445262522,0.004980656445262522,0.0,0.004980656445262522,0.005,0.0,0.0,0.0
14.56,0.0,0.0,-0.00025331769237220853,-0.00025331769237220853,-0.00025331769237220853,0.0,0.0,4.316934089398016e-06,4.316934089398016e-06,4.316934089398016e-06,-3.494608521406858e-05,-0.00015276709963565947,0.0,0.0,0.0051193223638771775,0.0051193223638771775,0.0051193223638771775,0.0,0.0051193223638771775,0.005,0.0,0.0,0.0
14.565,0.0,0.0,-0.00025938379246250173,-0.00025938379246250173,-0.00025938379246250173,0.0,0.0,4.420310028221151e-06,4.420310028221151e-06,4.420310028221151e-06,-3.5656912073421284e-05,-0.0001315636441054207,0.0,0.0,0.005241912782110288,0.005241912782110288,0.005241912782110288,0.0,0.005241912782110288,0.005,0.0,0.0,0.0
14.57,0.0,0.0,-0.00026465983312438636,-0.00026465983312438636,-0.00026465983312438636,0.0,0.0,4.510222104938137e-06,4.510222104938137e-06,4.510222104938137e-06,-3.626226602071904e-05,-0.00011057793481368254,0.0,0.0,0.0053485368110131925,0.0053485368110131925,0.0053485368110131925,0.0,0.0053485368110131925,0.005,0.0,0.0,0.0
14.575000000000001,0.0,0.0,-0.0002691530117356783,-0.0002691530117356783,-0.0002691530117356783,0.0,0.0,4.58679297424931e-06,4.58679297424931e-06,4.58679297424931e-06,-3.676335046863278e-05,-8.985584435181329e-05,0.0,0.0,0.005439339903107856,0.005439339903107856,0.005439339903107856,0.0,0.005439339903107856,0.005,0.0,0.0,0.0
14.58,0.0,0.0,-0.0002728722605055382,-0.0002728722605055382,-0.0002728722605055382,0.0,0.0,4.650174855124683e-06,4.650174855124683e-06,4.650174855124683e-06,-3.7161593656782274e-05,-6.944143090798353e-05,0.0,0.0,0.005514502570294917,0.005514502570294917,0.005514502570294917,0.0,0.005514502570294917,0.005,0.0,0.0,0.0
14.585,0.0,0.0,-0.00027582818039847626,-0.00027582818039847626,-0.00027582818039847626,0.0,0.0,4.700548404764495e-06,4.700548404764495e-06,4.700548404764495e-06,-3.745863942538514e-05,-4.937687653316103e-05,0.0,0.0,0.005574239048517341,0.005574239048517341,0.005574239048517341,0.0,0.005574239048517341,0.005,0.0,0.0,0.0
14.59,0.0,0.0,-0.00027803297265269227,-0.00027803297265269227,-0.00027803297265269227,0.0,0.0,4.7381215515634196e-06,4.7381215515634196e-06,4.7381215515634196e-06,-3.765633769565935e-05,-2.970243157652425e-05,0.0,0.0,0.005618795913807771,0.005618795913807771,0.005618795913807771,0.0,0.005618795913807771,0.005,0.0,0.0,0.0
14.595,0.0,0.0,-0.00027950036812182357,-0.00027950036812182357,-0.00027950036812182357,0.0,0.0,4.76312829098221e-06,4.76312829098221e-06,4.76312829098221e-06,-3.7756734687773884e-05,-1.0456365269288486e-05,0.0,0.0,0.0056484506543489025,0.0056484506543489025,0.0056484506543489025,0.0,0.0056484506543489025,0.005,0.0,0.0,0.0
14.6,0.0,0.0,-0.0002802455546686707,-0.0002802455546686707,-0.0002802455546686707,0.0,0.0,4.775827448221959e-06,4.775827448221959e-06,4.775827448221959e-06,-3.776206290700063e-05,8.325077578590833e-06,0.0,0.0,0.005663510203166083,0.005663510203166083,0.005663510203166083,0.0,0.005663510203166083,0.005,0.0,0.0,0.0
14.605,0.0,0.0,-0.00028028510283841955,-0.00028028510283841955,-0.00028028510283841955,0.0,0.0,4.776501411578263e-06,4.776501411578263e-06,4.776501411578263e-06,-3.767473092850804e-05,2.6607713818445716e-05,0.0,0.0,0.005664309436050095,0.005664309436050095,0.005664309436050095,0.0,0.005664309436050095,0.005,0.0,0.0,0.0
14.61,0.0,0.0,-0.0002796368900373032,-0.0002796368900373032,-0.0002796368900373032,0.0,0.0,4.765454840325703e-06,4.765454840325703e-06,4.765454840325703e-06,-3.7497313010954785e-05,4.4359453202854856e-05,0.0,0.0,0.005651209639276206,0.005651209639276206,0.005651209639276206,0.0,0.005651209639276206,0.005,0.0,0.0,0.0
14.615,0.0,0.0,-0.0002783200234405482,-0.0002783200234405482,-0.0002783200234405482,0.0,0.0,4.743013350947345e-06,4.743013350947345e-06,4.743013350947345e-06,-3.723253856869308e-05,6.155032370182652e-05,0.0,0.0,0.005624596951643218,0.005624596951643218,0.005624596951643218,0.0,0.005624596951643218,0.005,0.0,0.0,0.0
14.620000000000001,0.0,0.0,-0.0002763547618508656,-0.0002763547618508656,-0.0002763547618508656,0.0,0.0,4.709522185479835e-06,4.709522185479835e-06,4.709522185479835e-06,-3.688328153197834e-05,7.815249098406849e-05,0.0,0.0,0.005584880785303962,0.005584880785303962,0.005584880785303962,0.0,0.005584880785303962,0.005,0.0,0.0,0.0
14.625,0.0,0.0,-0.0002737624367256806,-0.0002737624367256806,-0.0002737624367256806,0.0,0.0,4.665344865692511e-06,4.665344865692511e-06,4.665344865692511e-06,-3.645254962410757e-05,9.414027216424111e-05,0.0,0.0,0.005532492229796751,0.005532492229796751,0.005532492229796751,0.0,0.005532492229796751,0.005,0.0,0.0,0.0
14.63,0.0,0.0,-0.0002705653725877739,-0.0002705653725877739,-0.0002705653725877739,0.0,0.0,4.610861836758858e-06,4.610861836758858e-06,4.610861836758858e-06,-3.5943473583875543e-05,0.0001094901439285696,0.0,0.0,0.0054678824436161354,0.0054678824436161354,0.0054678824436161354,0.0,0.0054678824436161354,0.005,0.0,0.0,0.0
14.635,0.0,0.0,-0.0002667868070300497,-0.0002667868070300497,-0.0002667868070300497,0.0,0.0,4.546469104011248e-06,4.546469104011248e-06,4.546469104011248e-06,-3.535929636114886e-05,0.0001241807451621024,0.0,0.0,0.005391521037581332,0.005391521037581332,0.005391521037581332,0.0,0.005391521037581332,0.005,0.0,0.0,0.0
14.64,0.0,0.0,-0.00026245081052077377,-0.00026245081052077377,-0.00026245081052077377,0.0,0.0,4.472576866295374e-06,4.472576866295374e-06,4.472576866295374e-06,-3.470336231271552e-05,0.0001381928742112352,0.0,0.0,0.005303894454172329,0.005303894454172329,0.005303894454172329,0.0,0.005303894454172329,0.005,0.0,0.0,0.0
14.645,0.0,0.0,-0.0002575822062108573,-0.0002575822062108573,-0.0002575822062108573,0.0,0.0,4.389608149359539e-06,4.389608149359539e-06,4.389608149359539e-06,-3.397910642487528e-05,0.00015150948092486024,0.0,0.0,0.005205504346907328,0.005205504346907328,0.005205504346907328,0.0,0.005205504346907328,0.005,0.0,0.0,0.0
14.65,0.0,0.0,-0.0002522064899396205,-0.0002522064899396205,-0.0002522064899396205,0.0,0.0,4.297997442626369e-06,4.297997442626369e-06,4.297997442626369e-06,-3.3190043588496526e-05,0.00016411565362664272,0.0,0.0,0.005096865963731293,0.005096865963731293,0.005096865963731293,0.0,0.005096865963731293,0.005,0.0,0.0,0.0
14.655000000000001,0.0,0.0,-0.0002463497506299841,-0.0002463497506299841,-0.0002463497506299841,0.0,0.0,4.198189342600977e-06,4.198189342600977e-06,4.198189342600977e-06,-3.2339757951481265e-05,0.00017599860117946132,0.0,0.0,0.004978506538274479,0.004978506538274479,0.004978506538274479,0.0,0.004978506538274479,0.005,0.0,0.0,0.0
14.66,0.0,0.0,-0.0002400385912582149,-0.0002400385912582149,-0.0002400385912582149,0.0,0.0,4.090637206070449e-06,4.090637206070449e-06,4.090637206070449e-06,-3.143189237275518e-05,0.00018714763031097272,0.0,0.0,0.00485096369272219,0.00485096369272219,0.00485096369272219,0.0,0.00485096369272219,0.005,0.0,0.0,0.0
14.665000000000001,0.0,0.0,-0.00023330005057723086,-0.00023330005057723086,-0.00023330005057723086,0.0,0.0,3.975801816145166e-06,3.975801816145166e-06,3.975801816145166e-06,-3.0470138001036333e-05,0.0001975541183765675,0.0,0.0,0.004714783855913277,0.004714783855913277,0.004714783855913277,0.0,0.004714783855913277,0.005,0.0,0.0,0.0
14.67,0.0,0.0,-0.0002261615257660627,-0.0002261615257660627,-0.0002261615257660627,0.0,0.0,3.85415006408331e-06,3.85415006408331e-06,3.85415006408331e-06,-2.9458224000738227e-05,0.00020721148174267446,0.0,0.0,0.00457052070015545,0.00457052070015545,0.00457052070015545,0.0,0.00457052070015545,0.005,0.0,0.0,0.0
14.675,0.0,0.0,-0.00021865069617140593,-0.00021865069617140593,-0.00021865069617140593,0.0,0.0,3.7261536497263065e-06,3.7261536497263065e-06,3.7261536497263065e-06,-2.839990744643294e-05,0.00021611513997943992,0.0,0.0,0.004418733600110734,0.004418733600110734,0.004418733600110734,0.0,0.004418733600110734,0.005,0.0,0.0,0.0
14.68,0.0,0.0,-0.00021079544830029278,-0.00021079544830029278,-0.00021079544830029278,0.0,0.0,3.5922878032553324e-06,3.5922878032553324e-06,3.5922878032553324e-06,-2.7298963406341183e-05,0.00022426247605726363,0.0,0.0,0.0042599861169649415,0.0042599861169649415,0.0042599861169649415,0.0,0.0042599861169649415,0.005,0.0,0.0,0.0
14.685,0.0,0.0,-0.00020262380221579726,-0.00020262380221579726,-0.00020262380221579726,0.0,0.0,3.4530300308577315e-06,3.4530300308577315e-06,3.4530300308577315e-06,-2.6159175234331756e-05,0.00023165279274650743,0.0,0.0,0.0040948445109511775,0.0040948445109511775,0.0040948445109511775,0.0,0.0040948445109511775,0.005,0.0,0.0,0.0
14.69,0.0,0.0,-0.00019416383948038087,-0.00019416383948038087,-0.00019416383948038087,0.0,0.0,3.3088588867676684e-06,3.3088588867676684e-06,3.3088588867676684e-06,-2.4984325088905685e-05,0.0002382872654239217,0.0,0.0,0.003923876285149764,0.003923876285149764,0.003923876285149764,0.0,0.003923876285149764,0.005,0.0,0.0,0.0
14.695,0.0,0.0,-0.000185443632784008,-0.000185443632784008,-0.000185443632784008,0.0,0.0,3.1602527740179267e-06,3.1602527740179267e-06,3.1602527740179267e-06,-2.37781846966135e-05,0.00024416889149295136,0.0,0.0,0.0037476487633358526,0.0037476487633358526,0.0037476487633358526,0.0,0.0037476487633358526,0.005,0.0,0.0,0.0
14.700000000000001,0.0,0.0,-0.00017649117738654312,-0.00017649117738654312,-0.00017649117738654312,0.0,0.0,3.0076887761099326e-06,3.0076887761099326e-06,3.0076887761099326e-06,-2.2544506376310857e-05,0.0002493024366281055,0.0,0.0,0.003566727704492025,0.003566727704492025,0.003566727704492025,0.0,0.003566727704492025,0.005,0.0,0.0,0.0
14.705,0.0,0.0,-0.00016733432449619293,-0.00016733432449619293,-0.00016733432449619293,0.0,0.0,2.851641521677055e-06,2.851641521677055e-06,2.851641521677055e-06,-2.1287014339600594e-05,0.0002536943780560002,0.0,0.0,0.0033816759564466287,0.0033816759564466287,0.0033816759564466287,0.0,0.0033816759564466287,0.005,0.0,0.0,0.0
14.71,0.0,0.0,-0.00015800071669791533,-0.00015800071669791533,-0.00015800071669791533,0.0,0.0,2.692582084082572e-06,2.692582084082572e-06,2.692582084082572e-06,-2.0009396281741767e-05,0.00025735284508753074,0.0,0.0,0.003193052150940089,0.003193052150940089,0.003193052150940089,0.0,0.003193052150940089,0.005,0.0,0.0,0.0
14.715,0.0,0.0,-0.00014851772553779003,-0.00014851772553779003,-0.00014851772553779003,0.0,0.0,2.5309769177586413e-06,2.5309769177586413e-06,2.5309769177586413e-06,-1.8715295276230688e-05,0.0002602875571169014,0.0,0.0,0.003001409442261265,0.003001409442261265,0.003001409442261265,0.0,0.003001409442261265,0.005,0.0,0.0,0.0
14.72,0.0,0.0,-0.0001389123913613637,-0.0001389123913613637,-0.0001389123913613637,0.0,0.0,2.367286832956559e-06,2.367286832956559e-06,2.367286832956559e-06,-1.7408301985178553e-05,0.00026250975930395225,0.0,0.0,0.002807294291434603,0.002807294291434603,0.002807294291434603,0.0,0.002807294291434603,0.005,0.0,0.0,0.0
14.725,0.0,0.0,-0.00012921136549596374,-0.00012921136549596374,-0.00012921136549596374,0.0,0.0,2.201966010441947e-06,2.201966010441947e-06,2.201966010441947e-06,-1.6091947196527706e-05,0.0002640321561563867,0.0,0.0,0.0026112452977767827,0.0026112452977767827,0.0026112452977767827,0.0,0.0026112452977767827,0.005,0.0,0.0,0.0
14.73,0.0,0.0,-0.00011944085485893898,-0.00011944085485893898,-0.00011944085485893898,0.0,0.0,2.0354610575315775e-06,2.0354610575315775e-06,2.0354610575315775e-06,-1.4769694698066415e-05,0.0002648688432281297,0.0,0.0,0.002413792079479156,0.002413792079479156,0.002413792079479156,0.0,0.002413792079479156,0.005,0.0,0.0,0.0
14.735,0.0,0.0,-0.00010962656906575277,-0.00010962656906575277,-0.00010962656906575277,0.0,0.0,1.868210106731631e-06,1.868210106731631e-06,1.868210106731631e-06,-1.3444934497123198e-05,0.0002650352371491572,0.0,0.0,0.0022154542047099625,0.0022154542047099625,0.0022154542047099625,0.0,0.0022154542047099625,0.005,0.0,0.0,0.0
14.74,0.0,0.0,-9.979367010384837e-05,-9.979367010384837e-05,-9.979367010384837e-05,0.0,0.0,1.700641958100776e-06,1.700641958100776e-06,1.700641958100776e-06,-1.2120976393748462e-05,0.00026454800420073755,0.0,0.0,0.00201674017456848,0.00201674017456848,0.00201674017456848,0.0,0.00201674017456848,0.005,0.0,0.0,0.0
14.745000000000001,0.0,0.0,-8.996672463023781e-05,-8.996672463023781e-05,-8.996672463023781e-05,0.0,0.0,1.5331752663256417e-06,1.5331752663256417e-06,1.5331752663256417e-06,-1.080104391412626e-05,0.00026342498764814264,0.0,0.0,0.0018181464590622692,0.0018181464590622692,0.0018181464590622692,0.0,0.0018181464590622692,0.005,0.0,0.0,0.0
14.75,0.0,0.0,-8.016965894286263e-05,-8.016965894286263e-05,-8.016965894286263e-05,0.0,0.0,1.3662177733615951e-06,1.3662177733615951e-06,1.3662177733615951e-06,-9.488268609904586e-06,0.0002616851340405274,0.0,0.0,0.0016201565871189392,0.0016201565871189392,0.0016201565871189392,0.0,0.0016201565871189392,0.005,0.0,0.0,0.0
14.755,0.0,0.0,-7.042571666794799e-05,-7.042571666794799e-05,-7.042571666794799e-05,0.0,0.0,1.2001655873583394e-06,1.2001655873583394e-06,1.2001655873583394e-06,-8.185684728091102e-06,0.000259348418684866,0.0,0.0,0.001423240291485688,0.001423240291485688,0.001423240291485688,0.0,0.001423240291485688,0.005,0.0,0.0,0.0
14.76,0.0,0.0,-6.07574191978414e-05,-6.07574191978414e-05,-6.07574191978414e-05,0.0,0.0,1.0354025084581197e-06,1.0354025084581197e-06,1.0354025084581197e-06,-6.896224255134967e-06,0.000256435770497588,0.0,0.0,0.0012278527092136652,0.0012278527092136652,0.0012278527092136652,0.0,0.0012278527092136652,0.005,0.0,0.0,0.0
14.765,0.0,0.0,-5.1186528906209974e-05,-5.1186528906209974e-05,-5.1186528906209974e-05,0.0,0.0,8.722994019245111e-07,8.722994019245111e-07,8.722994019245111e-07,-5.622712337806264e-06,0.00025296899643389314,0.0,0.0,0.001034433638270245,0.001034433638270245,0.001034433638270245,0.0,0.001034433638270245,0.005,0.0,0.0,0.0
14.77,0.0,0.0,-4.1734015159979904e-05,-4.1734015159979904e-05,-4.1734015159979904e-05,0.0,0.0,7.112136189321158e-07,7.112136189321158e-07,7.112136189321158e-07,-4.367863082494868e-06,0.0002489707056906655,0.0,0.0,0.0008434068506709396,0.0008434068506709396,0.0008434068506709396,0.0,0.0008434068506709396,0.005,0.0,0.0,0.0
14.775,0.0,0.0,-3.2420023140055984e-05,-3.2420023140055984e-05,-3.2420023140055984e-05,0.0,0.0,5.524884652223156e-07,5.524884652223156e-07,5.524884652223156e-07,-3.1342757335820223e-06,0.00024446423387447264,0.0,0.0,0.0006551794623742301,0.0006551794623742301,0.0006551794623742301,0.0,0.0006551794623742301,0.005,0.0,0.0,0.0
14.780000000000001,0.0,0.0,-2.3263845475670195e-05,-2.3263845475670195e-05,-2.3263845475670195e-05,0.0,0.0,3.96452717707713e-07,3.96452717707713e-07,3.96452717707713e-07,-1.9244312305924874e-06,0.0002394735673213413,0.0,0.0,0.00047014136003730334,0.00047014136003730334,0.00047014136003730334,0.0,0.00047014136003730334,0.005,0.0,0.0,0.0
14.785,0.0,0.0,-1.428389669019076e-05,-1.428389669019076e-05,-1.428389669019076e-05,0.0,0.0,2.4342018898830373e-07,2.4342018898830373e-07,2.4342018898830373e-07,-7.406891429144455e-07,0.00023402326774987545,0.0,0.0,0.0002886646845888731,0.0002886646845888731,0.0002886646845888731,0.0,0.0002886646845888731,0.005,0.0,0.0,0.0
14.790000000000001,0.0,0.0,-5.497690449389853e-06,-5.497690449389853e-06,-5.497690449389853e-06,0.0,0.0,9.368933962597836e-08,9.368933962597836e-08,9.368933962597836e-08,4.147150200198444e-07,0.00022813839742384052,0.0,0.0,0.00011110337143716683,0.00011110337143716683,0.00011110337143716683,0.0,0.00011110337143716683,0.005,0.0,0.0,0.0
14.795,0.0,0.0,3.078180403469168e-06,3.078180403469168e-06,3.078180403469168e-06,0.0,0.0,-5.245706208916519e-08,-5.245706208916519e-08,-5.245706208916519e-08,1.5396721260659516e-06,0.00022184444499460235,0.0,0.0,-6.220725300297665e-05,-6.220725300297665e-05,-6.220725300297665e-05,0.0,-6.220725300297665e-05,0.005,0.0,0.0,0.0
14.8,0.0,0.0,1.1428061047794073e-05,1.1428061047794073e-05,1.1428061047794073e-05,0.0,0.0,-1.9475223325678888e-07,-1.9475223325678888e-07,-1.9475223325678888e-07,2.632201369021969e-06,0.0002151672521878045,0.0,0.0,-0.00023095081890989275,-0.00023095081890989275,-0.00023095081890989275,0.0,-0.00023095081890989275,0.005,0.0,0.0,0.0
14.805,0.0,0.0,1.9537249149356676e-05,1.9537249149356676e-05,1.9537249149356676e-05,0.0,0.0,-3.329456228505154e-07,-3.329456228505154e-07,-3.329456228505154e-07,3.6904518532225065e-06,0.00020813294149241054,0.0,0.0,-0.00039483020535329533,-0.00039483020535329533,-0.00039483020535329533,0.0,-0.00039483020535329533,0.005,0.0,0.0,0.0
14.81,0.0,0.0,2.7392006621781907e-05,2.7392006621781907e-05,2.7392006621781907e-05,0.0,0.0,-4.6680311215230244e-07,-4.6680311215230244e-07,-4.6680311215230244e-07,4.7127038194629215e-06,0.00020076784500375547,0.0,0.0,-0.000553567777983376,-0.000553567777983376,-0.000553567777983376,0.0,-0.000553567777983376,0.005,0.0,0.0,0.0
14.815,0.0,0.0,3.497956872584677e-05,3.497956872584677e-05,3.497956872584677e-05,0.0,0.0,-5.961071698188868e-07,-5.961071698188868e-07,-5.961071698188868e-07,5.697369518386207e-06,0.0001930984345655587,0.0,0.0,-0.0007069055729194382,-0.0007069055729194382,-0.0007069055729194382,0.0,-0.0007069055729194382,0.005,0.0,0.0,0.0
14.82,0.0,0.0,4.2288150552106384e-05,4.2288150552106384e-05,4.2288150552106384e-05,0.0,0.0,-7.206569623559846e-07,-7.206569623559846e-07,-7.206569623559846e-07,6.642993738172546e-06,0.00018515125334897715,0.0,0.0,-0.000854605427757931,-0.000854605427757931,-0.000854605427757931,0.0,-0.000854605427757931,0.005,0.0,0.0,0.0
14.825000000000001,0.0,0.0,4.930695093761653e-05,4.930695093761653e-05,4.930695093761653e-05,0.0,0.0,-8.402684208654373e-07,-8.402684208654373e-07,-8.402684208654373e-07,7.5482539940443345e-06,0.0001769528489997382,0.0,0.0,-0.000996449060725882,-0.000996449060725882,-0.000996449060725882,0.0,-0.000996449060725882,0.005,0.0,0.0,0.0
14.83,0.0,0.0,5.60261538725155e-05,5.60261538725155e-05,5.60261538725155e-05,0.0,0.0,-9.547742650155906e-07,-9.547742650155906e-07,-9.547742650155906e-07,8.411960387736712e-06,0.00016852970847721247,0.0,0.0,-0.0011322380991066502,-0.0011322380991066502,-0.0011322380991066502,0.0,-0.0011322380991066502,0.005,0.0,0.0,0.0
14.835,0.0,0.0,6.243692745695833e-05,6.243692745695833e-05,6.243692745695833e-05,0.0,0.0,-1.0640239852658046e-06,-1.0640239852658046e-06,-1.0640239852658046e-06,9.233055145684707e-06,0.0001599081947019855,0.0,0.0,-0.0012617940581605067,-0.0012617940581605067,-0.0012617940581605067,0.0,-0.0012617940581605067,0.005,0.0,0.0,0.0
14.84,0.0,0.0,6.85314204733575e-05,6.85314204733575e-05,6.85314204733575e-05,0.0,0.0,-1.1678837844520146e-06,-1.1678837844520146e-06,-1.1678837844520146e-06,1.001061184524239e-05,0.0001511144851210878,0.0,0.0,-0.001384958271852706,-0.001384958271852706,-0.001384958271852706,0.0,-0.001384958271852706,0.005,0.0,0.0,0.0
14.845,0.0,0.0,7.430275664307253e-05,7.430275664307253e-05,7.430275664307253e-05,0.0,0.0,-1.2662364799116388e-06,-1.2662364799116388e-06,-1.2662364799116388e-06,1.0743834338776516e-05,0.00014217451229256287,0.0,0.0,-0.0015015917767863584,-0.0015015917767863584,-0.0015015917767863584,0.0,-0.0015015917767863584,0.005,0.0,0.0,0.0
14.85,0.0,0.0,7.974502664060373e-05,7.974502664060373e-05,7.974502664060373e-05,0.0,0.0,-1.3589813673928104e-06,-1.3589813673928104e-06,-1.3589813673928104e-06,1.143205538596671e-05,0.00013311390658351523,0.0,0.0,-0.0016115751508164774,-0.0016115751508164774,-0.0016115751508164774,0.0,-0.0016115751508164774,0.005,0.0,0.0,0.0
14.855,0.0,0.0,8.485327794197814e-05,8.485327794197814e-05,8.485327794197814e-05,0.0,0.0,-1.4460340480548196e-06,-1.4460340480548196e-06,-1.4460340480548196e-06,1.207473500509601e-05,0.0001239579410682044,0.0,0.0,-0.0017148083078950065,-0.0017148083078950065,-0.0017148083078950065,0.0,-0.0017148083078950065,0.005,0.0,0.0,0.0
14.86,0.0,0.0,8.962350258737e-05,8.962350258737e-05,8.962350258737e-05,0.0,0.0,-1.5273262199238143e-06,-1.5273262199238143e-06,-1.5273262199238143e-06,1.2671458554529408e-05,0.00011473147870515455,0.0,0.0,-0.0018112102507644016,-0.0018112102507644016,-0.0018112102507644016,0.0,-0.0018112102507644016,0.005,0.0,0.0,0.0
14.865,0.0,0.0,9.405262294106868e-05,9.405262294106868e-05,9.405262294106868e-05,0.0,0.0,-1.6028054352201325e-06,-1.6028054352201325e-06,-1.6028054352201325e-06,1.322193455595393e-05,0.00010545892186465439,0.0,0.0,-0.0019007187831794113,-0.0019007187831794113,-0.0019007187831794113,0.0,-0.0019007187831794113,0.005,0.0,0.0,0.0
