# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.385,0.0,0.0,-0.0014625765448317203,-0.0014625765448317203,-0.0014625765448317203,0.0,0.0,9.346731497924054e-06,9.346731497924054e-06,9.346731497924054e-06,0.3992917991457666,0.004472513734180071,0.4,0.0,0.029366214718691958,0.029366214718691958,0.029366214718691958,0.0,0.029366214718691958,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-0.0013567183882051451,-0.0013567183882051451,-0.0013567183882051451,0.0,0.0,8.670235098231257e-06,8.670235098231257e-06,8.670235098231257e-06,0.3993141381139045,0.004463073520970388,0.4,0.0,0.027240751016839274,0.027240751016839274,0.027240751016839274,0.0,0.027240751016839274,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.0012520497035501525,-0.0012520497035501525,-0.0012520497035501525,0.0,0.0,8.001340129849509e-06,8.001340129849509e-06,8.001340129849509e-06,0.3993364247484704,0.004451580305409884,0.4,0.0,0.025139170023514085,0.025139170023514085,0.025139170023514085,0.0,0.025139170023514085,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-0.0011486015909636742,-0.0011486015909636742,-0.0011486015909636742,0.0,0.0,7.340245340842019e-06,7.340245340842019e-06,7.340245340842019e-06,0.3993586488891201,0.004438075954458165,0.4,0.0,0.023062096179281562,0.023062096179281562,0.023062096179281562,0.0,0.023062096179281562,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-0.0010464039959678707,-0.0010464039959678707,-0.0010464039959678707,0.0,0.0,6.68714210085449e-06,6.68714210085449e-06,6.68714210085449e-06,0.39938080058550085,0.004422602597850991,0.4,0.0,0.02101013074267873,0.02101013074267873,0.02101013074267873,0.0,0.02101013074267873,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-0.000945485714951255,-0.000945485714951255,-0.000945485714951255,0.0,0.0,6.042214435887128e-06,6.042214435887128e-06,6.042214435887128e-06,0.3994028700985018,0.00440520260252419,0.4,0.0,0.01898385189946358,0.01898385189946358,0.01898385189946358,0.0,0.01898385189946358,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-0.0008458744010848828,-0.0008458744010848828,-0.0008458744010848828,0.0,0.0,5.405639066102607e-06,5.405639066102607e-06,5.405639066102607e-06,0.3994248479013765,0.004385918547369989,0.4,0.0,0.016983814881402777,0.016983814881402777,0.016983814881402777,0.0,0.016983814881402777,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-0.00074759657070376,-0.00074759657070376,-0.00074759657070376,0.0,0.0,4.777585446607042e-06,4.777585446607042e-06,4.777585446607042e-06,0.3994467246807408,0.004364793198332495,0.4,0.0,0.0150105520944002,0.0150105520944002,0.0150105520944002,0.0,0.0150105520944002,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-0.0006506776101401831,-0.0006506776101401831,-0.0006506776101401831,0.0,0.0,4.1582158111190955e-06,4.1582158111190955e-06,4.1582158111190955e-06,0.3994684913374462,0.004341869483848701,0.4,0.0,0.013064573255699551,0.013064573255699551,0.013064573255699551,0.0,0.013064573255699551,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-0.0005551417829998132,-0.0005551417829998132,-0.0005551417829998132,0.0,0.0,3.547685218468396e-06,3.547685218468396e-06,3.547685218468396e-06,0.39949013898733243,0.004317190470641174,0.4,0.0,0.011146365539976381,0.011146365539976381,0.011146365539976381,0.0,0.011146365539976381,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-0.0004610122378665238,-0.0004610122378665238,-0.0004610122378665238,0.0,0.0,2.9461416018340904e-06,2.9461416018340904e-06,2.9461416018340904e-06,0.3995116589618587,0.004290799339868249,0.4,0.0,0.009256393734039192,0.009256393734039192,0.009256393734039192,0.0,0.009256393734039192,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-0.0003683110164270384,-0.0003683110164270384,-0.0003683110164270384,0.0,0.0,2.3537258206660958e-06,2.3537258206660958e-06,2.3537258206660958e-06,0.39953304280861746,0.004262739363637297,0.4,0.0,0.007395100399959262,0.007395100399959262,0.007395100399959262,0.0,0.007395100399959262,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-0.00027705906200249295,-0.00027705906200249295,-0.00027705906200249295,0.0,0.0,1.7705717152068408e-06,1.7705717152068408e-06,1.7705717152068408e-06,0.3995542822917313,0.004233053881886364,0.4,0.0,0.005562906046370872,0.005562906046370872,0.005562906046370872,0.0,0.005562906046370872,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-0.00018727622847593964,-0.00018727622847593964,-0.00018727622847593964,0.0,0.0,1.1968061635433138e-06,1.1968061635433138e-06,1.1968061635433138e-06,0.3995753693921351,0.004201786279639172,0.4,0.0,0.0037602093077214113,0.0037602093077214113,0.0037602093077214113,0.0,0.0037602093077214113,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-9.898128960469012e-05,-9.898128960469012e-05,-9.898128960469012e-05,0.0,0.0,6.325491411184534e-07,6.325491411184534e-07,6.325491411184534e-07,0.3995962963077458,0.0041689799646382345,0.4,0.0,0.001987387131248436,0.001987387131248436,0.001987387131248436,0.0,0.001987387131248436,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.2191948705178251e-05,-1.2191948705178251e-05,-1.2191948705178251e-05,0.0,0.0,7.791378262316875e-08,7.791378262316875e-08,7.791378262316875e-08,0.3996170554535208,0.004134678345360537,0.4,0.0,0.00024479497143634066,0.00024479497143634066,0.00024479497143634066,0.0,0.00024479497143634066,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,7.307515130032337e-05,7.307515130032337e-05,7.307515130032337e-05,0.0,0.0,-4.6699355379918517e-07,-4.6699355379918517e-07,-4.6699355379918517e-07,0.39963763946140773,0.004098924809419977,0.4,0.0,-0.0014672330082615287,-0.0014672330082615287,-0.0014672330082615287,0.0,-0.0014672330082615287,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,0.00015680441748613336,0.00015680441748613336,0.00015680441748613336,0.0,0.0,-1.0020732201061683e-06,-1.0020732201061683e-06,-1.0020732201061683e-06,0.39965804118018716,0.0040617627023605,0.4,0.0,-0.0031483837266561773,-0.0031483837266561773,-0.0031483837266561773,0.0,-0.0031483837266561773,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,0.00023898129618673996,0.00023898129618673996,0.00023898129618673996,0.0,0.0,-1.5272322097441553e-06,-1.5272322097441553e-06,-1.5272322097441553e-06,0.39967825367521015,0.004023235306843604,0.4,0.0,-0.004798364969252664,-0.004798364969252664,-0.004798364969252664,0.0,-0.004798364969252664,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,0.0003195922619334191,0.0003195922619334191,0.0003195922619334191,0.0,0.0,-2.042384086946762e-06,-2.042384086946762e-06,-2.042384086946762e-06,0.39969827022803284,0.003983385822233588,0.4,0.0,-0.006416905166114956,-0.006416905166114956,-0.006416905166114956,0.0,-0.006416905166114956,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,0.0003986248060734674,0.0003986248060734674,0.0003986248060734674,0.0,0.0,-2.547448914004996e-06,-2.547448914004996e-06,-2.547448914004996e-06,0.39971808433594985,0.003942257344583721,0.4,0.0,-0.008003753163358197,-0.008003753163358197,-0.008003753163358197,0.0,-0.008003753163358197,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,0.0004760674250843955,0.0004760674250843955,0.0004760674250843955,0.0,0.0,-3.042353176588023e-06,-3.042353176588023e-06,-3.042353176588023e-06,0.39973768971142887,0.0038998928470262146,0.4,0.0,-0.009558677988516277,-0.009558677988516277,-0.009558677988516277,0.0,-0.009558677988516277,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,0.0005519096085948757,0.0005519096085948757,0.0005519096085948757,0.0,0.0,-3.527029707189915e-06,-3.527029707189915e-06,-3.527029707189915e-06,0.39975708028144785,0.0038563351605686263,0.4,0.0,-0.011081468610021461,-0.011081468610021461,-0.011081468610021461,0.0,-0.011081468610021461,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0006261418271216993,0.0006261418271216993,0.0006261418271216993,0.0,0.0,-4.001417606761539e-06,-4.001417606761539e-06,-4.001417606761539e-06,0.3997762501867375,0.0038116269552991083,0.4,0.0,-0.01257193369098198,-0.01257193369098198,-0.01257193369098198,0.0,-0.01257193369098198,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,0.0006987555195356575,0.0006987555195356575,0.0006987555195356575,0.0,0.0,-4.4654621646101e-06,-4.4654621646101e-06,-4.4654621646101e-06,0.39979519378093076,0.003765810722002629,0.4,0.0,-0.01402990133751681,-0.01402990133751681,-0.01402990133751681,0.0,-0.01402990133751681,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,0.0007697430802664955,0.0007697430802664955,0.0007697430802664955,0.0,0.0,-4.919114776631211e-06,-4.919114776631211e-06,-4.919114776631211e-06,0.3998139056296212,0.003718928754190078,0.4,0.0,-0.015455218841851484,-0.015455218841851484,-0.015455218841851484,0.0,-0.015455218841851484,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,0.0008390978462578714,0.0008390978462578714,0.0008390978462578714,0.0,0.0,-5.3623328619433406e-06,-5.3623328619433406e-06,-5.3623328619433406e-06,0.39983238050933306,0.0036710231305419234,0.4,0.0,-0.016847752420394352,-0.016847752420394352,-0.016847752420394352,0.0,-0.016847752420394352,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,0.0009068140836838117,0.0009068140836838117,0.0009068140836838117,0.0,0.0,-5.795079777998091e-06,-5.795079777998091e-06,-5.795079777998091e-06,0.3998506134064038,0.0036221356977678416,0.4,0.0,-0.018207386947024125,-0.018207386947024125,-0.018207386947024125,0.0,-0.018207386947024125,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,0.0009728869744358392,0.0009728869744358392,0.0009728869744358392,0.0,0.0,-6.2173247342249295e-06,-6.2173247342249295e-06,-6.2173247342249295e-06,0.39986859951578296,0.003572308053883537,0.4,0.0,-0.01953402568177285,-0.01953402568177285,-0.01953402568177285,0.0,-0.01953402568177285,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,0.0010373126023947108,0.0010373126023947108,0.0010373126023947108,0.0,0.0,-6.62904270429945e-06,-6.62904270429945e-06,-6.62904270429945e-06,0.39988633423974745,0.0035215815319056903,0.4,0.0,-0.0208275899951842,-0.0208275899951842,-0.0208275899951842,0.0,-0.0208275899951842,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,0.001100087939493301,0.001100087939493301,0.001100087939493301,0.0,0.0,-7.030214337076935e-06,-7.030214337076935e-06,-7.030214337076935e-06,0.3999038131865371,0.003469997183965812,0.4,0.0,-0.022088019088478305,-0.022088019088478305,-0.022088019088478305,0.0,-0.022088019088478305,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,0.00116121083158459,0.00116121083158459,0.00116121083158459,0.0,0.0,-7.420825866280417e-06,-7.420825866280417e-06,-7.420825866280417e-06,0.3999210321689116,0.0034175957658435056,0.4,0.0,-0.023315269709803393,-0.023315269709803393,-0.023315269709803393,0.0,-0.023315269709803393,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,0.0012206799841239604,0.0012206799841239604,0.0012206799841239604,0.0,0.0,-7.800869019002066e-06,-7.800869019002066e-06,-7.800869019002066e-06,0.399937987202631,0.0033644177219194398,0.4,0.0,-0.024509315866759047,-0.024509315866759047,-0.024509315866759047,0.0,-0.024509315866759047,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0012784949476755787,0.0012784949476755787,0.0012784949476755787,0.0,0.0,-8.17034092308037e-06,-8.17034092308037e-06,-8.17034092308037e-06,0.39995467450486216,0.003310503170548139,0.4,0.0,-0.025670148535387353,-0.025670148535387353,-0.025670148535387353,0.0,-0.025670148535387353,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,0.0013346561032538588,0.0013346561032538588,0.0013346561032538588,0.0,0.0,-8.529244013423392e-06,-8.529244013423392e-06,-8.529244013423392e-06,0.39997109049251317,0.0032558918898504684,0.4,0.0,-0.02679777536585276,-0.02679777536585276,-0.02679777536585276,0.0,-0.02679777536585276,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,0.001389164647510909,0.001389164647510909,0.001389164647510909,0.0,0.0,-8.877585937347776e-06,-8.877585937347776e-06,-8.877585937347776e-06,0.3999872317804976,0.003200623303925466,0.4,0.0,-0.02789222038502954,-0.02789222038502954,-0.02789222038502954,0.0,-0.02789222038502954,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,0.0014420225777778885,0.0014420225777778885,0.0014420225777778885,0.0,0.0,-9.215379458984138e-06,-9.215379458984138e-06,-9.215379458984138e-06,0.4000030951799311,0.0031447364694810356,0.4,0.0,-0.02895352369615597,-0.02895352369615597,-0.02895352369615597,0.0,-0.02895352369615597,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,0.0014932326769729707,0.0014932326769729707,0.0014932326769729707,0.0,0.0,-9.542642362830008e-06,-9.542642362830008e-06,-9.542642362830008e-06,0.40001867769626204,0.003088270062882728,0.4,0.0,-0.029981741175810227,-0.029981741175810227,-0.029981741175810227,0.0,-0.029981741175810227,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,0.0015427984983840887,0.0015427984983840887,0.0015427984983840887,0.0,0.0,-9.859397356502548e-06,-9.859397356502548e-06,-9.859397356502548e-06,0.4000339765273383,0.003031262367619707,0.4,0.0,-0.030976944168372034,-0.030976944168372034,-0.030976944168372034,0.0,-0.030976944168372034,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,0.0015907243503354275,0.0015907243503354275,0.0015907243503354275,0.0,0.0,-1.0165671972748334e-05,-1.0165671972748334e-05,-1.0165671972748334e-05,0.40004898906141284,0.0029737512621868076,0.4,0.0,-0.031939219178150194,-0.031939219178150194,-0.031939219178150194,0.0,-0.031939219178150194,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,0.0016370152807505143,0.0016370152807505143,0.0016370152807505143,0.0,0.0,-1.0461498470792363e-05,-1.0461498470792363e-05,-1.0461498470792363e-05,0.40006371287508924,0.002915774208381338,0.4,0.0,-0.032868667559433976,-0.032868667559433976,-0.032868667559433976,0.0,-0.032868667559433976,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,0.0016816770616173685,0.0016816770616173685,0.0016816770616173685,0.0,0.0,-1.0746913737061136e-05,-1.0746913737061136e-05,-1.0746913737061136e-05,0.4000781457312102,0.002857368240013194,0.4,0.0,-0.03376540520457795,-0.03376540520457795,-0.03376540520457795,0.0,-0.03376540520457795,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,0.0017247161733690405,0.0017247161733690405,0.0017247161733690405,0.0,0.0,-1.1021959185365048e-05,-1.1021959185365048e-05,-1.1021959185365048e-05,0.4000922855766903,0.002798569952026569,0.4,0.0,-0.034629562230388045,-0.034629562230388045,-0.034629562230388045,0.0,-0.034629562230388045,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0017661397891854773,0.0017661397891854773,0.0017661397891854773,0.0,0.0,-1.1286680656577989e-05,-1.1286680656577989e-05,-1.1286680656577989e-05,0.4001061305402954,0.0027394154900314627,0.4,0.0,-0.0354612826629279,-0.0354612826629279,-0.0354612826629279,0.0,-0.0354612826629279,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,0.0018059557592276499,0.0018059557592276499,0.0018059557592276499,0.0,0.0,-1.1541128317884081e-05,-1.1541128317884081e-05,-1.1541128317884081e-05,0.4001196789303711,0.0026799405402429637,0.4,0.0,-0.03626072412096521,-0.03626072412096521,-0.03626072412096521,0.0,-0.03626072412096521,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,0.0018441725948134683,0.0018441725948134683,0.0018441725948134683,0.0,0.0,-1.1785356561652376e-05,-1.1785356561652376e-05,-1.1785356561652376e-05,0.40013292923252125,0.0026201803198261176,0.4,0.0,-0.03702805749824921,-0.03702805749824921,-0.03702805749824921,0.0,-0.03702805749824921,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,0.0018807994525426954,0.0018807994525426954,0.0018807994525426954,0.0,0.0,-1.2019423903985655e-05,-1.2019423903985655e-05,-1.2019423903985655e-05,0.40014588010723995,0.002560169567644052,0.4,0.0,-0.037763466644764154,-0.037763466644764154,-0.037763466644764154,0.0,-0.037763466644764154,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,0.0019158461183810976,0.0019158461183810976,0.0019158461183810976,0.0,0.0,-1.22433928830087e-05,-1.22433928830087e-05,-1.22433928830087e-05,0.4001585303874976,0.0024999425354068536,0.4,0.0,-0.038467148047164314,-0.038467148047164314,-0.038467148047164314,0.0,-0.038467148047164314,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,0.0019493229917113156,0.0019493229917113156,0.0019493229917113156,0.0,0.0,-1.2457329956943906e-05,-1.2457329956943906e-05,-1.2457329956943906e-05,0.4001708790762842,0.002439532979218545,0.4,0.0,-0.03913931050854082,-0.03913931050854082,-0.03913931050854082,0.0,-0.03913931050854082,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,0.0019812410693602948,0.0019812410693602948,0.0019812410693602948,0.0,0.0,-1.266130540203709e-05,-1.266130540203709e-05,-1.266130540203709e-05,0.40018292534411104,0.002378974151519349,0.4,0.0,-0.039780174827717805,-0.039780174827717805,-0.039780174827717805,0.0,-0.039780174827717805,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,0.0020116119296106033,0.0020116119296106033,0.0020116119296106033,0.0,0.0,-1.2855393210380322e-05,-1.2855393210380322e-05,-1.2855393210380322e-05,0.4001946685264734,0.0023182987934202847,0.4,0.0,-0.04038997347822505,-0.04038997347822505,-0.04038997347822505,0.0,-0.04038997347822505,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,0.002040447716203969,0.002040447716203969,0.002040447716203969,0.0,0.0,-1.3039670987685058e-05,-1.3039670987685058e-05,-1.3039670987685058e-05,0.4002061081212755,0.002257539127427006,0.4,0.0,-0.04096895028711446,-0.04096895028711446,-0.04096895028711446,0.0,-0.04096895028711446,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,0.0020677611223455395,0.0020677611223455395,0.0020677611223455395,0.0,0.0,-1.3214219851059852e-05,-1.3214219851059852e-05,-1.3214219851059852e-05,0.4002172437862204,0.002196726850549641,0.4,0.0,-0.04151736011379091,-0.04151736011379091,-0.04151736011379091,0.0,-0.04151736011379091,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.002093565374716813,0.002093565374716813,0.002093565374716813,0.0,0.0,-1.3379124326843518e-05,-1.3379124326843518e-05,-1.3379124326843518e-05,0.4002280753361663,0.0021358931277952616,0.4,0.0,-0.04203546852901735,-0.04203546852901735,-0.04203546852901735,0.0,-0.04203546852901735,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,0.002117874217504247,0.002117874217504247,0.002117874217504247,0.0,0.0,-1.3534472248538471e-05,-1.3534472248538471e-05,-1.3534472248538471e-05,0.40023860274045087,0.0020750685860394815,0.4,0.0,-0.04252355149423463,-0.04252355149423463,-0.04252355149423463,0.0,-0.04252355149423463,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,0.002140701896452246,0.002140701896452246,0.002140701896452246,0.0,0.0,-1.3680354654899847e-05,-1.3680354654899847e-05,-1.3680354654899847e-05,0.40024882612018664,0.0020142833082735564,0.4,0.0,-0.042981895041370774,-0.042981895041370774,-0.042981895041370774,0.0,-0.042981895041370774,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,0.002162063142947359,0.002162063142947359,0.002162063142947359,0.0,0.0,-1.3816865688224101e-05,-1.3816865688224101e-05,-1.3816865688224101e-05,0.4002587457455279,0.0019535668282232334,0.4,0.0,-0.043410794953276974,-0.043410794953276974,-0.043410794953276974,0.0,-0.043410794953276974,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,0.0021819731581415847,0.0021819731581415847,0.0021819731581415847,0.0,0.0,-1.3944102492887496e-05,-1.3944102492887496e-05,-1.3944102492887496e-05,0.4002683620329118,0.0018929481253354727,0.4,0.0,-0.04381055644494874,-0.04381055644494874,-0.04381055644494874,0.0,-0.04381055644494874,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,0.0022004475971210313,0.0022004475971210313,0.0022004475971210313,0.0,0.0,-1.4062165114174464e-05,-1.4062165114174464e-05,-1.4062165114174464e-05,0.40027767554227545,0.0018324556201290692,0.4,0.0,-0.04418149384565772,-0.04418149384565772,-0.04418149384565772,0.0,-0.04418149384565772,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,0.002217502553128552,0.002217502553128552,0.002217502553128552,0.0,0.0,-1.4171156397450885e-05,-1.4171156397450885e-05,-1.4171156397450885e-05,0.4002866869742505,0.0017721171699050604,0.4,0.0,-0.04452393028216732,-0.04452393028216732,-0.04452393028216732,0.0,-0.04452393028216732,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,0.0022331545418451523,0.0022331545418451523,0.0022331545418451523,0.0,0.0,-1.4271181887712956e-05,-1.4271181887712956e-05,-1.4271181887712956e-05,0.4002953971673373,0.001711960064812743,0.4,0.0,-0.044838197363128274,-0.044838197363128274,-0.044838197363128274,0.0,-0.044838197363128274,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,0.0022474204857395293,0.0022474204857395293,0.0022474204857395293,0.0,0.0,-1.4362349729571469e-05,-1.4362349729571469e-05,-1.4362349729571469e-05,0.40030380709506,0.0016520110242669599,0.4,0.0,-0.045124634864842264,-0.045124634864842264,-0.045124634864842264,0.0,-0.045124634864842264,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,0.0022603176984897317,0.0022603176984897317,0.0022603176984897317,0.0,0.0,-1.4444770567696983e-05,-1.4444770567696983e-05,-1.4444770567696983e-05,0.400311917863105,0.001592296193712282,0.4,0.0,-0.045383590418473604,-0.045383590418473604,-0.045383590418473604,0.0,-0.045383590418473604,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0022718638694850723,0.0022718638694850723,0.0022718638694850723,0.0,0.0,-1.4518557447777836e-05,-1.4518557447777836e-05,-1.4518557447777836e-05,0.4003197307064436,0.0015328411417295763,0.4,0.0,-0.04561541919887218,-0.04561541919887218,-0.04561541919887218,0.0,-0.04561541919887218,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,0.0022820770484143567,0.0022820770484143567,0.0022820770484143567,0.0,0.0,-1.458382571802981e-05,-1.458382571802981e-05,-1.458382571802981e-05,0.4003272469864416,0.0014736708574803591,0.4,0.0,-0.04582048361512965,-0.04582048361512965,-0.04582048361512965,0.0,-0.04582048361512965,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,0.0022909756299460005,0.0022909756299460005,0.0022909756299460005,0.0,0.0,-1.4640692931292985e-05,-1.4640692931292985e-05,-1.4640692931292985e-05,0.40033446818795654,0.0014148097484842726,0.4,0.0,-0.045999153002980464,-0.045999153002980464,-0.045999153002980464,0.0,-0.045999153002980464,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,0.0022985783385068596,0.0022985783385068596,0.0022985783385068596,0.0,0.0,-1.4689278747759427e-05,-1.4689278747759427e-05,-1.4689278747759427e-05,0.40034139591642454,0.0013562816387249076,0.4,0.0,-0.04615180331918495,-0.04615180331918495,-0.04615180331918495,0.0,-0.04615180331918495,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,0.002304904213164115,0.002304904213164115,0.002304904213164115,0.0,0.0,-1.4729704838359486e-05,-1.4729704838359486e-05,-1.4729704838359486e-05,0.40034803189493906,0.0012981097670791556,0.4,0.0,-0.04627881683798157,-0.04627881683798157,-0.04627881683798157,0.0,-0.04627881683798157,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,0.002309972592618468,0.002309972592618468,0.002309972592618468,0.0,0.0,-1.4762094788859398e-05,-1.4762094788859398e-05,-1.4762094788859398e-05,0.4003543779613219,0.0012403167860651424,0.4,0.0,-0.04638058184977415,-0.04638058184977415,-0.04638058184977415,0.0,-0.04638058184977415,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,0.002313803100310662,0.002313803100310662,0.002313803100310662,0.0,0.0,-1.4786574004683132e-05,-1.4786574004683132e-05,-1.4786574004683132e-05,0.40036043606518934,0.001182924760903795,0.4,0.0,-0.04645749236209438,-0.04645749236209438,-0.04645749236209438,0.0,-0.04645749236209438,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,0.00231641562965101,0.00231641562965101,0.00231641562965101,0.0,0.0,-1.4803269616520321e-05,-1.4803269616520321e-05,-1.4803269616520321e-05,0.40036620826501385,0.0011259551688889379,0.4,0.0,-0.046509947803034316,-0.046509947803034316,-0.046509947803034316,0.0,-0.046509947803034316,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,0.0023178303293723015,0.0023178303293723015,0.0023178303293723015,0.0,0.0,-1.481231038672262e-05,-1.481231038672262e-05,-1.481231038672262e-05,0.40037169672518375,0.001069428899060851,0.4,0.0,-0.04653835272715587,-0.04653835272715587,-0.04653835272715587,0.0,-0.04653835272715587,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,0.002318067589015646,0.002318067589015646,0.002318067589015646,0.0,0.0,-1.4813826616549683e-05,-1.4813826616549683e-05,-1.4813826616549683e-05,0.40037690371306184,0.0010133662521780652,0.4,0.0,-0.04654311652406972,-0.04654311652406972,-0.04654311652406972,0.0,-0.04654311652406972,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.002317148024551076,0.002317148024551076,0.002317148024551076,0.0,0.0,-1.4807950054276248e-05,-1.4807950054276248e-05,-1.4807950054276248e-05,0.40038183159604473,0.000957786940982182,0.4,0.0,-0.04652465312971975,-0.04652465312971975,-0.04652465312971975,0.0,-0.04652465312971975,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,0.002315092464139496,0.002315092464139496,0.002315092464139496,0.0,0.0,-1.4794813804202572e-05,-1.4794813804202572e-05,-1.4794813804202572e-05,0.40038648283862405,0.0009027100907504095,0.4,0.0,-0.046483380740505655,-0.046483380740505655,-0.046483380740505655,0.0,-0.046483380740505655,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,0.002311921934039011,0.002311921934039011,0.002311921934039011,0.0,0.0,-1.4774552236587503e-05,-1.4774552236587503e-05,-1.4774552236587503e-05,0.40039085999945123,0.0008481542401304917,0.4,0.0,-0.04641972153030436,-0.04641972153030436,-0.04641972153030436,0.0,-0.04641972153030436,0.005,0.0,0.0,0.0,0.0
