# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.0600000000000005,0.0,0.0,-0.680620668699974,-0.680620668699974,-0.680620668699974,0.0,0.0,0.011598852567875911,0.011598852567875911,0.011598852567875911,-0.04806522185240121,1.681703382910904,-0.05408971025136268,1.6499358285764545,13.754730583417713,13.754730583417713,13.754730583417713,0.0,13.754730583417713,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-0.6876487087667044,-0.6876487087667044,-0.6876487087667044,0.0,0.0,0.011718621485165528,0.011718621485165528,0.011718621485165528,-0.03961272379065493,1.6992958417876085,-0.045789399420540694,1.669687899175738,13.89676094201964,13.89676094201964,13.89676094201964,0.0,13.89676094201964,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.6934258122040511,-0.6934258122040511,-0.6934258122040511,0.0,0.0,0.01181707246398629,0.01181707246398629,0.01181707246398629,-0.031079989272858315,1.7137979653310391,-0.0373978768975314,1.6864127654029177,14.013510998236738,14.013510998236738,14.013510998236738,0.0,14.013510998236738,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.6979359673788414,-0.6979359673788414,-0.6979359673788414,0.0,0.0,0.011893932640787202,0.011893932640787202,0.011893932640787202,-0.022482569924207742,1.7251697741291898,-0.028930390314180394,1.7000666855029511,14.104657171386519,14.104657171386519,14.104657171386519,0.0,14.104657171386519,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.7011654352348313,-0.7011654352348313,-0.7011654352348313,0.0,0.0,0.011948967880322124,0.011948967880322124,0.011948967880322124,-0.013836203237402105,1.7333769005930653,-0.02040239237755377,1.7106113908267266,14.169921807519,14.169921807519,14.169921807519,0.0,14.169921807519,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.7031027923939984,-0.7031027923939984,-0.7031027923939984,0.0,0.0,0.011981983510163954,0.011981983510163954,0.011981983510163954,-0.005156784245382564,1.7383906962147506,-0.011829513216981717,1.7180141992251714,14.209074050454992,14.209074050454992,14.209074050454992,0.0,14.209074050454992,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-0.7037389702367971,-0.7037389702367971,-0.7037389702367971,0.0,0.0,0.011992824986693995,0.011992824986693995,0.011992824986693995,0.0035396633174126692,1.7401883289033429,-0.003227532188018101,1.722248118840474,14.221930631562863,14.221930631562863,14.221930631562863,0.0,14.221930631562863,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-0.7030672898425006,-0.7030672898425006,-0.7030672898425006,0.0,0.0,0.011981378490540625,0.011981378490540625,0.011981378490540625,0.012237016314930163,1.7387528701036545,0.005387650817918196,1.7232919419905504,14.208356575871372,14.208356575871372,14.208356575871372,0.0,14.208356575871372,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.7010834926773113,-0.7010834926773113,-0.7010834926773113,0.0,0.0,0.011947571449553242,0.011947571449553242,0.011947571449553242,0.020919081918736322,1.7340733714188081,0.014000044507953528,1.7211303288584952,14.168265822248737,14.168265822248737,14.168265822248737,0.0,14.168265822248737,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-0.6977857669248552,-0.6977857669248552,-0.6977857669248552,0.0,0.0,0.011891372987515516,0.011891372987515516,0.011891372987515516,0.029569627673470628,1.7261449304749135,0.022593595714546874,1.715753880715214,14.101621755518185,14.101621755518185,14.101621755518185,0.0,14.101621755518185,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-0.6931747693611511,-0.6931747693611511,-0.6931747693611511,0.0,0.0,0.011812794296929477,0.011812794296929477,0.011812794296929477,0.03817241186411896,1.7149687457844192,0.031152219261716164,1.7071592024206295,14.008437648531416,14.008437648531416,14.008437648531416,0.0,14.008437648531416,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-0.6872536426833359,-0.6872536426833359,-0.6872536426833359,0.0,0.0,0.011711888934324378,0.011711888934324378,0.011711888934324378,0.04671121412953641,1.70055216038256,0.039659828116439824,1.6953489539668252,13.888777012366491,13.888777012366491,13.888777012366491,0.0,13.888777012366491,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-0.6800280282097074,-0.6800280282097074,-0.6800280282097074,0.0,0.0,0.011588753036685526,0.011588753036685526,0.011588753036685526,0.05516986626557181,1.6829086940316014,0.048100363769944705,1.6803318908451446,13.742753852984281,13.742753852984281,13.742753852984281,0.0,13.742753852984281,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-0.6715060738764171,-0.6715060738764171,-0.6715060738764171,0.0,0.0,0.011443525457730565,0.011443525457730565,0.011443525457730565,0.06353228316016807,1.6620580638069031,0.05645782679245548,1.662122893038667,13.57053283283441,13.57053283283441,13.57053283283441,0.0,13.57053283283441,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-0.6616984374647651,-0.6616984374647651,-0.6616984374647651,0.0,0.0,0.01127638782290768,0.01127638782290768,0.01127638782290768,0.07178249380193527,1.63802619289998,0.06471630750409922,1.6407429824614903,13.372329336075985,13.372329336075985,13.372329336075985,0.0,13.372329336075985,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-0.6506182850016013,-0.6506182850016013,-0.6506182850016013,0.0,0.0,0.011087564502135923,0.011087564502135923,0.011087564502135923,0.07990467230292247,1.6108452074948985,0.07286001670379817,1.6162193286869109,13.148409436251152,13.148409436251152,13.148409436251152,0.0,13.148409436251152,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.638281284284153,-0.638281284284153,-0.638281284284153,0.0,0.0,0.01087732249945801,0.01087732249945801,0.01087732249945801,0.08788316887565001,1.5805534215961177,0.08087331639722302,1.5885852428279426,12.899089765427675,12.899089765427675,12.899089765427675,0.0,12.899089765427675,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.6247055934898076,-0.6247055934898076,-0.6247055934898076,0.0,0.0,0.010645971258933025,0.010645971258933025,0.010645971258933025,0.09570254070391174,1.5471953097085722,0.08874075046429071,1.5578801594553762,12.624737284012921,12.624737284012921,12.624737284012921,0.0,12.624737284012921,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-0.6099118448406236,-0.6099118448406236,-0.6099118448406236,0.0,0.0,0.010393862386253849,0.010393862386253849,0.010393862386253849,0.10334758264641729,1.5108214672936495,0.09644707520615631,1.5241496064609652,12.32576895062835,12.32576895062835,12.32576895062835,0.0,12.32576895062835,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.593923123301787,-0.593923123301787,-0.593923123301787,0.0,0.0,0.010121389285735156,0.010121389285735156,0.010121389285735156,0.11080335771202154,1.4714885589480522,0.10397728971122298,1.4874451627962941,12.002651291624478,12.002651291624478,12.002651291624478,0.0,12.002651291624478,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-0.5767649403029774,-0.5767649403029774,-0.5767649403029774,0.0,0.0,0.009828986712483953,0.009828986712483953,0.009828986712483953,0.11805522724508308,1.4292592542765619,0.1113166659794433,1.4478244040410595,11.655899870013393,11.655899870013393,11.655899870013393,0.0,11.655899870013393,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-0.5584652024813486,-0.5584652024813486,-0.5584652024813486,0.0,0.0,0.00951713023973052,0.00951713023973052,0.00951713023973052,0.12508888075940908,1.3842021514538336,0.11845077874397446,1.4053508357784072,11.286078653792524,11.286078653792524,11.286078653792524,0.0,11.286078653792524,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-0.539054175454851,-0.539054175454851,-0.539054175454851,0.0,0.0,0.009186335641468554,0.009186335641468554,0.009186335641468554,0.13189036535928134,1.3363916884950673,0.12536553492923996,1.3600938147788728,10.893799283836149,10.893799283836149,10.893799283836149,0.0,10.893799283836149,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-0.5185644426446159,-0.5185644426446159,-0.5185644426446159,0.0,0.0,0.008837158190723445,0.008837158190723445,0.008837158190723445,0.13844611468621934,1.285908042280131,0.13204720268446618,1.3121284580191992,10.479720241732839,10.479720241732839,10.479720241732839,0.0,10.479720241732839,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-0.4970308591753759,-0.4970308591753759,-0.4970308591753759,0.0,0.0,0.008470191873942573,0.008470191873942573,0.008470191873942573,0.1447429773304222,1.232837015401021,0.13848243993201034,1.2615355395867311,10.044545918154522,10.044545918154522,10.044545918154522,0.0,10.044545918154522,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-0.47449050089310363,-0.47449050089310363,-0.47449050089310363,0.0,0.0,0.008086068522175211,0.008086068522175211,0.008086068522175211,0.15076824464624425,1.1772699109277907,0.14465832237007936,1.208401375545212,9.589025582548858,9.589025582548858,9.589025582548858,0.0,9.589025582548858,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-0.4509826085493635,-0.4509826085493635,-0.4509826085493635,0.0,0.0,0.007685456859885633,0.007685456859885633,0.007685456859885633,0.15650967791159764,1.1193033952135718,0.1505623708698725,1.1528176968630752,9.113952255155288,9.113952255155288,9.113952255155288,0.0,9.113952255155288,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-0.4265485272122589,-0.4265485272122589,-0.4265485272122589,0.0,0.0,0.007269061472419822,0.007269061472419822,0.007269061472419822,0.16195553477184402,1.0590393488849799,0.1561825782078011,1.0948815105301495,8.620161482554847,8.620161482554847,8.620161482554847,0.0,8.620161482554847,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-0.4012316409742016,-0.4012316409742016,-0.4012316409742016,0.0,0.0,0.0068376216933226115,0.0068376216933226115,0.0068376216933226115,0.16709459490953094,0.9965847061897863,0.16150743507404802,1.0346949490148367,8.10853001817301,8.10853001817301,8.10853001817301,0.0,8.10853001817301,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-0.3750773030371083,-0.3750773030371083,-0.3750773030371083,0.0,0.0,0.006391910412878858,0.006391910412878858,0.006391910412878858,0.1719161848822539,0.9320512828994024,0.16652595529965397,0.9723651082382576,7.579974409364486,7.579974409364486,7.579974409364486,0.0,7.579974409364486,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-0.3481327612660016,-0.3481327612660016,-0.3481327612660016,0.0,0.0,0.005932732809429079,0.005932732809429079,0.005932732809429079,0.17641020207197583,0.865555592989364,0.17122770024516,0.9080038742683234,7.03544949291857,7.03544949291857,7.03544949291857,0.0,7.03544949291857,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-0.32044707931226196,-0.32044707931226196,-0.32044707931226196,0.0,0.0,0.005460925005184915,0.005460925005184915,0.005460925005184915,0.1805671376903153,0.7972186543464237,0.17560280229500358,0.8417277389610606,6.475946801031109,6.475946801031109,6.475946801031109,0.0,6.475946801031109,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-0.2920710534180296,-0.2920710534180296,-0.2920710534180296,0.0,0.0,0.004977352648444578,0.004977352648444578,0.004977352648444578,0.1843780987856219,0.7271657837762147,0.17964198740300807,0.7736576048023216,5.902492879996422,5.902492879996422,5.902492879996422,0.0,5.902492879996422,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-0.26305712502340567,-0.26305712502340567,-0.26305712502340567,0.0,0.0,0.004482909424281344,0.004482909424281344,0.004482909424281344,0.18783482919908884,0.6555263816105638,0.18333659663565488,0.703918579227849,5.316147524077552,5.316147524077552,5.316147524077552,0.0,5.316147524077552,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-0.23345928930815463,-0.23345928930815463,-0.23345928930815463,0.0,0.0,0.0039785154959495255,0.0039785154959495255,0.0039785154959495255,0.19092972941871128,0.5824337062384114,0.18667860666127276,0.6326397587245558,4.718001927216467,4.718001927216467,4.718001927216467,0.0,4.718001927216467,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-0.20333299980940034,-0.20333299980940034,-0.20333299980940034,0.0,0.0,0.0034651158794191724,0.0034651158794191724,0.0034651158794191724,0.19365587528157868,0.5080246389085549,0.18966064913487488,0.5599540030399573,4.109176755443621,4.109176755443621,4.109176755443621,0.0,4.109176755443621,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-0.1727350692667413,-0.1727350692667413,-0.1727350692667413,0.0,0.0,0.002943678753620022,0.002943678753620022,0.002943678753620022,0.19600703547679246,0.43243943917696265,0.1922760289300286,0.485997699851703,3.490820143047052,3.490820143047052,3.490820143047052,0.0,3.490820143047052,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-0.14172356685554915,-0.14172356685554915,-0.14172356685554915,0.0,0.0,0.002415193709134391,0.002415193709134391,0.002415193709134391,0.1979776878032214,0.355821491394612,0.19451874117100776,0.41091052027195735,2.864105615749928,2.864105615749928,2.864105615749928,0.0,2.864105615749928,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-0.1103577119787486,-0.1103577119787486,-0.1103577119787486,0.0,0.0,0.0018806699382411325,0.0018806699382411325,0.0018806699382411325,0.19956303413834628,0.27831704265534035,0.19638348702037545,0.33483516558545173,2.23022994433809,2.23022994433809,2.23022994433809,0.0,2.23022994433809,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-0.07869776479638228,-0.07869776479638228,-0.07869776479638228,0.0,0.0,0.001341134369366306,0.001341134369366306,0.001341134369366306,0.20075901407659855,0.20007493264556406,0.1978656881792156,0.25791710564235226,1.5904109323611766,1.5904109323611766,1.5904109323611766,0.0,1.5904109323611766,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-0.04680491368119668,-0.04680491368119668,-0.04680491368119668,0.0,0.0,0.0007976297491483735,0.0007976297491483735,0.0007976297491483735,0.201562317197862,0.12124631585981761,0.19896150005938598,0.18030430934952293,0.9458851417113989,0.9458851417113989,0.9458851417113989,0.0,0.9458851417113989,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-0.01474115979707167,-0.01474115979707167,-0.01474115979707167,0.0,0.0,0.00025121267547210534,0.00025121267547210534,0.00025121267547210534,0.20197039392917995,0.041984376667364466,0.19966782358943724,0.10214696772532819,0.2979055600575785,0.2979055600575785,0.2979055600575785,0.0,0.2979055600575785,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,0.0174308009945326,0.0174308009945326,0.0174308009945326,0.0,0.0,-0.000297048415032325,-0.000297048415032325,-0.000297048415032325,0.2019814649651879,-0.03755596226418209,0.1999823156182232,0.02359721000412198,-0.35226078571917835,-0.35226078571917835,-0.35226078571917835,0.0,-0.35226078571917835,0.005,0.0,0.0,0.0
6.275,0.0,0.0,0.04964769868707106,0.04964769868707106,0.04964769868707106,0.0,0.0,-0.0008460753013945103,-0.0008460753013945103,-0.0008460753013945103,0.20159452921537058,-0.11721833766275033,0.19990339788270894,-0.05519118670353103,-1.003335265782812,-1.003335265782812,-1.003335265782812,0.0,-1.003335265782812,0.005,0.0,0.0,0.0
6.28,0.0,0.0,0.08184581191947399,0.08184581191947399,0.08184581191947399,0.0,0.0,-0.0013947820708491454,-0.0013947820708491454,-0.0013947820708491454,0.20080937024891785,-0.19684524891834773,0.19943026450906048,-0.13406309366898858,-1.6540301288289188,-1.6540301288289188,-1.6540301288289188,0.0,-1.6540301288289188,0.005,0.0,0.0,0.0
6.285,0.0,0.0,0.1139610927767437,0.1139610927767437,0.1139610927767437,0.0,0.0,-0.0019420772456355602,-0.0019420772456355602,-0.0019420772456355602,0.19962656121072303,-0.2762783663595828,0.1985628880187775,-0.21286233217790884,-2.303051024192383,-2.303051024192383,-2.303051024192383,0.0,-2.303051024192383,0.005,0.0,0.0,0.0
6.29,0.0,0.0,0.14592929336561283,0.14592929336561283,0.14592929336561283,0.0,0.0,-0.0024868659400471135,-0.0024868659400471135,-0.0024868659400471135,0.19804746818492336,-0.3553588439602906,0.19730202381439574,-0.29143197997498826,-2.9490995598274097,-2.9490995598274097,-2.9490995598274097,0.0,-2.9490995598274097,0.005,0.0,0.0,0.0
6.295,0.0,0.0,0.17768609392370374,0.17768609392370374,0.17768609392370374,0.0,0.0,-0.003028052043613865,-0.003028052043613865,-0.003028052043613865,0.19607425198532255,-0.433927635880034,0.19564921312213815,-0.3696146819422864,-3.5908758912782237,-3.5908758912782237,-3.5908758912782237,0.0,-3.5908758912782237,0.005,0.0,0.0,0.0
6.3,0.0,0.0,0.20916723221471548,0.20916723221471548,0.20916723221471548,0.0,0.0,-0.0035645404262011978,-0.0035645404262011978,-0.0035645404262011978,0.19370986835505366,-0.5118258162275194,0.19360678437182244,-0.4472529644169998,-4.227081336639243,-4.227081336639243,-4.227081336639243,0.0,-4.227081336639243,0.005,0.0,0.0,0.0
6.305,0.0,0.0,0.2403086339562002,0.2403086339562002,0.2403086339562002,0.0,0.0,-0.004095239160705393,-0.004095239160705393,-0.004095239160705393,0.19095806656093184,-0.5888949014212137,0.1911778529973528,-0.5241895525392078,-4.8564210123829366,-4.8564210123829366,-4.8564210123829366,0.0,-4.8564210123829366,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,0.27104654402177913,0.27104654402177913,0.27104654402177913,0.0,0.0,-0.004619061758946881,-0.004619061758946881,-0.004619061758946881,0.1878233863711048,-0.6649771745095989,0.18836631964418418,-0.6002676900074556,-5.4776064848384225,-5.4776064848384225,-5.4776064848384225,0.0,-5.4776064848384225,0.005,0.0,0.0,0.0
6.315,0.0,0.0,0.30131765815432043,0.30131765815432043,0.30131765815432043,0.0,0.0,-0.0051349294162710895,-0.0051349294162710895,-0.0051349294162710895,0.18431115340782978,-0.7399160108004073,0.18517686677332024,-0.6753314606063731,-6.089358431996136,-6.089358431996136,-6.089358431996136,0.0,-6.089358431996136,0.005,0.0,0.0,0.0
6.32,0.0,0.0,0.33105925492303534,0.33105925492303534,0.33105925492303534,0.0,0.0,-0.005641773260306048,-0.005641773260306048,-0.005641773260306048,0.18042747287048103,-0.8135562041390876,0.18161495365457805,-0.7492261108604628,-6.690409310241872,-6.690409310241872,-6.690409310241872,0.0,-6.690409310241872,0.005,0.0,0.0,0.0
6.325,0.0,0.0,0.3602093276532173,0.3602093276532173,0.3602093276532173,0.0,0.0,-0.006138536599253785,-0.006138536599253785,-0.006138536599253785,0.17617922162721739,-0.8857442931663728,0.1776868097451384,-0.821798373157141,-7.279506020537969,-7.279506020537969,-7.279506020537969,0.0,-7.279506020537969,0.005,0.0,0.0,0.0
6.33,0.0,0.0,0.3887067160543677,0.3887067160543677,0.3887067160543677,0.0,0.0,-0.006624177165041752,-0.006624177165041752,-0.006624177165041752,0.1715740386771083,-0.9563288868772577,0.17339942645269776,-0.8928967886736878,-7.855412568509147,-7.855412568509147,-7.855412568509147,0.0,-7.855412568509147,0.005,0.0,0.0,0.0
6.335,0.0,0.0,0.41649123727004617,0.41649123727004617,0.41649123727004617,0.0,0.0,-0.007097669346619527,-0.007097669346619527,-0.007097669346619527,0.16662031398792107,-1.02516098879763,0.1687605472858614,-0.962372029435581,-8.41691271284193,-8.41691271284193,-8.41691271284193,0.0,-8.41691271284193,0.005,0.0,0.0,0.0
6.34,0.0,0.0,0.4435038160701135,0.4435038160701135,0.4435038160701135,0.0,0.0,-0.007558006408640524,-0.007558006408640524,-0.007558006408640524,0.16132717571820637,-1.0920943190882468,0.16377865639784786,-1.030077218826594,-8.962812596352597,-8.962812596352597,-8.962812596352597,0.0,-8.962812596352597,0.005,0.0,0.0,0.0
6.345,0.0,0.0,0.46968661390518524,0.46968661390518524,0.46968661390518524,0.0,0.0,-0.008004202690753972,-0.008004202690753972,-0.008004202690753972,0.1557044758357774,-1.1569856338833389,0.15846296553292552,-1.0958682498672425,-9.491943354061421,-9.491943354061421,-9.491943354061421,0.0,-9.491943354061421,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.49498315654174063,0.49498315654174063,0.49498315654174063,0.0,0.0,-0.008435295782709034,-0.008435295782709034,-0.008435295782709034,0.14976277414814954,-1.219695041167806,0.15282339938846776,-1.159604100574063,-10.003163692583257,-10.003163692583257,-10.003163692583257,0.0,-10.003163692583257,0.005,0.0,0.0,0.0
6.355,0.0,0.0,0.5193384599960167,0.5193384599960167,0.5193384599960167,0.0,0.0,-0.008850348670467505,-0.008850348670467505,-0.008850348670467505,0.14351332076398998,-1.2800863124960158,0.1468705794089567,-1.2211471457102858,-10.495362435138079,-10.495362435138079,-10.495362435138079,0.0,-10.495362435138079,0.005,0.0,0.0,0.0
6.36,0.0,0.0,0.5426991544854065,0.5426991544854065,0.5426991544854065,0.0,0.0,-0.00924845184853168,-0.00924845184853168,-0.00924845184853168,0.13696803700810864,-1.3380271898565235,0.14061580603167553,-1.2803634642383521,-10.967461026497093,-10.967461026497093,-10.967461026497093,0.0,-10.967461026497093,0.005,0.0,0.0,0.0
6.365,0.0,0.0,0.5650136061164512,0.5650136061164512,0.5650136061164512,0.0,0.0,-0.009628725393700167,-0.009628725393700167,-0.009628725393700167,0.13013949481599743,-1.393389686987962,0.1340710394073317,-1.3371231417849936,-11.418415992187422,-11.418415992187422,-11.418415992187422,0.0,-11.418415992187422,0.005,0.0,0.0,0.0
6.37,0.0,0.0,0.5862320360303502,0.5862320360303502,0.5862320360303502,0.0,0.0,-0.009990320995495815,-0.009990320995495815,-0.009990320995495815,0.12304089463738835,-1.4460503844556687,0.127248878622254,-1.3913005674324976,-11.847221346315544,-11.847221346315544,-11.847221346315544,0.0,-11.847221346315544,0.005,0.0,0.0,0.0
6.375,0.0,0.0,0.6063066367289799,0.6063066367289799,0.6063066367289799,0.0,0.0,-0.010332423938545028,-0.010332423938545028,-0.010332423938545028,0.11568604188174003,-1.4958907178036607,0.1201625394522295,-1.442774724153617,-12.252910942411336,-12.252910942411336,-12.252910942411336,0.0,-12.252910942411336,0.005,0.0,0.0,0.0
6.38,0.0,0.0,0.6251916853068442,0.6251916853068442,0.6251916853068442,0.0,0.0,-0.010654255032229285,-0.010654255032229285,-0.010654255032229285,0.10808932194197457,-1.542797258102525,0.1128258306814871,-1.4914294722127353,-12.634560761743792,-12.634560761743792,-12.634560761743792,0.0,-12.634560761743792,0.005,0.0,0.0,0.0
6.385,0.0,0.0,0.6428436533182037,0.6428436533182037,0.6428436533182037,0.0,0.0,-0.010955072482994762,-0.010955072482994762,-0.010955072482994762,0.1002656738361607,-1.586661984223026,0.10525312902363891,-1.5371538248633778,-12.991291133636722,-12.991291133636722,-12.991291133636722,0.0,-12.991291133636722,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.6592213130121459,0.6592213130121459,0.6592213130121459,0.0,0.0,-0.011234173704765942,-0.011234173704765942,-0.011234173704765942,0.09223056251016826,-1.6273825461739502,0.09745935268478563,-1.5798422156801941,-13.32226888238384,-13.32226888238384,-13.32226888238384,0.0,-13.32226888238384,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.6742858396732695,0.6742858396732695,0.6742858396732695,0.0,0.0,-0.011490897062992713,-0.011490897062992713,-0.011490897062992713,0.08399994984759679,-1.664862518854634,0.08945993361223599,-1.6193947568739124,-13.626709395461775,-13.626709395461775,-13.626709395461775,0.0,-13.626709395461775,0.005,0.0,0.0,0.0
6.4,0.0,0.0,0.6880009098108792,0.6880009098108792,0.6880009098108792,0.0,0.0,-0.011724623547949545,-0.011724623547949545,-0.011724623547949545,0.07559026443649651,-1.699011645585478,0.08127078847551918,-1.6557174879493433,-13.903878607845272,-13.903878607845272,-13.903878607845272,0.0,-13.903878607845272,0.005,0.0,0.0,0.0
6.405,0.0,0.0,0.7003327949452725,0.7003327949452725,0.7003327949452725,0.0,0.0,-0.011934778373002115,-0.011934778373002115,-0.011934778373002115,0.06701837014554853,-1.7297460707937178,0.07290828842956984,-1.6887226140795044,-14.153094897343532,-14.153094897343532,-14.153094897343532,0.0,-14.153094897343532,0.005,0.0,0.0,0.0
6.41,0.0,0.0,0.7112504507464389,0.7112504507464389,0.7112504507464389,0.0,0.0,-0.012120832493671739,-0.012120832493671739,-0.012120832493671739,0.05830153356544366,-1.7569885612482294,0.06438922771302277,-1.718328733583849,-14.373730886013057,-14.373730886013057,-14.373730886013057,0.0,-14.373730886013057,0.005,0.0,0.0,0.0
6.415,0.0,0.0,0.7207256012874241,0.7207256012874241,0.7207256012874241,0.0,0.0,-0.012282304043445911,-0.012282304043445911,-0.012282304043445911,0.04945739037418752,-1.7806687152542282,0.05573079113760735,-1.7444610539146321,-14.565215142842211,-14.565215142842211,-14.565215142842211,0.0,-14.565215142842211,0.005,0.0,0.0,0.0
6.42,0.0,0.0,0.7287328181824734,0.7287328181824734,0.7287328181824734,0.0,0.0,-0.012418759682417435,-0.012418759682417435,-0.012418759682417435,0.04050391068795689,-1.8007231592380226,0.046950520527546724,-1.7670515955733181,-14.72703378306182,-14.72703378306182,-14.72703378306182,0.0,-14.72703378306182,0.005,0.0,0.0,0.0
6.425,0.0,0.0,0.735249594388364,0.735249594388364,0.735249594388364,0.0,0.0,-0.012529815854975849,-0.012529815854975849,-0.012529815854975849,0.03145936346193078,-1.8170957311724212,0.038066280170713174,-1.786039383398088,-14.858731959603631,-14.858731959603631,-14.858731959603631,0.0,-14.858731959603631,0.005,0.0,0.0,0.0
6.43,0.0,0.0,0.7402564124562087,0.7402564124562087,0.7402564124562087,0.0,0.0,-0.012615139952926077,-0.012615139952926077,-0.012615139952926077,0.022342280008211694,-1.829737650315213,0.029096221346051422,-1.8013706246842283,-14.959915242407739,-14.959915242407739,-14.959915242407739,0.0,-14.959915242407739,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.7437368070306535,0.7437368070306535,0.7437368070306535,0.0,0.0,-0.01267445138057362,-0.01267445138057362,-0.01267445138057362,0.013171416700531454,-1.8386076727568825,0.020058745994389993,-1.8129988736213882,-15.030250881475114,-15.030250881475114,-15.030250881475114,0.0,-15.030250881475114,0.005,0.0,0.0,0.0
6.44,0.0,0.0,0.7456774214033277,0.7456774214033277,0.7456774214033277,0.0,0.0,-0.012707522518484763,-0.012707522518484763,-0.012707522518484763,0.0039657169378937256,-1.8436722322982093,0.010972469602317195,-1.8208851815552212,-15.069468949761857,-15.069468949761857,-15.069468949761857,0.0,-15.069468949761857,0.005,0.0,0.0,0.0
6.445,0.0,0.0,0.7460680579382677,0.7460680579382677,0.7460680579382677,0.0,0.0,-0.012714179582815541,-0.012714179582815541,-0.012714179582815541,-0.005255727558364596,-1.844905566205119,0.0018561833711516083,-1.8249982326059861,-15.077363362231582,-15.077363362231582,-15.077363362231582,0.0,-15.077363362231582,0.005,0.0,0.0,0.0
6.45,0.0,0.0,0.7449017221979765,0.7449017221979765,0.7449017221979765,0.0,0.0,-0.012694303377289603,-0.012694303377289603,-0.012694303377289603,-0.014473716037415402,-1.8422898254152034,-0.007271184254638911,-1.8253144642029366,-15.05379276760336,-15.05379276760336,-15.05379276760336,0.0,-15.05379276760336,0.005,0.0,0.0,0.0
