# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.05,0.0,0.0,1.8746377506168075e-07,1.8746377506168075e-07,1.8746377506168075e-07,0.3924666666666667,-1.9258985278406876e-22,2.141081227357683e-22,2.141081227357683e-22,2.141081227357683e-22,0.49999994978617557,5.568664584017215e-07,0.5,0.0,-3.749275501233615e-06,-3.749275501233615e-06,-3.749275501233615e-06,0.0,-3.749275501233615e-06,0.005,0.0,0.0,0.0
4.055,0.0,0.0,1.9003027689837898e-07,1.9003027689837898e-07,1.9003027689837898e-07,0.3924666666666667,-1.2126394666873186e-22,1.3481289694884812e-22,1.3481289694884812e-22,1.3481289694884812e-22,0.4999999525022997,5.295832066328464e-07,0.5,0.0,-3.80060553796758e-06,-3.80060553796758e-06,-3.80060553796758e-06,0.0,-3.80060553796758e-06,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,1.9194215893542894e-07,1.9194215893542894e-07,1.9194215893542894e-07,0.3924666666666667,-7.635368400309329e-23,8.48847626681123e-23,8.48847626681123e-23,8.48847626681123e-23,0.4999999550835163,5.029034299404522e-07,0.5,0.0,-3.838843178708579e-06,-3.838843178708579e-06,-3.838843178708579e-06,0.0,-3.838843178708579e-06,0.005,0.0,0.0,0.0
4.065,0.0,0.0,1.9322844582814974e-07,1.9322844582814974e-07,1.9322844582814974e-07,0.3924666666666667,-4.80759963781343e-23,5.34475788021653e-23,5.34475788021653e-23,5.34475788021653e-23,0.4999999575329046,4.768518925408566e-07,0.5,0.0,-3.8645689165629946e-06,-3.8645689165629946e-06,-3.8645689165629946e-06,0.0,-3.8645689165629946e-06,0.005,0.0,0.0,0.0
4.07,0.0,0.0,1.9391831786091758e-07,1.9391831786091758e-07,1.9391831786091758e-07,0.3924666666666667,-4.79723874305671e-22,-8.765357154744231e-22,-8.765357154744231e-22,-8.765357154744231e-22,0.4999999598536613,4.5145079090944693e-07,0.5,0.0,-3.878366357218351e-06,-3.878366357218351e-06,-3.878366357218351e-06,0.0,-3.878366357218351e-06,0.005,0.0,0.0,0.0
4.075,0.0,0.0,1.9404102549860864e-07,1.9404102549860864e-07,1.9404102549860864e-07,0.3924666666666667,-3.020575044249292e-22,3.358067120139697e-22,3.358067120139697e-22,3.358067120139697e-22,0.4999999620490878,4.267198177474605e-07,0.5,0.0,-3.880820509972173e-06,-3.880820509972173e-06,-3.880820509972173e-06,0.0,-3.880820509972173e-06,0.005,0.0,0.0,0.0
4.08,0.0,0.0,1.9362580886808045e-07,1.9362580886808045e-07,1.9362580886808045e-07,0.3924666666666667,-4.1491655238665304e-22,-2.4365420337210807e-22,-2.4365420337210807e-22,-2.4365420337210807e-22,0.4999999641225779,4.026762295019759e-07,0.5,0.0,-3.872516177361609e-06,-3.872516177361609e-06,-3.872516177361609e-06,0.0,-3.872516177361609e-06,0.005,0.0,0.0,0.0
4.085,0.0,0.0,1.9270182098395133e-07,1.9270182098395133e-07,1.9270182098395133e-07,0.3924666666666667,-2.61251659696742e-22,2.904415866706571e-22,2.904415866706571e-22,2.904415866706571e-22,0.4999999660776058,3.793349170996077e-07,0.5,0.0,-3.8540364196790264e-06,-3.8540364196790264e-06,-3.8540364196790264e-06,0.0,-3.8540364196790264e-06,0.005,0.0,0.0,0.0
4.09,0.0,0.0,1.9129805530627942e-07,1.9129805530627942e-07,1.9129805530627942e-07,0.3924666666666667,-3.89223206099923e-22,-2.722182946818391e-22,-2.722182946818391e-22,-2.722182946818391e-22,0.4999999679177143,3.567084795250657e-07,0.5,0.0,-3.825961106125588e-06,-3.825961106125588e-06,-3.825961106125588e-06,0.0,-3.825961106125588e-06,0.005,0.0,0.0,0.0
4.095,0.0,0.0,1.8944327732611503e-07,1.8944327732611503e-07,1.8944327732611503e-07,0.3924666666666667,-2.4507387811160013e-22,2.7245624426994606e-22,2.7245624426994606e-22,2.7245624426994606e-22,0.49999996964650373,3.3480729990545314e-07,0.5,0.0,-3.7888655465223004e-06,-3.7888655465223004e-06,-3.7888655465223004e-06,0.0,-3.7888655465223004e-06,0.005,0.0,0.0,0.0
4.1,0.0,0.0,1.871659600942605e-07,1.871659600942605e-07,1.871659600942605e-07,0.3924666666666667,-1.5431044395960372e-22,1.7155171467812007e-22,1.7155171467812007e-22,1.7155171467812007e-22,0.499999971267621,3.1363962377576233e-07,0.5,0.0,-3.7433192018852103e-06,-3.7433192018852103e-06,-3.7433192018852103e-06,0.0,-3.7433192018852103e-06,0.005,0.0,0.0,0.0
4.105,0.0,0.0,1.8449422449449315e-07,1.8449422449449315e-07,1.8449422449449315e-07,0.3924666666666667,-3.218878107279898e-22,-3.4707714569783593e-22,-3.4707714569783593e-22,-3.4707714569783593e-22,0.49999997278474917,2.9321163915733995e-07,0.5,0.0,-3.689884489889863e-06,-3.689884489889863e-06,-3.689884489889863e-06,0.0,-3.689884489889863e-06,0.005,0.0,0.0,0.0
4.11,0.0,0.0,1.8145578283904208e-07,1.8145578283904208e-07,1.8145578283904208e-07,0.3924666666666667,-2.0267623526976754e-22,2.2532146750959284e-22,2.2532146750959284e-22,2.2532146750959284e-22,0.49999997420159714,2.73527558183848e-07,0.5,0.0,-3.6291156567808413e-06,-3.6291156567808413e-06,-3.6291156567808413e-06,0.0,-3.6291156567808413e-06,0.005,0.0,0.0,0.0
4.115,0.0,0.0,1.780778865837433e-07,1.780778865837433e-07,1.780778865837433e-07,0.3924666666666667,-1.276148240911138e-22,1.4187336468883727e-22,1.4187336468883727e-22,1.4187336468883727e-22,0.4999999755218903,2.545896999642326e-07,0.5,0.0,-3.561557731674866e-06,-3.561557731674866e-06,-3.561557731674866e-06,0.0,-3.561557731674866e-06,0.005,0.0,0.0,0.0
4.12,0.0,0.0,1.743872782924924e-07,1.743872782924924e-07,1.743872782924924e-07,0.3924666666666667,-8.035250559163691e-23,8.933037686377965e-23,8.933037686377965e-23,8.933037686377965e-23,0.499999976749361,2.363985743720322e-07,0.5,0.0,-3.487745565849848e-06,-3.487745565849848e-06,-3.487745565849848e-06,0.0,-3.487745565849848e-06,0.005,0.0,0.0,0.0
4.125,0.0,0.0,1.7041014664675304e-07,1.7041014664675304e-07,1.7041014664675304e-07,0.3924666666666667,-5.059384911461576e-23,5.624675391414583e-23,5.624675391414583e-23,5.624675391414583e-23,0.4999999778877398,2.189529665373359e-07,0.5,0.0,-3.4082029329350607e-06,-3.4082029329350607e-06,-3.4082029329350607e-06,0.0,-3.4082029329350607e-06,0.005,0.0,0.0,0.0
4.13,0.0,0.0,1.6617208618268752e-07,1.6617208618268752e-07,1.6617208618268752e-07,0.3924666666666667,-3.185635033263883e-23,3.541569438023103e-23,3.541569438023103e-23,3.541569438023103e-23,0.49999997894074727,2.022500217137345e-07,0.5,0.0,-3.3234417236537503e-06,-3.3234417236537503e-06,-3.3234417236537503e-06,0.0,-3.3234417236537503e-06,0.005,0.0,0.0,0.0
4.135,0.0,0.0,1.6169806010594275e-07,1.6169806010594275e-07,1.6169806010594275e-07,0.3924666666666667,-1.3242153060661773e-22,-2.0524778300193208e-22,-2.0524778300193208e-22,-2.0524778300193208e-22,0.49999997991208567,1.862853303091658e-07,0.5,0.0,-3.233961202118855e-06,-3.233961202118855e-06,-3.233961202118855e-06,0.0,-3.233961202118855e-06,0.005,0.0,0.0,0.0
4.14,0.0,0.0,1.5701236675513197e-07,1.5701236675513197e-07,1.5701236675513197e-07,0.3924666666666667,-1.957422636628297e-22,-1.3485215681014685e-22,-1.3485215681014685e-22,-1.3485215681014685e-22,0.4999999808054315,1.7105301283787616e-07,0.5,0.0,-3.1402473351026395e-06,-3.1402473351026395e-06,-3.1402473351026395e-06,0.0,-3.1402473351026395e-06,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,1.5213860917472757e-07,1.5213860917472757e-07,1.5213860917472757e-07,0.3924666666666667,-1.2324885801870105e-22,1.3701958456398078e-22,1.3701958456398078e-22,1.3701958456398078e-22,0.49999998162442855,1.5654580459244095e-07,0.5,0.0,-3.0427721834945515e-06,-3.0427721834945515e-06,-3.0427721834945515e-06,0.0,-3.0427721834945515e-06,0.005,0.0,0.0,0.0
4.15,0.0,0.0,1.4709966925722215e-07,1.4709966925722215e-07,1.4709966925722215e-07,0.3924666666666667,-7.760348081536199e-23,8.627420061309074e-23,8.627420061309074e-23,8.627420061309074e-23,0.4999999823726809,1.427551397447673e-07,0.5,0.0,-2.941993385144443e-06,-2.941993385144443e-06,-2.941993385144443e-06,0.0,-2.941993385144443e-06,0.005,0.0,0.0,0.0
4.155,0.0,0.0,1.4191768369446723e-07,1.4191768369446723e-07,1.4191768369446723e-07,0.3924666666666667,-4.886292929177864e-23,5.432243657075339e-23,5.432243657075339e-23,5.432243657075339e-23,0.4999999830537468,1.2967123477311558e-07,0.5,0.0,-2.8383536738893446e-06,-2.8383536738893446e-06,-2.8383536738893446e-06,0.0,-2.8383536738893446e-06,0.005,0.0,0.0,0.0
4.16,0.0,0.0,1.3661402408784432e-07,1.3661402408784432e-07,1.3661402408784432e-07,0.3924666666666667,-3.076647895026798e-23,3.4204050504245043e-23,3.4204050504245043e-23,3.4204050504245043e-23,0.49999998367113285,1.1728317096140051e-07,0.5,0.0,-2.7322804817568865e-06,-2.7322804817568865e-06,-2.7322804817568865e-06,0.0,-2.7322804817568865e-06,0.005,0.0,0.0,0.0
4.165,0.0,0.0,1.3120927979173115e-07,1.3120927979173115e-07,1.3120927979173115e-07,0.3924666666666667,-1.9372072872359442e-23,2.1536535265187583e-23,2.1536535265187583e-23,2.1536535265187583e-23,0.49999998422828823,1.0557897581695045e-07,0.5,0.0,-2.624185595834623e-06,-2.624185595834623e-06,-2.624185595834623e-06,0.0,-2.624185595834623e-06,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.25723243398581e-07,1.25723243398581e-07,1.25723243398581e-07,0.3924666666666667,-1.2197600121177853e-23,1.356045101065161e-23,1.356045101065161e-23,1.356045101065161e-23,0.4999999847285999,9.454570326299976e-08,0.5,0.0,-2.5144648679716196e-06,-2.5144648679716196e-06,-2.5144648679716196e-06,0.0,-2.5144648679716196e-06,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.20174899663821e-07,1.20174899663821e-07,1.20174899663821e-07,0.3924666666666667,-7.680202820651324e-24,8.538320084824496e-24,8.538320084824496e-24,8.538320084824496e-24,0.49999998517538796,8.416951241387329e-08,0.5,0.0,-2.40349799327642e-06,-2.40349799327642e-06,-2.40349799327642e-06,0.0,-2.40349799327642e-06,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.1458241711512085e-07,1.1458241711512085e-07,1.1458241711512085e-07,0.3924666666666667,-4.835829571419387e-24,5.376141974455927e-24,5.376141974455927e-24,5.376141974455927e-24,0.4999999855719011,7.443574479530842e-08,0.5,0.0,-2.291648342302417e-06,-2.291648342302417e-06,-2.291648342302417e-06,0.0,-2.291648342302417e-06,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.0896314137025287e-07,1.0896314137025287e-07,1.0896314137025287e-07,0.3924666666666667,-3.044873708404359e-24,3.385080699993571e-24,3.385080699993571e-24,3.385080699993571e-24,0.499999985921313,6.532899993978873e-08,0.5,0.0,-2.1792628274050575e-06,-2.1792628274050575e-06,-2.1792628274050575e-06,0.0,-2.1792628274050575e-06,0.005,0.0,0.0,0.0
4.19,0.0,0.0,1.0333359207732294e-07,1.0333359207732294e-07,1.0333359207732294e-07,0.3924666666666667,-5.809881154081532e-23,-1.1164220252150658e-22,-1.1164220252150658e-22,-1.1164220252150658e-22,0.49999998622671854,5.683320916359194e-08,0.5,0.0,-2.066671841546459e-06,-2.066671841546459e-06,-2.066671841546459e-06,0.0,-2.066671841546459e-06,0.005,0.0,0.0,0.0
4.195,0.0,0.0,9.770946139471282e-08,9.770946139471282e-08,9.770946139471282e-08,0.3924666666666667,-3.65818400209345e-23,4.066916807857072e-23,4.066916807857072e-23,4.066916807857072e-23,0.4999999864911308,4.893170747349322e-08,0.5,0.0,-1.9541892278942566e-06,-1.9541892278942566e-06,-1.9541892278942566e-06,0.0,-1.9541892278942566e-06,0.005,0.0,0.0,0.0
4.2,0.0,0.0,9.210561526191598e-08,9.210561526191598e-08,9.210561526191598e-08,0.3924666666666667,-2.3033707296699468e-23,2.5607288014654146e-23,2.5607288014654146e-23,2.5607288014654146e-23,0.49999998671747836,4.16073034707043e-08,0.5,0.0,-1.8421123052383197e-06,-1.8421123052383197e-06,-1.8421123052383197e-06,0.0,-1.8421123052383197e-06,0.005,0.0,0.0,0.0
4.205,0.0,0.0,8.653609693749763e-08,8.653609693749763e-08,8.653609693749763e-08,0.3924666666666667,-4.2593948818791145e-23,-4.0763211951005184e-23,-4.0763211951005184e-23,-4.0763211951005184e-23,0.4999999869086025,3.484234715738678e-08,0.5,0.0,-1.7307219387499528e-06,-1.7307219387499528e-06,-1.7307219387499528e-06,0.0,-1.7307219387499528e-06,0.005,0.0,0.0,0.0
4.21,0.0,0.0,8.101413117227792e-08,8.101413117227792e-08,8.101413117227792e-08,0.3924666666666667,-2.6819223667841375e-23,2.98157641731538e-23,2.98157641731538e-23,2.98157641731538e-23,0.49999998706725535,2.861879566023086e-08,0.5,0.0,-1.6202826234455585e-06,-1.6202826234455585e-06,-1.6202826234455585e-06,0.0,-1.6202826234455585e-06,0.005,0.0,0.0,0.0
4.215,0.0,0.0,7.55521324970318e-08,7.55521324970318e-08,7.55521324970318e-08,0.3924666666666667,-3.0932091499543403e-23,-9.669946961858445e-24,-9.669946961858445e-24,-9.669946961858445e-24,0.499999987196098,2.2918276657872056e-08,0.5,0.0,-1.511042649940636e-06,-1.511042649940636e-06,-1.511042649940636e-06,0.0,-1.511042649940636e-06,0.005,0.0,0.0,0.0
4.22,0.0,0.0,7.016171310980028e-08,7.016171310980028e-08,7.016171310980028e-08,0.3924666666666667,-1.947635059547253e-23,2.1652464049680382e-23,2.1652464049680382e-23,2.1652464049680382e-23,0.49999998729769907,1.7722149599608598e-08,0.5,0.0,-1.4032342621960055e-06,-1.4032342621960055e-06,-1.4032342621960055e-06,0.0,-1.4032342621960055e-06,0.005,0.0,0.0,0.0
4.225,0.0,0.0,6.485369429105237e-08,6.485369429105237e-08,6.485369429105237e-08,0.3924666666666667,-2.6308661158998172e-23,-1.4809958112516635e-23,-1.4809958112516635e-23,-1.4809958112516635e-23,0.49999998737453333,1.3011564543881411e-08,0.5,0.0,-1.2970738858210475e-06,-1.2970738858210475e-06,-1.2970738858210475e-06,0.0,-1.2970738858210475e-06,0.005,0.0,0.0,0.0
4.23,0.0,0.0,5.963811772541816e-08,5.963811772541816e-08,5.963811772541816e-08,0.3924666666666667,-1.6565213782511367e-23,1.8416062811298718e-23,1.8416062811298718e-23,1.8416062811298718e-23,0.49999998742898105,8.76751868616773e-09,0.5,0.0,-1.1927623545083632e-06,-1.1927623545083632e-06,-1.1927623545083632e-06,0.0,-1.1927623545083632e-06,0.005,0.0,0.0,0.0
4.235,0.0,0.0,5.452425977487235e-08,5.452425977487235e-08,5.452425977487235e-08,0.3924666666666667,-1.7452966352648347e-23,-2.6260521169157473e-24,-2.6260521169157473e-24,-2.6260521169157473e-24,0.49999998746332713,4.9709104451315035e-09,0.5,0.0,-1.090485195497447e-06,-1.090485195497447e-06,-1.090485195497447e-06,0.0,-1.090485195497447e-06,0.005,0.0,0.0,0.0
4.24,0.0,0.0,4.9520645531563685e-08,4.9520645531563685e-08,4.9520645531563685e-08,0.3924666666666667,-1.0989237233446769e-23,1.2217076446853843e-23,1.2217076446853843e-23,1.2217076446853843e-23,0.4999999874797609,1.6025911866168227e-09,0.5,0.0,-9.904129106312737e-07,-9.904129106312737e-07,-9.904129106312737e-07,0.0,-9.904129106312737e-07,0.005,0.0,0.0,0.0
4.245,0.0,0.0,4.4635065478439824e-08,4.4635065478439824e-08,4.4635065478439824e-08,0.3924666666666667,-7.797196392108445e-24,5.914753342828525e-24,5.914753342828525e-24,5.914753342828525e-24,0.4999999874803759,-1.3565855218416786e-09,0.5,0.0,-8.927013095687965e-07,-8.927013095687965e-07,-8.927013095687965e-07,0.0,-8.927013095687965e-07,0.005,0.0,0.0,0.0
4.25,0.0,0.0,3.9874592701611545e-08,3.9874592701611545e-08,3.9874592701611545e-08,0.3924666666666667,-4.031656750114042e-24,7.235750195060123e-24,7.235750195060123e-24,7.235750195060123e-24,0.4999999874671701,-3.925717096112228e-09,0.5,0.0,-7.97491854032231e-07,-7.97491854032231e-07,-7.97491854032231e-07,0.0,-7.97491854032231e-07,0.005,0.0,0.0,0.0
4.255,0.0,0.0,3.524560082232617e-08,3.524560082232617e-08,3.524560082232617e-08,0.3924666666666667,-2.538527352635807e-24,2.822159725079829e-24,2.822159725079829e-24,2.822159725079829e-24,0.4999999874420463,-6.123807542050045e-09,0.5,0.0,-7.049120164465234e-07,-7.049120164465234e-07,-7.049120164465234e-07,0.0,-7.049120164465234e-07,0.005,0.0,0.0,0.0
4.26,0.0,0.0,3.0753783485625124e-08,3.0753783485625124e-08,3.0753783485625124e-08,0.3924666666666667,-1.5983803978098775e-24,1.776969146845065e-24,1.776969146845065e-24,1.776969146845065e-24,0.4999999874068125,-7.969725520635962e-09,0.5,0.0,-6.150756697125025e-07,-6.150756697125025e-07,-6.150756697125025e-07,0.0,-6.150756697125025e-07,0.005,0.0,0.0,0.0
4.265,0.0,0.0,2.6404173802083683e-08,2.6404173802083683e-08,2.6404173802083683e-08,0.3924666666666667,-1.0064181082981589e-24,1.1188662784669141e-24,1.1188662784669141e-24,1.1188662784669141e-24,0.4999999873631828,-9.482164802966723e-09,0.5,0.0,-5.280834760416737e-07,-5.280834760416737e-07,-5.280834760416737e-07,0.0,-5.280834760416737e-07,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,2.2201165473538624e-08,2.2201165473538624e-08,2.2201165473538624e-08,0.3924666666666667,6.3890115196864706e-24,1.4926194440482415e-23,1.4926194440482415e-23,1.4926194440482415e-23,0.4999999873127784,-1.0679607161323239e-08,0.5,0.0,-4.440233094707725e-07,-4.440233094707725e-07,-4.440233094707725e-07,0.0,-4.440233094707725e-07,0.005,0.0,0.0,0.0
4.275,0.0,0.0,1.8148534004388388e-08,1.8148534004388388e-08,1.8148534004388388e-08,0.3924666666666667,4.022832672590641e-24,-4.4723080637805295e-24,-4.4723080637805295e-24,-4.4723080637805295e-24,0.49999998725712863,-1.1580287636870826e-08,0.5,0.0,-3.6297068008776776e-07,-3.6297068008776776e-07,-3.6297068008776776e-07,0.0,-3.6297068008776776e-07,0.005,0.0,0.0,0.0
4.28,0.0,0.0,1.4249458179801392e-08,1.4249458179801392e-08,1.4249458179801392e-08,0.3924666666666667,2.5329712838672297e-24,-2.8159828708134484e-24,-2.8159828708134484e-24,-2.8159828708134484e-24,0.4999999871976725,-1.2202162137980623e-08,0.5,0.0,-2.8498916359602786e-07,-2.8498916359602786e-07,-2.8498916359602786e-07,0.0,-2.8498916359602786e-07,0.005,0.0,0.0,0.0
4.285,0.0,0.0,1.050654332739127e-08,1.050654332739127e-08,1.050654332739127e-08,0.3924666666666667,1.5948820264413923e-24,-1.7730798987070605e-24,-1.7730798987070605e-24,-1.7730798987070605e-24,0.49999998713575994,-1.2562877423479664e-08,0.5,0.0,-2.101308665478254e-07,-2.101308665478254e-07,-2.101308665478254e-07,0.0,-2.101308665478254e-07,0.005,0.0,0.0,0.0
4.29,0.0,0.0,6.9218427726936e-09,6.9218427726936e-09,6.9218427726936e-09,0.3924666666666667,8.026916716914575e-24,1.3105284346164728e-23,1.3105284346164728e-23,1.3105284346164728e-23,0.49999998707265336,-1.267974328914349e-08,0.5,0.0,-1.38436855453872e-07,-1.38436855453872e-07,-1.38436855453872e-07,0.0,-1.38436855453872e-07,0.005,0.0,0.0,0.0
4.295,0.0,0.0,3.4968814537764104e-09,3.4968814537764104e-09,3.4968814537764104e-09,0.3924666666666667,5.054137518686548e-24,-5.618841701840202e-24,-5.618841701840202e-24,-5.618841701840202e-24,0.49999998700952974,-1.2569707039684961e-08,0.5,0.0,-6.993762907552821e-08,-6.993762907552821e-08,-6.993762907552821e-08,0.0,-6.993762907552821e-08,0.005,0.0,0.0,0.0
4.3,0.0,0.0,2.3267944299638358e-10,2.3267944299638358e-10,2.3267944299638358e-10,0.3924666666666667,3.1823310193274145e-24,-3.537896263080584e-24,-3.537896263080584e-24,-3.537896263080584e-24,0.49999998694748216,-1.2249330179155244e-08,0.5,0.0,-4.6535888599276715e-09,-4.6535888599276715e-09,-4.6535888599276715e-09,0.0,-4.6535888599276715e-09,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-2.8702255409010147e-09,-2.8702255409010147e-09,-2.8702255409010147e-09,0.3924666666666667,2.0037505269950172e-24,-2.22763171352919e-24,-2.22763171352919e-24,-2.22763171352919e-24,0.4999999868875219,-1.1734767194561449e-08,0.5,0.0,5.7404510818020295e-08,5.7404510818020295e-08,5.7404510818020295e-08,0.0,5.7404510818020295e-08,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-5.811754212535031e-09,-5.811754212535031e-09,-5.811754212535031e-09,0.3924666666666667,8.284360228755511e-24,1.2819076395777193e-23,1.2819076395777193e-23,1.2819076395777193e-23,0.4999999868305806,-1.1041746468823497e-08,0.5,0.0,1.1623508425070062e-07,1.1623508425070062e-07,1.1623508425070062e-07,0.0,1.1623508425070062e-07,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-8.592262192029763e-09,-8.592262192029763e-09,-8.592262192029763e-09,0.3924666666666667,5.2162364862011706e-24,-5.799052160128857e-24,-5.799052160128857e-24,-5.799052160128857e-24,0.49999998677751234,-1.0185553240584216e-08,0.5,0.0,1.7184524384059528e-07,1.7184524384059528e-07,1.7184524384059528e-07,0.0,1.7184524384059528e-07,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-1.1212517112903444e-08,-1.1212517112903444e-08,-1.1212517112903444e-08,0.3924666666666667,3.28439642032125e-24,-3.651365540340819e-24,-3.651365540340819e-24,-3.651365540340819e-24,0.4999999867290959,-9.181014514687835e-09,0.5,0.0,2.242503422580689e-07,2.242503422580689e-07,2.242503422580689e-07,0.0,2.242503422580689e-07,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-1.3673674829722597e-08,-1.3673674829722597e-08,-1.3673674829722597e-08,0.3924666666666667,9.090717225580054e-24,1.192262427044883e-23,1.192262427044883e-23,1.192262427044883e-23,0.4999999866860371,-8.042485930068986e-09,0.5,0.0,2.7347349659445196e-07,2.7347349659445196e-07,2.7347349659445196e-07,0.0,2.7347349659445196e-07,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-1.5977256741469246e-08,-1.5977256741469246e-08,-1.5977256741469246e-08,0.3924666666666667,1.274665945873542e-23,7.858199706767666e-24,7.858199706767666e-24,7.858199706767666e-24,0.49999998664897133,-6.783840459895147e-09,0.5,0.0,3.195451348293849e-07,3.195451348293849e-07,3.195451348293849e-07,0.0,3.195451348293849e-07,0.005,0.0,0.0,0.0
4.335,0.0,0.0,-1.812512646843033e-08,-1.812512646843033e-08,-1.812512646843033e-08,0.3924666666666667,8.025917308019464e-24,-8.922661621114793e-24,-8.922661621114793e-24,-8.922661621114793e-24,0.49999998661846556,-5.418458937285849e-09,0.5,0.0,3.625025293686066e-07,3.625025293686066e-07,3.625025293686066e-07,0.0,3.625025293686066e-07,0.005,0.0,0.0,0.0
4.34,0.0,0.0,-2.0119468116379726e-08,-2.0119468116379726e-08,-2.0119468116379726e-08,0.3924666666666667,5.053508242194538e-24,-5.618142115613625e-24,-5.618142115613625e-24,-5.618142115613625e-24,0.4999999865950214,-3.959222254158892e-09,0.5,0.0,4.0238936232759455e-07,4.0238936232759455e-07,4.0238936232759455e-07,0.0,4.0238936232759455e-07,0.005,0.0,0.0,0.0
4.345,0.0,0.0,-2.1962762806992816e-08,-2.1962762806992816e-08,-2.1962762806992816e-08,0.3924666666666667,6.693285472980707e-24,3.5733951128006755e-24,3.5733951128006755e-24,3.5733951128006755e-24,0.49999998657907707,-2.4185053018171284e-09,0.5,0.0,4.3925525613985634e-07,4.3925525613985634e-07,4.3925525613985634e-07,0.0,4.3925525613985634e-07,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.3657767703842005e-08,-2.3657767703842005e-08,-2.3657767703842005e-08,0.3924666666666667,4.2144183657700515e-24,-4.6852998310864944e-24,-4.6852998310864944e-24,-4.6852998310864944e-24,0.49999998657101036,-8.081724437180044e-10,0.5,0.0,4.731553540768401e-07,4.731553540768401e-07,4.731553540768401e-07,0.0,4.731553540768401e-07,0.005,0.0,0.0,0.0
4.355,0.0,0.0,-2.520749420908878e-08,-2.520749420908878e-08,-2.520749420908878e-08,0.3924666666666667,2.6536029627659525e-24,-2.950092856039036e-24,-2.950092856039036e-24,-2.950092856039036e-24,0.499999986571141,8.604254662941065e-10,0.5,0.0,5.041498841817756e-07,5.041498841817756e-07,5.041498841817756e-07,0.0,5.041498841817756e-07,0.005,0.0,0.0,0.0
4.36,0.0,0.0,-2.6615186446856387e-08,-2.6615186446856387e-08,-2.6615186446856387e-08,0.3924666666666667,1.6708376038774237e-24,-1.8575220739361667e-24,-1.8575220739361667e-24,-1.8575220739361667e-24,0.49999998657973316,2.5764525802840663e-09,0.5,0.0,5.323037289371278e-07,5.323037289371278e-07,5.323037289371278e-07,0.0,5.323037289371278e-07,0.005,0.0,0.0,0.0
4.365,0.0,0.0,-2.7884301147779327e-08,-2.7884301147779327e-08,-2.7884301147779327e-08,0.3924666666666667,1.0520406924858707e-24,-1.1695863227141966e-24,-1.1695863227141966e-24,-1.1695863227141966e-24,0.49999998659699824,4.329588198259914e-09,0.5,0.0,5.576860229555866e-07,5.576860229555866e-07,5.576860229555866e-07,0.0,5.576860229555866e-07,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-2.9018487381852725e-08,-2.9018487381852725e-08,-2.9018487381852725e-08,0.3924666666666667,6.624160337771205e-25,-7.3642848474010945e-25,-7.3642848474010945e-25,-7.3642848474010945e-25,0.49999998662309725,6.110025582188139e-09,0.5,0.0,5.803697476370545e-07,5.803697476370545e-07,5.803697476370545e-07,0.0,5.803697476370545e-07,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-3.002156680655414e-08,-3.002156680655414e-08,-3.002156680655414e-08,0.3924666666666667,-3.0942612952059915e-24,-7.574542105980837e-24,-7.574542105980837e-24,-7.574542105980837e-24,0.4999999866581435,7.908469511112231e-09,0.5,0.0,6.004313361310828e-07,6.004313361310828e-07,6.004313361310828e-07,0.0,6.004313361310828e-07,0.005,0.0,0.0,0.0
