# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.4,0.0,0.0,2.7506637983067574,2.7506637983067574,2.7506637983067574,0.0,0.0,-0.046875661183333174,-0.046875661183333174,-0.046875661183333174,0.19214020744428875,-0.9893608569526312,0.18981922899805903,-0.8035221809366817,-55.58843745303283,-55.58843745303283,-55.58843745303283,0.0,-55.58843745303283,0.005,0.0,0.0,0.0
4.405,0.0,0.0,2.7625931239737156,2.7625931239737156,2.7625931239737156,0.0,0.0,-0.04707895575842963,-0.04707895575842963,-0.04707895575842963,0.1868034591840403,-1.1453384471467498,0.18541580899099977,-0.9573327907145865,-55.8295183783363,-55.8295183783363,-55.8295183783363,0.0,-55.8295183783363,0.005,0.0,0.0,0.0
4.41,0.0,0.0,2.763129408376805,2.763129408376805,2.763129408376805,0.0,0.0,-0.047088094892769716,-0.047088094892769716,-0.047088094892769716,0.18069714498765113,-1.2971872314089146,0.1802515673475199,-1.1077439469528894,-55.840356203015766,-55.840356203015766,-55.840356203015766,0.0,-55.840356203015766,0.005,0.0,0.0,0.0
4.415,0.0,0.0,2.7521845322834224,2.7521845322834224,2.7521845322834224,0.0,0.0,-0.04690157689527297,-0.04690157689527297,-0.04690157689527297,0.17384352832668035,-1.444259432979404,0.1743450964682069,-1.2541193268040864,-55.6191701167617,-55.6191701167617,-55.6191701167617,0.0,-55.6191701167617,0.005,0.0,0.0,0.0
4.42,0.0,0.0,2.7297177913829884,2.7297177913829884,2.7297177913829884,0.0,0.0,-0.04651870810011496,-0.04651870810011496,-0.04651870810011496,0.16626807503984709,-1.5859218817538983,0.16771814213593503,-1.3958343551271362,-55.165137522125434,-55.165137522125434,-55.165137522125434,0.0,-55.165137522125434,0.005,0.0,0.0,0.0
4.425,0.0,0.0,2.6957366294373926,2.6957366294373926,2.6957366294373926,0.0,0.0,-0.04593961536077027,-0.04593961536077027,-0.04593961536077027,0.15799937332761446,-1.7215588031391558,0.16039553796985084,-1.532278923805179,-54.478408850829105,-54.478408850829105,-54.478408850829105,0.0,-54.478408850829105,0.005,0.0,0.0,0.0
4.43,0.0,0.0,2.650297175217469,2.650297175217469,2.650297175217469,0.0,0.0,-0.045165255200259234,-0.045165255200259234,-0.045165255200259234,0.14906903990000991,-1.8505745679026586,0.15240512634774697,-1.6628600831011413,-53.56011841476816,-53.56011841476816,-53.56011841476816,0.0,-53.56011841476816,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,2.5935045777566255,2.5935045777566255,2.5935045777566255,0.0,0.0,-0.04419741952439993,-0.04419741952439993,-0.04419741952439993,0.1395116125033979,-1.972396390742145,0.14377766596624061,-1.7870046932003874,-52.41239118118521,-52.41239118118521,-52.41239118118521,0.0,-52.41239118118521,0.005,0.0,0.0,0.0
4.44,0.0,0.0,2.525513135240132,2.525513135240132,2.525513135240132,0.0,0.0,-0.04303873781828552,-0.04303873781828552,-0.04303873781828552,0.12936442911324367,-2.086476965319558,0.13454672626752207,-1.9041620240672807,-51.03834537740644,-51.03834537740644,-51.03834537740644,0.0,-51.03834537740644,0.005,0.0,0.0,0.0
4.445,0.0,0.0,2.446526213672931,2.446526213672931,2.446526213672931,0.0,0.0,-0.04169267576025508,-0.04169267576025508,-0.04169267576025508,0.11866749414100358,-2.1922970235764776,0.12474856902069871,-2.0138062917725548,-49.442090847191295,-49.442090847191295,-49.442090847191295,0.0,-49.442090847191295,0.005,0.0,0.0,0.0
4.45,0.0,0.0,2.3567959523262645,2.3567959523262645,2.3567959523262645,0.0,0.0,-0.04016353020223832,-0.04016353020223832,-0.04016353020223832,0.10746333206387411,-2.28936780727531,0.11442201740487629,-2.1154391195289857,-47.628723098074175,-47.628723098074175,-47.628723098074175,0.0,-47.628723098074175,0.005,0.0,0.0,0.0
4.455,0.0,0.0,2.256622753852178,2.256622753852178,2.256622753852178,0.0,0.0,-0.03845642048050039,-0.03845642048050039,-0.03845642048050039,0.09579682894595336,-2.3772334398929926,0.10360831299954046,-2.2085919118086816,-45.60431299703791,-45.60431299703791,-45.60431299703791,0.0,-45.60431299703791,0.005,0.0,0.0,0.0
4.46,0.0,0.0,2.1463545578704055,2.1463545578704055,2.1463545578704055,0.0,0.0,-0.036577276036413545,-0.036577276036413545,-0.036577276036413545,0.08371506237814078,-2.4554731872320423,0.09235096114551956,-2.292828130103098,-43.375892090359024,-43.375892090359024,-43.375892090359024,0.0,-43.375892090359024,0.005,0.0,0.0,0.0
4.465,0.0,0.0,2.0263858977713882,2.0263858977713882,2.0263858977713882,0.0,0.0,-0.034532820342889035,-0.034532820342889035,-0.034532820342889035,0.07126712042154199,-2.5237035954074756,0.08069556519643445,-2.3677454591290097,-40.95143354244649,-40.95143354244649,-40.95143354244649,0.0,-40.95143354244649,0.005,0.0,0.0,0.0
4.47,0.0,0.0,1.8971567414384485,1.8971567414384485,1.8971567414384485,0.0,0.0,-0.03233055114844955,-0.03233055114844955,-0.03233055114844955,0.058503910194979955,-2.5815804952173353,0.0686896502357741,-2.432977852579841,-38.33982870788113,-38.33982870788113,-38.33982870788113,0.0,-38.33982870788113,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,1.7591511175671932,1.7591511175671932,1.7591511175671932,0.0,0.0,-0.02997871706753944,-0.02997871706753944,-0.02997871706753944,0.04547795680116456,-2.6288008623088226,0.05638247688841588,-2.488197447871119,-35.55085937056828,-35.55085937056828,-35.55085937056828,0.0,-35.55085937056828,0.005,0.0,0.0,0.0
4.48,0.0,0.0,1.612895530247197,1.612895530247197,1.612895530247197,0.0,0.0,-0.027486290562489343,-0.027486290562489343,-0.027486290562489343,0.03224319333786589,-2.6651045230106436,0.04382484590717506,-2.5331163397314747,-32.59516570386176,-32.59516570386176,-32.59516570386176,0.0,-32.59516570386176,0.005,0.0,0.0,0.0
4.485,0.0,0.0,1.4589571654656064,1.4589571654656064,1.4589571654656064,0.0,0.0,-0.024862937379501234,-0.024862937379501234,-0.024862937379501234,0.0188547427898037,-2.6902756962142336,0.03106889426455924,-2.5674882029458255,-29.4842100256174,-29.4842100256174,-29.4842100256174,0.0,-29.4842100256174,0.005,0.0,0.0,0.0
4.49,0.0,0.0,1.2979418941900007,1.2979418941900007,1.2979418941900007,0.0,0.0,-0.022118982518022363,-0.022118982518022363,-0.022118982518022363,0.0053686926436411955,-2.7041443622507675,0.018167883527203995,-2.5911097550634183,-26.230236442296572,-26.230236442296572,-26.230236442296572,0.0,-26.230236442296572,0.005,0.0,0.0,0.0
4.495,0.0,0.0,1.1304920776842826,1.1304920776842826,1.1304920776842826,0.0,0.0,-0.019265372829857196,-0.019265372829857196,-0.019265372829857196,-0.008158136887800283,-2.706587450325823,0.005175981334942767,-2.603822050440353,-22.846226496377376,-22.846226496377376,-22.846226496377376,0.0,-22.846226496377376,0.005,0.0,0.0,0.0
4.5,0.0,0.0,0.957284181701859,0.957284181701859,0.957284181701859,0.0,0.0,-0.0163136363612462,-0.0163136363612462,-0.0163136363612462,-0.021668430105458637,-2.697529836737518,-0.00785196315181319,-2.605511597591196,-19.34585095134808,-19.34585095134808,-19.34585095134808,0.0,-19.34585095134808,0.005,0.0,0.0,0.0
4.505,0.0,0.0,0.7790262071801493,0.7790262071801493,0.7790262071801493,0.0,0.0,-0.013275838567836973,-0.013275838567836973,-0.013275838567836973,-0.035104617564339496,-2.676945146814827,-0.020860648934225002,-2.5961112924764587,-15.74341786835765,-15.74341786835765,-15.74341786835765,0.0,-15.74341786835765,0.005,0.0,0.0,0.0
4.51,0.0,0.0,0.596454946024899,0.596454946024899,0.596454946024899,0.0,0.0,-0.010164535548909129,-0.010164535548909129,-0.010164535548909129,-0.04840912131704759,-2.6448563542684105,-0.03379455704939582,-2.5756011610497023,-12.05381714808884,-12.05381714808884,-12.05381714808884,0.0,-12.05381714808884,0.005,0.0,0.0,0.0
4.515,0.0,0.0,0.4103330715169905,0.4103330715169905,0.4103330715169905,0.0,0.0,-0.0069927244633049114,-0.0069927244633049114,-0.0069927244633049114,-0.06152460263382866,-2.6013361724440185,-0.04659818766809262,-2.544008905127643,-8.292461730500916,-8.292461730500916,-8.292461730500916,0.0,-8.292461730500916,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,0.22144607379356654,0.22144607379356654,0.22144607379356654,0.0,0.0,-0.0037737913051811584,-0.0037737913051811584,-0.0037737913051811584,-0.07439421114695297,-2.5465072328057023,-0.059216299419223406,-2.5014102464263206,-4.475225663663807,-4.475225663663807,-4.475225663663807,0.0,-4.475225663663807,0.005,0.0,0.0,0.0
4.525,0.0,0.0,0.030599051744736733,0.030599051744736733,0.030599051744736733,0.0,0.0,-0.0005214562328556874,-0.0005214562328556874,-0.0005214562328556874,-0.08696183434609119,-2.4805420468495836,-0.07159414992067496,-2.447929064423591,-0.6183792708805338,-0.6183792708805338,-0.6183792708805338,0.0,-0.6183792708805338,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-0.16138662647844274,-0.16138662647844274,-0.16138662647844274,0.0,0.0,0.0027502833414179972,0.0027502833414179972,0.0027502833414179972,-0.09917234633460399,-2.4036627485555386,-0.08367773647661247,-2.3837373245594136,3.26147833743817,3.26147833743817,3.26147833743817,0.0,3.26147833743817,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-0.35367678133329533,-0.35367678133329533,-0.35367678133329533,0.0,0.0,0.006027211679012499,0.006027211679012499,0.006027211679012499,-0.11097185474454388,-2.316140615420414,-0.09541403588597722,-2.3090547941684383,7.147489144197953,7.147489144197953,7.147489144197953,0.0,7.147489144197953,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-0.545427984349859,-0.545427984349859,-0.545427984349859,0.0,0.0,0.009294955424952681,0.009294955424952681,0.009294955424952681,-0.12230794470079132,-2.218295367078561,-0.10675124229626887,-2.2241485444494304,11.022608219815833,11.022608219815833,11.022608219815833,0.0,11.022608219815833,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-0.7357912106850049,-0.7357912106850049,-0.7357912106850049,0.0,0.0,0.012539045853214213,0.012539045853214213,0.012539045853214213,-0.1331299187222369,-2.110494241499667,-0.11763900203048094,-2.129332237710796,14.869677537048572,14.869677537048572,14.869677537048572,0.0,14.869677537048572,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-0.9239155665915955,-0.9239155665915955,-0.9239155665915955,0.0,0.0,0.01574498238869287,0.01574498238869287,0.01574498238869287,-0.14338903145037607,-1.993150849756007,-0.1280286443136592,-2.0249652000862155,18.6715012997865,18.6715012997865,18.6715012997865,0.0,18.6715012997865,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-1.1089520760155644,-1.1089520760155644,-1.1089520760155644,0.0,0.0,0.018898297136807102,0.018898297136807102,0.018898297136807102,-0.15303871810318365,-1.8667238113670204,-0.13787340682893198,-1.9114512808856288,22.41092246676938,22.41092246676938,22.41092246676938,0.0,22.41092246676938,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-1.2900575099831335,-1.2900575099831335,-1.2900575099831335,0.0,0.0,0.021984620142312238,0.021984620142312238,0.021984620142312238,-0.16203481556473667,-1.7317151732541858,-0.14712865504116499,-1.7892375007298282,26.070900140052395,26.070900140052395,26.070900140052395,0.0,26.070900140052395,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-1.466398241954536,-1.466398241954536,-1.466398241954536,0.0,0.0,0.02498974509062502,0.02498974509062502,0.02498974509062502,-0.17033577503879438,-1.5886686163689,-0.15575209423955805,-1.658812491608657,29.63458747823183,29.63458747823183,29.63458747823183,0.0,29.63458747823183,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-1.6371541119050088,-1.6371541119050088,-1.6371541119050088,0.0,0.0,0.027899695157874573,0.027899695157874573,0.027899695157874573,-0.17790286521743107,-1.4381674550857766,-0.16370397326877958,-1.5207047329961418,33.085409786041,33.085409786041,33.085409786041,0.0,33.085409786041,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-1.801522281549041,-1.801522281549041,-1.801522281549041,0.0,0.0,0.0307007887100205,0.0307007887100205,0.0307007887100205,-0.18470036494384237,-1.2808324354787415,-0.17094727894126993,-1.3754805891507083,36.40714242495938,36.40714242495938,36.40714242495938,0.0,36.40714242495938,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-1.9587210628565577,-1.9587210628565577,-1.9587210628565577,0.0,0.0,0.03337970454682327,0.03337970454682327,0.03337970454682327,-0.19069574438157066,-1.1173193396125722,-0.1774479201515512,-1.2237421537149908,39.5839881840758,39.5839881840758,39.5839881840758,0.0,39.5839881840758,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-2.107993701819971,-2.107993701819971,-2.107993701819971,0.0,0.0,0.035923546383218666,0.035923546383218666,0.035923546383218666,-0.19585983374056007,-0.948316403983191,-0.18317490074636036,-1.0661249087071596,42.60065374661194,42.60065374661194,42.60065374661194,0.0,42.60065374661194,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-2.2486120993228416,-2.2486120993228416,-2.2486120993228416,0.0,0.0,0.038319906258804125,0.038319906258804125,0.038319906258804125,-0.2001669786535709,-0.7745415612211363,-0.1881004802422974,-0.903295205957392,45.442424885326105,45.442424885326105,45.442424885326105,0.0,45.442424885326105,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-2.3798804509361124,-2.3798804509361124,-2.3798804509361124,0.0,0.0,0.04055692656572282,0.04055692656572282,0.04055692656572282,-0.20359518134444668,-0.5967395151291841,-0.1922003215253109,-0.7359475799847623,48.09524001951622,48.09524001951622,48.09524001951622,0.0,48.09524001951622,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-2.5011387875288733,-2.5011387875288733,-2.5011387875288733,0.0,0.0,0.04262336038627036,0.04262336038627036,0.04262336038627036,-0.2061262267823998,-0.4156786600520713,-0.195453624713639,-0.5648019022258435,50.54576176757384,50.54576176757384,50.54576176757384,0.0,50.54576176757384,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-2.6117663987276614,-2.6117663987276614,-2.6117663987276614,0.0,0.0,0.04450862983405533,0.04450862983405533,0.04450862983405533,-0.207745793073702,-0.23214785646880337,-0.19784324641758091,-0.3906003874142443,52.78144613201264,52.78144613201264,52.78144613201264,0.0,52.78144613201264,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-2.711185121494771,-2.711185121494771,-2.711185121494771,0.0,0.0,0.0462028820965745,0.0462028820965745,0.0462028820965745,-0.2084435454037518,-0.04695307555111497,-0.1993558036856516,-0.2141044637611862,54.79060895867357,54.79060895867357,54.79060895867357,0.0,54.79060895867357,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-2.7988624764197603,-2.7988624764197603,-2.7988624764197603,0.0,0.0,0.04769704288257991,0.04769704288257991,0.04769704288257991,-0.20821321290823105,0.13908607375940837,-0.19998176198693934,-0.03609151940195376,56.56248931835088,56.56248931835088,56.56248931835088,0.0,56.56248931835088,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-2.8743146347326767,-2.8743146347326767,-2.8743146347326767,0.0,0.0,0.04898286698467653,0.04898286698467653,0.04898286698467653,-0.2070526479217249,0.3251399208430521,-0.19971550664377777,0.1426484616589082,58.08730946745662,58.08730946745662,58.08730946745662,0.0,58.08730946745662,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-2.9371091995500693,-2.9371091995500693,-2.9371091995500693,0.0,0.0,0.05005298567615272,0.05005298567615272,0.05005298567615272,-0.20496386712550846,0.5103723976435217,-0.19855539719681817,0.32131636014931275,59.356331054497105,59.356331054497105,59.356331054497105,0.0,59.356331054497105,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-2.9868677854560954,-2.9868677854560954,-2.9868677854560954,0.0,0.0,0.05090095067112174,0.05090095067112174,0.05090095067112174,-0.20195307419292044,0.6939447753916823,-0.19650380425605846,0.4991074640556189,60.361907251083245,60.361907251083245,60.361907251083245,0.0,60.361907251083245,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0894487357459019,0.0894487357459019,0.0894487357459019,-0.19803066361054777,0.8750194575573862,-0.1935671284660482,0.6752150778393571,61.09753049992228,61.09753049992228,61.09753049992228,0.0,61.09753049992228,0.005,0.0,0.0,0.0
4.64,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.12696686040022098,0.12696686040022098,0.12696686040022098,-0.1932112054360169,1.0527638122549676,-0.18975580129105907,0.8488341825605711,61.55787558769382,61.55787558769382,61.55787558769382,0.0,61.55787558769382,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.14171527808562875,0.14171527808562875,0.14171527808562875,-0.18751341083818537,1.2263540268776398,-0.18508426740617845,1.0191651306380023,61.73883776787835,61.73883776787835,61.73883776787835,0.0,61.73883776787835,0.005,0.0,0.0,0.0
4.65,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.13346160271367885,0.13346160271367885,0.13346160271367885,-0.1809600783525933,1.3949789673591895,-0.17957094856269593,1.1854173585597938,61.63756567742752,61.63756567742752,61.63756567742752,0.0,61.63756567742752,0.005,0.0,0.0,0.0
4.655,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1020778381465259,0.1020778381465259,0.1020778381465259,-0.17357802087379212,1.5578440241612892,-0.17323818888047215,1.3468131005128494,61.252488811582495,61.252488811582495,61.252488811582495,0.0,61.252488811582495,0.005,0.0,0.0,0.0
4.66,0.0,0.0,-2.9978248345687737,-2.9978248345687737,-2.9978248345687737,0.0,0.0,0.05108767611611841,0.05108767611611841,0.05108767611611841,-0.16539797349622795,1.7141749268643758,-0.16611218160587782,1.5025910856276818,60.583339343091325,60.583339343091325,60.583339343091325,0.0,60.583339343091325,0.005,0.0,0.0,0.0
4.665,0.0,0.0,-2.9507088676418456,-2.9507088676418456,-2.9507088676418456,0.0,0.0,0.05028474552774503,0.05028474552774503,0.05028474552774503,-0.15645448240631188,1.8632215091020539,-0.15822287746088284,1.6520102013438256,59.63116809549321,59.63116809549321,59.63116809549321,0.0,59.63116809549321,0.005,0.0,0.0,0.0
4.67,0.0,0.0,-2.88970597083384,-2.88970597083384,-2.88970597083384,0.0,0.0,0.0492451596925971,0.0492451596925971,0.0492451596925971,-0.14678577511974267,2.004261405525626,-0.14960387479668744,1.7943531052871458,58.39835450491442,58.39835450491442,58.39835450491442,0.0,58.39835450491442,0.005,0.0,0.0,0.0
4.675,0.0,0.0,-2.814999816831022,-2.814999816831022,-2.814999816831022,0.0,0.0,0.04797204868371928,0.04797204868371928,0.04797204868371928,-0.1364336124496322,2.136603662518562,-0.14029229185343953,1.9289297680197113,56.88861043088448,56.88861043088448,56.88861043088448,0.0,56.88861043088448,0.005,0.0,0.0,0.0
4.68,0.0,0.0,-2.7268398888231835,-2.7268398888231835,-2.7268398888231835,0.0,0.0,0.046469664089212895,0.046469664089212895,0.046469664089212895,-0.1254431226820807,2.259592244502048,-0.1303286215156907,2.0550809290758703,55.10697770392442,55.10697770392442,55.10697770392442,0.0,55.10697770392442,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-2.6255410450774606,-2.6255410450774606,-2.6255410450774606,0.0,0.0,0.04474337159188518,0.04474337159188518,0.04474337159188518,-0.11386261852611715,2.3726094178833645,-0.11975656904082753,2.1721814488369726,53.059819325975795,53.059819325975795,53.059819325975795,0.0,53.059819325975795,0.005,0.0,0.0,0.0
4.69,0.0,0.0,-2.5114827667325614,-2.5114827667325614,-2.5114827667325614,0.0,0.0,0.04279963815047332,0.04279963815047332,0.04279963815047332,-0.10174339749391026,2.4750789949993885,-0.1086228733245016,2.2796435390207854,50.754804268999735,50.754804268999735,50.754804268999735,0.0,50.754804268999735,0.005,0.0,0.0,0.0
4.695,0.0,0.0,-2.3851080875978012,-2.3851080875978012,-2.3851080875978012,0.0,0.0,0.04064601376172757,0.04064601376172757,0.04064601376172757,-0.08913952645441571,2.566469420798432,-0.09697711235235147,2.3769198548744153,48.20088584717948,48.20088584717948,48.20088584717948,0.0,48.20088584717948,0.005,0.0,0.0,0.0
4.7,0.0,0.0,-2.246922206264578,-2.246922206264578,-2.246922206264578,0.0,0.0,0.038291107808595855,0.038291107808595855,0.038291107808595855,-0.07610761118870801,2.6462966854846437,-0.08487149357102336,2.4635064325565823,45.408273668943565,45.408273668943565,45.408273668943565,0.0,45.408273668943565,0.005,0.0,0.0,0.0
4.705,0.0,0.0,-2.097490782389557,-2.097490782389557,-2.097490782389557,0.0,0.0,0.03574456002619496,0.03574456002619496,0.03574456002619496,-0.06270655185769687,2.7141270469198115,-0.07236062999280672,2.5389454556813233,42.388399206383795,42.388399206383795,42.388399206383795,0.0,42.388399206383795,0.005,0.0,0.0,0.0
4.71,0.0,0.0,-1.937437920580509,-1.937437920580509,-1.937437920580509,0.0,0.0,0.033017006144036694,0.033017006144036694,0.033017006144036694,-0.04899728537230589,2.769579547236582,-0.05950130292697099,2.6028278355661136,39.153875051404185,39.153875051404185,39.153875051404185,0.0,39.153875051404185,0.005,0.0,0.0,0.0
4.715,0.0,0.0,-1.7674438469006664,-1.7674438469006664,-1.7674438469006664,0.0,0.0,0.030120038289987733,0.030120038289987733,0.030120038289987733,-0.03504251573205622,2.8123283088632864,-0.046352212306595204,2.6547955903835057,35.71844795996712,35.71844795996712,35.71844795996712,0.0,35.71844795996712,0.005,0.0,0.0,0.0
4.72,0.0,0.0,-1.5882422845978112,-1.5882422845978112,-1.5882422845978112,0.0,0.0,0.02706616026854303,0.02706616026854303,0.02706616026854303,-0.020906433469918394,2.842104595991843,-0.03297371565183089,2.6945440091552624,32.09694581794231,32.09694581794231,32.09694581794231,0.0,32.09694581794231,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-1.4006175372522767,-1.4006175372522767,-1.4006175372522767,0.0,0.0,0.023868737853054895,0.023868737853054895,0.023868737853054895,-0.00665442540885346,2.8586986284341305,-0.019427556778855964,2.721823587348711,28.30521869415545,28.30521869415545,28.30521869415545,0.0,28.30521869415545,0.005,0.0,0.0,0.0
4.73,0.0,0.0,-1.2054012891155965,-1.2054012891155965,-1.2054012891155965,0.0,0.0,0.020541944258443447,0.020541944258443447,0.020541944258443447,0.0076472240017465675,2.8619611358058807,-0.005776585427760842,2.7364417217349777,24.36007417811475,24.36007417811475,24.36007417811475,0.0,24.36007417811475,0.005,0.0,0.0,0.0
4.735,0.0,0.0,-1.003469133970412,-1.003469133970412,-1.003469133970412,0.0,0.0,0.017100700987479983,0.017100700987479983,0.017100700987479983,0.021931638443879332,2.851804641047225,0.007915530958156924,2.7382641531445975,20.279207231396615,20.279207231396615,20.279207231396615,0.0,20.279207231396615,0.005,0.0,0.0,0.0
4.74,0.0,0.0,-0.7957368453747613,-0.7957368453747613,-0.7957368453747613,0.0,0.0,0.013560614269851192,0.013560614269851192,0.013560614269851192,0.036131661205076604,2.828204463431683,0.021584602014855108,2.72721614680424,16.081124812642614,16.081124812642614,16.081124812642614,0.0,16.081124812642614,0.005,0.0,0.0,0.0
4.745,0.0,0.0,-0.5831564026506374,-0.5831564026506374,-0.5831564026506374,0.0,0.0,0.00993790733871947,0.00993790733871947,0.00993790733871947,0.050180170944721755,2.7911994324263785,0.03516621446627748,2.703283401055693,11.785065566368221,11.785065566368221,11.785065566368221,0.0,11.785065566368221,0.005,0.0,0.0,0.0
4.75,0.0,0.0,-0.3667117884309115,-0.3667117884309115,-0.3667117884309115,0.0,0.0,0.006249348814276479,0.006249348814276479,0.006249348814276479,0.06401040028839003,2.740892305040934,0.04859603598065273,2.66651267643992,7.410914895171853,7.410914895171853,7.410914895171853,0.0,7.410914895171853,0.005,0.0,0.0,0.0
4.755,0.0,0.0,-0.14741457498061963,-0.14741457498061963,-0.14741457498061963,0.0,0.0,0.0025121774876778165,0.0025121774876778165,0.0025121774876778165,0.07755625575258157,2.6774498806356832,0.06181012145875834,2.617012138370814,2.9791157632641103,2.9791157632641103,2.9791157632641103,0.0,2.9791157632641103,0.005,0.0,0.0,0.0
4.76,0.0,0.0,0.0737006821488064,0.0737006821488064,0.0737006821488064,0.0,0.0,-0.0012559761783736178,-0.0012559761783736178,-0.0012559761783736178,0.09075263747553597,2.601102808546073,0.07474522030783436,2.5549514079198925,-1.4894243936306337,-1.4894243936306337,-1.4894243936306337,0.0,-1.4894243936306337,0.005,0.0,0.0,0.0
4.765,0.0,0.0,0.2955812232992496,0.2955812232992496,0.2955812232992496,0.0,0.0,-0.005037171494407976,-0.005037171494407976,-0.005037171494407976,0.10353575721018494,2.512145085313515,0.08733908323079803,2.4805613165794287,-5.973430251190907,-5.973430251190907,-5.973430251190907,0.0,-5.973430251190907,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,0.51716101568769,0.51716101568769,0.51716101568769,0.0,0.0,-0.008813241575916174,-0.008813241575916174,-0.008813241575916174,0.11584345302293671,2.4109332397871883,0.09953076704321918,2.3941333622612726,-10.451358247197922,-10.451358247197922,-10.451358247197922,0.0,-10.451358247197922,0.005,0.0,0.0,0.0
4.775,0.0,0.0,0.7373658140425825,0.7373658140425825,0.7373658140425825,0.0,0.0,-0.012565879584596939,-0.012565879584596939,-0.012565879584596939,0.12761549913707929,2.2978852058698394,0.11126093602032001,2.2960188652163467,-14.901498852437943,-14.901498852437943,-14.901498852437943,0.0,-14.901498852437943,0.005,0.0,0.0,0.0
4.78,0.0,0.0,0.9551183277232712,0.9551183277232712,0.9551183277232712,0.0,0.0,-0.01627672678424324,-0.01627672678424324,-0.01627672678424324,0.13879390936229521,2.1734788842165282,0.12247215827339519,2.1866278240178993,-19.3020809935309,-19.3020809935309,-19.3020809935309,0.0,-19.3020809935309,0.005,0.0,0.0,0.0
4.785,0.0,0.0,1.1693434702235632,1.1693434702235632,1.1693434702235632,0.0,0.0,-0.019927462000585032,-0.019927462000585032,-0.019927462000585032,0.14932323256221489,2.038250395751345,0.13310919565935195,2.0664274732354606,-23.631378140668648,-23.631378140668648,-23.631378140668648,0.0,-23.631378140668648,0.005,0.0,0.0,0.0
4.79,0.0,0.0,1.3789736661396372,1.3789736661396372,1.3789736661396372,0.0,0.0,-0.023499892060415185,-0.023499892060415185,-0.023499892060415185,0.159150838630183,1.892792031435907,0.14311928573907476,1.9359405459258299,-27.86781555665566,-27.86781555665566,-27.86781555665566,0.0,-27.86781555665566,0.005,0.0,0.0,0.0
4.795,0.0,0.0,1.5829541899709003,1.5829541899709003,1.5829541899709003,0.0,0.0,-0.026976042773199156,-0.026976042773199156,-0.026976042773199156,0.16822719346951598,1.7377499042972813,0.1524524143196071,1.7957432455791515,-31.990078189264935,-31.990078189264935,-31.990078189264935,0.0,-31.990078189264935,0.005,0.0,0.0,0.0
