# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.215,0.0,0.0,1.4646643622135687,1.4646643622135687,1.4646643622135687,3.742564992093329,0.527201396641853,0.12039806080302506,0.12039806080302506,0.12039806080302506,0.21450834419961415,2.2680773694006158,0.12248271362093009,2.3809764769773847,-21.96996543320353,-21.96996543320353,-21.96996543320353,0.0,-21.96996543320353,0.005,0.0,0.0,0.0
5.22,0.0,0.0,1.8150642074280787,1.8150642074280787,1.8150642074280787,3.745320037804402,0.5748168877872937,0.12278639929693891,0.12278639929693891,0.12278639929693891,0.22541317150467352,2.093853552623137,0.13403455225542485,2.2375052845889694,-27.22596311142118,-27.22596311142118,-27.22596311142118,0.0,-27.22596311142118,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,2.1566495516407556,2.1566495516407556,2.1566495516407556,3.7483131655812083,0.6224342229353051,0.12517090815149823,0.12517090815149823,0.12517090815149823,0.23540295028799124,1.9020579607039543,0.1448358767953307,2.080902959691618,-32.349743274611335,-32.349743274611335,-32.349743274611335,0.0,-32.349743274611335,0.005,0.0,0.0,0.0
5.23,0.0,0.0,1.8655436420525322,1.8655436420525322,1.8655436420525322,3.751420931813652,0.6206722700422529,0.02755357300348671,0.02755357300348671,0.02755357300348671,0.2444843209023358,1.7304902850338624,0.1548230791449699,1.9120015437756601,-37.310872841050646,-37.310872841050646,-37.310872841050646,0.0,-37.310872841050646,0.005,0.0,0.0,0.0
5.235,0.0,0.0,2.1039898914621284,2.1039898914621284,2.1039898914621284,3.754460446957228,0.5951337873880926,-0.02068447410346108,-0.02068447410346108,-0.02068447410346108,0.2526755208083043,1.5459896773535384,0.16393690309121772,1.7317090230991163,-42.07979782924257,-42.07979782924257,-42.07979782924257,0.0,-42.07979782924257,0.005,0.0,0.0,0.0
5.24,0.0,0.0,2.3313925679987615,2.3313925679987615,2.3313925679987615,3.7573436482052323,0.5581467118135414,-0.04514599144930087,-0.04514599144930087,-0.04514599144930087,0.25991693517296993,1.3505760685127126,0.17212281275178756,1.5410047398700804,-46.62785135997523,-46.62785135997523,-46.62785135997523,0.0,-46.62785135997523,0.005,0.0,0.0,0.0
5.245,0.0,0.0,2.546362549335792,2.546362549335792,2.546362549335792,3.7600281325982965,0.5156470454120807,-0.058158915874749584,-0.058158915874749584,-0.058158915874749584,0.26615790549423196,1.145812059992091,0.179331336918558,1.340934342797245,-50.92725098671584,-50.92725098671584,-50.92725098671584,0.0,-50.92725098671584,0.005,0.0,0.0,0.0
5.25,0.0,0.0,2.7475722257928865,2.7475722257928865,2.7475722257928865,3.7624934827657905,0.47049302158554296,-0.06565924947328894,-0.06565924947328894,-0.06565924947328894,0.27135510398197576,0.9330673351054367,0.1855183870511449,1.1326043008683528,-54.95144451585773,-54.95144451585773,-54.95144451585773,0.0,-54.95144451585773,0.005,0.0,0.0,0.0
5.255,0.0,0.0,2.933763692913641,2.933763692913641,2.933763692913641,3.7647298675773015,0.42406090301892935,-0.07050522564675116,-0.07050522564675116,-0.07050522564675116,0.27547187888823005,0.7136426273962846,0.19064554680259757,0.9171760071144274,-58.67527385827282,-58.67527385827282,-58.67527385827282,0.0,-58.67527385827282,0.005,0.0,0.0,0.0
5.26,0.0,0.0,3.0,3.0,3.0,3.766732553263387,0.3770133714151806,-0.07407310708013753,-0.07407310708013753,-0.07407310708013753,0.27849499847488685,0.49560520726644075,0.1946803310998769,0.6958595019047058,-62.075134662363894,-62.075134662363894,-62.075134662363894,0.0,-62.075134662363894,0.005,0.0,0.0,0.0
5.265,0.0,0.0,3.0,3.0,3.0,3.768499260475467,0.329669513416838,-0.07702557547638877,-0.07702557547638877,-0.07702557547638877,0.2804421877237672,0.28327049228571505,0.19759641295617636,0.46990684797366744,-65.12916354423383,-65.12916354423383,-65.12916354423383,0.0,-65.12916354423383,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,3.0,3.0,3.0,3.770028891688618,0.28218297184366936,-0.07968171747804614,-0.07968171747804614,-0.07968171747804614,0.2813416092362532,0.07649811270865786,0.1993738163595163,0.24060519188620627,-67.81739869050729,-67.81739869050729,-67.81739869050729,0.0,-67.81739869050729,0.005,0.0,0.0,0.0
5.275,0.0,0.0,3.0,3.0,3.0,3.771320918435642,0.2346277269659806,-0.08219517590487752,-0.08219517590487752,-0.08219517590487752,0.28122071773686724,-0.1248547124630271,0.19999907376147377,0.009269548986293128,-70.12187515765278,-70.12187515765278,-70.12187515765278,0.0,-70.12187515765278,0.005,0.0,0.0,0.0
5.28,0.0,0.0,3.0,3.0,3.0,3.7723750862552747,0.1870394008870552,-0.08463993102718875,-0.08463993102718875,-0.08463993102718875,0.2801062561611307,-0.32092991783158764,0.1994653468806072,-0.22276464897171452,-72.02672878773157,-72.02672878773157,-72.02672878773157,0.0,-72.02672878773157,0.005,0.0,0.0,0.0
5.285,0.0,0.0,3.0,3.0,3.0,3.7731912726223427,0.1394351459400367,-0.08705160494826335,-0.08705160494826335,-0.08705160494826335,0.27802426367502125,-0.5118670766121979,0.19777250973610025,-0.454149202354907,-73.5183113841344,-73.5183113841344,-73.5183113841344,0.0,-73.5183113841344,0.005,0.0,0.0,0.0
5.29,0.0,0.0,3.0,3.0,3.0,3.7737694260729593,0.09182623430661818,-0.08944124797064076,-0.08944124797064076,-0.08944124797064076,0.275000089786703,-0.6978024787151057,0.1949271930373654,-0.6835309454556935,-74.58529404834101,-74.58529404834101,-74.58529404834101,0.0,-74.58529404834101,0.005,0.0,0.0,0.0
5.295,0.0,0.0,3.0,3.0,3.0,3.7741403882033002,0.056558617829843436,-0.06682928532192021,-0.06682928532192021,-0.06682928532192021,0.271060914917842,-0.8778674688292832,0.1909427892736637,-0.9095596571677117,-75.21875788508704,-75.21875788508704,-75.21875788508704,0.0,-75.21875788508704,0.005,0.0,0.0,0.0
5.3,0.0,0.0,3.0,3.0,3.0,3.7743652977585724,0.03340520427912877,-0.04406014333749377,-0.04406014333749377,-0.04406014333749377,0.2662357150663536,-1.0522124717660901,0.18583941807307214,-1.1308960348682855,-75.41227636022687,-75.41227636022687,-75.41227636022687,0.0,-75.41227636022687,0.005,0.0,0.0,0.0
5.305,0.0,0.0,3.0,3.0,3.0,3.774496737675637,0.01917076254677892,-0.027155967032953938,-0.027155967032953938,-0.027155967032953938,0.2605521206515856,-1.2212252941411001,0.17964385163108557,-1.3462196848324854,-75.16197854007868,-75.16197854007868,-75.16197854007868,0.0,-75.16197854007868,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,3.0,3.0,3.0,3.7745715991335826,0.010773820631376092,-0.016046143923690144,-0.016046143923690144,-0.016046143923690144,0.254035856019736,-1.3852805585987504,0.17238940024449168,-1.5542370817588773,-74.46659154106298,-74.46659154106298,-74.46659154106298,0.0,-74.46659154106298,0.005,0.0,0.0,0.0
5.315,0.0,0.0,3.0,3.0,3.0,3.77461343156905,0.005959153555423358,-0.009211511319831701,-0.009211511319831701,-0.009211511319831701,0.24671094964665097,-1.5446819906352551,0.16411575822454785,-1.7536894495173692,-73.32747307110714,-73.32747307110714,-73.32747307110714,0.0,-73.32747307110714,0.005,0.0,0.0,0.0
5.32,0.0,0.0,3.0,3.0,3.0,3.7746364672443455,0.0032551165629122717,-0.0051779988996498005,-0.0051779988996498005,-0.0051779988996498005,0.23860007937280348,-1.6996661189037383,0.1548688107035196,-1.9433605150422701,-71.74863003567262,-71.74863003567262,-71.74863003567262,0.0,-71.74863003567262,0.005,0.0,0.0,0.0
5.325,0.0,0.0,3.0,3.0,3.0,3.774649005618089,0.001760232934394492,-0.0028645392350254927,-0.0028645392350254927,-0.0028645392350254927,0.2297248645187217,-1.8504198227289694,0.1447004020889048,-2.122084087394448,-69.73672161805852,-69.73672161805852,-69.73672161805852,0.0,-69.73672161805852,0.005,0.0,0.0,0.0
5.33,0.0,0.0,3.0,3.0,3.0,3.7746557662014104,0.000944000394230448,-0.001564944270449739,-0.001564944270449739,-0.001564944270449739,0.22010607325023515,-1.9970966846656495,0.13366806715867266,-2.2887514144106866,-67.30104623032666,-67.30104623032666,-67.30104623032666,0.0,-67.30104623032666,0.005,0.0,0.0,0.0
5.335,0.0,0.0,3.0,3.0,3.0,3.774659383104468,0.0005027608288014939,-0.0008463560622580716,-0.0008463560622580716,-0.0008463560622580716,0.20976375944886952,-2.139828835880601,0.12183472602716006,-2.442318270047568,-64.45351213886372,-64.45351213886372,-64.45351213886372,0.0,-64.45351213886372,0.005,0.0,0.0,0.0
5.34,0.0,0.0,3.0,3.0,3.0,3.774661305486313,0.00026619190933665755,-0.00045393866281530566,-0.00045393866281530566,-0.00045393866281530566,0.19871735069700402,-2.278734664865599,0.10926834444340264,-2.58181172651285,-61.20859175742572,-61.20859175742572,-61.20859175742572,0.0,-61.20859175742572,0.005,0.0,0.0,0.0
5.345,0.0,0.0,2.87916298570702,2.87916298570702,2.87916298570702,3.774662321535612,0.00014022781023208906,-0.00024178082634356343,-0.00024178082634356343,-0.00024178082634356343,0.18700544345385606,-2.4060282323935915,0.0960415611101101,-2.7063365665588885,-57.583259714140404,-57.583259714140404,-57.583259714140404,0.0,-57.583259714140404,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,2.679847718404767,2.679847718404767,2.679847718404767,3.774662855975017,7.354795171312501e-05,-0.000128022268735542,-0.000128022268735542,-0.000128022268735542,0.17469813326271136,-2.516895844064284,0.08223128393083394,-2.815081292886322,-53.59695436809534,-53.59695436809534,-53.59695436809534,0.0,-53.59695436809534,0.005,0.0,0.0,0.0
5.355,0.0,0.0,2.4635754347779333,2.4635754347779333,2.4635754347779333,3.7746631359136393,3.842749728944782e-05,-6.744518096485148e-05,-6.744518096485148e-05,-6.744518096485148e-05,0.1618792181115127,-2.6106702164151767,0.06791825730356561,-2.9073236934685633,-49.271508695558666,-49.271508695558666,-49.271508695558666,0.0,-49.271508695558666,0.005,0.0,0.0,0.0
5.36,0.0,0.0,2.2315502793712323,2.2315502793712323,2.2315502793712323,3.7746632820072143,2.000993269514873e-05,-3.537611191531105e-05,-3.537611191531105e-05,-3.537611191531105e-05,0.14863559364837897,-2.686779568838315,0.05318660277975434,-2.9824359237508826,-44.631005587424646,-44.631005587424646,-44.631005587424646,0.0,-44.631005587424646,0.005,0.0,0.0,0.0
5.365,0.0,0.0,1.9850816330509446,1.9850816330509446,1.9850816330509446,3.7746633580028846,1.0388335458820013e-05,-1.8484240008080346e-05,-1.8484240008080346e-05,-1.8484240008080346e-05,0.13505676371490044,-2.7447524045530978,0.03812333559697248,-3.039889069095011,-39.70163266101889,-39.70163266101889,-39.70163266101889,0.0,-39.70163266101889,0.005,0.0,0.0,0.0
5.37,0.0,0.0,2.3007695332096945,2.3007695332096945,2.3007695332096945,3.7746016731424388,-0.02468433251371884,-0.050008862642771754,-0.050008862642771754,-0.050008862642771754,0.12113536277227106,-2.8238079724986527,0.022817859770094935,-3.079257153519334,-34.511542998145416,-34.511542998145416,-34.511542998145416,0.0,-34.511542998145416,0.005,0.0,0.0,0.0
5.375,0.0,0.0,1.9393669509862888,1.9393669509862888,1.9393669509862888,3.7743867994864035,-0.06126512990032261,-0.07531414179359408,-0.07531414179359408,-0.07531414179359408,0.10688045837285387,-2.878153787268223,0.007361444588272148,-3.1002205637157103,-29.09050426479433,-29.09050426479433,-29.09050426479433,0.0,-29.09050426479433,0.005,0.0,0.0,0.0
5.38,0.0,0.0,1.5646640337310762,1.5646640337310762,1.5646640337310762,3.7739747137365476,-0.10356917004206505,-0.08873334440699034,-0.08873334440699034,-0.08873334440699034,0.09241731375688407,-2.9071040591196944,-0.008153314487640884,-3.1025688604906776,-23.469960505966142,-23.469960505966142,-23.469960505966142,0.0,-23.469960505966142,0.005,0.0,0.0,0.0
5.385,0.0,0.0,1.178870321640452,1.178870321640452,1.178870321640452,3.7733442183158683,-0.1486289982296869,-0.09642930426524789,-0.09642930426524789,-0.09642930426524789,0.07787359682740187,-2.910382712673186,-0.023633047401724953,-3.086202953167665,-17.683054824606778,-17.683054824606778,-17.683054824606778,0.0,-17.683054824606778,0.005,0.0,0.0,0.0
5.39,0.0,0.0,1.1764213853922787,1.1764213853922787,1.1764213853922787,3.7724851064182237,-0.19501576082822353,-0.10136947607762606,-0.10136947607762606,-0.10136947607762606,0.06331361041767407,-2.913611851217936,-0.038984170314792746,-3.051136616079132,-11.764213853922787,-11.764213853922787,-11.764213853922787,0.0,-11.764213853922787,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.574881819317314,0.574881819317314,0.574881819317314,3.7713924633832443,-0.24204145316357442,-0.10498271347908944,-0.10498271347908944,-0.10498271347908944,0.04883559109185097,-2.877595879111304,-0.05411345231746306,-2.9974973300548355,-5.74881819317314,-5.74881819317314,-5.74881819317314,0.0,-5.74881819317314,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.0326809999800049,-0.0326809999800049,-0.0326809999800049,3.770063922761895,-0.28937479537613675,-0.10795702114373854,-0.10795702114373854,-0.10795702114373854,0.034634192942655594,-2.8029633805668452,-0.06892858463490367,-2.9255264357543656,0.326809999800049,0.326809999800049,0.326809999800049,0.0,0.326809999800049,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-0.6425496854747135,-0.6425496854747135,-0.6425496854747135,3.7684983450896725,-0.33685627351272124,-0.1106236789311762,-0.1106236789311762,-0.1106236789311762,0.020900328675504926,-2.6905823262934216,-0.08333874885811521,-2.835578589776249,6.425496854747134,6.425496854747134,6.425496854747134,0.0,6.425496854747134,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-1.2509638490948551,-1.2509638490948551,-1.2509638490948551,3.7666951817051295,-0.3844090803044146,-0.1131422007945917,-0.1131422007945917,-0.1131422007945917,0.007819998842617604,-2.541549606861507,-0.09725518070165673,-2.728120518679972,12.509638490948552,12.509638490948552,12.509638490948552,0.0,12.509638490948552,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-1.2360953343251098,-1.2360953343251098,-1.2360953343251098,3.7646541684233057,-0.4319962324250565,-0.1155893940028983,-0.1155893940028983,-0.1155893940028983,-0.004527788355470757,-2.3975652723738374,-0.1105917257741927,-2.603729070355623,18.541430014876646,18.541430014876646,18.541430014876646,0.0,18.541430014876646,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-1.632220017177565,-1.632220017177565,-1.632220017177565,3.762375178036989,-0.4795999221015907,-0.11800224188225644,-0.11800224188225644,-0.11800224188225644,-0.01610080017992714,-2.2316394574087157,-0.12326538385626076,-2.4630885665442457,24.483300257663473,24.483300257663473,24.483300257663473,0.0,24.483300257663473,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-2.019866962880151,-2.019866962880151,-2.019866962880151,3.7598581492948697,-0.527211574746111,-0.12039855220572232,-0.12039855220572232,-0.12039855220572232,-0.02679217683613687,-2.0449112050751754,-0.13519683820970782,-2.3069874647231305,30.298004443202267,30.298004443202267,30.298004443202267,0.0,30.298004443202267,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-2.3965770384501357,-2.3965770384501357,-2.3965770384501357,3.757103052703943,-0.5748270616246356,-0.12278689956120203,-0.12278689956120203,-0.12278689956120203,-0.036501080270897095,-1.838650168828914,-0.14631096649538464,-2.136314341997397,35.94865557675204,35.94865557675204,35.94865557675204,0.0,35.94865557675204,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-2.069954978322953,-2.069954978322953,-2.069954978322953,3.7542333245029442,-0.5730642187747572,-0.02517141268267742,-0.02517141268267742,-0.02517141268267742,-0.045236015414977446,-1.6553238888032267,-0.15653732994992384,-1.9520532180547787,41.39909956645906,41.39909956645906,41.39909956645906,0.0,41.39909956645906,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-2.3307176919524215,-2.3307176919524215,-2.3307176919524215,3.7514318506870095,-0.5475253075991297,0.02306574446744425,0.02306574446744425,0.02306574446744425,-0.053019126416688524,-1.4579205118812049,-0.16581063756870107,-1.7552782386154242,46.614353839048434,46.614353839048434,46.614353839048434,0.0,46.614353839048434,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-2.578032228167803,-2.578032228167803,-2.578032228167803,3.7487866923537916,-0.5105380256879984,0.04752683329181667,0.04752683329181667,0.04752683329181667,-0.059785546721876553,-1.248647610194006,-0.1740711821600259,-1.5471477451152307,51.560644563356064,51.560644563356064,51.560644563356064,0.0,51.560644563356064,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-2.8102714573477865,-2.8102714573477865,-2.8102714573477865,3.746340251639737,-0.46803825993379233,0.06053955138068545,0.06053955138068545,0.06053955138068545,-0.06548033069135527,-1.029265977597478,-0.18126524527485377,-1.3288977605711922,56.20542914695573,56.20542914695573,56.20542914695573,0.0,56.20542914695573,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-3.0,-3.0,-3.0,3.744112945519232,-0.4228841882680976,0.06803978562647933,0.06803978562647933,0.06803978562647933,-0.07006110575435806,-0.8030440476036382,-0.18734546817635195,-1.101834925660537,60.51780757735803,60.51780757735803,60.51780757735803,0.0,60.51780757735803,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-3.0,-3.0,-3.0,3.7421146049318956,-0.37645204666654,0.07288571396078458,0.07288571396078458,0.07288571396078458,-0.07352538444680236,-0.5826674293740802,-0.1922711861936861,-0.8673289229757435,64.46873742007807,64.46873742007807,64.46873742007807,0.0,64.46873742007807,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-3.0,-3.0,-3.0,3.740349963555301,-0.32940450397127785,0.07645357235922695,0.07645357235922695,0.07645357235922695,-0.07590213126805487,-0.36803129912692106,-0.1960087240036673,-0.6268044311655214,68.03128891453386,68.03128891453386,68.03128891453386,0.0,68.03128891453386,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-3.0,-3.0,-3.0,3.7388213006937923,-0.28206064063228115,0.07940602966396482,0.07940602966396482,0.07940602966396482,-0.07721972718718056,-0.15900706852336033,-0.19853164960137937,-0.3817326542118933,71.1808179575921,71.1808179575921,71.1808179575921,0.0,71.1808179575921,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.737529713850993,-0.23457409648754401,0.0820621663249681,0.0820621663249681,0.0820621663249681,-0.07750588683815839,0.04454320813223128,-0.19982098495553083,-0.13362247439780944,73.89507990774658,73.89507990774658,73.89507990774658,0.0,73.89507990774658,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-3.0,-3.0,-3.0,3.736475731483845,-0.18701885037162405,0.08457562218023096,0.08457562218023096,0.08457562218023096,-0.0767876289368656,0.24275995238488515,-0.19986537159477333,0.11598871943612808,76.15439402424076,76.15439402424076,76.15439402424076,0.0,76.15439402424076,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-3.0,-3.0,-3.0,3.7356596080486746,-0.1394305236964802,0.087020376064311,0.087020376064311,0.087020376064311,-0.07509127205010951,0.435782802317545,-0.1986611896362374,0.36554447398721246,77.94179351268245,77.94179351268245,77.94179351268245,0.0,77.94179351268245,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-3.0,-3.0,-3.0,3.7350814651265405,-0.09182664515724441,0.08943128654282334,0.08943128654282334,0.08943128654282334,-0.07244244238098817,0.6237490653309955,-0.19621262904559994,0.6134789271260026,79.24315996722366,79.24315996722366,79.24315996722366,0.0,79.24315996722366,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-3.0,-3.0,-3.0,3.7347104981788797,-0.05656013390706046,0.06682702658041598,0.06682702658041598,0.06682702658041598,-0.06886859220215867,0.8057910062008014,-0.1925317122075129,0.8582266181349074,80.04734111254751,80.04734111254751,80.04734111254751,0.0,80.04734111254751,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-3.0,-3.0,-3.0,3.7344855813605937,-0.03340659340731389,0.04406032461864624,0.04406032461864624,0.04406032461864624,-0.0643989639915293,0.9820602780509469,-0.18763826718449658,1.0982323918347503,80.34625586528651,80.34625586528651,80.34625586528651,0.0,80.34625586528651,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-3.0,-3.0,-3.0,3.7343541354746113,-0.019171760985647636,0.02715668876310678,0.02715668876310678,0.02715668876310678,-0.059061448251836283,1.1529460178262616,-0.18155985134967423,1.3319613344704992,80.1349757077088,80.1349757077088,80.1349757077088,0.0,80.1349757077088,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-3.0,-3.0,-3.0,3.734279269906725,-0.01077446616899186,0.016046808663544083,0.016046808663544083,0.016046808663544083,-0.05288202271932053,1.3188241951800421,-0.1743316253920969,1.5579086781947302,79.41178050012417,79.41178050012417,79.41178050012417,0.0,79.41178050012417,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-3.0,-3.0,-3.0,3.734237434874358,-0.005959546777628466,0.009211990007940082,0.009211990007940082,0.009211990007940082,-0.04588496256779412,1.4799998654305209,-0.16599617801100372,1.7746096103459015,78.17819945248522,78.17819945248522,78.17819945248522,0.0,78.17819945248522,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.7342143976396693,-0.003255347097899967,0.005178308697101215,0.005178308697101215,0.005178308697101215,-0.03809318576068971,1.6367108574112443,-0.15660330193511915,1.980648923482839,76.43903310022834,76.43903310022834,76.43903310022834,0.0,76.43903310022834,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-3.0,-3.0,-3.0,3.734201858360583,-0.0017603645365156025,0.002864728057636341,0.002864728057636341,0.002864728057636341,-0.029528545324290008,1.789145317148636,-0.14620972222303485,2.174670442311773,74.20235460475892,74.20235460475892,74.20235460475892,0.0,74.20235460475892,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-3.0,-3.0,-3.0,3.7341950972640907,-0.0009440740605472,0.001565055016382426,0.001565055016382426,0.001565055016382426,-0.020212036881718055,1.9374580598801456,-0.13487877811869842,2.3553861642365286,71.4794897252538,71.4794897252538,71.4794897252538,0.0,71.4794897252538,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-3.0,-3.0,-3.0,3.7341914800753164,-0.0005028014491455241,0.0008464193004792483,0.0008464193004792483,0.0008464193004792483,-0.010163935691888754,2.0817824160515754,-0.12268006005008265,2.5215850512757836,68.28497525661481,68.28497525661481,68.28497525661481,0.0,68.28497525661481,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-3.0,-3.0,-3.0,3.734189557536586,-0.00026621404306944056,0.0004539740691115483,0.0004539740691115483,0.0004539740691115483,0.0005961152006883682,2.222237940979274,-0.10968900366690054,2.6721414125287546,64.636495958376,64.636495958376,64.636495958376,0.0,64.636495958376,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-3.0,-3.0,-3.0,3.7341885414020903,-0.0001402397551578571,0.00024180035305245264,0.00024180035305245264,0.00024180035305245264,0.012049047925604146,2.3589351489870367,-0.0959864431128953,2.8060228182249074,60.554800154566806,60.554800154566806,60.554800154566806,0.0,60.554800154566806,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-2.8031797159380547,-2.8031797159380547,-2.8031797159380547,3.734188006916835,-7.355434696875728e-05,0.00012803291014936314,0.00012803291014936314,0.00012803291014936314,0.024144181712319635,2.4791183656991587,-0.08165812601758014,2.922297488662059,56.0635943187611,56.0635943187611,56.0635943187611,0.0,56.0635943187611,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-2.5594740694805496,-2.5594740694805496,-2.5594740694805496,3.7341877269537216,-3.8430898495419094e-05,6.74509244645103e-05,6.74509244645103e-05,6.74509244645103e-05,0.036792395583288125,2.580167182688238,-0.06679419296921614,3.0201411040125556,51.18948138961099,51.18948138961099,51.18948138961099,0.0,51.18948138961099,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-2.2980914198081135,-2.2980914198081135,-2.2980914198081135,3.734187580847147,-2.0011731324022284e-05,3.537918724056874e-05,3.537918724056874e-05,3.537918724056874e-05,0.04989641002330799,2.6614385933197084,-0.05148862449340742,3.0988429840465863,45.96182839616227,45.96182839616227,45.96182839616227,0.0,45.96182839616227,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-2.0206270299963762,-2.0206270299963762,-2.0206270299963762,3.734187504844614,-1.0389281973520989e-05,1.8485875696597108e-05,1.8485875696597108e-05,1.8485875696597108e-05,0.06335603264520528,2.72241045543921,-0.035838658808055125,3.15781159027211,40.412540599927524,40.412540599927524,40.412540599927524,0.0,40.412540599927524,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-2.3050578190064837,-2.3050578190064837,-2.3050578190064837,3.734249189701353,0.02468433197750406,0.0500088634263461,0.0500088634263461,0.0500088634263461,0.07716791550422729,2.802342688169589,-0.019944183853367645,3.196579306807262,34.57586728509725,34.57586728509725,34.57586728509725,0.0,34.57586728509725,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-1.899200071852278,-1.899200071852278,-1.899200071852278,3.734464063355201,0.0612651295616706,0.07531414216686852,0.07531414216686852,0.07531414216686852,0.0913103650393195,2.854637125867292,-0.003907107303972409,3.2148064604609186,28.48800107778417,28.48800107778417,28.48800107778417,0.0,28.48800107778417,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-1.4791393879256103,-1.4791393879256103,-1.4791393879256103,3.7348761491036018,0.10356916979854108,0.08873334458270196,0.08873334458270196,0.08873334458270196,0.10564352579273092,2.8786271754972805,0.012169291543436144,3.212284544982334,22.187090818884155,22.187090818884155,22.187090818884155,0.0,22.187090818884155,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-1.0475472386608387,-1.0475472386608387,-1.0475472386608387,3.735506644523178,0.14862899803196788,0.09642930434583147,0.09642930434583147,0.09642930434583147,0.12002530780099034,2.874085627806487,0.02818102395006088,3.188938619223651,15.71320857991258,15.71320857991258,15.71320857991258,0.0,15.71320857991258,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-0.9107871432575354,-0.9107871432575354,-0.9107871432575354,3.736365756419889,0.19501576065255996,0.10136947611240466,0.10136947611240466,0.10136947611240466,0.13436284098391144,2.8609276453619557,0.0440240637869659,3.144828854014522,9.107871432575354,9.107871432575354,9.107871432575354,0.0,9.107871432575354,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-0.24136798676989524,-0.24136798676989524,-0.24136798676989524,3.7374583994540167,0.24204145299853072,0.10498271349181257,0.10498271349181257,0.10498271349181257,0.14852647732696342,2.8045268918588326,0.059595025150588954,3.080151207846326,2.4136798676989524,2.4136798676989524,2.4136798676989524,0.0,2.4136798676989524,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.4325779612097331,0.4325779612097331,0.4325779612097331,3.7387869400745535,0.28937479521620657,0.1079570211458418,0.1079570211458418,0.1079570211458418,0.1623020856959631,2.7057164557410402,0.07479184114756128,2.9952372169726855,-4.325779612097331,-4.325779612097331,-4.325779612097331,0.0,-4.325779612097331,0.005,0.0,0.0,0.0
