# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.19774121186253635,-0.19774121186253635,-0.19774121186253635,0.0,0.0,0.004499302877302023,0.004499302877302023,0.004499302877302023,0.23802836720879703,1.39006660287011,0.4,0.0,4.010030407522992,4.010030407522992,4.010030407522992,0.0,4.010030407522992,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.1661240253455758,-0.1661240253455758,-0.1661240253455758,0.0,0.0,0.0037211672223983368,0.0037211672223983368,0.0037211672223983368,0.24490886819976015,1.3621337935151396,0.4,0.0,3.3681390004367344,3.3681390004367344,3.3681390004367344,0.0,3.3681390004367344,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.13577949379212717,-0.13577949379212717,-0.13577949379212717,0.0,0.0,0.002993911387980827,0.002993911387980827,0.002993911387980827,0.2516463186812936,1.3328463990982524,0.4,0.0,2.752324984896605,2.752324984896605,2.752324984896605,0.0,2.752324984896605,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.10672588171845741,-0.10672588171845741,-0.10672588171845741,0.0,0.0,0.002316313971268959,0.002316313971268959,0.002316313971268959,0.2582342733891886,1.3023354840597372,0.4,0.0,2.1629386646907562,2.1629386646907562,2.1629386646907562,0.0,2.1629386646907562,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.078976812855149,-0.078976812855149,-0.078976812855149,0.0,0.0,0.0016870197939068143,0.0016870197939068143,0.0016870197939068143,0.26466693525787294,1.2707292634139944,0.4,0.0,1.6002358864755521,1.6002358864755521,1.6002358864755521,0.0,1.6002358864755521,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.05254147142262369,-0.05254147142262369,-0.05254147142262369,0.0,0.0,0.0011045625955269855,0.0011045625955269855,0.0011045625955269855,0.2709391405889781,1.2381528690280785,0.4,0.0,1.0643823437346747,1.0643823437346747,1.0643823437346747,0.0,1.0643823437346747,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.027424806408128843,-0.027424806408128843,-0.027424806408128843,0.0,0.0,0.0005673853352335425,0.0005673853352335425,0.0005673853352335425,0.27704634310586584,1.2047281377270112,0.4,0.0,0.5554579114168021,0.5554579114168021,0.5554579114168021,0.0,0.5554579114168021,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.003627737964509544,-0.003627737964509544,-0.003627737964509544,0.0,0.0,7.385837728185625e-05,7.385837728185625e-05,7.385837728185625e-05,0.28298459700183337,1.1705734206599925,0.4,0.0,0.07346099704822784,0.07346099704822784,0.07346099704822784,0.0,0.07346099704822784,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.018852634887892246,0.018852634887892246,0.018852634887892246,0.0,0.0,-0.00037770420402220996,-0.00037770420402220996,-0.00037770420402220996,0.28875053908681,1.1358034133306585,0.4,0.0,-0.38168710516904447,-0.38168710516904447,-0.38168710516904447,0.0,-0.38168710516904447,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.04002272343904608,0.04002272343904608,0.04002272343904608,0.0,0.0,-0.0007891972033126095,-0.0007891972033126095,-0.0007891972033126095,0.29434137013430395,1.1005290056669268,0.4,0.0,-0.8101378700483188,-0.8101378700483188,-0.8101378700483188,0.0,-0.8101378700483188,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.059892273451719207,0.059892273451719207,0.059892273451719207,0.0,0.0,-0.001162658618920343,-0.001162658618920343,-0.001162658618920343,0.2997548355271754,1.0648571514816523,0.4,0.0,-1.2121112189594303,-1.2121112189594303,-1.2121112189594303,0.0,-1.2121112189594303,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.07847426225846867,0.07847426225846867,0.07847426225846867,0.0,0.0,-0.0015000878102743862,-0.0015000878102743862,-0.0015000878102743862,0.304989205297515,1.0288907566541734,0.4,0.0,-1.5878912305710529,-1.5878912305710529,-1.5878912305710529,0.0,-1.5878912305710529,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.09578469256948186,0.09578469256948186,0.09578469256948186,0.0,0.0,-0.0018034355901526786,-0.0018034355901526786,-0.0018034355901526786,0.3100432536525123,0.9927285853447518,0.4,0.0,-1.9378218954400372,-1.9378218954400372,-1.9378218954400372,0.0,-1.9378218954400372,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.1118423863338603,0.1118423863338603,0.1118423863338603,0.0,0.0,-0.0020745986141156134,-0.0020745986141156134,-0.0020745986141156134,0.31491623807472113,0.9564651835387925,0.4,0.0,-2.2623029243957795,-2.2623029243957795,-2.2623029243957795,0.0,-2.2623029243957795,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.12666878098041792,0.12666878098041792,0.12666878098041792,0.0,0.0,-0.002315415030205263,-0.002315415030205263,-0.002315415030205263,0.31960787808158175,0.9201908192054469,0.4,0.0,-2.5617856199782647,-2.5617856199782647,-2.5617856199782647,0.0,-2.5617856199782647,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.1402877285351569,0.1402877285351569,0.1402877285351569,0.0,0.0,-0.0025276612777625773,-0.0025276612777625773,-0.0025276612777625773,0.3241183337254595,0.8839914383456562,0.4,0.0,-2.836768819509265,-2.836768819509265,-2.836768819509265,0.0,-2.836768819509265,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.15272529808196977,0.15272529808196977,0.15272529808196977,0.0,0.0,-0.0027130499197089188,-0.0027130499197089188,-0.0027130499197089188,0.328448183911818,0.8479486361977382,0.4,0.0,-3.087794917708612,-3.087794917708612,-3.087794917708612,0.0,-3.087794917708612,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.1640095820018556,0.1640095820018556,0.1640095820018556,0.0,0.0,-0.002873228390239967,-0.002873228390239967,-0.002873228390239967,0.33259840460947276,0.8121396428641632,0.4,0.0,-3.3154459761127955,-3.3154459761127955,-3.3154459761127955,0.0,-3.3154459761127955,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.17417050639408993,0.17417050639408993,0.17417050639408993,0.0,0.0,-0.0030097785395752697,-0.0030097785395752697,-0.0030097785395752697,0.33657034702318583,0.7766373226210713,0.4,0.0,-3.5203399259124737,-3.5203399259124737,-3.5203399259124737,0.0,-3.5203399259124737,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.18323964605046833,0.18323964605046833,0.18323964605046833,0.0,0.0,-0.0031242168591321725,-0.0031242168591321725,-0.0031242168591321725,0.3403657157951691,0.7415101861722326,0.4,0.0,-3.7031268702002142,-3.7031268702002142,-3.7031268702002142,0.0,-3.7031268702002142,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.19125004432104642,0.19125004432104642,0.19125004432104642,0.0,0.0,-0.00321799527413077,-0.00321799527413077,-0.00321799527413077,0.34398654729837824,0.70682241511143,0.4,0.0,-3.8644854910105026,-3.8644854910105026,-3.8644854910105026,0.0,-3.8644854910105026,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.19823603817689195,0.19823603817689195,0.19823603817689195,0.0,0.0,-0.0032925023960178614,-0.0032925023960178614,-0.0032925023960178614,0.34743518808081064,0.6726338978615253,0.4,0.0,-4.005119565941956,-4.005119565941956,-4.005119565941956,0.0,-4.005119565941956,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.20423308874242413,0.20423308874242413,0.20423308874242413,0.0,0.0,-0.0033490651340046798,-0.0033490651340046798,-0.0033490651340046798,0.350714273516376,0.6390002763646359,0.4,0.0,-4.125754598577574,-4.125754598577574,-4.125754598577574,0.0,-4.125754598577574,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.20927761753710658,0.20927761753710658,0.20927761753710658,0.0,0.0,-0.003388950573187329,-0.003388950573187329,-0.003388950573187329,0.35382670671430205,0.6059730028057785,0.4,0.0,-4.227134566363023,-4.227134566363023,-4.227134566363023,0.0,-4.227134566363023,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.2134068486338364,0.2134068486338364,0.2134068486338364,0.0,0.0,-0.003413368035873699,-0.003413368035873699,-0.003413368035873699,0.3567756377354713,0.5735994056619205,0.4,0.0,-4.3100187890667705,-4.3100187890667705,-4.3100187890667705,0.0,-4.3100187890667705,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.216658656909493,0.216658656909493,0.216658656909493,0.0,0.0,-0.0034234712525710123,-0.0034234712525710123,-0.0034234712525710123,0.3595644431605748,0.5419227643794887,0.4,0.0,-4.3751789204289455,-4.3751789204289455,-4.3751789204289455,0.0,-4.3751789204289455,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.21907142253203635,0.21907142253203635,0.21907142253203635,0.0,0.0,-0.003420360579287228,-0.003420360579287228,-0.003420360579287228,0.36219670605151333,0.5109823919959192,0.4,0.0,-4.4233960651094595,-4.4233960651094595,-4.4233960651094595,0.0,-4.4233960651094595,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.22068389179843573,0.22068389179843573,0.22068389179843573,0.0,0.0,-0.003405085208068436,-0.003405085208068436,-0.003405085208068436,0.36467619634408976,0.48081372503466546,0.4,0.0,-4.455458022569736,-4.455458022569736,-4.455458022569736,0.0,-4.455458022569736,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.22153504440877972,0.22153504440877972,0.22153504440877972,0.0,0.0,-0.003378645327757228,-0.003378645327757228,-0.003378645327757228,0.3670068517067217,0.45144842001811714,0.4,0.0,-4.472156659067284,-4.472156659067284,-4.472156659067284,0.0,-4.472156659067284,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.22166396723430873,0.22166396723430873,0.22166396723430873,0.0,0.0,-0.0033419942015688797,-0.0033419942015688797,-0.0033419942015688797,0.36919275889666453,0.42291445595900234,0.4,0.0,-4.474285408508081,-4.474285408508081,-4.474285408508081,0.0,-4.474285408508081,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.22110973461096015,0.22110973461096015,0.22110973461096015,0.0,0.0,-0.0032960401370375034,-0.0032960401370375034,-0.0032960401370375034,0.3712381356420819,0.39523624220795006,0.4,0.0,-4.46263690248859,-4.46263690248859,-4.46263690248859,0.0,-4.46263690248859,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.21991129516543018,0.21991129516543018,0.21991129516543018,0.0,0.0,-0.0032416483320221027,-0.0032416483320221027,-0.0032416483320221027,0.37314731307523397,0.36843473105287466,0.4,0.0,-4.438000729467389,-4.438000729467389,-4.438000729467389,0.0,-4.438000729467389,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.21810736515780296,0.21810736515780296,0.21810736515780296,0.0,0.0,-0.0031796425876670616,-0.0031796425876670616,-0.0031796425876670616,0.3749247187390777,0.3425275344846145,0.4,0.0,-4.401161322635661,-4.401161322635661,-4.401161322635661,0.0,-4.401161322635661,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.21573632830350686,0.21573632830350686,0.21573632830350686,0.0,0.0,-0.0031108068854133995,-0.0031108068854133995,-0.0031108068854133995,0.376574860186696,0.3175290445627072,0.4,0.0,-4.352895975706157,-4.352895975706157,-4.352895975706157,0.0,-4.352895975706157,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.21283614201776146,0.21283614201776146,0.21283614201776146,0.0,0.0,-0.0030358868303289877,-0.0030358868303289877,-0.0030358868303289877,0.37810230919019083,0.2934505568352334,0.4,0.0,-4.293972985511709,-4.293972985511709,-4.293972985511709,0.0,-4.293972985511709,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.20944425000774047,0.20944425000774047,0.20944425000774047,0.0,0.0,-0.002955590967178811,-0.002955590967178811,-0.002955590967178811,0.37951168657299694,0.2703003962872078,0.4,0.0,-4.225149919996587,-4.225149919996587,-4.225149919996587,0.0,-4.225149919996587,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.2055975011213713,0.2055975011213713,0.2055975011213713,0.0,0.0,-0.002870591978833345,-0.002870591978833345,-0.002870591978833345,0.3808076476769974,0.24808404531296463,0.4,0.0,-4.147172009896893,-4.147172009896893,-4.147172009896893,0.0,-4.147172009896893,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.2013320743469544,0.2013320743469544,0.2013320743469544,0.0,0.0,-0.0027815277788832285,-0.0027815277788832285,-0.0027815277788832285,0.381994868473353,0.22680427322928334,0.4,0.0,-4.060770662139257,-4.060770662139257,-4.060770662139257,0.0,-4.060770662139257,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.19668340984456073,0.19668340984456073,0.19668340984456073,0.0,0.0,-0.0026890025117797317,-0.0026890025117797317,-0.0026890025117797317,0.3830780323235951,0.20646126686755512,0.4,0.0,-3.9666620927404477,-3.9666620927404477,-3.9666620927404477,0.0,-3.9666620927404477,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.19168614587835253,0.19168614587835253,0.19168614587835253,0.0,0.0,-0.002593587474553195,-0.002593587474553195,-0.002593587474553195,0.38406181739527656,0.18705276180502284,0.4,0.0,-3.865546076763227,-3.865546076763227,-3.865546076763227,0.0,-3.865546076763227,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.18637406150850977,0.18637406150850977,0.18637406150850977,0.0,0.0,-0.0024958219742830965,-0.0024958219742830965,-0.0024958219742830965,0.38495088473433153,0.1685741738169661,0.4,0.0,-3.7581048126759713,-3.7581048126759713,-3.7581048126759713,0.0,-3.7581048126759713,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.18078002489221906,0.18078002489221906,0.18078002489221906,0.0,0.0,-0.002396214135111581,-0.002396214135111581,-0.002396214135111581,0.3857498669942579,0.15101873015357759,0.4,0.0,-3.6450018982744634,-3.6450018982744634,-3.6450018982744634,0.0,-3.6450018982744634,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.1749359470351309,0.1749359470351309,0.1749359470351309,0.0,0.0,-0.002295241667812928,-0.002295241667812928,-0.002295241667812928,0.38646335782030966,0.13437760026712525,0.4,0.0,-3.526881415153606,-3.526881415153606,-3.526881415153606,0.0,-3.526881415153606,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.1688727408277077,0.1688727408277077,0.1688727408277077,0.0,0.0,-0.0021933526138530964,-0.0021933526138530964,-0.0021933526138530964,0.38709590188506937,0.11864002563675102,0.4,0.0,-3.4043671185639486,-3.4043671185639486,-3.4043671185639486,0.0,-3.4043671185639486,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.16262028519490287,0.16262028519490287,0.16262028519490287,0.0,0.0,-0.002090966074586574,-0.002090966074586574,-0.002090966074586574,0.3876519855700609,0.10379344835986697,0.4,0.0,-3.2780617293524665,-3.2780617293524665,-3.2780617293524665,0.0,-3.2780617293524665,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.1562073941825471,0.1562073941825471,0.1562073941825471,0.0,0.0,-0.0019884729348218486,-0.0019884729348218486,-0.0019884729348218486,0.3881360282864619,0.08982363820051634,0.4,0.0,-3.1485463245683913,-3.1485463245683913,-3.1485463245683913,0.0,-3.1485463245683913,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.1496617907996045,0.1496617907996045,0.1496617907996045,0.0,0.0,-0.0018862365885104178,-0.0018862365885104178,-0.0018862365885104178,0.3885523744264787,0.07671481780622018,0.4,0.0,-3.0163798232124983,-3.0163798232124983,-3.0163798232124983,0.0,-3.0163798232124983,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.143010085432035,0.143010085432035,0.143010085432035,0.0,0.0,-0.0017845936728344565,-0.0017845936728344565,-0.0017845936728344565,0.38890528593555845,0.0644497858256823,0.4,0.0,-2.8820985635215566,-2.8820985635215566,-2.8820985635215566,0.0,-2.8820985635215566,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.13627775864129865,0.13627775864129865,0.13627775864129865,0.0,0.0,-0.001683854815530936,-0.001683854815530936,-0.001683854815530936,0.3891989354943232,0.05301003768023202,0.4,0.0,-2.746215968108045,-2.746215968108045,-2.746215968108045,0.0,-2.746215968108045,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.12948914815852033,0.12948914815852033,0.12948914815852033,0.0,0.0,-0.0015843053989307398,-0.0015843053989307398,-0.0015843053989307398,0.3894374002979288,0.04237588376200491,0.4,0.0,-2.6092222932181506,-2.6092222932181506,-2.6092222932181506,0.0,-2.6092222932181506,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.12266743988393579,0.12266743988393579,0.12266743988393579,0.0,0.0,-0.0014862063429361052,-0.0014862063429361052,-0.0014862063429361052,0.3896246564194627,0.03252656485155839,0.4,0.0,-2.471584458327783,-2.471584458327783,-2.471584458327783,0.0,-2.471584458327783,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.115834662700444,0.115834662700444,0.115834662700444,0.0,0.0,-0.001389794908026371,-0.001389794908026371,-0.001389794908026371,0.38976457374300877,0.02344036456685849,0.4,0.0,-2.3337459522664457,-2.3337459522664457,-2.3337459522664457,0.0,-2.3337459522664457,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.10901168690983182,0.10901168690983182,0.10901168690983182,0.0,0.0,-0.0012952855183808584,-0.0012952855183808584,-0.0012952855183808584,0.38986091145111174,0.015094718674323963,0.4,0.0,-2.196126812041403,-2.196126812041403,-2.196126812041403,0.0,-2.196126812041403,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.1022182261005076,0.1022182261005076,0.1022182261005076,0.0,0.0,-0.0012028706043434815,-0.0012028706043434815,-0.0012028706043434815,0.38991731405057467,0.00746632111084704,0.4,0.0,-2.0591236705293348,-2.0591236705293348,-2.0591236705293348,0.0,-2.0591236705293348,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.0954728422563252,0.0954728422563252,0.0954728422563252,0.0,0.0,-0.0011127214627258413,-0.0011127214627258413,-0.0011127214627258413,0.3899373079198103,0.0005312265834013724,0.4,0.0,-1.9231098692086883,-1.9231098692086883,-1.9231098692086883,0.0,-1.9231098692086883,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.08879295391728877,0.08879295391728877,0.08879295391728877,0.0,0.0,-0.0010249891328501033,-0.0010249891328501033,-0.0010249891328501033,0.38992429836034376,-0.005735050370025335,0.4,0.0,-1.7884356321227628,-1.7884356321227628,-1.7884356321227628,0.0,-1.7884356321227628,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.08219484720456387,0.08219484720456387,0.08219484720456387,0.0,0.0,-0.0009398052857628156,-0.0009398052857628156,-0.0009398052857628156,0.389881567134524,-0.011357439957892974,0.4,0.0,-1.6554282972905328,-1.6554282972905328,-1.6554282972905328,0.0,-1.6554282972905328,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.07569368952426,0.07569368952426,0.07569368952426,0.0,0.0,-0.0008572831236969617,-0.0008572831236969617,-0.0008572831236969617,0.3898122704710424,-0.01636122543474016,0.4,0.0,-1.5243926018186422,-1.5243926018186422,-1.5243926018186422,0.0,-1.5243926018186422,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.0693035457668702,0.0693035457668702,0.0693035457668702,0.0,0.0,-0.0007775182866116394,-0.0007775182866116394,-0.0007775182866116394,0.38971943751947696,-0.02077195519143049,0.4,0.0,-1.395611017013382,-1.395611017013382,-1.395611017013382,0.0,-1.395611017013382,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,0.06303739682202798,0.06303739682202798,0.06303739682202798,0.0,0.0,-0.0007005897624856231,-0.0007005897624856231,-0.0007005897624856231,0.389605969234774,-0.02461535868975506,0.4,0.0,-1.2693441298450763,-1.2693441298450763,-1.2693441298450763,0.0,-1.2693441298450763,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.056907160231349244,0.056907160231349244,0.056907160231349244,0.0,0.0,-0.0006265607979714148,-0.0006265607979714148,-0.0006265607979714148,0.3894746376723469,-0.02791726628106232,0.4,0.0,-1.1458310671785892,-1.1458310671785892,-1.1458310671785892,0.0,-1.1458310671785892,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,0.05092371280554996,0.05092371280554996,0.05092371280554996,0.0,0.0,-0.0005554798060189586,-0.0005554798060189586,-0.0005554798060189586,0.3893280856743064,-0.03070353293515744,0.4,0.0,-1.0252899592521656,-1.0252899592521656,-1.0252899592521656,0.0,-1.0252899592521656,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.04509691503573239,0.04509691503573239,0.04509691503573239,0.0,0.0,-0.0004873812671419809,-0.0004873812671419809,-0.0004873812671419809,0.38916882692723614,-0.032999965892929625,0.4,0.0,-0.9079184389616393,-0.9079184389616393,-0.9079184389616393,0.0,-0.9079184389616393,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,0.03943563713270986,0.03943563713270986,0.03943563713270986,0.0,0.0,-0.0004222866211148392,-0.0004222866211148392,-0.0004222866211148392,0.38899924637189376,-0.034832256244030156,0.4,0.0,-0.7938941735879921,-0.7938941735879921,-0.7938941735879921,0.0,-0.7938941735879921,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.03394778653245791,0.03394778653245791,0.03394778653245791,0.0,0.0,-0.0003602051460441173,-0.0003602051460441173,-0.0003602051460441173,0.3888216009452351,-0.03622591441943662,0.4,0.0,-0.683375425692534,-0.683375425692534,-0.683375425692534,0.0,-0.683375425692534,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,0.02864033671021654,0.02864033671021654,0.02864033671021654,0.0,0.0,-0.0003011348219482835,-0.0003011348219482835,-0.0003011348219482835,0.3886380206352418,-0.03720620957789752,0.4,0.0,-0.5765016399950149,-0.5765016399950149,-0.5765016399950149,0.0,-0.5765016399950149,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.02351935715041598,0.02351935715041598,0.02351935715041598,0.0,0.0,-0.0002450631761927964,-0.0002450631761927964,-0.0002450631761927964,0.3884505098291594,-0.037798112855054376,0.4,0.0,-0.47339405314557936,-0.47339405314557936,-0.47339405314557936,0.0,-0.47339405314557936,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,0.01859004432441619,0.01859004432441619,0.01859004432441619,0.0,0.0,-0.0001919681083598914,-0.0001919681083598914,-0.0001919681083598914,0.38826094893593555,-0.03802624443447904,0.4,0.0,-0.3741563234006562,-0.3741563234006562,-0.3741563234006562,0.0,-0.3741563234006562,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.01385675353303421,0.01385675353303421,0.01385675353303421,0.0,0.0,-0.00014181869237595937,-0.00014181869237595937,-0.00014181869237595937,0.388071096263872,-0.037914824390936505,0.4,0.0,-0.27887517731556044,-0.27887517731556044,-0.27887517731556044,0.0,-0.27887517731556044,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,0.00932303147595469,0.00932303147595469,0.00932303147595469,0.0,0.0,-9.457595396951171e-05,-9.457595396951171e-05,-9.457595396951171e-05,0.38788259013477494,-0.03748762724787998,0.4,0.0,-0.1876210706720649,-0.1876210706720649,-0.1876210706720649,0.0,-0.1876210706720649,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.004991649415355754,0.004991649415355754,0.004991649415355754,0.0,0.0,-5.0193621784645675e-05,-5.0193621784645675e-05,-5.0193621784645675e-05,0.3876969512161965,-0.03676794018349522,0.4,0.0,-0.10044886096703398,-0.10044886096703398,-0.10044886096703398,0.0,-0.10044886096703398,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,0.0008646368064240796,0.0008646368064240796,0.0008646368064240796,0.0,0.0,-8.618850724931911e-06,-8.618850724931911e-06,-8.618850724931911e-06,0.3875155850537065,-0.03577852481252544,0.4,0.0,-0.01739848889811002,-0.01739848889811002,-0.01739848889811002,0.0,-0.01739848889811002,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.003056684727150508,-0.003056684727150508,-0.003056684727150508,0.0,0.0,3.02070836525731e-05,3.02070836525731e-05,3.02070836525731e-05,0.3873397847855136,-0.034541582464613856,0.4,0.0,0.06150433360622265,0.06150433360622265,0.06150433360622265,0.0,0.06150433360622265,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.006771663544775786,-0.006771663544775786,-0.006771663544775786,0.0,0.0,6.63540609344731e-05,6.63540609344731e-05,6.63540609344731e-05,0.3871707340221671,-0.033078722873985236,0.4,0.0,0.13624743115236004,0.13624743115236004,0.13624743115236004,0.0,0.13624743115236004,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.010280284211216939,-0.010280284211216939,-0.010280284211216939,0.0,0.0,9.990159532403646e-05,9.990159532403646e-05,9.990159532403646e-05,0.38700950987450733,-0.031410936189937365,0.4,0.0,0.20683147067000185,0.20683147067000185,0.20683147067000185,0.0,0.20683147067000185,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.013583137641339196,-0.013583137641339196,-0.013583137641339196,0.0,0.0,0.00013093093255258062,0.00013093093255258062,0.00013093093255258062,0.38685708611350045,-0.02955856821281238,0.4,0.0,0.2732692673365914,0.2732692673365914,0.2732692673365914,0.0,0.2732692673365914,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.016681386861335662,-0.016681386861335662,-0.016681386861335662,0.0,0.0,0.00015952446597562576,0.00015952446597562576,0.00015952446597562576,0.3867143364460788,-0.02754129875585158,0.4,0.0,0.3355850926374081,0.3355850926374081,0.3355850926374081,0.0,0.3355850926374081,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.019576732814459305,-0.019576732814459305,-0.019576732814459305,0.0,0.0,0.00018576540791621766,0.00018576540791621766,0.00018576540791621766,0.38658203789161516,-0.02537812302958914,0.4,0.0,0.39381398644761034,0.39381398644761034,0.39381398644761034,0.0,0.39381398644761034,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.022271380436426055,-0.022271380436426055,-0.022271380436426055,0.0,0.0,0.00020973749378271474,0.00020973749378271474,0.00020973749378271474,0.3864608742441857,-0.02308733594219258,0.4,0.0,0.44800107490983976,0.44800107490983976,0.44800107490983976,0.0,0.44800107490983976,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.02476800508539276,-0.02476800508539276,-0.02476800508539276,0.0,0.0,0.00023152471599906875,0.00023152471599906875,0.00023152471599906875,0.38635143960631424,-0.020686519206394468,0.4,0.0,0.4982008957691225,0.4982008957691225,0.4982008957691225,0.0,0.4982008957691225,0.005,0.0,0.0,0.0,0.0
